2007.11.30       41900 41700 43700 41700 40
2007.12.03       42000 42000 42000 42000 10
2007.12.04       43300 42000 43300 42000 30
2007.12.05       42350 42550 42550 41300 120
2007.12.06       41100 41500 41500 40600 410
2007.12.07       41100 41000 41550 41000 900
2007.12.10       41500 41100 41500 41000 730
2007.12.11       41400 41150 41550 41150 530
2007.12.12       41150 41000 41500 41000 940
2007.12.13       42250 41000 42250 41000 540
2007.12.14       41600 42000 42000 41500 510
2007.12.17       41000 40000 41800 40000 500
2007.12.18       41800 40500 41800 40200 1190
2007.12.20       41000 41100 41550 41000 440
2007.12.21       41150 40050 41150 40050 20
2007.12.24       38500 41000 41000 38200 1190
2007.12.26       41150 39600 41150 39500 150
2007.12.27       40700 40000 40900 40000 200
2007.12.28       42000 41800 42000 40450 570
2008.01.02       40000 41000 41000 39100 740
2008.01.03       40200 40300 40500 40000 460
2008.01.04       40100 38750 40600 38750 180
2008.01.07       39800 39500 40000 39500 180
2008.01.08       39700 40000 40000 38700 1240
2008.01.09       39600 39600 39600 39600 80
2008.01.10       39650 40000 40000 39650 40
2008.01.11       38500 39700 39750 38500 620
2008.01.14       38500 38500 38600 38500 350
2008.01.15       38400 38400 39600 38400 820
2008.01.16       39700 38300 42000 38250 3980
2008.01.17       39350 40000 40000 39350 30
2008.01.18       39700 40000 40000 39150 650
2008.01.21       37500 40000 40000 34450 960
2008.01.22       39000 37550 42000 37550 3080
2008.01.23       40500 38300 40500 38300 220
2008.01.24       40000 40400 40500 39600 982
2008.01.25       40500 40000 40500 40000 760
2008.01.28       41200 40500 42000 39650 4130
2008.01.29       41100 41500 41750 41100 760
2008.01.30       40950 41000 41500 40950 130
2008.01.31       41450 39500 41450 39500 100
2008.02.01       41500 41500 41500 41500 70
2008.02.04       40000 41500 41500 39600 71
2008.02.05       40500 40600 40600 40000 120
2008.02.11       40700 40500 40700 40000 110
2008.02.12       40200 41000 41000 40200 1020
2008.02.13       39900 40100 41000 39900 100
2008.02.14       41500 41000 41500 41000 690
2008.02.15       41500 41500 41500 41500 380
2008.02.18       40300 41500 41500 40300 50
2008.02.19       41500 41500 41500 40500 1720
2008.02.20       41500 41000 41500 41000 370
2008.02.21       41500 41500 41500 40500 210
2008.02.22       41000 41500 41500 41000 250
2008.02.25       41000 41000 41500 40600 201
2008.02.26       42000 42000 42000 41000 3290
2008.02.27       42000 42000 42000 42000 20
2008.02.28       41150 42000 42000 41150 110
2008.02.29       40500 41000 41500 40500 580
2008.03.03       40950 40500 40950 40500 50
2008.03.04       40500 40100 41900 40100 730
2008.03.05       41500 40500 41500 40500 260
2008.03.06       41050 44800 44800 40500 220
2008.03.07       42500 40500 43000 39950 1990
2008.03.10       41700 42500 43000 41550 1261
2008.03.11       43450 41950 43750 41950 620
2008.03.12       43450 43100 43850 41750 390
2008.03.13       43850 43550 43850 43550 50
2008.03.14       41950 43900 44950 41900 3650
2008.03.17       42850 42200 44000 42200 1800
2008.03.18       43750 43000 44000 42850 5330
2008.03.19       43350 43600 44450 42700 2390
2008.03.20       43500 43300 43950 42500 2800
2008.03.21       43950 43450 43950 42750 3330
2008.03.24       44000 43950 44000 42800 2410
2008.03.25       43900 43950 43950 43400 3060
2008.03.26       45800 43900 45800 42950 3370
2008.03.27       44350 45600 45600 43000 4641
2008.03.28       42650 44200 44200 42650 2410
2008.03.31       42650 42650 42650 42650 51
2008.04.01       41600 43200 43200 41600 50
2008.04.02       42400 42400 42400 42400 10
2008.04.03       42000 41600 42000 39900 380
2008.04.04       42000 42000 42000 42000 100
2008.04.07       42600 42600 42600 42600 10
2008.04.08       42000 42000 42000 42000 230
2008.04.10       42000 42000 42000 42000 260
2008.04.11       42000 41350 42000 41300 330
2008.04.14       42000 42000 42000 42000 0
2008.04.15       42000 41400 42000 41400 330
2008.04.16       42000 41600 42300 41600 60
2008.04.17       42000 42000 42000 42000 50
2008.04.18       43000 42000 43000 41200 260
2008.04.21       43000 43000 43000 43000 0
2008.04.22       43000 42100 43000 42000 460
2008.04.23       43000 43000 43000 43000 0
2008.04.24       43000 42900 43000 42900 40
2008.04.25       43300 43050 44000 42800 1620
2008.04.28       43400 43350 43500 43350 670
2008.04.29       43600 43400 43600 43400 110
2008.04.30       44000 43700 44000 43700 190
2008.05.02       44000 44000 44000 44000 0
2008.05.06       44000 44000 44000 44000 50
2008.05.07       44000 44000 44000 44000 10
2008.05.08       44300 43900 44500 43700 670
2008.05.09       44300 44100 44300 43400 80
2008.05.13       44500 44300 44500 44300 112
2008.05.14       45000 44500 45000 44500 545
2008.05.15       45000 44900 45300 44900 230
2008.05.16       44200 44500 44500 44150 111
2008.05.19       44000 44200 44200 44000 353
2008.05.20       43350 43050 43500 43050 71
2008.05.21       44000 42350 44000 42350 190
2008.05.22       44500 44000 44500 44000 792
2008.05.23       44500 44500 44500 44500 0
2008.05.26       44000 44000 44000 44000 69
2008.05.27       44000 44200 44200 44000 142
2008.05.28       43800 44000 44000 43800 50
2008.05.29       43800 43800 43900 43800 30
2008.05.30       44500 44000 44500 44000 50
2008.06.02       43500 43500 44350 43500 100
2008.06.03       44800 44100 45000 43500 360
2008.06.04       44900 44950 44950 44900 170
2008.06.05       44400 44000 44800 44000 350
2008.06.09       43550 42500 44400 42500 250
2008.06.10       43800 43550 43800 43550 70
2008.06.11       43850 44000 44000 43850 110
2008.06.12       43850 44500 44500 43850 152
2008.06.13       43900 43900 43900 43900 15
2008.06.16       43900 43900 43900 43900 0
2008.06.17       44000 44000 44000 44000 10
2008.06.18       44050 43500 44050 43500 20
2008.06.19       44500 43800 44500 43800 360
2008.06.20       43900 43000 44400 43000 4070
2008.06.23       44300 44200 44300 44200 20
2008.06.24       44500 44300 44500 43800 570
2008.06.25       44550 44500 44550 44500 20
2008.06.26       44700 44600 44700 44600 168
2008.06.27       45000 43750 45000 43750 300
2008.06.30       44900 44100 44900 44100 60
2008.07.01       43950 44000 44000 43950 80
2008.07.02       43850 43950 44000 43800 310
2008.07.03       43750 44000 44000 42550 50
2008.07.04       44500 43100 44500 43100 260
2008.07.07       44200 44600 45000 43400 753
2008.07.08       45000 45000 45300 44000 2189
2008.07.09       45400 45000 45400 45000 460
2008.07.10       44000 44900 45000 44000 110
2008.07.11       44100 44000 45000 44000 210
2008.07.14       45200 44100 45900 44100 410
2008.07.15       44600 45750 45750 44600 30
2008.07.16       45000 45000 45000 44500 340
2008.07.17       45000 45200 45200 44600 1400
2008.07.18       45000 45000 45000 45000 2560
2008.07.21       45200 44800 46500 44800 1820
2008.07.22       44800 44800 44800 44800 30
2008.07.23       46000 44700 46000 44600 1203
2008.07.24       45000 45100 45100 45000 210
2008.07.25       44800 45000 45050 44500 1170
2008.07.28       45900 44350 45900 44000 2670
2008.07.29       44950 45000 45100 44950 1070
2008.07.30       45000 44650 45000 44650 2050
2008.07.31       50900 44900 50900 44900 4394
2008.08.01       50200 50600 50600 48100 2329
2008.08.04       48100 49100 49100 48100 1347
2008.08.05       47150 47300 47400 47150 640
2008.08.06       48500 47300 48900 47300 290
2008.08.07       49900 48000 50000 47200 590
2008.08.08       50000 49100 50000 49100 290
2008.08.11       50000 52400 52600 49300 849
2008.08.12       49900 49000 49900 48800 276
2008.08.13       49500 49500 49500 49500 130
2008.08.14       49900 48550 49900 48200 260
2008.08.18       50000 49100 50000 49100 105
2008.08.19       49900 49500 50400 49500 24
2008.08.20       50000 49500 50000 49500 30
2008.08.21       48000 49500 49500 48000 535
2008.08.22       48400 48000 48400 48000 103
2008.08.25       49000 48200 49000 48200 30
2008.08.26       47400 49000 49000 47400 50
2008.08.27       46000 47200 48400 46000 575
2008.08.28       48000 47400 48150 47400 190
2008.08.29       48400 48400 48400 48400 42
2008.09.01       44600 48400 48400 44600 70
2008.09.02       45500 45000 45500 44600 170
2008.09.03       44950 45000 45750 44950 30
2008.09.04       46000 45000 46000 45000 50
2008.09.05       46000 45900 46000 45900 33
2008.09.08       47300 46000 47300 46000 50
2008.09.09       47700 45200 47700 45200 150
2008.09.10       47700 47700 47700 47700 20
2008.09.11       47700 47700 47700 47700 0
2008.09.12       47700 47700 47700 47700 20
2008.09.16       44000 47100 47100 44000 310
2008.09.17       45650 44000 46000 43650 430
2008.09.18       43000 45450 45450 43000 200
2008.09.19       45050 44000 45200 44000 550
2008.09.22       45500 45000 45500 45000 40
2008.09.23       45600 45000 45600 45000 30
2008.09.24       45500 45000 51000 45000 80
2008.09.25       45900 45500 45900 45500 520
2008.09.26       45500 46000 46000 45150 40
2008.09.29       46000 45000 46000 45000 620
2008.09.30       45400 44500 45400 44500 100
2008.10.01       45500 45400 45500 45400 20
2008.10.02       45000 45000 45000 44000 180
2008.10.06       45000 45000 45000 44550 1210
2008.10.07       44900 44900 44900 43000 820
2008.10.08       43900 44000 44000 42000 2120
2008.10.09       43600 43000 43800 42000 303
2008.10.10       41950 42600 42600 41900 165
2008.10.13       41050 41500 41500 41050 410
2008.10.14       41050 44800 44800 41000 391
2008.10.15       41200 41300 41500 41000 240
2008.10.16       41200 40700 41300 40100 600
2008.10.17       40600 41200 42000 40600 369
2008.10.20       40800 40200 43000 39000 940
2008.10.21       40500 41000 41000 40000 210
2008.10.22       39900 40500 40500 39200 701
2008.10.23       38850 41000 41000 35000 1362
2008.10.24       35000 38000 40000 35000 1030
2008.10.27       38000 35000 39000 32000 220
2008.10.28       38000 38000 38000 38000 0
2008.10.29       38400 37000 38400 36250 310
2008.10.30       39950 41950 41950 37100 420
2008.10.31       39800 38050 39800 38050 458
2008.11.03       39200 39800 39800 39050 291
2008.11.04       41000 38300 41000 38300 130
2008.11.05       39950 42000 42000 39000 1171
2008.11.06       39100 39000 39100 39000 180
2008.11.07       40450 38500 40450 38500 100
2008.11.10       40400 40400 40400 40400 20
2008.11.11       38500 40000 40000 38400 150
2008.11.12       38950 37150 38950 37150 120
2008.11.13       38000 38000 38000 37750 130
2008.11.14       38500 38500 38650 38500 350
2008.11.17       38500 38500 38500 38500 0
2008.11.18       38450 37500 38500 37500 70
2008.11.19       38200 38100 38200 38050 90
2008.11.20       38200 38200 38200 38200 280
2008.11.21       37950 38200 38200 37950 80
2008.11.24       38050 37950 39000 37950 130
2008.11.25       38500 38500 38500 38500 70
2008.11.26       39000 38700 39000 38700 100
2008.11.27       39000 39000 39000 39000 0
2008.11.28       40000 39000 40000 39000 250
2008.12.01       39900 40100 40100 39000 150
2008.12.02       39900 39900 39900 39900 0
2008.12.03       39800 39800 39800 39800 0
2008.12.04       39800 39500 39800 39500 140
2008.12.05       39800 39800 39800 39800 110
2008.12.08       39500 39800 39800 39500 210
2008.12.09       39000 39100 39100 39000 70
2008.12.10       39000 39000 39000 39000 300
2008.12.11       41950 39000 41950 38350 540
2008.12.12       42000 42850 42850 42000 20
2008.12.15       40900 40500 41400 40000 1080
2008.12.16       41000 40900 41000 40300 340
2008.12.17       42000 41000 42000 40750 1210
2008.12.18       41300 41300 41300 41300 30
2008.12.19       41950 40050 41950 40050 291
2008.12.22       41500 41950 41950 41300 450
2008.12.23       41500 41500 41700 41000 260
2008.12.24       41500 41000 41500 41000 140
2008.12.26       41900 40250 41950 40250 360
2008.12.29       41500 40150 41900 40150 440
2008.12.30       41500 40800 41500 40550 220
2009.01.02       41850 40500 41850 40500 240
2009.01.05       41000 41000 41000 41000 24
2009.01.06       40950 40200 40950 40100 401
2009.01.07       40000 41450 41450 40000 305
2009.01.08       40800 40850 40850 38800 360
2009.01.09       40950 40500 40950 40500 61
2009.01.12       40450 41150 41150 40000 60
2009.01.13       39950 41000 41750 38950 90
2009.01.14       40000 41700 41700 39350 210
2009.01.15       39850 40000 40000 39000 460
2009.01.16       43900 38450 43900 38450 240
2009.01.19       38950 41850 41850 38950 1790
2009.01.20       38000 39300 40000 35800 2800
2009.01.21       36550 41400 41400 36500 1270
2009.01.22       36600 36600 39600 36550 2460
2009.01.23       37450 36600 38000 35250 1220
2009.01.28       37000 37450 38150 36000 1848
2009.01.29       37000 37000 37000 37000 0
2009.01.30       37000 37000 37000 37000 0
2009.02.02       37000 37000 37000 37000 0
2009.02.03       37000 37000 37000 37000 0
2009.02.04       37000 37000 37000 37000 0
2009.02.05       37000 37000 37000 37000 0
2009.02.06       37000 37000 37000 37000 0
2009.02.09       37000 37000 37000 37000 0
2009.02.10       37000 37000 37000 37000 0
2009.02.11       37000 37000 37000 37000 0
2009.02.12       37000 37000 37000 37000 0
2009.02.13       37000 37000 37000 37000 0
2009.02.16       37000 37000 37000 37000 0
2009.02.17       37000 37000 37000 37000 0
2009.02.18       37000 37000 37000 37000 0
2009.02.19       37000 37000 37000 37000 0
2009.02.20       37000 37000 37000 37000 0
2009.02.23       37000 37000 37000 37000 0
2009.02.24       37000 37000 37000 37000 0
2009.02.25       37000 37000 37000 37000 0
2009.02.26       37000 37000 37000 37000 0
2009.02.27       37000 37000 37000 37000 0
2009.03.02       36500 31750 36500 31750 795
2009.03.03       41950 39600 41950 39500 1693
2009.03.04       48200 48200 48200 43000 22602
2009.03.05       47250 48800 50900 42550 10055
2009.03.06       44800 46800 46800 42500 5486
2009.03.09       45200 44150 46650 44150 3465
2009.03.10       44500 44000 45900 43800 1343
2009.03.11       45800 45000 46900 45000 1576
2009.03.12       46500 45500 47600 45500 1006
2009.03.13       46000 46400 46800 45600 1580
2009.03.16       46000 46500 46900 46000 747
2009.03.17       46000 46000 47500 46000 1240
2009.03.18       47350 46050 49500 46050 1188
2009.03.19       47650 47250 47650 47200 1860
2009.03.20       47000 47300 47500 47000 535
2009.03.23       46700 46850 46850 46700 205
2009.03.24       47000 47000 47500 47000 603
2009.03.25       47750 47000 48800 46050 700
2009.03.26       46500 46550 47500 46000 490
2009.03.27       46500 46300 47950 46200 350
2009.03.30       46200 47050 47050 46200 600
2009.03.31       46550 46100 46550 46100 410
2009.04.01       46500 46500 46900 46300 591
2009.04.02       47900 46500 48000 46050 500
2009.04.03       47500 47850 47900 47000 950
2009.04.06       47500 47050 47600 47050 530
2009.04.07       48950 47800 52500 47800 2786
2009.04.08       48700 48500 48900 47850 690
2009.04.09       48450 48800 49550 47800 774
2009.04.10       49000 48600 51000 48600 540
2009.04.13       50000 51500 51700 49950 1060
2009.04.14       48650 50000 50000 47650 732
2009.04.15       49500 48800 50300 48700 260
2009.04.16       50000 49600 52000 49600 630
2009.04.17       50500 50000 51000 49800 529
2009.04.20       54500 57900 57900 52000 1218
2009.04.21       56000 57000 57000 52300 1596
2009.04.22       55000 55000 56900 55000 1140
2009.04.23       54900 55100 56900 54000 910
2009.04.24       55300 56800 56800 54700 695
2009.04.27       55000 54100 56300 54100 199
2009.04.28       55500 54100 56900 54100 787
2009.04.29       56800 55500 56900 55500 1175
2009.04.30       56900 57000 57000 54800 382
2009.05.04       55600 57900 57900 55500 475
2009.05.06       56000 55600 56800 55500 128
2009.05.07       55500 56000 56100 55000 297
2009.05.08       55100 55000 55200 55000 347
2009.05.11       55100 55100 55100 55000 331
2009.05.12       55000 55000 55300 55000 247
2009.05.13       56000 55500 56000 55500 10
2009.05.14       55200 55000 56800 54000 1069
2009.05.15       55900 54000 56800 54000 526
2009.05.18       55900 56000 56000 55200 59
2009.05.19       55800 55200 55900 55200 110
2009.05.20       55000 55000 55500 54000 330
2009.05.21       54700 54900 54900 53500 395
2009.05.22       54600 54600 54600 53500 22
2009.05.25       53000 54900 54900 52000 324
2009.05.26       54000 54900 54900 52600 75
2009.05.27       53000 54000 54700 53000 23
2009.05.28       53500 53800 53800 51200 145
2009.05.29       53800 53500 54000 52100 133
2009.06.01       53700 53800 56100 51900 24
2009.06.02       53000 55400 55400 52300 562
2009.06.03       53300 53800 53800 52000 210
2009.06.04       53500 52500 53900 52100 193
2009.06.05       53300 53300 53500 52400 37
2009.06.08       53300 53300 55800 52300 82
2009.06.09       52900 53900 53900 52000 327
2009.06.10       52100 52000 52100 52000 67
2009.06.11       51800 51700 52800 51700 80
2009.06.12       53200 51700 53200 51700 28
2009.06.15       53100 53200 53200 53000 39
2009.06.16       52200 53100 53300 52200 179
2009.06.17       52600 56500 56800 52200 317
2009.06.18       52000 52600 52700 52000 97
2009.06.19       52500 52800 52800 52500 574
2009.06.22       55000 52000 55300 52000 312
2009.06.23       54700 54900 54900 51200 294
2009.06.24       52200 53900 53900 52200 171
2009.06.25       53500 52400 54000 52400 31
2009.06.26       52000 53500 54400 45750 318
2009.06.29       54800 52300 54800 52300 27
2009.06.30       53400 53300 54700 53000 311
2009.07.01       52200 54900 54900 52000 123
2009.07.02       53600 54500 54500 52700 493
2009.07.03       53700 53600 54400 53100 9
2009.07.06       53300 53700 55000 53300 452
2009.07.07       53700 53700 53700 53700 49
2009.07.08       54000 54000 54000 54000 379
2009.07.09       53200 54000 55000 53200 70
2009.07.10       53600 56900 56900 53600 60
2009.07.13       54500 54400 54500 54000 81
2009.07.14       56900 57000 57500 55500 1017
2009.07.15       54100 56000 56000 51200 511
2009.07.16       55000 54400 56000 54400 107
2009.07.17       56500 55000 56500 55000 1143
2009.07.20       56800 57500 57500 54000 77
2009.07.21       56000 56800 56800 55000 485
2009.07.22       55000 56000 56000 54600 419
2009.07.23       55300 56700 56700 54200 24
2009.07.24       56100 55300 56100 55300 27
2009.07.27       56100 56000 56100 54100 275
2009.07.28       57500 56500 57500 56000 477
2009.07.29       56100 55100 56500 55100 170
2009.07.30       57000 57500 57500 57000 2
2009.07.31       62000 56900 62000 56900 337
2009.08.03       59900 61900 61900 59000 92
2009.08.04       57900 59900 59900 57500 241
2009.08.05       58500 57900 58700 56900 181
2009.08.06       56900 56900 56900 56900 41
2009.08.07       59900 56800 60100 56800 1016
2009.08.10       60400 57600 60400 57600 218
2009.08.11       59800 60600 60700 58800 63
2009.08.12       59400 59400 59500 59400 10
2009.08.13       58900 59100 59100 58900 14
2009.08.14       58600 58900 59000 58400 122
2009.08.17       59800 58500 59800 58500 45
2009.08.18       60000 58200 60000 57400 350
2009.08.19       60000 60000 60000 60000 226
2009.08.20       60900 60900 60900 60900 11
2009.08.21       59100 58200 60400 58200 24
2009.08.24       61300 61900 61900 61000 32
2009.08.25       61700 58700 61800 58200 164
2009.08.26       61800 61700 61900 61700 40
2009.08.27       61700 61800 61800 61700 159
2009.08.28       61600 61000 61600 60100 12
2009.08.31       62500 61600 62500 61500 1738
2009.09.01       61300 60000 61300 60000 72
2009.09.02       62000 61300 62000 61300 100
2009.09.03       60500 60500 60500 60500 3
2009.09.04       61000 61900 61900 60600 17
2009.09.07       61000 61000 61400 61000 14
2009.09.08       61500 60100 62000 60100 120
2009.09.09       61000 61000 61000 61000 5
2009.09.10       61000 61000 61000 61000 98
2009.09.11       60800 60800 60800 60500 32
2009.09.14       60800 59700 61500 59700 59
2009.09.15       61000 60500 61100 60500 256
2009.09.16       62300 60500 62500 60500 10
2009.09.17       63000 62500 63000 62500 445
2009.09.18       62500 63000 63000 62500 11
2009.09.21       62500 62500 62500 62500 94
2009.09.22       62500 62000 62500 61300 333
2009.09.23       63500 62500 63500 62500 1250
2009.09.24       62500 63500 63500 62500 1221
2009.09.25       62500 62500 62500 62500 21
2009.09.28       62000 63600 63600 62000 63
2009.09.29       61400 62000 63000 61400 537
2009.09.30       61400 61900 62500 61400 262
2009.10.01       62900 61700 63000 61700 18
2009.10.05       63000 63400 63400 63000 14
2009.10.06       62900 61600 62900 61400 66
2009.10.07       64000 62900 64000 62500 630
2009.10.08       64500 64000 64500 64000 815
2009.10.09       64400 64400 64400 63900 67
2009.10.12       62500 62500 62900 62500 2746
2009.10.13       63000 62500 63000 62500 157
2009.10.14       63900 63900 63900 63900 1
2009.10.15       64500 64800 64800 64500 42
2009.10.16       64500 64600 64600 62700 15
2009.10.19       64300 64300 64300 64300 0
2009.10.20       63900 64200 64200 63000 3859
2009.10.21       63900 63000 63900 63000 142
2009.10.22       64500 64900 64900 63500 50
2009.10.23       64200 64200 64200 64200 0
2009.10.26       64000 62000 64000 62000 7
2009.10.27       63900 64000 64000 63900 92
2009.10.28       63500 64000 65000 63500 70
2009.10.29       63300 62000 63300 61400 114
2009.10.30       63000 64400 64400 60500 145
2009.11.02       64000 63000 64000 63000 127
2009.11.03       62500 61500 62500 61500 41
2009.11.04       65000 65400 65400 63000 535
2009.11.05       64100 64800 64800 64100 2
2009.11.06       64000 64000 64000 63500 159
2009.11.09       65000 64000 65000 64000 4
2009.11.10       65300 65000 66000 65000 30
2009.11.11       65300 65300 65300 65300 1
2009.11.12       65300 65300 65300 65300 0
2009.11.13       65000 65000 65000 65000 14
2009.11.16       64200 64100 64200 64100 84
2009.11.17       64400 64200 67000 64200 899
2009.11.18       65200 69000 69000 64200 45
2009.11.19       65100 64900 65100 64900 28
2009.11.20       65200 65300 65300 65200 14
2009.11.23       64700 65300 65300 64700 77
2009.11.24       64600 65000 66000 64500 86
2009.11.25       66000 64800 66000 64500 79
2009.11.26       66900 67000 67000 65200 27
2009.11.27       66000 66900 66900 66000 6
2009.11.30       66000 66000 66000 66000 2
2009.12.01       67300 70000 70000 66000 127
2009.12.02       67400 66500 67400 66500 21
2009.12.03       66700 66000 67900 66000 84
2009.12.04       68000 66900 68000 66300 53
2009.12.07       73000 70000 73000 69000 99
2009.12.08       71400 68500 71400 68500 165
2009.12.09       73400 73000 74500 72200 97
2009.12.10       72000 73400 73400 71500 76
2009.12.11       72000 72500 72500 71800 59
2009.12.14       72000 72000 72500 68500 296
2009.12.15       71300 72000 72500 71300 261
2009.12.16       74100 71800 77000 71800 835
2009.12.17       76100 75000 78000 74400 60
2009.12.18       83500 76100 85000 76100 391
2009.12.21       81900 78400 84400 78100 733
2009.12.22       82000 81900 82900 79000 248
2009.12.23       79500 85700 85700 79000 236
2009.12.24       84000 86500 89500 81000 406
2009.12.28       82000 84000 84000 81000 679
2009.12.29       81000 80000 81000 79500 387
2009.12.30       83000 79000 83000 78000 504
2010.01.04       82700 83000 84200 81300 353
2010.01.05       82500 82700 84000 82000 310
2010.01.06       83500 82500 84800 82500 507
2010.01.07       85000 83500 85000 82100 118
2010.01.08       89900 86000 90000 84000 306
2010.01.11       91200 92400 92400 88700 52
2010.01.12       91300 90000 92200 90000 29
2010.01.13       92900 95800 95800 89000 117
2010.01.14       85700 92900 93900 85500 857
2010.01.15       87700 85500 88600 85500 210
2010.01.18       89500 92000 92000 87100 26
2010.01.19       86200 91400 91400 85500 228
2010.01.20       86300 87500 90000 86100 436
2010.01.21       87000 85600 87000 84200 81
2010.01.22       87100 86000 88800 85100 26
2010.01.25       89000 87100 89900 85500 95
2010.01.26       89500 87000 90000 85900 318
2010.01.27       86200 89900 89900 86200 61
2010.01.28       85700 85700 85700 85700 1
2010.01.29       85000 87700 87700 83500 52
2010.02.01       85000 85500 85500 84900 121
2010.02.02       85500 85000 85500 85000 76
2010.02.03       85500 85500 85500 85500 2
2010.02.04       86900 83300 86900 83300 6
2010.02.05       85800 86200 86200 83000 48
2010.02.08       84800 85000 85000 83500 41
2010.02.09       85600 86600 86600 85600 4
2010.02.10       84300 84900 84900 83500 4
2010.02.11       84500 86800 86800 84500 7
2010.02.12       85700 84500 85700 84000 66
2010.02.16       85000 85000 85000 84000 26
2010.02.17       84300 83300 84300 83300 6
2010.02.18       85000 83800 85000 83800 141
2010.02.19       83900 84000 84500 83900 49
2010.02.22       82000 84200 84200 82000 29
2010.02.23       84000 82000 84000 82000 110
2010.02.24       84000 84000 84000 84000 6
2010.02.25       84700 84700 84700 84700 10
2010.02.26       84600 85000 85000 83500 14
2010.03.02       84700 84800 84800 84000 70
2010.03.03       84500 84600 84600 83000 7
2010.03.04       83500 85000 85000 83500 30
2010.03.05       84700 83000 84700 82200 29
2010.03.08       93000 84000 93000 83000 409
2010.03.09       88400 91000 93900 86600 70
2010.03.10       84900 87900 87900 84500 245
2010.03.11       87600 85100 88900 83700 115
2010.03.12       86000 89800 89800 84900 127
2010.03.15       85800 87000 89700 85000 110
2010.03.16       86600 87000 87000 86600 130
2010.03.17       88500 86600 88500 84000 536
2010.03.18       84000 85600 87900 83500 790
2010.03.19       84400 84000 84500 83500 335
2010.03.22       82200 84800 84800 82100 147
2010.03.23       84400 82200 84400 82200 365
2010.03.24       82700 82700 84300 82500 39
2010.03.25       82300 82200 83000 82200 177
2010.03.26       82600 82100 82600 81000 137
2010.03.29       82600 82600 82600 82600 34
2010.03.30       82200 84500 84500 82200 22
2010.03.31       83700 82200 83700 82200 36
2010.04.01       83700 83700 83700 83700 43
2010.04.02       82000 82500 82500 82000 83
2010.04.05       81000 81500 83100 80500 512
2010.04.06       82000 81300 82000 80000 742
2010.04.07       81300 85300 85300 81300 54
2010.04.08       83900 81200 83900 81000 107
2010.04.09       96400 85500 96400 85500 12772
2010.04.12       110500 110500 110500 94100 28735
2010.04.13       125000 110500 127000 106000 29285
2010.04.14       107000 125000 127000 106500 40717
2010.04.15       91500 105000 108500 91000 16045
2010.04.16       90700 92800 99400 90000 10215
2010.04.19       89600 87400 92100 87100 3802
2010.04.20       85500 91000 92800 85100 5484
2010.04.21       85000 85600 87400 84100 3056
2010.04.22       83000 85000 86500 83000 2618
2010.04.23       83800 84300 85800 82400 2624
2010.04.26       83300 84100 84100 82200 975
2010.04.27       84300 85800 85800 83400 1043
2010.04.28       87900 84400 88800 82300 2236
2010.04.29       85100 87900 87900 85000 1498
2010.04.30       84000 85500 87000 84000 831
2010.05.03       84000 84300 84800 83000 1223
2010.05.04       83400 86000 86000 82500 1694
2010.05.06       83000 83000 84000 82000 1561
2010.05.07       83900 81900 86900 80400 895
2010.05.10       83600 83800 85000 82800 571
2010.05.11       82600 84700 85000 82000 1000
2010.05.12       85000 82500 85200 82500 990
2010.05.13       84100 85000 86000 84000 643
2010.05.14       83200 84100 84400 83000 918
2010.05.17       82500 83500 83500 82100 578
2010.05.18       82300 82500 83000 82200 148
2010.05.19       82500 82600 82600 82100 494
2010.05.20       84700 82500 85100 82400 523
2010.05.24       97400 84500 97400 82900 4605
2010.05.25       90000 93500 95000 86600 925
2010.05.26       90700 90000 93500 90000 626
2010.05.27       96700 92500 102500 90900 1132
2010.05.28       92100 94300 98000 90100 641
2010.05.31       88500 92000 92300 88300 777
2010.06.01       89000 89000 91300 89000 567
2010.06.03       95000 89000 99300 89000 810
2010.06.04       92400 94600 94600 91300 180
2010.06.07       91500 92300 92300 90000 202
2010.06.08       90300 90100 92100 87000 839
2010.06.09       90300 90300 91300 90300 150
2010.06.10       92400 93900 93900 91000 168
2010.06.11       92000 91600 93000 91600 191
2010.06.14       92600 92300 92600 91000 321
2010.06.15       91800 92600 92800 91100 85
2010.06.16       92700 92200 93000 91000 65
2010.06.17       92000 92000 92100 91500 164
2010.06.18       92000 92000 94000 91700 599
2010.06.21       92000 91200 94900 91200 96
2010.06.22       93500 92200 94500 86600 457
2010.06.23       93000 93500 93800 93000 302
2010.06.24       95000 94200 95000 94200 194
2010.06.25       95800 95000 96100 95000 135
2010.06.28       96400 96700 96700 95200 141
2010.06.29       96500 96400 97000 93800 88
2010.06.30       95200 96000 96000 93100 48
2010.07.01       90200 93000 94900 90100 496
2010.07.02       91500 91200 92900 91200 170
2010.07.05       91800 92000 93000 91800 84
2010.07.06       91100 91000 92800 91000 45
2010.07.07       92900 93800 93800 91200 45
2010.07.08       93300 92000 93300 92000 87
2010.07.09       93000 92000 93000 92000 25
2010.07.12       92900 93900 94100 92200 114
2010.07.13       93600 93900 93900 92700 66
2010.07.14       92300 93600 94500 92200 192
2010.07.15       90500 93900 93900 90500 1442
2010.07.16       93000 92600 93000 90900 107
2010.07.19       90500 90400 91500 90000 2841
2010.07.20       90800 91000 92100 90500 110
2010.07.21       90800 91100 94000 90800 107
2010.07.22       90800 91100 91900 90400 406
2010.07.23       91500 91000 91500 90800 42
2010.07.26       90600 91800 93300 90400 187
2010.07.27       90800 90600 90800 90000 404
