2007.11.09   13800 14400 14400 13650 13383
2007.11.12   13700 13500 14050 13450 6383
2007.11.13   14500 13700 14750 13650 28750
2007.11.14   14600 14800 15450 14200 23888
2007.11.15   13900 14600 14950 13800 21516
2007.11.16   13950 13700 14000 13550 8546
2007.11.19   13700 14000 14400 13700 12636
2007.11.20   13200 13450 13500 13000 19472
2007.11.21   13050 13050 13350 12900 10516
2007.11.22   12900 12950 13250 12800 13998
2007.11.23   12800 12900 13050 12450 16074
2007.11.26   12450 12650 12950 11450 44330
2007.11.27   12300 12700 12700 12000 4817
2007.11.28   12400 12300 12700 12300 2529
2007.11.29   12400 12400 12700 12300 5630
2007.11.30   12500 12400 12850 12400 7956
2007.12.03   12600 12550 13000 12500 4149
2007.12.04   12750 12700 13000 12600 6635
2007.12.05   13100 12750 13150 12750 5678
2007.12.06   12950 13250 13750 12950 19405
2007.12.07   13500 13050 14100 12800 18521
2007.12.10   13600 13450 14250 13300 12499
2007.12.11   13250 13500 13800 13200 3387
2007.12.12   13100 13100 13400 13000 5720
2007.12.13   13150 13100 13650 13100 3131
2007.12.14   13100 13100 13350 13050 2532
2007.12.17   13400 12900 13600 12800 4541
2007.12.18   13350 13800 13800 13100 4718
2007.12.20   13000 13500 13500 12950 5666
2007.12.21   13000 13200 13200 12900 3254
2007.12.24   13000 13000 13300 13000 1782
2007.12.26   12750 13000 13100 12750 5771
2007.12.27   12650 12750 12950 12350 6498
2007.12.28   13300 12550 13300 12550 3253
2008.01.02   12950 13250 13250 12900 3877
2008.01.03   13100 12700 13100 12700 1926
2008.01.04   13250 13800 13800 12900 580
2008.01.07   13000 13100 13200 12850 2895
2008.01.08   13250 13000 13300 13000 3371
2008.01.09   13100 12850 13250 12850 926
2008.01.10   13000 13200 13200 12900 880
2008.01.11   13100 13000 13400 12650 5916
2008.01.14   13150 13400 13400 12600 5930
2008.01.15   13200 12900 13300 12600 7130
2008.01.16   13150 12750 13250 12750 4972
2008.01.17   13050 12850 13250 12750 6129
2008.01.18   13000 12850 13200 12850 3440
2008.01.21   13300 13000 13300 12900 3079
2008.01.22   12700 13200 13200 12100 9886
2008.01.23   12900 12500 13100 12500 2207
2008.01.24   12900 12900 12950 12750 2548
2008.01.25   13450 12900 13500 12700 6290
2008.01.28   15000 13700 15450 13550 57605
2008.01.29   14800 14700 15850 14300 39120
2008.01.30   14400 15300 16800 14250 52063
2008.01.31   13850 14400 15200 13650 21118
2008.02.01   13500 14250 14300 13500 13106
2008.02.04   13000 13400 13800 13000 17391
2008.02.05   12950 13000 13300 12850 7875
2008.02.11   13150 12900 13500 12800 7402
2008.02.12   13350 13200 13700 12950 9770
2008.02.13   13250 13900 14300 13200 7039
2008.02.14   13600 13300 14500 13300 17754
2008.02.15   13900 13500 14000 13500 5593
2008.02.18   13600 14450 14450 13550 7478
2008.02.19   13800 13600 14000 13550 5752
2008.02.20   14150 13950 14200 13400 9377
2008.02.21   13950 14250 14900 13650 9138
2008.02.22   13400 14000 14000 13400 5946
2008.02.25   13500 13400 13750 13350 3567
2008.02.26   13400 13700 13700 13350 6503
2008.02.27   13450 13450 13700 13250 4343
2008.02.28   14000 13500 14100 13500 3764
2008.02.29   13750 13950 14000 13500 4530
2008.03.03   13550 13400 13700 13400 2797
2008.03.04   13600 13700 13700 13300 3949
2008.03.05   13550 13650 13750 13450 2683
2008.03.06   13700 13650 13850 13400 6601
2008.03.07   13850 13750 13900 13600 2710
2008.03.10   14450 13850 15750 13750 40644
2008.03.11   15250 14850 15450 14450 24598
2008.03.12   14100 15250 15600 14100 20370
2008.03.13   13800 14050 14600 13700 11322
2008.03.14   13200 13800 14200 13200 19072
2008.03.17   13550 13250 13650 13050 9661
2008.03.18   13600 13600 13900 13350 8708
2008.03.19   13450 14200 14200 13450 5097
2008.03.20   13300 13700 13850 13050 5923
2008.03.21   13450 13300 13700 13250 1983
2008.03.24   13400 13650 13650 13300 3017
2008.03.25   13450 13600 13600 13300 850
2008.03.26   13300 13500 13650 13250 1453
2008.03.27   13150 13450 13450 12900 8852
2008.03.28   13150 13000 13250 13000 3791
2008.03.31   13100 13050 13200 12800 5211
2008.04.01   13250 13100 13500 13100 3319
2008.04.02   13200 13250 13400 13100 2489
2008.04.03   13350 13400 13400 13050 3582
2008.04.04   13050 13400 13400 12900 6446
2008.04.07   15000 13200 15000 13000 90486
2008.04.08   13200 15100 16950 13200 328075
2008.04.10   13250 13450 13500 13200 25204
2008.04.11   13200 13400 13600 13150 21636
2008.04.14   13050 13100 13400 13050 19488
2008.04.15   13050 13100 13400 13000 20622
2008.04.16   12900 13100 13150 12600 24270
2008.04.17   12650 12950 12950 12650 4481
2008.04.18   12850 12750 12900 12650 3173
2008.04.21   12750 12850 12950 12500 10457
2008.04.22   12400 12600 12650 12400 6314
2008.04.23   12450 12400 12550 12400 2657
2008.04.24   12700 12550 12800 12400 4479
2008.04.25   12700 12800 12800 12450 3253
2008.04.28   12300 12500 12650 12300 3885
2008.04.29   12600 12400 12850 12300 7257
2008.04.30   12700 12800 12850 12500 2649
2008.05.02   12400 12400 12600 12100 5497
2008.05.06   12350 12400 12500 12300 2344
2008.05.07   12300 12400 12400 12050 3678
2008.05.08   12100 12100 12500 12000 4731
2008.05.09   12350 12200 12350 12000 2573
2008.05.13   12100 12500 12500 12100 829
2008.05.14   12200 12200 12450 12100 1203
2008.05.15   12300 11850 12300 11750 2717
2008.05.16   12150 12350 12400 12000 1589
2008.05.19   12200 12450 12450 12050 734
2008.05.20   12000 12000 12350 11800 2329
2008.05.21   12000 12100 12100 11800 1236
2008.05.22   12100 12100 12100 11850 690
2008.05.23   12000 11850 12050 11700 827
2008.05.26   11800 11400 12100 11200 753
2008.05.27   11700 11850 11850 11100 3477
2008.05.28   11950 11350 11950 11200 2079
2008.05.29   11700 11750 11900 11450 2531
2008.05.30   11800 11300 12000 11300 2124
2008.06.02   11750 11450 11800 11450 959
2008.06.03   11500 11550 11900 11500 816
2008.06.04   11650 11500 11750 11500 947
2008.06.05   11650 11600 11800 11500 554
2008.06.09   11800 11850 11850 11200 234
2008.06.10   11700 11850 11850 11450 1471
2008.06.11   11700 11300 11750 11300 552
2008.06.12   11700 11500 11750 10700 6577
2008.06.13   10950 11700 11700 10700 4167
2008.06.16   11150 10950 11250 10450 1780
2008.06.17   11050 11150 11150 10800 1283
2008.06.18   11050 11050 11150 10750 1347
2008.06.19   10300 10500 11000 10300 2926
2008.06.20   10250 10700 10700 10000 3800
2008.06.23   10700 10150 10700 9900 2091
2008.06.24   11050 10700 11100 10450 3037
2008.06.25   10300 10750 10750 10200 11206
2008.06.26   10450 10150 10450 10150 2824
2008.06.27   10250 10050 10400 10000 4737
2008.06.30   10250 10050 10250 10000 1825
2008.07.01   10050 10000 10200 9950 3007
2008.07.02   9920 9900 10050 9100 2462
2008.07.03   9750 9030 9870 9030 854
2008.07.04   9050 9550 9700 9050 6156
2008.07.07   9400 9000 9450 8810 7479
2008.07.08   8790 9310 9310 8380 6457
2008.07.09   8940 8990 9140 8730 3143
2008.07.10   8500 8500 9000 8310 11566
2008.07.11   8560 8500 8830 8400 3075
2008.07.14   8670 8560 8970 8560 844
2008.07.15   8900 8880 8900 8500 2974
2008.07.16   8690 8640 9030 8610 3104
2008.07.17   8940 8720 8980 8720 1652
2008.07.18   8900 8990 8990 8900 59
2008.07.21   8680 8900 8900 8510 3624
2008.07.22   8710 8890 8980 8500 2206
2008.07.23   8800 8850 8880 8730 1734
2008.07.24   8950 8900 8990 8800 1087
2008.07.25   9190 8720 9300 8720 2171
2008.07.28   9430 9200 9470 9070 931
2008.07.29   9610 9680 9680 9210 3308
2008.07.30   9840 9510 9940 9420 4633
2008.07.31   9850 9960 9960 9600 849
2008.08.01   9300 9970 9970 9300 1166
2008.08.04   9400 9350 9570 8820 89
2008.08.05   9410 9400 9410 9010 1923
2008.08.06   9250 9500 9810 9250 1140
2008.08.07   8720 9400 9440 8710 5385
2008.08.08   8870 8590 8870 8560 977
2008.08.11   8930 8990 8990 8730 933
2008.08.12   8850 8990 9400 8850 1041
2008.08.13   8970 8750 9790 8750 951
2008.08.14   8960 8730 9270 8730 1229
2008.08.18   9040 9180 9180 8780 165
2008.08.19   8950 9020 9170 8770 741
2008.08.20   8890 8950 8990 8700 839
2008.08.21   9080 8890 9080 8600 2431
2008.08.22   9060 9080 9250 8730 581
2008.08.25   9020 9940 9940 8800 383
2008.08.26   8520 8880 9080 8520 2244
2008.08.27   8700 8840 8840 8350 743
2008.08.28   8700 8700 8730 8370 148
2008.08.29   8580 8700 8700 8460 242
2008.09.01   8740 8420 8960 8420 138
2008.09.02   7600 8700 8700 7430 14572
2008.09.03   7850 7990 7990 6790 2416
2008.09.04   8060 8590 8590 7300 3190
2008.09.05   7930 7420 8050 7420 157
2008.09.08   8160 7800 8170 7770 2183
2008.09.09   7810 8150 8150 7550 1062
2008.09.10   7650 7940 7940 7570 997
2008.09.11   7740 7740 7760 7470 477
2008.09.12   7840 7920 7920 7720 457
2008.09.16   7000 6830 7820 6830 1101
2008.09.17   7200 7680 7680 6810 3433
2008.09.18   6570 7000 7180 6370 2945
2008.09.19   7080 6800 7200 6700 2682
2008.09.22   7160 7080 7440 7050 1025
2008.09.23   7090 6520 7500 6520 692
2008.09.24   7100 7160 7160 6900 1341
2008.09.25   7180 7100 7390 7040 1101
2008.09.26   7030 7180 7440 7000 1195
2008.09.29   7060 7030 7300 6940 340
2008.09.30   6900 6820 7000 6700 581
2008.10.01   6990 6720 7140 6720 602
2008.10.02   6940 7120 7120 6800 968
2008.10.06   6400 6700 7060 6400 1322
2008.10.07   6300 6400 6400 6050 936
2008.10.08   5360 6640 6640 5360 6181
2008.10.09   5540 5990 5990 4830 627
2008.10.10   5500 4825 5500 4710 6980
2008.10.13   5840 5500 6000 5500 888
2008.10.14   5900 6460 6460 5860 3389
2008.10.15   5990 6130 6130 5540 1729
2008.10.16   5400 5940 5940 5400 2158
2008.10.17   5280 5900 5900 4850 1725
2008.10.20   5650 5700 5780 5220 1430
2008.10.21   5280 5640 5640 5280 651
2008.10.22   5250 5690 5690 4835 441
2008.10.23   4900 5990 5990 4855 761
2008.10.24   4900 5630 5630 4230 2309
2008.10.27   5040 5400 5400 4170 2694
2008.10.28   4885 5100 5100 4375 952
2008.10.29   4900 5240 5390 4305 1913
2008.10.30   5290 5200 5350 4615 1639
2008.10.31   5020 5290 5460 4950 4848
2008.11.03   5200 5290 5450 4625 3109
2008.11.04   5890 5400 5900 5100 2734
2008.11.05   6500 6090 6690 5850 3609
2008.11.06   6440 5540 6600 5540 1451
2008.11.07   6000 6070 6300 5810 2090
2008.11.10   6050 6460 6460 5970 2711
2008.11.11   6080 6250 6250 5610 216
2008.11.12   5960 6390 6390 5640 721
2008.11.13   5950 6060 6060 5560 14
2008.11.14   5840 6180 6200 5500 240
2008.11.17   5440 5510 5790 5160 1765
2008.11.18   5160 5310 5840 5160 247
2008.11.19   5160 5570 5570 4800 1812
2008.11.20   5020 4540 5100 4540 114
2008.11.21   5020 4390 5570 4390 772
2008.11.24   4700 5040 5490 4400 482
2008.11.25   4800 5240 5240 4530 1294
2008.11.26   4975 4790 4975 4600 818
2008.11.27   4980 5440 5440 4700 1068
2008.11.28   5080 5350 5350 4540 1245
2008.12.01   4855 4820 5390 4820 1505
2008.12.02   4865 4855 4980 4700 1278
2008.12.03   4970 4870 4990 4600 1747
2008.12.04   4630 4670 4965 4630 1992
2008.12.05   4710 4630 5110 4380 2631
2008.12.08   4740 4800 5280 4725 1536
2008.12.09   4895 5190 5190 4715 3254
2008.12.10   4990 4895 5100 4895 256
2008.12.11   5000 5300 5300 4910 517
2008.12.12   4980 4980 5080 4770 678
2008.12.15   4835 5170 5170 4755 1988
2008.12.16   4950 5080 5080 4730 1145
2008.12.17   5040 5050 5180 4815 3889
2008.12.18   4995 5050 5050 4880 1224
2008.12.19   4995 4990 4995 4800 1507
2008.12.22   4880 4855 5100 4855 1715
2008.12.23   4860 4975 5050 4840 2408
2008.12.24   4980 4980 5000 4800 2555
2008.12.26   5000 4980 5090 4700 180
2008.12.29   4980 4990 4990 4750 2236
2008.12.30   5040 5000 5050 4900 293
2009.01.02   5000 5000 5050 4850 302
2009.01.05   4900 5110 5110 4900 991
2009.01.06   4990 5030 5030 4805 4159
2009.01.07   5070 4975 5100 4840 3614
2009.01.08   4910 5040 5050 4900 1031
2009.01.09   5320 5040 5370 4950 2755
2009.01.12   5170 5590 5590 5010 1438
2009.01.13   5940 5060 5940 5010 28807
2009.01.14   6100 6180 6180 5500 4648
2009.01.15   5890 5540 6030 5500 8705
2009.01.16   5940 5490 5990 5490 1163
2009.01.19   6830 5800 6830 5720 14013
2009.01.20   7850 7220 7850 6400 50165
2009.01.21   6680 7200 7200 6680 109657
2009.01.22   6140 6500 6660 6000 21311
2009.01.23   5960 6190 6190 5700 7586
2009.01.28   5920 6030 6030 5720 5105
2009.01.29   6190 5820 6580 5820 5635
2009.01.30   5710 5750 6290 5710 8007
2009.02.02   5720 5650 5990 5650 4943
2009.02.03   5750 5940 6000 5500 8283
2009.02.04   5850 5780 5950 5510 4718
2009.02.05   5610 5970 5970 5590 2276
2009.02.06   5680 5660 5750 5560 3471
2009.02.09   5790 6110 6110 5680 791
2009.02.10   5810 6040 6040 5600 3175
2009.02.11   5780 5440 5800 5440 1579
2009.02.12   5750 5850 5850 5580 776
2009.02.13   5590 5800 5800 5540 2788
2009.02.16   5500 5610 5650 5420 6826
2009.02.17   5590 5500 5800 5440 2308
2009.02.18   5590 5670 5670 5460 4691
2009.02.19   5480 5480 5520 5350 1510
2009.02.20   5290 5430 5430 5060 1102
2009.02.23   5300 5100 5500 5010 281
2009.02.24   5000 4960 5220 4960 637
2009.02.25   5200 5200 5570 5150 396
2009.02.26   5180 5300 5880 5160 497
2009.02.27   5170 5290 5690 5060 791
2009.03.02   5220 5110 5240 5010 753
2009.03.03   5020 5180 5220 5000 227
2009.03.04   5170 5020 5190 4950 366
2009.03.05   5350 5170 5400 5060 746
2009.03.06   5260 4930 5440 4930 133
2009.03.09   5150 5250 5560 5040 552
2009.03.10   5460 5120 5500 5100 688
2009.03.11   5450 5170 5600 5170 75
2009.03.12   5390 5030 5700 5030 394
2009.03.13   5580 5600 5610 5250 2213
2009.03.16   5580 5580 5580 5550 68
2009.03.17   5520 5300 5830 5300 515
2009.03.18   5470 5370 5690 5320 1831
2009.03.19   5300 5460 5710 5200 15801
2009.03.20   5330 5310 5700 5310 254
2009.03.23   5430 5330 5510 5190 4554
2009.03.24   5600 5430 5660 5430 3771
2009.03.25   5420 5580 5590 5200 2694
2009.03.26   5570 5570 5630 5340 2379
2009.03.27   5650 5560 5830 5540 2748
2009.03.30   5600 5450 5630 5360 1490
2009.03.31   5500 5790 5790 5460 505
2009.04.01   5830 5500 5840 5460 1784
2009.04.02   5850 5860 5870 5640 1643
2009.04.03   5750 5770 5950 5720 2332
2009.04.06   5900 5660 6010 5600 3371
2009.04.07   5950 6000 6080 5870 1204
2009.04.08   6100 6290 6300 5810 483
2009.04.09   6240 5950 6280 5950 1691
2009.04.10   6410 6100 6550 6100 1480
2009.04.13   6300 6270 6460 6250 2258
2009.04.14   6390 6310 6640 6310 2644
2009.04.15   6250 6610 6610 6250 927
2009.04.16   6460 6160 6900 6160 5080
2009.04.17   6400 6460 6850 6200 6383
2009.04.20   6450 6330 6740 6310 1588
2009.04.21   6650 6250 6700 6220 1204
2009.04.22   6620 6700 6700 6310 881
2009.04.23   6790 6560 6900 6500 2697
2009.04.24   6880 6790 7150 6540 3422
2009.04.27   7470 6920 7910 6910 31972
2009.04.28   6550 7680 7680 6550 26080
2009.04.29   7000 6690 7280 6630 13984
2009.04.30   6710 7000 7250 6690 4506
2009.05.04   6730 6790 7150 6650 1573
2009.05.06   6980 6690 7040 6690 1433
2009.05.07   6980 6980 7000 6820 1274
2009.05.08   7150 6980 7160 6850 1787
2009.05.11   7100 7150 7180 6900 2274
2009.05.12   7080 7100 7140 6950 3636
2009.05.13   7170 7100 7200 7010 2746
2009.05.14   7220 7200 7220 6920 786
2009.05.15   7600 7170 7930 7170 3488
2009.05.18   7600 7600 7930 7150 2348
2009.05.19   7500 7550 7840 7300 4699
2009.05.20   7590 7500 7850 7320 4138
2009.05.21   7500 7590 7670 7300 5487
2009.05.22   6980 7500 7500 6850 21768
2009.05.25   6900 6920 7170 6570 1981
2009.05.26   6490 6820 6870 6320 1576
2009.05.27   6940 6580 7390 6060 22602
2009.05.28   6650 6300 6950 6300 897
2009.05.29   7340 6420 7340 6420 9620
2009.06.01   8440 6830 8440 6830 63451
2009.06.02   8010 8040 8700 7760 12825
2009.06.03   9210 8110 9210 8020 61783
2009.06.04   10550 9590 10550 9560 71289
2009.06.05   12100 10550 12100 10100 103493
2009.06.08   12100 12100 12800 11500 36524
2009.06.09   10300 12400 12400 10300 152492
2009.06.10   9620 9650 9940 9320 32214
2009.06.11   10100 9490 10100 9480 16412
2009.06.12   9970 9870 10150 9650 4964
2009.06.15   10300 10000 11200 9800 7694
2009.06.16   9840 11000 11000 9820 1859
2009.06.17   9930 9800 9980 9560 3086
2009.06.18   10050 9930 10150 9670 2811
2009.06.19   10100 10300 10350 9910 3368
2009.06.22   11100 10650 11400 10050 4853
2009.06.23   11100 10450 11300 10000 3436
2009.06.24   10900 11000 11200 10400 10409
2009.06.25   10200 10800 11150 9800 4474
2009.06.26   10150 10500 11400 10150 2832
2009.06.29   10200 10150 10500 9930 1823
2009.06.30   10200 10200 10400 9900 2300
2009.07.01   10150 10200 10200 10000 411
2009.07.02   10150 10150 10150 9500 384
2009.07.03   10000 10100 10100 9700 414
2009.07.06   10050 10100 10100 9920 314
2009.07.07   10000 10050 10100 9450 597
2009.07.08   10000 10200 10200 10000 578
2009.07.09   9950 10200 10200 9600 981
2009.07.10   10000 10100 10100 9810 220
2009.07.13   10050 9600 10200 9600 2915
2009.07.14   10250 10800 10800 10050 535
2009.07.15   11350 10650 11700 8750 13943
2009.07.16   10850 11400 12450 10600 17479
2009.07.17   11250 11450 11450 10250 6612
2009.07.20   12900 11850 12900 10850 43698
2009.07.21   11000 13450 13850 11000 224513
2009.07.22   11100 10500 11100 9910 81238
2009.07.23   11100 11100 11350 10800 19562
2009.07.24   11350 11000 11400 11000 12275
2009.07.27   11500 11800 11800 11100 3388
2009.07.28   11650 11600 11700 11250 3135
2009.07.29   11800 11700 11900 11100 9177
2009.07.30   11950 12150 12150 11550 1525
2009.07.31   13700 12000 13700 11800 77620
2009.08.03   15750 14500 15750 13800 87759
2009.08.04   15700 15750 16750 15450 72415
2009.08.05   18050 15900 18050 13350 252624
2009.08.06   15350 18150 18150 15350 392053
2009.08.07   13050 13900 14300 13050 417046
2009.08.10   12200 13000 13050 11900 197690
2009.08.11   11800 12100 12550 11400 115878
2009.08.12   11450 11850 11850 11050 87511
2009.08.13   11500 11500 12100 11300 80142
2009.08.14   11300 11600 11800 11100 55811
2009.08.17   10650 11100 11150 10350 55717
2009.08.18   10300 10450 10650 10000 35120
2009.08.19   10350 10300 10700 10250 31566
2009.08.20   10050 10350 10400 9900 36043
2009.08.21   9760 9920 10050 9550 34392
2009.08.24   9260 9620 9750 9260 25593
2009.08.25   9990 9300 10350 9110 49728
2009.08.26   9600 9910 10000 9400 13167
2009.08.27   9600 9600 9820 9300 7699
2009.08.28   9360 9600 9720 9200 14901
2009.08.31   9140 9450 9450 9000 15554
2009.09.01   9050 9140 9150 8920 11851
2009.09.02   8810 8950 9030 8780 11221
2009.09.03   8620 8810 8920 8620 8782
2009.09.04   8670 8670 8830 8520 7626
2009.09.07   9050 8520 9520 8520 16818
2009.09.08   9150 9080 9200 8910 8728
2009.09.09   10500 9290 10500 8760 72850
2009.09.10   12050 10800 12050 10050 261171
2009.09.11   10250 10750 11300 10250 216933
2009.09.14   9300 9900 9900 9250 68184
2009.09.15   9330 9320 9650 9200 31722
2009.09.16   9310 9260 9700 9250 21827
2009.09.17   9290 9490 9490 9170 15190
2009.09.18   9270 9280 9320 9000 7774
2009.09.21   9100 9300 9300 9050 11390
2009.09.22   9600 9150 9600 9110 12748
2009.09.23   9310 9700 9740 9310 7192
2009.09.24   9340 9210 9430 9130 6529
2009.09.25   9210 9520 9520 9000 6993
2009.09.28   9070 9340 9350 9070 2376
2009.09.29   8780 9240 9250 8780 17235
2009.09.30   8800 8780 8950 8700 6475
2009.10.01   9130 8880 9360 8750 4497
2009.10.05   8810 9130 9130 8810 3168
2009.10.06   8810 9100 9100 8700 3532
2009.10.07   8820 9050 9050 8740 3164
2009.10.08   9030 8770 9130 8770 2372
2009.10.09   9000 8660 9040 8660 2198
2009.10.12   9150 9000 9300 9000 2701
2009.10.13   9180 9150 9340 8800 3286
2009.10.14   9200 9300 9300 8960 2607
2009.10.15   9040 9200 9280 8910 2258
2009.10.16   9060 9170 9170 8900 3960
2009.10.19   9120 9180 9220 8990 1846
2009.10.20   9020 9250 9290 9020 1518
2009.10.21   8930 9190 9290 8820 3645
2009.10.22   8900 9130 9240 8900 1559
2009.10.23   8960 8750 9130 8750 7005
2009.10.26   8910 8960 9160 8750 2599
2009.10.27   8920 9030 9040 8780 3276
2009.10.28   8830 8850 9070 8600 6792
2009.10.29   8440 7990 8800 7990 6706
2009.10.30   8500 8440 8700 8400 1430
2009.11.02   8490 8470 8600 8300 842
2009.11.03   8480 8490 8550 8250 3380
2009.11.04   8280 8400 8500 8270 932
2009.11.05   8390 8290 8480 8100 1532
2009.11.06   8400 8390 8550 8160 1228
2009.11.09   8420 8460 8460 8230 2624
2009.11.10   8450 8160 8580 8160 2569
2009.11.11   8440 8500 8500 8320 851
2009.11.12   8520 8540 8580 8300 1631
2009.11.13   8360 8520 8640 8220 1183
2009.11.16   8410 8400 8450 8260 1778
2009.11.17   8570 8430 8790 8430 3224
2009.11.18   9310 8700 9790 8570 25020
2009.11.19   9300 9350 9390 9170 8564
2009.11.20   9170 9310 9380 8500 3654
2009.11.23   8940 9170 9190 8840 3505
2009.11.24   8960 8730 9160 8730 4127
2009.11.25   8970 8970 8990 8700 2084
2009.11.26   9260 9080 9680 9030 8162
2009.11.27   8810 9620 9620 8800 4324
2009.11.30   9400 8810 9400 8810 6905
2009.12.01   9290 9540 9540 9080 1897
2009.12.02   9370 9570 9570 9160 2399
2009.12.03   9330 9520 9520 9150 1034
2009.12.04   9300 9470 9470 9150 1582
2009.12.07   9250 9290 9300 9000 4496
2009.12.08   9230 9030 9230 9030 1774
2009.12.09   9160 9250 9250 9020 2404
2009.12.10   9080 9160 9190 9060 1063
2009.12.11   9230 9300 9300 9070 316
2009.12.14   9320 9100 9470 9100 3665
2009.12.15   9490 9360 9590 9350 4295
2009.12.16   10000 9500 10300 9450 9725
2009.12.17   9980 9650 10400 9650 2998
2009.12.18   9800 9990 9990 9530 3450
2009.12.21   9630 9310 9640 9310 3976
2009.12.22   9220 9380 9650 9200 4862
2009.12.23   9220 9430 9430 9000 4620
2009.12.24   9250 9220 9300 9070 3637
2009.12.28   9310 9120 9440 9120 4293
2009.12.29   9300 9250 9350 9220 5033
2009.12.30   9280 9310 9310 9080 2491
2010.01.04   9220 9050 9310 9010 2565
2010.01.05   9150 9380 9380 9000 6451
2010.01.06   9280 9150 9350 8930 6612
2010.01.07   9280 9300 9430 9050 2086
2010.01.08   9200 9350 9350 9000 5651
2010.01.11   9100 9010 9350 9000 5240
2010.01.12   9170 9260 9260 9000 2693
2010.01.13   9170 9240 9240 8970 3077
2010.01.14   9140 9260 9310 9000 2053
2010.01.15   9220 9230 9280 9100 1676
2010.01.18   10600 9290 10600 9040 89135
2010.01.19   10100 10400 10950 9880 60222
2010.01.20   9650 10000 10300 9500 14787
2010.01.21   9560 9940 9940 9500 10429
2010.01.22   9590 9550 9700 9300 5261
2010.01.25   9800 9590 9970 9420 3877
2010.01.26   9050 9850 9850 9050 12959
2010.01.27   9100 9210 9210 8850 12048
2010.01.28   9000 9100 9150 8820 2299
2010.01.29   8930 9350 9350 8900 1726
2010.02.01   8800 8800 9180 8730 3981
2010.02.02   8790 8840 9090 8700 3854
2010.02.03   8760 8850 9110 8700 4980
2010.02.04   8880 8960 8960 8720 1875
2010.02.05   8550 8840 8840 8550 1800
2010.02.08   8690 8500 8800 8500 1181
2010.02.09   8790 8690 8870 8500 4472
2010.02.10   8750 8870 8870 8560 3239
2010.02.11   8940 9390 9390 8620 464
2010.02.12   8800 9010 9010 8700 1160
2010.02.16   8800 8860 8860 8600 527
2010.02.17   8840 8800 8850 8700 3014
2010.02.18   8790 8840 8840 8600 2657
2010.02.19   8780 8820 8820 8600 763
2010.02.22   8890 8780 8920 8700 945
2010.02.23   8880 8930 8930 8760 294
2010.02.24   8830 8670 8880 8670 1786
2010.02.25   8740 8860 8990 8740 664
2010.02.26   8900 8700 8900 8700 1110
2010.03.02   8860 8910 8990 8810 849
2010.03.03   9010 8960 9100 8850 918
2010.03.04   9090 9150 9150 8840 4282
2010.03.05   9120 9090 9200 9000 3941
2010.03.08   9500 9100 9990 9070 18453
2010.03.09   9540 9500 9790 9400 5974
2010.03.10   9640 9500 9760 9350 2199
2010.03.11   9680 9700 9700 9500 2197
2010.03.12   10300 9760 10950 9740 41820
2010.03.15   10600 10350 11800 10350 62225
2010.03.16   11450 11000 12100 10400 64971
2010.03.17   10550 11350 11500 10550 31983
2010.03.18   12100 10750 12100 10550 168809
2010.03.19   10950 12100 12100 10700 77299
2010.03.22   11600 11000 11950 11000 62039
2010.03.23   11650 11600 12600 11350 59163
2010.03.24   11700 11850 12100 11300 30922
2010.03.25   10950 11700 11900 10400 39961
2010.03.26   10850 11000 11450 10550 14435
2010.03.29   10750 10550 10950 10300 19151
2010.03.30   11850 10600 12200 10450 55493
2010.03.31   11450 11700 12000 11250 25003
2010.04.01   11600 11850 12600 11600 35899
2010.04.02   11600 12150 12750 11600 34922
2010.04.05   12150 11800 12500 11500 46265
2010.04.06   11150 12150 13950 10800 216866
2010.04.07   11400 11100 11900 11050 39978
2010.04.08   11650 11400 11900 11200 23462
2010.04.09   11750 11650 11950 11500 14126
2010.04.12   11400 11600 12100 11300 16693
2010.04.13   11400 11050 11700 11050 11480
2010.04.14   11450 11500 11700 11200 15094
2010.04.15   11650 11800 11800 11300 8007
2010.04.16   12500 11550 12800 11550 23409
2010.04.19   12900 12800 14300 12200 93985
2010.04.20   13200 13300 13600 12400 35573
2010.04.21   13100 13500 13500 12750 12575
2010.04.22   12400 12800 13000 12300 16505
2010.04.23   12450 12800 12800 11800 15443
2010.04.26   12450 12200 12500 12100 8570
2010.04.27   11900 12150 12350 11900 9866
2010.04.28   12000 11900 12050 11350 3598
2010.04.29   11750 12500 12500 11650 2779
2010.04.30   12000 12300 12300 11700 1806
2010.05.03   12050 11800 12150 11600 1255
2010.05.04   12000 12150 12200 11750 1223
2010.05.06   11550 11300 12000 11300 5508
2010.05.07   10600 11250 11350 10500 9347
2010.05.10   11000 10600 11100 10600 3292
2010.05.11   11300 11100 11500 11100 2839
2010.05.12   11350 11300 11700 11200 2126
2010.05.13   11300 11350 11500 11000 1891
2010.05.14   11450 11500 11500 11200 3158
2010.05.17   11000 11450 11550 10600 2188
2010.05.18   11100 11350 11350 10800 2726
2010.05.19   11000 11100 11100 10650 1169
2010.05.20   10950 10850 10950 10300 2655
2010.05.24   10300 10400 10900 10300 2613
2010.05.25   8800 10150 10400 8800 46905
2010.05.26   9010 9100 9280 8770 10088
2010.05.27   9040 8760 9130 8760 9480
2010.05.28   9260 9300 9360 9060 5500
2010.05.31   9310 9210 9600 9200 5576
2010.06.01   9440 9500 9590 9300 6909
2010.06.03   9450 9400 9670 9260 6317
2010.06.04   9280 9470 9480 9260 2767
2010.06.07   9180 9150 9500 9090 4697
