2009.08.20   4165 4300 4470 4150 454293
2009.08.21   3900 4100 4155 3700 458572
2009.08.24   3800 3820 4000 3740 344078
2009.08.25   3790 3765 3850 3500 429432
2009.08.26   3650 3850 3850 3600 178512
2009.08.27   3700 3750 3960 3600 403418
2009.08.28   3870 3710 4095 3685 925765
2009.08.31   3905 4000 4075 3880 241502
2009.09.01   3845 3880 3900 3790 203105
2009.09.02   3700 3880 3880 3600 216880
2009.09.03   3745 3705 3850 3640 170894
2009.09.04   3615 3745 3800 3615 201038
2009.09.07   3615 3665 3695 3515 174101
2009.09.08   3620 3600 3690 3540 166349
2009.09.09   4000 3640 4090 3630 391341
2009.09.10   3955 3910 4095 3820 277671
2009.09.11   3965 4035 4220 3960 256967
2009.09.14   3780 3995 3995 3750 191388
2009.09.15   3785 3720 3950 3660 236792
2009.09.16   3770 3785 3860 3725 108548
2009.09.17   3750 3790 3850 3720 127496
2009.09.18   3780 3720 3825 3720 64021
2009.09.21   3910 3790 3940 3715 154044
2009.09.22   3875 3985 4010 3875 164830
2009.09.23   3785 3900 4000 3750 173393
2009.09.24   3710 3710 3815 3610 134659
2009.09.25   3760 3700 3770 3660 55967
2009.09.28   3995 3755 4000 3685 197356
2009.09.29   3965 4040 4225 3905 360009
2009.09.30   4200 4000 4200 3965 475911
2009.10.01   4515 4300 4580 4150 1299149
2009.10.05   4595 4550 4960 4540 1432714
2009.10.06   4965 4620 5000 4410 1338026
2009.10.07   4705 5070 5070 4670 642970
2009.10.08   4610 4700 4785 4435 577248
2009.10.09   4560 4620 4805 4300 642415
2009.10.12   4910 4560 4910 4425 569915
2009.10.13   4710 4900 4910 4710 282891
2009.10.14   4670 4705 4880 4630 221331
2009.10.15   4890 4705 4910 4545 387644
2009.10.16   5370 5040 5510 4950 1931536
2009.10.19   5200 5370 5460 5080 662590
2009.10.20   5120 5280 5360 4975 436003
2009.10.21   5300 5170 5520 5110 1003198
2009.10.22   4900 5290 5330 4900 562115
2009.10.23   4775 4900 4960 4720 417033
2009.10.26   4560 4780 4780 4560 353429
2009.10.27   4650 4460 4750 4420 347876
2009.10.28   4300 4695 4850 4110 798432
2009.10.29   4010 4150 4200 3800 500919
2009.10.30   4130 4030 4255 4020 373466
2009.11.02   3840 3910 4030 3750 371865
2009.11.03   3700 3935 3945 3685 232869
2009.11.04   3835 3700 3880 3700 153381
2009.11.05   4000 3850 4120 3840 268201
2009.11.06   3970 4090 4090 3860 112411
2009.11.09   3890 4010 4050 3890 92755
2009.11.10   4010 3995 4120 3865 232281
2009.11.11   3915 4040 4060 3870 124278
2009.11.12   3935 3880 3950 3865 98805
2009.11.13   3910 3995 4095 3905 160140
2009.11.16   3940 4005 4005 3900 82646
2009.11.17   3840 4000 4025 3835 114047
2009.11.18   3840 3820 3900 3755 104564
2009.11.19   3775 3800 3880 3750 123162
2009.11.20   3900 3750 3930 3710 108297
2009.11.23   3845 3950 3950 3810 66673
2009.11.24   3735 3915 3915 3720 101961
2009.11.25   3620 3780 3780 3600 111315
2009.11.26   4040 3600 4135 3395 522280
2009.11.27   3750 4030 4030 3680 218814
2009.11.30   3940 3765 3975 3765 142617
2009.12.01   4010 3855 4100 3820 287170
2009.12.02   4015 4080 4080 3970 187222
2009.12.03   4100 3905 4140 3905 168770
2009.12.04   4065 4100 4190 4030 90062
2009.12.07   4010 4145 4145 4005 101267
2009.12.08   3955 3970 4040 3930 128936
2009.12.09   3960 3910 4000 3865 121733
2009.12.10   3965 4000 4060 3920 102556
2009.12.11   3960 4000 4035 3945 95201
2009.12.14   4085 4020 4165 4020 169242
2009.12.15   4110 4180 4180 3960 121276
2009.12.16   4420 4110 4585 4055 462596
2009.12.17   4380 4500 4500 4300 184001
2009.12.18   4330 4380 4380 4240 139265
2009.12.21   4520 4400 4540 4335 341953
2009.12.22   4270 4560 4560 4270 232022
2009.12.23   4200 4230 4340 4085 176467
2009.12.24   4110 4235 4235 4100 111873
2009.12.28   3955 4110 4295 3915 217152
2009.12.29   4130 3970 4185 3920 168591
2009.12.30   4265 4155 4345 4155 134213
2010.01.04   4230 4330 4330 4180 128026
2010.01.05   4640 4295 4840 4170 1178413
2010.01.06   4540 4760 4760 4450 337673
2010.01.07   4450 4540 4725 4435 319209
2010.01.08   4380 4460 4540 4300 147187
2010.01.11   4630 4460 4665 4330 395154
2010.01.12   4865 4710 5070 4670 759914
2010.01.13   4695 4780 4790 4680 315985
2010.01.14   4825 4695 5000 4695 469652
2010.01.15   4755 4870 4930 4755 218723
2010.01.18   5090 4740 5150 4670 528593
2010.01.19   4970 5280 5280 4890 437919
2010.01.20   5200 5100 5340 4990 516671
2010.01.21   5980 5120 5980 5060 1686971
2010.01.22   6500 6100 6720 5930 3216947
2010.01.25   5690 6600 6990 5530 2134740
2010.01.26   5020 5670 5800 4985 1161187
2010.01.27   5070 5110 5270 4900 598439
2010.01.28   4950 5190 5230 4420 403205
2010.01.29   4430 4800 4840 4380 529365
2010.02.01   4680 4400 4680 4300 306013
2010.02.02   4555 4800 4800 4555 249580
2010.02.03   4725 4610 4760 4605 187729
2010.02.04   4870 4750 4900 4640 160861
2010.02.05   4585 4550 4660 4400 271309
2010.02.08   4430 4600 4670 4300 172782
2010.02.09   4570 4305 4620 4305 201215
2010.02.10   4530 4590 4700 4500 112229
2010.02.11   4600 4530 4650 4530 73026
2010.02.12   4755 4735 4815 4625 119845
2010.02.16   4745 4840 4860 4730 110822
2010.02.17   4810 4790 4840 4710 256551
2010.02.18   4575 4775 4865 4560 226763
2010.02.19   4400 4630 4635 4350 290533
2010.02.22   4435 4530 4530 4400 134151
2010.02.23   4510 4480 4515 4425 100085
2010.02.24   4530 4470 4630 4415 110816
2010.02.25   4410 4560 4615 4370 111444
2010.02.26   4390 4410 4470 4390 90242
2010.03.02   4465 4380 4550 4380 253758
2010.03.03   4820 4565 5060 4480 939922
2010.03.04   4895 4820 4975 4670 476668
2010.03.05   4840 4990 4990 4780 182336
2010.03.08   4810 4900 4940 4800 147820
2010.03.09   4885 4935 4935 4800 192079
2010.03.10   4915 4885 5050 4850 345782
2010.03.11   4860 4980 4980 4815 158752
2010.03.12   4900 4860 4905 4785 134294
2010.03.15   5120 4970 5340 4935 684886
2010.03.16   5060 5140 5270 5010 222570
2010.03.17   5060 5110 5210 5020 208612
2010.03.18   4910 5090 5110 4910 235612
2010.03.19   4970 4915 5020 4850 142779
2010.03.22   4945 5040 5040 4855 115406
2010.03.23   5140 5000 5220 4925 284411
2010.03.24   5060 5220 5300 4965 261732
2010.03.25   5210 5090 5230 5020 166437
2010.03.26   5390 5300 5640 5300 892996
2010.03.29   5080 5240 5290 5070 329934
2010.03.30   5100 5180 5190 5060 127012
2010.03.31   4910 5110 5150 4910 196348
2010.04.01   5000 4850 5050 4850 119996
2010.04.02   4985 5030 5120 4920 97873
2010.04.05   4910 5000 5100 4600 112076
2010.04.06   4910 4910 4970 4840 73189
2010.04.07   5020 4915 5140 4880 171374
2010.04.08   5120 5020 5230 4980 320596
2010.04.09   5050 5120 5160 4955 154415
2010.04.12   5050 5060 5120 4955 107433
2010.04.13   4970 5050 5060 4955 65862
2010.04.14   4975 5080 5080 4960 85527
2010.04.15   4940 5000 5010 4905 90326
2010.04.16   4920 4915 5040 4850 91792
2010.04.19   4705 4825 4880 4575 112991
2010.04.20   4820 4750 4845 4740 79870
2010.04.21   5050 4810 5080 4780 104418
2010.04.22   5150 5030 5200 4940 267858
2010.04.23   5200 5220 5290 5110 253987
2010.04.26   5300 5290 5400 5180 417988
2010.04.27   5250 5460 5480 5200 427379
2010.04.28   5080 5050 5240 5050 220112
2010.04.29   4970 5090 5160 4890 266213
2010.04.30   5100 5000 5130 4960 178843
2010.05.03   5200 5230 5360 5110 450897
2010.05.04   5090 5280 5330 5040 500026
2010.05.06   4895 4830 4990 4820 153590
2010.05.07   4705 4630 4815 4555 172069
2010.05.10   4845 4615 4885 4615 122296
2010.05.11   5050 4920 5130 4860 285910
2010.05.12   5000 5200 5240 4950 304042
2010.05.13   4970 5040 5130 4935 221359
2010.05.14   4980 4970 5120 4845 179878
2010.05.17   4780 4980 5200 4780 334498
2010.05.18   4780 4785 4890 4730 143692
2010.05.19   4630 4700 4740 4570 154730
2010.05.20   4300 4580 4645 3940 211938
2010.05.24   4115 4140 4250 3960 185373
2010.05.25   3565 4000 4115 3500 605513
2010.05.26   3660 3590 3670 3400 276043
2010.05.27   4070 3670 4170 3670 447123
2010.05.28   4065 4200 4215 4060 140836
2010.05.31   4090 4065 4160 4020 104032
2010.06.01   4130 4065 4245 4055 86633
2010.06.03   4195 4130 4225 4130 85657
2010.06.04   4370 4195 4590 4195 327547
2010.06.07   4230 4090 4265 4090 106079
2010.06.08   4240 4210 4340 4175 88651
2010.06.09   4220 4265 4295 4120 92085
2010.06.10   4300 4250 4320 4190 92058
2010.06.11   4250 4360 4360 4210 75752
2010.06.14   4220 4310 4315 4170 50990
2010.06.15   4195 4260 4260 4155 58451
2010.06.16   4135 4195 4235 4125 85729
2010.06.17   4100 4100 4195 4100 69667
2010.06.18   4150 4110 4185 4110 42835
2010.06.21   4200 4160 4265 4140 65688
2010.06.22   4170 4180 4190 4090 72871
2010.06.23   4150 4150 4200 4110 47760
2010.06.24   4090 4205 4205 4040 55785
2010.06.25   3940 4090 4115 3915 85339
2010.06.28   4080 3920 4100 3920 53904
2010.06.29   4055 4005 4160 3995 47036
2010.06.30   3970 3935 3980 3475 57196
2010.07.01   3905 3935 4000 3860 37559
2010.07.02   3895 3825 3970 3825 35380
2010.07.05   3940 3945 3965 3825 30697
2010.07.06   3920 3960 3960 3840 30306
2010.07.07   3960 3925 3995 3880 29436
2010.07.08   3960 3970 4010 3940 41055
2010.07.09   3855 3985 3990 3840 48836
2010.07.12   3920 3900 3955 3900 40966
2010.07.13   3885 3970 3970 3850 31440
2010.07.14   3875 3960 3960 3870 32710
2010.07.15   3930 3875 3960 3875 34283
2010.07.16   4105 3930 4270 3895 192796
2010.07.19   4150 4060 4245 4005 120055
2010.07.20   4200 4120 4220 4115 57424
2010.07.21   4145 4140 4255 4080 57882
2010.07.22   3800 4100 4120 3755 224382
2010.07.23   3810 3780 3875 3710 101989
2010.07.26   3760 3825 3890 3740 41293
2010.07.27   3695 3860 3860 3640 67320
2010.07.28   3640 3710 3710 3605 42384
2010.07.29   3510 3600 3630 3510 89741
2010.07.30   3715 3570 3840 3515 50083
2010.08.02   3580 3710 3735 3580 40010
2010.08.03   3590 3585 3655 3510 30026
2010.08.04   3570 3525 3690 3510 46746
2010.08.05   3565 3570 3675 3535 34628
2010.08.06   3540 3640 3640 3210 60570
2010.08.09   3310 3490 3490 3230 140154
2010.08.10   3315 3315 3325 3185 109319
2010.08.11   3210 3180 3280 3135 43202
2010.08.12   3015 3020 3090 2835 137427
2010.08.13   3015 2960 3090 2960 39311
2010.08.16   3045 2930 3155 2930 37569
2010.08.17   2920 3025 3110 2890 64045
2010.08.18   2750 2900 2925 2685 335987
2010.08.19   2780 2710 2855 2700 204185
2010.08.20   2800 2780 2865 2760 128366
2010.08.23   2920 2870 2940 2830 97309
2010.08.24   3025 3065 3345 2980 713428
2010.08.25   3095 2990 3200 2940 156344
2010.08.26   2865 3100 3100 2860 115606
2010.08.27   2800 2810 2875 2615 126579
2010.08.30   2915 2945 3040 2885 116471
2010.08.31   2830 2950 2950 2815 49639
2010.09.01   2835 2840 2850 2760 29035
2010.09.02   2875 2835 2875 2760 31112
2010.09.03   2995 2900 3030 2820 111937
2010.09.06   3050 2950 3075 2940 162254
2010.09.07   2990 3005 3095 2970 52286
2010.09.08   2860 2880 3015 2860 56050
2010.09.09   2885 2855 2940 2855 13589
2010.09.10   2885 2855 2955 2850 49869
2010.09.13   2920 2885 2950 2845 39075
2010.09.14   2850 2905 2945 2830 37687
2010.09.15   2810 2880 2895 2780 38005
2010.09.16   2770 2810 2880 2720 56655
2010.09.17   2750 2850 2850 2685 59777
2010.09.20   2735 2685 2825 2685 38680
2010.09.24   2750 2720 2780 2710 14515
2010.09.27   2725 2795 2795 2700 62280
2010.09.28   2700 2705 2770 2680 37301
2010.09.29   2705 2730 2750 2665 53613
2010.09.30   2670 2675 2730 2670 33707
2010.10.01   2695 2670 2720 2670 38126
2010.10.04   2610 2725 2725 2600 92461
2010.10.05   2585 2630 2630 2545 93463
2010.10.06   2560 2565 2600 2545 61603
2010.10.07   2515 2560 2570 2490 121532
2010.10.08   2670 2540 2690 2520 118412
2010.10.11   2695 2670 2720 2635 47722
2010.10.12   2695 2700 2745 2640 30226
2010.10.13   2680 2725 2785 2650 82788
2010.10.14   2850 2680 2850 2680 98033
2010.10.15   2845 2880 3130 2795 603297
2010.10.18   2895 2855 2905 2790 134354
2010.10.19   2850 2900 2930 2800 133543
2010.10.20   2900 2840 2955 2820 78400
2010.10.21   2985 2905 3040 2900 100706
2010.10.22   2940 2985 3030 2850 80363
2010.10.25   2900 2890 2900 2830 94992
2010.10.26   2825 2940 2940 2805 58791
2010.10.27   2770 2865 2865 2690 76514
2010.10.28   2765 2800 2805 2700 46929
2010.10.29   2725 2800 2845 2650 59284
2010.11.01   2680 2780 2780 2655 56778
2010.11.02   2725 2700 2805 2650 54505
2010.11.03   2675 2770 2820 2675 184437
2010.11.04   2775 2745 2840 2675 108991
2010.11.05   2705 2835 2835 2705 73197
2010.11.08   2700 2730 2745 2670 44116
2010.11.09   2675 2680 2745 2670 44799
2010.11.10   2645 2690 2720 2640 53904
2010.11.11   2540 2695 2695 2250 326044
2010.11.12   2550 2540 2640 2455 105637
2010.11.15   2395 2550 2550 2170 238381
2010.11.16   2515 2520 2580 2390 77730
2010.11.17   2550 2600 2600 2470 38636
2010.11.18   2515 2530 2565 2480 51113
2010.11.19   2525 2490 2590 2490 63836
2010.11.22   2565 2500 2590 2500 104399
2010.11.23   2595 2545 2635 2535 71296
2010.11.24   2490 2430 2540 2430 101868
2010.11.25   2580 2490 2595 2490 36953
2010.11.26   2485 2605 2610 2485 80986
2010.11.29   2430 2550 2550 2380 48750
2010.11.30   2400 2395 2485 2395 68490
2010.12.01   2460 2460 2475 2400 69076
2010.12.02   2480 2470 2540 2435 38709
2010.12.03   2465 2535 2535 2450 16202
2010.12.06   2630 2485 2740 2430 280461
2010.12.07   2590 2690 2690 2530 139950
2010.12.08   2525 2560 2590 2510 92071
2010.12.09   2505 2525 2545 2480 82780
2010.12.10   2620 2505 2620 2430 87671
2010.12.13   2560 2570 2610 2550 44767
2010.12.14   2550 2610 2610 2490 118988
2010.12.15   2510 2510 2650 2500 180884
2010.12.16   2445 2515 2535 2445 106619
2010.12.17   2500 2450 2520 2405 41758
2010.12.20   2490 2450 2510 2400 88747
2010.12.21   2500 2490 2550 2445 67568
2010.12.22   2875 2490 2875 2490 1803451
2010.12.23   3090 3030 3300 3000 3034925
2010.12.24   3550 3100 3550 2965 2799316
2010.12.27   3550 3585 3880 3390 5532081
2010.12.28   3265 3550 3950 3235 5832647
2010.12.29   3230 3305 3365 3105 1924310
2010.12.30   3100 3255 3340 3050 1423514
2011.01.03   3450 3150 3525 3130 1797478
2011.01.04   3465 3500 3755 3440 1848862
2011.01.05   3390 3525 3585 3345 599661
2011.01.06   3250 3495 3495 3200 460471
2011.01.07   3565 3320 3645 3220 1188109
2011.01.10   3630 3505 3790 3450 863356
2011.01.11   3515 3590 3705 3390 478812
2011.01.12   3650 3440 3970 3440 1977961
2011.01.13   3890 3650 4085 3530 2097848
2011.01.14   3890 4000 4080 3815 805125
2011.01.17   4020 3900 4115 3780 828450
2011.01.18   3920 3975 4220 3915 861496
2011.01.19   3850 3920 3960 3760 338822
2011.01.20   3810 3900 3940 3760 280045
2011.01.21   3605 3730 3780 3605 428198
2011.01.24   3810 3640 3890 3640 383358
2011.01.25   3700 3820 3840 3670 218916
2011.01.26   3615 3700 3700 3580 150279
2011.01.27   3750 3670 3780 3605 149432
2011.01.28   3600 3750 3750 3600 159119
2011.01.31   3505 3650 3650 3400 128044
2011.02.01   3430 3505 3570 3400 139251
2011.02.07   3500 3395 3585 3330 150490
2011.02.08   3700 3435 3845 3435 290946
2011.02.09   3540 3715 3775 3515 114860
2011.02.10   3450 3545 3645 3450 122214
2011.02.11   3310 3535 3540 3300 182284
2011.02.14   3400 3340 3450 3310 73699
2011.02.15   3280 3400 3435 3260 109507
2011.02.16   3670 3300 3710 3280 467012
2011.02.17   3560 3635 3795 3500 269336
2011.02.18   3600 3710 3710 3545 132012
2011.02.21   3715 3605 3780 3540 241912
2011.02.22   3570 3570 3690 3505 157219
2011.02.23   3940 3600 3945 3540 426371
2011.02.24   3570 3875 3890 3570 302501
2011.02.25   3670 3600 3720 3595 149349
2011.02.28   3550 3670 3720 3475 163538
2011.03.02   3520 3590 3630 3475 91814
2011.03.03   3650 3505 3655 3505 105639
2011.03.04   3690 3690 3810 3650 125815
2011.03.07   3790 3600 3790 3540 276527
2011.03.08   4200 3850 4355 3810 1658959
2011.03.09   4095 4170 4270 3995 524644
2011.03.10   4160 4110 4210 4020 377517
2011.03.11   4180 4055 4480 4050 773863
2011.03.14   3900 4030 4150 3820 365982
2011.03.15   3660 3935 3985 3495 293241
2011.03.16   3720 3620 3800 3550 208302
2011.03.17   3535 3580 3670 3510 234173
2011.03.18   3710 3600 3775 3510 154523
2011.03.21   3810 3710 3840 3700 129654
2011.03.22   3810 3810 3895 3725 134037
2011.03.23   3680 3840 3845 3680 125723
2011.03.24   3745 3765 3765 3670 102509
2011.03.25   3700 3770 3790 3695 106078
2011.03.28   3555 3720 3770 3540 205885
2011.03.29   3560 3525 3610 3515 92095
2011.03.30   3570 3570 3630 3490 133091
2011.03.31   3510 3570 3595 3480 107072
2011.04.01   3720 3515 3840 3510 248037
2011.04.04   3780 3735 3900 3720 208031
2011.04.05   3695 3735 3780 3655 105128
2011.04.06   3850 3720 3930 3645 519061
2011.04.07   3840 3860 3970 3795 219832
2011.04.08   3860 3870 3915 3795 192286
2011.04.11   3810 3910 3910 3765 110443
2011.04.12   3740 3735 3810 3620 154456
2011.04.13   3740 3720 3840 3660 80648
2011.04.14   3620 3790 3790 3595 195116
2011.04.15   3635 3600 3675 3585 125401
2011.04.18   3570 3665 3670 3565 95446
2011.04.19   3835 3640 4000 3620 715846
2011.04.20   4000 3950 4080 3855 449042
2011.04.21   3825 4000 4000 3780 359646
2011.04.22   3840 3810 3850 3680 238815
2011.04.25   4290 4415 4415 4230 4348690
2011.04.26   3800 4120 4180 3800 1213363
2011.04.27   3800 3840 3870 3730 361510
2011.04.28   3750 3800 3870 3750 266764
2011.04.29   3680 3715 3795 3560 335730
2011.05.02   3765 3710 3770 3630 269722
2011.05.03   3700 3760 3800 3635 190744
2011.05.04   3605 3745 3745 3605 164685
2011.05.06   3495 3560 3585 3480 164193
2011.05.09   3495 3495 3555 3460 92716
2011.05.11   3475 3550 3550 3415 144813
2011.05.12   3400 3430 3515 3400 117609
2011.05.13   3490 3430 3490 3380 118277
2011.05.16   3460 3500 3530 3430 64332
2011.05.17   3310 3445 3460 3310 131849
2011.05.18   3220 3310 3385 3150 250395
2011.05.19   3400 3220 3495 3220 313954
2011.05.20   3520 3470 3525 3340 147513
2011.05.23   3540 3560 3590 3495 176182
2011.05.24   3650 3470 3710 3460 249975
2011.05.25   3560 3565 3700 3560 171213
2011.05.26   3630 3640 3650 3540 99636
2011.05.27   3655 3690 3830 3630 197546
2011.05.30   3700 3635 3785 3635 63283
2011.05.31   3765 3650 3805 3650 125095
2011.06.01   3970 3755 4050 3735 361150
2011.06.02   3970 3865 4050 3850 196376
2011.06.03   4060 3985 4135 3955 275370
2011.06.07   3940 4095 4095 3900 124869
2011.06.08   3970 3950 4000 3880 168106
2011.06.09   3930 4055 4055 3900 53968
2011.06.10   4000 3930 4040 3930 148880
2011.06.13   4035 4000 4100 3980 154314
2011.06.14   4145 4015 4175 4010 211766
2011.06.15   4130 4145 4175 4070 87017
2011.06.16   4015 4070 4120 3950 120346
2011.06.17   3945 4020 4030 3850 90763
2011.06.20   3765 3940 3940 3650 150509
2011.06.21   3795 3765 3800 3650 69052
2011.06.22   3705 3890 3890 3700 73304
2011.06.23   3660 3655 3790 3640 98586
2011.06.24   3870 3715 3995 3675 135052
2011.06.27   3785 3785 3890 3730 72250
2011.06.28   3800 3870 3870 3750 47379
2011.06.29   3755 3800 3840 3725 48722
2011.06.30   3765 3825 3825 3730 69545
2011.07.01   3870 3780 3880 3745 132135
2011.07.04   3830 3890 3990 3820 187408
2011.07.05   3765 3915 3925 3720 120918
2011.07.06   3820 3810 3840 3750 95711
2011.07.07   3790 3820 3940 3775 168572
2011.07.08   3845 3800 3890 3785 95997
2011.07.11   3800 3845 3885 3745 110350
2011.07.12   3700 3755 3765 3640 133580
2011.07.13   3595 3690 3715 3595 64765
2011.07.14   3525 3565 3640 3455 152011
2011.07.15   3530 3550 3590 3470 81740
2011.07.18   3780 3590 3780 3550 166844
2011.07.19   3790 3915 3915 3680 105550
2011.07.20   3710 3825 3825 3710 92122
2011.07.21   3710 3720 3790 3680 66384
2011.07.22   3640 3770 3770 3620 109922
2011.07.25   3820 3640 3820 3565 94887
2011.07.26   3825 3830 4040 3820 769152
2011.07.27   4070 3825 4140 3825 792903
2011.07.28   4040 4000 4120 3940 196336
2011.07.29   4060 4095 4230 4020 236749
2011.08.01   4085 4060 4125 3940 108628
2011.08.02   4120 4120 4195 4020 164789
2011.08.03   4000 3975 4055 3920 113316
2011.08.04   3925 4060 4100 3890 135806
2011.08.05   3690 3615 3790 3460 170374
2011.08.08   3400 3560 3700 3160 189551
2011.08.09   3075 3100 3385 2890 171177
2011.08.10   3290 3200 3345 3150 136146
2011.08.11   3350 3280 3350 3050 71791
2011.08.12   3440 3495 3595 3345 117319
2011.08.16   3570 3680 3680 3470 96125
2011.08.17   3870 3670 3960 3560 456433
2011.08.18   3900 3970 3980 3785 224565
2011.08.19   3670 3700 3750 3570 99548
2011.08.22   3520 3580 3655 3455 76458
2011.08.23   3710 3515 3780 3515 103175
2011.08.24   3700 3780 3790 3665 40445
2011.08.25   3750 3780 3920 3700 416551
2011.08.26   3950 3800 4025 3800 1235683
2011.08.29   4230 3970 4350 3970 777569
2011.08.30   4720 4390 4730 4260 941245
2011.08.31   4700 4740 4900 4590 606842
2011.09.01   4655 4910 4920 4625 353319
2011.09.02   4770 4700 4850 4645 303825
2011.09.05   4890 4700 4970 4625 238952
2011.09.06   4800 4825 4950 4650 288955
2011.09.07   4585 4800 4825 4285 563105
2011.09.08   4440 4585 4680 4390 175108
2011.09.09   4600 4440 4600 4295 136004
2011.09.14   4350 4600 4600 4200 144940
2011.09.15   4250 4435 4570 4160 245313
2011.09.16   4365 4265 4370 4130 133660
2011.09.19   4500 4300 4670 4210 498138
2011.09.20   4350 4470 4540 4310 130756
2011.09.21   4600 4300 4630 4300 244915
2011.09.22   4580 4505 4650 4440 175220
2011.09.23   4400 4420 4590 4290 204035
2011.09.26   3740 4400 4460 3740 363372
2011.09.27   4050 4140 4140 3845 283788
2011.09.28   4380 4100 4455 4040 425373
2011.09.29   4450 4310 4450 4230 225515
2011.09.30   4520 4400 4600 4375 222646
2011.10.04   4550 4300 4585 4220 178864
2011.10.05   4650 4600 4725 4400 417020
2011.10.06   4600 4850 5070 4465 676393
2011.10.07   4435 4690 4690 4340 381160
2011.10.10   5100 4580 5100 4560 1285204
2011.10.11   4950 5140 5180 4925 1286044
2011.10.12   5200 4950 5400 4820 1900822
2011.10.13   4945 5240 5240 4945 868402
2011.10.14   5160 4850 5190 4740 1062363
2011.10.17   5130 5220 5260 5040 810787
2011.10.18   4800 4965 5040 4740 697020
2011.10.19   5170 4875 5260 4850 1638721
2011.10.20   4980 5280 5530 4960 1597672
2011.10.21   5600 5090 5680 4900 1842858
2011.10.24   5770 5970 6280 5670 3843363
2011.10.25   5710 5750 5880 5590 1170876
2011.10.26   6000 5560 6020 5510 1124361
2011.10.27   5720 6020 6020 5630 820958
2011.10.28   5650 5700 5720 5150 833059
2011.10.31   5560 5690 5790 5450 640792
2011.11.01   5560 5400 5610 5390 588094
2011.11.02   5920 5280 5920 5280 1400712
2011.11.03   5850 5940 6180 5800 1845668
2011.11.04   5990 6040 6080 5930 756071
2011.11.07   6010 6050 6150 5850 771541
2011.11.08   6200 6050 6390 5980 1865085
2011.11.09   6220 6360 6400 6130 858682
2011.11.10   5960 5950 6030 5750 748727
2011.11.11   5860 6030 6030 5840 777789
2011.11.14   6020 5960 6130 5930 523522
2011.11.15   5990 5960 6080 5880 435719
2011.11.16   5680 6060 6100 5600 550307
2011.11.17   5850 5680 5880 5510 525032
2011.11.18   5900 5600 5910 5550 305262
2011.11.21   5750 5880 5950 5720 375467
2011.11.22   5790 5590 5820 5590 316753
2011.11.23   6020 5840 6180 5750 1928237
2011.11.24   6060 6020 6150 5910 731737
2011.11.25   5940 6000 6050 5660 524400
2011.11.28   6090 6170 6250 5990 1121617
2011.11.29   6190 6120 6220 5950 737335
2011.11.30   6010 6150 6350 5920 699936
2011.12.01   6050 6180 6180 5900 871955
2011.12.02   5990 6040 6070 5950 273817
2011.12.05   6350 6010 6360 5890 1443220
2011.12.06   6260 6370 6510 6260 997057
2011.12.07   6540 6330 6760 6270 2048959
2011.12.08   6840 6540 6950 6500 1359334
2011.12.09   6800 6700 6870 6620 673094
2011.12.12   6750 6940 6950 6710 721554
2011.12.13   6500 6650 6740 6460 575472
2011.12.14   6380 6530 6620 6280 490244
2011.12.15   6540 6280 6540 6280 496373
2011.12.16   6520 6550 6580 6410 252106
2011.12.19   5970 6520 6550 5650 705617
2011.12.20   6170 5980 6300 5980 393125
2011.12.21   6410 6420 6520 6280 489695
2011.12.22   6610 6460 6810 6460 762046
2011.12.23   6550 6680 6690 6510 270699
2011.12.26   6350 6680 6680 6350 295131
2011.12.27   6110 6350 6350 6090 361420
2011.12.28   6290 6170 6350 6080 148871
2011.12.29   6230 6220 6280 6130 137996
2012.01.02   6460 6270 6460 6150 232635
2012.01.03   6810 6550 6870 6440 1171748
2012.01.04   6740 6850 6860 6630 580363
2012.01.05   6740 6770 6840 6650 422341
2012.01.06   6480 6690 6690 6440 368737
2012.01.09   6670 6480 6680 6380 314128
2012.01.10   6540 6730 6770 6540 274600
2012.01.11   6320 6550 6600 6260 423050
2012.01.12   6360 6390 6450 6250 146208
2012.01.13   6260 6320 6450 6200 214372
2012.01.16   6120 6200 6250 6100 230240
2012.01.17   6150 6120 6290 6120 216709
2012.01.18   5720 6150 6270 5700 700192
2012.01.19   5600 5740 5820 5590 610840
2012.01.20   5820 5650 5830 5650 405050
2012.01.25   5950 5800 6030 5790 321377
2012.01.26   5860 5950 6070 5820 278806
2012.01.27   5820 5850 6010 5800 258702
2012.01.30   5690 5820 5840 5650 217716
2012.01.31   5770 5710 5770 5590 312608
2012.02.01   5950 5810 6060 5730 416960
2012.02.02   6250 6010 6250 5890 508859
2012.02.03   6340 6550 6640 6300 1100056
2012.02.06   6130 6380 6380 6060 505358
2012.02.07   6140 6170 6330 6140 218335
2012.02.08   6050 6140 6240 5990 280250
2012.02.09   6050 6100 6150 5700 459541
2012.02.10   6340 6100 6360 6020 599386
2012.02.13   6400 6340 6500 6190 486852
2012.02.14   6440 6410 6630 6390 478353
2012.02.15   6730 6500 6730 6430 803461
2012.02.16   6800 6650 6940 6630 890309
2012.02.17   6900 6850 6980 6680 709840
2012.02.20   6950 6950 7050 6830 387812
2012.02.21   6920 6910 6930 6720 479504
2012.02.22   7200 6950 7300 6820 927155
2012.02.23   7160 7140 7350 7050 406033
2012.02.24   7250 7220 7250 7060 310891
2012.02.27   6960 7240 7250 6960 317012
2012.02.28   7380 7000 7600 6900 956909
2012.02.29   7400 7380 7490 7280 346588
2012.03.02   7290 7470 7470 7250 186249
