2013.08.23  90700 90900 92000 90600 97202
2013.08.26  92400 91100 92400 90700 70831
2013.08.27  93100 92000 94500 91500 95765
2013.08.28  92000 91800 92900 91000 75736
2013.08.29  89400 85500 89600 83700 444613
2013.08.30  84300 89400 89900 84000 327366
2013.09.02  86500 84600 86900 84400 111880
2013.09.03  86400 86200 87100 85800 80211
2013.09.04  87000 85400 87000 85400 77878
2013.09.05  86900 87900 87900 86500 87506
2013.09.06  85500 86900 87100 85200 113461
2013.09.09  85100 86200 87100 85000 196699
2013.09.10  88900 85800 88900 85500 356722
2013.09.11  87600 88900 88900 86500 206249
2013.09.12  86600 87300 88300 86400 140103
2013.09.13  82700 86600 87800 82600 393313
2013.09.16  82400 82700 83900 81100 260202
2013.09.17  82100 82100 83300 81800 163628
2013.09.23  83700 82000 84400 82000 230354
2013.09.24  85500 84700 86900 84400 424855
2013.09.25  84400 85700 86300 84400 155892
2013.09.26  87400 85000 87400 84800 242468
2013.09.27  88500 88000 88600 86500 169403
2013.09.30  85900 87900 88100 85900 141049
2013.10.01  85100 85200 87600 85100 135805
2013.10.02  85000 86200 87400 85000 223923
2013.10.04  83200 85300 85900 82600 208336
2013.10.07  83100 83300 84300 83000 74714
2013.10.08  82100 82000 83100 81600 128696
2013.10.10  82500 82600 83900 82400 121625
2013.10.11  85100 84100 85100 83100 184262
2013.10.14  83100 84600 85300 83100 96726
2013.10.15  86100 83700 86800 83700 244485
2013.10.16  84100 86000 86300 83600 216738
2013.10.17  85200 84900 85900 84200 137260
2013.10.18  84800 85200 85400 83700 58984
2013.10.21  83600 85200 85200 83200 96224
2013.10.22  86500 84000 87200 83900 226298
2013.10.23  85500 87300 89000 85300 246539
2013.10.24  89700 86500 89900 86100 357819
2013.10.25  87100 90300 90500 87100 168462
2013.10.28  86900 87800 88500 86400 101015
2013.10.29  86900 86500 88100 85600 107036
2013.10.30  86700 87500 88100 86300 107160
2013.10.31  85700 86800 87400 85700 97955
2013.11.01  84300 85600 86100 84300 151199
2013.11.04  84700 84600 85900 84500 141248
2013.11.05  82900 84800 85500 82500 136566
2013.11.06  82200 82900 84000 81700 144540
2013.11.07  79300 82200 82200 78800 372566
2013.11.08  77300 78400 79500 76400 286218
2013.11.11  75500 77000 77300 74700 214015
2013.11.12  76200 76300 77700 75900 151561
2013.11.13  76100 78500 78600 76100 107150
2013.11.14  76300 77100 77900 76000 98883
2013.11.15  77700 76900 77900 76900 70395
2013.11.18  76100 77800 77900 75900 118529
2013.11.19  76300 75900 76600 75800 83863
2013.11.20  75400 76000 76600 75400 89328
2013.11.21  75000 75200 75500 74200 66253
2013.11.22  75200 75300 76100 75200 43985
2013.11.25  75800 75800 76700 75600 90307
2013.11.26  78200 75600 78200 75100 106678
2013.11.27  77400 77900 78000 76800 66918
2013.11.28  80900 78000 81500 77600 240938
2013.11.29  80700 80900 81000 80000 75450
2013.12.02  80500 81000 81400 79500 50243
2013.12.03  78800 79600 80500 78800 60082
2013.12.04  77600 78300 79900 77600 47463
2013.12.05  77700 77900 78600 77000 34248
2013.12.06  80200 77800 81400 77500 141052
2013.12.09  81300 80300 81600 80200 93120
2013.12.10  81800 80800 82300 79900 77521
2013.12.11  81200 80800 82500 80700 81722
2013.12.12  81300 81100 82000 80000 80298
2013.12.13  80400 81200 81300 79700 58285
2013.12.16  79900 80200 81100 79900 42504
2013.12.17  80300 80000 80500 79000 55114
2013.12.18  79900 79500 81300 79300 64694
2013.12.19  81000 81600 82000 80400 69071
2013.12.20  81200 80400 81800 80200 42294
2013.12.23  80200 81300 81600 79900 53642
2013.12.24  82800 81000 83000 81000 198754
2013.12.26  82200 82900 83600 82100 78078
2013.12.27  82400 82300 82900 81800 52422
2013.12.30  83700 82200 83800 81400 131922
2014.01.02  83100 84800 84800 82200 79409
2014.01.03  83600 82700 84000 81800 100972
2014.01.06  82900 83400 83600 82300 69660
2014.01.07  83700 82600 84200 82200 60670
2014.01.08  85100 83900 85600 82900 168929
2014.01.09  86800 85000 87200 84300 157058
2014.01.10  86800 86700 87300 85400 103990
2014.01.13  85500 86500 87000 84200 103522
2014.01.14  85500 84700 86100 84400 58546
2014.01.15  86400 86200 86700 85100 55096
2014.01.16  86700 87000 87300 86200 78245
2014.01.17  86700 87300 87400 86000 40071
2014.01.20  85800 86700 86800 85200 52376
2014.01.21  88400 85800 89100 85800 191750
2014.01.22  88600 88500 88600 87400 60357
2014.01.23  89300 89000 90300 88600 163536
2014.01.24  88900 88900 89500 87500 88939
2014.01.27  86000 87100 88300 86000 141108
2014.01.28  83500 85500 85500 82100 278666
2014.01.29  85000 84000 85100 83500 157477
2014.02.03  84700 83800 85000 82500 127978
2014.02.04  84100 82800 84600 82800 84763
2014.02.05  83300 84300 84800 82600 80500
2014.02.06  83800 83200 84900 83200 80447
2014.02.07  86500 84100 86900 84100 153498
2014.02.10  87400 87500 87900 86900 95036
2014.02.11  87800 86800 87800 86200 61612
2014.02.12  88000 87200 88100 87100 69363
2014.02.13  86500 88000 88300 86400 75783
2014.02.14  89400 86900 89700 86500 205189
2014.02.17  89400 90100 90100 88900 100749
2014.02.18  91200 89400 91300 88700 142112
2014.02.19  91100 90900 92100 90700 118808
2014.02.20  91300 90500 91600 90000 104229
2014.02.21  92000 91400 92100 90900 92670
2014.02.24  92200 92000 93000 92000 107925
2014.02.25  93000 92900 93300 91700 120528
2014.02.26  93100 92200 93500 92200 107559
2014.02.27  93100 92300 93400 91700 97982
2014.02.28  91400 92600 93100 90600 120344
2014.03.03  89500 91000 91100 88000 148800
2014.03.04  93900 89000 94000 89000 398650
2014.03.05  96500 94300 96600 93100 231844
2014.03.06  96600 96600 97800 95800 137166
2014.03.07  94900 96000 97200 94300 80442
2014.03.10  96100 95100 96800 94600 100338
2014.03.11  98700 96700 98800 95500 181973
2014.03.12  97200 97700 98700 96700 83170
2014.03.13  96400 97200 98000 95700 119608
2014.03.14  97200 96000 99200 95800 220678
2014.03.17  98100 98200 99100 97100 110429
2014.03.18  98700 98500 99300 98200 88173
2014.03.19  101500 99400 103000 99100 300690
2014.03.20  102000 101500 103000 101000 181111
2014.03.21  102000 103000 103500 101000 92084
2014.03.24  101500 102500 103000 100500 61888
2014.03.25  103000 101500 103500 100500 112642
2014.03.26  101000 103500 103500 99800 134589
2014.03.27  99100 100000 101000 98100 139284
2014.03.28  100000 99100 101000 98700 106184
2014.03.31  103000 100500 103000 99900 100821
2014.04.01  104500 103000 104500 101500 102048
2014.04.02  102000 105000 105000 102000 75659
2014.04.03  103500 102000 104000 102000 82575
2014.04.04  109500 104500 110000 104500 261298
2014.04.07  106000 108500 110000 105500 160952
2014.04.08  108000 105500 108500 104500 125005
2014.04.09  105000 108000 108500 104000 147434
2014.04.10  106000 105500 107500 104500 104208
2014.04.11  104500 104000 104500 102500 168329
2014.04.14  108000 103000 108000 103000 163081
2014.04.15  109500 108000 110000 107000 162348
2014.04.16  115000 109500 117500 108500 341774
2014.04.17  114500 115500 117500 114000 140910
2014.04.18  116000 114500 116500 113000 112235
2014.04.21  112000 116000 116500 111000 157197
2014.04.22  114500 112000 115000 111000 138306
2014.04.23  113500 114000 115000 112500 103418
2014.04.24  111500 113500 114500 109500 253947
2014.04.25  111000 110500 113500 110500 116409
2014.04.28  113500 111000 113500 111000 78980
2014.04.29  112000 113500 116000 110500 195500
2014.04.30  114000 112000 114000 111000 144532
2014.05.02  115500 113500 115500 113000 75049
2014.05.07  113500 115000 115000 111500 118244
2014.05.08  114500 113000 114500 112500 100235
2014.05.09  116000 115000 117000 114000 100618
2014.05.12  115000 116000 116500 114000 83024
2014.05.13  115500 115000 116500 114500 105542
2014.05.14  117500 115500 118500 115500 252292
2014.05.15  116000 117500 118500 115500 95127
2014.05.16  114000 115500 115500 112500 149231
2014.05.19  114000 115000 115500 112500 107910
2014.05.20  112000 114000 114500 112000 105910
2014.05.21  113000 112500 114000 112500 102002
2014.05.22  119000 113500 119000 113500 347489
2014.05.23  121000 119000 122500 119000 196632
2014.05.26  124500 121000 125000 120000 158151
2014.05.27  122000 124500 127000 121500 155275
2014.05.28  128000 123500 128000 123500 139094
2014.05.29  131500 128000 132000 126500 185859
2014.05.30  127500 132000 132000 124500 269581
2014.06.02  128500 128000 129500 124000 130018
2014.06.03  126500 126500 129000 124500 283881
2014.06.05  128000 125500 129000 125000 97494
2014.06.09  124500 128500 130000 124500 101228
2014.06.10  134000 126500 135000 126500 211556
2014.06.11  134500 135000 139000 133000 174040
2014.06.12  134500 133500 134500 131500 88004
2014.06.13  138000 133000 139000 133000 146390
2014.06.16  138000 138500 139000 136000 86176
2014.06.17  143500 138000 145000 138000 523233
2014.06.18  143000 143000 145000 141500 119377
2014.06.19  141000 143000 144500 138500 367783
2014.06.20  138500 139500 141000 138500 151493
2014.06.23  142500 140000 144000 139500 131186
2014.06.24  143500 142500 144500 141500 107487
2014.06.25  146000 143500 147500 142500 122610
2014.06.26  146500 147000 150000 145000 134537
2014.06.27  143000 147500 149000 142500 123659
2014.06.30  145000 143000 146000 141500 109215
2014.07.01  144000 145000 146500 142500 88432
2014.07.02  145000 145500 146500 144000 97656
2014.07.03  148500 145000 149000 144000 135595
2014.07.04  148000 149000 150500 148000 84974
2014.07.07  147500 149000 149000 147000 60072
2014.07.08  150000 149000 151000 148000 102794
2014.07.09  146500 148500 149000 144000 162266
2014.07.10  142000 146500 147500 139500 229377
2014.07.11  139000 141000 141500 138000 196875
2014.07.14  146000 138500 146000 138000 157273
2014.07.15  140500 147000 147000 140500 130115
2014.07.16  139500 139000 141000 132500 279967
2014.07.17  139000 141000 144000 137000 116716
2014.07.18  140500 138000 141500 137500 112838
2014.07.21  138500 141500 142000 136000 87236
2014.07.22  139500 137500 139500 137000 86980
2014.07.23  138500 140000 140500 137000 77249
2014.07.24  139500 139000 141500 136000 178022
2014.07.25  136000 139500 139500 135000 184335
2014.07.28  129000 136000 137000 128500 305042
2014.07.29  123500 128500 129000 123000 491079
2014.07.30  127000 124500 130000 123500 269771
2014.07.31  126000 127500 130000 121000 266845
2014.08.01  127500 124000 130000 124000 156659
2014.08.04  132000 128000 132000 127000 139042
2014.08.05  130000 131500 131500 128000 123896
2014.08.06  128000 129000 132000 125500 134264
2014.08.07  132000 128000 132000 126000 135210
2014.08.08  136000 134000 138000 133500 316157
2014.08.11  142000 138500 144500 138000 309235
2014.08.12  142000 142000 142500 138000 215962
2014.08.13  143000 142500 143000 139000 183916
2014.08.14  140500 142500 144000 137000 161616
2014.08.18  139500 143000 143000 138500 78773
2014.08.19  136000 140000 140500 136000 119294
2014.08.20  136500 137500 139000 134000 175695
2014.08.21  136000 136500 136500 133500 111694
2014.08.22  133500 135000 136500 131500 107093
2014.08.25  131000 133000 134500 129500 95566
2014.08.26  133000 132000 134000 128000 154033
2014.08.27  138000 135000 139500 133000 155789
2014.08.28  132000 136000 137500 131000 162432
2014.08.29  134500 134000 135500 132000 153844
2014.09.01  137500 134000 138000 134000 116436
2014.09.02  137500 137000 139000 136000 83092
2014.09.03  131000 138000 138000 131000 218202
2014.09.04  129500 130000 132500 127500 155431
2014.09.05  128500 129500 131000 128500 59006
2014.09.11  134000 131500 135000 130500 163793
2014.09.12  133500 135500 135500 131000 61252
2014.09.15  128000 132500 133500 126500 124631
2014.09.16  129000 128500 130500 127000 92848
2014.09.17  124500 128500 130000 124000 155141
2014.09.18  119500 125500 126000 119000 324155
2014.09.19  123500 120500 123500 120000 234762
2014.09.22  121500 123000 123500 120000 103394
2014.09.23  123500 120500 124500 120500 101703
2014.09.24  125500 123500 126000 122500 97613
2014.09.25  126500 126000 126500 123500 82838
2014.09.26  122500 124500 124500 117500 395130
2014.09.29  124000 123000 124000 120000 102219
2014.09.30  115000 123000 123500 114500 426609
2014.10.01  117000 115000 118500 113000 220700
2014.10.02  119500 116500 121000 116000 216324
2014.10.06  117500 118500 120000 115000 120373
2014.10.07  119000 117500 120500 116500 133926
2014.10.08  121500 118500 123000 117000 182578
2014.10.10  119000 122500 122500 118000 103690
2014.10.13  119000 118000 119000 113500 104572
2014.10.14  116500 119000 119500 115500 90565
2014.10.15  114000 117500 117500 114000 68486
2014.10.16  112000 112000 113000 106500 227549
2014.10.17  111500 113500 117500 107000 283615
2014.10.20  119500 113500 119500 113000 144023
2014.10.21  118000 121000 121500 116000 161037
2014.10.22  120000 121500 122500 117500 188680
2014.10.23  115000 118000 119000 113000 141103
2014.10.24  104000 115500 116500 100500 583446
2014.10.27  106000 104000 108000 101000 269107
2014.10.28  106000 105000 107500 103000 116577
2014.10.29  101500 107000 112500 100500 569896
2014.10.30  86600 92000 94000 86500 1385928
2014.10.31  84500 87300 87600 83300 709233
2014.11.03  82800 85300 86600 82000 432978
2014.11.04  82200 82700 84400 80100 434554
2014.11.05  84300 81500 85900 81500 441714
2014.11.06  88600 85900 88800 84800 480333
2014.11.07  88200 89000 89000 86800 202085
2014.11.10  90400 88900 90600 88200 249459
2014.11.11  93400 91100 93400 91000 306595
2014.11.12  97000 94200 101000 91500 438253
2014.11.13  99400 98000 100500 95000 199673
2014.11.14  94700 97700 98200 94600 187828
2014.11.17  96800 93300 97800 93000 132879
2014.11.18  95500 96500 98600 95000 144424
2014.11.19  96400 96500 97400 95500 126677
2014.11.20  102000 96600 102500 96600 261296
2014.11.21  108500 104500 109000 104000 429380
2014.11.24  108000 111000 111000 105500 182618
2014.11.25  108500 108500 110000 104500 201364
2014.11.26  103500 109000 109000 103000 223937
2014.11.27  100500 102500 105000 97300 392326
2014.11.28  99900 99900 101000 97600 207992
2014.12.01  103500 99900 104000 97700 247115
2014.12.02  103500 102500 103500 99900 138499
2014.12.03  99900 102500 103000 99800 147052
2014.12.04  100500 100500 101500 99800 170162
2014.12.05  102500 101000 103500 100500 145697
2014.12.08  106500 103500 107000 103500 187521
2014.12.09  103500 106500 106500 102500 167380
2014.12.10  101500 103500 105000 100500 95595
2014.12.11  99800 100500 102500 99500 134896
2014.12.12  100000 101500 102000 99500 110776
2014.12.15  100500 99000 101000 98100 98774
2014.12.16  98400 99000 100000 98300 83002
2014.12.17  100000 98400 102000 98200 111898
2014.12.18  97800 101000 101500 95300 167135
2014.12.19  97200 98500 98600 96100 88323
2014.12.22  97100 97500 97800 95500 101740
2014.12.23  108500 97000 111500 97000 407529
2014.12.24  106000 107500 109000 103500 267514
2014.12.26  104000 107000 107500 104000 83393
2014.12.29  110000 106000 112500 105000 247354
2014.12.30  112500 111000 113000 108000 190696
2015.01.02  111500 111500 114000 110000 151102
2015.01.05  114000 112000 116500 109500 171664
2015.01.06  109000 112500 116000 108500 223707
2015.01.07  107000 108500 111500 106500 138571
2015.01.08  113000 108500 113500 108000 151779
2015.01.09  111000 114000 115500 111000 124355
2015.01.12  117000 110000 118500 110000 214735
2015.01.13  115000 117500 119000 115000 213305
2015.01.14  112500 117000 119500 112000 150249
2015.01.15  115000 112500 115000 112000 88068
2015.01.16  108500 114000 114500 107500 225453
2015.01.19  106500 109500 112500 105000 205148
2015.01.20  109500 107000 109500 106500 116995
2015.01.21  111500 110500 111500 108500 113903
2015.01.22  107000 113000 113000 107000 134123
2015.01.23  107000 110000 110000 105500 124625
2015.01.26  106000 107500 108500 104500 86159
2015.01.27  107000 105500 110000 102000 303596
2015.01.28  109500 111000 111500 107500 175786
2015.01.29  104000 109000 109500 103500 324584
2015.01.30  97900 104500 104500 97200 667335
2015.02.02  98600 97500 101000 95300 240184
2015.02.03  100500 99900 101000 98500 157065
2015.02.04  99400 101000 101500 99300 162972
2015.02.05  98600 99900 101000 98400 152233
2015.02.06  97700 98900 100500 97700 145494
2015.02.09  96400 97800 99100 95600 169250
2015.02.10  94300 96500 97200 93700 172880
2015.02.11  98300 95200 99300 94600 178667
2015.02.12  95500 98600 99000 95500 141268
2015.02.13  103000 96300 104000 96200 444793
2015.02.16  103000 102000 104000 100500 162052
2015.02.17  102500 104000 105000 102000 146788
2015.02.23  102500 104000 104500 101500 115645
2015.02.24  103500 103000 104500 102500 125306
2015.02.25  105500 105000 107500 104000 220330
2015.02.26  105500 106500 107000 102500 141105
2015.02.27  105000 105500 106500 103500 138785
2015.03.02  102500 105000 105000 102000 159896
2015.03.03  104500 103000 105000 101000 160969
2015.03.04  104000 104500 106500 103000 126733
2015.03.05  107000 104000 108000 104000 195051
2015.03.06  112000 108000 112000 107500 322657
2015.03.09  109500 111500 112500 109000 161846
2015.03.10  112500 111500 114500 109500 308567
2015.03.11  111500 111000 112500 109500 172227
2015.03.12  107000 112000 112000 107000 242343
2015.03.13  104000 108000 109000 102500 339665
2015.03.16  104000 104000 106000 102500 174482
2015.03.17  111000 106000 111500 105500 279670
2015.03.18  110500 112000 114000 110000 186227
2015.03.19  110000 112000 112000 109000 120564
2015.03.20  113500 111000 115500 110500 183928
2015.03.23  113500 115500 116500 112500 125666
2015.03.24  115000 114500 116000 113500 149452
2015.03.25  111000 115000 116000 110500 173745
2015.03.26  111000 109000 112000 108500 145274
2015.03.27  114500 111000 115000 110500 174753
2015.03.30  115500 116000 116000 114000 122556
2015.03.31  116000 115500 117500 113500 247320
2015.04.01  112500 116500 118500 111500 209792
2015.04.02  112500 113000 115500 112000 163263
2015.04.03  110500 112500 113000 109500 134004
2015.04.06  112000 110000 114000 110000 129234
2015.04.07  112000 113000 113000 110500 86344
2015.04.08  108000 111000 112500 108000 234791
2015.04.09  111000 109500 112000 109000 176754
2015.04.10  110000 111000 114000 109500 188938
2015.04.13  112500 111000 112500 109000 157548
2015.04.14  113500 113500 115000 112000 251177
2015.04.15  113000 115000 115500 113000 135532
2015.04.16  111000 114000 114500 110000 158623
2015.04.17  109000 111000 111500 108500 200411
2015.04.20  106000 108000 108500 105500 285566
2015.04.21  107000 107500 108000 106000 177852
2015.04.22  105000 108000 110000 104000 279533
2015.04.23  107000 107000 109000 105000 197409
2015.04.24  105500 107500 109500 105000 202347
2015.04.27  104000 106500 107000 103500 122484
2015.04.28  105000 105500 106500 104500 126064
2015.04.29  98200 104500 105000 96700 808211
2015.04.30  100000 98000 100500 96300 254186
2015.05.04  97700 100000 100000 97500 144342
2015.05.06  94200 95600 96900 94000 229903
2015.05.07  97200 93500 97800 92300 191113
2015.05.08  99600 97200 101000 96400 161697
2015.05.11  98800 101000 102000 98200 120856
2015.05.12  97900 98200 100500 97600 88080
2015.05.13  97600 97800 98300 96700 89760
2015.05.14  99500 97100 99500 97000 77544
2015.05.15  97200 99500 99600 97100 85630
2015.05.18  95000 98500 98500 94800 138173
2015.05.19  97800 95300 98300 95300 131277
2015.05.20  99000 97800 99400 97400 125072
2015.05.21  98600 99100 99400 97000 92913
2015.05.22  101500 98800 101500 98600 160471
2015.05.26  98600 100500 101000 98100 124132
2015.05.27  95600 97400 97500 95500 154358
2015.05.28  93100 95600 96400 93000 260482
2015.05.29  95100 92400 95400 92400 217922
2015.06.01  93700 94000 94700 93000 118935
2015.06.02  97400 93500 97700 93500 174599
2015.06.03  95300 97500 97600 93400 167721
2015.06.04  94600 95000 96100 93700 88634
2015.06.05  96200 94500 97000 93700 172550
2015.06.08  96300 96300 99500 94800 158162
2015.06.09  99800 97100 99900 97100 225687
2015.06.10  99800 100500 101000 97200 199190
2015.06.11  103000 100500 103000 98400 268796
2015.06.12  103500 103500 104500 100000 285459
2015.06.15  104000 102500 104000 101000 149551
2015.06.16  102000 102500 103500 99800 181561
2015.06.17  98600 101000 102500 98600 186051
2015.06.18  105500 99600 107500 99500 350762
2015.06.19  109000 107500 109500 105000 322786
2015.06.22  109000 109500 110500 108000 158771
2015.06.23  110500 109500 110500 107500 140692
2015.06.24  107500 110500 110500 106000 161274
2015.06.25  109500 106500 110000 106000 103210
2015.06.26  106000 109500 109500 106000 110551
2015.06.29  104000 103500 105000 101500 114407
2015.06.30  100500 103000 104500 99200 242555
2015.07.01  101500 100500 102500 99000 119491
2015.07.02  105000 101500 106000 100000 146050
2015.07.03  98900 104500 105000 98500 231916
2015.07.06  97100 97900 98400 95400 222843
2015.07.07  95800 97100 98000 95800 126807
2015.07.08  95200 95900 97400 94700 122477
2015.07.09  93500 94600 95300 92900 154803
2015.07.10  94400 93600 96000 93300 144867
2015.07.13  99100 95500 99700 95200 186559
2015.07.14  95600 100000 100000 95600 230174
2015.07.15  96700 96400 97900 95700 119334
2015.07.16  96000 97000 97200 95400 118458
2015.07.17  93800 95600 96000 93400 180072
2015.07.20  93300 94400 94500 92900 115381
2015.07.21  96900 93200 97300 93200 196283
2015.07.22  91500 96300 96800 91100 488204
2015.07.23  87300 91600 92300 87200 417304
2015.07.24  84100 87500 88800 83900 284738
2015.07.27  84800 81200 86400 78600 402336
2015.07.28  83100 82200 84500 80600 224529
2015.07.29  80600 83200 83600 80600 259075
2015.07.30  79400 80500 81900 79400 201326
2015.07.31  81600 79900 81600 79600 144814
2015.08.03  79000 82700 82700 78900 165474
2015.08.04  83000 79200 83900 78900 275458
2015.08.05  83600 83000 85100 83000 120407
2015.08.06  82700 84400 84400 82400 133246
2015.08.07  81200 82500 83500 80600 127732
2015.08.10  82900 81200 83400 80700 96033
2015.08.11  83100 83200 85000 82600 113925
2015.08.12  82200 83200 83900 80800 111429
2015.08.13  88800 81700 88900 81700 271579
2015.08.17  87200 88800 88800 86900 119333
2015.08.18  87600 87300 88100 86900 129153
2015.08.19  84800 86700 86900 83500 216958
2015.08.20  83200 82800 84300 81800 150530
2015.08.21  82900 80100 83000 79900 253214
2015.08.24  81500 81100 83300 80600 227310
2015.08.25  82200 81500 84000 80200 207344
2015.08.26  84700 82200 85000 81800 181362
2015.08.27  84700 85500 86200 84300 125164
2015.08.28  89000 86600 90500 85300 286034
2015.08.31  91900 88900 91900 88300 140455
2015.09.01  88300 91600 91600 88000 167625
2015.09.02  89900 87100 91800 86800 129169
2015.09.03  91500 91100 92400 90300 163127
2015.09.04  90800 91100 92200 90300 89644
2015.09.07  90200 90200 91500 88600 81865
2015.09.08  90900 90000 92300 89900 127335
2015.09.09  94500 93000 94800 92600 245821
2015.09.10  94900 94000 94900 92400 206889
2015.09.11  90600 93500 94100 90600 200879
2015.09.14  90400 90800 91700 89700 130843
2015.09.15  92900 89900 93200 89900 109698
2015.09.16  93300 93000 93400 91400 108605
2015.09.17  93600 94000 94000 92200 113425
2015.09.18  92100 93200 93200 91200 150065
2015.09.21  88200 91000 91000 88000 281628
2015.09.22  89900 88800 90300 87700 165291
2015.09.23  88700 88200 89400 88200 103243
2015.09.24  87200 89400 89400 87000 134782
2015.09.25  88500 87300 88800 86000 123424
2015.09.30  88000 87200 88000 86500 139177
2015.10.01  88400 88100 88700 87100 113904
2015.10.02  88400 88400 89300 88100 86629
2015.10.05  87300 87300 88500 87200 126514
2015.10.06  87600 88100 89800 87400 143244
2015.10.07  86700 87700 88200 85700 160191
2015.10.08  84300 86700 87500 84200 265270
2015.10.12  84900 85000 85100 83800 150950
2015.10.13  85000 84900 85600 84300 135334
2015.10.14  83100 84800 85700 82600 209651
2015.10.15  85100 83000 85400 82900 163987
2015.10.16  85200 85300 86300 84600 93212
2015.10.19  85800 86000 86800 84900 83196
2015.10.20  86500 86000 86600 85800 89873
2015.10.21  94900 87200 96400 87100 794795
2015.10.22  92300 94700 97200 92100 342631
2015.10.23  93700 93900 95900 92900 148268
2015.10.26  97000 94700 97000 94700 225755
2015.10.27  93700 96200 96300 93100 231785
2015.10.28  94600 93500 96800 92600 184764
2015.10.29  95000 94600 96300 93600 107320
2015.10.30  92700 95000 95300 92500 102675
2015.11.02  93600 92700 94000 92300 92771
2015.11.03  95700 94700 96700 94200 134125
2015.11.04  93700 96300 96300 93200 100712
2015.11.05  93700 93700 94700 93100 82432
2015.11.06  91300 93200 93600 90500 102614
2015.11.09  91000 91400 92800 89400 91809
2015.11.10  93000 91000 93000 90300 116291
2015.11.11  90000 92100 92500 87000 196675
2015.11.12  89300 90500 90500 87400 171532
2015.11.13  91200 88100 92400 87400 184646
2015.11.16  89600 90800 90800 89000 81606
2015.11.17  91700 90500 92700 90300 153271
2015.11.18  91800 90900 93300 90900 117543
2015.11.19  98500 92800 99100 92300 382077
2015.11.20  102500 99900 102500 99500 295586
2015.11.23  101000 102000 102500 99800 226019
2015.11.24  103000 101000 105500 100000 273381
2015.11.25  100000 103000 103000 99800 189887
2015.11.26  100500 100000 101000 99800 100353
2015.11.27  99800 100000 101500 99500 123652
2015.11.30  99600 99400 100500 97800 181277
2015.12.01  100500 100500 103000 99200 197614
2015.12.02  101000 100500 103000 100000 130555
2015.12.03  99000 100500 101000 98500 109582
2015.12.04  99300 97700 101500 97600 110494
2015.12.07  99000 100500 101000 98900 67414
2015.12.08  96300 98800 99300 95800 123389
2015.12.09  97000 96400 98400 96100 71398
2015.12.10  95100 97000 98800 95000 142272
2015.12.11  97900 96100 100000 96000 231984
2015.12.14  96200 96800 97400 95300 119498
2015.12.15  95000 97300 97300 94600 130880
2015.12.16  98100 96200 100000 95700 211125
2015.12.17  101000 99600 101500 99100 162483
2015.12.18  103000 100500 103500 99600 235405
2015.12.21  101500 102500 103500 100000 175816
2015.12.22  100000 101500 101500 98800 164122
2015.12.23  101500 101000 102500 99400 108274
2015.12.24  99700 103000 103000 99600 125033
2015.12.28  97900 98800 99300 97200 99449
2015.12.29  98300 98700 99100 96800 61463
2015.12.30  98500 98500 100000 98100 75549
2016.01.04  95000 98500 98500 95000 175230
2016.01.05  97500 95500 97900 95300 197901
2016.01.06  92000 97300 97300 89800 554241
2016.01.07  89200 91400 92700 89000 320017
2016.01.08  90500 88500 90500 87700 144996
2016.01.11  88200 89700 89800 87800 108460
2016.01.12  85900 88300 89100 85400 242656
2016.01.13  87300 86200 88000 86200 127171
2016.01.14  85900 85800 86400 84900 154383
2016.01.15  86100 87100 89500 85900 212155
2016.01.18  86000 84600 86300 84100 120709
2016.01.19  85800 85100 86000 82300 251281
2016.01.20  82300 85700 85700 81700 250351
2016.01.21  83500 81500 85100 81400 143912
2016.01.22  85000 85200 86000 83700 130559
2016.01.25  85500 86500 86800 85000 127425
2016.01.26  81700 83200 84000 80300 412797
2016.01.27  83000 82200 83100 81000 212192
2016.01.28  82600 82500 83000 80900 98546
2016.01.29  82300 83000 83200 81200 136805
2016.02.01  86600 83000 87700 82800 332861
2016.02.02  84800 86600 86600 84800 133220
2016.02.03  81900 84100 85000 81800 166500
2016.02.04  83500 82500 84900 82000 130164
2016.02.05  84300 83500 85200 83400 63854
2016.02.11  82300 81700 83800 81700 158234
2016.02.12  80700 82100 83100 80100 144339
2016.02.15  82100 81500 82400 80800 117525
2016.02.16  85200 82600 85200 82400 110038
2016.02.17  83900 85700 85800 83900 92119
2016.02.18  84500 85500 85500 84000 116492
2016.02.19  85200 84400 85500 82000 175381
2016.02.22  87600 86200 87800 86200 214660
2016.02.23  86900 88600 89500 86400 181518
2016.02.24  88700 87100 89000 86400 133705
2016.02.25  87800 89000 89500 86500 96302
2016.02.26  85600 86800 86900 85500 140899
2016.02.29  87200 85200 87300 85200 98628
2016.03.02  86000 87600 87900 85600 179291
2016.03.03  85500 86000 86400 84700 167569
2016.03.04  85000 85200 85800 83900 156131
2016.03.07  86200 85000 86400 85000 122677
2016.03.08  86500 86400 86900 85100 150121
2016.03.09  86500 86300 86900 85400 136002
2016.03.10  86600 87000 87700 86500 118186
2016.03.11  86400 86800 87500 85200 143623
2016.03.14  86000 87000 87000 85400 80567
2016.03.15  83700 86100 86800 83400 188927
2016.03.16  82900 83700 84700 82000 253591
2016.03.17  83100 83200 84400 82700 177878
2016.03.18  82500 83500 83700 82500 133318
2016.03.21  83400 82700 83900 82700 150082
2016.03.22  84200 84000 84200 83100 120050
2016.03.23  83100 84000 84500 82800 139167
2016.03.24  81300 83000 83000 81000 288906
2016.03.25  79000 81300 81500 78600 431175
2016.03.28  77900 79300 79500 77600 291543
