2015.02.03    8860 8830 9030 8730 55099
2015.02.04    8810 8960 9030 8780 57643
2015.02.05    8800 8820 8930 8640 93578
2015.02.06    9120 8800 9120 8790 112100
2015.02.09    9120 9150 9390 9000 158048
2015.02.10    9410 9130 9640 9020 308092
2015.02.11    9480 9440 9600 9260 143707
2015.02.12    9150 9440 9570 9120 159047
2015.02.13    9070 9170 9210 8840 172126
2015.02.16    8880 9070 9250 8620 402634
2015.02.17    8760 8900 8900 8620 147105
2015.02.23    8770 8760 8810 8680 54027
2015.02.24    8830 8770 8910 8750 63580
2015.02.25    8720 8830 8910 8670 74394
2015.02.26    8740 8730 8800 8660 72456
2015.02.27    8700 8740 8800 8680 75371
2015.03.02    8750 8790 8910 8690 73400
2015.03.03    8910 8830 8910 8710 53471
2015.03.04    8880 8990 8990 8760 69416
2015.03.05    8850 8870 8960 8750 78026
2015.03.06    8760 8850 8850 8690 73047
2015.03.09    8500 8710 8750 8470 100516
2015.03.10    8570 8500 8620 8460 48332
2015.03.11    8520 8430 8570 8350 82673
2015.03.12    8850 8550 8850 8540 103541
2015.03.13    8920 8850 9190 8840 226444
2015.03.16    8890 8980 8980 8770 60857
2015.03.17    8930 8850 9040 8850 67728
2015.03.18    8790 8940 9000 8790 93699
2015.03.19    8660 8860 8860 8540 96005
2015.03.20    8650 8660 8700 8520 54393
2015.03.23    8610 8680 8780 8540 90047
2015.03.24    8980 8680 9060 8610 140460
2015.03.25    9000 9020 9030 8850 109550
2015.03.26    8810 8980 9000 8740 74383
2015.03.27    8740 8820 8870 8640 78701
2015.03.30    8780 8710 8800 8640 45823
2015.03.31    8790 8820 8830 8680 56424
2015.04.01    8770 8790 8900 8700 50758
2015.04.02    8720 8840 8840 8610 58929
2015.04.03    8720 8680 8790 8630 51192
2015.04.06    9140 8660 9240 8660 234257
2015.04.07    9180 9100 9300 9020 163785
2015.04.08    9400 9190 9460 9090 171788
2015.04.09    9400 9450 9500 9300 134342
2015.04.10    9240 9400 9450 9210 98695
2015.04.13    9140 9250 9390 9110 100831
2015.04.14    9150 9160 9400 9070 113073
2015.04.15    9240 9170 9300 9100 54445
2015.04.16    9190 9240 9390 9080 83271
2015.04.17    9960 9300 10200 9230 574379
2015.04.20    10050 9870 10250 9780 299102
2015.04.21    10050 10100 10150 9800 173101
2015.04.22    9900 9960 10600 9360 385280
2015.04.23    9500 9910 10200 9380 217561
2015.04.24    9360 9520 9610 9100 225796
2015.04.27    9430 9340 9550 9330 89745
2015.04.28    8770 9440 9440 8690 1061246
2015.04.29    8760 8900 9060 8540 323662
2015.04.30    8430 8770 8790 8370 261212
2015.05.04    8010 8370 8380 7930 214160
2015.05.06    7650 7850 7980 7480 280514
2015.05.07    7780 7630 7790 7420 158078
2015.05.08    7750 7820 7840 7640 202108
2015.05.11    7650 7800 7900 7590 197984
2015.05.12    7710 7670 7860 7610 166251
2015.05.13    8060 7720 8170 7720 202447
2015.05.14    8150 8070 8200 7920 180045
2015.05.15    8100 8200 8200 7990 131863
2015.05.18    7910 8090 8140 7900 175407
2015.05.19    8000 7900 8080 7800 103729
2015.05.20    8190 8000 8550 7900 315555
2015.05.21    7970 8220 8220 7950 110674
2015.05.22    8000 7950 8040 7770 97244
2015.05.26    7820 8000 8010 7810 76499
2015.05.27    7780 7820 7860 7700 49473
2015.05.28    7730 7780 7810 7670 56542
2015.05.29    7560 7730 7750 7490 141415
2015.06.01    7250 7480 7540 7190 131629
2015.06.02    6980 7230 7260 6980 155287
2015.06.03    7070 7000 7200 6800 159795
2015.06.04    7160 7040 7210 7040 51183
2015.06.05    6810 7140 7140 6780 180714
2015.06.08    7000 6810 7090 6740 100690
2015.06.09    7500 7000 7650 6870 283110
2015.06.10    7460 7550 7640 7200 121540
2015.06.11    7600 7480 7630 7330 140145
2015.06.12    7800 7650 7800 7460 106434
2015.06.15    7930 7810 7980 7660 194627
2015.06.16    7900 7890 7950 7730 187211
2015.06.17    7800 7800 7890 7630 155546
2015.06.18    7630 7850 7920 7570 141945
2015.06.19    7480 7700 7730 7300 218591
2015.06.22    7590 7460 7620 7360 94044
2015.06.23    7720 7600 7790 7590 63165
2015.06.24    7760 7670 7860 7590 92621
2015.06.25    7760 7840 7840 7670 103695
2015.06.26    7720 7790 7810 7650 53076
2015.06.29    7400 7610 7630 7400 70263
2015.06.30    7680 7270 7800 7200 116349
2015.07.01    7630 7680 7810 7620 78420
2015.07.02    7570 7630 7750 7430 60605
2015.07.03    7600 7570 7770 7380 131074
2015.07.06    7440 7510 7650 7430 54359
2015.07.07    7330 7450 7510 7180 76549
2015.07.08    7040 7330 7380 6990 87974
2015.07.09    7190 7040 7250 6610 209794
2015.07.10    7150 7180 7260 7140 33274
2015.07.13    7100 7150 7210 7010 69934
2015.07.14    7220 7170 7310 7140 58681
2015.07.15    7170 7290 7320 7130 38309
2015.07.16    7250 7210 7260 7100 69259
2015.07.17    7480 7230 7480 7210 128263
2015.07.20    7600 7470 7650 7460 81460
2015.07.21    7940 7600 8030 7490 214329
2015.07.22    10050 8130 10300 8070 3175347
2015.07.23    9560 9830 9890 9160 1087349
2015.07.24    9240 9420 9620 9000 525363
2015.07.27    8620 9140 9240 8570 505144
2015.07.28    8900 8550 9020 8520 338364
2015.07.29    8480 8870 8900 8320 202534
2015.07.30    8180 8500 8680 8080 218150
2015.07.31    8260 8150 8340 7950 109079
2015.08.03    8150 8300 8490 8050 84008
2015.08.04    8370 8270 8470 8170 80063
2015.08.05    8200 8360 8560 8100 137747
2015.08.06    8210 8200 8400 8120 68246
2015.08.07    8060 8130 8200 7890 106734
2015.08.10    7700 7960 7990 7700 125315
2015.08.11    7720 7700 7950 7670 75472
2015.08.12    7500 7720 7770 7210 108705
2015.08.13    7450 7540 7660 7350 83881
2015.08.17    7400 7500 7750 7360 81381
2015.08.18    7050 7410 7500 6980 191288
2015.08.19    6910 7050 7280 6830 152619
2015.08.20    6900 6750 7150 6750 70054
2015.08.21    6690 6700 6890 6490 136324
2015.08.24    6680 6500 6750 6390 75359
2015.08.25    6690 6730 6800 6510 106509
2015.08.26    7140 6730 7250 6730 107958
2015.08.27    7140 7140 7210 7000 62560
2015.08.28    7120 7220 7290 7100 70251
2015.08.31    7290 7220 7460 7150 72057
2015.09.01    7700 7960 8070 7500 445290
2015.09.02    7660 7550 7690 7520 105684
2015.09.03    7840 7780 7890 7630 107572
2015.09.04    7380 7780 7850 7380 132681
2015.09.07    7670 7430 7810 7360 107030
2015.09.08    7400 7670 7780 7300 85886
2015.09.09    7560 7500 7600 7440 59085
2015.09.10    7600 7500 7650 7300 137306
2015.09.11    7670 7520 7670 7480 70470
2015.09.14    7390 7700 7770 7390 62245
2015.09.15    7680 7340 7770 7310 96251
2015.09.16    8030 7760 8390 7760 332371
2015.09.17    8230 8010 8400 7950 186252
2015.09.18    8260 8240 8360 8050 157051
2015.09.21    8260 8210 8270 8010 68191
2015.09.22    8600 8310 8640 8220 281853
2015.09.23    9000 8630 10500 8560 3084405
2015.09.24    8430 9040 9120 8380 672189
2015.09.25    8870 8540 9780 8540 1785462
2015.09.30    9300 8970 9750 8770 1037393
2015.10.01    9300 9500 9500 9030 470656
2015.10.02    9650 10150 10350 9540 1936783
2015.10.05    9620 9910 10100 9620 890157
2015.10.06    9430 9950 10600 9430 1848670
2015.10.07    9080 9430 9500 8950 533687
2015.10.08    8710 9090 9190 8690 343010
2015.10.12    9060 8800 9170 8730 247912
2015.10.13    8760 9090 9100 8690 154482
2015.10.14    8650 8630 8830 8620 139917
2015.10.15    9030 8650 9330 8650 441549
2015.10.16    8970 9050 9440 8970 392944
2015.10.19    9290 9100 9310 9030 322598
2015.10.20    10700 9230 11000 9230 2872863
2015.10.21    10850 10500 10850 10100 1158916
2015.10.22    10550 10750 11450 10250 1453955
2015.10.23    10050 10350 10500 9810 816345
2015.10.26    10000 10050 10300 9850 426876
2015.10.27    10650 10200 10900 10200 994657
2015.10.28    10700 10650 10950 10150 712595
2015.10.29    10550 10700 11250 10450 731608
2015.10.30    9980 10550 10850 9830 765744
2015.11.02    9670 9980 10150 9670 387239
2015.11.03    9100 9820 9910 9020 812911
2015.11.04    9180 9190 9330 8900 469017
2015.11.05    8550 8310 8750 8300 1297740
2015.11.06    8230 8500 8750 8230 526585
2015.11.09    8100 8320 8410 7900 370388
2015.11.10    8220 8100 8530 7990 410752
2015.11.11    8600 8310 8600 8260 269560
2015.11.12    8550 8680 8680 8350 201272
2015.11.13    8740 8440 8990 8350 570416
2015.11.16    8130 8500 8540 8100 288519
2015.11.17    8350 8280 8540 8150 257127
2015.11.18    8280 8350 8650 8200 241405
2015.11.19    8810 8370 9150 8310 668276
2015.11.20    9140 8910 9280 8760 401597
2015.11.23    9410 9250 9490 9090 341272
2015.11.24    9620 9450 9730 9240 478616
2015.11.25    9450 9670 9770 9290 269695
2015.11.26    9660 9450 9680 9280 270791
2015.11.27    9630 9720 9910 9610 350591
2015.11.30    9500 9630 9660 9350 177560
2015.12.01    9530 9740 9910 9510 280927
2015.12.02    9940 9580 9960 9490 423509
2015.12.03    10200 9940 10200 9810 562586
2015.12.04    10250 10000 10350 9960 317695
2015.12.07    10000 10400 10600 10000 440543
2015.12.08    10300 10000 10750 9800 770724
2015.12.09    9800 10200 10450 9800 340270
2015.12.10    9990 9830 10050 9580 284763
2015.12.11    10400 10150 10850 10000 892336
2015.12.14    10050 10150 10600 9930 446408
2015.12.15    9990 10000 10200 9800 204571
2015.12.16    10400 10850 11300 10400 1695661
2015.12.17    10950 10500 10950 10150 698865
2015.12.18    11200 10950 11250 10800 499171
2015.12.21    11900 11100 11900 10900 750455
2015.12.22    11900 11800 12000 11400 520587
2015.12.23    11900 11900 12050 11600 356434
2015.12.24    10900 11900 12050 10900 607903
2015.12.28    11500 11000 11800 11000 657911
2015.12.29    11600 11500 11950 11400 325096
2015.12.30    11650 11750 12050 11500 298836
2016.01.04    12100 11950 12750 11850 923152
2016.01.05    12500 11850 12600 11750 578549
2016.01.06    12800 13400 13600 12450 1335083
2016.01.07    13350 12650 13450 12550 902881
2016.01.08    13250 12950 13350 12650 608359
2016.01.11    12200 13100 13150 12200 497666
2016.01.12    12200 12300 12600 12150 320531
2016.01.13    12550 12500 12550 12250 252717
2016.01.14    12400 12150 12400 11850 504303
2016.01.15    12800 12750 13600 12400 1264752
2016.01.18    13200 12450 13400 12450 428512
2016.01.19    12650 13100 13150 12600 327566
2016.01.20    11650 12650 13000 11550 750180
2016.01.21    11400 11700 12050 11200 505572
2016.01.22    11500 11650 11750 11300 199424
2016.01.25    11500 11700 11900 11450 243560
2016.01.26    10600 11400 11400 10500 705546
2016.01.27    11000 10850 11150 10800 375465
2016.01.28    11000 11050 11300 10850 191857
2016.01.29    10750 10950 10950 10600 167600
2016.02.01    10200 10800 10850 9990 553377
2016.02.02    9840 10250 10400 9840 315921
2016.02.03    10550 9850 10550 9750 325929
2016.02.04    11000 10850 11100 10450 552371
2016.02.05    11050 11050 11200 10800 187780
2016.02.11    9870 10400 10650 9860 382495
2016.02.12    9350 9670 9900 9000 365396
2016.02.15    9650 9480 9800 9220 168805
2016.02.16    9510 9570 9770 9440 289350
2016.02.17    9050 9410 9490 9050 262464
2016.02.18    9550 9160 9760 9160 257691
2016.02.19    9600 9590 9670 9300 81473
2016.02.22    9720 9600 10000 9470 150252
2016.02.23    9430 9810 9850 9260 105572
2016.02.24    9460 9510 9510 9260 114023
2016.02.25    10000 9470 10350 9410 665386
2016.02.26    10600 10150 10650 10000 891976
2016.02.29    10350 10700 10750 10150 311942
2016.03.02    10500 10700 10700 10250 200811
2016.03.03    10200 10500 10550 10050 253545
2016.03.04    10550 10350 10600 10250 231939
2016.03.07    10150 10500 10550 10050 198149
2016.03.08    9920 10250 10250 9850 222763
2016.03.09    9860 9900 9960 9780 133449
2016.03.10    10400 10250 10450 10150 409648
2016.03.11    10700 10350 10900 10250 484575
2016.03.14    10700 10750 11150 10700 341219
2016.03.15    10500 10800 10850 10400 171969
2016.03.16    10500 10500 10650 10350 104812
2016.03.17    10750 10600 10800 10500 188164
2016.03.18    10450 10750 10800 10300 186091
2016.03.21    10750 10600 10850 10550 234203
2016.03.22    11000 11150 11300 10850 550814
2016.03.23    10950 11100 11100 10700 192663
2016.03.24    10650 10850 10950 10650 124986
2016.03.25    10600 10650 10750 10500 142395
2016.03.28    10500 10600 10750 10100 136510
2016.03.29    10400 10550 10550 10250 107710
2016.03.30    10300 10450 10450 10200 91769
2016.03.31    10300 10300 10550 10250 135343
2016.04.01    10400 10300 10450 10300 68066
2016.04.04    11250 10700 11250 10650 561612
2016.04.05    11400 11250 11600 11000 639033
2016.04.06    11400 11300 11550 11100 252656
2016.04.07    10900 11400 11400 10800 274672
2016.04.08    11450 10800 11550 10750 218484
2016.04.11    11550 11700 12200 11550 922301
2016.04.12    11750 11650 11800 11350 244884
2016.04.14    11650 11850 11950 11550 172829
2016.04.15    11300 11650 11800 11200 192187
2016.04.18    11350 11200 11500 11050 121758
2016.04.19    11250 11450 11500 11150 159570
2016.04.20    11450 11250 11450 11050 180071
2016.04.21    11750 11400 11850 11200 293679
2016.04.22    11950 11650 12150 11600 341135
2016.04.25    12350 12050 12500 11900 514356
2016.04.26    12400 12650 13100 12300 738809
2016.04.27    12800 12300 12850 12150 413679
2016.04.28    12600 12850 13000 12550 358527
2016.04.29    12650 12550 12650 12150 277449
2016.05.02    12200 12500 12550 12000 234960
2016.05.03    12800 12350 12800 12200 325433
2016.05.04    12800 12650 13050 12600 267111
2016.05.09    12550 12900 12950 12450 131521
2016.05.10    12950 12500 12950 12200 177069
2016.05.11    12800 13000 13050 12550 196202
2016.05.12    12900 12800 13200 12750 376869
2016.05.13    12750 13150 13300 12700 273261
2016.05.16    12800 12650 12900 12400 209768
2016.05.17    12550 12900 13000 12500 192249
2016.05.18    11600 12350 12450 11500 594173
2016.05.19    11500 11500 11700 11400 188858
2016.05.20    11700 11450 11900 11400 140839
2016.05.23    12100 11850 12100 11800 250754
2016.05.24    12050 12050 12300 11950 263494
2016.05.25    12200 12150 12250 11900 185756
2016.05.26    12250 12250 12400 12050 147002
2016.05.27    12300 12350 12700 12200 208256
2016.05.30    12000 12400 12400 11850 162567
2016.05.31    12350 12100 12400 11900 169155
2016.06.01    12850 12400 12850 12250 272677
2016.06.02    12850 12750 13000 12700 160622
2016.06.03    13200 12950 13400 12800 331239
2016.06.07    13200 13500 13650 13100 370448
2016.06.08    12300 13200 13200 12250 410834
2016.06.09    12400 12400 12600 12150 252263
2016.06.10    12200 12300 12300 11900 192222
2016.06.13    11700 12050 12100 11700 173093
2016.06.14    11550 11650 11900 11450 182976
2016.06.15    11850 11600 11950 11300 146357
2016.06.16    11600 11900 12050 11350 178513
2016.06.17    11550 11700 11800 11400 86971
2016.06.20    11800 11700 11850 11650 59652
2016.06.21    11300 11400 11600 11000 338304
2016.06.22    11300 11350 11400 11100 104603
2016.06.23    11100 11150 11250 10900 123474
2016.06.24    10500 11200 11350 10050 478675
2016.06.27    10550 10150 10650 10100 175231
2016.06.28    10850 10400 11100 10400 127853
2016.06.29    11350 11050 11400 11000 151608
2016.06.30    11350 11450 11500 11200 67007
2016.07.01    11350 11350 11450 11250 86451
2016.07.04    11400 11250 11550 11250 106891
2016.07.05    11500 11400 11550 11250 60596
2016.07.06    11300 11350 11500 11000 139535
2016.07.07    11500 11400 11650 11150 189579
2016.07.08    10950 11700 11900 10950 571716
2016.07.11    10600 10850 10900 10400 273407
2016.07.12    10400 10450 10500 10050 369999
2016.07.13    10800 10500 10900 10400 233958
2016.07.14    10950 10700 10950 10700 86807
2016.07.15    10650 11250 11400 10650 183531
2016.07.18    10900 10650 10900 10450 87768
2016.07.19    10800 10950 11000 10750 76506
2016.07.20    11200 10800 11500 10800 316297
2016.07.21    11200 11300 11450 11150 104666
2016.07.22    11300 11200 11450 11200 109384
2016.07.25    11600 11300 11700 11300 155100
2016.07.26    11600 11650 11650 11300 146953
2016.07.27    11850 11700 12000 11700 225892
2016.07.28    11950 11800 12050 11750 151221
2016.07.29    12450 11950 12500 11950 339881
2016.08.01    12550 12450 12750 12000 531083
2016.08.02    12350 12550 12700 12200 403902
2016.08.03    14400 12250 15550 11850 3372129
2016.08.04    14500 14300 15250 14200 1969132
2016.08.05    14650 14350 14900 14100 880445
2016.08.08    14300 14700 15050 14300 497193
2016.08.09    14400 14250 14750 13850 573494
2016.08.10    13900 14200 14300 13800 346798
2016.08.11    13600 13850 14100 13400 391159
2016.08.12    13550 13650 13850 13450 338408
2016.08.16    12450 13550 13650 12400 1038449
2016.08.17    12500 12400 12650 12000 566332
2016.08.18    12100 12450 12450 11950 476923
2016.08.19    11850 12150 12400 11750 406732
2016.08.22    12150 11900 12600 11900 680413
2016.08.23    11900 12250 12350 11850 259922
2016.08.24    12150 12000 12250 11900 156975
2016.08.25    12100 12100 12300 12000 139355
2016.08.26    11500 12100 12150 11300 381792
2016.08.29    11050 11450 11500 11050 250324
2016.08.30    11600 11150 11650 11100 214774
2016.08.31    11400 11550 11600 11000 183434
2016.09.01    11500 11350 11700 11350 140881
2016.09.02    11400 11500 11550 11100 157082
2016.09.05    11350 11500 11600 11300 78292
2016.09.06    11550 11250 11550 11250 87125
2016.09.07    10950 11550 11650 10850 230471
2016.09.08    10750 11000 11000 10600 166452
2016.09.09    10850 10600 10950 10350 146184
2016.09.12    10400 10450 10800 10400 112418
2016.09.13    10850 10600 10850 10600 105789
2016.09.19    11150 10850 11350 10800 132174
2016.09.20    11300 11050 11350 11050 79675
2016.09.21    11350 11350 11400 11100 65585
2016.09.22    11200 11400 11400 11000 136217
2016.09.23    11450 11250 11550 11150 99245
2016.09.26    11400 11550 11550 11200 62960
2016.09.27    11750 11250 11750 11200 101393
2016.09.28    12450 11800 12900 11750 1493474
2016.09.29    13000 12650 13000 12200 673050
2016.09.30    12500 12850 13300 12500 472105
2016.10.04    13000 12600 13200 12600 320676
2016.10.05    13200 12900 13250 12500 361227
2016.10.06    12850 13300 13300 12800 191121
2016.10.07    12650 12750 12950 12450 172897
2016.10.10    12550 12550 12900 12550 132037
2016.10.11    12600 12600 12950 12450 232247
2016.10.12    13350 12650 13650 12600 1056330
2016.10.13    12750 13400 13550 12750 693194
2016.10.14    13350 12850 13450 12850 415279
2016.10.17    13500 13400 14000 13350 712536
2016.10.18    13700 13600 13750 13250 361679
2016.10.19    13450 13900 13900 13400 282157
2016.10.20    13150 13500 13600 13050 282285
2016.10.21    12900 13150 13350 12800 169569
2016.10.24    13000 13050 13500 12850 384107
2016.10.25    12550 13000 13000 12350 360012
2016.10.26    12600 12500 12700 12000 228947
2016.10.27    12750 12850 13050 12600 215307
2016.10.28    12500 12750 12800 12400 121919
2016.10.31    12250 12450 12600 11700 217433
2016.11.01    12450 12250 12750 12250 209987
2016.11.02    11900 12400 12450 11800 236428
2016.11.03    12450 11800 12600 11800 291200
2016.11.04    12600 12550 12650 12150 107786
2016.11.07    13250 12800 13450 12700 520378
2016.11.08    13400 13300 13450 12900 236031
2016.11.09    12150 13400 13450 11850 840554
2016.11.10    11400 12650 12750 11200 1059677
2016.11.11    11250 11300 11550 10900 391706
2016.11.14    11150 11100 11350 11000 237961
2016.11.15    10850 11200 11350 10850 220174
2016.11.16    11150 11000 11200 10900 118865
2016.11.17    11300 11150 11450 11100 208067
2016.11.18    11100 11400 11400 11000 108260
2016.11.21    10550 10900 11000 10450 220547
2016.11.22    10650 10650 10650 10450 82815
2016.11.23    10150 10800 10850 10000 200975
2016.11.24    9810 10050 10150 9480 350615
2016.11.25    9810 9650 9980 9640 145350
2016.11.28    9400 9780 9800 9400 176871
2016.11.29    9630 9400 9700 9380 126762
2016.11.30    9340 9650 9650 9330 93663
2016.12.01    9190 9350 9430 9100 147666
2016.12.02    8870 9190 9250 8770 212916
2016.12.05    8730 8730 8960 8730 120686
2016.12.06    9120 8810 9120 8810 93156
2016.12.07    8800 9130 9140 8600 216944
2016.12.08    9250 8910 9400 8830 292572
2016.12.09    9560 9290 9650 9170 207286
2016.12.12    9800 9700 9860 9590 161252
2016.12.13    9870 9800 9880 9620 72258
2016.12.14    9750 9890 10000 9720 107636
2016.12.15    10300 9620 10700 9620 511847
2016.12.16    10150 10300 10350 10100 130041
2016.12.19    10400 10200 10550 10100 139376
2016.12.20    10200 10400 10400 10150 73615
2016.12.21    10200 10250 10350 9940 150069
2016.12.22    10000 10200 10350 9970 94710
2016.12.23    10100 10000 10450 10000 161141
2016.12.26    9920 10250 10250 9850 108099
2016.12.27    10150 9800 10200 9800 96879
2016.12.28    10650 10250 10700 10100 250351
2016.12.29    10700 10650 10700 10350 137635
2017.01.02    10300 10200 10450 10050 360818
2017.01.03    10850 10250 10850 10250 206237
2017.01.04    10550 10850 10850 10450 98839
2017.01.05    10550 10650 10700 10450 69546
2017.01.06    10550 10550 10800 10450 93547
2017.01.09    10500 10600 10600 10350 81222
2017.01.10    10600 10550 10800 10500 121507
2017.01.11    10400 10700 10700 10350 126639
2017.01.12    10250 10400 10450 10150 91435
2017.01.13    10350 10250 10700 10200 100959
2017.01.16    10100 10300 10400 10050 112329
2017.01.17    10050 10000 10250 9990 64435
2017.01.18    10200 10050 10350 10050 51815
2017.01.19    10100 10200 10300 10050 37703
2017.01.20    10000 10100 10100 9930 74018
2017.01.23    9800 10000 10050 9740 59446
2017.01.24    9520 9750 9750 9440 83077
2017.01.25    9530 9560 9780 9520 36613
2017.01.26    9860 9570 9870 9550 46163
2017.01.31    10150 9740 10150 9740 60058
2017.02.01    10450 10150 10450 10050 104650
2017.02.02    10150 10350 10450 10150 73945
2017.02.03    10450 10200 10600 10200 199874
2017.02.06    10450 10550 10650 10350 97023
2017.02.07    10400 10400 10500 10300 56441
2017.02.08    10450 10400 10500 10250 42691
2017.02.09    10400 10450 10650 10350 106361
2017.02.10    10400 10450 10550 10300 85519
2017.02.13    10350 10350 10450 10200 56726
2017.02.14    10250 10350 10400 10100 99226
2017.02.15    10950 10300 11000 10300 447441
2017.02.16    11250 11050 11400 10850 416569
2017.02.17    11200 11200 11500 11000 195337
2017.02.20    11350 11150 11550 10950 196489
2017.02.21    11300 11600 12400 11300 717965
2017.02.22    11300 11350 11450 10950 232889
2017.02.23    11000 11250 11300 11000 105035
2017.02.24    10800 10950 11100 10750 98708
2017.02.27    10900 10850 11150 10800 133783
2017.02.28    11000 10950 11050 10750 56322
2017.03.02    10550 10950 11000 10500 137645
2017.03.03    10150 10400 10500 10050 224240
2017.03.06    10400 10100 10450 9990 77045
2017.03.07    10500 10400 10500 10300 38149
2017.03.08    10500 10500 10500 10300 77130
2017.03.09    10800 10500 11200 10350 412687
2017.03.10    11050 10850 11150 10600 197261
2017.03.13    11350 11350 11550 11100 250701
2017.03.14    11400 11400 11650 11300 130427
2017.03.15    11350 11400 11500 11250 79186
2017.03.16    11750 11450 11750 11300 171729
2017.03.17    11700 11950 11950 11600 142929
2017.03.20    12050 11850 12150 11850 245567
2017.03.21    11850 12250 12250 11750 150822
2017.03.22    11800 11600 12000 11500 157440
2017.03.23    11500 11900 11950 11450 132460
2017.03.24    11850 11550 12050 11550 190887
2017.03.27    11750 11950 12050 11750 118501
2017.03.28    11950 11850 11950 11750 72209
2017.03.29    11750 12050 12100 11700 106524
2017.03.30    11400 11750 11800 11350 183231
2017.03.31    11300 11400 11600 11300 118949
2017.04.03    11550 11500 11600 11400 65359
2017.04.04    11600 11750 12050 11600 212075
2017.04.05    11850 11900 11950 11700 134658
2017.04.06    12250 11800 12250 11650 224055
2017.04.07    12100 12250 12300 11900 122323
2017.04.10    11650 12300 12300 11550 211181
2017.04.11    11550 11700 12000 11450 151812
2017.04.12    11650 11650 11800 11500 135602
2017.04.13    11700 11550 11850 11500 99231
2017.04.14    11400 11500 11750 11350 133229
2017.04.17    11900 11500 11950 11450 135773
2017.04.18    12100 12000 12200 11850 234520
2017.04.19    11800 12050 12050 11700 152732
2017.04.20    12050 11700 12250 11700 226907
2017.04.21    11900 12250 12250 11800 127190
2017.04.24    11700 11850 11950 11650 94497
2017.04.25    11950 11750 12050 11700 82506
2017.04.26    11750 12000 12100 11700 109181
2017.04.27    11550 11750 11800 11500 97940
2017.04.28    11700 11550 11800 11450 98476
2017.05.02    11700 11800 11950 11600 148711
2017.05.04    12100 11700 12150 11700 175183
2017.05.08    12100 12150 12150 11950 112712
2017.05.10    12600 12100 12700 12100 431919
2017.05.11    12650 12650 12800 12450 234830
2017.05.12    12550 12550 12600 12350 165102
2017.05.15    12600 12600 12700 12350 107718
2017.05.16    12050 12500 12500 11950 310920
2017.05.17    11850 12200 12250 11750 191424
2017.05.18    12050 11600 12100 11600 163370
2017.05.19    11900 12100 12100 11850 90827
2017.05.22    12100 12100 12300 11950 126952
2017.05.23    12200 12000 12200 11650 221359
2017.05.24    12400 12700 12850 12250 475383
2017.05.25    11950 12350 12350 11900 198297
2017.05.26    12450 12000 12500 11750 346626
2017.05.29    12600 12550 13000 12450 385984
2017.05.30    12400 12600 12750 12050 195507
2017.05.31    12200 12500 12600 12050 208818
2017.06.01    12250 12100 12250 12000 123598
2017.06.02    12200 12300 12400 12100 120569
2017.06.05    12050 12250 12300 11900 135018
2017.06.07    12200 11950 12300 11950 182694
2017.06.08    12050 12300 12350 12000 124839
2017.06.09    12100 12150 12350 12050 109886
2017.06.12    11800 11950 12000 11700 176919
2017.06.13    11850 11750 12000 11650 103552
2017.06.14    12600 11900 12650 11800 557375
2017.06.15    13100 12750 13150 12300 750425
2017.06.16    13000 13100 13550 12750 922442
2017.06.19    13100 13350 13450 12850 421096
2017.06.20    13400 13250 13500 13100 690707
2017.06.21    14000 13700 14150 13250 1251715
2017.06.22    13250 13900 13950 13250 518407
2017.06.23    13450 13300 13600 13050 250100
2017.06.26    14300 13300 14450 13250 1073346
2017.06.27    14350 14350 14450 14000 498009
2017.06.28    14300 14100 14900 14050 630872
2017.06.29    14050 14500 14650 13950 465267
2017.06.30    13950 13750 14000 13550 298461
2017.07.03    13200 13950 14000 12950 575666
2017.07.04    12850 13150 13300 12650 380072
2017.07.05    13200 12950 13300 12900 287204
2017.07.06    13100 13050 13250 12800 170886
2017.07.07    13100 13000 13400 12950 237320
2017.07.10    13550 13300 13550 12950 332321
2017.07.11    13900 13600 14150 13500 443177
2017.07.12    15100 13900 15200 13750 1347653
2017.07.13    15000 15150 15350 14700 716924
2017.07.14    15300 15000 15300 14650 463215
2017.07.17    16000 15300 16300 15200 768492
2017.07.18    14850 16300 16400 14700 1078357
2017.07.19    14900 14950 15100 14400 614433
2017.07.20    14700 15000 15100 14600 350161
2017.07.21    15100 14650 15350 14600 475735
2017.07.24    15700 15300 15850 15150 579210
2017.07.25    14700 15800 15800 14550 780969
2017.07.26    14050 14800 14850 13850 580015
2017.07.27    13800 14100 14350 13500 298603
2017.07.28    13450 13750 13750 13350 241995
2017.07.31    13600 13200 13650 12950 413457
2017.08.01    14200 13800 14400 13550 483107
2017.08.02    14200 14200 14400 14050 240187
2017.08.03    13700 14450 14500 13600 317411
2017.08.04    14250 13750 14300 13450 415384
2017.08.07    14000 14400 14450 14000 207222
2017.08.08    15850 14100 16000 14100 1973190
2017.08.09    15550 15850 16800 15150 1965745
2017.08.10    15700 15700 16050 14800 1008612
2017.08.11  14950 15200 15650 14850 791639
2017.08.14  13900 15000 15150 13750 1157950
2017.08.16  14250 14100 14550 13850 485349
2017.08.17  14900 14750 15050 14450 557447
2017.08.18  16050 14500 16050 14400 800553
2017.08.21  16050 16200 16800 15800 911957
2017.08.22  16600 16200 16750 15950 566335
2017.08.23  16550 16900 17150 16500 622689
2017.08.24  17300 16500 17500 16400 813714
2017.08.25  18350 17300 18650 16650 1729391
