2007.11.21           45350 45200 45900 44500 3873
2007.11.22           44700 43300 45000 43300 2670
2007.11.23           43700 44100 44100 42750 11480
2007.11.26           44900 42500 45000 42500 8340
2007.11.27           44400 44750 44750 43050 1144
2007.11.28           43500 44950 44950 43250 5300
2007.11.29           45200 44000 45200 44000 3920
2007.11.30           45250 44800 45750 44800 2489
2007.12.03           46250 46000 46650 45450 3321
2007.12.04           45700 47000 47000 45700 1576
2007.12.05           45950 45100 46000 45000 2671
2007.12.06           47000 46800 47500 46550 5286
2007.12.07           47400 47500 47500 46500 3921
2007.12.10           47600 47400 47700 46050 3277
2007.12.11           49800 47400 50000 47100 5038
2007.12.12           49500 49250 49700 47600 3091
2007.12.13           47150 49000 50000 47150 15588
2007.12.14           48400 47050 48600 47050 5415
2007.12.17           48300 47100 48400 46250 7771
2007.12.18           47150 47750 48100 46800 3129
2007.12.20           46300 47150 47150 46100 5090
2007.12.21           47000 46300 47000 45300 3010
2007.12.24           47950 47300 47950 46600 1655
2007.12.26           48000 47150 48000 47050 1294
2007.12.27           48100 47500 48300 47200 1748
2007.12.28           48200 46900 48500 46900 720
2008.01.02           49000 47400 49000 47400 5362
2008.01.03           49550 48050 49850 48050 3242
2008.01.04           48750 48450 49700 48450 3981
2008.01.07           48000 48000 48750 47550 4092
2008.01.08           48000 47600 48100 47500 1440
2008.01.09           48450 47950 48600 47700 1060
2008.01.10           48400 48250 49050 47000 4930
2008.01.11           48100 48000 48600 47000 6484
2008.01.14           48000 47600 48500 47600 3230
2008.01.15           47500 48400 48400 46000 7900
2008.01.16           47300 47300 47300 44850 6170
2008.01.17           47350 47300 47900 45950 3668
2008.01.18           47800 45350 47800 45350 1500
2008.01.21           47200 47600 47600 45450 3060
2008.01.22           46000 46600 46650 43000 3820
2008.01.23           45200 46000 46600 45050 1940
2008.01.24           45700 45750 46300 45150 1512
2008.01.25           46450 45700 46600 45700 1400
2008.01.28           44800 45350 45450 44200 6604
2008.01.29           46000 43150 46400 43150 4696
2008.01.30           44300 47000 47000 44300 3016
2008.01.31           45700 43000 46600 41400 5850
2008.02.01           45000 45700 46000 44800 1717
2008.02.04           44500 44550 46250 44500 3070
2008.02.05           44950 44550 45700 43800 1080
2008.02.11           43300 44950 44950 43300 1920
2008.02.12           42700 43150 43900 41750 2401
2008.02.13           42200 42700 43000 42050 4473
2008.02.14           42300 42000 42600 41600 19690
2008.02.15           42300 42300 42300 41800 2912
2008.02.18           42800 47900 48600 42300 8370
2008.02.19           43300 42550 43300 42550 1162
2008.02.20           43000 42900 43600 42900 5430
2008.02.21           43050 43000 43500 42700 2500
2008.02.22           43200 43050 43300 42200 954
2008.02.25           42800 42800 43300 42500 3230
2008.02.26           43200 42800 43250 42700 2783
2008.02.27           43800 42950 44000 42900 4017
2008.02.28           44200 43750 44200 43200 2800
2008.02.29           44700 44000 44700 41100 4900
2008.03.03           44050 44000 45250 44000 2728
2008.03.04           44000 44050 44500 43500 1584
2008.03.05           43000 43100 44400 43000 2535
2008.03.06           44500 43000 44500 43000 4143
2008.03.07           43850 44900 44900 43550 1430
2008.03.10           43500 43850 43850 43500 327
2008.03.11           43800 43050 44000 43000 1635
2008.03.12           44850 43900 44950 43900 8230
2008.03.13           45500 44850 45500 44500 9180
2008.03.14           46950 45500 46950 45500 7091
2008.03.17           47700 47350 47800 45150 5405
2008.03.18           47800 47950 47950 47000 1816
2008.03.19           48900 47850 49000 47300 4911
2008.03.20           48200 48900 48950 46800 9090
2008.03.21           48600 47200 48750 47100 4840
2008.03.24           48650 47850 48650 47050 2946
2008.03.25           49000 47600 49300 47600 2660
2008.03.26           49300 49000 49300 48200 2060
2008.03.27           49900 49300 49900 48400 7160
2008.03.28           50500 49900 50600 49500 6100
2008.03.31           50700 50600 51500 50600 1850
2008.04.01           50000 50600 51200 50000 1997
2008.04.02           49100 51000 51000 48500 2211
2008.04.03           50000 48100 50200 48100 8040
2008.04.04           50000 48700 50000 48700 651
2008.04.07           50900 50500 51000 49950 1509
2008.04.08           50200 50900 51700 50000 2318
2008.04.10           49500 49500 50800 49500 1013
2008.04.11           49700 49500 49700 47700 7960
2008.04.14           47300 48150 49050 47300 3171
2008.04.15           47500 47350 48900 46550 2930
2008.04.16           47600 47550 47950 46200 4280
2008.04.17           48000 47500 48000 47100 1653
2008.04.18           47000 48800 49100 46800 3187
2008.04.21           48400 47250 48700 47250 2375
2008.04.22           47950 48100 48350 47400 3791
2008.04.23           48200 47950 48450 47700 5220
2008.04.24           48200 48200 48600 46800 11259
2008.04.25           48000 47850 48400 47700 8138
2008.04.28           48000 48600 48600 47500 4730
2008.04.29           47700 48200 48200 47550 3560
2008.04.30           46750 47650 47700 46000 11550
2008.05.02           49950 47550 49950 47500 19839
2008.05.06           56800 50000 57400 50000 52382
2008.05.07           56000 56700 56900 51300 18588
2008.05.08           58300 55700 59100 55000 25607
2008.05.09           60800 59000 61000 57000 13115
2008.05.13           60000 60800 60800 58200 45295
2008.05.14           61500 60000 61900 59800 13695
2008.05.15           60400 61500 61500 58200 8746
2008.05.16           61200 61800 63300 61200 20245
2008.05.19           62000 61200 63100 61000 9695
2008.05.20           62800 62000 63700 62000 7775
2008.05.21           59200 63000 63000 58500 12917
2008.05.22           60200 59800 60500 58000 8432
2008.05.23           60000 61200 61200 57300 8566
2008.05.26           60400 60000 60400 57700 7013
2008.05.27           59900 60400 61100 59200 4596
2008.05.28           60800 60500 63200 59000 11691
2008.05.29           62000 61800 62700 60300 7544
2008.05.30           63500 62900 64200 61600 8997
2008.06.02           65500 64000 66000 64000 13973
2008.06.03           67200 66400 71800 66300 24903
2008.06.04           71200 68900 73700 68800 28220
2008.06.05           69000 73400 75000 68600 29307
2008.06.09           70000 67100 70500 66400 7022
2008.06.10           69500 70900 70900 66500 16597
2008.06.11           69300 69400 69400 66800 21870
2008.06.12           66300 69100 69100 66200 9010
2008.06.13           70300 71000 73900 67700 24130
2008.06.16           69500 72900 74000 69500 17498
2008.06.17           65100 69700 69700 64900 21133
2008.06.18           66700 65100 67500 65000 9691
2008.06.19           66800 67000 69200 66700 10203
2008.06.20           67100 70300 70300 66300 6094
2008.06.23           67800 67100 67900 65300 3682
2008.06.24           65700 67100 67400 65300 7143
2008.06.25           67100 66800 67300 65700 4883
2008.06.26           67700 66300 69500 66300 5894
2008.06.27           67400 66900 68300 65600 5177
2008.06.30           66500 68500 68600 66100 3066
2008.07.01           66300 66500 67500 65200 5096
2008.07.02           64000 66300 67600 56500 9995
2008.07.03           61900 61600 63700 56000 7886
2008.07.04           61700 62900 63400 60300 3286
2008.07.07           62100 59200 64500 59200 2668
2008.07.08           60800 60800 63700 58800 16248
2008.07.09           61400 62500 63500 60800 10889
2008.07.10           63200 60500 63200 60000 17549
2008.07.11           67000 61800 67000 61800 11959
2008.07.14           68700 66900 70400 65700 10670
2008.07.15           67700 69900 69900 66700 4746
2008.07.16           69000 69600 69600 67700 7456
2008.07.17           70000 69000 70000 68400 6941
2008.07.18           68400 69500 70400 68400 3685
2008.07.21           68400 68400 70000 68400 7446
2008.07.22           69400 69900 69900 67600 4067
2008.07.23           70200 70000 70500 69600 12807
2008.07.24           72400 71000 73000 69800 10712
2008.07.25           73000 72000 75900 71800 10881
2008.07.28           77700 74500 77700 74400 12835
2008.07.29           77000 76900 78500 74500 10036
2008.07.30           78100 79500 79500 76500 8276
2008.07.31           77000 77300 79200 75900 6117
2008.08.01           76200 78000 78000 75300 3874
2008.08.04           73600 75600 77000 73600 8868
2008.08.05           69500 73700 78000 68700 9775
2008.08.06           69600 70000 70500 67200 10256
2008.08.07           67400 71700 73900 67000 11018
2008.08.08           69000 67300 69500 65500 13663
2008.08.11           62800 70000 70000 62800 23424
2008.08.12           64000 62000 65000 61300 15221
2008.08.13           64500 65000 65400 63100 9293
2008.08.14           65400 64000 65700 64000 8832
2008.08.18           65600 66100 66600 65300 7400
2008.08.19           64800 65600 66700 64800 5653
2008.08.20           64500 65400 65600 64500 7336
2008.08.21           64100 64500 65600 64100 7549
2008.08.22           61100 64300 64300 61100 6919
2008.08.25           61600 61500 63000 60900 7881
2008.08.26           60000 62500 62800 60000 5972
2008.08.27           61300 61500 62800 60000 10218
2008.08.28           62000 64500 64500 61500 4859
2008.08.29           63400 64200 64500 62500 3934
2008.09.01           62600 64000 64000 61400 7368
2008.09.02           61800 62900 63000 60000 6732
2008.09.03           62500 61800 62600 59200 8222
2008.09.04           62100 61100 62900 60700 4978
2008.09.05           60300 61000 61900 60000 6676
2008.09.08           61500 61700 61900 60100 16018
2008.09.09           58500 61100 61600 58500 16962
2008.09.10           61800 59000 61800 57600 11098
2008.09.11           60700 61800 61800 59800 8377
2008.09.12           66800 62200 67700 60500 42788
2008.09.16           60800 60600 62800 60600 10367
2008.09.17           62600 65000 65000 62200 8905
2008.09.18           60900 60700 61200 59500 5613
2008.09.19           63500 63000 68000 61800 21121
2008.09.22           62800 66000 66700 62600 16481
2008.09.23           61200 62300 62900 61000 11357
2008.09.24           61400 61200 62400 61000 6839
2008.09.25           61000 61400 63900 60200 9570
2008.09.26           60500 61500 61900 60500 6186
2008.09.29           60000 61300 62500 59500 11998
2008.09.30           60500 56300 61400 56300 13767
2008.10.01           59800 60500 61500 59700 6398
2008.10.02           59300 60700 60900 57400 7405
2008.10.06           53400 58000 59900 53100 8310
2008.10.07           52700 53000 53800 51800 6940
2008.10.08           46100 47000 51100 46100 18128
2008.10.09           46500 46100 49950 45550 18509
2008.10.10           42350 42400 42950 39650 20102
2008.10.13           43500 41600 44950 41600 18364
2008.10.14           50000 48500 50000 45250 12631
2008.10.15           46800 51800 51800 46550 19527
2008.10.16           43000 44950 44950 39850 17988
2008.10.17           41050 44000 44350 40600 10447
2008.10.20           41000 40150 41450 39700 8343
2008.10.21           40550 42000 42400 40000 13401
2008.10.22           38350 39000 40550 35000 13190
2008.10.23           34600 33350 35500 33350 11700
2008.10.24           33000 33250 34350 29450 22896
2008.10.27           32900 28050 32900 28050 183956
2008.10.28           32800 28550 34750 28550 33034
2008.10.29           30750 35000 35700 28700 28924
2008.10.30           35350 33000 35350 32000 32496
2008.10.31           40650 36500 40650 35500 25539
2008.11.03           40900 41000 42450 38750 20357
2008.11.04           40100 40600 41800 39250 11025
2008.11.05           41800 41550 44800 41500 14106
2008.11.06           36250 41500 41500 36250 11958
2008.11.07           40850 34550 41200 33400 17730
2008.11.10           43500 40900 44450 40500 33809
2008.11.11           40500 42200 43450 40150 17437
2008.11.12           39250 38650 40950 38650 17741
2008.11.13           36500 38150 38150 35000 15971
2008.11.14           37350 40500 40800 36500 27207
2008.11.17           35500 37100 38000 35250 15866
2008.11.18           34600 34800 36000 34500 10243
2008.11.19           34400 34500 35300 33900 8444
2008.11.20           32000 33000 33100 30850 6650
2008.11.21           35000 30100 35000 28600 15010
2008.11.24           34900 34800 38500 34000 18088
2008.11.25           35000 36950 37800 35000 12501
2008.11.26           35500 35600 36200 34200 18520
2008.11.27           37500 36900 38200 36750 17645
2008.11.28           38650 38250 40400 37750 8600
2008.12.01           39350 40200 40350 38250 11162
2008.12.02           37000 37350 38150 36750 6481
2008.12.03           36500 37200 37350 36000 15112
2008.12.04           35800 38300 38400 35150 17690
2008.12.05           37100 36900 38500 35850 12470
2008.12.08           38500 38300 39900 37600 14902
2008.12.09           40000 39600 40000 38300 10993
2008.12.10           41150 40700 41500 39400 18955
2008.12.11           40700 41000 41950 40650 13810
2008.12.12           39250 40000 40100 38550 13060
2008.12.15           45050 40900 45100 40700 29746
2008.12.16           44450 44950 45200 43400 12410
2008.12.17           44450 45700 46400 43450 9610
2008.12.18           44400 44500 46500 44050 13690
2008.12.19           45150 44400 46000 43500 19530
2008.12.22           45900 45150 46400 44800 11420
2008.12.23           44150 45900 45900 43150 10096
2008.12.24           43250 44750 44900 43050 11352
2008.12.26           42200 44800 44950 41550 14211
2008.12.29           41650 41550 41650 39750 7952
2008.12.30           43500 42400 44100 41550 5860
2009.01.02           46100 46100 46100 43450 14220
2009.01.05           42350 46100 47700 42350 15615
2009.01.06           45500 43500 48000 43350 32119
2009.01.07           47600 50000 50000 46650 15352
2009.01.08           45900 47250 48700 45900 15064
2009.01.09           46000 46950 48750 45100 10591
2009.01.12           45100 46000 47750 44800 11881
2009.01.13           47600 45250 47900 43700 20904
2009.01.14           50200 47300 50600 46500 24241
2009.01.15           45800 46100 48900 45800 10913
2009.01.16           45400 46500 47800 44400 13109
2009.01.19           44650 46450 46650 44650 9508
2009.01.20           43300 44700 45250 43150 8278
2009.01.21           43050 42700 44900 41300 6873
2009.01.22           44000 44500 46000 43400 7573
2009.01.23           43000 44000 44000 42200 10420
2009.01.28           43750 44200 44600 43400 7840
2009.01.29           44100 44500 45400 44000 8541
2009.01.30           43200 43550 44100 43150 13394
2009.02.02           42600 42550 44000 42450 5760
2009.02.03           44000 43500 44000 42000 8111
2009.02.04           46000 44050 46450 44050 17986
2009.02.05           44150 45750 45750 44150 8397
2009.02.06           46950 44700 48500 44650 14457
2009.02.09           46900 46050 49500 46050 13459
2009.02.10           45650 47500 48400 45150 11604
2009.02.11           45200 44900 45700 44300 5674
2009.02.12           46200 45300 46200 44800 8050
2009.02.13           46700 45600 47000 45250 7465
2009.02.16           45750 46250 46650 45750 6144
2009.02.17           43500 45300 45700 42600 9352
2009.02.18           42950 41400 44950 41250 15361
2009.02.19           42700 43900 43900 41500 13210
2009.02.20           40400 42600 42600 39800 7841
2009.02.23           40500 40900 40900 39100 13810
2009.02.24           38800 42000 43450 38800 43450
2009.02.25           37750 39900 39900 37050 21791
2009.02.26           38150 39700 41200 38100 39963
2009.02.27           38400 39500 39500 37850 13351
2009.03.02           36000 38200 38200 35300 18780
2009.03.03           35300 34150 35450 33550 9461
2009.03.04           36000 35050 36450 34150 7986
2009.03.05           36650 36250 38000 36250 10414
2009.03.06           37000 35950 37250 35550 2469
2009.03.09           37900 38000 38800 36500 4630
2009.03.10           38300 37800 38400 37300 3840
2009.03.11           39200 39350 39350 38750 6019
2009.03.12           39400 39350 39500 38900 15225
2009.03.13           39700 40000 40300 39050 19501
2009.03.16           40000 38700 40250 38700 9086
2009.03.17           37800 37200 37800 35150 12991
2009.03.18           38350 37950 38550 37250 9182
2009.03.19           38300 38500 38950 37500 5287
2009.03.20           38350 37750 39250 37700 12961
2009.03.23           39600 38900 40500 38700 23377
2009.03.24           39800 40500 40550 39200 13540
2009.03.25           40250 39800 40350 39500 9935
2009.03.26           41800 41400 41800 39800 12402
2009.03.27           40900 42150 42400 40600 10556
2009.03.30           38800 41400 41400 38800 11175
2009.03.31           39200 38400 40100 38400 4792
2009.04.01           41250 39250 41750 39000 15856
2009.04.02           42100 41300 42250 41250 13125
2009.04.03           42100 42550 42650 41100 13436
2009.04.06           42300 41900 43100 41900 14314
2009.04.07           43200 42800 43350 42350 17336
2009.04.08           42000 42550 43150 41550 8796
2009.04.09           44900 42900 44900 41900 18953
2009.04.10           45000 45000 46500 44650 14272
2009.04.13           46400 45050 46600 44300 12117
2009.04.14           46000 46000 46950 45600 11905
2009.04.15           45850 45950 46900 45050 12352
2009.04.16           47800 46000 48150 46000 21774
2009.04.17           47000 48050 48050 46000 20646
2009.04.20           47500 46200 47500 45550 7888
2009.04.21           47000 47000 47000 45700 12179
2009.04.22           45900 46700 47450 45700 16552
2009.04.23           44100 46150 46200 43700 25847
2009.04.24           42900 44100 44250 42850 17078
2009.04.27           43050 43200 44300 42500 19389
2009.04.28           41750 43000 43450 41650 13868
2009.04.29           42900 41800 42950 41650 7728
2009.04.30           43500 43400 43950 42500 10872
2009.05.04           44750 43550 44900 43250 13183
2009.05.06           44650 44800 45250 44650 12336
2009.05.07           44100 44800 45150 40650 21385
2009.05.08           44100 43350 44300 43050 42705
2009.05.11           44100 44550 44650 43950 55988
2009.05.12           44100 44300 45000 43600 27558
2009.05.13           45300 44800 45300 44100 25193
2009.05.14           46800 45000 47400 44400 56477
2009.05.15           46450 47200 47450 45800 19112
2009.05.18           45650 45700 45900 44700 12210
2009.05.19           45450 45800 46400 45200 19150
2009.05.20           43850 45900 45900 43750 27554
2009.05.21           43750 44000 44300 43100 21873
2009.05.22           43100 43750 44150 43050 13202
2009.05.25           43500 43050 43800 41900 20405
2009.05.26           42500 43200 43450 41900 11972
2009.05.27           42250 42550 42800 41700 8843
2009.05.28           41850 42250 42250 40400 12311
2009.05.29           42900 41550 42900 41250 7679
2009.06.01           43200 42900 43200 41800 8685
2009.06.02           42800 43250 43300 42350 14197
2009.06.03           42650 42400 43200 41850 12643
2009.06.04           41300 42050 42050 41300 11960
2009.06.05           41450 41500 41500 40500 14950
2009.06.08           41050 40900 41550 40500 6213
2009.06.09           40000 41650 41650 39550 16047
2009.06.10           40750 41000 41000 39350 20072
2009.06.11           39700 40350 40500 39400 41751
2009.06.12           40450 40100 40450 39650 19111
2009.06.15           40000 40500 40500 39700 7758
2009.06.16           40050 40000 40150 39650 5585
2009.06.17           39450 39600 39750 39000 15960
2009.06.18           39250 39800 39800 38700 10838
2009.06.19           39150 39500 39500 38550 12298
2009.06.22           39900 39100 39900 39000 8625
2009.06.23           38750 38650 39700 38000 15328
2009.06.24           38300 38350 38500 37600 8305
2009.06.25           39500 38500 39500 38300 11320
2009.06.26           40400 39500 40400 38200 18350
2009.06.29           39750 40000 40700 39300 11030
2009.06.30           40450 40500 40500 39300 11414
2009.07.01           39850 39850 40400 39800 5570
2009.07.02           39250 40300 40300 39100 5630
2009.07.03           39350 38600 39400 38300 6492
2009.07.06           39000 39350 39450 38600 5228
2009.07.07           38200 39050 39050 38100 13288
2009.07.08           37500 38150 38400 37100 10127
2009.07.09           38000 37000 38250 37000 6593
2009.07.10           37850 38150 38150 37250 5257
2009.07.13           37800 37850 38100 36550 12947
2009.07.14           38000 37350 38400 37350 4898
2009.07.15           38050 37650 38200 37600 3020
2009.07.16           37650 38850 38850 37450 5629
2009.07.17           37050 37700 37900 36850 16107
2009.07.20           37850 37550 38000 37200 14523
2009.07.21           37800 37850 38300 37200 26357
2009.07.22           39400 38050 39900 37650 28682
2009.07.23           39250 39600 40250 39050 22628
2009.07.24           39650 40200 40200 39050 12300
2009.07.27           39100 39750 39950 39100 11422
2009.07.28           38700 39400 39400 38500 10247
2009.07.29           38900 38850 39050 38550 9781
2009.07.30           39300 39200 39300 38700 7388
2009.07.31           40300 39100 40300 36950 36691
2009.08.03           42500 40300 42500 39700 37270
2009.08.04           42500 42500 42700 41000 21270
2009.08.05           42450 42450 42650 41800 10464
2009.08.06           41500 42150 42400 41050 10125
2009.08.07           41250 41500 41550 40600 13933
2009.08.10           41000 41350 41500 40700 11530
2009.08.11           40850 41000 41300 40600 4211
2009.08.12           39900 40850 40850 39600 24734
2009.08.13           40300 40000 41000 39900 17019
2009.08.14           40250 40500 40850 40100 13109
2009.08.17           38650 39800 40150 38650 15181
2009.08.18           38300 37700 38750 37700 8734
2009.08.19           38300 38300 38550 38150 10784
2009.08.20           38800 38000 38800 38000 10605
2009.08.21           37750 38800 38800 37650 14582
2009.08.24           38500 38400 39000 37850 20622
2009.08.25           39000 38350 39000 38100 14091
2009.08.26           39200 39200 39300 38650 6921
2009.08.27           40600 39100 40600 38900 23786
2009.08.28           40250 40550 40550 39700 8188
2009.08.31           39500 40150 40300 39250 4463
2009.09.01           39050 39800 39800 38450 23398
2009.09.02           37800 38650 38650 37800 18482
2009.09.03           37800 38300 38300 37700 5305
2009.09.04           37450 37800 38200 37200 9384
2009.09.07           36900 37450 37700 36800 16655
2009.09.08           36400 37250 37400 36400 21158
2009.09.09           35800 36500 36550 35550 33731
2009.09.10           36650 35800 36650 35750 26049
2009.09.11           36450 36650 37000 36300 22122
2009.09.14           36000 36450 36650 35850 19084
2009.09.15           36250 36200 36500 35700 11472
2009.09.16           36450 36300 36950 36200 10830
2009.09.17           36200 36550 36750 36100 18838
2009.09.18           36700 36500 36850 36200 18982
2009.09.21           36850 37150 37350 36700 21772
2009.09.22           36700 36900 37400 36700 7041
2009.09.23           36400 36750 36800 35900 25687
2009.09.24           35600 36300 36300 35500 42992
2009.09.25           35500 35900 35900 35350 22260
2009.09.28           35750 35500 36150 35300 10224
2009.09.29           35500 35600 36100 35050 21004
2009.09.30           36000 35700 36050 35400 18711
2009.10.01           35800 36000 36000 35550 6370
2009.10.05           35750 35500 35800 35200 20613
2009.10.06           36000 35450 36000 35400 11072
2009.10.07           36000 36200 36400 35800 11043
2009.10.08           36700 36050 36700 35900 12580
2009.10.09           37100 36450 37600 36450 25851
2009.10.12           37000 36800 37500 36800 6467
2009.10.13           36600 37000 37400 36300 4483
2009.10.14           36000 36300 36600 35900 7866
2009.10.15           36150 36000 36600 35850 2983
2009.10.16           36050 36200 36400 36000 8544
2009.10.19           36350 36050 36350 35600 9494
2009.10.20           36250 36150 36450 36100 6929
2009.10.21           36050 36100 36350 36050 4363
2009.10.22           35600 36000 36150 35600 4366
2009.10.23           35500 35600 35900 35500 5668
2009.10.26           36000 35500 36000 35200 3150
2009.10.27           35300 35450 35800 34950 7461
2009.10.28           35350 35350 35600 34900 15411
2009.10.29           34450 34950 34950 34100 14373
2009.10.30           34250 34300 34800 34150 8681
2009.11.02           34900 34100 34900 33600 8440
2009.11.03           35000 34100 35100 34100 2210
2009.11.04           34900 35000 35150 34850 1741
2009.11.05           34000 34550 34750 33850 6219
2009.11.06           34250 33950 34600 33950 3131
2009.11.09           34250 34100 34500 33550 6499
2009.11.10           33800 34250 34450 33350 7126
2009.11.11           34450 33550 34450 33550 7571
2009.11.12           34050 34450 34450 34050 779
2009.11.13           34250 34300 34300 33650 3650
2009.11.16           34250 34500 34500 33750 5006
2009.11.17           33600 34150 34400 33400 7762
2009.11.18           33300 33600 33600 33200 2706
2009.11.19           33000 33350 33650 32900 12124
2009.11.20           33850 33050 33950 32800 7940
2009.11.23           33650 33900 34200 33650 3926
2009.11.24           33800 33850 34350 33500 3890
2009.11.25           33950 33700 34100 33500 3761
2009.11.26           32800 33600 34000 32800 7866
2009.11.27           31050 32900 33000 30400 18592
2009.11.30           32250 31350 32300 31300 7170
2009.12.01           32000 31600 32100 31500 5775
2009.12.02           31800 32200 32200 31550 5281
2009.12.03           32100 32000 32200 31800 1699
2009.12.04           32950 31700 32950 31700 2617
2009.12.07           32950 32550 33200 32550 5172
2009.12.08           33200 32950 33300 32750 2664
2009.12.09           33700 33300 33700 32800 2420
2009.12.10           32800 33200 34000 32800 7760
2009.12.11           33750 33250 34000 33150 5930
2009.12.14           34550 34000 34750 33950 10791
2009.12.15           34950 34550 34950 34500 7140
2009.12.16           35000 34950 35150 34600 9642
2009.12.17           35200 35100 35200 34550 6640
2009.12.18           34800 35000 35500 34650 11918
2009.12.21           34850 35000 35500 34850 8436
2009.12.22           36000 35000 36450 34900 18520
2009.12.23           36100 36300 36350 35550 5880
2009.12.24           36100 36100 36350 35650 9070
2009.12.28           36300 36300 36350 35950 14291
2009.12.29           35700 36250 36250 34650 9675
2009.12.30           36150 35700 36150 34450 10210
2010.01.04           35100 36100 36100 34750 5406
2010.01.05           36050 34900 36050 34800 12532
2010.01.06           36100 36050 36100 35550 4660
2010.01.07           36000 36100 36200 35750 7431
2010.01.08           36050 35650 36050 35650 11515
2010.01.11           37100 36400 37200 36100 14545
2010.01.12           37000 37100 37500 36900 7570
2010.01.13           36550 37000 37000 36300 10686
2010.01.14           36150 36300 36700 36150 7345
2010.01.15           37850 36100 37900 36000 13863
2010.01.18           37200 37950 37950 37000 10585
2010.01.19           37200 36800 37500 36800 8020
2010.01.20           36700 37200 37200 36200 5661
2010.01.21           36750 36700 37000 36500 6253
2010.01.22           36200 36900 36900 35450 6940
2010.01.25           36400 36200 36400 35000 9170
2010.01.26           35950 36500 36600 35150 9110
2010.01.27           36000 35100 36000 34950 5520
2010.01.28           35050 35500 35700 34900 12020
2010.01.29           34850 35400 35400 34650 3227
2010.02.01           34800 34500 34900 34400 4968
2010.02.02           34300 34700 34700 34000 10723
2010.02.03           33900 33950 34550 33750 6633
2010.02.04           34150 34200 34600 33550 6050
2010.02.05           32500 33200 33850 32500 4670
2010.02.08           32200 32550 32650 31450 11382
2010.02.09           32000 32500 32700 31850 4563
2010.02.10           32000 32100 32450 31700 5660
2010.02.11           32500 32050 32600 32050 5720
2010.02.12           32350 32250 32550 32100 6363
2010.02.16           32500 32100 33150 32000 3578
2010.02.17           32950 32950 33550 32500 4680
2010.02.18           33500 33000 33700 32750 8904
2010.02.19           32650 33400 33400 32350 9532
2010.02.22           33200 33200 33300 33050 6292
2010.02.23           33250 33000 33300 32900 7752
2010.02.24           32800 33250 33250 32750 3752
2010.02.25           32500 33250 33250 32200 7592
2010.02.26           32700 32150 32700 32050 4280
2010.03.02           32700 32700 33050 32350 3912
2010.03.03           33450 33100 33550 32750 8060
2010.03.04           34200 33500 34300 33500 21242
2010.03.05           35000 34350 35100 34350 14193
2010.03.08           35800 35300 36200 34500 18263
2010.03.09           36100 35800 36300 35800 11450
2010.03.10           36050 35600 36300 35600 8121
2010.03.11           36100 36300 36350 35750 32030
2010.03.12           37450 36100 37450 35950 11180
2010.03.15           37500 37500 37500 35650 13764
2010.03.16           37850 37500 37850 36700 6470
2010.03.17           37800 37900 37950 37550 6860
2010.03.18           38600 37700 38750 37050 35460
2010.03.19           38600 38600 38600 38150 2190
2010.03.22           38950 37350 39000 37350 11300
2010.03.23           39350 38450 39500 38450 38040
2010.03.24           38900 39400 39400 38850 12720
2010.03.25           37650 39100 39100 37650 7303
2010.03.26           37500 37700 38350 37300 10496
2010.03.29           37600 37500 37900 37200 6380
2010.03.30           38000 37550 38100 37200 10952
2010.03.31           37850 38000 38150 37550 9446
2010.04.01           37600 37850 38050 37350 5372
2010.04.02           37500 37350 38200 37350 11020
2010.04.05           38300 37500 38900 37500 11284
2010.04.06           39300 38400 39300 38400 13883
2010.04.07           41000 39400 41000 39300 29575
2010.04.08           42500 41100 42650 40250 20662
2010.04.09           42000 42800 42800 41300 12398
2010.04.12           42900 41000 43000 41000 24236
2010.04.13           42600 42150 42800 41700 5930
2010.04.14           43200 42600 43400 42050 11951
2010.04.15           42700 43200 43200 42500 3460
2010.04.16           41000 42750 42750 41000 4152
2010.04.19           40150 41000 41000 39700 2491
2010.04.20           41000 40050 42000 40000 2550
2010.04.21           41300 41050 42150 41050 2947
2010.04.22           40600 42500 42500 40350 7154
2010.04.23           41150 40500 41450 40150 5562
2010.04.26           40300 41150 42000 39850 11757
2010.04.27           40450 40300 40450 39600 8200
2010.04.28           40450 40100 41000 39800 16019
2010.04.29           39950 40500 40500 39250 7789
2010.04.30           38950 39950 40450 38750 12783
2010.05.03           37250 38250 39700 36500 18881
2010.05.04           39050 37350 39150 37300 8790
2010.05.06           38700 39250 39300 37550 7938
2010.05.07           37200 37000 37850 36550 17879
2010.05.10           38100 36850 38750 36750 5200
2010.05.11           39100 38550 39400 37600 8647
2010.05.12           39200 39300 39350 38350 3956
2010.05.13           38000 38750 39200 37500 20336
2010.05.14           37200 38000 38000 36550 17657
2010.05.17           35800 37250 37250 35550 19426
2010.05.18           35900 35700 36300 35550 13945
2010.05.19           35600 35500 36000 34200 20961
2010.05.20           34750 34850 35950 34750 14142
2010.05.24           35000 34750 35100 34750 3940
2010.05.25           34100 35250 35250 33100 13273
2010.05.26           34900 33050 35450 33050 9342
2010.05.27           35100 35000 35400 34150 5780
2010.05.28           35200 35000 36100 35000 4703
2010.05.31           35400 36150 36150 35200 2870
2010.06.01           35950 36450 36450 35000 5490
2010.06.03           36500 36300 36950 35300 3610
2010.06.04           36200 36850 36850 35900 2132
2010.06.07           36650 35500 36800 34450 9250
2010.06.08           36200 37300 37300 35900 3540
2010.06.09           36200 36000 36500 35600 1110
2010.06.10           35400 36200 36200 35400 3691
