1999.09.20                  28700 28500 30000 28500 380
1999.09.21                  29000 30000 30000 28600 2010
1999.09.22                  29000 28600 29000 28600 350
1999.09.27                  28600 28600 29100 27200 320
1999.09.28                  28900 29000 29000 28800 430
1999.09.29                  28000 27000 28100 27000 1200
1999.09.30                  27500 28000 30000 27100 870
1999.10.01                  28400 27000 28400 26600 380
1999.10.04                  27500 27500 27500 27500 200
1999.10.05                  28200 26600 28500 26600 140
1999.10.06                  27750 27900 27900 27500 1460
1999.10.07                  28300 28000 28300 28000 570
1999.10.08                  28900 26500 29000 26500 910
1999.10.11                  29000 27500 29000 27500 80
1999.10.12                  28000 30000 30000 28000 1150
1999.10.13                  29300 28000 29900 26500 1060
1999.10.14                  29900 29500 29900 29300 130
1999.10.15                  29700 29700 29700 29700 0
1999.10.18                  27300 29700 29700 27300 100
1999.10.19                  28900 29500 29500 26800 490
1999.10.20                  29000 27150 29000 27100 270
1999.10.21                  28800 27650 29450 27650 390
1999.10.22                  29000 27650 29000 27650 220
1999.10.25                  28750 29000 29000 27700 290
1999.10.26                  28700 28600 29400 27250 1460
1999.10.27                  28750 28800 28800 28000 60
1999.10.28                  28900 29000 29000 28900 300
1999.10.29                  28900 28900 28900 28900 30
1999.11.01                  29300 28000 29300 28000 800
1999.11.02                  29800 29000 29800 28950 970
1999.11.03                  30000 30500 31000 28100 590
1999.11.04                  30000 30400 30400 29000 390
1999.11.05                  29000 30000 30000 28500 230
1999.11.08                  29900 29900 29900 29900 10
1999.11.09                  29700 29900 29900 28300 620
1999.11.10                  29800 30300 30300 29000 2390
1999.11.11                  29000 30300 30300 28550 1470
1999.11.15                  28400 28700 28700 27500 890
1999.11.16                  28000 29000 29000 28000 280
1999.11.17                  28000 28000 28000 26500 1500
1999.11.18                  27500 26500 28500 26500 410
1999.11.19                  28000 27000 28000 27000 490
1999.11.22                  27200 25300 28000 25300 330
1999.11.23                  28000 28000 28000 28000 110
1999.11.24                  27800 28300 28300 27000 50
1999.11.25                  29000 28700 29000 28700 20
1999.11.26                  26500 26050 28000 26050 1050
1999.11.29                  28000 28000 28000 28000 10
1999.11.30                  27000 27000 27000 27000 10
1999.12.01                  29500 27000 29500 27000 280
1999.12.02                  27500 26500 27900 26500 620
1999.12.03                  27450 27400 28000 26500 450
1999.12.06                  27000 27450 27900 25500 460
1999.12.07                  25300 25800 26500 25300 340
1999.12.08                  25500 23500 25500 23500 1160
1999.12.09                  26000 29000 29000 25000 320
1999.12.10                  28500 25000 28500 25000 250
1999.12.13                  25550 25500 28500 25500 230
1999.12.14                  26000 28000 28000 26000 170
1999.12.15                  27800 28000 28000 25500 50
1999.12.16                  27500 26000 27500 26000 50
1999.12.17                  27300 25500 27300 25500 620
1999.12.20                  25900 26000 26000 25900 1760
1999.12.21                  25100 24100 25800 24100 30
1999.12.22                  23500 25050 25050 23500 11810
1999.12.23                  23900 23800 26500 23800 270
1999.12.24                  27000 26500 27000 23100 1090
1999.12.27                  26900 0 0 0 0
1999.12.28                  25000 0 0 0 0
2000.01.04                  23500 23500 23500 23500 350
2000.01.05                  22900 23500 24900 22000 2380
2000.01.06                  23900 23000 23900 21000 910
2000.01.07                  22800 22900 22900 22000 630
2000.01.10                  22500 0 0 0 0
2000.01.11                  22100 22800 25800 22100 590
2000.01.12                  21800 21800 23000 21800 430
2000.01.13                  22700 22700 22700 22700 50
2000.01.14                  23800 22700 23800 22000 360
2000.01.17                  23500 22500 23500 22500 550
2000.01.18                  22500 22600 22600 22500 360
2000.01.19                  23000 23000 23000 23000 10
2000.01.20                  22500 0 0 0 0
2000.01.21                  22000 22000 22000 22000 100
2000.01.24                  21500 20700 21500 20700 750
2000.01.25                  21500 21500 21500 21500 230
2000.01.26                  21700 22500 22500 21500 260
2000.01.27                  24800 24950 24950 23000 120
2000.01.28                  24300 22400 24300 22400 350
2000.01.31                  24300 24300 24300 24300 10
2000.02.02                  23000 22600 23500 22200 520
2000.02.03                  22550 23000 23000 22550 260
2000.02.07                  23000 23000 23000 23000 40
2000.02.08                  24000 24000 24000 24000 10
2000.02.09                  23500 0 0 0 0
2000.02.10                  24000 23000 26900 22600 1680
2000.02.11                  23000 25000 25000 23000 320
2000.02.14                  23000 23500 23500 23000 270
2000.02.15                  22900 21800 22900 21800 510
2000.02.16                  22900 21500 22900 21500 310
2000.02.17                  23000 21100 23400 21100 230
2000.02.18                  23000 22100 23450 21000 1710
2000.02.21                  22900 21200 22900 21200 110
2000.02.22                  22000 0 0 0 0
2000.02.23                  22800 22300 22800 22300 390
2000.02.24                  22500 23500 25000 20000 5890
2000.02.25                  25850 22600 25850 22600 10280
2000.02.28                  25000 25650 25650 23400 2640
2000.02.29                  24700 25000 25000 23700 420
2000.03.02                  26000 24900 26000 23000 2540
2000.03.03                  25000 25950 25950 25000 480
2000.03.06                  25750 23500 25750 23000 1430
2000.03.07                  23600 22600 25500 22500 3230
2000.03.08                  24050 23550 24500 23550 500
2000.03.09                  24000 23500 25100 23050 1820
2000.03.10                  24100 23900 24100 23550 1460
2000.03.13                  27700 23800 27700 23800 9520
2000.03.14                  28750 28500 30700 26150 7300
2000.03.15                  29000 27000 29500 27000 2160
2000.03.17                  28800 27500 29100 27400 270
2000.03.20                  27500 28000 28000 26600 1190
2000.03.21                  26000 26000 26750 24500 1240
2000.03.22                  29800 23700 29900 23700 870
2000.03.23                  28700 29000 29000 26400 330
2000.03.24                  28900 29500 29500 27050 330
2000.03.27                  30000 30000 30750 28500 5080
2000.03.28                  29500 25500 29950 25500 1440
2000.03.29                  29100 29500 31000 28500 2430
2000.03.30                  27900 27600 30000 27150 580
2000.03.31                  29500 28950 29500 27500 3260
2000.04.03                  27500 30100 33900 27500 8850
2000.04.04                  25900 28600 29400 25900 5020
2000.04.06                  26450 26500 26500 25100 2500
2000.04.07                  25850 25200 27000 23500 1950
2000.04.10                  26000 24100 27300 24100 4300
2000.04.12                  26700 26700 26700 25300 300
2000.04.14                  26700 27350 27600 25200 4500
2000.04.17                  24900 24700 26900 24000 1310
2000.04.18                  25850 26500 26500 24700 170
2000.04.19                  26400 26400 26400 25000 620
2000.04.20                  24800 26400 26400 24800 790
2000.04.21                  26400 27700 27800 25000 2610
2000.04.24                  25550 26300 26300 25550 80
2000.04.25                  25500 25550 26850 25500 650
2000.04.26                  25000 25700 26000 24350 940
2000.04.27                  25350 24000 25350 24000 430
2000.04.28                  25750 23500 25750 23500 390
2000.05.01                  25750 23500 25750 23500 390
2000.05.02                  25900 25900 26200 24500 560
2000.05.03                  25400 24150 25400 24150 70
2000.05.04                  25000 25500 25500 24050 170
2000.05.08                  24150 24900 25000 23700 2000
2000.05.09                  24450 24700 24700 23750 820
2000.05.10                  24900 25000 25000 24900 50
2000.05.12                  24500 23400 24750 23400 2710
2000.05.15                  24300 24000 24300 23450 610
2000.05.18                  22000 23000 23000 22000 2710
2000.05.19                  22200 20400 23000 20400 1650
2000.05.22                  22000 22300 24450 22000 1580
2000.05.23                  24300 21500 24300 21000 1360
2000.05.24                  22000 23000 23450 21300 1410
2000.05.25                  24400 23000 24900 23000 580
2000.05.26                  22400 23400 23400 22400 620
2000.05.29                  23000 23500 23500 20000 2010
2000.05.30                  22650 22300 25300 22300 4210
2000.05.31                  23400 23650 24000 22550 1020
2000.06.01                  22500 23000 24400 22500 1120
2000.06.02                  23000 23000 23500 22950 1420
2000.06.05                  23000 22000 23900 22000 2680
2000.06.07                  23000 23050 23500 22550 2200
2000.06.08                  23000 23000 23000 22900 310
2000.06.09                  22300 22250 22950 22100 220
2000.06.12                  22500 22200 22900 22000 670
2000.06.13                  23450 22900 23900 22900 6900
2000.06.14                  23900 22700 23900 22500 1760
2000.06.15                  21900 22700 23150 21900 980
2000.06.16                  21950 21950 21950 20900 340
2000.06.19                  22000 21100 22100 20200 1160
2000.06.20                  22000 22200 23100 21100 1750
2000.06.21                  21650 22500 22600 21450 520
2000.06.22                  22000 22400 22400 21400 640
2000.06.23                  22000 21050 22400 21000 120
2000.06.26                  22000 22000 22700 22000 500
2000.06.27                  22000 21500 22500 21500 1890
2000.06.28                  22000 22000 22300 22000 1060
2000.06.29                  22750 23000 23000 22000 280
2000.06.30                  22800 21600 22800 21600 170
2000.07.03                  22800 22800 22800 22800 170
2000.07.04                  22600 22100 22700 21800 1490
2000.07.05                  22450 22000 23500 21800 2990
2000.07.06                  22850 22250 23000 22250 930
2000.07.07                  22800 22800 22800 22350 480
2000.07.12                  23500 22500 23700 22500 5740
2000.07.13                  24000 23500 24000 22700 7010
2000.07.14                  22700 23100 23800 22700 18340
2000.07.18                  23000 23900 25000 23000 1020
2000.07.19                  22550 24000 24000 22550 300
2000.07.20                  23300 23800 23800 22100 350
2000.07.21                  23500 23000 23700 21650 1260
2000.07.24                  23000 22700 23000 22700 80
2000.07.25                  22400 21100 22900 21100 310
2000.07.26                  21900 22800 22800 21700 120
2000.07.27                  21550 22800 22800 21200 360
2000.07.28                  22400 21450 22800 21450 560
2000.07.31                  22000 22800 22800 21700 1400
2000.08.01                  21950 22900 23100 21950 1390
2000.08.02                  22100 23150 23150 22000 450
2000.08.03                  22550 22000 22650 21650 820
2000.08.04                  22450 22500 22500 22000 240
2000.08.07                  22900 21700 22900 20600 1820
2000.08.08                  21750 22850 22850 21750 50
2000.08.09                  22500 21750 22500 21750 130
2000.08.10                  22500 22100 22500 21800 180
2000.08.11                  22500 21800 23000 21800 870
2000.08.14                  23100 24550 25850 22800 1070
2000.08.16                  23900 23500 24900 23150 2230
2000.08.17                  26100 23900 27450 23900 22050
2000.08.18                  25150 26100 27500 23500 21390
2000.08.21                  23750 25150 25400 23550 8030
2000.08.22                  24500 23750 25000 23750 4090
2000.08.23                  25900 24500 28150 23100 30140
2000.08.24                  25050 26000 26900 24850 7850
2000.08.25                  27700 25100 27950 25100 8320
2000.08.28                  27500 26600 28500 26600 6470
2000.08.29                  27900 26800 28350 26800 8080
2000.08.30                  27700 27100 28400 26850 6120
2000.08.31                  27000 26900 27500 25200 10020
2000.09.01                  27050 27000 27200 26050 3300
2000.09.04                  26700 27500 27500 26300 2900
2000.09.05                  26900 26200 27500 26200 4880
2000.09.06                  26600 26100 27500 26100 3250
2000.09.07                  26350 27200 27300 26000 8410
2000.09.08                  26000 25600 26350 25500 5310
2000.09.14                  26700 25300 26800 24600 2230
2000.09.15                  26500 25400 26700 25400 3920
2000.09.18                  24000 25500 26000 23200 5510
2000.09.19                  22800 24900 24900 22000 7370
2000.09.20                  23400 23000 23950 23000 4030
2000.09.21                  22500 23400 24100 22300 5490
2000.09.22                  21350 22200 22750 20150 5300
2000.09.25                  22500 21000 22900 21000 4790
2000.09.26                  23300 22200 23300 22000 4680
2000.09.27                  23200 22750 23500 22500 2940
2000.09.28                  23100 22700 23200 22700 2270
2000.09.29                  23100 22550 23400 22550 1410
2000.10.02                  25000 22850 26550 22850 6470
2000.10.04                  25100 24500 25400 24000 6210
2000.10.05                  25000 24600 25400 24300 5130
2000.10.06                  25000 24500 25900 24500 2340
2000.10.09                  24800 24300 25750 24300 1960
2000.10.10                  25500 24300 28500 24300 11870
2000.10.11                  25000 25500 25800 23700 4600
2000.10.12                  23800 24800 24800 23800 1300
2000.10.13                  23200 23400 23600 22550 1500
2000.10.16                  24500 22500 24800 22500 2240
2000.10.17                  23700 24100 24400 23600 2820
2000.10.18                  24000 23400 25000 23400 1760
2000.10.19                  24500 24000 25000 24000 1150
2000.10.20                  25000 25200 25200 24700 1860
2000.10.23                  24400 25000 26000 24200 2310
2000.10.24                  25350 24400 25450 24100 2690
2000.10.25                  24500 24900 25500 24500 1400
2000.10.26                  24500 24500 25900 24200 1450
2000.10.27                  24200 24500 25550 24150 2820
2000.10.30                  23950 24200 24500 23950 830
2000.10.31                  23950 23500 23950 23000 2260
2000.11.01                  23800 23750 24500 23400 2210
2000.11.02                  23800 23500 23800 23400 890
2000.11.03                  23700 23800 24100 23500 550
2000.11.06                  23900 23100 24200 23100 1610
2000.11.07                  23850 24100 24200 23500 1680
2000.11.08                  23900 23500 23950 23500 200
2000.11.09                  24000 24000 26800 22600 3980
2000.11.10                  24000 24000 24400 23350 2170
2000.11.13                  23800 24400 24400 23100 1920
2000.11.14                  24400 24000 24400 23000 1950
2000.11.15                  23900 24400 24650 23350 5070
2000.11.16                  23600 24000 24700 23600 1850
2000.11.17                  24000 23300 24150 23300 1060
2000.11.20                  23300 23500 24000 23300 1070
2000.11.21                  23400 21200 23600 21200 3000
2000.11.22                  24900 23400 25700 23400 6800
2000.11.23                  25000 25450 28200 24300 24710
2000.11.24                  24700 25000 25500 24100 5850
2000.11.27                  25000 24500 26500 24500 6590
2000.11.28                  25300 25100 26450 25100 6070
2000.11.29                  25000 26200 26200 24700 4580
2000.11.30                  25000 24600 25350 24600 3100
2000.12.01                  25500 24700 26100 24500 4910
2000.12.04                  25000 25700 26350 24150 6040
2000.12.05                  24850 24950 25000 24500 5220
2000.12.06                  24750 25000 25300 24700 4320
2000.12.07                  25150 24850 25500 24850 2620
2000.12.08                  25700 25150 25700 24750 5480
2000.12.11                  25000 26050 26050 25000 2160
2000.12.12                  25500 25000 25700 24750 1590
2000.12.13                  25050 25000 25500 24800 2400
2000.12.14                  25000 25100 25100 24500 3460
2000.12.15                  24800 24450 24800 24450 1540
2000.12.18                  25300 24050 25300 24050 2770
2000.12.19                  24700 24800 26600 24600 2150
2000.12.20                  24200 25000 25600 24000 5570
2000.12.21                  23700 23700 25300 23600 1800
2000.12.22                  24000 23000 24500 23000 2550
2000.12.26                  24700 24000 24700 23200 1680
2001.01.02                  24700 24000 24700 23600 1520
2001.01.03                  24500 24200 24700 24100 580
2001.01.04                  25400 24800 26600 24500 5750
2001.01.05                  24500 24600 25300 24150 2470
2001.01.08                  27000 24100 27500 23600 9710
2001.01.09                  26500 26800 28000 25650 3050
2001.01.10                  24800 26500 26500 24800 2610
2001.01.11                  28500 25000 28500 25000 15080
2001.01.12                  28550 32750 32750 28550 30940
2001.01.15                  28100 29000 30000 27300 11800
2001.01.16                  27200 28950 29400 27000 7850
2001.01.17                  26500 27600 27650 26500 5550
2001.01.18                  28000 26500 28300 25900 5730
2001.01.19                  27450 28000 28600 27450 5630
2001.01.22                  26600 28000 28700 26600 7020
2001.01.26                  26200 27000 27000 25150 3990
2001.01.29                  26500 26300 26900 26000 2720
2001.01.30                  26400 26900 27000 26100 4310
2001.01.31                  26100 26850 26850 25700 2500
2001.02.01                  26150 26600 26800 26000 4520
2001.02.02                  26300 26600 26750 26050 1920
2001.02.05                  25650 26300 26350 25350 2460
2001.02.06                  25850 25700 26200 25300 1260
2001.02.07                  25400 25100 25850 25100 2210
2001.02.08                  26600 25050 26700 25050 3700
2001.02.09                  27700 26600 28400 26500 10400
2001.02.12                  27200 27900 27900 26650 2140
2001.02.13                  26300 26600 27150 26100 1190
2001.02.14                  26750 26100 26750 25850 1950
2001.02.15                  26750 26550 27200 26050 2360
2001.02.16                  26600 26800 26800 26050 1240
2001.02.19                  26750 26200 27000 26200 1570
2001.02.20                  27250 26200 28200 26200 5140
2001.02.21                  26950 27250 27900 26750 1160
2001.02.22                  27500 26950 27700 26600 2420
2001.02.23                  26800 27100 27450 26800 1110
2001.02.26                  27150 27000 28000 26500 3090
2001.02.27                  26200 27000 27500 26000 2680
2001.02.28                  26200 26400 26500 26000 620
2001.03.02                  25950 26150 26500 25400 2650
2001.03.05                  26100 25500 26100 25500 730
2001.03.06                  26100 25750 26200 25550 2230
2001.03.07                  25300 25650 25950 25300 2220
2001.03.08                  26000 25400 26250 25400 4050
2001.03.09                  26000 26500 26600 25800 1350
2001.03.12                  25450 25900 25900 25400 2110
2001.03.13                  25000 25200 25200 24000 3390
2001.03.14                  24650 25100 25200 24650 1200
2001.03.15                  24800 24450 24800 23550 1660
2001.03.16                  24550 24700 25250 24200 560
2001.03.19                  24200 24550 24550 23800 3070
2001.03.20                  23900 23900 24700 23500 4340
2001.03.21                  24050 23800 24700 23700 2440
2001.03.22                  23500 23500 24400 23250 1860
2001.03.23                  23300 23800 23800 23300 1730
2001.03.26                  23500 23500 23600 23350 2020
2001.03.27                  23900 23600 23900 23500 1290
2001.03.28                  22500 23800 23800 22100 6270
2001.03.29                  22300 22800 23000 22200 1780
2001.03.30                  22200 22450 22900 22050 2390
2001.04.02                  25500 25500 25500 25500 4810
2001.04.03                  23350 25500 27150 23350 30210
2001.04.04                  22300 23950 23950 22050 6630
2001.04.06                  21850 22000 22700 21850 9470
2001.04.09                  21500 21550 22000 21500 1790
2001.04.10                  24700 22100 24700 22100 14190
2001.04.11                  24000 25500 25500 23000 12300
2001.04.12                  22700 23450 24450 22600 3810
2001.04.13                  24400 23450 25500 23000 5900
2001.04.16                  23650 23400 24200 22850 2610
2001.04.17                  24200 24800 24800 23600 1830
2001.04.18                  24050 24500 24500 23700 2750
2001.04.19                  25000 24300 26900 24200 11720
2001.04.20                  25200 25450 25600 24500 3780
2001.04.23                  24850 25900 25900 24500 3020
2001.04.24                  24100 24050 24550 23850 1600
2001.04.25                  23900 23900 24700 23850 2330
2001.04.26                  24200 24850 24950 24100 2270
2001.04.27                  24000 24000 24400 23900 1020
2001.04.30                  23850 24700 24850 23850 2690
2001.05.02                  23800 24000 24400 23700 3070
2001.05.03                  23600 23900 24000 23400 2120
2001.05.04                  24000 23500 24300 23200 2850
2001.05.07                  25500 24000 26200 23700 8040
2001.05.08                  25400 25000 25800 25000 2070
2001.05.09                  25000 25000 25300 24400 1010
2001.05.10                  24650 24300 26000 24300 1870
2001.05.11                  25200 24500 25300 24500 2130
2001.05.14                  25300 25000 25900 24700 830
2001.05.15                  24850 25800 25800 24800 420
2001.05.16                  24450 25450 25450 24400 2140
2001.05.17                  25300 24450 25300 24300 2400
2001.05.18                  24300 24800 24800 24300 1000
2001.05.21                  24700 24400 24800 24300 3610
2001.05.22                  24350 24500 24850 24300 1120
2001.05.23                  24600 24450 25700 24450 3780
2001.05.24                  24300 24800 24800 24200 2720
2001.05.25                  24350 24750 24750 24300 2710
2001.05.28                  24350 25300 25300 24200 1180
2001.05.29                  24450 24350 24750 24350 1620
2001.05.30                  24400 24450 24650 24350 880
2001.05.31                  25200 24400 25300 24250 3640
2001.06.01                  25200 25500 26800 25000 8830
2001.06.04                  25200 25200 25700 24700 3470
2001.06.05                  25100 26400 26400 24800 3090
2001.06.07                  25000 24700 25100 24700 2580
2001.06.08                  24950 24700 25100 24700 2210
2001.06.11                  24850 24800 25400 24800 2360
2001.06.12                  25000 24850 25000 24600 2020
2001.06.13                  25000 24800 25000 24600 2100
2001.06.14                  25000 25000 25100 24400 3880
2001.06.15                  24900 24550 25000 24550 1510
2001.06.18                  25050 24800 25150 24800 2470
2001.06.19                  25650 25100 25650 25050 6320
2001.06.20                  26000 25600 26500 25100 8190
2001.06.21                  26300 25950 26600 25750 5760
2001.06.22                  25900 26500 26500 25600 4820
2001.06.25                  26550 26200 27900 25900 10720
2001.06.26                  25900 26950 27000 25300 7030
2001.06.27                  25000 25550 25550 24700 3720
2001.06.28                  24600 25000 25200 24600 1890
2001.06.29                  24600 24600 25000 24350 2840
2001.07.02                  24300 24800 24800 24250 2290
2001.07.03                  24350 24150 24600 24000 1350
2001.07.04                  24200 24350 24500 24150 690
2001.07.05                  24200 24750 24750 24100 810
2001.07.06                  24200 24100 24200 24000 2060
2001.07.09                  23100 24000 24000 23100 2410
2001.07.10                  24000 23250 24000 23250 610
2001.07.11                  23400 22650 23500 22650 510
2001.07.12                  24150 23500 24150 23500 380
2001.07.13                  23500 23700 23800 23500 360
2001.07.16                  24050 23000 24050 23000 280
2001.07.18                  23500 24000 24000 23500 770
2001.07.19                  23200 23500 23500 23150 570
2001.07.20                  23450 23500 23650 23000 660
2001.07.23                  22050 22900 23300 22050 530
2001.07.24                  22600 22050 23100 21600 1190
2001.07.25                  22150 22000 22800 22000 600
2001.07.26                  23200 25400 25400 22200 1120
2001.07.27                  22700 22700 23200 22350 310
2001.07.30                  22700 22600 23300 22600 850
2001.07.31                  22700 22700 22750 22700 260
2001.08.01                  23200 23200 23200 22900 160
2001.08.02                  23300 22900 23500 22900 130
2001.08.03                  23700 22750 23700 22750 800
2001.08.06                  23400 24000 24000 23400 1410
2001.08.07                  23550 23750 24100 23350 920
2001.08.08                  23800 23200 24000 23200 1330
2001.08.09                  23400 23000 23450 22800 1940
2001.08.10                  23800 22750 23800 22750 280
2001.08.13                  23700 23300 23700 23050 680
2001.08.14                  23250 23250 23650 23150 1230
2001.08.16                  23000 22550 23500 22550 1950
2001.08.17                  23000 22800 23700 22800 910
2001.08.20                  22900 23100 23100 22700 220
2001.08.21                  22900 23400 23400 22900 2110
2001.08.22                  22600 23400 23400 22500 650
2001.08.23                  22600 22300 22900 22300 1260
2001.08.24                  22500 22150 22900 22050 760
2001.08.27                  22500 22600 23250 22500 690
2001.08.28                  23300 22900 23300 22900 320
2001.08.29                  22500 23000 23200 22500 1490
2001.08.30                  22600 22500 22800 22100 1290
2001.08.31                  22100 22200 22400 22100 2430
2001.09.03                  22000 22300 22300 22000 430
2001.09.04                  21800 21800 21850 21800 60
2001.09.05                  22100 21800 23100 21800 740
2001.09.06                  23000 23000 23000 23000 300
2001.09.07                  23200 22800 24600 22350 4520
2001.09.10                  23900 24000 24600 23500 3850
2001.09.11                  23100 24500 24550 21300 4010
2001.09.12                  19650 20100 21000 19650 2330
2001.09.13                  20900 20700 21050 20000 2450
2001.09.14                  19800 20200 20200 19800 680
2001.09.17                  19950 20800 20800 19000 560
2001.09.18                  20650 19200 20700 19000 1290
2001.09.19                  20650 20050 20700 20050 790
2001.09.20                  20500 20000 20500 20000 190
2001.09.21                  19950 19500 19950 19400 170
2001.09.24                  19700 20000 20000 19700 160
2001.09.25                  19800 19750 19900 19750 160
2001.09.26                  19550 19950 19950 19550 290
2001.09.27                  19700 19550 19700 19500 230
2001.09.28                  20000 19700 20500 19700 850
2001.10.04                  20150 20000 20150 20000 180
2001.10.05                  20250 20300 20400 20250 740
2001.10.08                  20200 20000 20600 19800 930
2001.10.09                  20350 20100 20350 20100 990
2001.10.10                  20950 20400 21150 20400 1650
2001.10.11                  21400 20550 21400 20550 550
2001.10.12                  20300 21400 21750 20300 2850
2001.10.15                  21000 20850 21000 20800 660
2001.10.16                  21000 21200 21400 21000 760
2001.10.17                  20750 21000 21000 20300 1530
2001.10.18                  20850 20350 20900 20350 40
2001.10.19                  20900 21000 21000 20600 770
2001.10.22                  21000 20600 21250 20600 1720
2001.10.23                  21000 21200 21200 20700 1090
2001.10.24                  21000 21000 21200 20950 1120
2001.10.25                  21200 21300 21650 21100 830
2001.10.26                  20950 20800 21050 20800 260
2001.10.29                  21500 20900 21500 20900 1650
2001.10.30                  21000 21450 21500 21000 540
2001.10.31                  21500 20850 21500 20800 1140
2001.11.01                  21200 21700 21700 21200 530
2001.11.02                  21500 21500 21500 21500 200
2001.11.05                  22000 21400 22000 21400 640
2001.11.06                  22000 22350 22350 21600 460
2001.11.07                  22350 22000 22350 22000 1820
2001.11.08                  21700 22300 22300 21550 180
2001.11.09                  21600 21250 21600 21050 670
2001.11.12                  21150 21350 21350 21150 830
2001.11.13                  21250 21250 21250 21000 1020
2001.11.14                  22000 21350 22250 21350 2240
2001.11.15                  21600 21600 21600 21500 320
2001.11.16                  21600 21600 21600 21600 980
2001.11.19                  21400 21200 21900 21200 1280
2001.11.20                  21650 21450 21900 21450 1400
2001.11.21                  21850 21500 21900 21500 560
2001.11.22                  22650 22000 22650 21600 2180
2001.11.23                  21950 21700 22300 21700 120
2001.11.26                  22400 21800 22700 21800 2790
2001.11.27                  21800 22500 22500 21800 490
2001.11.28                  21450 21800 22600 21450 2490
2001.11.29                  21800 21100 21800 21100 840
2001.11.30                  22300 21600 22300 21600 380
2001.12.03                  21700 22300 22400 21700 1430
2001.12.04                  21600 21600 22100 21500 1630
2001.12.05                  22250 21650 22250 21650 1920
2001.12.06                  21900 22000 22200 21900 1260
2001.12.07                  22000 22250 22250 21900 370
2001.12.10                  22600 21800 22600 21800 1020
2001.12.11                  22000 22100 22100 21850 610
2001.12.12                  22000 22000 22600 22000 1240
2001.12.13                  22000 22000 22300 21700 1820
2001.12.14                  22350 22350 22350 22100 450
2001.12.17                  22000 22600 22600 22000 990
2001.12.18                  21900 22000 22150 21900 620
2001.12.19                  21600 21700 21800 21600 1770
2001.12.20                  21950 21700 22500 21700 33080
2001.12.21                  22800 22500 22900 22200 1600
2001.12.24                  22450 23050 23200 22400 1550
2001.12.26                  22100 22300 22300 22100 460
2001.12.27                  21750 21500 22200 21500 55540
2001.12.28                  22400 21700 22500 21700 540
2002.01.02                  22300 22000 22300 21800 280
2002.01.03                  22200 22000 22200 21650 2050
2002.01.04                  22700 21800 22700 21800 1230
2002.01.07                  22250 22500 22500 22100 941
2002.01.08                  23400 22300 23800 22300 6830
2002.01.09                  23600 23400 23800 23100 1870
2002.01.10                  23500 23900 24200 22550 7430
2002.01.11                  23000 23100 23400 22600 2440
2002.01.14                  24000 22900 24600 22900 2840
2002.01.15                  24700 24000 25000 23500 5350
2002.01.16                  24500 24700 25700 23850 2471
2002.01.17                  24500 24500 24900 24000 2060
2002.01.18                  24200 24200 24500 23300 1730
2002.01.21                  25500 24200 25500 24000 2940
2002.01.22                  25000 25100 25500 25000 1500
2002.01.23                  25000 25200 25300 24800 1190
2002.01.24                  25200 25500 25500 24000 1720
2002.01.25                  26400 25250 27000 24900 2280
2002.01.28                  26800 26000 26900 26000 2360
2002.01.29                  26700 26750 26800 26100 2880
2002.01.30                  28850 26700 29900 26700 4250
2002.01.31                  29000 29000 30000 27700 4690
2002.02.01                  28350 29800 29800 27500 3210
2002.02.04                  26350 28000 28000 26300 2080
2002.02.05                  24600 26350 26350 23800 6300
2002.02.06                  24950 24600 25200 24100 1900
2002.02.07                  24000 24900 24900 24000 2210
2002.02.08                  25100 24600 25150 23750 1980
2002.02.14                  25150 25100 25600 24900 1890
2002.02.15                  24800 25150 25400 24450 1014
2002.02.18                  25400 24950 25600 24950 2010
2002.02.19                  24150 25400 25400 22000 5990
2002.02.20                  23550 24100 24600 23500 3297
2002.02.21                  25950 23900 26500 23500 4560
2002.02.22                  26850 26200 27950 26200 7332
2002.02.25                  26400 27050 27250 26100 2000
2002.02.26                  26400 26400 26800 26150 2570
2002.02.27                  26200 26200 26400 25750 1880
2002.02.28                  25800 25700 26500 25550 1270
2002.03.04                  25800 26000 26200 24600 2790
2002.03.05                  25650 26000 26150 25400 3550
2002.03.06                  25500 25500 25950 25400 300
2002.03.07                  25000 25500 25950 25000 1480
2002.03.08                  24400 25000 25100 24400 1943
2002.03.11                  25150 26300 26300 24850 2070
2002.03.12                  25700 25900 25900 25300 2243
2002.03.13                  25000 25000 25700 25000 2230
2002.03.14                  25250 25000 25800 24900 1540
2002.03.15                  25800 25300 26450 25050 3450
2002.03.18                  26550 25800 28900 25700 2616
2002.03.19                  26700 26550 27000 26200 2260
2002.03.20                  27800 26700 28100 26500 4260
2002.03.21                  27800 27800 29000 27300 9490
2002.03.22                  26700 27900 28400 26000 7490
2002.03.25                  26700 26700 26800 26050 1590
2002.03.26                  25550 27000 27000 25550 2520
2002.03.27                  25500 25800 25900 25200 2390
2002.03.28                  25900 26000 26050 25500 2810
2002.03.29                  25850 25900 26150 25550 1380
2002.04.01                  25500 26300 26300 25500 1280
2002.04.02                  24900 24750 25550 24750 1680
2002.04.03                  25050 24900 25450 24900 2381
2002.04.04                  25200 25050 25300 25000 2380
2002.04.08                  25300 25300 25400 25000 1520
2002.04.09                  25200 25300 25300 25050 860
2002.04.10                  24200 25000 25000 24000 6870
2002.04.11                  24500 25000 25000 24450 1350
2002.04.12                  24900 24500 24900 24500 390
2002.04.15                  26300 24950 26400 24900 57810
