2006.11.01          8180 8080 8270 8080 8300
2006.11.02          8340 8190 8350 8150 17540
2006.11.03          8400 8350 8490 8250 6850
2006.11.06          8410 8330 8460 8330 8710
2006.11.07          8480 8400 8600 8310 14040
2006.11.08          8440 8640 8640 8410 9480
2006.11.09          8550 8480 8590 8370 16230
2006.11.10          8560 8640 8690 8540 12320
2006.11.13          8600 8560 8740 8560 14530
2006.11.14          8550 8650 8650 8460 14850
2006.11.15          8550 8630 8630 8460 3430
2006.11.16          8550 8560 8640 8530 25536
2006.11.17          8630 8550 8680 8520 15060
2006.11.20          8670 8680 8700 8600 7680
2006.11.21          8690 8660 8690 8560 3180
2006.11.22          8900 8690 9000 8690 32420
2006.11.23          9280 8910 9490 8910 23254
2006.11.24          9340 9280 9500 9180 16930
2006.11.27          9390 9340 9500 9300 20240
2006.11.28          9440 9360 9460 9200 23150
2006.11.29          9500 9580 9580 9400 7040
2006.11.30          9510 9680 9680 9480 16473
2006.12.01          9670 9530 9740 9480 23490
2006.12.04          9630 9730 9730 9530 5440
2006.12.05          9460 9690 9740 9420 17440
2006.12.06          9380 9560 9630 9200 16921
2006.12.07          9290 9250 9430 9200 8561
2006.12.08          9150 9240 9240 8900 32060
2006.12.11          9300 9450 9450 9220 17381
2006.12.12          9260 9260 9370 9160 8372
2006.12.13          9340 9200 9360 9120 19310
2006.12.14          9600 9390 9640 9260 33111
2006.12.15          10050 9590 10150 9590 63638
2006.12.18          10550 10300 10850 10100 61980
2006.12.19          10600 10550 10750 10350 60500
2006.12.20          10800 10750 10850 10400 34082
2006.12.21          10750 10700 10900 10650 35310
2006.12.22          10800 10750 10800 10500 31221
2006.12.26          10600 10600 10750 10550 34061
2006.12.27          10000 10300 10400 9950 24890
2006.12.28          10050 10050 10050 9860 32210
2007.01.02          9950 10050 10050 9920 12090
2007.01.03          9600 9900 9900 9590 29540
2007.01.04          9490 9530 9600 9300 35210
2007.01.05          9390 9490 9490 9220 32380
2007.01.08          9450 9320 9450 9300 16840
2007.01.09          9480 9470 9480 9340 8978
2007.01.10          9460 9480 9500 9080 25980
2007.01.11          9460 9430 9470 9400 6300
2007.01.12          9600 9500 9640 9400 22210
2007.01.15          9540 9710 9710 9510 13630
2007.01.16          9540 9670 9670 9400 9230
2007.01.17          9490 9430 9490 9310 7631
2007.01.18          9430 9400 9700 9370 3970
2007.01.19          9230 9430 9430 9190 810
2007.01.22          9200 9100 9270 9100 5240
2007.01.23          9250 9210 9350 9200 16220
2007.01.24          9320 9250 9540 9250 10532
2007.01.25          9300 9320 9320 9270 9380
2007.01.26          9200 9200 9290 9170 4550
2007.01.29          9200 9110 9280 9110 10760
2007.01.30          9200 9200 9200 9100 6225
2007.01.31          9180 9120 9190 9120 4278
2007.02.01          9210 9110 9290 9110 13960
2007.02.02          9290 9220 9400 9220 8800
2007.02.05          9370 9290 9380 9230 11440
2007.02.06          9290 9370 9370 9170 20687
2007.02.07          9590 9310 9640 9310 25850
2007.02.08          9580 9590 9790 9500 27394
2007.02.09          9870 9580 10000 9500 31762
2007.02.12          9970 9870 9970 9660 17242
2007.02.13          10000 9970 10000 9900 7280
2007.02.14          10000 10000 10250 10000 17770
2007.02.15          10250 10150 10350 10000 31671
2007.02.16          9900 10250 10400 9820 45178
2007.02.20          10450 9900 10700 9900 28611
2007.02.21          10500 10450 10600 10300 23704
2007.02.22          10200 10250 10500 10200 24697
2007.02.23          10050 10350 10350 10050 14697
2007.02.26          10200 10050 10200 9930 10900
2007.02.27          10150 10300 10300 10050 7000
2007.02.28          10150 9700 10450 9000 10480
2007.03.02          10100 9980 10100 9610 13640
2007.03.05          9870 10150 10150 9870 2780
2007.03.06          10100 9900 10100 9740 10470
2007.03.07          10200 10350 10350 10100 11160
2007.03.08          10350 10250 10400 10200 8800
2007.03.09          10350 10350 10500 10200 4871
2007.03.12          10350 10350 10400 10200 10960
2007.03.13          10800 10350 10950 10250 40150
2007.03.14          10900 10550 11100 10500 47169
2007.03.15          11350 11000 11400 10850 30289
2007.03.16          11100 11100 11400 11000 18300
2007.03.19          11250 11100 11350 11000 12849
2007.03.20          11350 11200 11450 11200 18438
2007.03.21          11150 11400 11400 11100 17186
2007.03.22          11150 11300 11400 11150 15492
2007.03.23          11300 11300 11350 11100 13996
2007.03.26          11400 11450 11500 11250 14940
2007.03.27          11300 11300 11500 11250 9101
2007.03.28          11050 11350 11350 11000 13500
2007.03.29          11300 11050 11400 11000 15581
2007.03.30          11900 11350 12100 11350 60920
2007.04.02          11900 11950 12100 11900 27350
2007.04.03          12200 11800 12250 11800 28546
2007.04.04          12250 12400 12400 12100 15640
2007.04.05          12100 12100 12450 11800 26510
2007.04.06          12150 11950 12350 11000 52630
2007.04.09          11950 12150 12600 11750 76281
2007.04.10          11900 12300 12300 11700 14557
2007.04.11          11900 11950 12000 11800 32610
2007.04.12          12300 11850 13000 11800 99610
2007.04.13          12100 12500 12500 12050 37262
2007.04.16          11800 12100 12300 11750 81997
2007.04.17          11650 12000 12000 11500 77137
2007.04.18          11850 11600 11850 11600 28401
2007.04.19          11800 11900 11900 11650 11095
2007.04.20          12000 11750 12000 11700 23720
2007.04.23          12200 12050 12300 12050 35390
2007.04.24          12300 12250 12400 12100 22010
2007.04.25          12200 12350 12450 12150 27750
2007.04.26          12250 12300 12300 12150 18481
2007.04.27          12150 12250 12250 12000 15353
2007.04.30          12100 12100 12300 11900 6821
2007.05.02          12000 11950 12200 11950 22942
2007.05.03          12200 12100 12350 12050 31360
2007.05.04          12200 12250 12300 12200 9460
2007.05.07          12250 12200 12400 12100 7217
2007.05.08          12500 12250 12900 12200 61600
2007.05.09          12800 12650 12900 12450 41039
2007.05.10          12850 12650 12900 12650 8990
2007.05.11          12600 12900 12900 12500 23207
2007.05.14          12700 12800 12800 12550 19500
2007.05.15          12800 12650 12850 12650 10670
2007.05.16          12750 12900 12900 12600 19730
2007.05.17          12800 12800 12850 12650 34971
2007.05.18          12700 12750 12800 12550 16301
2007.05.21          12600 12650 12650 12450 11560
2007.05.22          12650 12600 12650 12450 49711
2007.05.23          12800 12700 13000 12550 23959
2007.05.25          13050 12750 13100 12650 26090
2007.05.28          13100 13050 13450 12900 54784
2007.05.29          13650 13150 14100 13150 80718
2007.05.30          14000 13850 14350 13500 54516
2007.05.31          14050 14250 14400 13850 49458
2007.06.01          13950 14000 14300 13900 45647
2007.06.04          14050 14000 14600 14000 82763
2007.06.05          13900 14050 14200 13650 78870
2007.06.07          14250 13700 14300 13650 37440
2007.06.08          14150 14250 14250 14000 9660
2007.06.11          14350 14250 14450 14050 31780
2007.06.12          14300 14400 14400 14150 14250
2007.06.13          14150 14150 14300 14100 33320
2007.06.14          14300 14350 14350 14200 25631
2007.06.15          14250 14300 14350 14100 29110
2007.06.18          14200 14350 14350 14000 40859
2007.06.19          14100 14250 14250 14050 36844
2007.06.20          14000 14200 14200 13900 51690
2007.06.21          14100 13800 14150 13800 19080
2007.06.22          13900 14000 14100 13750 29370
2007.06.25          13850 13700 14000 13650 30410
2007.06.26          13450 13750 13800 13450 19195
2007.06.27          13400 13400 13600 13200 10600
2007.06.28          13450 13400 13500 13150 20770
2007.06.29          13350 13200 13550 13200 12109
2007.07.02          13450 13250 13500 13250 3150
2007.07.03          13550 13250 13600 13250 8710
2007.07.04          13600 13550 13700 13450 7472
2007.07.05          13650 13600 13800 13550 15830
2007.07.06          13500 13600 13650 13450 23050
2007.07.09          13550 13450 13800 13350 30060
2007.07.10          13450 13450 13600 13350 8402
2007.07.11          13600 13400 13650 13400 8200
2007.07.12          13750 13700 13750 13500 15910
2007.07.13          13900 13800 15250 13600 64430
2007.07.16          13900 13900 14150 13900 25774
2007.07.18          14300 13950 14350 13950 23484
2007.07.19          14450 14450 14700 14200 23302
2007.07.20          14550 14500 14700 14450 37564
2007.07.23          14550 14600 14800 14550 52760
2007.07.24          14550 14550 14650 14450 17510
2007.07.25          14650 14550 14650 14400 20620
2007.07.26          14700 14650 14850 14550 18760
2007.07.27          14300 14550 14550 14150 23000
2007.07.30          14200 14000 14200 14000 7510
2007.07.31          14450 14400 14600 14200 21290
2007.08.01          14450 14450 14650 14200 33480
2007.08.02          14450 14600 14600 14250 8520
2007.08.03          14450 14500 14500 14350 3150
2007.08.06          14650 14500 14650 14300 18139
2007.08.07          14750 14700 14800 14550 10830
2007.08.08          14850 14800 14900 14600 9590
2007.08.09          14850 15050 15050 14850 10000
2007.08.10          14500 14750 14800 14450 10222
2007.08.13          14400 14700 14700 14300 7299
2007.08.14          14100 14500 14500 13800 25850
2007.08.16          13000 13800 13800 12650 20430
2007.08.17          13000 12850 13150 12600 10751
2007.08.20          13650 13100 13650 13050 9701
2007.08.21          13500 13300 13900 13200 6680
2007.08.22          13600 13500 13750 13400 11390
2007.08.23          13650 13800 13900 13550 4850
2007.08.24          14100 14250 14250 13500 15530
2007.08.27          14050 14200 14200 13900 11503
2007.08.28          14100 14000 14200 13850 10630
2007.08.29          14100 13400 14100 13400 3170
2007.08.30          13950 14350 14400 13950 5253
2007.08.31          14050 14000 14200 13900 5490
2007.09.03          14100 14250 14250 14000 4958
2007.09.04          14100 14200 14200 13900 5028
2007.09.05          14100 14100 14100 13950 1290
2007.09.06          14100 14050 14100 13700 17980
2007.09.07          14000 13950 14100 13850 4431
2007.09.10          14000 13750 14000 13750 2265
2007.09.11          14050 14100 14100 13700 7625
2007.09.12          14050 14150 14150 13600 5330
2007.09.13          14050 13950 14050 13750 4700
2007.09.14          14300 14100 14450 13900 19922
2007.09.17          14500 14450 14700 14100 3270
2007.09.18          14000 14250 14400 13900 11220
2007.09.19          14250 14100 14400 14100 19670
2007.09.20          14150 14350 14400 14150 3887
2007.09.21          14250 14350 14350 14100 7236
2007.09.27          14250 14300 14400 14100 6550
2007.09.28          14300 14250 14300 14100 16831
2007.10.01          14350 14300 14400 14200 13040
2007.10.02          14450 14450 14500 14300 15607
2007.10.04          14200 14350 14500 13950 35681
2007.10.05          13950 14200 14200 13900 18880
2007.10.08          13800 14000 14000 13750 22920
2007.10.09          13450 13700 14100 13350 49267
2007.10.10          13600 13500 13900 13300 17040
2007.10.11          13600 13700 13700 13450 7360
2007.10.12          13800 13500 13850 13450 14780
2007.10.15          13800 13800 13950 13550 2830
2007.10.16          13550 13600 13600 13300 11530
2007.10.17          13450 13500 13500 12900 10926
2007.10.18          13450 13250 13500 13150 4730
2007.10.19          13500 13600 13600 13250 1160
2007.10.22          12800 12800 13250 12800 3360
2007.10.23          13400 12800 13700 12800 3300
2007.10.24          13200 13500 13500 13150 8690
2007.10.25          13300 13450 13450 13100 1380
2007.10.26          13300 13000 13550 13000 11110
2007.10.29          13300 13600 13600 13000 16936
2007.10.30          13350 13100 13400 13050 13526
2007.10.31          13450 13150 13500 13150 5340
2007.11.01          13400 13300 13400 13200 2252
2007.11.02          13000 12950 13200 12900 14360
2007.11.05          13450 13000 13450 12900 3990
2007.11.06          12950 13050 13250 12600 25470
2007.11.07          13100 12800 13200 12800 6392
2007.11.08          13100 13100 13100 12850 2579
2007.11.09          13150 13100 13150 12850 8870
2007.11.12          12700 12800 13100 12550 7490
2007.11.13          12850 12550 13050 12550 760
2007.11.14          12450 12600 12850 12450 8836
2007.11.15          12400 12500 12500 12150 16404
2007.11.16          12250 12150 12300 12000 17395
2007.11.19          12250 12250 12450 12200 14330
2007.11.20          12200 12000 12450 11950 5680
2007.11.21          12250 12200 12400 12100 1020
2007.11.22          12150 12200 12200 11850 8440
2007.11.23          11550 12200 12200 11500 8710
2007.11.26          11850 11900 11900 11550 1450
2007.11.27          11550 11650 11750 11300 11680
2007.11.28          11550 11600 11600 11300 8021
2007.11.29          11700 11500 11700 11500 1540
2007.11.30          12200 11650 12200 11600 18620
2007.12.03          12100 12000 12100 11800 2960
2007.12.04          12200 11950 12250 11950 4800
2007.12.05          12450 12200 12450 12200 7842
2007.12.06          12550 12700 12700 12150 1240
2007.12.07          12600 12800 12800 12150 230
2007.12.10          12600 12600 12600 12600 260
2007.12.11          11850 12950 12950 11800 16110
2007.12.12          12000 11850 12000 11600 15160
2007.12.13          11700 11700 11750 11650 4090
2007.12.14          11800 11650 11850 11500 12700
2007.12.17          12000 11850 12050 11750 5320
2007.12.18          12450 12000 12450 11950 10478
2007.12.20          12400 12450 12450 12300 630
2007.12.21          12400 12400 12400 12350 5330
2007.12.24          12400 12400 12400 12250 2650
2007.12.26          12350 12300 12400 12200 5325
2007.12.27          12250 12050 12250 11800 1680
2007.12.28          12200 11950 12250 11900 2780
2008.01.02          12050 11900 12100 11850 4130
2008.01.03          11800 11800 11850 11700 6520
2008.01.04          11750 11700 11800 11650 7810
2008.01.07          11700 11700 11700 11500 2110
2008.01.08          11600 11600 11800 11600 3270
2008.01.09          11900 11600 11900 11600 90
2008.01.10          11800 11700 11850 11650 3430
2008.01.11          11700 11800 11800 11400 5740
2008.01.14          11800 11900 11900 11500 2180
2008.01.15          11750 11900 11900 11400 1630
2008.01.16          11500 11200 11700 11200 540
2008.01.17          11700 11800 11800 11200 114
2008.01.18          11600 11250 11700 11050 3423
2008.01.21          11200 11600 11600 11150 2480
2008.01.22          10600 10350 11150 10350 35190
2008.01.23          11200 10950 11300 10950 360
2008.01.24          11050 10700 11050 10700 458
2008.01.25          11100 11100 11100 11100 182
2008.01.28          10750 11100 11100 10700 4476
2008.01.29          10900 10750 10900 10750 30
2008.01.30          11350 11050 11800 10550 840
2008.01.31          11350 10700 11350 10700 2220
2008.02.01          11500 11550 11550 11500 1510
2008.02.04          11600 11250 11600 11200 1830
2008.02.05          11600 11500 11600 11500 110
2008.02.11          11500 11200 11500 11200 1090
2008.02.12          11300 11000 11300 11000 710
2008.02.13          11550 11300 11600 11300 1910
2008.02.14          11650 11200 11650 11200 2250
2008.02.15          11750 11650 11750 11300 1910
2008.02.18          11800 11400 11800 11350 1380
2008.02.19          11900 11900 11950 11650 1280
2008.02.20          11800 11550 11850 11500 577
2008.02.21          11800 12000 12000 11500 180
2008.02.22          11750 11500 11750 11500 410
2008.02.25          11850 11500 11850 11500 340
2008.02.26          11800 11900 11900 11500 650
2008.02.27          11800 11350 12000 11350 15670
2008.02.28          11900 12200 12200 11600 497
2008.02.29          11950 12200 12200 11500 1970
2008.03.03          11900 11450 11900 11400 410
2008.03.04          11900 11900 11900 11900 0
2008.03.05          11850 11850 11850 11850 0
2008.03.06          11800 11800 11900 11500 2730
2008.03.07          11500 11900 11900 11500 2430
2008.03.10          11500 11300 11500 11300 1090
2008.03.11          11700 11700 11700 11700 10
2008.03.12          11850 11950 11950 11400 240
2008.03.13          11650 11850 11850 11650 210
2008.03.14          11650 11850 11850 11650 110
2008.03.17          11200 11200 11450 11100 2500
2008.03.18          11500 11200 11550 11050 480
2008.03.19          10900 11100 11350 10900 10272
2008.03.20          10900 11000 11000 10900 1708
2008.03.21          11350 11500 11500 11000 260
2008.03.24          10950 10900 10950 10800 990
2008.03.25          10800 10850 10950 10800 2570
2008.03.26          11350 10800 11350 10750 1650
2008.03.27          10950 10800 10950 10800 1976
2008.03.28          11250 10850 11250 10850 550
2008.03.31          11250 10800 12100 10800 10270
2008.04.01          11550 11250 11550 11200 150
2008.04.02          11500 11850 11900 11150 125
2008.04.03          11700 11150 11700 11150 604
2008.04.04          11650 11350 11650 11350 130
2008.04.07          11550 11650 11650 11350 10330
2008.04.08          11750 11350 11800 11350 120
2008.04.10          11750 11750 11750 11500 690
2008.04.11          11650 11850 11850 11150 690
2008.04.14          11650 11650 11650 11650 0
2008.04.15          11550 11800 11800 11500 40
2008.04.16          11750 11850 11850 11500 130
2008.04.17          11450 11900 11900 11250 12870
2008.04.18          11600 11300 11700 11300 1310
2008.04.21          11750 11600 11800 11550 30640
2008.04.22          11650 11800 11800 11600 1663
2008.04.23          11900 11650 11900 11650 8729
2008.04.24          12000 11900 12000 11900 1930
2008.04.25          11950 11800 11950 11500 1510
2008.04.28          11900 11900 11900 11550 251
2008.04.29          12000 12100 12100 11750 1880
2008.04.30          12000 11800 12000 11650 5389
2008.05.02          12000 12000 12000 11800 2040
2008.05.06          11750 12000 12000 11750 4020
2008.05.07          11500 11750 11850 11400 15286
2008.05.08          11850 12000 12000 11550 151
2008.05.09          11800 11850 11850 11500 14582
2008.05.13          11700 11600 11700 11600 5660
2008.05.14          11800 11800 11800 11800 250
2008.05.15          11600 11650 11750 11600 10640
2008.05.16          11650 11600 11650 11600 5610
2008.05.19          11550 11450 11800 11450 1831
2008.05.20          11500 11450 11500 11450 350
2008.05.21          11600 11450 11600 11450 776
2008.05.22          11600 11800 11900 11450 1560
2008.05.23          11150 11450 11550 11100 2550
2008.05.26          11250 11250 11250 11050 1300
2008.05.27          11100 11200 11350 11100 520
2008.05.28          11050 11050 11050 11050 2160
2008.05.29          11400 11050 11400 10950 8881
2008.05.30          11400 11100 11900 11050 18540
2008.06.02          11400 11400 11400 11150 2260
2008.06.03          11700 11700 11700 11700 10
2008.06.04          11450 11450 11450 11450 0
2008.06.05          11450 10750 11500 10750 2630
2008.06.09          11400 11000 11400 11000 1540
2008.06.10          10950 11350 11350 10950 1930
2008.06.11          11450 11000 11450 11000 640
2008.06.12          11450 11450 11450 11450 10
2008.06.13          11350 11400 11400 11350 90
2008.06.16          11450 11500 11900 11450 570
2008.06.17          11650 11700 11700 11050 470
2008.06.18          11600 11250 11600 11200 200
2008.06.19          11600 11050 11600 11050 1180
2008.06.20          11600 11500 11650 11300 2716
2008.06.23          11600 11100 11600 11100 710
2008.06.24          11300 11300 11600 11300 4170
2008.06.25          11400 11000 11400 11000 535
2008.06.26          11300 11600 11600 11000 1470
2008.06.27          11500 11500 11500 11500 21
2008.06.30          11950 11100 12100 11100 40130
2008.07.01          11400 11950 11950 11350 5130
2008.07.02          11550 11800 11800 10500 3791
2008.07.03          10850 11050 11200 10150 2310
2008.07.04          10700 10750 10800 10500 1130
2008.07.07          10650 10650 10650 10650 90
2008.07.08          10150 10500 10500 10100 1520
2008.07.09          10400 10600 10600 10200 170
2008.07.10          10500 10500 10500 10050 90
2008.07.11          11000 10150 11000 10100 1980
2008.07.14          10950 10850 10950 10850 70
2008.07.15          10750 10900 10900 10400 630
2008.07.16          10850 10700 10900 10700 560
2008.07.17          10700 10900 11000 10700 1360
2008.07.18          10950 11600 11600 10950 50
2008.07.21          10950 11450 11450 10700 730
2008.07.22          10400 11400 11400 10400 1410
2008.07.23          10600 10500 10750 10350 1730
2008.07.24          10750 10800 10800 10750 190
2008.07.25          10750 10750 10750 10750 510
2008.07.28          10550 10950 10950 10500 200
2008.07.29          10700 10750 10750 10400 60
2008.07.30          11000 10650 11000 10500 1110
2008.07.31          11450 10600 11750 10600 4800
2008.08.01          10900 11500 11500 10850 2420
2008.08.04          10750 11200 11200 10750 120
2008.08.05          10900 10900 10900 10900 20
2008.08.06          11100 10900 11100 10800 670
2008.08.07          11000 11100 11100 11000 30
2008.08.08          10950 11000 11000 10700 300
2008.08.11          11450 11450 11450 11450 10
2008.08.12          10950 10950 11000 10850 330
2008.08.13          11450 11450 11450 11450 10
2008.08.14          11100 11100 11100 11100 570
2008.08.18          11000 10950 11000 10750 1710
2008.08.19          10950 10950 10950 10950 0
2008.08.20          10700 10700 10700 10700 20
2008.08.21          10400 10400 10650 10350 1240
2008.08.22          10300 10350 10450 10250 350
2008.08.25          10250 10250 10450 10200 3530
2008.08.26          10200 10200 10200 10200 150
2008.08.27          10450 10250 10450 10200 480
2008.08.28          10150 10300 10300 10050 180
2008.08.29          11100 10200 11100 10050 4870
2008.09.01          10450 10900 10900 10050 690
2008.09.02          10150 10450 10650 9460 4320
2008.09.03          10450 10350 10450 10000 7960
2008.09.04          10900 10400 10900 10300 250
2008.09.05          10550 10200 10550 10200 595
2008.09.08          10600 10200 10600 10200 1940
2008.09.09          10600 10600 10600 10600 20
2008.09.10          10500 10500 10500 10500 70
2008.09.11          10500 10500 10500 10500 0
2008.09.12          10500 10500 10500 10500 0
2008.09.16          10150 10150 10150 10150 0
2008.09.17          10150 10100 10200 10100 270
2008.09.18          10050 9300 10050 9300 3000
2008.09.19          10000 10000 10600 10000 2700
2008.09.22          10450 9710 10450 9710 20
2008.09.23          10350 9870 10350 9870 450
2008.09.24          10200 10050 10200 10000 1110
2008.09.25          10250 10250 10250 10250 10
2008.09.26          10000 10450 10450 10000 330
2008.09.29          10050 10450 10450 9910 3320
2008.09.30          10300 9600 10500 9600 12170
2008.10.01          10400 10400 10400 10400 10
2008.10.02          10400 10400 10400 10400 0
2008.10.06          9940 9720 9970 9680 1240
2008.10.07          9920 10150 10150 9770 470
2008.10.08          9490 9990 9990 9360 920
2008.10.09          9390 9500 9650 9000 1120
2008.10.10          8500 9000 9280 8200 2910
2008.10.13          8700 9360 9440 8380 1640
2008.10.14          9000 8990 9000 8810 1780
2008.10.15          9200 8710 9460 8700 1350
2008.10.16          9200 9390 9390 9200 80
2008.10.17          9190 9190 9190 9190 10
2008.10.20          9300 9300 9300 9300 10
2008.10.21          8250 8520 8720 8250 3360
2008.10.22          8080 8250 8450 7700 5990
2008.10.23          6870 7020 7090 6870 14600
2008.10.24          6180 6870 6950 5840 10510
2008.10.27          5260 6300 6300 5260 21880
2008.10.28          5980 5260 6000 5030 7671
2008.10.29          5780 6000 6190 5550 22360
2008.10.30          6290 5900 6300 5800 10200
2008.10.31          6470 6500 6500 6120 15600
2008.11.03          6490 6470 6600 6410 9770
2008.11.04          6600 6450 6970 6220 5980
2008.11.05          6990 6940 7080 6630 13260
2008.11.06          6500 6700 6700 6340 3720
2008.11.07          6900 6200 6900 6200 1131
2008.11.10          6900 6900 7380 6530 3420
2008.11.11          7020 7040 7050 6740 460
2008.11.12          6580 6900 6900 6550 3800
2008.11.13          6590 6550 6590 6340 320
2008.11.14          7040 7040 7040 7040 100
2008.11.17          6940 6950 6950 6780 40
2008.11.18          6690 6940 6940 6410 2450
2008.11.19          6310 6750 6750 6050 1240
2008.11.20          5950 6120 6300 5890 1070
2008.11.21          5980 5800 6030 5400 4660
2008.11.24          6040 6100 6100 5890 360
2008.11.25          5910 6150 6150 5910 670
2008.11.26          6040 5840 6040 5820 1610
2008.11.27          6330 6680 6680 6000 2950
2008.11.28          6330 6020 6400 6020 360
2008.12.01          6160 6080 6200 6070 2542
2008.12.02          6150 6010 6150 6000 1800
2008.12.03          6250 6150 6250 6150 600
2008.12.04          6420 6250 6420 6210 290
2008.12.05          6110 6420 6790 6000 6178
2008.12.08          6310 6110 6360 6110 4390
2008.12.09          6290 6250 6290 6250 1120
2008.12.10          6400 6300 6540 6300 3180
2008.12.11          6510 6400 6510 6400 2380
2008.12.12          6480 6640 6640 6340 2120
2008.12.15          6770 6230 6770 6230 4450
2008.12.16          6970 7590 7590 6720 2180
2008.12.17          7050 6970 7090 6700 1660
2008.12.18          6970 7050 7230 6880 3460
2008.12.19          7070 7240 7240 6760 4100
2008.12.22          7070 7070 7070 7070 30
2008.12.23          7070 7180 7180 7070 170
2008.12.24          7090 6990 7160 6980 2440
2008.12.26          7090 7700 7700 6910 2470
2008.12.29          6970 6990 6990 6950 250
2008.12.30          7240 6890 7880 6700 12230
2009.01.02          7490 7500 7500 7490 30
2009.01.05          6920 6810 7030 6810 590
2009.01.06          7010 6900 7010 6900 70
2009.01.07          7000 7020 7180 6850 1350
2009.01.08          7090 6900 7090 6900 110
2009.01.09          7000 6990 7080 6990 700
2009.01.12          7000 7010 7010 7000 30
2009.01.13          7090 7100 7110 7050 110
2009.01.14          7130 7100 7130 7000 600
2009.01.15          7040 7050 7050 6800 130
2009.01.16          7050 7120 7120 7050 370
2009.01.19          6890 7100 7120 6810 1370
2009.01.20          6780 7000 7000 6700 1322
2009.01.21          6950 6950 6950 6950 20
2009.01.22          7080 7120 7120 6990 320
2009.01.23          7070 7070 7070 7070 0
2009.01.28          7060 6930 7060 6920 310
2009.01.29          7020 7110 7110 7020 120
2009.01.30          7100 6760 7100 6760 1130
2009.02.02          7010 7300 7340 6790 170
2009.02.03          7110 7000 7110 6950 280
2009.02.04          7120 6890 7120 6890 190
2009.02.05          7000 7000 7000 7000 2080
2009.02.06          7050 7190 7190 7030 1920
2009.02.09          7110 7100 7230 7100 3310
2009.02.10          7380 7300 7380 7170 180
2009.02.11          7530 7300 7750 7300 530
2009.02.12          7800 7600 7800 7600 520
2009.02.13          7800 7700 7800 7690 260
2009.02.16          8000 7800 8000 7750 490
2009.02.17          7550 8000 8000 7400 750
2009.02.18          8000 7770 8200 7770 490
2009.02.19          7990 8000 8000 7800 400
2009.02.20          7540 7890 7890 7540 260
2009.02.23          7110 7400 7600 7110 1100
2009.02.24          7330 7210 7410 7150 1101
2009.02.25          7170 7690 7690 7170 20
2009.02.26          7250 7240 7430 7200 1530
2009.02.27          7480 7310 7480 7300 100
2009.03.02          7090 7480 7480 7090 110
2009.03.03          7150 7000 7150 7000 700
2009.03.04          7190 7190 7190 7190 10
2009.03.05          7390 7390 7390 7390 10
2009.03.06          7290 7200 7290 7200 150
2009.03.09          7290 7390 7390 7140 393
2009.03.10          7340 7200 7340 7200 1200
2009.03.11          7770 7400 7770 7350 5743
2009.03.12          7780 7500 7780 7500 5070
2009.03.13          7770 7440 7770 7440 710
2009.03.16          7770 7770 7770 7770 0
2009.03.17          7630 7800 7800 7460 7930
2009.03.18          7760 7680 7770 7500 10441
2009.03.19          7760 7540 7790 7540 390
2009.03.20          7970 7800 7970 7800 422
2009.03.23          8000 8070 8070 7500 3540
2009.03.24          8300 8190 8300 7900 8951
2009.03.25          7940 8300 8300 7910 4281
2009.03.26          8110 7940 8140 7940 5500
2009.03.27          8060 8430 8430 8060 780
2009.03.30          7950 7940 8360 7890 760
2009.03.31          7900 7690 8010 7690 3190
2009.04.01          8150 8150 8190 8150 1220
2009.04.02          8390 8200 8390 8150 3954
2009.04.03          8250 8390 8390 8220 1771
2009.04.06          8290 8390 8400 8290 3117
2009.04.07          8490 8400 8490 8400 1850
2009.04.08          8590 8420 8590 8400 390
2009.04.09          8930 8590 8950 8590 14613
2009.04.10          8950 8990 8990 8720 1270
2009.04.13          9290 8720 9290 8720 3040
2009.04.14          9280 9000 9400 9000 4490
2009.04.15          9440 9590 9720 9100 7890
2009.04.16          9320 9660 9660 9180 9120
2009.04.17          9300 9320 9480 9150 2460
2009.04.20          9380 9100 9390 9100 25580
2009.04.21          9460 9380 9700 9140 4641
2009.04.22          9700 9500 9700 9460 1251
2009.04.23          9700 9690 9700 9500 3000
2009.04.24          9800 9700 9900 9610 4640
2009.04.27          9870 9800 9900 9700 4160
2009.04.28          9720 9570 9870 9570 4720
2009.04.29          9780 9650 9780 9650 1740
2009.04.30          9890 9900 9900 9720 700
2009.05.04          10150 10000 10150 9880 3830
2009.05.06          10450 10150 10500 10150 17053
2009.05.07          11100 10700 11200 10500 17220
2009.05.08          10600 10950 11200 10550 7882
2009.05.11          10950 10650 11000 10600 3690
2009.05.12          11000 10650 11000 10650 6280
2009.05.13          11200 11100 11200 10900 1460
2009.05.14          12150 10900 12300 10900 36259
2009.05.15          12600 12250 12650 12250 42590
2009.05.18          12700 12700 12700 12100 9300
2009.05.19          12650 12700 12850 12550 6681
2009.05.20          12800 12650 12850 12400 28657
2009.05.21          12900 12800 12900 12700 12860
2009.05.22          12900 12900 13500 12500 16780
2009.05.25          13150 12900 13200 12700 49630
2009.05.26          12650 13350 13600 12650 14960
2009.05.27          12200 12650 12700 12200 11431
2009.05.28          11900 12000 12100 11800 4330
2009.05.29          12250 12000 12250 11900 4140
2009.06.01          12350 12250 12500 12250 7990
2009.06.02          12550 12500 13500 12400 32729
2009.06.03          12950 12500 12950 12500 650
2009.06.04          12400 12950 13000 12400 10750
2009.06.05          12450 12500 12700 12400 1970
2009.06.08          12650 12350 12850 12350 5431
