2009.07.16      9090 9210 9210 9000 12820
2009.07.17      9030 8800 9160 8800 8515
2009.07.20      9000 8880 9100 8880 11991
2009.07.21      8950 9070 9100 8820 21337
2009.07.22      9080 9120 9120 8960 13648
2009.07.23      9100 8830 9100 8830 15877
2009.07.24      8930 9100 9190 8890 18005
2009.07.27      9010 9000 9130 8910 10627
2009.07.28      8960 8960 9050 8940 9123
2009.07.29      9020 9050 9050 8960 7124
2009.07.30      8960 8950 9050 8900 5691
2009.07.31      8880 8900 9000 8850 8044
2009.08.03      8960 9090 9090 8810 13037
2009.08.04      8870 8950 8950 8820 31046
2009.08.05      8750 8930 8930 8750 15673
2009.08.06      8650 8800 8850 8600 18061
2009.08.07      8720 8550 8730 8550 10999
2009.08.10      8970 8720 8990 8700 23132
2009.08.11      8980 9050 9050 8940 15435
2009.08.12      9100 8870 9140 8870 27733
2009.08.13      9160 9280 9330 9150 29221
2009.08.14      9210 9150 9280 9050 21897
2009.08.17      9200 9280 9320 9000 28029
2009.08.18      9200 9340 9340 9060 26649
2009.08.19      9150 9300 9310 9100 10126
2009.08.20      9100 9090 9270 9090 14859
2009.08.21      9200 9100 9400 9100 39570
2009.08.24      10550 9320 10550 9220 276314
2009.08.25      10700 10550 12100 10250 1397781
2009.08.26      10000 10950 10950 9940 381746
2009.08.27      9750 10100 10200 9400 258758
2009.08.28      11200 10100 11200 10050 812760
2009.08.31      10200 11200 11200 9880 753746
2009.09.01      10550 10150 10600 10000 266837
2009.09.02      10550 10200 10550 9960 257387
2009.09.03      11350 10800 11950 10250 649046
2009.09.04      10950 11450 11850 10950 370682
2009.09.07      11350 11100 11450 10800 266418
2009.09.08      11800 11400 12350 11300 544850
2009.09.09      11200 11800 12000 11200 213893
2009.09.10      11750 11200 12850 10900 761487
2009.09.11      10900 11900 13500 10900 2945602
2009.09.14      10600 10900 11300 10350 524793
2009.09.15      11000 10750 11450 10300 452646
2009.09.16      10650 10900 11050 10500 217152
2009.09.17      10450 10750 10900 10400 206818
2009.09.18      10450 10450 10500 9900 217069
2009.09.21      10250 10450 10500 10200 80076
2009.09.22      10050 10200 10400 10000 96823
2009.09.23      9720 9980 10000 9720 117256
2009.09.24      9750 9880 10200 9520 81424
2009.09.25      9900 9810 9970 9640 38501
2009.09.28      9730 9900 9950 9570 40894
2009.09.29      9600 9730 9850 9600 30927
2009.09.30      9450 9690 10150 9450 130285
2009.10.01      9590 9450 9700 9320 41954
2009.10.05      9660 9500 9730 9500 19651
2009.10.06      9610 9660 9760 9540 21087
2009.10.07      9600 9620 9730 9550 27514
2009.10.08      9590 9670 9670 9470 18983
2009.10.09      9610 9590 9710 9510 37097
2009.10.12      9650 9800 9850 9630 22121
2009.10.13      9650 9770 9840 9580 37540
2009.10.14      9650 9770 9770 9610 26835
2009.10.15      9560 9650 9740 9560 31374
2009.10.16      9390 9540 9640 9260 53036
2009.10.19      9380 9200 9490 9200 9158
2009.10.20      9500 9300 9510 9300 24321
2009.10.21      9750 9520 9980 9410 92008
2009.10.22      9600 9730 9750 9420 45799
2009.10.23      9450 9600 9610 9450 8386
2009.10.26      10100 9610 10200 9610 167822
2009.10.27      9710 10250 10250 9650 102321
2009.10.28      9400 9800 9800 9370 55514
2009.10.29      9430 9410 10150 9060 367422
2009.10.30      9400 9450 9580 9360 43883
2009.11.02      9590 9260 9790 9260 115429
2009.11.03      9570 9590 9650 9460 26607
2009.11.04      9490 9460 9670 9380 24435
2009.11.05      9110 9150 9390 9080 42785
2009.11.06      9160 9160 9300 9100 14067
2009.11.09      9000 9140 9240 8960 15822
2009.11.10      8910 9180 9180 8840 18058
2009.11.11      8900 9040 9040 8750 10930
2009.11.12      8820 9090 9090 8820 8389
2009.11.13      8840 8860 8940 8700 10350
2009.11.16      8590 8800 8820 8570 18109
2009.11.17      8610 8510 8750 8500 22542
2009.11.18      8600 8600 8720 8480 19622
2009.11.19      8610 8600 8680 8540 7273
2009.11.20      8840 8610 9690 8570 123961
2009.11.23      8740 8860 8900 8600 32454
2009.11.24      8520 8740 8860 8500 13968
2009.11.25      8510 8600 8750 8500 20030
2009.11.26      8270 8310 8450 8050 31471
2009.11.27      7550 8100 8220 7550 41285
2009.11.30      7800 7850 7850 7590 15610
2009.12.01      7830 7710 7890 7560 24638
2009.12.02      7950 7880 7990 7870 22018
2009.12.03      8120 7850 8270 7850 12683
2009.12.04      8150 8150 8160 8020 5757
2009.12.07      8250 8100 8300 8100 16678
2009.12.08      8240 8250 8300 8190 6486
2009.12.09      8140 8130 8270 8070 13248
2009.12.10      8200 8030 8200 8030 5740
2009.12.11      8200 8100 8270 8100 14097
2009.12.14      8400 8270 8450 8200 30338
2009.12.15      8390 8400 8450 8320 10239
2009.12.16      8380 8280 8460 8280 19273
2009.12.17      8380 8420 8420 8320 9382
2009.12.18      8370 8320 8410 8320 7979
2009.12.21      8460 8350 8470 8350 14030
2009.12.22      8500 8460 8510 8420 26477
2009.12.23      8530 8440 8550 8440 11816
2009.12.24      8500 8560 8600 8490 20060
2009.12.28      8370 8400 8510 8340 18667
2009.12.29      8190 8400 8400 8110 19448
2009.12.30      8100 8250 8250 8080 6057
2010.01.04      8200 8360 8360 8110 9882
2010.01.05      8250 8190 8360 8170 26001
2010.01.06      8250 8210 8350 8150 9651
2010.01.07      8220 8270 8270 8100 34330
2010.01.08      8220 8240 8240 8160 10393
2010.01.11      8190 8220 8240 8100 17390
2010.01.12      8120 8190 8250 8100 13554
2010.01.13      8140 8130 8250 8100 18834
2010.01.14      8190 8160 8340 8080 9364
2010.01.15      8210 8240 8340 8170 31715
2010.01.18      8330 8250 8580 8170 27302
2010.01.19      8320 8390 8430 8240 13756
2010.01.20      8320 8260 8550 8260 30384
2010.01.21      8780 8340 8940 8280 228320
2010.01.22      8640 8700 8830 8490 38967
2010.01.25      8550 8630 8630 8330 19104
2010.01.26      8200 8520 8580 8140 42542
2010.01.27      8180 8140 8410 8030 24914
2010.01.28      8000 8200 8200 7860 7888
2010.01.29      7670 7600 7990 7600 27064
2010.02.01      7680 7900 7900 7630 9856
2010.02.02      7630 7680 7810 7630 16957
2010.02.03      7650 7640 7700 7550 14102
2010.02.04      7660 7710 7730 7650 9180
2010.02.05      7550 7600 7630 7360 10411
2010.02.08      7450 7600 7660 7450 7519
2010.02.09      7410 7450 7580 7370 6249
2010.02.10      7450 7430 7550 7420 4443
2010.02.11      7500 7500 7500 7380 10271
2010.02.12      7490 7460 7500 7380 5786
2010.02.16      7440 7530 7530 7370 7799
2010.02.17      7470 7470 7490 7400 6734
2010.02.18      7460 7470 7470 7400 4693
2010.02.19      7460 7500 7500 7310 3641
2010.02.22      7430 7370 7470 7300 9191
2010.02.23      7380 7450 7500 7330 7878
2010.02.24      7200 7400 7400 7200 8904
2010.02.25      7100 7200 7250 7010 10014
2010.02.26      7120 7100 7230 7030 9152
2010.03.02      7020 7120 7190 7020 5908
2010.03.03      7040 7020 7090 6980 8985
2010.03.04      7010 7050 7140 7000 8695
2010.03.05      7110 7060 7110 7050 12586
2010.03.08      7240 7130 7240 7130 10344
2010.03.09      7110 7240 7270 7110 7991
2010.03.10      7160 7110 7220 7070 6323
2010.03.11      7190 7200 7220 7140 5203
2010.03.12      7190 7230 7230 7140 3335
2010.03.15      7060 7190 7220 7030 6670
2010.03.16      7180 7070 7300 7070 12858
2010.03.17      7090 7110 7180 7080 8103
2010.03.18      7170 7060 7250 7060 17528
2010.03.19      7370 7230 7380 7150 8729
2010.03.22      7370 7360 7370 7310 9084
2010.03.23      7500 7680 7680 7370 15057
2010.03.24      7570 7550 7630 7410 9600
2010.03.25      7600 7600 7850 7410 9890
2010.03.26      7630 7600 7720 7540 3811
2010.03.29      7380 7600 7680 7380 10154
2010.03.30      7380 7520 7520 7230 6354
2010.03.31      7380 7390 7390 7230 5533
2010.04.01      7370 7400 7410 7270 4661
2010.04.02      7310 7370 7370 7180 11672
2010.04.05      7310 7380 7380 7100 5730
2010.04.06      7290 7300 7370 7180 5356
2010.04.07      7280 7400 7400 7150 2262
2010.04.08      7190 7280 7280 7080 7721
2010.04.09      7220 7140 7240 7060 6095
2010.04.12      7170 7070 7270 7070 4571
2010.04.13      7180 7170 7500 7050 38977
2010.04.14      7180 7270 7300 7180 14913
2010.04.15      7190 7350 7350 7110 4720
2010.04.16      7240 7190 7240 7140 3467
2010.04.19      7200 7140 7260 7070 7547
2010.04.20      7200 7100 7220 7100 6960
2010.04.21      7190 7220 7220 7100 4693
2010.04.22      7120 7200 7200 7120 8323
2010.04.23      7140 7150 7150 7080 8845
2010.04.26      7000 7140 7140 6990 20905
2010.04.27      6870 6860 6990 6860 15744
2010.04.28      6780 6850 6850 6710 13902
2010.04.29      6560 6750 6780 6520 30783
2010.04.30      6300 6370 6540 6300 94649
2010.05.03      5990 6230 6250 5980 95607
2010.05.04      6020 6090 6130 5970 50626
2010.05.06      5850 5990 6000 5700 28385
2010.05.07      5730 5630 5730 5530 12057
2010.05.10      6090 5680 6190 5680 47688
2010.05.11      5970 6100 6100 5920 13270
2010.05.12      5850 5920 5960 5700 26743
2010.05.13      5940 5850 5940 5740 19851
2010.05.14      5850 5840 5930 5710 31504
2010.05.17      5770 5890 5890 5700 21750
2010.05.18      5760 5800 5800 5700 18678
2010.05.19      5720 5760 5800 5700 6873
2010.05.20      5680 5720 5800 5600 14452
2010.05.24      5700 5690 5760 5550 7771
2010.05.25      5600 5700 5700 5300 13196
2010.05.26      5720 5610 5720 5480 23901
2010.05.27      5800 5550 5800 5550 4255
2010.05.28      5870 5870 5880 5770 11529
2010.05.31      5930 5940 6040 5810 14263
2010.06.01      5930 5850 5990 5850 2687
2010.06.03      6020 6000 6070 5840 5690
2010.06.04      6060 6000 6060 5920 4946
2010.06.07      6020 5810 6020 5810 3134
2010.06.08      5900 6010 6100 5900 11102
2010.06.09      5940 5850 5990 5840 8443
2010.06.10      6000 5940 6010 5900 3515
2010.06.11      6110 6000 6270 6000 25157
2010.06.14      6170 6110 6180 6070 5348
2010.06.15      6200 6170 6200 6090 1915
2010.06.16      6180 6220 6240 6100 11801
2010.06.17      6020 6120 6180 6020 6782
2010.06.18      6080 6020 6090 6010 1145
2010.06.21      5990 6190 6190 5990 13050
2010.06.22      5990 6100 6100 5950 6911
2010.06.23      6000 5990 6050 5900 24321
2010.06.24      6000 5970 6090 5960 5620
2010.06.25      6000 6040 6040 5900 10374
2010.06.28      6090 6030 6150 5960 9948
2010.06.29      6090 6180 6270 5970 21944
2010.06.30      6130 6090 6170 6000 6054
2010.07.01      6020 6100 6140 5950 26300
2010.07.02      6010 6020 6040 5980 9956
2010.07.05      6030 6000 6100 6000 18166
2010.07.06      6080 6000 6080 5960 13158
2010.07.07      6040 6030 6060 5970 15981
2010.07.08      6040 6010 6070 6010 3440
2010.07.09      6040 5980 6100 5970 10456
2010.07.12      6050 6000 6070 6000 10138
2010.07.13      6030 6050 6080 5990 16120
2010.07.14      6030 6040 6040 6000 4620
2010.07.15      6080 6000 6090 5990 19134
2010.07.16      6060 6050 6130 6000 10564
2010.07.19      6040 5960 6080 5960 8785
2010.07.20      6000 5500 6040 5500 26812
2010.07.21      5900 6000 6000 5900 13484
2010.07.22      5700 5910 6090 5690 20620
2010.07.23      5920 5700 6180 5700 18295
2010.07.26      6070 6000 6090 5810 16364
2010.07.27      5930 6070 6080 5860 5262
2010.07.28      5990 5820 6000 5820 4016
2010.07.29      5980 5970 5990 5900 3051
2010.07.30      5970 5980 5980 5850 3622
2010.08.02      5840 5860 5960 5710 13716
2010.08.03      5920 5840 6000 5800 10434
2010.08.04      5960 5810 5990 5750 8426
2010.08.05      5940 5750 5980 5750 4791
2010.08.06      5920 6000 6000 5760 11903
2010.08.09      5860 5920 5920 5800 9617
2010.08.10      5900 5850 5950 5850 8632
2010.08.11      5900 5930 6070 5810 8402
2010.08.12      5810 5800 5960 5800 2662
2010.08.13      5850 5850 6000 5780 4793
2010.08.16      5970 5850 5990 5780 7353
2010.08.17      5910 5970 6040 5840 9395
2010.08.18      5940 5850 5990 5850 20644
2010.08.19      6290 5940 6570 5930 120652
2010.08.20      6420 6130 6490 6120 49711
2010.08.23      6440 6500 6500 6150 25370
2010.08.24      6300 6440 6440 6150 14841
2010.08.25      6270 6170 6300 6130 12788
2010.08.26      6230 6290 6290 6120 9107
2010.08.27      6050 6230 6230 5990 23787
2010.08.30      6150 6050 6200 6050 12622
2010.08.31      6120 6150 6150 6060 6019
2010.09.01      6150 6120 6170 6060 4939
2010.09.02      6140 6160 6170 6090 10018
2010.09.03      6120 6170 6170 6090 4965
2010.09.06      6080 6050 6160 5950 4904
2010.09.07      6070 6100 6180 5970 14236
2010.09.08      6070 6070 6140 5990 1808
2010.09.09      6440 6000 6980 6000 251421
2010.09.10      6360 6310 6500 6150 39003
2010.09.13      6300 6430 6450 6200 17726
2010.09.14      6120 6220 6340 6120 15464
2010.09.15      6080 6100 6200 6000 16654
2010.09.16      6010 6140 6140 6000 31249
2010.09.17      6100 6150 6150 6010 7294
2010.09.20      6070 6050 6120 6010 5188
2010.09.24      6120 6070 6180 6030 12326
2010.09.27      6070 6070 6500 6040 46765
2010.09.28      6100 6070 6200 6070 11837
2010.09.29      6170 6100 6190 6090 14934
2010.09.30      6350 6170 6380 6140 44354
2010.10.01      6360 6440 6440 6300 25912
2010.10.04      6580 6360 6700 6320 57874
2010.10.05      6600 6650 6690 6520 42558
2010.10.06      6600 6600 6690 6530 18367
2010.10.07      6450 6700 6700 6420 85047
2010.10.08      6480 6390 6520 6350 34261
2010.10.11      6490 6480 6700 6460 6831
2010.10.12      6500 6580 6690 6430 72604
2010.10.13      6480 6460 6570 6430 18140
2010.10.14      6380 6440 6550 6300 33632
2010.10.15      6270 6340 6380 6200 44034
2010.10.18      6360 6320 6390 6280 13914
2010.10.19      6400 6390 6400 6300 5916
2010.10.20      6380 6430 6430 6330 1085
2010.10.21      6520 6520 6890 6300 121702
2010.10.22      6460 6530 6580 6370 28615
2010.10.25      6390 6540 6540 6350 8206
2010.10.26      6390 6320 6430 6310 16406
2010.10.27      6400 6390 6430 6310 20295
2010.10.28      6350 6400 6410 6260 37940
2010.10.29      6360 6390 6390 6250 12573
2010.11.01      6380 6310 6390 6290 16287
2010.11.02      6380 6400 6440 6250 35189
2010.11.03      6390 6400 6490 6310 32376
2010.11.04      6450 6390 6470 6350 27368
2010.11.05      6360 6450 6450 6320 9622
2010.11.08      6300 6340 6400 6300 16612
2010.11.09      6400 6260 6530 6260 43594
2010.11.10      6370 6390 6470 6310 13447
2010.11.11      6340 6330 6420 6300 20949
2010.11.12      6330 6400 6500 6220 33706
2010.11.15      6300 6370 6450 6230 11158
2010.11.16      6200 6300 6300 6100 28536
2010.11.17      6260 6250 6280 6100 12545
2010.11.18      6260 6290 6290 6220 6461
2010.11.19      6190 6210 6300 6180 8825
2010.11.22      6270 6190 6280 6120 6620
2010.11.23      6200 6270 6270 6160 10724
2010.11.24      6100 5900 6160 5900 24377
2010.11.25      6170 6090 6250 6090 7888
2010.11.26      6100 6060 6210 6010 17028
2010.11.29      6060 6080 6210 5950 8942
2010.11.30      6080 6080 6090 6000 5096
2010.12.01      6100 6170 6180 6000 12424
2010.12.02      6100 6060 6140 6060 8848
2010.12.03      6090 6050 6100 6010 1741
2010.12.06      5980 6090 6090 5970 19978
2010.12.07      6020 5980 6050 5940 2457
2010.12.08      6020 6140 6140 5900 6464
2010.12.09      6000 6020 6040 5960 3556
2010.12.10      6000 5920 6040 5920 4568
2010.12.13      5990 6000 6090 5950 33655
2010.12.14      6000 5990 6030 5960 14822
2010.12.15      6040 5970 6050 5970 16176
2010.12.16      6060 6050 6060 5990 8344
2010.12.17      6070 6180 6180 6030 4269
2010.12.20      6000 5980 6070 5900 2474
2010.12.21      6110 6000 6130 5990 15506
2010.12.22      6150 6020 6190 6020 13508
2010.12.23      6000 6050 6260 6000 41645
2010.12.24      6050 6000 6050 5980 9039
2010.12.27      6040 6070 6070 5990 3155
2010.12.28      6000 5900 6030 5900 20655
2010.12.29      6140 6000 6260 6000 48384
2010.12.30      6140 6090 6200 6060 7867
2011.01.03      6140 6140 6190 6000 18105
2011.01.04      6170 6100 6200 6080 17816
2011.01.05      6070 6120 6190 6070 17366
2011.01.06      6090 6070 6150 6060 19388
2011.01.07      6030 6090 6120 6000 11925
2011.01.10      6080 6030 6180 5970 18564
2011.01.11      6020 6020 6100 5960 12943
2011.01.12      6010 6000 6030 5970 10009
2011.01.13      6080 6030 6090 5960 40285
2011.01.14      6000 6070 6090 6000 9759
2011.01.17      6010 6010 6130 6000 25339
2011.01.18      6090 6010 6120 6010 19093
2011.01.19      6150 6130 6160 6050 11684
2011.01.20      6120 6100 6150 6070 13150
2011.01.21      6140 6100 6160 6080 28256
2011.01.24      6230 6140 6240 6120 35658
2011.01.25      6230 6230 6330 6150 55386
2011.01.26      6250 6380 6380 6180 12843
2011.01.27      6140 6250 6280 6140 5181
2011.01.28      6150 6150 6280 6060 12192
2011.01.31      6110 6070 6150 6040 5369
2011.02.01      6070 6050 6170 6040 6870
2011.02.07      6120 6150 6200 6020 18764
2011.02.08      6000 6120 6120 5980 12245
2011.02.09      6000 6000 6070 5900 19100
2011.02.10      5960 5980 6120 5930 15133
2011.02.11      5950 6000 6080 5820 16278
2011.02.14      6000 6000 6000 5900 3826
2011.02.15      5880 5890 6030 5710 15637
2011.02.16      5840 5890 5890 5720 12333
2011.02.17      5840 5900 5900 5720 18766
2011.02.18      5920 5820 5960 5770 13246
2011.02.21      6090 5920 6090 5920 21567
2011.02.22      6150 6130 6180 5990 27703
2011.02.23      6000 6010 6150 6000 9274
2011.02.24      6020 6010 6030 5990 10906
2011.02.25      6000 6000 6000 5950 26737
2011.02.28      5870 6100 6100 5870 2938
2011.03.02      6000 5800 6000 5800 7691
2011.03.03      6030 5900 6050 5900 1045
2011.03.04      6020 6040 6040 5950 3042
2011.03.07      5990 6030 6030 5920 3788
2011.03.08      5980 5990 6030 5900 7818
2011.03.09      6120 5980 6120 5950 54470
2011.03.10      6170 6120 6190 6080 8022
2011.03.11      6170 6050 6240 6050 6239
2011.03.14      6070 6060 6220 5950 6541
2011.03.15      5990 6070 6110 5800 17723
2011.03.16      6000 5900 6010 5890 21997
2011.03.17      5630 5870 6000 5630 10611
2011.03.18      5810 5810 5900 5760 18421
2011.03.21      6200 6000 6200 5820 49527
2011.03.22      6230 6180 6250 6060 33343
2011.03.23      6210 6110 6240 6110 15234
2011.03.24      6420 6210 7090 6210 332638
2011.03.25      6430 6640 6640 6310 58935
2011.03.28      6420 6430 6430 6250 30546
2011.03.29      7150 6300 7300 6300 255128
2011.03.30      6840 7000 7090 6700 90468
2011.03.31      6790 6840 6990 6700 35611
2011.04.01      6550 6930 6930 6520 41111
2011.04.04      6520 6730 6730 6400 30957
2011.04.05      6780 6520 7070 6480 163837
2011.04.06      7370 6750 7790 6480 808004
2011.04.07      6810 7650 8470 6680 2932862
2011.04.08      6500 6870 6880 6380 514708
2011.04.11      6340 6450 6530 6330 196275
2011.04.12      6800 6440 7090 6430 998871
2011.04.13      6880 6790 7000 6500 477475
2011.04.14      6730 7360 7360 6720 293789
2011.04.15      6570 6740 6810 6400 158912
2011.04.18      6400 6600 6620 6350 136597
2011.04.19      6300 6390 6400 6260 121458
2011.04.20      6330 6310 6430 6200 103450
2011.04.21      6200 6400 6400 6200 122193
2011.04.22      6200 6280 6280 5990 170678
2011.04.25      6160 6200 6360 6090 101791
2011.04.26      5990 6220 6220 5990 100519
2011.04.27      6010 6050 6250 5940 123119
2011.04.28      6120 6050 6140 6000 47189
2011.04.29      6050 6100 6160 6010 51538
2011.05.02      6160 6200 6250 6050 81331
2011.05.03      6040 6170 6220 5990 61290
2011.05.04      6000 6010 6100 6000 50849
2011.05.06      5950 5990 6390 5930 115553
2011.05.09      5870 6050 6050 5870 27677
2011.05.11      5910 5810 5920 5680 70777
2011.05.12      5840 5910 5960 5760 39202
2011.05.13      5770 5790 5890 5700 72222
2011.05.16      5840 5850 5850 5750 27266
2011.05.17      6050 5810 6050 5740 74357
2011.05.18      5900 6090 6200 5860 267371
2011.05.19      5900 5950 6050 5880 40581
2011.05.20      5900 6000 6000 5840 47234
2011.05.23      5900 5900 5950 5650 63528
2011.05.24      5790 5700 5900 5700 26802
2011.05.25      5680 5850 5850 5680 32721
2011.05.26      5890 5710 5930 5630 34801
2011.05.27      5990 5900 6000 5790 36382
2011.05.30      5890 6050 6050 5840 28365
2011.05.31      5730 5860 5890 5660 41392
2011.06.01      5740 5730 5840 5660 15618
2011.06.02      5690 5700 5700 5600 12270
2011.06.03      5690 5600 5690 5600 7319
2011.06.07      5640 5690 5700 5590 10285
2011.06.08      5580 5700 5700 5550 17064
2011.06.09      5860 5740 6070 5620 89876
2011.06.10      5780 5980 5980 5740 20282
2011.06.13      5890 5770 5900 5700 8653
2011.06.14      5830 5940 5940 5760 14043
2011.06.15      5860 5880 5880 5710 34345
2011.06.16      5830 5860 5860 5710 21572
2011.06.17      5770 5840 5840 5700 21095
2011.06.20      5800 5720 5840 5710 9941
2011.06.21      5780 5730 5800 5730 12277
2011.06.22      5790 5780 5820 5720 13206
2011.06.23      5840 5790 6130 5740 177246
2011.06.24      5960 5840 6100 5800 237572
2011.06.27      6030 5880 6030 5840 35027
2011.06.28      5770 6050 6070 5770 73002
2011.06.29      5790 5790 5850 5720 45558
2011.06.30      5760 5780 5870 5750 32072
2011.07.01      5930 5830 5990 5760 109944
2011.07.04      6080 5870 6110 5870 94819
2011.07.05      5970 6030 6140 5900 31793
2011.07.06      6080 6030 6100 5910 54997
2011.07.07      6290 6080 6300 5990 130987
2011.07.08      6410 6300 6530 6220 183281
2011.07.11      7370 7010 7370 7010 933516
2011.07.12      7620 7490 8120 7400 1393297
2011.07.13      7470 7710 7710 7020 742664
2011.07.14      7620 7620 7720 7320 461832
2011.07.15      7580 7660 7830 7500 320781
2011.07.18      7350 7430 7560 7170 413764
2011.07.19      7800 7420 7960 7360 443926
2011.07.20      7700 7850 7960 7600 260898
2011.07.21      7700 7730 7790 7530 208363
2011.07.22      7730 7800 7800 7630 114305
2011.07.25      7550 7730 7840 7350 170293
2011.07.26      7350 7650 7650 7310 121564
2011.07.27      7500 7450 7530 7360 97908
2011.07.28      7910 7400 8250 7400 298578
2011.07.29      7910 8020 8080 7700 172083
2011.08.01      8890 8190 9090 8100 1076364
2011.08.02      8610 8600 8800 8330 246361
2011.08.03      8230 8460 8490 8100 130043
2011.08.04      7910 8110 8740 7910 257715
2011.08.05      7530 7250 7790 7210 188738
2011.08.08      6810 7250 7700 6420 136697
2011.08.09      6300 6370 6700 5790 339367
2011.08.10      7200 6600 7220 6500 208915
2011.08.11      7330 6730 7680 6730 368303
2011.08.12      7370 7650 7950 7370 225932
2011.08.16      7690 7670 7750 7550 142376
2011.08.17      7570 7630 7750 7500 167533
2011.08.18      7180 7680 7690 7100 181893
2011.08.19      6600 6920 6920 6480 103049
2011.08.22      6750 6800 6880 6500 73512
2011.08.23      6930 6980 7150 6800 57247
2011.08.24      6840 7060 7110 6780 43063
2011.08.25      6670 6870 7050 6610 48966
2011.08.26      6890 6600 6990 6600 28208
2011.08.29      7200 6910 7260 6620 111891
2011.08.30      7360 7390 7390 7130 105369
2011.08.31      8380 7530 8450 7430 463286
2011.09.01      8050 8320 8380 7760 240533
2011.09.02      8060 8050 8280 7880 162714
2011.09.05      7900 7770 8090 7570 140098
2011.09.06      7210 7600 7680 7200 129491
2011.09.07      7330 7380 7420 7200 156553
2011.09.08      7220 7390 7450 7070 56670
2011.09.09      6900 7170 7220 6800 101588
2011.09.14      6650 6910 6910 6500 60778
2011.09.15      6730 6800 6850 6410 61153
2011.09.16      6930 6840 7040 6780 65295
2011.09.19      6720 6940 7080 6720 42889
2011.09.20      6730 6560 6830 6500 63026
2011.09.21      7000 6740 7480 6670 139137
2011.09.22      6800 6940 7090 6770 82839
2011.09.23      6450 6430 6670 6410 79931
2011.09.26      5900 6600 6600 5780 177205
2011.09.27      5970 5850 6140 5850 119786
2011.09.28      6030 6060 6250 6020 85606
2011.09.29      6090 5900 6230 5900 87310
2011.09.30      6080 6150 6190 6030 64318
2011.10.04      5720 5700 5770 5600 47356
2011.10.05      5950 5800 6480 5700 160287
2011.10.06      6250 6050 6320 6000 151457
2011.10.07      6050 6250 6380 6050 54955
2011.10.10      6200 6050 6290 6020 35494
2011.10.11      6120 6300 6430 6100 73630
2011.10.12      6320 6090 6320 6090 78370
2011.10.13      6430 6350 6590 6350 103455
2011.10.14      6430 6400 6530 6150 89421
2011.10.17      6990 6520 7000 6440 198551
2011.10.18      6730 6830 6970 6700 84880
2011.10.19      6960 6840 7080 6760 64916
2011.10.20      6590 7070 7070 6310 99596
2011.10.21      6670 6760 6840 6500 57752
2011.10.24      6630 6700 6840 6420 98121
2011.10.25      6500 6700 6700 6500 30962
2011.10.26      6590 6480 6630 6370 38759
2011.10.27      6590 6620 6650 6450 42412
2011.10.28      6400 6600 6680 6200 62612
2011.10.31      6510 6390 6610 6350 51597
2011.11.01      6580 6400 6730 6400 50363
2011.11.02      6610 6500 6620 6400 41333
2011.11.03      6590 6690 6690 6500 37565
2011.11.04      6670 6680 6750 6590 67082
2011.11.07      6770 6710 6940 6680 71823
2011.11.08      7210 6730 7280 6730 285686
2011.11.09      7210 7210 7390 7000 106084
2011.11.10      7600 6920 7990 6860 262227
2011.11.11      7690 7860 8090 7470 329131
2011.11.14      7890 7850 7970 7650 226526
2011.11.15      7700 7920 8040 7620 154416
2011.11.16      7280 7700 7750 7200 173872
2011.11.17      7420 7200 7430 7070 107894
2011.11.18      7350 7200 7420 7200 69635
2011.11.21      7200 7310 7350 7160 104089
2011.11.22      7130 7090 7230 6850 68079
2011.11.23      6900 7110 7140 6630 175682
2011.11.24      6720 6730 6990 6710 99906
2011.11.25      6570 6770 6940 6550 70675
2011.11.28      6650 6630 6690 6510 66896
2011.11.29      6840 6790 7040 6720 89170
2011.11.30      6830 6890 7060 6820 78083
2011.12.01      6940 7000 7060 6860 120516
2011.12.02      6940 6910 7060 6910 55843
2011.12.05      6820 7000 7030 6800 68392
2011.12.06      6620 6820 6820 6530 103410
2011.12.07      6830 6550 6830 6550 55178
2011.12.08      6830 6890 6900 6730 72752
2011.12.09      6780 6750 6840 6630 24825
2011.12.12      6780 6890 6900 6730 44060
2011.12.13      7190 6830 7190 6660 135504
2011.12.14      6960 7210 7390 6910 223914
2011.12.15      7200 6860 7750 6720 475513
2011.12.16      7080 7200 7300 7000 105037
2011.12.19      6660 7100 7150 6520 175931
2011.12.20      6710 6530 6810 6530 61621
2011.12.21      6780 6760 6880 6740 109011
2011.12.22      7070 6860 7120 6860 113384
2011.12.23      7060 7100 7330 6940 159146
2011.12.26      6990 7070 7200 6970 76900
2011.12.27      7900 7100 8030 6980 1424761
2011.12.28      7780 8110 8490 7610 1242474
2011.12.29      8020 7840 8340 7710 724676
2012.01.02      9220 8280 9220 8270 1117869
2012.01.03      10000 9500 10600 9480 1793616
2012.01.04      9610 9710 10350 9610 1196509
2012.01.05      9550 9610 10350 9410 804568
2012.01.06      10250 9550 10850 9470 1508229
2012.01.09      10050 10300 10800 9970 808636
2012.01.10      9850 10150 10250 9710 761823
2012.01.11      9710 10000 10400 9700 628960
2012.01.12      9060 9710 9780 8990 602095
2012.01.13      9050 9090 9280 9010 266591
2012.01.16      8940 8950 9110 8910 182053
2012.01.17      9280 9100 9330 8980 328244
2012.01.18      8820 9310 9400 8650 361732
2012.01.19      8610 8890 8890 8540 258327
2012.01.20      8350 8650 8840 8190 284012
2012.01.25      8690 9070 9180 8680 426170
2012.01.26      8800 8740 9020 8620 423735
2012.01.27      8750 8810 8880 8400 234810
