2017.06.21    14500 14000 14850 13900 285837
2017.06.22    14350 14550 14700 14000 239959
2017.06.23    14150 14200 14500 13750 213265
2017.06.26    13550 14100 14250 13550 267013
2017.06.27    13650 13700 13800 12950 415256
2017.06.28    13150 13650 13650 12950 283487
2017.06.29    13550 13150 13850 13100 191566
2017.06.30    13800 13500 13950 13450 138665
2017.07.03    13650 13700 14250 13650 137678
2017.07.04    13250 13650 13900 13000 126933
2017.07.05    13550 13350 13550 12950 130030
2017.07.06    13850 13550 13850 13300 105053
2017.07.07    13900 13800 14000 13400 140066
2017.07.10    13650 13900 13900 13350 93246
2017.07.11    13550 13650 13650 13050 109823
2017.07.12    13450 13500 13650 13350 52295
2017.07.13    13800 13500 13800 13400 80768
2017.07.14    13500 13700 13750 13250 100945
2017.07.17    13500 13500 13650 13250 89285
2017.07.18    13550 13500 13650 13300 81425
2017.07.19    13450 13550 13550 13300 58074
2017.07.20    14200 13450 14450 13350 569358
2017.07.21    14250 14150 14700 13800 287871
2017.07.24    13800 14250 14250 13700 128733
2017.07.25    13950 13750 13950 13450 121698
2017.07.26    13650 13900 13900 13500 83040
2017.07.27    14400 13850 14800 13750 516400
2017.07.28    14500 14400 15000 13900 591539
2017.07.31    14000 14450 14450 13850 164767
2017.08.01    14500 13900 14600 13850 258209
2017.08.02    14100 14550 14750 13750 496174
2017.08.03    13750 14000 14150 13600 171122
2017.08.04  13400 13750 13900 13300 137219
2017.08.07  13800 13400 14000 13400 112996
2017.08.08  13900 13800 14250 13700 285570
2017.08.09  14000 13900 14000 13450 136317
2017.08.10  13450 14000 14100 13450 122269
2017.08.11  13050 13150 13350 12800 130684
2017.08.14  9150 12900 13100 9150 1936465
2017.08.16  10050 9800 11000 9520 1886035
2017.08.17  10050 10150 10400 9650 367066
2017.08.18  10050 10000 10050 9790 146072
