2010.04.16  236500 239500 239500 233000 63091
2010.04.19  231500 235000 235500 227500 70436
2010.04.20  232000 230000 233000 229000 50945
2010.04.21  236000 232000 236500 229000 96045
2010.04.22  231000 235500 238000 228500 101943
2010.04.23  230000 230000 231500 227500 58774
2010.04.26  229000 233000 238000 229000 99376
2010.04.27  236000 230000 237000 229500 80523
2010.04.28  230000 231000 233500 229500 61752
2010.04.29  225500 231500 231500 223500 74297
2010.04.30  222000 228000 228500 220500 83806
2010.05.03  221500 223500 225500 219500 55166
2010.05.04  223000 221500 226500 221500 54241
2010.05.06  222500 216000 225500 216000 74706
2010.05.07  223000 221500 223500 216500 66422
2010.05.10  220000 222000 226000 219000 60934
2010.05.11  227000 223500 227000 220000 71362
2010.05.12  217000 227000 227000 216500 75101
2010.05.13  217500 218500 221000 217000 58784
2010.05.14  208000 218000 218000 207500 135503
2010.05.17  209000 204500 209500 200000 72075
2010.05.18  220000 210000 221000 210000 93284
2010.05.19  212000 220000 223000 210000 69520
2010.05.20  214000 214500 220000 213500 57088
2010.05.24  211000 211000 218500 210500 28817
2010.05.25  213000 210000 216500 199000 71590
2010.05.26  213500 212500 213500 203500 77164
2010.05.27  211500 208500 212000 205000 46323
2010.05.28  213000 211500 213000 208000 64458
2010.05.31  214000 215000 215000 211500 30990
2010.06.01  211000 214000 215000 210000 31617
2010.06.03  217000 216000 219500 212000 59291
2010.06.04  215500 219000 220000 214000 28857
2010.06.07  212000 210500 213500 209500 48198
2010.06.08  211000 211000 213500 209500 50727
2010.06.09  214000 212000 218000 210500 52375
2010.06.10  219000 214500 219500 213500 61195
2010.06.11  214500 217000 220000 211500 89684
2010.06.14  219000 216000 220000 215500 41941
2010.06.15  217000 220000 220500 216000 33796
2010.06.16  219000 218000 219000 215000 40351
2010.06.17  218000 217500 218000 213500 97155
2010.06.18  213500 217500 217500 213500 46492
2010.06.21  219000 214500 219500 213500 70637
2010.06.22  214000 217500 218000 212500 62670
2010.06.23  215000 214000 216000 213000 39410
2010.06.24  218000 215000 218500 213500 41070
2010.06.25  220000 220000 221000 217500 83149
2010.06.28  223000 221000 223500 220500 65542
2010.06.29  223500 225000 228000 223000 67458
2010.06.30  224500 222000 226500 221000 54843
2010.07.01  220500 222000 225500 218000 47314
2010.07.02  221000 223000 223000 216000 56068
2010.07.05  230000 221000 230000 218000 100452
2010.07.06  242000 228500 245000 227500 241529
2010.07.07  245000 247500 251000 242000 158573
2010.07.08  249500 246000 250500 243500 94151
2010.07.09  247000 248000 249000 242500 67583
2010.07.12  243500 245500 247000 242000 71398
2010.07.13  251000 244000 253500 244000 166676
2010.07.14  253500 254000 256000 249000 61026
2010.07.15  253000 251500 254500 247000 49757
2010.07.16  251000 250500 255500 248500 48391
2010.07.19  245500 251500 251500 245500 28141
2010.07.20  243500 243500 247500 240500 58272
2010.07.21  254000 244000 255000 244000 60325
2010.07.22  259500 254000 263000 252000 117657
2010.07.23  255000 257000 260500 252500 83166
2010.07.26  248000 254500 254500 248000 47580
2010.07.27  250000 250000 250500 244000 57653
2010.07.28  253000 248500 253000 245500 48330
2010.07.29  255000 250500 255500 249000 45435
2010.07.30  236500 245000 248000 231000 350505
2010.08.02  231500 238000 238000 229500 203713
2010.08.03  228500 232500 234000 228000 123571
2010.08.04  233500 229000 236000 229000 115015
2010.08.05  228500 236000 236500 227500 89589
2010.08.06  220000 226000 227000 218500 190322
2010.08.09  219500 220500 226000 218500 118859
2010.08.10  219500 222500 224000 218000 87485
2010.08.11  221000 218500 222000 218500 52909
2010.08.12  217000 218000 220500 216000 50744
2010.08.13  222000 217500 224000 217500 61771
2010.08.16  217500 222500 223000 216000 78991
2010.08.17  223000 221500 223500 219500 46087
2010.08.18  221500 224500 227500 220000 77713
2010.08.19  225500 222000 226000 222000 69020
2010.08.20  222500 223500 226000 220500 50260
2010.08.23  217500 223500 225000 217000 81855
2010.08.24  212500 218000 218000 212500 84636
2010.08.25  217000 214000 219500 213000 80151
2010.08.26  219000 215500 219500 214000 62122
2010.08.27  215000 216500 218500 214000 52455
2010.08.30  219000 215000 219500 215000 23721
2010.08.31  222500 217000 223500 217000 82066
2010.09.01  235000 224000 237000 224000 184377
2010.09.02  243000 239500 243500 234000 162266
2010.09.03  235000 242500 243000 235000 91712
2010.09.06  240000 236500 241000 232500 51437
2010.09.07  237000 242000 242500 233000 72890
2010.09.08  238500 236000 238500 230000 52114
2010.09.09  235500 239500 240000 230000 92590
2010.09.10  232000 234500 235500 230500 81131
2010.09.13  228000 232500 233000 227000 73630
2010.09.14  221500 228500 230500 221000 114363
2010.09.15  224000 220000 227000 220000 76198
2010.09.16  226000 225000 229000 225000 51384
2010.09.17  232000 228500 234500 228000 94894
2010.09.20  230000 233000 233000 227000 34649
2010.09.24  235000 232500 235000 229000 35200
2010.09.27  233000 237000 237000 232000 50931
2010.09.28  240000 233000 241500 231500 93547
2010.09.29  241500 240000 242500 238000 74746
2010.09.30  241000 241500 242000 236500 70484
2010.10.01  246000 241000 247000 239000 70027
2010.10.04  246500 245500 248500 243000 52643
2010.10.05  249000 246500 249500 244000 71051
2010.10.06  246000 249500 249500 241500 90070
2010.10.07  237000 245500 245500 234000 131648
2010.10.08  237000 236500 242000 235000 66878
2010.10.11  239000 239500 243500 239000 51057
2010.10.12  236000 239000 241500 229000 56617
2010.10.13  229000 234000 235500 228000 112977
2010.10.14  227000 230500 231000 225500 161539
2010.10.15  226500 227000 228000 224000 82363
2010.10.18  225000 226000 229500 224500 86210
2010.10.19  225000 226000 226500 224000 74659
2010.10.20  221500 223000 224000 218500 123968
2010.10.21  222500 222000 223500 219000 66550
2010.10.22  228500 221500 229000 221500 73729
2010.10.25  228000 228500 229000 224000 49052
2010.10.26  230500 227500 232500 225500 103583
2010.10.27  230000 230500 232500 226500 47483
2010.10.28  223000 229500 229500 221500 250681
2010.10.29  216500 222000 222000 213500 133534
2010.11.01  223000 218500 223000 216000 67406
2010.11.02  215000 220500 222000 213000 106264
2010.11.03  216000 216500 218000 216000 70864
2010.11.04  218000 217000 221500 216000 127698
2010.11.05  219000 222000 222500 219000 111493
2010.11.08  218000 220000 221000 215500 90679
2010.11.09  218500 217000 218500 214500 105063
2010.11.10  219000 217500 219000 215500 96902
2010.11.11  218000 218000 223000 217500 100518
2010.11.12  219000 220500 226000 218000 112127
2010.11.15  222000 223000 224000 219500 108397
2010.11.16  221000 222000 223500 217000 69759
2010.11.17  220000 220000 222500 218000 63276
2010.11.18  220000 219000 221500 216000 85406
2010.11.19  218000 220000 220500 216500 64846
2010.11.22  223000 220000 223500 218000 83375
2010.11.23  221000 224000 226000 220000 80787
2010.11.24  218000 215000 218500 212500 114536
2010.11.25  215500 218500 219000 214500 67402
2010.11.26  211500 216000 216500 210500 57196
2010.11.29  213500 212500 215000 210000 34482
2010.11.30  214000 215000 217000 214000 43356
2010.12.01  214500 216000 216000 213000 47335
2010.12.02  213000 215500 216000 212500 83377
2010.12.03  211500 213500 215500 211500 62498
2010.12.06  213500 213000 213500 211000 29985
2010.12.07  214000 212500 214500 212500 31999
2010.12.08  214000 213500 215500 212000 45449
2010.12.09  215000 215000 215500 212000 60255
2010.12.10  212500 214500 214500 211500 52562
2010.12.13  213000 213500 214000 211000 43039
2010.12.14  212000 212500 213000 210500 55543
2010.12.15  211500 211500 213500 209500 75404
2010.12.16  209500 211500 211500 209000 59580
2010.12.17  209000 210500 211000 208500 47142
2010.12.20  209000 208500 210000 207500 55868
2010.12.21  212500 209500 214500 209500 75619
2010.12.22  217000 214500 218000 214000 99525
2010.12.23  215500 220500 221000 214000 83288
2010.12.24  214000 216500 216500 214000 31740
2010.12.27  215000 213000 215500 211000 37890
2010.12.28  218000 216000 219000 215000 52901
2010.12.29  216500 216000 217500 213000 51511
2010.12.30  217000 217500 217500 214500 38505
2011.01.03  215500 217000 218500 214000 60565
2011.01.04  214500 215500 216500 213500 60314
2011.01.05  212000 214500 215000 210000 101634
2011.01.06  213000 211500 213000 211500 52119
2011.01.07  213500 213000 215500 212500 51444
2011.01.10  207500 213500 213500 206500 141215
2011.01.11  211000 209000 211500 208500 54435
2011.01.12  210500 211000 212000 208500 35052
2011.01.13  209500 214500 214500 209500 81466
2011.01.14  208500 209500 210000 208000 53877
2011.01.17  209000 209000 210000 207500 93998
2011.01.18  203000 207500 209500 202500 151462
2011.01.19  200000 204500 205000 199000 168025
2011.01.20  197500 200000 201000 196500 84541
2011.01.21  201000 198000 203000 197500 69203
2011.01.24  203000 202500 205000 200000 52758
2011.01.25  199500 201000 203000 198500 61940
2011.01.26  199500 201000 202000 199000 24290
2011.01.27  197500 199000 202000 196500 67030
2011.01.28  195500 199500 199500 191500 102238
2011.01.31  192500 194000 194500 191000 103446
2011.02.01  193000 193000 195000 191000 48776
2011.02.07  193500 194000 195500 191500 86390
2011.02.08  194500 192000 197000 191000 92441
2011.02.09  200000 197000 202500 196500 126503
2011.02.10  198000 200000 201000 197000 120327
2011.02.11  201500 199000 207500 198500 130907
2011.02.14  201000 203500 204000 198500 45314
2011.02.15  199000 198000 199500 195500 67683
2011.02.16  202000 197000 204500 195000 70284
2011.02.17  203500 202000 205500 200000 69395
2011.02.18  202500 204500 206000 201000 36615
2011.02.21  206000 200500 208000 200000 73836
2011.02.22  206000 206000 208500 203000 61858
2011.02.23  204000 203500 208000 203500 57213
2011.02.24  202500 205500 205500 201000 48450
2011.02.25  201000 201500 202500 199500 37545
2011.02.28  199500 199000 200000 196500 22966
2011.03.02  200000 200500 202000 198500 44520
2011.03.03  199500 200000 202000 199000 37515
2011.03.04  206500 203000 209500 201000 78567
2011.03.07  206000 207500 211500 205000 62235
2011.03.08  206000 205500 210000 205000 39389
2011.03.09  209500 208500 212000 207000 57437
2011.03.10  211500 211000 214000 209500 86708
2011.03.11  219500 212000 221500 208000 192527
2011.03.14  219000 219000 220000 212500 74322
2011.03.15  215500 217000 219000 207500 58150
2011.03.16  221500 218000 222000 217000 77051
2011.03.17  219000 220500 222000 216000 49509
2011.03.18  220500 217000 221500 213000 75931
2011.03.21  217000 217500 220000 215500 41149
2011.03.22  221000 219000 221000 217000 43573
2011.03.23  219000 220000 221000 216000 41561
2011.03.24  225000 220500 225000 219000 69962
2011.03.25  227500 226500 228000 224000 68008
2011.03.28  225000 229000 229000 225000 40501
2011.03.29  225000 225000 225500 220500 35131
2011.03.30  225000 225000 225500 222500 38527
2011.03.31  230000 227000 230000 224500 63048
2011.04.01  229000 230000 230500 226000 79899
2011.04.04  239500 233000 240500 232500 165366
2011.04.05  239000 242500 243500 235000 73753
2011.04.06  240000 240000 241000 237000 45291
2011.04.07  238000 240000 240000 232500 57335
2011.04.08  240000 241500 242500 236000 62961
2011.04.11  233500 240000 240000 233500 34463
2011.04.12  231500 233000 236500 230500 40006
2011.04.13  242500 232000 242500 232000 71494
2011.04.14  242500 243000 243000 238000 56514
2011.04.15  239000 240000 243500 235000 68087
2011.04.18  227500 239000 239000 225500 85285
2011.04.19  230000 227000 231000 222000 43465
2011.04.20  228000 228500 232500 227000 50639
2011.04.21  229500 228500 231500 225000 72208
2011.04.22  224500 228000 228500 222000 58664
2011.04.25  227000 227000 227500 223000 26508
2011.04.26  224000 228000 228000 222000 51933
2011.04.27  236500 225500 239000 220000 102769
2011.04.28  230500 238500 239000 230000 56679
2011.04.29  248500 231500 248500 230500 202701
2011.05.02  248000 249500 249500 244500 59539
2011.05.03  249500 247000 251000 243000 67787
2011.05.04  251500 248500 253500 248500 68612
2011.05.06  253000 252000 258000 246500 93167
2011.05.09  243000 250500 256000 240500 90291
2011.05.11  242500 238500 242500 235500 92135
2011.05.12  242500 243000 251500 240000 70869
2011.05.13  241500 245000 245500 237500 45604
2011.05.16  241500 239000 245000 236000 47755
2011.05.17  247000 239000 251000 238500 48117
2011.05.18  246000 247000 252000 244000 45317
2011.05.19  239000 247500 249000 237000 67562
2011.05.20  248000 239500 250000 238000 55006
2011.05.23  237000 247500 248000 237000 42166
2011.05.24  243000 238500 245500 236000 59492
2011.05.25  235500 246000 246000 235500 34350
2011.05.26  243000 239000 243500 237000 26182
2011.05.27  240000 244500 251500 239000 85851
2011.05.30  246000 241500 247000 239000 39909
2011.05.31  241000 246000 248000 241000 73987
2011.06.01  241500 247000 247000 239500 29114
2011.06.02  241500 238500 242000 232500 40664
2011.06.03  251000 241000 253000 237000 109289
2011.06.07  259000 251500 259000 248500 115908
2011.06.08  258500 259000 263000 256000 87136
2011.06.09  265000 260000 266000 256000 121436
2011.06.10  257500 264500 265000 254000 78698
2011.06.13  266500 254500 267500 254500 96415
2011.06.14  269000 267000 269500 263500 71386
2011.06.15  267500 267000 270500 264000 80985
2011.06.16  260000 266500 269000 254500 59289
2011.06.17  263000 261000 265500 255500 105936
2011.06.20  262500 263000 265500 259000 35122
2011.06.21  269000 262500 271000 261000 58654
2011.06.22  275000 274000 276000 269500 108123
2011.06.23  270000 272500 275000 269000 51455
2011.06.24  273000 270500 274500 269000 38025
2011.06.27  270500 274000 274000 265500 40722
2011.06.28  250000 273500 276000 244500 288464
2011.06.29  234000 230000 235500 226000 603438
2011.06.30  235500 234000 237000 231000 124359
2011.07.01  224500 237000 237500 224000 332350
2011.07.04  216500 226000 227000 215500 348821
2011.07.05  229500 218500 229500 217500 216826
2011.07.06  231000 229500 233000 225500 136988
2011.07.07  240000 231000 241500 230000 187913
2011.07.08  242000 242500 243500 236500 129654
2011.07.11  242000 240000 243000 235500 84522
2011.07.12  241000 237000 242500 236000 63409
2011.07.13  245000 241000 245000 238500 79252
2011.07.14  244500 247000 247000 238500 72508
2011.07.15  250000 243500 250000 239000 101752
2011.07.18  256000 248500 265000 246000 132788
2011.07.19  258500 259000 262500 256500 70867
2011.07.20  272000 258500 272500 258500 166070
2011.07.21  271000 270500 275000 268000 76461
2011.07.22  274000 273500 280500 273000 73485
2011.07.25  281500 272000 282000 271000 60457
2011.07.26  276000 281500 282500 274000 61924
2011.07.27  298500 276000 299000 272000 109067
2011.07.28  306000 295500 307500 293000 134606
2011.07.29  306000 305500 306500 297500 81616
2011.08.01  308000 296500 312000 296500 69503
2011.08.02  307000 308000 308500 296000 63309
2011.08.03  299500 301000 303500 295500 64023
2011.08.04  311000 305500 317500 297500 103043
2011.08.05  303500 301500 314000 300000 106628
2011.08.08  291500 303500 303500 286500 122616
2011.08.09  268000 281000 281000 264000 172003
2011.08.10  277000 276500 285000 267000 141280
2011.08.11  303000 266000 303000 265500 168179
2011.08.12  297000 300000 303500 290500 130893
2011.08.16  300000 302000 311000 290500 119776
2011.08.17  326000 299500 326000 298000 128110
2011.08.18  349000 328500 353000 321000 106329
2011.08.19  340000 347000 368000 333000 153468
2011.08.22  315000 347500 349500 310000 107864
2011.08.23  319500 317000 325500 306000 107509
2011.08.24  312500 319000 322000 307000 133634
2011.08.25  301000 312500 318500 297000 119914
2011.08.26  294500 300000 304500 289500 61786
2011.08.29  294000 297000 302000 285000 102319
2011.08.30  314000 299000 318000 296500 125797
2011.08.31  327000 316000 328000 311000 81788
2011.09.01  318000 320000 323500 313500 182751
2011.09.02  329500 314000 330500 312500 80639
2011.09.05  322500 328000 337000 317500 71281
2011.09.06  315000 320500 327500 309000 51590
2011.09.07  321500 322000 324000 307000 108299
2011.09.08  337000 326000 352500 324000 168998
2011.09.09  330000 336000 348500 326000 65198
2011.09.14  329500 330000 333500 325000 38640
2011.09.15  332000 335000 341000 328000 44318
2011.09.16  329500 338000 342000 323000 75465
2011.09.19  305000 324500 327000 305000 93095
2011.09.20  300500 305000 308000 296000 76968
2011.09.21  304000 300500 307000 300000 60420
2011.09.22  313500 296500 320000 292000 97202
2011.09.23  313500 310000 318000 295000 80427
2011.09.26  290000 313000 316000 290000 54511
2011.09.27  304000 291000 304000 287500 88944
2011.09.28  296500 299500 310000 296500 66232
2011.09.29  298000 306000 307000 291500 68416
2011.09.30  294000 298000 303500 287000 82008
2011.10.04  313000 290000 313000 278000 95471
2011.10.05  305500 306000 315000 302500 59274
2011.10.06  313500 312000 313500 305000 52416
2011.10.07  299000 311000 314500 298000 95452
2011.10.10  286000 295500 298000 280500 169810
2011.10.11  286000 289500 292000 284000 126356
2011.10.12  281000 287500 290000 279500 106349
2011.10.13  292500 283500 294000 283000 138526
2011.10.14  291000 297000 298000 289500 53625
2011.10.17  313000 293000 313000 293000 115090
2011.10.18  310000 306000 317500 302000 64842
2011.10.19  305500 310000 312500 300000 66856
2011.10.20  309000 310500 318500 308000 93873
2011.10.21  298000 309000 309000 287500 113460
2011.10.24  315500 306000 317500 303000 70285
2011.10.25  319500 320000 324500 312000 66839
2011.10.26  333000 324000 335000 321000 75631
2011.10.27  324500 336000 336500 321500 85391
2011.10.28  318000 325000 327000 310000 108823
2011.10.31  308000 316500 318000 308000 51167
2011.11.01  321500 305500 321500 305000 61341
2011.11.02  323500 315000 324500 311500 70344
2011.11.03  319000 321500 321500 314500 38459
2011.11.04  321500 323500 324500 318000 37367
2011.11.07  309500 319500 320000 309000 68901
2011.11.08  301000 313000 313500 297000 77303
2011.11.09  302500 305500 309000 290500 139817
2011.11.10  295000 292000 297000 290000 69781
2011.11.11  302500 296000 302500 291500 54029
2011.11.14  298000 302500 305000 296500 68155
2011.11.15  292500 297000 302000 291000 80446
2011.11.16  288000 294500 296500 286000 70275
2011.11.17  294000 290500 296500 285000 56522
2011.11.18  283500 290000 292500 283000 53030
2011.11.21  294500 286000 295500 279500 69548
2011.11.22  298000 290000 299000 286000 57666
2011.11.23  285500 298000 298000 283000 46144
2011.11.24  285000 285000 289000 283000 28786
2011.11.25  285500 285000 286000 279500 20753
2011.11.28  283500 288000 290000 282000 44182
2011.11.29  287500 285500 290500 284500 59597
2011.11.30  286000 288500 292000 281000 82356
2011.12.01  284000 291500 291500 280000 111311
2011.12.02  281000 283500 288500 280000 83134
2011.12.05  284000 281500 284000 280500 45262
2011.12.06  277000 281500 284000 273500 98222
2011.12.07  285000 278500 286000 278500 126898
2011.12.08  295500 287000 295500 285000 148157
2011.12.09  290000 294000 294500 287000 57187
2011.12.12  295000 292000 296500 289500 36379
2011.12.13  294000 294000 294500 289000 22147
2011.12.14  294000 292500 296500 291000 32801
2011.12.15  300000 296000 301000 294500 109939
2011.12.16  296000 299500 301500 292000 55246
2011.12.19  287500 295000 295000 268500 93259
2011.12.20  278000 285500 288000 277500 61563
2011.12.21  284000 282000 287000 281000 49982
2011.12.22  288500 283000 291500 282000 39341
2011.12.23  291000 291000 291000 287000 37173
2011.12.26  291500 291000 295500 288000 16397
2011.12.27  288000 293500 295500 283500 37513
2011.12.28  295000 287500 296000 285000 35036
2011.12.29  289500 292000 295500 289500 25801
2012.01.02  295000 291500 298500 291000 31424
2012.01.03  308000 296500 309500 296500 70100
2012.01.04  306000 310000 313000 301500 54909
2012.01.05  307500 308500 310000 302500 25761
2012.01.06  301000 302500 307500 297500 32484
2012.01.09  293000 300000 300000 290500 38733
2012.01.10  293500 294000 297000 290000 35453
2012.01.11  294500 294000 299500 292000 35326
2012.01.12  300000 295500 300000 291000 34695
2012.01.13  298000 298000 303000 297000 28814
2012.01.16  287500 295000 298000 286000 51574
2012.01.17  284000 291000 293000 282500 80651
2012.01.18  294500 285500 296000 284000 76071
2012.01.19  296000 297500 298000 288000 62098
2012.01.20  291000 293500 296000 288500 69782
2012.01.25  296500 294000 297500 287500 63601
2012.01.26  301000 299000 307000 297500 132734
2012.01.27  308500 303500 308500 299000 74729
2012.01.30  307000 310500 310500 304500 53345
2012.01.31  308000 309500 311000 304000 37738
2012.02.01  304500 305000 308000 302000 30133
2012.02.02  305000 306000 310000 299000 55183
2012.02.03  302500 299500 304000 295500 67547
2012.02.06  303500 303000 306500 300000 27470
2012.02.07  318000 301500 319000 301500 85698
2012.02.08  320000 316500 322000 312000 57308
2012.02.09  319500 319000 319500 311500 37173
2012.02.10  312000 321000 323000 308500 57527
2012.02.13  309500 312000 315000 308500 33816
2012.02.14  313500 310000 315500 307500 41123
2012.02.15  310500 312000 316000 308000 33977
2012.02.16  316000 306500 321500 306000 65151
2012.02.17  319000 316500 322500 313000 60598
2012.02.20  319500 322000 326000 317500 24932
2012.02.21  317500 318000 321500 315000 14531
2012.02.22  325500 316000 326000 315000 51103
2012.02.23  338000 326500 341000 323000 95864
2012.02.24  344000 338000 344000 330000 48515
2012.02.27  336500 336000 344000 325500 76609
2012.02.28  327000 331500 336500 327000 27440
2012.02.29  321500 328000 333500 321000 49694
2012.03.02  334000 323000 338000 322500 46665
2012.03.05  340000 336500 343000 332000 70175
2012.03.06  328500 342500 342500 328500 47348
2012.03.07  325500 326000 331000 319500 34628
2012.03.08  323000 325000 325000 317500 56844
2012.03.09  331000 323500 337000 323500 64756
2012.03.12  333500 333000 340000 328500 74372
2012.03.13  334000 336000 342000 334000 62395
2012.03.14  327500 334500 336000 326000 62993
2012.03.15  341000 328500 342000 328000 65480
2012.03.16  336500 339500 345000 335000 34954
2012.03.19  353000 337500 357000 337000 93785
2012.03.20  351000 350000 354500 347000 45327
2012.03.21  354000 349500 356000 344500 63993
2012.03.22  352500 355500 356000 346000 43396
2012.03.23  343000 352000 352000 337000 54191
2012.03.26  339500 342000 348500 335000 34248
2012.03.27  340500 345000 345000 335500 52008
2012.03.28  352500 341500 353500 341500 50266
2012.03.29  347000 354000 354500 345500 47909
2012.03.30  336000 349000 349500 335500 71372
2012.04.02  334000 337000 340000 329000 53790
2012.04.03  331500 334000 336000 328000 73912
2012.04.04  324500 329000 331500 324500 68050
2012.04.05  325500 325500 329500 324000 54333
2012.04.06  328000 325500 332000 321000 35719
2012.04.09  339000 329000 341000 325000 58627
2012.04.10  334500 339500 340000 331500 46726
2012.04.12  325000 331500 334000 322000 46817
2012.04.13  327000 329000 330500 324500 50705
2012.04.16  322500 326000 326500 318500 41856
2012.04.17  327500 323000 328000 322500 34451
2012.04.18  325000 326000 329000 323500 35973
2012.04.19  318500 324000 326000 317500 43785
2012.04.20  329000 318500 332500 318500 61114
2012.04.23  334000 332000 339000 325000 52973
2012.04.24  337500 334000 341000 330500 52983
2012.04.25  346000 338000 351500 330000 80789
2012.04.26  356000 343500 356000 343500 94238
2012.04.27  365500 355500 371500 350500 95926
2012.04.30  374000 368000 374500 362500 65672
2012.05.02  358000 378000 378500 354000 86229
2012.05.03  354000 358000 365500 353000 36087
2012.05.04  370000 359500 370000 359000 52182
2012.05.07  366500 370000 377500 362000 60315
2012.05.08  364500 366500 371500 359500 64621
2012.05.09  374500 366500 376000 366500 59246
2012.05.10  371000 374500 381000 364500 69945
2012.05.11  368500 372000 373500 355000 68589
2012.05.14  353000 366000 366500 353000 58887
2012.05.15  353000 356000 364500 346000 72475
2012.05.16  349000 353000 355000 345500 51276
2012.05.17  346500 345000 350000 338000 77301
2012.05.18  334500 344000 345000 330500 73390
2012.05.21  345000 334500 346000 327500 45168
2012.05.22  340500 344000 345000 336000 55362
2012.05.23  340000 338000 344500 336000 38920
2012.05.24  331500 340500 342000 331000 70824
2012.05.25  329000 330000 334500 326000 66339
2012.05.29  329000 330000 333000 326500 60449
2012.05.30  329000 330000 333000 325500 77332
2012.05.31  336000 327000 336000 325000 83691
2012.06.01  332500 335000 340500 331500 66543
2012.06.04  324000 324000 332500 320000 62634
2012.06.05  329000 327500 334000 325000 51645
2012.06.07  329500 337500 337500 329500 41254
2012.06.08  328500 327500 332000 324500 51267
2012.06.11  328500 330000 335000 325000 48158
2012.06.12  321000 324500 327500 320000 56639
2012.06.13  330000 322000 331500 322000 46613
2012.06.14  340000 331500 340000 329500 96665
2012.06.15  338500 340500 346500 337500 73638
2012.06.18  340000 341500 346000 335000 71619
2012.06.19  351000 338500 353000 337500 56317
2012.06.20  343500 351500 351500 343500 66252
2012.06.21  352000 344000 352000 344000 45331
2012.06.22  348500 351000 352500 343500 39681
2012.06.25  345000 349000 355500 344500 46368
2012.06.26  343500 349000 349000 338000 36557
2012.06.27  328000 340500 341500 323000 238893
2012.06.28  325000 328000 329000 318000 163448
2012.06.29  325500 322000 331000 321500 93737
2012.07.02  324500 324500 327000 323500 44206
2012.07.03  322000 325000 328000 319000 98963
2012.07.04  309000 320000 322000 306000 254982
2012.07.05  313000 308500 313000 306000 94572
2012.07.06  309000 310000 315000 308500 53162
2012.07.09  306500 308500 312000 302000 66560
2012.07.10  300500 305000 305500 298500 121433
2012.07.11  306500 300500 306500 298500 54565
2012.07.12  287000 306500 306500 287000 161742
2012.07.13  288000 288000 290000 273000 118514
2012.07.16  280500 289000 292500 280500 68537
2012.07.17  281500 280500 290000 280500 58998
2012.07.18  283000 283500 289000 282000 50166
2012.07.19  288000 286500 291500 285000 44967
2012.07.20  285500 288000 290500 282000 74076
2012.07.23  274000 280500 281000 273500 78635
2012.07.24  283000 273000 284000 273000 60243
2012.07.25  284500 278000 286500 275500 58015
2012.07.26  283000 284500 286500 279000 55950
2012.07.27  285500 286500 292000 279000 100578
2012.07.30  280000 286500 289500 279500 66829
2012.07.31  277500 278500 283000 275500 98918
2012.08.01  281000 277000 283000 277000 63742
2012.08.02  292000 281000 292500 281000 101374
2012.08.03  292500 288000 301000 288000 161388
2012.08.06  288000 296000 296500 287500 73285
2012.08.07  292000 289000 293000 286000 88347
2012.08.08  295500 294500 296000 291000 85269
2012.08.09  300000 296000 302500 295500 109141
2012.08.10  299500 300500 301000 296500 41123
2012.08.13  307000 302500 308000 301500 69387
2012.08.14  312000 308000 313000 307000 78845
2012.08.16  313500 310000 313500 308500 62368
2012.08.17  305000 313000 313000 304500 42937
2012.08.20  311500 307000 312500 305000 41805
2012.08.21  309000 314000 315000 304000 58441
2012.08.22  307000 311000 313000 299000 76287
2012.08.23  305000 307000 307000 300000 56382
2012.08.24  313000 305000 313000 302000 76105
2012.08.27  314000 314500 318000 313000 45856
2012.08.28  315500 317000 319000 315500 32872
2012.08.29  310000 315500 317000 307500 37849
2012.08.30  308000 308000 312000 305500 37531
2012.08.31  306000 311000 312000 306000 32993
2012.09.03  311000 306000 312000 302000 37245
2012.09.04  315500 309500 316000 309500 30554
2012.09.05  309000 314000 314500 306500 31413
2012.09.06  296000 307500 308500 295000 126336
2012.09.07  296000 299500 299500 293000 145757
2012.09.10  297500 297500 301000 297000 57444
2012.09.11  295000 296500 298000 294500 48295
2012.09.12  294500 296000 300000 293000 82491
2012.09.13  287500 293500 294500 287000 93872
2012.09.14  288500 292000 293000 287000 134619
2012.09.17  291000 288500 292000 288500 81054
2012.09.18  301000 293500 301000 292500 122666
2012.09.19  302000 303000 306500 299500 68145
2012.09.20  306500 304000 307000 302500 78317
2012.09.21  316500 310000 325500 309000 215365
2012.09.24  317000 319500 326500 316500 103675
2012.09.25  307500 308000 312500 300500 420651
2012.09.26  304500 309500 314000 303500 77739
2012.09.27  309000 301000 310000 295500 85633
2012.09.28  307500 309000 310500 304500 58449
2012.10.02  305500 306500 312000 303500 34329
2012.10.04  301500 306000 307500 300500 44328
2012.10.05  309000 302500 310500 302500 58510
2012.10.08  316500 310500 318000 310500 95445
2012.10.09  324500 316500 324500 315000 103279
2012.10.10  317500 322500 324000 317000 52295
2012.10.11  327000 316000 329000 314500 148381
2012.10.12  346000 327000 347000 325500 170599
2012.10.15  346000 345500 350500 344000 116371
2012.10.16  341500 349000 349500 338500 79238
2012.10.17  349500 340500 351000 337500 60432
2012.10.18  339000 349500 352500 338500 77167
2012.10.19  345000 342500 348500 337500 61364
2012.10.22  347000 339000 349000 337500 28510
2012.10.23  340000 347000 347000 339500 42693
2012.10.24  349000 339000 354500 338000 69586
2012.10.25  346000 352000 360500 341000 72378
2012.10.26  340000 344000 345000 335000 74060
2012.10.29  344000 337500 345000 334500 36725
2012.10.30  340000 344000 347500 336500 41910
2012.10.31  342500 340000 343500 336500 31440
2012.11.01  343000 339000 346500 336500 50102
