2012.07.10  52900 55500 55500 51800 205873
2012.07.11  52000 52500 52500 50600 170936
2012.07.12  49200 52000 52600 49200 235992
2012.07.13  48000 48900 49000 44350 346975
2012.07.16  45000 48700 48700 44300 367470
2012.07.17  45150 45100 46200 43950 201059
2012.07.18  46600 45950 48100 45550 183463
2012.07.19  48000 47550 48000 46750 98191
2012.07.20  47600 48000 48150 46950 96186
2012.07.23  47000 47700 48000 45900 88661
2012.07.24  48500 46300 48500 45850 88054
2012.07.25  49150 48000 50100 47650 134181
2012.07.26  53100 49900 53100 49450 198423
2012.07.27  53500 54000 54500 51500 165315
2012.07.30  53500 53800 54000 52200 102982
2012.07.31  52800 53600 55300 50600 260182
2012.08.01  52600 53000 54200 51500 150805
2012.08.02  50200 52500 52500 50000 159928
2012.08.03  49400 49400 49500 45000 204067
2012.08.06  50900 49800 50900 48200 174745
2012.08.07  49300 51300 51700 49300 109221
2012.08.08  49600 49300 50900 47850 164253
2012.08.09  50100 51000 51400 50100 146739
2012.08.10  48050 50000 50400 48000 214313
2012.08.13  47800 48350 48700 47200 68523
2012.08.14  48150 48600 49950 48150 154759
2012.08.16  49800 48500 49850 46250 218805
2012.08.17  48000 49700 49700 48000 263788
2012.08.20  49350 48150 49500 47500 201849
2012.08.21  54300 50700 54800 50400 875479
2012.08.22  54300 55000 56700 53500 611441
2012.08.23  55200 54400 55300 53100 293037
2012.08.24  55300 55000 56000 54200 215668
2012.08.27  57200 55900 58000 55500 384364
2012.08.28  57900 57000 58800 56400 291704
2012.08.29  57000 58700 59300 57000 293936
2012.08.30  57300 57500 57800 55300 282376
2012.08.31  56900 57700 59200 56200 287901
2012.09.03  59100 57500 59800 57200 409578
2012.09.04  55000 59500 59600 54300 469424
2012.09.05  55800 55100 55800 53600 239052
2012.09.06  54300 55800 55900 54300 142242
2012.09.07  55300 54600 55600 54100 116131
2012.09.10  54500 55500 55600 54400 79379
2012.09.11  56400 54800 56400 54300 144154
2012.09.12  55800 56500 56700 54800 219755
2012.09.13  54500 56200 56200 54000 153504
2012.09.14  53700 54800 54900 51400 358114
2012.09.17  51200 53700 53700 51000 210816
2012.09.18  51900 51100 52200 51100 157481
2012.09.19  51600 51700 52500 50300 258564
2012.09.20  52200 52600 52600 50600 236365
2012.09.21  54000 52200 54000 51600 274065
2012.09.24  54100 54100 55000 52800 231196
2012.09.25  53100 54100 54100 52000 187925
2012.09.26  51600 52500 52800 51600 78681
2012.09.27  49700 50600 51500 49300 173925
2012.09.28  52000 49100 54300 49100 625674
2012.10.02  59800 55800 59800 55800 1373991
2012.10.04  62000 65300 67700 60100 2780851
2012.10.05  64500 63300 67000 60500 2417910
2012.10.08  63200 66800 68400 62000 1679278
2012.10.09  62100 63000 65700 62000 938425
2012.10.10  59800 61600 61800 58800 739241
2012.10.11  60300 59400 61300 58100 613862
2012.10.12  60500 60000 61300 58500 537687
2012.10.15  57600 60900 63100 57000 672344
2012.10.16  58700 58300 60100 55100 772068
2012.10.17  57500 59200 60500 57200 420902
2012.10.18  52500 57500 58100 52200 531270
2012.10.19  51900 52500 53300 49900 392209
2012.10.22  52000 50600 52600 50100 254705
2012.10.23  53800 51900 54800 51900 405727
2012.10.24  52900 52900 53700 51600 231432
2012.10.25  50900 53200 53500 50800 206454
2012.10.26  48300 51300 51600 47500 305057
2012.10.29  47550 48700 49450 45650 287212
2012.10.30  50300 47000 50300 47000 229370
2012.10.31  49700 51100 51700 49200 234547
2012.11.01  48950 50000 50000 48200 129605
2012.11.02  51500 50100 51700 49100 207340
2012.11.05  51700 51600 53300 50900 200786
2012.11.06  49750 51800 52000 49500 227520
2012.11.07  50800 49850 50900 48500 183853
2012.11.08  50400 48850 51900 48850 155433
2012.11.09  49950 50500 51000 49250 74706
2012.11.12  52800 50900 53300 50500 350682
2012.11.13  52200 53500 53500 51700 156744
2012.11.14  49600 52900 53000 49600 215603
2012.11.15  49700 48050 50400 47650 193893
2012.11.16  44450 49000 49900 42500 477636
2012.11.19  45200 44450 45650 43550 224817
2012.11.20  50000 46100 51300 45800 396081
2012.11.21  49900 50900 52600 49650 354817
2012.11.22  50900 50500 51000 49650 145945
2012.11.23  50200 51200 52000 49600 162146
2012.11.26  48350 50200 50600 48250 193466
2012.11.27  46900 48400 49200 45900 165912
2012.11.28  47650 47200 48350 46400 150021
2012.11.29  46600 47850 48200 46600 105071
2012.11.30  46200 46800 47600 45800 120657
2012.12.03  45900 45900 46450 45100 95189
2012.12.04  46800 45800 47400 45800 128985
2012.12.05  43200 46600 47200 42500 250101
2012.12.06  39600 42600 43200 38900 420080
2012.12.07  39850 39150 40350 36550 420657
2012.12.10  41200 39900 41650 38900 190598
2012.12.11  40350 40150 41250 39650 133470
2012.12.12  40150 40200 41100 40000 74460
2012.12.13  40900 40350 41250 40350 93280
2012.12.14  43300 40600 43500 40600 226054
2012.12.17  44000 43300 45000 43300 210791
2012.12.18  44700 44500 45000 42500 128418
2012.12.20  40450 44300 44800 40200 219302
2012.12.21  40300 40600 41600 38800 230148
2012.12.24  42450 40150 43150 40150 281081
2012.12.26  42050 42500 42800 41600 123620
2012.12.27  44050 42550 45100 41100 215124
2012.12.28  45900 44600 46300 43800 191808
2013.01.02  45700 47300 47400 45300 211656
2013.01.03  44950 45600 45700 44450 119988
2013.01.04  45650 45500 47050 45300 225674
2013.01.07  44950 45000 45550 44050 187763
2013.01.08  44200 44400 45500 44200 144785
2013.01.09  42150 44050 44750 41500 357981
2013.01.10  40950 41950 42100 40000 292242
2013.01.11  41250 41450 41950 40750 153179
2013.01.14  40600 40800 41700 40450 140169
2013.01.15  40600 40150 41250 40150 100506
2013.01.16  39800 40600 41000 39700 122705
2013.01.17  40000 40050 41300 39950 126919
2013.01.18  40200 40150 40400 39550 82800
2013.01.21  39700 40450 40700 39700 89756
2013.01.22  38300 39300 39700 37900 236176
2013.01.23  38450 38450 39600 38450 171554
2013.01.24  37200 38500 38850 37200 127653
2013.01.25  36400 37400 37850 35700 186890
2013.01.28  36400 35900 37500 35900 104787
2013.01.29  35600 36150 36900 35050 160663
2013.01.30  37550 35900 38050 35850 331327
2013.01.31  36800 38350 39250 36600 256462
2013.02.01  41300 37200 42150 36550 611068
2013.02.04  41500 43000 43200 40800 536731
2013.02.05  40500 41700 41950 40350 134891
2013.02.06  40000 41150 41450 39500 130925
2013.02.07  39750 40000 40500 38500 191965
2013.02.08  41650 39500 41650 36950 294066
2013.02.12  40500 42900 43200 40300 318826
2013.02.13  40000 40950 41550 40000 140867
2013.02.14  40500 40150 41100 39300 198559
2013.02.15  41400 40800 41400 39750 161621
2013.02.18  41400 41400 41500 40500 129028
2013.02.19  42400 41750 43000 41650 278916
2013.02.20  44600 42650 44600 42150 367809
2013.02.21  44700 44000 45450 44000 309070
2013.02.22  44550 44600 45650 44200 200776
2013.02.25  43350 45000 45000 43350 120733
2013.02.26  43950 43000 44700 43000 140268
2013.02.27  46100 44300 46650 44300 370074
2013.02.28  47400 46550 47500 45650 240104
2013.03.04  46100 47650 47650 46100 139405
2013.03.05  48000 46600 48350 46250 217201
2013.03.06  47750 48300 48300 46800 117014
2013.03.07  47050 47650 47800 46100 145898
2013.03.08  46000 47050 47600 46000 91133
2013.03.11  46000 45900 46400 44150 135735
2013.03.12  47300 46250 47650 46200 185503
2013.03.13  48500 47800 49300 47350 284266
2013.03.14  49200 48850 49500 48150 166401
2013.03.15  48000 49500 49500 47000 306355
2013.03.18  45100 47750 48400 45100 164587
2013.03.19  46400 45700 47350 45600 172126
2013.03.20  46500 47200 47600 45750 139693
2013.03.21  46650 47250 47550 46400 137010
2013.03.22  46650 46950 47600 46400 108177
2013.03.25  45500 47050 47450 45400 141595
2013.03.26  46350 46000 46500 44750 99804
2013.03.27  46050 46500 47050 45850 135599
2013.03.28  46500 46200 46500 44700 182691
2013.03.29  46250 47900 47950 46250 274568
2013.04.01  46250 46750 46950 45900 90257
2013.04.02  47400 46600 48300 46450 317226
2013.04.03  48200 47800 49150 47550 293227
2013.04.04  48300 48000 49000 46100 219164
2013.04.05  48650 48600 50500 47850 385339
2013.04.08  45800 48650 49100 45600 188285
2013.04.09  46600 45700 47400 44000 171578
2013.04.10  45900 47700 47700 45600 166813
2013.04.11  46950 46500 47450 46000 131325
2013.04.12  50000 47500 51400 47250 371210
2013.04.15  51400 51400 52500 50500 397084
2013.04.16  51500 51400 51900 50500 216816
2013.04.17  52800 52000 52900 50700 233014
2013.04.18  50600 52000 52800 50600 129364
2013.04.19  51500 50800 52500 49700 227191
2013.04.22  51900 52000 52100 50300 148198
2013.04.23  51200 52200 52500 51100 121274
2013.04.24  55800 51600 56300 51300 403946
2013.04.25  55200 56000 56000 53800 263958
2013.04.26  55500 55600 55900 54300 181765
2013.04.29  56100 56600 58100 56100 316381
2013.04.30  56600 57100 57400 54300 283053
2013.05.02  55500 56500 56500 54800 114155
2013.05.03  56500 56100 56600 54700 126489
2013.05.06  56000 56000 57700 55000 199282
2013.05.07  56400 56600 57300 56000 136149
2013.05.08  57100 56900 57500 56300 105591
2013.05.09  55600 58000 58700 54700 210055
2013.05.10  56200 56000 56200 54400 100012
2013.05.13  55500 56000 56400 55000 93640
2013.05.14  56900 55400 57000 53100 280078
2013.05.15  59100 57500 59500 56800 347678
2013.05.16  60000 59600 60500 59300 245994
2013.05.20  61700 60700 62000 60300 187215
2013.05.21  63100 62200 65400 62200 388059
2013.05.22  64300 63400 65000 61600 224833
2013.05.23  63600 64500 64900 63400 139187
2013.05.24  64000 63300 64500 61900 172309
2013.05.27  63100 64000 64500 62700 111286
2013.05.28  65300 62600 65400 62600 189054
2013.05.29  65100 65800 65800 64400 91976
2013.05.30  64400 65000 65700 62100 223696
2013.05.31  64400 64100 64800 62300 330577
2013.06.03  62500 64000 64800 62500 480478
2013.06.04  60600 62000 63500 60400 198014
2013.06.05  61500 61200 62600 60900 174148
2013.06.07  59900 61200 62500 58500 119678
2013.06.10  62500 60800 64000 60000 145855
2013.06.11  61400 62500 64100 61400 161867
2013.06.12  62500 61400 63000 60900 132112
2013.06.13  61700 63000 63000 61000 106029
2013.06.14  60400 62400 62700 60000 160087
2013.06.17  58400 60500 61300 54800 290628
2013.06.18  58500 59300 60800 57800 112664
2013.06.19  56800 58500 59900 56000 164074
2013.06.20  56500 56000 57700 55200 174944
2013.06.21  54500 54800 55100 53100 239952
2013.06.24  50600 54700 55900 50600 172784
2013.06.25  48200 49200 50000 46100 498756
2013.06.26  51000 49500 51700 47000 223417
2013.06.27  52400 52000 53000 51000 169441
2013.06.28  53800 52700 54400 51300 149203
2013.07.01  53700 53000 54300 52700 153886
2013.07.02  54100 53800 54700 53200 84366
2013.07.03  53200 53800 55000 52000 176704
2013.07.04  51800 53000 53600 51600 116955
2013.07.05  50700 52000 52700 50700 105522
2013.07.08  52400 50800 54100 50800 191102
2013.07.09  52300 53500 53600 51800 68891
2013.07.10  51300 52700 52900 50600 117411
2013.07.11  52300 51400 52700 51300 100801
2013.07.12  52700 52700 53500 51700 128182
2013.07.15  52600 53200 54300 52100 165945
2013.07.16  54200 53000 54400 52400 159301
2013.07.17  54500 54700 55600 53700 161266
2013.07.18  53600 53800 53900 52000 206529
2013.07.19  53800 54500 55400 53800 138619
2013.07.22  52100 54000 54200 52000 121935
2013.07.23  51000 52100 52500 50800 143748
2013.07.24  50400 51300 51600 49150 181261
2013.07.25  49250 50500 51300 49250 136737
2013.07.26  49000 49400 49800 48900 112981
2013.07.29  49150 49000 50100 49000 112514
2013.07.30  49250 48800 49750 48750 90318
2013.07.31  55400 50000 56600 50000 760987
2013.08.01  54300 57800 59200 53500 925635
2013.08.02  54700 54300 55200 52900 304172
2013.08.05  55900 55000 56100 54300 213835
2013.08.06  57000 55500 57000 54400 191405
2013.08.07  56500 56900 58400 55700 206567
2013.08.08  57200 56400 57600 56000 134293
2013.08.09  57900 57800 58400 56800 139088
2013.08.12  57900 58500 58800 57200 93491
2013.08.13  56200 57900 58300 55300 242162
2013.08.14  54700 56400 56500 54700 114659
2013.08.16  55200 53600 56300 53600 120367
2013.08.19  55200 55000 56000 54000 126490
2013.08.20  51800 54900 55900 51800 213474
2013.08.21  52000 52300 52500 49600 146038
2013.08.22  50300 50600 51400 49750 125577
2013.08.23  49850 50100 51600 49850 124516
2013.08.26  54000 50300 56300 49900 319930
2013.08.27  51700 53400 53800 51100 185248
2013.08.28  51300 50600 51900 49850 130413
2013.08.29  50700 51300 51900 50600 85954
2013.08.30  51000 50500 52000 50500 81290
2013.09.02  51000 51600 53000 50800 132114
2013.09.03  51600 51400 52700 51100 137250
2013.09.04  50600 51700 52200 50600 103946
2013.09.05  50600 50800 51500 50500 82938
2013.09.06  49900 50700 51100 49850 137949
2013.09.09  50000 50700 50700 49750 102222
2013.09.10  48800 50000 50900 48800 169214
2013.09.11  48950 49200 50400 48800 212059
2013.09.12  51300 49350 51900 49200 366408
2013.09.13  51000 51300 52700 50800 188548
2013.09.16  49700 51500 51900 49700 147015
2013.09.17  49350 49950 49950 49000 113340
2013.09.23  48650 49450 49750 48500 104516
2013.09.24  48800 48150 49300 47850 70960
2013.09.25  46800 48800 49300 45900 367962
2013.09.26  46650 46800 47300 45950 229567
2013.09.27  46550 46650 48100 46150 358292
2013.09.30  46100 46300 47350 46050 132725
2013.10.01  43250 46050 46400 42250 534033
2013.10.02  42800 43850 44200 42800 170521
2013.10.04  44850 42550 45050 42500 271209
2013.10.07  43550 44500 45150 42900 177033
2013.10.08  42700 43350 43850 42450 89187
2013.10.10  42600 42450 43450 42350 66345
2013.10.11  44100 43200 44250 42700 132469
2013.10.14  43000 44350 44500 42700 99745
2013.10.15  44400 43400 44400 43100 86761
2013.10.16  44250 44900 44900 42400 172065
2013.10.17  44150 44300 44650 43200 88135
2013.10.18  43000 44000 44950 42700 206612
2013.10.21  44950 43400 44950 43400 191514
2013.10.22  46250 44900 46700 44500 198784
2013.10.23  46400 46500 46800 45400 122165
2013.10.24  46400 46400 46800 45500 70462
2013.10.25  48700 46600 48800 46600 291477
2013.10.28  49100 49250 50700 49050 212153
2013.10.29  48500 49600 49650 48050 104132
2013.10.30  48950 48350 49850 48000 117259
2013.10.31  47300 48950 49600 47250 118012
2013.11.01  47600 47450 48700 47300 93787
2013.11.04  45100 47250 47600 44550 289398
2013.11.05  44850 45200 45550 44100 134638
2013.11.06  43450 44850 45200 43350 131845
2013.11.07  41150 43850 44000 41150 233256
2013.11.08  40100 40200 42000 39950 155713
2013.11.11  38150 40400 40750 37850 154092
2013.11.12  38600 38200 39100 37050 147013
2013.11.13  37900 39100 40450 37850 236246
2013.11.14  37000 37500 38100 34950 494497
2013.11.15  36400 36700 37600 35700 242388
2013.11.18  36700 36500 37200 36450 94316
2013.11.19  36500 36800 37550 36050 121516
2013.11.20  36700 36800 37400 36150 116579
2013.11.21  35950 36800 36950 35950 72814
2013.11.22  38200 36300 38200 36200 226244
2013.11.25  38300 38700 38950 37850 194195
2013.11.26  38050 38300 39450 37900 160487
2013.11.27  37500 38400 39000 37400 107245
2013.11.28  38900 38000 38900 37700 134981
2013.11.29  38750 39150 39300 38600 116336
2013.12.02  37400 39100 39450 37400 91499
2013.12.03  37200 37400 38150 37200 78398
2013.12.04  39200 37300 39200 37300 213183
2013.12.05  39100 39400 40300 38850 202596
2013.12.06  39750 39050 39950 38700 131910
2013.12.09  40600 40200 41950 40150 226767
2013.12.10  39900 41000 41100 39750 78807
2013.12.11  35700 39950 40500 35650 295795
2013.12.12  36100 35050 36200 34000 216492
2013.12.13  34700 35800 36400 34700 121506
2013.12.16  31500 34500 34650 31500 422531
2013.12.17  31100 31050 32150 31050 240309
2013.12.18  32500 31100 32750 30450 243099
2013.12.19  31650 32550 33000 31400 88158
2013.12.20  32450 31800 33050 31650 75761
2013.12.23  32450 32600 33150 32000 350042
2013.12.24  32800 32200 32800 32050 81267
2013.12.26  31550 32600 32800 31300 142485
2013.12.27  31900 31900 32500 31750 78495
2013.12.30  32650 32250 32750 32200 78311
2014.01.02  31900 32850 33000 31600 86046
2014.01.03  32250 31750 32350 31700 70173
2014.01.06  32000 32400 32600 31950 75125
2014.01.07  32300 31750 32850 31700 78182
2014.01.08  32950 32550 33600 32550 215003
2014.01.09  32600 32950 33550 32400 111545
2014.01.10  34200 32800 34250 32650 228797
2014.01.13  36850 33600 37800 33000 488014
2014.01.14  37700 36250 38200 36200 315727
2014.01.15  37700 37650 38600 36850 165542
2014.01.16  39350 38250 40000 37400 277259
2014.01.17  39150 39350 40150 38400 171207
2014.01.20  39300 39000 39800 38300 155541
2014.01.21  40000 39600 40350 39350 137669
2014.01.22  41300 40750 42100 40200 219813
2014.01.23  41750 41400 42150 41000 130231
2014.01.24  41500 41750 42500 40150 348729
2014.01.27  39150 40500 41250 39100 155254
2014.01.28  40750 39150 41400 37750 281190
2014.01.29  42500 40800 43400 40350 250062
2014.02.03  43400 42100 43700 42100 187163
2014.02.04  42800 42200 43650 42100 184381
2014.02.05  42000 42600 43300 42000 160552
2014.02.06  41000 42050 42700 40950 115909
2014.02.07  44150 41650 47000 41350 566984
2014.02.10  45350 44700 48200 44500 592425
2014.02.11  44600 45600 46100 44600 162254
2014.02.12  45850 44800 46400 43150 307591
2014.02.13  45050 45200 46200 44900 235490
2014.02.14  44600 45300 45700 44400 118942
2014.02.17  44500 44600 46000 44400 98795
2014.02.18  46050 44500 46450 44450 184460
2014.02.19  46000 46300 46950 45750 131188
2014.02.20  49800 46000 50000 45900 450254
2014.02.21  51300 50500 52700 48750 505384
2014.02.24  48500 51400 52000 48500 283619
2014.02.25  48600 49100 50600 48150 243435
2014.02.26  46900 48900 50700 46900 339731
2014.02.27  44000 47300 47650 43650 639759
2014.02.28  45500 44800 46450 44500 518440
2014.03.03  45200 45700 46300 44350 180680
2014.03.04  46300 44800 46300 44650 120613
2014.03.05  47900 46800 48000 46100 229404
2014.03.06  50000 48200 50800 47400 371804
2014.03.07  48600 50400 50400 48550 196175
2014.03.10  48150 48600 49300 47350 155441
2014.03.11  48150 48450 48900 47600 96016
2014.03.12  47850 48700 49350 47750 302549
2014.03.13  48750 48200 48750 47750 148617
2014.03.14  52400 49500 55600 49250 1060942
2014.03.17  52900 53600 54800 49750 477703
2014.03.18  50800 53900 53900 50700 294347
2014.03.19  50600 50600 52000 50500 182628
2014.03.20  52600 51600 52600 50700 209775
2014.03.21  51300 52700 52800 51000 163404
2014.03.24  50900 51000 52000 50000 204724
2014.03.25  50300 51400 51500 50300 90429
2014.03.26  49800 50500 50800 49250 140720
2014.03.27  47800 49800 51900 47750 333572
2014.03.28  47200 48100 49250 47050 269830
2014.03.31  47800 47800 48500 47050 187716
2014.04.01  48650 47800 49350 47750 127969
2014.04.02  49800 48650 50500 48650 231527
2014.04.03  49300 50100 51200 49000 177914
2014.04.04  48500 49850 49850 48500 170037
2014.04.07  45600 47700 48450 45600 258563
2014.04.08  44350 45600 45900 43350 275766
2014.04.09  44600 44900 45100 44300 138531
2014.04.10  44650 45050 45300 44450 142080
2014.04.11  43150 43350 43700 42200 341214
2014.04.14  45050 43150 45400 42750 232732
2014.04.15  44800 45300 45700 44250 119073
2014.04.16  45800 46000 47100 45100 265409
2014.04.17  45500 45800 46450 45050 174768
2014.04.18  45350 46000 46000 45200 108465
2014.04.21  46550 47600 48500 46550 264387
2014.04.22  48400 46900 48600 46750 258750
2014.04.23  46800 48800 49150 46700 209086
2014.04.24  47000 47050 47400 45600 159267
2014.04.25  45200 46300 46450 44900 177103
2014.04.28  46300 45950 47700 45200 183914
2014.04.29  44850 46950 47050 44500 183662
2014.04.30  44900 45300 45800 44600 107720
2014.05.02  44950 45250 45450 44650 153902
2014.05.07  44750 45150 45850 44750 117768
2014.05.08  43150 44400 44800 43150 106434
2014.05.09  38250 42900 43900 37700 607639
2014.05.12  38750 38050 39100 37500 196540
2014.05.13  40800 38750 41150 38750 244456
2014.05.14  41650 40850 41900 40500 159907
2014.05.15  41750 41150 41900 41150 69253
2014.05.16  42300 42200 43500 41150 148871
2014.05.19  41000 42300 42450 39850 141360
2014.05.20  40450 40500 41150 38950 279264
2014.05.21  40550 40550 41350 40100 206817
2014.05.22  40550 40550 41350 40350 142235
2014.05.23  41400 41000 42350 40750 214806
2014.05.26  47600 47600 47600 45700 3383757
2014.05.27  44850 48750 51800 44600 6089604
2014.05.28  41500 45350 45500 41500 2521353
2014.05.29  41100 41500 42300 40700 983413
2014.05.30  41150 42000 42650 41150 857498
2014.06.02  35000 41100 41150 35000 2190445
2014.06.03  33500 34100 35450 32500 1283198
2014.06.05  33450 33700 34400 33200 448607
2014.06.09  34050 33500 34600 33300 389208
2014.06.10  34150 33950 34800 33850 284045
2014.06.11  34350 34250 34700 33950 197987
2014.06.12  34600 34300 35200 34100 243822
2014.06.13  36100 35000 36650 35000 590142
2014.06.16  36250 36500 36500 35400 209820
2014.06.17  36150 35800 36450 35300 229219
2014.06.18  36000 36200 37600 36000 336726
2014.06.19  35700 36050 36500 35350 181701
2014.06.20  36100 35700 37600 35400 358884
2014.06.23  37800 36450 39050 36200 938461
2014.06.24  35200 37450 37600 35100 548341
2014.06.25  35950 35400 36700 35300 325921
2014.06.26  37450 36700 37950 36700 353174
2014.06.27  37550 37400 37700 36850 141533
2014.06.30  37850 38100 38150 37450 152080
2014.07.01  39100 38850 39150 38550 279886
2014.07.02  38850 39400 39650 38650 193439
2014.07.03  38600 38550 39000 37900 226800
2014.07.04  37800 39100 39450 37650 205341
2014.07.07  37100 37850 38000 36600 265691
2014.07.08  38950 37150 39250 36950 447797
2014.07.09  38350 39000 39100 37900 202328
2014.07.10  38050 38700 39150 38050 207625
2014.07.11  37900 38200 38600 37350 155850
2014.07.14  37450 38000 38200 37450 129303
2014.07.15  36600 37550 38200 36600 238111
2014.07.16  35450 36800 36900 35100 271587
2014.07.17  35400 35800 35950 35150 119037
2014.07.18  35600 34950 35850 34950 126386
2014.07.21  35200 35650 35750 34800 140520
2014.07.22  36850 35250 37600 35150 300729
2014.07.23  36550 36600 37150 36150 122082
2014.07.24  36650 36500 37800 36500 147223
2014.07.25  37000 36450 37650 36450 123148
2014.07.28  36250 37500 37650 36250 96024
2014.07.29  34400 36300 36350 34050 249807
2014.07.30  35250 35000 35850 33800 219579
2014.07.31  37700 35600 39150 35400 869868
2014.08.01  37600 37150 38450 36900 306556
2014.08.04  38500 37600 38650 36900 273882
2014.08.05  38400 38500 39900 38000 488971
2014.08.06  39150 38900 39900 38300 509485
2014.08.07  37650 39250 41100 37650 874345
2014.08.08  36950 37500 38400 36950 224899
2014.08.11  38200 37250 39600 36550 496807
2014.08.12  39000 38100 39150 37750 361314
2014.08.13  40900 39900 42300 39500 1537314
2014.08.14  44850 42100 45550 41800 1828744
2014.08.18  45100 46250 47450 44950 1153514
2014.08.19  46000 45100 46000 43600 679118
2014.08.20  48500 47200 49500 46600 1171348
2014.08.21  46500 48400 48400 46250 608835
2014.08.22  46900 46000 47250 45750 472035
2014.08.25  42200 48300 48350 42200 1108324
2014.08.26  43150 42450 43750 41150 542546
2014.08.27  39700 43450 43750 39450 890446
2014.08.28  41050 40000 41800 39900 452010
2014.08.29  42150 40700 44000 40200 665368
2014.09.01  40900 42650 42800 40750 283975
2014.09.02  40700 40900 42050 40650 226227
2014.09.03  40400 41100 41700 40200 213456
2014.09.04  40100 41100 41100 39150 333800
2014.09.05  40600 40100 41550 40100 341740
2014.09.11  39750 40400 40500 39450 194038
2014.09.12  39500 39800 39950 38700 154706
2014.09.15  38000 38950 39250 38000 185573
2014.09.16  40600 38450 40600 38100 311124
2014.09.17  39650 40650 41350 39650 211171
2014.09.18  42700 40100 44450 39750 903654
2014.09.19  44650 43300 44650 42050 502803
2014.09.22  43350 45000 45750 43350 447497
2014.09.23  44250 43600 45150 42900 419955
2014.09.24  43450 44550 45150 43300 355799
2014.09.25  43200 43850 44700 42900 258736
2014.09.26  42950 42550 43600 42500 191591
2014.09.29  42400 43400 43900 41600 242431
2014.09.30  44000 43350 44550 42800 470673
2014.10.01  44250 44850 46050 43700 636142
2014.10.02  43650 43850 44400 43100 238281
2014.10.06  45500 44450 45750 43850 550185
2014.10.07  46250 46350 47000 45350 470034
2014.10.08  44800 45750 46300 44250 414655
2014.10.10  43100 44200 44500 42900 311562
2014.10.13  37950 42600 42700 37750 616457
2014.10.14  39350 37500 39650 37500 313489
2014.10.15  38300 39300 40500 38250 261049
2014.10.16  38900 37900 39450 37750 197650
2014.10.17  37350 39200 39450 36550 311225
2014.10.20  36900 37900 38150 36050 280828
2014.10.21  36200 36750 37900 36100 339382
2014.10.22  36800 37000 37400 36350 193185
2014.10.23  37300 36850 38700 36350 289343
2014.10.24  36100 37450 37900 36100 170777
2014.10.27  36400 36200 36700 35400 140664
2014.10.28  36900 36200 37700 36200 193488
2014.10.29  36700 37600 37800 36700 194580
2014.10.30  36750 36600 37350 36300 122134
2014.10.31  37150 37150 37650 36750 145793
2014.11.03  36300 37100 37500 36000 165447
2014.11.04  36850 36400 37150 35550 198439
2014.11.05  37400 37150 38700 37050 311273
2014.11.06  36300 37800 37900 36050 162305
2014.11.07  35900 36050 36800 35700 126598
2014.11.10  38500 36250 38500 36200 327992
2014.11.11  37250 39000 39000 37200 228115
2014.11.12  36800 37400 37450 36400 150885
2014.11.13  37900 37200 38000 37000 217947
2014.11.14  37800 37850 37950 36600 233692
2014.11.17  35800 37450 37800 35750 222066
2014.11.18  35500 35850 36200 34550 233218
2014.11.19  35700 36400 36650 35650 134549
2014.11.20  34800 35350 35900 34800 131440
2014.11.21  36000 35250 36300 34600 166579
2014.11.24  36200 36450 36550 35800 132354
2014.11.25  37400 36200 37950 36000 268918
2014.11.26  37050 37700 38050 36900 180905
2014.11.27  37200 37800 38350 37100 187822
2014.11.28  37300 37250 37900 37000 122121
2014.12.01  36300 38050 38200 36050 156677
2014.12.02  36500 35650 36700 35650 146578
2014.12.03  37450 36250 38050 36250 259933
2014.12.04  38100 38000 39200 37600 353238
2014.12.05  37650 38750 39250 37550 376610
2014.12.08  40500 38000 42500 37300 904151
2014.12.09  38850 40150 40700 38700 396651
2014.12.10  41000 41500 42050 39600 921050
2014.12.11  39550 40700 41750 39500 506343
2014.12.12  39650 40200 40600 38150 248843
2014.12.15  39450 40250 41400 39400 384031
2014.12.16  39400 39850 40250 38600 232721
2014.12.17  40450 39450 41350 38600 535681
2014.12.18  42150 41500 43650 40250 1138100
2014.12.19  40950 41650 42050 40700 320234
2014.12.22  40700 41700 41700 40300 288368
2014.12.23  39950 40800 41650 39950 323428
2014.12.24  40300 40600 41300 40250 194855
2014.12.26  39250 40500 40700 39250 265476
2014.12.29  37750 39150 39400 37450 286414
2014.12.30  37800 38050 38300 37450 132902
2015.01.02  39500 37850 39550 37850 215380
2015.01.05  40450 39900 40500 39100 218880
2015.01.06  40500 39900 41100 39750 258535
2015.01.07  39900 41000 41700 39850 359156
2015.01.08  39550 40500 40650 39300 147996
2015.01.09  39450 39700 39850 38850 267940
2015.01.12  39150 39650 40300 39100 203515
2015.01.13  38200 39150 39500 38100 231569
2015.01.14  40150 38300 40150 38300 227311
2015.01.15  40650 39750 40650 39550 211491
2015.01.16  42900 40500 42900 40250 597751
2015.01.19  42900 43500 44800 42800 717697
2015.01.20  45500 43550 45550 42200 694098
2015.01.21  48550 46400 49100 45150 1353813
2015.01.22  46300 48200 48700 45500 959667
2015.01.23  49350 47500 49900 46150 1226514
2015.01.26  48500 48850 49300 47600 770956
2015.01.27  48300 49300 50400 48300 854599
2015.01.28  48750 48900 49050 47150 548920
2015.01.29  46800 48450 48650 46750 419963
2015.01.30  47300 46850 47500 45750 605893
2015.02.02  46100 47000 47550 45150 595121
2015.02.03  45450 45950 46200 44300 454766
2015.02.04  43800 45400 45550 43700 475696
