2016.12.22   27650 27300 27750 27300 153752
2016.12.23   27500 27500 27800 27150 87188
2016.12.26   27050 27350 27550 26850 104537
2016.12.27   26700 27050 27450 26450 121912
2016.12.28   26750 26900 26900 26300 99352
2016.12.29   27600 26700 27700 26450 140497
2017.01.02   28350 27850 29250 27650 459707
2017.01.03   27850 28200 28650 27750 146291
2017.01.04   27050 28000 28000 27000 131608
2017.01.05   26600 27050 27100 26200 191672
2017.01.06   26400 26800 27300 26300 114664
2017.01.09   26750 26450 26900 26100 100558
2017.01.10   26250 26750 26900 26050 84415
2017.01.11   26300 26200 26900 26200 100984
2017.01.12   26550 26250 26750 25950 81060
2017.01.13   27100 26500 27100 26250 114793
2017.01.16   25400 27050 27100 25350 257193
2017.01.17   24750 25200 25500 24750 154174
2017.01.18   25300 24750 25450 24500 144077
2017.01.19   25650 25700 26250 25400 177381
2017.01.20   25150 25600 26100 25050 105584
2017.01.23   25850 25300 25950 25150 129764
2017.01.24   26350 25750 26750 25450 218925
2017.01.25   26250 26450 26500 26100 90989
2017.01.26   26700 26600 26900 26200 152551
2017.01.31   27100 26750 27200 26500 82763
2017.02.01   27100 27200 27550 26950 137780
2017.02.02   26050 27100 27150 25800 164349
2017.02.03   26050 25750 26150 25550 78233
2017.02.06   25350 25950 26200 25200 112807
2017.02.07   24000 25250 25500 23650 295002
2017.02.08   24350 24050 24700 23750 217892
2017.02.09   24400 24650 24850 24350 131331
2017.02.10   23850 24450 24600 23700 109931
2017.02.13   24100 24200 24200 23750 67042
2017.02.14   24350 24200 24600 24150 89270
2017.02.15   24400 24450 24600 23950 80137
2017.02.16   24700 24500 24750 24000 123324
2017.02.17   24600 24450 24700 24200 1373150
2017.02.20   25300 25050 25600 25050 244248
2017.02.21   24700 25300 25300 24500 160660
2017.02.22   24300 25000 25000 24200 102611
2017.02.23   23700 24200 24400 23100 349159
2017.02.24   23350 24150 24450 23350 163681
2017.02.27   23500 23400 23800 22650 147282
2017.02.28   23650 23700 23850 23450 43486
2017.03.02   23650 23750 23750 23250 78054
2017.03.03   23500 23600 23600 22850 85365
2017.03.06   24150 23400 24400 23350 96329
2017.03.07   24050 24250 24250 23800 60173
2017.03.08   24050 24200 24250 23900 62445
2017.03.09   24300 24000 24700 23900 106583
2017.03.10   24400 24300 24600 23900 76110
2017.03.13   24000 24500 24500 23900 100758
2017.03.14   24050 24000 24150 23650 77257
2017.03.15   23800 24050 24300 23800 99317
2017.03.16   23150 24000 24000 23050 203205
2017.03.17   23400 23250 23500 23100 68560
2017.03.20   23450 23400 23550 23000 85710
2017.03.21   23250 23450 23450 23200 74551
2017.03.22   23300 23350 23800 23200 101621
2017.03.23   23800 23400 24100 23400 122898
2017.03.24   24250 23950 24350 23800 117870
2017.03.27   24150 24350 24400 23950 89805
2017.03.28   24900 24150 25000 23950 201263
2017.03.29   24950 24950 25150 24800 100622
2017.03.30   24950 25150 25250 24700 112539
2017.03.31   25000 25200 25350 24850 81321
2017.04.03   25300 25150 25600 25100 112590
2017.04.04   26500 25300 26750 25300 435174
2017.04.05   27800 26900 27950 26850 694911
2017.04.06   27800 28000 28150 27550 360751
2017.04.07   28050 27900 28100 27350 308064
2017.04.10   27700 28050 28250 27400 247979
2017.04.11   27800 27900 28300 27050 202525
2017.04.12   28150 27850 28200 27650 187708
2017.04.13   28850 28250 29050 27850 360276
2017.04.14   28750 28600 29150 28300 321628
2017.04.17   29000 28950 29250 28900 245997
2017.04.18   30500 29350 30750 29250 587386
2017.04.19   30850 30500 31000 30200 263655
2017.04.20   30350 31000 31200 29900 209841
2017.04.21   30350 30500 30500 29650 211994
2017.04.24   30350 30100 30650 30000 129360
2017.04.25   30500 30350 30600 29450 205717
2017.04.26   31700 30500 31700 30000 439766
2017.04.27   31000 31650 31650 30700 265402
2017.04.28   31650 31400 32350 31050 257098
2017.05.02   31050 32200 32200 30950 138439
2017.05.04   31650 31050 32150 31050 152828
2017.05.08   31500 31500 31850 31050 115287
2017.05.10   30900 31700 32000 30800 249615
2017.05.11   33000 31350 33000 31300 477933
2017.05.12   33250 33200 33700 32650 169361
2017.05.15   32600 33250 33500 32150 230230
2017.05.16   31100 32850 32850 30800 381808
2017.05.17   31700 31350 31700 30300 262402
2017.05.18   31800 30800 31950 30500 211382
2017.05.19   31500 31950 32250 31500 138591
2017.05.22   31350 31500 32100 31100 150999
2017.05.23   29900 31350 31350 29750 472727
2017.05.24   29800 29900 30250 29550 178177
2017.05.25   28850 29850 29900 28800 403993
2017.05.26   29500 29050 30000 29000 233073
2017.05.29   30000 29550 30500 29500 308604
2017.05.30   30250 30350 30900 30050 180987
2017.05.31   30250 30500 31100 29950 174235
2017.06.01   29300 30300 30400 29300 200122
2017.06.02   29600 29500 29900 29350 135573
2017.06.05   29600 29900 30500 29250 237856
2017.06.07   30200 29600 30250 29350 216049
2017.06.08   30000 30550 30550 29850 187885
2017.06.09   30100 30150 30200 29450 232043
2017.06.12   28950 29650 29650 28950 215998
2017.06.13   28650 29000 29250 28400 232027
2017.06.14   29550 29100 30000 28900 277143
2017.06.15   29400 29650 29750 28400 176968
2017.06.16   30100 29400 30150 28900 204827
2017.06.19   30500 30500 31400 30200 377483
2017.06.20   29450 30800 30850 29350 245734
2017.06.21   29650 29550 29800 28700 122339
2017.06.22   30550 29700 30850 29700 337026
2017.06.23   31500 30750 31700 30100 411918
2017.06.26   33500 31850 33500 31850 671465
2017.06.27   34200 33550 34350 32950 343975
2017.06.28   33200 35200 35500 32800 646219
2017.06.29   34500 33700 34500 33300 360174
2017.06.30   33900 33900 35050 33400 286710
2017.07.03   33950 34200 34500 33200 265126
2017.07.04   32350 33550 34200 32050 357005
2017.07.05   32850 32400 33550 32350 231608
2017.07.06   33700 33450 33800 32550 198856
2017.07.07   34150 33450 34750 33200 262326
2017.07.10   33650 34350 34750 32900 176804
2017.07.11   33350 33750 34450 32950 184084
2017.07.12   33000 33700 33850 32750 136026
2017.07.13   34200 33500 34600 33250 358046
2017.07.14   34400 34200 35450 33950 391512
2017.07.17   35300 34800 35300 34100 279191
2017.07.18   36900 35650 37100 34850 522473
2017.07.19   36850 37250 37250 36250 348926
2017.07.20   36850 37250 37300 36100 232797
2017.07.21   37750 36950 38100 36850 449292
2017.07.24   37200 37800 38350 37200 214700
2017.07.25   36350 37250 37950 35800 334573
2017.07.26   35300 36500 36500 34450 346523
2017.07.27   35000 35100 35800 34700 157054
2017.07.28   32650 34750 34800 32200 559779
2017.07.31   31950 32100 32500 31150 462587
2017.08.01   30750 32050 32050 30650 585257
2017.08.02   31500 31300 32100 31250 451140
2017.08.03   30300 31750 31750 30050 286161
2017.08.04   30450 30200 31150 30050 229932
2017.08.07   30400 30550 31000 29750 176709
2017.08.08   31650 30600 31650 30100 260550
2017.08.09   30400 31850 31850 30300 367416
2017.08.10   30000 30350 30900 29500 253476
2017.08.11   29350 29100 29700 28900 219684
2017.08.14  29500 29600 30100 29250 168151
2017.08.16  31150 30200 31450 30050 367840
2017.08.17  31000 31450 31750 30650 255020
2017.08.18  30700 30400 31100 30100 145361
2017.08.21  30900 30600 31450 30600 222856
2017.08.22  30400 31000 31350 30350 168661
2017.08.23  31650 30850 31650 30700 274487
2017.08.24  31800 31600 31950 31450 292774
2017.08.25  32200 31750 32500 31750 297132
2017.08.28  31350 32300 32400 31250 60269
