2003.06.20                                                                                               47100 47000 47900 46700 273527
2003.06.23                                                                                               45700 46700 47000 45500 256230
2003.06.24                                                                                               45100 44500 45300 44500 273427
2003.06.25                                                                                               45500 45300 45900 45100 314615
2003.06.26                                                                                               45600 45000 46400 45000 145420
2003.06.27                                                                                               48400 46500 48400 46500 488827
2003.06.30                                                                                               48000 48400 48550 47200 286191
2003.07.01                                                                                               47900 47800 48150 47300 166598
2003.07.02                                                                                               48250 48000 49150 48000 277980
2003.07.03                                                                                               47000 49200 49200 46750 460199
2003.07.04                                                                                               47100 46900 47400 46300 273507
2003.07.07                                                                                               47900 47700 48200 47100 286202
2003.07.08                                                                                               46700 48400 48500 46500 614339
2003.07.09                                                                                               46000 46800 47900 45950 476651
2003.07.10                                                                                               46200 45700 46850 45700 278012
2003.07.11                                                                                               46550 45600 46750 45600 190230
2003.07.14                                                                                               46900 46000 46900 45650 554040
2003.07.15                                                                                               45150 46200 46500 45150 591471
2003.07.16                                                                                               44100 45150 45300 43850 487058
2003.07.18                                                                                               44050 43150 44600 43150 271154
2003.07.21                                                                                               44400 45100 45600 44300 377706
2003.07.22                                                                                               45000 43700 45500 43700 420612
2003.07.23                                                                                               46200 46200 46600 45750 625240
2003.07.24                                                                                               45500 45500 46200 45050 519830
2003.07.25                                                                                               45250 45000 45300 44050 811664
2003.07.28                                                                                               47050 45800 47050 45700 578115
2003.07.29                                                                                               48000 46850 48100 46350 552190
2003.07.30                                                                                               46900 48000 48300 46850 343480
2003.07.31                                                                                               46500 46350 47100 45900 218734
2003.08.01                                                                                               47800 46300 47850 46300 219932
2003.08.04                                                                                               47450 47300 48000 46600 174695
2003.08.05                                                                                               47400 48000 48200 47050 178075
2003.08.06                                                                                               46900 47000 47450 46300 271020
2003.08.07                                                                                               47100 46600 47100 46600 163550
2003.08.08                                                                                               47000 46850 47500 46300 215429
2003.08.11                                                                                               47700 46550 47700 46400 146620
2003.08.12                                                                                               48000 48100 48150 47300 234978
2003.08.13                                                                                               51000 48450 51300 48250 863592
2003.08.14                                                                                               55200 51000 55200 51000 910855
2003.08.18                                                                                               55000 55200 55300 53800 443037
2003.08.19                                                                                               54900 56700 56800 54400 522808
2003.08.20                                                                                               52700 54200 54700 52600 565228
2003.08.21                                                                                               53200 53500 53900 52100 542809
2003.08.22                                                                                               51800 52600 52900 51300 485519
2003.08.25                                                                                               52700 51800 53500 51500 377849
2003.08.26                                                                                               53500 53000 54200 52700 410546
2003.08.27                                                                                               53300 53700 54000 52800 291404
2003.08.28                                                                                               50800 52300 53000 50100 826214
2003.08.29                                                                                               51700 50700 51700 49550 432410
2003.09.01                                                                                               52000 52000 52600 51200 360399
2003.09.02                                                                                               52200 52500 52700 51400 406702
2003.09.03                                                                                               51300 52600 52700 51200 447205
2003.09.04                                                                                               50800 50800 51600 50700 258675
2003.09.05                                                                                               52000 50600 52000 50200 227284
2003.09.08                                                                                               50100 51500 51500 50100 283029
2003.09.09                                                                                               50500 51300 51700 50400 461990
2003.09.15                                                                                               48700 50000 50400 48700 352978
2003.09.16                                                                                               49500 48700 49700 48700 288100
2003.09.17                                                                                               50000 50100 51000 49950 689913
2003.09.18                                                                                               50100 51000 51500 50100 298616
2003.09.19                                                                                               49000 50600 50700 48700 325647
2003.09.22                                                                                               46500 48500 48500 45900 412023
2003.09.23                                                                                               46800 45600 46800 44300 413469
2003.09.24                                                                                               47000 46800 47500 46000 366019
2003.09.25                                                                                               44650 45800 45800 44150 476875
2003.09.26                                                                                               44500 44000 45150 43850 284570
2003.09.29                                                                                               45700 45000 45850 44500 361133
2003.09.30                                                                                               45800 45700 46000 45000 317372
2003.10.01                                                                                               43300 43900 44500 42850 872112
2003.10.02                                                                                               43750 44000 44200 42800 778173
2003.10.06                                                                                               43750 44200 44400 43350 446871
2003.10.07                                                                                               44650 44100 45650 44000 529678
2003.10.08                                                                                               45000 45400 45450 44550 343551
2003.10.09                                                                                               46500 44900 46500 44900 642180
2003.10.10                                                                                               47700 47250 47800 46600 676000
2003.10.13                                                                                               48500 47700 49050 47100 551891
2003.10.14                                                                                               49100 49000 49300 48350 711485
2003.10.15                                                                                               47100 49500 49500 47100 380359
2003.10.16                                                                                               48000 47150 48100 46400 513470
2003.10.17                                                                                               46750 47800 48550 46550 307486
2003.10.20                                                                                               48500 46850 48700 46850 371495
2003.10.21                                                                                               48900 49300 49500 48000 383493
2003.10.22                                                                                               49900 49200 50000 48500 411550
2003.10.23                                                                                               47850 49200 49200 47200 352719
2003.10.24                                                                                               46500 47300 48100 45200 729224
2003.10.27                                                                                               46800 47000 47200 46550 275956
2003.10.28                                                                                               48200 47000 48650 46800 554021
2003.10.29                                                                                               48000 48700 49450 47500 701334
2003.10.30                                                                                               48000 48150 48500 47150 522474
2003.10.31                                                                                               47500 48300 48400 46950 453801
2003.11.03                                                                                               48000 47500 48700 47300 443668
2003.11.04                                                                                               49200 48700 49550 48000 729676
2003.11.05                                                                                               51700 49000 52000 48800 907933
2003.11.06                                                                                               49900 52000 52500 49800 629400
2003.11.07                                                                                               50500 50300 51200 49750 499799
2003.11.10                                                                                               49000 49500 49700 48400 560753
2003.11.11                                                                                               48050 48300 48550 47300 441811
2003.11.12                                                                                               49000 47100 49050 46500 549507
2003.11.13                                                                                               49000 49000 49600 48500 606384
2003.11.14                                                                                               49000 49000 49950 48700 676003
2003.11.17                                                                                               48150 48000 48800 47700 342544
2003.11.18                                                                                               47100 48000 48450 46900 532018
2003.11.19                                                                                               42800 45900 45900 42750 1205250
2003.11.20                                                                                               43350 43500 43700 42750 826303
2003.11.21                                                                                               44500 43500 45000 43000 932697
2003.11.24                                                                                               42050 44200 44200 42050 471748
2003.11.25                                                                                               44100 43150 44400 42550 504545
2003.11.26                                                                                               44900 43700 45150 43700 443281
2003.11.27                                                                                               46500 45500 46500 44700 551920
2003.11.28                                                                                               47000 46100 47700 46000 597777
2003.12.01                                                                                               47500 46450 47900 46250 385105
2003.12.02                                                                                               47800 47800 48400 46850 468744
2003.12.03                                                                                               48250 48100 48550 47500 417702
2003.12.04                                                                                               48000 48200 48250 47350 257525
2003.12.05                                                                                               46200 48000 48000 46100 295042
2003.12.08                                                                                               45350 45100 46850 44800 194956
2003.12.09                                                                                               46000 46200 46200 45600 188172
2003.12.10                                                                                               48800 45500 48800 45200 716892
2003.12.11                                                                                               49150 49050 50300 48800 991707
2003.12.12                                                                                               51200 50100 51400 49700 703592
2003.12.15                                                                                               52300 52300 52600 51500 617383
2003.12.16                                                                                               48600 49500 50500 47500 1692030
2003.12.17                                                                                               49000 48600 49400 46750 1616082
2003.12.18                                                                                               51500 49400 51600 49000 1028781
2003.12.19                                                                                               51000 52100 52200 50800 575759
2003.12.22                                                                                               50500 50900 52000 50100 438383
2003.12.23                                                                                               52000 51400 52400 50900 512916
2003.12.24                                                                                               51500 52800 53300 51400 381260
2003.12.26                                                                                               52000 52000 52600 51400 420437
2003.12.29                                                                                               53500 51800 53500 51700 360173
2003.12.30                                                                                               55000 54000 55200 53500 519048
2004.01.02                                                                                               56800 55400 56800 55000 558179
2004.01.05                                                                                               57000 56300 57100 56000 443062
2004.01.06                                                                                               56300 57100 57200 55800 448639
2004.01.07                                                                                               57500 56000 58000 55900 434641
2004.01.08                                                                                               56700 57900 58400 56500 917536
2004.01.09                                                                                               56200 56000 57100 55800 812539
2004.01.12                                                                                               58000 57400 58400 56800 499641
2004.01.13                                                                                               58000 58900 58900 58000 425091
2004.01.14                                                                                               58700 58100 59700 57800 491672
2004.01.15                                                                                               57900 58700 58700 57500 433518
2004.01.16                                                                                               58100 58600 58700 57900 258613
2004.01.19                                                                                               57000 58900 59000 56700 324031
2004.01.20                                                                                               57800 57000 58100 57000 354207
2004.01.26                                                                                               59700 58700 59800 57200 528217
2004.01.27                                                                                               61000 60400 61700 60000 864676
2004.01.28                                                                                               61900 61800 64200 60100 807493
2004.01.29                                                                                               58100 62400 62400 57900 757597
2004.01.30                                                                                               59500 59000 60200 58500 467361
2004.02.02                                                                                               58700 58200 59600 57900 432370
2004.02.03                                                                                               54900 57800 58300 54800 910194
2004.02.04                                                                                               54600 55800 55800 53300 683597
2004.02.05                                                                                               56000 54600 56100 54300 337128
2004.02.06                                                                                               57200 56000 57500 55500 636438
2004.02.09                                                                                               59100 57400 60300 57400 534647
2004.02.10                                                                                               58600 59600 59800 58100 233877
2004.02.11                                                                                               59000 58600 59400 57600 398261
2004.02.12                                                                                               58200 59000 59500 57500 493773
2004.02.13                                                                                               58200 57900 58200 56700 347135
2004.02.16                                                                                               58200 57300 59000 57000 482005
2004.02.17                                                                                               59900 58800 60100 58100 450150
2004.02.18                                                                                               59000 60400 61100 59000 253719
2004.02.19                                                                                               59200 59500 60100 57800 280390
2004.02.20                                                                                               59200 59200 59600 58200 283242
2004.02.23                                                                                               58500 59200 59800 57900 439079
2004.02.24                                                                                               57000 57500 58000 56900 427162
2004.02.25                                                                                               57500 57600 57700 57100 343006
2004.02.26                                                                                               57200 56800 57800 56800 270470
2004.02.27                                                                                               57500 57200 57800 57000 290129
2004.03.02                                                                                               59700 58600 59700 58200 358334
2004.03.03                                                                                               58600 59200 59600 58600 294145
2004.03.04                                                                                               60100 59400 60600 59000 618020
2004.03.05                                                                                               59500 59600 60000 58500 564518
2004.03.08                                                                                               59000 59900 59900 58700 272854
2004.03.09                                                                                               59600 58500 60100 58200 458486
2004.03.10                                                                                               58100 59600 59600 57500 416593
2004.03.11                                                                                               56400 56900 57500 56100 626877
2004.03.12                                                                                               55000 56200 56300 52000 521725
2004.03.15                                                                                               55900 55500 56200 55000 285790
2004.03.16                                                                                               54300 55100 55700 53900 301346
2004.03.17                                                                                               55600 55400 55900 54700 314205
2004.03.18                                                                                               54400 55600 56200 54300 447783
2004.03.19                                                                                               53600 54200 54500 52600 608928
2004.03.22                                                                                               52900 53100 53500 52700 282658
2004.03.23                                                                                               54000 52900 54100 52600 347808
2004.03.24                                                                                               54400 54000 54400 53300 244257
2004.03.25                                                                                               53100 54200 54600 53000 416141
2004.03.26                                                                                               53100 53800 54500 52900 479014
2004.03.29                                                                                               54000 53400 54200 53300 184268
2004.03.30                                                                                               54000 54300 55000 54000 251664
2004.03.31                                                                                               53700 54300 54600 53100 307208
2004.04.01                                                                                               55400 54000 55400 53800 515360
2004.04.02                                                                                               55100 55200 56000 54600 380339
2004.04.06                                                                                               56100 56100 56300 55300 504594
2004.04.07                                                                                               55600 56300 56400 55200 341013
2004.04.08                                                                                               54800 55500 55500 54500 449018
2004.04.09                                                                                               54100 54400 55400 54100 296032
2004.04.12                                                                                               54500 53800 55400 53800 357482
2004.04.13                                                                                               53200 55000 55000 53200 476191
2004.04.14                                                                                               52900 52900 53000 52100 436150
2004.04.16                                                                                               50900 52600 52700 50600 714891
2004.04.19                                                                                               52500 50900 52500 50900 437843
2004.04.20                                                                                               53700 52900 53800 52000 484831
2004.04.21                                                                                               54800 53100 55300 52900 585477
2004.04.22                                                                                               53600 54400 54700 53600 338923
2004.04.23                                                                                               54900 54600 55100 54000 412633
2004.04.26                                                                                               55300 55300 56100 54700 536219
2004.04.27                                                                                               52900 55100 55300 52900 488520
2004.04.28                                                                                               51000 52300 52400 50700 910622
2004.04.29                                                                                               48000 49500 49850 46600 1215960
2004.04.30                                                                                               47400 46900 47500 46100 757809
2004.05.03                                                                                               44000 46600 47400 43300 1149231
2004.05.04                                                                                               45400 44050 46300 44050 764460
2004.05.06                                                                                               43800 45400 46000 43800 830338
2004.05.07                                                                                               42600 43100 43600 41250 976774
2004.05.10                                                                                               40000 41350 42200 38550 749168
2004.05.11                                                                                               38850 39000 40500 38500 591983
2004.05.12                                                                                               40900 40000 41300 40000 1058104
2004.05.13                                                                                               40450 41400 42150 40250 898935
2004.05.14                                                                                               38250 41000 41150 37350 812126
2004.05.17                                                                                               32650 37800 38250 32550 1129915
2004.05.18                                                                                               34650 32150 34900 31750 1394730
2004.05.19                                                                                               38400 35450 38950 35400 1013093
2004.05.20                                                                                               38150 37100 39600 36900 853256
2004.05.21                                                                                               40500 39000 40550 38500 584012
2004.05.24                                                                                               40400 41300 41400 39900 538942
2004.05.25                                                                                               38800 39700 39700 38500 495368
2004.05.27                                                                                               38450 39900 40200 38200 607606
2004.05.28                                                                                               41000 39450 41450 39150 1073124
2004.05.31                                                                                               44300 40700 44550 40550 1384038
2004.06.01                                                                                               44300 43600 44400 43150 526965
2004.06.02                                                                                               43300 43550 43900 42700 486605
2004.06.03                                                                                               40700 44300 44450 40550 659889
2004.06.04                                                                                               41500 40700 41650 39350 627954
2004.06.07                                                                                               42300 41500 42500 41500 486916
2004.06.08                                                                                               41550 42300 42900 41000 465011
2004.06.09                                                                                               41500 42100 42300 40950 525310
2004.06.10                                                                                               40200 40900 41000 39950 664022
2004.06.11                                                                                               38200 40200 40400 38100 511470
2004.06.14                                                                                               36900 36650 38900 36650 385781
2004.06.15                                                                                               36200 36650 37200 34700 854936
2004.06.16                                                                                               36550 36200 37950 35900 447671
2004.06.17                                                                                               37000 37300 37300 34700 642081
2004.06.18                                                                                               34650 36100 36500 34500 461261
2004.06.21                                                                                               34350 35100 35400 34000 708244
2004.06.22                                                                                               34400 33850 34400 33350 331127
2004.06.23                                                                                               34800 34400 35700 33900 593344
2004.06.24                                                                                               36200 35600 36550 34650 798608
2004.06.25                                                                                               37100 36600 38200 36200 944078
2004.06.28                                                                                               37300 37500 37800 36650 452384
2004.06.29                                                                                               37750 37350 38000 36700 361560
2004.06.30                                                                                               39100 38300 39350 38100 559918
2004.07.01                                                                                               39500 39500 40250 39050 782060
2004.07.02                                                                                               39300 38800 39300 37950 725282
2004.07.05                                                                                               39100 39000 39400 38450 263796
2004.07.06                                                                                               38800 38500 39200 38400 182307
2004.07.07                                                                                               38300 37000 38600 36800 323247
2004.07.08                                                                                               37700 38100 38850 37600 340655
2004.07.09                                                                                               36950 37500 37800 36700 225544
2004.07.12                                                                                               37800 37200 38100 37200 314267
2004.07.13                                                                                               38750 38500 38850 37600 324620
2004.07.14                                                                                               37100 38500 38500 37000 192032
2004.07.15                                                                                               38000 37400 38000 36950 338776
2004.07.16                                                                                               39000 37800 39100 37000 492164
2004.07.19                                                                                               39000 38700 39250 38400 339264
2004.07.20                                                                                               37400 38000 38200 37300 326093
2004.07.21                                                                                               38100 37900 38350 37850 428200
2004.07.22                                                                                               38050 37300 38050 36900 413225
2004.07.23                                                                                               37400 37600 37800 37150 289462
2004.07.26                                                                                               37500 36800 37650 36600 184073
2004.07.27                                                                                               37500 37600 37700 37200 256715
2004.07.28                                                                                               37950 38200 38750 37400 400695
2004.07.29                                                                                               37900 38000 38200 37450 289604
2004.07.30                                                                                               38950 38150 39550 38150 609908
2004.08.02                                                                                               37700 38500 38500 37050 593331
2004.08.03                                                                                               36900 37800 37850 36100 717635
2004.08.04                                                                                               37100 36000 37100 35800 521112
2004.08.05                                                                                               37700 37300 38050 36500 407199
2004.08.06                                                                                               36800 36850 37350 36750 411920
2004.08.09                                                                                               37300 36600 37550 36250 207368
2004.08.10                                                                                               37900 36600 37900 36400 364190
2004.08.11                                                                                               38100 38400 39200 38050 641436
2004.08.12                                                                                               39500 38400 39500 37950 711840
2004.08.13                                                                                               41800 39400 41850 39000 1018030
2004.08.16                                                                                               41500 41500 42000 41000 343641
2004.08.17                                                                                               41050 42250 42350 40900 215757
2004.08.18                                                                                               41700 41050 41800 41000 334238
2004.08.19                                                                                               42100 42000 42500 41750 293402
2004.08.20                                                                                               42500 42000 43050 41700 400891
2004.08.23                                                                                               42000 42900 43600 42000 290148
2004.08.24                                                                                               41750 42800 42900 41050 245638
2004.08.25                                                                                               42500 41750 42700 41350 252050
2004.08.26                                                                                               43050 43000 43600 42900 322190
2004.08.27                                                                                               43500 43200 43500 42250 226722
2004.08.30                                                                                               44000 43050 44000 43050 429325
2004.08.31                                                                                               43800 43800 43800 43200 190540
2004.09.01                                                                                               43700 43700 44200 43350 284773
2004.09.02                                                                                               43300 43400 43950 42900 346726
2004.09.03                                                                                               43600 43350 44650 43150 532040
2004.09.06                                                                                               42700 44000 44000 42550 354101
2004.09.07                                                                                               41900 42300 42650 41500 375810
2004.09.08                                                                                               41650 41500 42550 41500 346208
2004.09.09                                                                                               42000 42000 42350 41350 333315
2004.09.10                                                                                               42750 42400 42750 42000 374554
2004.09.13                                                                                               43500 43400 44200 42900 497925
2004.09.14                                                                                               44050 44500 44700 43550 480480
2004.09.15                                                                                               43350 44050 44200 43300 191468
2004.09.16                                                                                               44400 43750 44700 43500 457843
2004.09.17                                                                                               44000 44400 45350 44000 394408
2004.09.20                                                                                               44500 43950 45300 43900 415034
2004.09.21                                                                                               45000 44800 45700 44400 465033
2004.09.22                                                                                               44150 45100 45900 44150 482630
2004.09.23                                                                                               44900 44200 45150 44050 460770
2004.09.24                                                                                               44250 44400 44500 44000 242425
2004.09.30                                                                                               43700 44000 44750 42750 406964
2004.10.01                                                                                               43600 43200 43600 42900 480723
2004.10.04                                                                                               45000 43600 45250 43600 667179
2004.10.05                                                                                               45300 45700 45700 45000 447069
2004.10.06                                                                                               45800 45700 46750 45050 517955
2004.10.07                                                                                               45600 46100 46100 45300 230091
2004.10.08                                                                                               45500 45050 46100 45050 437102
2004.10.11                                                                                               46050 44900 46100 44700 305808
2004.10.12                                                                                               44300 46200 46400 44000 344522
2004.10.13                                                                                               44150 44900 45000 44100 312680
2004.10.14                                                                                               44550 43550 44900 43550 356177
2004.10.15                                                                                               43650 43850 44350 43200 559744
2004.10.18                                                                                               43450 43300 43750 43200 302854
2004.10.19                                                                                               43750 43700 44250 43500 214400
2004.10.20                                                                                               42400 43200 43600 42150 472928
2004.10.21                                                                                               41500 42100 42400 40600 574794
2004.10.22                                                                                               42200 41200 42400 41200 229562
