2010.02.04           104000 105000 105500 102500 379715
2010.02.05           100500 100000 101000 99700 669820
2010.02.08           97700 100000 100500 96600 744222
2010.02.09           98200 96500 98400 96500 467253
2010.02.10           99400 99400 99500 97700 520665
2010.02.11           103000 99500 104000 99500 797548
2010.02.12           105500 103500 107000 102500 1043767
2010.02.16           105000 106000 107000 104000 448865
2010.02.17           106500 107000 109000 106000 613501
2010.02.18           105000 106000 107000 104500 315515
2010.02.19           103000 104000 105500 102500 511949
2010.02.22           106000 104500 106500 104500 483987
2010.02.23           105000 105500 106000 104000 292748
2010.02.24           104500 104000 105000 102500 461146
2010.02.25           104500 105000 107000 104000 531930
2010.02.26           107000 105500 107500 104000 560423
2010.03.02           110000 108500 110500 107500 707270
2010.03.03           111000 110000 111500 109000 399611
2010.03.04           110000 111000 111500 109500 335670
2010.03.05           112000 111000 112500 110500 434544
2010.03.08           114000 114000 114500 113000 591939
2010.03.09           115500 114000 116000 113000 589787
2010.03.10           117500 116000 118500 115500 777245
2010.03.11           116000 117500 119000 116000 569201
2010.03.12           118500 117000 118500 116500 397061
2010.03.15           118000 117500 118500 114500 441341
2010.03.16           116500 117000 117500 115000 283139
2010.03.17           119500 117500 119500 117500 438854
2010.03.18           119000 118500 120500 118500 366176
2010.03.19           119000 120000 120500 118500 419121
2010.03.22           120000 118500 120000 117000 409124
2010.03.23           119000 120000 121000 118000 325901
2010.03.24           117500 119500 120000 117500 324929
2010.03.25           116000 117500 118500 115500 471470
2010.03.26           119000 116500 120000 115500 506962
2010.03.29           119500 117500 120000 117000 352227
2010.03.30           121000 120500 124000 119500 549675
2010.03.31           121500 122500 123000 120500 396360
2010.04.01           124000 122000 124500 122000 562518
2010.04.02           123500 123500 124500 121000 448326
2010.04.05           121000 123000 124000 121000 482965
2010.04.06           119500 121500 123000 118000 629150
2010.04.07           124000 121000 125500 120500 1121218
2010.04.08           123000 123000 124500 122500 406526
2010.04.09           125000 124000 127000 122000 779370
2010.04.12           126000 126000 129500 125000 1101500
2010.04.13           123500 126500 127000 122500 401762
2010.04.14           124500 124000 124500 122500 351781
2010.04.15           122500 125500 126000 120500 482033
2010.04.16           123000 121500 125500 121500 418562
2010.04.19           120000 121000 122500 118500 356300
2010.04.20           119000 120000 120500 117000 674244
2010.04.21           121500 119500 123000 119500 489243
2010.04.22           125000 121500 125000 120500 657240
2010.04.23           121500 125500 126000 120500 695908
2010.04.26           123000 122500 124500 122000 327533
2010.04.27           122500 124000 124500 121000 430210
2010.04.28           119000 119000 121000 117500 852606
2010.04.29           120000 119500 120000 116000 642585
2010.04.30           122000 121000 125000 121000 781140
2010.05.03           122500 123500 124000 121500 429673
2010.05.04           123500 124000 125500 123500 657938
2010.05.06           120000 120000 121500 119500 512347
2010.05.07           116000 116000 117000 113500 726438
2010.05.10           114000 116500 117500 113500 847974
2010.05.11           111500 115000 115500 110000 809742
2010.05.12           111000 111500 113000 107000 940461
2010.05.13           112500 112000 114000 111000 530191
2010.05.14           109000 111000 111500 107500 1052627
2010.05.17           101500 106500 107000 100500 1462512
2010.05.18           102500 102500 104000 100500 736130
2010.05.19           101500 102500 102500 100000 751616
2010.05.20           98800 100500 103500 98200 905124
2010.05.24           101000 98000 102500 97700 639648
2010.05.25           98400 100000 100500 96400 625613
2010.05.26           97100 99900 99900 94300 942247
2010.05.27           100500 97300 101500 96500 904128
2010.05.28           107500 105000 109000 103500 1548069
2010.05.31           108500 107500 111000 106500 686012
2010.06.01           108000 107500 108500 104500 557598
2010.06.03           109500 108500 110000 106000 556037
2010.06.04           109500 110000 111000 109000 436581
2010.06.07           106000 106000 106500 103500 671639
2010.06.08           105000 105500 106500 104500 403667
2010.06.09           105500 105000 108000 105000 370062
2010.06.10           106500 107500 109000 106500 609909
2010.06.11           108500 109500 110000 107000 339220
2010.06.14           109000 110000 110500 108500 283633
2010.06.15           108500 108500 111500 108500 326935
2010.06.16           107500 110000 111000 106500 460336
2010.06.17           104500 107500 108500 103500 1005106
2010.06.18           104500 104500 105500 103500 508880
2010.06.21           109500 106500 109500 106000 995310
2010.06.22           108500 110000 111000 107500 695693
2010.06.23           112500 108000 113000 107000 1157351
2010.06.24           115500 113000 115500 111000 879151
2010.06.25           113000 114000 115500 112000 577000
2010.06.28           113000 114000 115000 112000 380883
2010.06.29           110000 113000 115500 110000 783763
2010.06.30           110000 107500 110000 106500 661553
2010.07.01           107000 109000 110000 105000 646517
2010.07.02           105500 106500 107000 105000 439909
2010.07.05           104500 105000 106000 103500 413081
2010.07.06           106500 105000 107000 103500 412427
2010.07.07           106500 107500 108500 106000 364929
2010.07.08           111500 108500 112500 108000 758064
2010.07.09           112000 112500 114000 111500 693563
2010.07.12           114000 113500 116000 112500 827738
2010.07.13           113500 115000 116000 112500 500910
2010.07.14           116500 115000 117500 114000 837941
2010.07.15           117000 116500 119500 116000 763885
2010.07.16           116000 118000 119500 115500 625837
2010.07.19           115000 115000 116000 114000 466428
2010.07.20           116500 116000 118000 114000 400116
2010.07.21           118000 118000 118500 117000 462770
2010.07.22           126500 117500 128000 117000 2525018
2010.07.23           128000 129500 133000 126500 2214130
2010.07.26           128500 130500 133500 128500 1479739
2010.07.27           126000 129500 130000 125500 1052137
2010.07.28           125000 125000 127500 122500 929039
2010.07.29           125500 124500 127500 124500 638290
2010.07.30           123500 126500 127500 122000 518082
2010.08.02           129000 125000 129500 124500 715095
2010.08.03           129500 130500 131000 127500 640039
2010.08.04           134000 130000 135000 129000 1433385
2010.08.05           135500 134000 139000 133000 1308159
2010.08.06           133000 136500 136500 131500 629480
2010.08.09           132500 131000 134000 129500 486696
2010.08.10           132500 134000 137500 132000 819995
2010.08.11           131500 133000 134500 131000 567615
2010.08.12           124000 128000 129500 124000 1157363
2010.08.13           126500 124000 127500 121500 835958
2010.08.16           126500 125500 127500 123000 455408
2010.08.17           130000 127500 132000 127000 971597
2010.08.18           132000 131500 133500 131000 566497
2010.08.19           134000 132000 134500 131500 499543
2010.08.20           130500 132000 134000 129000 665224
2010.08.23           128000 131000 132500 128000 535235
2010.08.24           128000 127500 130000 126500 449905
2010.08.25           122500 126500 128500 122000 789633
2010.08.26           120500 123500 124000 119500 711538
2010.08.27           123500 120000 124000 119500 396722
2010.08.30           128000 126000 129000 125500 559190
2010.08.31           127500 126000 129000 126000 432859
2010.09.01           133500 128500 134000 128000 857803
2010.09.02           132500 134000 134500 132000 562806
2010.09.03           132000 134000 136500 131500 524221
2010.09.06           130000 134500 134500 129000 520831
2010.09.07           127000 130000 132000 127000 666736
2010.09.08           128500 126500 128500 126500 351423
2010.09.09           130500 130000 131500 129000 427757
2010.09.10           138000 132500 139500 132000 1545385
2010.09.13           139500 141000 142000 138500 983129
2010.09.14           143000 140500 143000 138000 978818
2010.09.15           143500 142000 146000 141000 884063
2010.09.16           140500 143000 144000 140000 505417
2010.09.17           145000 141000 145500 139000 506743
2010.09.20           148000 145500 149000 144500 574264
2010.09.24           148000 149000 149500 146000 446444
2010.09.27           146500 148000 149000 146500 462042
2010.09.28           150000 146000 152000 145500 666945
2010.09.29           151500 151500 154000 150000 535841
2010.09.30           145500 152000 153000 145500 616568
2010.10.01           144000 146000 148500 142000 841305
2010.10.04           148500 147000 151000 146500 765147
2010.10.05           143000 147000 148000 141000 712660
2010.10.06           150500 145500 151000 145000 783146
2010.10.07           154500 150000 155000 149000 686450
2010.10.08           153000 155000 158000 153000 613325
2010.10.11           151000 153000 155000 150500 459367
2010.10.12           148500 151000 154500 146500 731312
2010.10.13           151000 150000 152500 147500 499866
2010.10.14           151000 152000 153500 149000 577926
2010.10.15           154000 151000 156500 150500 464874
2010.10.18           149000 154000 154500 149000 416429
2010.10.19           147500 150000 151500 147500 385163
2010.10.20           146000 145000 147000 144000 591521
2010.10.21           147000 147500 149500 146000 467830
2010.10.22           154000 148500 155000 148000 674726
2010.10.25           159500 156000 160500 154500 738314
2010.10.26           159500 159500 161000 157000 491966
2010.10.27           159000 158500 161500 155500 510020
2010.10.28           154500 157500 159000 153500 564546
2010.10.29           151000 155500 155500 150000 489229
2010.11.01           158500 152500 159000 149000 577424
2010.11.02           166000 158000 167000 155500 1251610
2010.11.03           167000 169500 171500 166500 609873
2010.11.04           164000 168000 168500 163000 553214
2010.11.05           168500 167500 171500 166000 730066
2010.11.08           169500 170500 174000 168000 507265
2010.11.09           172000 169500 172000 168500 275182
2010.11.10           178000 172500 178500 172000 589391
2010.11.11           174000 178500 182500 174000 908328
2010.11.12           172000 177000 179000 170000 828513
2010.11.15           168500 170000 172500 164000 984667
2010.11.16           171500 169500 175500 166500 695686
2010.11.17           166000 168500 172000 166000 870382
2010.11.18           173000 168000 174000 167500 573476
2010.11.19           173500 173500 175000 171000 395085
2010.11.22           168500 176000 176000 168000 699426
2010.11.23           163500 167500 170500 162000 915575
2010.11.24           164000 159500 166000 158500 667896
2010.11.25           167000 166000 167000 162500 408817
2010.11.26           162500 165500 167500 161500 466265
2010.11.29           160000 160000 163500 156500 463693
2010.11.30           165500 161000 167000 160000 566328
2010.12.01           172500 166000 174000 164500 770486
2010.12.02           173000 174000 176000 172500 519072
2010.12.03           174000 175000 175000 170000 450194
2010.12.06           170000 173500 175000 168500 423296
2010.12.07           167500 170000 171500 165000 587937
2010.12.08           170500 166500 172000 166500 476918
2010.12.09           170500 170500 171500 167500 547838
2010.12.10           171000 169000 171500 167500 333793
2010.12.13           168000 172500 173500 167500 465742
2010.12.14           167500 168000 169500 166000 545236
2010.12.15           173000 168000 174000 167000 751669
2010.12.16           171000 172500 174500 170500 314560
2010.12.17           177000 171500 177000 168500 780364
2010.12.20           178500 174500 178500 173000 1069701
2010.12.21           188500 182500 190500 181500 1223682
2010.12.22           186500 188500 191000 186000 461465
2010.12.23           188500 189000 190500 186500 527207
2010.12.24           194500 198000 198500 193500 1109475
2010.12.27           195500 194500 198500 192500 664921
2010.12.28           192000 196000 196500 191000 563820
2010.12.29           193000 193000 195500 190500 543188
2010.12.30           194000 193500 194000 187500 580043
2011.01.03           194500 195000 197000 192500 441675
2011.01.04           197500 194500 202000 192000 707719
2011.01.05           190500 195500 197500 189500 855655
2011.01.06           192500 192000 194000 188500 566165
2011.01.07           191500 190500 193000 189500 371769
2011.01.10           186500 190000 197000 184500 1125833
2011.01.11           188500 187000 189500 181500 613173
2011.01.12           196000 191500 196500 190500 869575
2011.01.13           194500 197000 197500 193000 587568
2011.01.14           188500 190500 191000 185000 1085948
2011.01.17           182500 187000 188500 181000 1104972
2011.01.18           186000 184000 189000 183500 675863
2011.01.19           187000 188000 189000 184000 403867
2011.01.20           185000 186000 193000 184000 659046
2011.01.21           182500 187000 187000 179000 754345
2011.01.24           190500 183000 190500 180500 742671
2011.01.25           187500 191000 191500 186000 552563
2011.01.26           189500 186000 190500 185500 372792
2011.01.27           198500 190000 199500 190000 1334525
2011.01.28           199000 198500 201000 195000 700202
2011.01.31           204500 198000 209000 197000 1177730
2011.02.01           201500 206500 207500 200500 662371
2011.02.07           195000 204000 204500 194500 668576
2011.02.08           199500 195000 201000 192000 707469
2011.02.09           194000 198000 199500 190000 541387
2011.02.10           184500 192500 196000 184000 780479
2011.02.11           180000 185500 190500 179500 686308
2011.02.14           179000 181000 182500 174000 792687
2011.02.15           183000 181000 186000 176500 634690
2011.02.16           175000 181000 184500 173500 687933
2011.02.17           171500 176500 178500 167000 889277
2011.02.18           175000 171500 177500 170500 516078
2011.02.21           183500 177000 184500 176000 673077
2011.02.22           178500 185000 186000 178500 614966
2011.02.23           181500 180000 185500 179500 623849
2011.02.24           179000 184500 184500 173000 577555
2011.02.25           180500 176500 181500 174000 513284
2011.02.28           175000 179000 180000 174000 315194
2011.03.02           172500 174500 177000 172000 360851
2011.03.03           181000 175000 182500 174500 341062
2011.03.04           186000 182000 186000 179000 448672
2011.03.07           189000 185000 192000 182500 546966
2011.03.08           187500 189500 190500 186000 555869
2011.03.09           192000 186500 192000 184000 539164
2011.03.10           191500 190500 194000 188000 664168
2011.03.11           186000 188000 189500 183000 482360
2011.03.14           198500 198000 202000 193500 1762271
2011.03.15           198500 200000 208000 193500 1526094
2011.03.16           199500 203000 206000 198500 750117
2011.03.17           207500 199500 209500 198500 1023608
2011.03.18           209500 210500 217500 206500 1045004
2011.03.21           213500 210500 215500 207500 562488
2011.03.22           222500 215000 226500 213500 781569
2011.03.23           212500 225000 228500 208500 1201033
2011.03.24           210500 210500 215000 206000 1464797
2011.03.25           210000 214500 216000 207500 733757
2011.03.28           214000 208500 214500 207000 699643
2011.03.29           219500 215000 219500 212500 754288
2011.03.30           211500 222000 224500 210500 1019522
2011.03.31           211000 206000 211500 203000 1307808
2011.04.01           213000 211500 214500 211000 478501
2011.04.04           191000 201000 203500 190500 3511127
2011.04.05           194500 192000 195500 188500 1765551
2011.04.06           197500 195000 201500 193500 1528507
2011.04.07           202000 201000 203500 198500 698210
2011.04.08           204000 202000 204000 199000 860026
2011.04.11           210500 205500 212000 205000 1233668
2011.04.12           211000 211500 213500 206000 938929
2011.04.13           212500 209000 213000 202000 920163
2011.04.14           213000 210500 214500 206500 926699
2011.04.15           213500 214000 215500 210500 771653
2011.04.18           225000 215500 226000 215000 1262873
2011.04.19           219500 223500 226500 218500 1019012
2011.04.20           231000 222500 233000 219500 1114525
2011.04.21           248500 234000 251500 234000 1539687
2011.04.22           245000 248000 256000 244000 848303
2011.04.25           254000 242500 255000 240000 774714
2011.04.26           248500 253500 258500 248000 756722
2011.04.27           242000 247500 252500 232000 1318440
2011.04.28           250000 246500 250000 237000 872827
2011.04.29           232000 254000 256500 229500 1408678
2011.05.02           232500 230500 236500 227500 819853
2011.05.03           228000 234000 238000 225000 893581
2011.05.04           233000 225500 233500 221000 800795
2011.05.06           217000 219500 222000 209500 1654020
2011.05.09           219500 217000 226000 214500 731607
2011.05.11           226000 229000 230500 223000 695594
2011.05.12           215500 216500 219000 214500 799398
2011.05.13           209500 215500 217500 204000 995482
2011.05.16           214000 212000 217000 210000 707002
2011.05.17           216500 211500 219000 211000 517647
2011.05.18           223500 219000 223500 217000 578517
2011.05.19           220000 224500 227000 218000 711070
2011.05.20           218000 220000 221000 212000 567928
2011.05.23           205000 215000 217500 205000 509939
2011.05.24           210500 203000 212000 201500 657208
2011.05.25           208000 214500 216500 208000 523753
2011.05.26           222500 214000 224000 213000 723423
2011.05.27           223000 223500 228000 219500 549925
2011.05.30           225000 226000 226500 222000 337331
2011.05.31           233000 224500 236000 224000 797893
2011.06.01           236000 235000 241000 231000 656241
2011.06.02           235500 228000 239500 227000 560772
2011.06.03           233000 239000 243000 230000 514877
2011.06.07           219500 229000 230000 216500 745844
2011.06.08           224000 220000 225000 213500 542268
2011.06.09           222500 227000 228000 221000 631939
2011.06.10           222500 225500 232000 219500 663651
2011.06.13           220000 217500 224000 215500 468650
2011.06.14           229000 218500 229000 216500 731996
2011.06.15           229000 231500 233000 225000 507602
2011.06.16           219000 221500 223500 218500 565698
2011.06.17           220500 221500 221500 212500 706434
2011.06.20           209000 218000 220000 209000 808637
2011.06.21           208000 212000 213500 199000 1248316
2011.06.22           212500 211000 214000 205500 505842
2011.06.23           206500 212500 214500 203000 960106
2011.06.24           197500 199500 203500 190500 2298913
2011.06.27           196500 194500 199000 192500 798973
2011.06.28           196000 198500 203000 195500 745814
2011.06.29           202500 202000 203500 200500 670044
2011.06.30           200500 205000 205500 199500 677527
2011.07.01           208000 202500 210000 201500 842429
2011.07.04           209000 210000 211000 206000 562324
2011.07.05           208500 208000 209500 206000 401168
2011.07.06           207000 210500 212000 199500 1659555
2011.07.07           210000 200000 210500 198500 1273634
2011.07.08           214500 214000 218000 210500 920638
2011.07.11           211500 214000 214000 210500 403122
2011.07.12           210500 207000 212000 206500 464369
2011.07.13           215500 214000 216500 212000 581053
2011.07.14           219500 216000 220500 212500 664072
2011.07.15           222000 218500 222000 217000 482996
2011.07.18           219000 222000 222000 215500 339540
2011.07.19           206500 217000 218000 206500 1110944
2011.07.20           209500 209000 210500 202000 762271
2011.07.21           207500 208500 211500 205500 390347
2011.07.22           213000 209500 214000 209000 744439
2011.07.25           207500 211500 213500 206500 451237
2011.07.26           217000 209000 217500 208500 794353
2011.07.27           221500 215000 222500 213000 746251
2011.07.28           222500 218000 224500 215000 650138
2011.07.29           218000 222000 222000 215500 447646
2011.08.01           223000 220500 227000 220500 620444
2011.08.02           216500 220500 226500 213500 615995
2011.08.03           213000 211500 216000 207500 563732
2011.08.04           196000 213500 214000 193500 1347823
2011.08.05           185000 184000 189500 180000 1441820
2011.08.08           178500 184000 187500 169000 957709
2011.08.09           174500 173000 179000 159500 1334090
2011.08.10           159500 182500 182500 159500 2441304
2011.08.11           162000 154000 165000 152000 1409784
2011.08.12           153500 167500 168500 153500 1106446
2011.08.16           164000 159000 164500 158000 716307
2011.08.17           167000 163500 169000 163000 638322
2011.08.18           165000 170500 171500 162000 658438
2011.08.19           143000 154500 157500 141000 1068206
2011.08.22           132000 143500 147000 132000 1065472
2011.08.23           147000 135500 149500 134500 1404927
2011.08.24           146000 150500 154000 144500 1043798
2011.08.25           148000 152000 152500 146000 636183
2011.08.26           154500 146500 155000 146000 654238
2011.08.29           165500 159000 166500 156000 1086062
2011.08.30           164500 168500 171500 163000 810085
2011.08.31           169000 165000 169500 164500 546911
2011.09.01           168500 169500 175500 167000 797157
2011.09.02           164000 167000 170000 161000 660994
2011.09.05           146000 159000 159500 146000 1140923
2011.09.06           145500 141000 149500 139000 1016857
2011.09.07           156500 151500 159500 149500 750341
2011.09.08           157500 160500 162500 155000 771008
2011.09.09           162000 156500 167000 154000 930958
2011.09.14           155000 161000 166500 153500 844306
2011.09.15           164000 161000 165500 157500 959056
2011.09.16           168500 168500 169500 165500 691612
2011.09.19           165000 166000 170000 164000 493328
2011.09.20           166500 162500 167000 159000 620868
2011.09.21           170000 167000 171000 164000 632774
2011.09.22           158000 163000 164000 156000 990557
2011.09.23           144500 146500 151000 143500 1374086
2011.09.26           133500 147000 148500 133000 966417
2011.09.27           145500 141000 146500 140500 850689
2011.09.28           140000 148500 151000 140000 860460
2011.09.29           143000 137500 143000 131000 1573385
2011.09.30           142000 143500 146000 139000 807676
2011.10.04           128000 129500 130500 123000 1430387
2011.10.05           122500 129500 131000 117000 1395553
2011.10.06           133000 129500 138000 128000 1251023
2011.10.07           140000 138500 145000 137500 1011195
2011.10.10           141000 139500 143500 138000 462557
2011.10.11           145500 150000 152000 145000 995104
2011.10.12           148500 144500 149500 144000 554265
2011.10.13           146500 152000 153500 146500 749753
2011.10.14           151000 145500 152500 139500 845671
2011.10.17           159500 155500 162000 154000 1155597
2011.10.18           162000 155000 165000 153500 961820
2011.10.19           163000 165000 166000 161500 595941
2011.10.20           152500 161500 165000 149500 704568
2011.10.21           160500 157500 162000 152500 748255
2011.10.24           169000 164500 170000 163500 803744
2011.10.25           165000 171000 175000 162000 794426
2011.10.26           169000 163000 169500 161000 675824
2011.10.27           175500 170000 176000 167000 825530
2011.10.28           177500 180500 183500 177000 1055607
2011.10.31           170500 179000 180000 169000 730688
2011.11.01           167000 168000 171500 166000 569658
2011.11.02           166500 161000 167000 158000 1046939
2011.11.03           161500 167000 167500 159500 504255
2011.11.04           174500 167500 175500 167000 920652
2011.11.07           172500 175500 177000 171500 404488
2011.11.08           176000 168000 180000 167500 1178046
2011.11.09           177500 181000 182000 175500 535384
2011.11.10           165500 170500 172000 165500 815516
2011.11.11           174500 169500 175500 167000 620080
2011.11.14           181500 178000 182500 177500 620926
2011.11.15           178500 179500 181000 175500 412129
2011.11.16           172000 180500 183000 171000 716820
2011.11.17           176500 176000 176500 169500 581389
2011.11.18           169500 171000 171500 166500 573526
2011.11.21           164500 166500 168000 161000 703826
2011.11.22           163500 160500 167000 160000 556144
2011.11.23           159500 163500 163500 157500 633911
2011.11.24           161000 158500 163000 156500 383373
2011.11.25           159500 159000 162000 156000 459381
2011.11.28           164000 163500 165000 161500 411748
2011.11.29           166500 166000 167000 162000 617998
2011.11.30           162000 165500 166500 160000 580428
2011.12.01           175500 171000 176500 170000 1238493
2011.12.02           173500 174500 176000 171000 461982
2011.12.05           174500 176000 177500 173500 346616
2011.12.06           174500 173500 176000 172500 434715
2011.12.07           176500 173500 176500 173500 451016
2011.12.08           173000 176000 178500 173000 397141
2011.12.09           167000 168000 170500 167000 351536
2011.12.12           169000 171500 172000 166000 397806
2011.12.13           161500 166000 166500 160000 682759
2011.12.14           160000 162500 164000 158500 467892
2011.12.15           149000 151500 154500 147500 1179009
2011.12.16           149000 149500 151500 147500 602971
2011.12.19           139500 146000 147000 138500 906930
2011.12.20           142000 140500 145000 138500 630826
2011.12.21           148000 149000 150000 146500 763171
2011.12.22           148500 146500 148500 146000 234735
2011.12.23           151000 150500 153000 149500 444521
2011.12.26           148000 151500 152500 147500 222025
2011.12.27           144000 148500 149000 142500 455271
2011.12.28           143000 144500 145500 142500 267793
2011.12.29           142000 140500 143000 140000 394497
2012.01.02           140500 142500 144500 139000 334705
2012.01.03           149500 142500 151500 142000 774059
2012.01.04           150500 151000 154000 149500 505086
2012.01.05           154500 152500 157500 150500 620897
2012.01.06           153500 155000 155000 150000 330408
2012.01.09           155500 152000 157000 149000 442890
2012.01.10           159000 157000 160000 156500 493051
2012.01.11           156500 160500 161500 155500 383634
2012.01.12           158000 154000 158500 152000 508736
2012.01.13           157000 158000 159500 155000 331420
2012.01.16           156000 154000 156500 152500 237121
2012.01.17           159000 158500 160000 158000 346278
2012.01.18           156500 159500 159500 154000 517294
2012.01.19           157000 157500 159000 155000 440438
2012.01.20           167500 159000 168000 158000 975840
2012.01.25           168000 169000 169500 165500 529225
2012.01.26           171500 169000 173000 168000 552332
2012.01.27           172000 172000 175000 170000 348099
2012.01.30           166500 171000 171500 164000 748029
2012.01.31           170000 168000 170500 165500 412835
2012.02.01           172000 171500 174000 169500 426191
2012.02.02           177500 175500 179000 173500 687180
2012.02.03           181000 176000 184500 175000 1002050
2012.02.06           182500 186500 189500 181000 829101
2012.02.07           183500 182500 185500 181500 431990
2012.02.08           189000 184500 190500 184000 616915
2012.02.09           194000 189000 194000 186500 526452
2012.02.10           189500 194000 194000 187000 476975
2012.02.13           191000 189500 192500 185000 348861
2012.02.14           187000 190000 191000 184500 453442
2012.02.15           189500 186000 193000 186000 479164
2012.02.16           186000 186500 190500 183500 437376
2012.02.17           186500 189000 191500 186000 249662
2012.02.20           188500 191000 192500 187500 326606
2012.02.21           189000 187500 190000 186000 205256
2012.02.22           193500 188000 194000 187500 469121
2012.02.23           193000 193000 195000 190500 409363
2012.02.24           190500 195000 195500 188500 435495
2012.02.27           184500 189500 190000 182000 499234
2012.02.28           184000 181500 187000 180000 435499
2012.02.29           185500 184000 188500 181500 577413
2012.03.02           186000 189500 189500 184500 268479
2012.03.05           180500 186500 186500 177500 609566
2012.03.06           177500 179500 181500 174500 445190
2012.03.07           173500 173000 175500 172500 318748
2012.03.08           176000 174000 178000 173500 381601
2012.03.09           173500 178000 178500 172000 419039
2012.03.12           170500 174000 174000 169000 312274
2012.03.13           174500 171500 177500 171000 398212
2012.03.14           174000 178000 179000 173500 398335
2012.03.15           169000 173500 175500 167000 745670
2012.03.16           168000 169500 171500 168000 377954
2012.03.19           169500 169500 171000 168000 246250
2012.03.20           175000 169500 176000 169500 641478
2012.03.21           171000 174000 174500 169500 458170
2012.03.22           169000 170500 170500 166500 353217
2012.03.23           170500 167000 171000 165000 381656
2012.03.26           165500 171500 172000 163500 523101
2012.03.27           163500 169000 169000 161500 807481
2012.03.28           161500 162500 164000 160500 395382
2012.03.29           162500 160000 164000 159000 373209
2012.03.30           165500 162000 166000 161000 495234
2012.04.02           164500 166500 167000 163500 345812
2012.04.03           165500 166000 168000 164500 381007
2012.04.04           160500 164500 165000 158500 519782
2012.04.05           158500 158500 161000 155500 425004
2012.04.06           160000 160000 164000 157500 380967
2012.04.09           160000 159000 164000 157500 446658
2012.04.10           162000 161500 165000 161000 438711
2012.04.12           166000 163000 166000 162000 393207
2012.04.13           170500 169000 172000 167500 756279
2012.04.16           172000 169000 173000 168500 511812
2012.04.17           172000 173000 174000 169500 415870
2012.04.18           173500 176000 176000 173500 490817
2012.04.19           167000 172500 173000 165500 594545
2012.04.20           166000 166500 167500 165000 296228
2012.04.23           166500 165500 169000 165000 207606
2012.04.24           163500 164500 165500 160500 335911
2012.04.25           161500 165500 165500 160500 285225
2012.04.26           162000 164500 167000 160500 334662
2012.04.27           163500 163000 168500 161500 666235
2012.04.30           158000 165000 165500 153000 938511
2012.05.02           160500 159000 163000 155500 462120
2012.05.03           160000 160500 161500 157000 245295
2012.05.04           161000 160000 163000 159000 203990
2012.05.07           153500 156500 157500 152000 704648
2012.05.08           155000 154000 156500 153500 246521
2012.05.09           149500 153000 154500 147500 508412
2012.05.10           148500 147500 151000 145000 407019
2012.05.11           144000 147000 148500 144000 363685
2012.05.14           143000 145000 145500 141500 330728
2012.05.15           139000 141000 142000 135500 952344
2012.05.16           135500 137000 140500 135500 549015
2012.05.17           144000 137000 145000 136500 947481
2012.05.18           138500 141000 144500 138500 695890
2012.05.21           140500 141500 142000 136000 455584
2012.05.22           142500 142500 143000 139000 467388
2012.05.23           138500 140000 141000 137000 368851
2012.05.24           138500 138000 138500 136000 271528
2012.05.25           141500 139000 143000 138500 377011
2012.05.29           145000 141500 146000 140500 368058
2012.05.30           144000 144500 144500 142500 337730
2012.05.31           140000 140500 140500 137500 774653
2012.06.01           136000 139000 139500 136000 433862
2012.06.04           125500 128500 130000 124000 1308599
2012.06.05           129000 127000 130000 126500 503890
2012.06.07           133000 134000 137000 133000 618405
2012.06.08           134000 135000 137500 134000 500059
2012.06.11           143000 136500 144500 136500 712885
2012.06.12           142500 138500 144500 138000 488385
2012.06.13           141000 144000 146000 139000 525370
2012.06.14           144500 141000 145000 140000 541254
2012.06.15           149000 146000 150000 144000 623104
2012.06.18           150500 154000 154000 150000 517339
2012.06.19           148000 149500 151500 146500 402292
2012.06.20           149500 151000 151500 148000 318126
2012.06.21           144500 148000 148500 143000 678983
2012.06.22           140500 140500 141500 138000 574123
2012.06.25           139000 140000 140500 136500 443021
2012.06.26           134000 137000 140000 134000 857090
2012.06.27           132000 134000 134500 128000 1184572
2012.06.28           131500 134000 134500 131500 605876
2012.06.29           138000 129000 139500 129000 841184
2012.07.02           141500 143500 145000 141500 867214
2012.07.03           148000 141500 149000 141000 865337
2012.07.04           147500 149000 151000 147000 488639
2012.07.05           147500 146500 149500 145500 301500
2012.07.06           147000 148000 149000 144500 431105
2012.07.09           142000 143500 145000 140500 576018
2012.07.10           140500 143000 144500 139000 412022
2012.07.11           142000 139500 143000 137000 428971
2012.07.12           138000 142500 143500 138000 343792
2012.07.13           143000 138000 144500 135000 617568
2012.07.16           143000 144000 145000 141500 318259
2012.07.17           147000 142500 149500 140500 693822
2012.07.18           143500 148000 148500 143000 475324
2012.07.19           147000 147000 150000 145500 490797
2012.07.20           148000 148000 150000 146500 372183
2012.07.23           144000 145500 145500 142000 396300
2012.07.24           143000 142000 144000 139500 520206
2012.07.25           143000 139500 145000 139000 375904
2012.07.26           143000 144500 145000 141000 354969
2012.07.27           150000 147000 151000 144500 1022612
2012.07.30           152500 151500 155500 150500 666855
2012.07.31           155500 152500 159500 152000 660760
2012.08.01           157000 154000 158500 153500 313408
2012.08.02           157000 159000 161000 156500 438752
2012.08.03           156000 154000 158500 153500 398832
2012.08.06           163500 161500 166000 161000 580091
2012.08.07           165500 164500 168000 164000 488230
2012.08.08           167000 167000 169000 166000 567595
2012.08.09           168000 166000 169000 166000 520137
2012.08.10           168000 168000 168500 164000 441399
2012.08.13           164000 167000 167500 163000 373458
2012.08.14           168500 164500 169000 164500 424676
2012.08.16           169500 169000 170000 168000 292365
