2001.09.04   12400 12150 12400 12150 17550
2001.09.05   12700 12400 13000 12300 42260
2001.09.06   12700 12600 12800 12450 30080
2001.09.07   12850 12600 12900 12500 45460
2001.09.10   13100 12850 13150 12500 53490
2001.09.11   13500 13000 13650 12900 105980
2001.09.12   11750 11500 12300 11500 110830
2001.09.13   12650 12300 12700 12100 85880
2001.09.14   12000 12500 12750 11650 54930
2001.09.17   10850 11700 11800 10650 58680
2001.09.18   11550 11500 11750 11350 42210
2001.09.19   11600 11650 11950 11500 36790
2001.09.20   11400 11700 11700 11150 17740
2001.09.21   11100 11250 11350 11000 26740
2001.09.24   11400 11150 11550 11150 36250
2001.09.25   11100 11900 11900 11100 37490
2001.09.26   11100 11100 11350 11000 32210
2001.09.27   11200 11300 11300 10950 22580
2001.09.28   11400 11300 11500 11200 36880
2001.10.04   11850 11700 11900 11550 59560
2001.10.05   11650 11650 11800 11600 24750
2001.10.08   11550 11500 11700 11250 25640
2001.10.09   11900 11600 12250 11600 60220
2001.10.10   11800 12000 12000 11750 24770
2001.10.11   12150 12000 12200 11950 38190
2001.10.12   12500 12300 13200 12150 212860
2001.10.15   13100 12850 13700 12750 149490
2001.10.16   13000 13450 13450 12700 43870
2001.10.17   13200 13100 13250 12800 40560
2001.10.18   12900 13200 13300 12900 46930
2001.10.19   12750 13000 13200 12750 30600
2001.10.22   12800 12750 12950 12700 23970
2001.10.23   12850 12900 13050 12850 32710
2001.10.24   12800 13050 13050 12800 21240
2001.10.25   13000 12700 13000 12700 27040
2001.10.26   12950 13100 13150 12850 30450
2001.10.29   12900 12900 13150 12900 22300
2001.10.30   12700 12900 13000 12600 20370
2001.10.31   12600 12600 12850 12550 16890
2001.11.01   12900 12700 12900 12550 25230
2001.11.02   13200 12900 13550 12900 125780
2001.11.05   13450 13400 13500 13200 53570
2001.11.06   13550 13600 14000 13350 70510
2001.11.07   13550 13800 14000 13350 35670
2001.11.08   13800 13550 13950 13550 42770
2001.11.09   13800 13800 14300 13800 81390
2001.11.12   14000 14000 14100 13650 59770
2001.11.13   13700 13800 14100 13600 58560
2001.11.14   13550 13750 13800 13500 59550
2001.11.15   13600 13600 13900 13600 45190
2001.11.16   14000 13700 14000 13650 50540
2001.11.19   14100 14000 14200 13900 38330
2001.11.20   13850 14300 14350 13800 39180
2001.11.21   13850 13550 13950 13550 37510
2001.11.22   13900 13950 14000 13800 29020
2001.11.23   14000 13950 14100 13800 29850
2001.11.26   14700 14100 14700 14000 110380
2001.11.27   14350 14900 14950 14350 43180
2001.11.28   13650 14500 14550 13650 45740
2001.11.29   13650 13550 13700 13300 45080
2001.11.30   13650 13800 13950 13650 20320
2001.12.03   13800 13550 14000 13500 39500
2001.12.04   14350 14000 14500 13750 39360
2001.12.05   14650 13900 14700 13900 47110
2001.12.06   14650 14850 14850 14400 33430
2001.12.07   15400 14650 15500 14600 58540
2001.12.10   15200 15300 15600 15200 44840
2001.12.11   15300 15200 15800 15000 38460
2001.12.12   15150 15200 15500 15000 22380
2001.12.13   14950 14700 15100 14700 15600
2001.12.14   14850 15200 15500 14850 21950
2001.12.17   14750 14800 15150 14700 22990
2001.12.18   14700 14800 14850 14500 19290
2001.12.19   14750 14500 14900 14500 29010
2001.12.20   15000 14950 15300 14800 12990
2001.12.21   15100 15100 15100 14900 20940
2001.12.24   15450 15100 15450 14950 103090
2001.12.26   15600 15600 15800 15400 40360
2001.12.27   14500 15350 15500 14500 36010
2001.12.28   14800 14500 14850 14300 21380
2002.01.02   15300 15000 15900 14800 46745
2002.01.03   15700 15300 15800 14900 43619
2002.01.04   15800 15500 16100 15500 50591
2002.01.07   15550 15900 15900 15300 19970
2002.01.08   15450 15700 15750 15400 11740
2002.01.09   15600 15300 15700 15000 149470
2002.01.10   15700 15900 15900 15400 68330
2002.01.11   16100 15750 16300 15500 47052
2002.01.14   15750 16500 16700 15700 45250
2002.01.15   15600 15600 15800 15300 26290
2002.01.16   15550 15350 15650 15350 11795
2002.01.17   15700 15400 15750 15300 19140
2002.01.18   15650 15700 15950 15500 16220
2002.01.21   15800 15650 15900 15500 35070
2002.01.22   15750 15600 15850 15500 17580
2002.01.23   16200 15800 16300 15500 51340
2002.01.24   16700 16200 16800 16000 100990
2002.01.25   16800 16700 16950 16350 36920
2002.01.28   16750 17050 17050 16500 29810
2002.01.29   16500 16700 16700 16250 33730
2002.01.30   16100 16050 16400 16050 20820
2002.01.31   16300 16700 16700 15900 24020
2002.02.01   16400 16250 16650 16200 22570
2002.02.04   16300 16300 16450 16050 7760
2002.02.05   16250 16500 16500 16100 21030
2002.02.06   16200 16050 16400 16050 7230
2002.02.07   15400 16400 16400 15300 66340
2002.02.08   15800 15100 15800 15100 14840
2002.02.14   16050 15500 16700 15500 40750
2002.02.15   17400 16450 17400 15900 65480
2002.02.18   17750 17500 18300 17200 90400
2002.02.19   17450 17950 17950 17350 29240
2002.02.20   17400 17100 17700 17050 23931
2002.02.21   18400 17500 18400 17350 33169
2002.02.22   19000 18950 20000 18100 58257
2002.02.25   19300 19500 19950 19200 37603
2002.02.26   19300 19800 19800 18700 47300
2002.02.27   20300 19400 20500 19150 48545
2002.02.28   20450 20450 21000 20100 12760
2002.03.04   20000 20300 20300 19550 32765
2002.03.05   19250 19800 20000 19200 30830
2002.03.06   18700 19250 19300 18700 33896
2002.03.07   19000 18950 19100 18600 27200
2002.03.08   19900 19000 19900 18700 45650
2002.03.11   20250 20000 20350 19550 35340
2002.03.12   19850 20700 20700 19750 31926
2002.03.13   19450 18700 19800 18700 30919
2002.03.14   19100 19350 19600 18900 29074
2002.03.15   19650 19300 19800 18950 35780
2002.03.18   19650 20150 20150 19400 24720
2002.03.19   20050 19750 20200 19650 34818
2002.03.20   20400 20450 21300 20400 80870
2002.03.21   20500 20400 20900 20250 44190
2002.03.22   20900 20500 21700 20450 89880
2002.03.25   21100 21300 22000 21000 89840
2002.03.26   21000 21500 21650 20200 65830
2002.03.27   21200 21000 22350 20900 188783
2002.03.28   21300 23950 23950 21250 126030
2002.03.29   21200 21600 21700 20650 55200
2002.04.01   19700 20550 21200 19700 44533
2002.04.02   19300 19500 19900 18800 47018
2002.04.03   19300 19050 19700 19050 33595
2002.04.04   19500 19300 19600 19200 21660
2002.04.08   19350 19350 19850 19150 21510
2002.04.09   19000 19650 19650 18950 27300
2002.04.10   18350 19050 19050 18300 26963
2002.04.11   19000 18400 19200 18400 37248
2002.04.12   19100 18900 19300 18700 28500
2002.04.15   19100 19300 19300 18900 27670
2002.04.16   19600 19300 19600 19100 45057
2002.04.17   19600 19900 20000 19600 28087
2002.04.18   19700 19350 19700 19200 26537
2002.04.19   19600 19900 19900 19300 12203
2002.04.22   19150 19400 19600 18700 21149
2002.04.23   19900 19300 20000 18900 80950
2002.04.24   19550 20000 20400 19500 25160
2002.04.25   18100 19300 19800 17800 59172
2002.04.26   17800 18100 18400 17500 31782
2002.04.29   17200 17200 17600 17200 21010
2002.04.30   17300 17200 17700 17050 12980
2002.05.02   17500 17500 18100 17300 17540
2002.05.03   17400 17500 17500 17200 12100
2002.05.06   17200 17300 17400 17200 6090
2002.05.07   17000 16700 17100 16700 11140
2002.05.08   17200 17050 17200 16950 17630
2002.05.09   17500 17400 17500 17150 14250
2002.05.10   17200 17200 17500 16900 9170
2002.05.13   17200 17150 17300 16950 3660
2002.05.14   16350 16900 16900 16000 43280
2002.05.15   16400 16400 16600 16050 24736
2002.05.16   16100 16400 16400 15950 13930
2002.05.17   16550 15900 16550 15900 22900
2002.05.20   16150 16200 16450 16150 5950
2002.05.21   16100 16450 17000 16100 40820
2002.05.22   15950 15700 16300 15700 19980
2002.05.23   15700 16200 16200 15700 15480
2002.05.24   15950 15800 16100 15700 19080
2002.05.27   15800 15700 15800 15400 5090
2002.05.28   15400 15500 15550 15250 8320
2002.05.29   15000 15050 15150 14800 18070
2002.05.30   15100 15000 15200 14600 12250
2002.05.31   14900 15200 15500 14700 14900
2002.06.03   14450 15000 15000 14400 17470
2002.06.04   14200 14350 14350 14000 10160
2002.06.05   14050 14200 14400 14050 18630
2002.06.07   13950 14050 14050 13650 9160
2002.06.10   14150 13700 14200 13700 26460
2002.06.11   14300 14000 14450 14000 12640
2002.06.12   14600 14250 14700 14200 18310
2002.06.14   14600 14600 15000 14600 21850
2002.06.17   14850 14650 14900 14450 14380
2002.06.18   14800 14500 15000 14500 10720
2002.06.19   14100 14500 14650 14000 14460
2002.06.20   14100 13900 14100 13800 4100
2002.06.21   13900 13800 14100 13800 3570
2002.06.24   13700 14000 14000 13700 10040
2002.06.25   13500 13750 13950 13450 6470
2002.06.26   12500 13500 13500 12200 16230
2002.06.27   12600 12800 12800 12500 16840
2002.06.28   13100 13000 13600 12950 18580
2002.07.02   13700 12950 13700 12700 19230
2002.07.03   14000 13800 14000 13650 24920
2002.07.04   14700 14000 14700 13800 11510
2002.07.05   15100 14700 15200 14700 41820
2002.07.08   15050 15300 15300 14800 13730
2002.07.09   15700 15300 15700 15050 31970
2002.07.10   15600 15650 15700 15200 25720
2002.07.11   15500 15300 15550 15000 10650
2002.07.12   15700 15500 15700 15500 19520
2002.07.15   15100 15700 15700 15050 10930
2002.07.16   15000 15100 15350 14600 21840
2002.07.18   14950 14800 14950 14600 3360
2002.07.19   15200 14600 15200 14300 5700
2002.07.22   14500 14700 14800 14250 15330
2002.07.23   14800 14400 14800 14150 21200
2002.07.24   14300 14700 14700 14300 3610
2002.07.25   14300 14900 14900 14300 30470
2002.07.26   14100 14000 14350 13700 35820
2002.07.29   14150 13900 14150 13800 11020
2002.07.30   14450 14150 14700 14000 9350
2002.07.31   14550 14600 14600 14300 9630
2002.08.01   14600 14700 15200 14550 15290
2002.08.02   14600 14300 14600 13800 6690
2002.08.05   13850 14100 14500 13850 2960
2002.08.06   13950 13400 14000 13400 3090
2002.08.07   13900 14000 14150 13900 1060
2002.08.08   13950 14100 14100 13700 1110
2002.08.09   14100 14100 14200 13850 4850
2002.08.12   14050 13900 14050 13750 4380
2002.08.13   14050 14000 14050 13800 2220
2002.08.14   14200 14000 14500 14000 11070
2002.08.16   14300 14200 14300 14150 8390
2002.08.19   14200 14300 14300 14200 6990
2002.08.20   14500 14300 14700 14250 8790
2002.08.21   14100 14700 15000 14100 58471
2002.08.22   14250 14300 14500 14150 25260
2002.08.23   14250 14300 14400 14200 7820
2002.08.26   14700 14400 14800 14250 30703
2002.08.27   14500 14100 14800 14100 18640
2002.08.28   14300 14500 14650 14250 10350
2002.08.29   14050 14150 14450 14050 9690
2002.08.30   14250 14000 14300 14000 10960
2002.09.02   14850 14100 14850 14100 38670
2002.09.03   14700 14850 15500 14650 81950
2002.09.04   14500 14600 14700 14200 26580
2002.09.05   14950 14600 15200 14500 49280
2002.09.06   14700 14900 15600 14700 111410
2002.09.09   13950 14800 14900 13950 43540
2002.09.10   14000 13950 14300 13800 37880
2002.09.11   14050 13850 14400 13850 19830
2002.09.12   14000 14000 14250 13950 10340
2002.09.13   14000 14000 14350 14000 18290
2002.09.16   14000 14000 14400 13950 24500
2002.09.17   14700 14300 14800 14100 42500
2002.09.18   14450 14800 15250 14450 73660
2002.09.19   16600 14600 16600 14500 400540
2002.09.23   16650 17900 19000 16500 841922
2002.09.24   17200 16400 17200 15850 393402
2002.09.25   14650 17400 17400 14650 225160
2002.09.26   13750 14350 14700 13700 182810
2002.09.27   13300 13900 14150 13250 82878
2002.09.30   12600 13000 13050 12500 55186
2002.10.01   13050 12500 13100 12500 37568
2002.10.02   12800 13300 13450 12800 57396
2002.10.04   13200 12950 13700 12700 64980
2002.10.07   12500 13100 13150 12500 30331
2002.10.08   12300 12500 12650 12250 57937
2002.10.09   12300 12450 12800 12300 54153
2002.10.10   11850 12200 12400 11800 30194
2002.10.11   12050 12050 12300 11700 15670
2002.10.14   12300 12150 12400 12150 27030
2002.10.15   12450 12500 12600 12300 27170
2002.10.16   12300 12600 13000 12300 104175
2002.10.17   12200 12350 12350 12000 70930
2002.10.18   12700 12450 12800 12350 171394
2002.10.21   12900 12900 13450 12750 149520
2002.10.22   12600 13050 13200 12400 84100
2002.10.23   12650 12600 12750 12350 63730
2002.10.24   12300 12600 12750 12300 39050
2002.10.25   12350 12400 12500 12250 32130
2002.10.28   12750 12400 13150 12350 118620
2002.10.29   12850 12700 13500 12550 142490
2002.10.30   12600 13000 13100 12500 37880
2002.10.31   12500 12600 12750 12400 33890
2002.11.01   12300 12400 12450 12250 30796
2002.11.04   12350 12400 12450 12250 17250
2002.11.05   12350 12350 12500 12250 14590
2002.11.06   12600 12500 12650 12400 35950
2002.11.07   12550 12650 12850 12550 41280
2002.11.08   12350 12350 12500 12350 15074
2002.11.11   12200 12450 12450 12200 17510
2002.11.12   12300 12100 12300 11950 18410
2002.11.13   12150 12350 12350 12050 7530
2002.11.14   12050 12150 12250 11950 31350
2002.11.15   12100 12100 12250 12000 20440
2002.11.18   12100 12000 12750 11950 112025
2002.11.19   12450 12250 12450 12050 38360
2002.11.20   12400 12300 12600 12250 31840
2002.11.21   12450 12500 12900 12300 77140
2002.11.22   12400 12550 12650 12400 17220
2002.11.25   12350 12350 12500 12300 27200
2002.11.26   12350 12400 12500 12350 12010
2002.11.27   12450 12350 12450 12300 28390
2002.11.28   12500 12600 12600 12400 34340
2002.11.29   12600 12450 12700 12450 40055
2002.12.02   12900 12700 12950 12650 48387
2002.12.03   12900 12900 13050 12750 33242
2002.12.04   12500 12900 12900 12500 18820
2002.12.05   12650 12500 12800 12500 28350
2002.12.06   12600 12700 12750 12550 15550
2002.12.09   12600 12600 12700 12500 21530
2002.12.10   12700 12550 12900 12500 43820
2002.12.11   12700 12900 12900 12700 40710
2002.12.12   12800 12650 12800 12600 31032
2002.12.13   12700 12850 12850 12600 20780
2002.12.16   12400 12650 12700 12400 14590
2002.12.17   12550 12500 12550 12400 13680
2002.12.18   12500 12500 12600 12350 36730
2002.12.20   12400 12350 12500 12300 11990
2002.12.23   12000 12400 12500 11900 47690
2002.12.24   12000 11900 12000 11600 24128
2002.12.26   11750 11900 12050 11750 10480
2002.12.27   11250 11600 11600 11200 4610
2002.12.30   10900 11000 11100 10350 18120
2003.01.02   10950 11000 11000 10800 2930
2003.01.03   10950 11000 11300 10900 30790
2003.01.06   10850 10950 11000 10750 9550
2003.01.07   10800 10950 11300 10750 48150
2003.01.08   10800 10750 10850 10600 20650
2003.01.09   10250 10550 10600 10250 39920
2003.01.10   9950 10300 10400 9800 39270
2003.01.13   9890 9840 9990 9780 47800
2003.01.14   9860 9850 9990 9830 49460
2003.01.15   10150 9960 10300 9860 64600
2003.01.16   9970 10100 10150 9940 26990
2003.01.17   10050 9990 10200 9950 27580
2003.01.20   10300 9980 10450 9900 38130
2003.01.21   10000 10250 10450 9950 36600
2003.01.22   9760 9910 9990 9720 41000
2003.01.23   9730 9760 9800 9650 11480
2003.01.24   9400 9750 9760 9360 27320
2003.01.27   9060 9020 9190 9020 12481
2003.01.28   9060 8870 9060 8870 15200
2003.01.29   8900 9200 9200 8900 11810
2003.01.30   9060 8920 9090 8920 9620
2003.02.03   9070 9050 9190 8920 7471
2003.02.04   9140 9050 9180 9050 4720
2003.02.05   9120 9050 9130 9050 11510
2003.02.06   9120 9070 9200 9020 15120
2003.02.07   9100 9120 9120 8970 9280
2003.02.10   8920 8950 9090 8910 4720
2003.02.11   9010 9010 9140 8920 28940
2003.02.12   9010 8960 9050 8960 14180
2003.02.13   8950 9060 9060 8900 15030
2003.02.14   8920 8910 9000 8900 8210
2003.02.17   9180 9060 9200 9010 17470
2003.02.18   9220 9160 9340 9140 14390
2003.02.19   9250 9230 9410 9230 24130
2003.02.20   9320 9340 9400 9160 7110
2003.02.21   9380 9230 9390 9220 10580
2003.02.24   9390 9490 9500 9350 15837
2003.02.25   9230 9400 9430 9230 11930
2003.02.26   9160 9210 9330 9150 9310
2003.02.27   9100 9160 9160 9000 6530
2003.02.28   9010 9160 9190 9010 13360
2003.03.03   9040 8880 9100 8880 6440
2003.03.04   8910 9040 9040 8910 6300
2003.03.05   8790 8770 8830 8770 7900
2003.03.06   8700 8770 8800 8680 14980
2003.03.07   8610 8620 8700 8550 8540
2003.03.10   8600 8700 8700 8520 4030
2003.03.11   8400 8400 8650 8350 18560
2003.03.12   8360 8300 8460 8300 7160
2003.03.13   8320 8470 8470 8320 11860
2003.03.14   8420 8420 8620 8420 13760
2003.03.17   8330 8420 8420 8280 7050
2003.03.18   8550 8460 8600 8410 13410
2003.03.19   8670 8510 8670 8500 10010
2003.03.20   9130 8680 9200 8680 20530
2003.03.21   9200 9150 9260 9020 15610
2003.03.24   9410 9360 9440 9210 43730
2003.03.25   9380 9150 9400 9150 12880
2003.03.26   9790 9350 9840 9350 33540
2003.03.27   9740 9700 9800 9610 10600
2003.03.28   9600 9740 9740 9460 25600
2003.03.31   9100 9600 9600 9020 6170
2003.04.01   9000 9010 9180 8860 23460
2003.04.02   9470 9170 9500 9100 22310
2003.04.03   10000 9700 10750 9650 180084
2003.04.04   9780 10150 10150 9540 70350
2003.04.07   10700 10200 11200 10000 177742
2003.04.08   10050 10700 10700 10000 53710
2003.04.09   10300 10050 10300 9800 44450
2003.04.10   10850 10300 11100 10300 71800
2003.04.11   10900 10850 11200 10700 31740
2003.04.14   10800 11100 11200 10700 40071
2003.04.15   10800 11000 11150 10650 20170
2003.04.16   10850 10850 11000 10650 30520
2003.04.17   10600 10700 11000 10600 15690
2003.04.18   10750 10650 10800 10450 18240
2003.04.21   10750 10750 11000 10700 18920
2003.04.22   10500 10800 10850 10500 18110
2003.04.23   11000 10550 11000 10550 28030
2003.04.24   11300 11400 12050 11300 340383
2003.04.25   10350 11400 11400 9700 77520
2003.04.28   9970 10000 10550 9950 46390
2003.04.29   10150 10100 10350 10100 23455
2003.04.30   10150 10350 10500 10150 28150
2003.05.02   10100 10200 10200 9950 10720
2003.05.06   10200 10050 10350 10050 18000
2003.05.07   10200 10300 10300 10100 15470
2003.05.09   10250 10200 10300 10050 5530
2003.05.12   10600 10250 10700 10250 27710
2003.05.13   10400 10650 10650 10250 10890
2003.05.14   10450 10350 10500 10200 21020
2003.05.15   10650 10500 10650 10350 16000
2003.05.16   10700 10650 10700 10500 12950
2003.05.19   10650 10600 10700 10400 22640
2003.05.20   10750 10550 10750 10400 14490
2003.05.21   11300 10750 11350 10750 57420
2003.05.22   11250 11400 11650 11250 51970
2003.05.23   11400 11500 11500 11250 19200
2003.05.26   11500 11400 11650 11300 30660
2003.05.27   11350 11400 11700 11350 14640
2003.05.28   11200 11450 11500 11150 25070
2003.05.29   11250 11250 11300 11050 21110
2003.05.30   11150 11250 11250 11000 10670
2003.06.02   11350 11150 11400 11100 11700
2003.06.03   11300 11300 11400 11200 7640
2003.06.04   11300 11400 11400 11100 2700
2003.06.05   11150 11300 11400 11100 14930
2003.06.09   11200 11150 11450 11100 7150
2003.06.10   11100 11350 11350 11000 13180
2003.06.11   10950 11100 11100 10900 17550
2003.06.12   11000 10900 11200 10900 7483
2003.06.13   11100 11150 11150 10900 15710
2003.06.16   10900 10900 11000 10800 11490
2003.06.17   11000 10950 11050 10900 19460
2003.06.18   10950 10900 11100 10900 17310
2003.06.19   11150 10950 11250 10900 15130
2003.06.20   11050 10950 11050 10900 7980
2003.06.23   10850 11050 11050 10850 6410
2003.06.24   10750 10850 10850 10600 17318
2003.06.25   10700 10650 10800 10650 5500
2003.06.26   10450 10750 10750 10150 24660
2003.06.27   10600 10500 10600 10450 13210
2003.06.30   10600 10700 10700 10500 12810
2003.07.01   10600 10700 10700 10500 9782
2003.07.02   10600 10750 10750 10600 8947
2003.07.03   10600 10700 10900 10600 17080
2003.07.04   10800 10800 10800 10550 6410
2003.07.07   10750 10900 10900 10650 13860
2003.07.08   10800 10900 10900 10700 5710
2003.07.09   10700 10800 10950 10700 9709
2003.07.10   10700 10700 10800 10650 5600
2003.07.11   11000 10750 11050 10750 21510
2003.07.14   11200 11150 11350 11050 11930
2003.07.15   11000 11300 11300 10950 6680
2003.07.16   10650 10900 11000 10650 13190
2003.07.18   10550 10600 10700 10500 10700
2003.07.21   10450 10500 10750 10450 4370
2003.07.22   10350 10450 10450 10250 24830
2003.07.23   10600 10350 10650 10300 17660
2003.07.24   10850 10600 10850 10550 10520
2003.07.25   10800 10650 10900 10600 5300
2003.07.28   10750 10650 10850 10500 17750
2003.07.29   10950 10700 11000 10650 17450
2003.07.30   10900 11000 11000 10800 14090
2003.07.31   10950 10950 11200 10950 13410
2003.08.01   11000 11000 11200 11000 6428
2003.08.04   11200 10850 11300 10850 24690
2003.08.05   11500 11200 11600 11200 29540
2003.08.06   11200 11400 11450 11150 15190
2003.08.07   11250 11250 11400 11100 5950
2003.08.08   11300 11400 11450 11100 16660
2003.08.11   11150 11300 11350 11000 12240
2003.08.12   11150 11250 11250 11150 5190
2003.08.13   11050 11050 11300 11000 7160
2003.08.14   11100 11000 11250 11000 13590
2003.08.18   11200 11300 11350 11100 16830
2003.08.19   11250 11200 11350 11100 16800
2003.08.20   11400 11200 11450 11200 20556
2003.08.21   11700 11500 11700 11350 30014
2003.08.22   11750 11750 12300 11450 73600
2003.08.25   11500 11650 12150 11450 23895
2003.08.26   11700 11400 11700 11250 15260
2003.08.27   11650 11700 11700 11500 11800
2003.08.28   11450 11600 11600 11400 12280
2003.08.29   11650 11500 11700 11450 9850
2003.09.01   11450 11600 11600 11400 8181
2003.09.02   11400 11350 11550 11350 12670
2003.09.03   11700 11550 11750 11450 24210
2003.09.04   11800 11700 11900 11600 11310
2003.09.05   11550 11800 11800 11500 10790
2003.09.08   11550 11550 11800 11500 17730
2003.09.09   11900 11650 12000 11600 28310
2003.09.15   11950 12000 12000 11800 7760
2003.09.16   12250 11900 12450 11600 31260
2003.09.17   12200 12200 12600 12100 16810
2003.09.18   12300 12350 12350 11950 12780
2003.09.19   12200 12400 12400 11800 40140
2003.09.22   11500 11800 11850 11300 18740
2003.09.23   11300 11200 11400 11200 9100
2003.09.24   11250 11300 11600 11000 7230
2003.09.25   11250 11200 11250 10950 6040
2003.09.26   11100 11150 11200 10950 5550
2003.09.29   11200 11100 11600 11000 8100
2003.09.30   11150 11400 11400 11150 12790
2003.10.01   11100 11200 11250 10950 9390
2003.10.02   11000 11150 11150 10950 7170
2003.10.06   11100 10900 11200 10700 5770
2003.10.07   11150 11150 11150 10900 4650
2003.10.08   11100 11000 11300 10950 14570
2003.10.09   11300 10950 11400 10950 12150
2003.10.10   11400 11400 11400 11200 6747
2003.10.13   11200 11300 11400 11000 9035
2003.10.14   11100 11400 11400 11100 5395
2003.10.15   11050 11250 11250 11050 7630
2003.10.16   11200 11050 11350 11050 4710
2003.10.17   11150 11350 11350 11150 2260
2003.10.20   11250 11050 11250 11050 1630
2003.10.21   11250 11300 11300 11100 4840
2003.10.22   11100 11250 11250 11100 1670
2003.10.23   10900 11050 11050 10850 6470
2003.10.24   11000 11200 11200 10900 6680
2003.10.27   11000 11000 11000 10900 7090
2003.10.28   11150 11050 11150 10950 3480
2003.10.29   11050 11100 11200 10900 7190
2003.10.30   10850 11100 11100 10750 23070
2003.10.31   10900 10850 10950 10850 1390
2003.11.03   10800 10900 10900 10750 11480
2003.11.04   10700 10800 10900 10550 15510
2003.11.05   10800 10700 10850 10650 9090
2003.11.06   10650 10800 10850 10600 14750
2003.11.07   10700 10650 10800 10650 5670
2003.11.10   10850 10800 10850 10750 5400
2003.11.11   10700 10850 10850 10700 13063
2003.11.12   10700 10700 10750 10600 15720
2003.11.13   10850 10650 11000 10650 16540
2003.11.14   10950 10900 11050 10900 14240
2003.11.17   10750 10950 10950 10750 4840
2003.11.18   10850 10750 10900 10700 15460
2003.11.19   10650 10750 10750 10650 15113
2003.11.20   10750 10800 10800 10650 13850
2003.11.21   10800 10700 11300 10700 22670
2003.11.24   10750 10800 10800 10650 7167
2003.11.25   10750 10700 10750 10650 6880
2003.11.26   10700 10700 10850 10600 24070
2003.11.27   10800 10750 10800 10700 6850
2003.11.28   10950 10800 10950 10800 8750
2003.12.01   10900 11050 11050 10900 6080
2003.12.02   10850 11000 11000 10800 9610
2003.12.03   11150 10850 11250 10850 31071
2003.12.04   12000 11250 12750 11250 350190
2003.12.05   11850 12100 12100 11550 55860
2003.12.08   11500 11700 11800 11400 24730
2003.12.09   11450 11450 11700 11400 21180
2003.12.10   11350 11700 11700 11350 18000
2003.12.11   11450 11500 11900 11300 53150
2003.12.12   11600 11700 11700 11450 20000
2003.12.15   11900 11650 12250 11650 70220
2003.12.16   11800 11750 11900 11500 36810
2003.12.17   11800 11800 12600 11600 123920
2003.12.18   11600 11950 11950 11600 38670
2003.12.19   11500 11650 11700 11400 26830
2003.12.22   11250 11300 11450 11200 29640
2003.12.23   11100 11150 11300 11050 23783
2003.12.24   11100 11150 11250 10850 26030
2003.12.26   11100 11050 11150 11000 13710
2003.12.29   10850 10750 10950 10700 10750
2003.12.30   10900 11000 11100 10850 4740
2004.01.02   10850 10950 11000 10800 8038
2004.01.05   10750 10950 10950 10700 9830
2004.01.06   10700 10700 10800 10650 9170
2004.01.07   10700 10800 10900 10650 9041
2004.01.08   10700 10800 10800 10600 9790
2004.01.09   10650 10750 10800 10600 9650
2004.01.12   10400 10700 10700 10300 30930
2004.01.13   10350 10350 10400 10300 11662
2004.01.14   10350 10300 10450 10200 9619
2004.01.15   10450 10350 10550 10300 7130
2004.01.16   10350 10300 10400 10300 7590
2004.01.19   10450 10350 10450 10150 14340
2004.01.20   10250 10350 10450 10200 6160
2004.01.26   10150 10250 10400 10100 6970
2004.01.27   10250 10150 10250 10150 4470
2004.01.28   10000 10150 10200 9990 32846
2004.01.29   10100 10050 10100 10000 3580
2004.01.30   10150 10100 10250 10000 7330
2004.02.02   10150 10100 10200 9990 37570
2004.02.03   10450 10150 10700 10050 73780
2004.02.04   11800 10700 11900 10600 294952
2004.02.05   10400 12300 13100 10400 448760
2004.02.06   10500 10850 11200 10300 130635
2004.02.09   10500 10650 11050 10450 180720
2004.02.10   10050 10450 10650 10050 101690
2004.02.11   10050 10100 10200 10000 55830
2004.02.12   10050 10150 10300 10000 80170
2004.02.13   10100 10000 10100 10000 21830
2004.02.16   10050 10150 10150 10000 18726
2004.02.17   10050 10100 10100 9910 34960
2004.02.18   10050 10000 10050 9950 13270
2004.02.19   9960 9970 10050 9950 15410
2004.02.20   10000 9950 10100 9950 15340
2004.02.23   10000 10050 10250 9970 25641
2004.02.24   10050 10100 10100 10000 12430
2004.02.25   10050 10000 10150 10000 11470
2004.02.26   10000 10000 10050 9920 8871
2004.02.27   9950 10050 10050 9890 17432
2004.03.02   9930 9870 9950 9850 25200
2004.03.03   9900 9870 9930 9860 18860
2004.03.04   9830 9960 9960 9510 22510
2004.03.05   9930 9940 9940 9750 2740
2004.03.08   9830 9950 9950 9820 7470
2004.03.09   9850 9830 9850 9760 11930
2004.03.10   9780 9760 9870 9760 6280
2004.03.11   9700 9730 9820 9700 14800
2004.03.12   9570 9700 9730 9310 21912
2004.03.15   9530 9410 9600 9410 9270
2004.03.16   9740 9350 9890 9350 11400
2004.03.17   9700 9850 9850 9560 3180
2004.03.18   9650 10050 10050 9650 5340
2004.03.19   9650 9650 9720 9640 2743
2004.03.22   9800 9740 9920 9740 20660
2004.03.23   9700 9800 9800 9600 8887
2004.03.24   9680 9860 9860 9610 2857
2004.03.25   9500 9560 9740 9500 11040
2004.03.26   9650 9660 9660 9520 5210
2004.03.29   9650 9730 9730 9600 3260
2004.03.30   9750 9700 9750 9600 9480
2004.03.31   9680 9830 9830 9520 6250
2004.04.01   9650 9700 9700 9580 5170
2004.04.02   9630 9680 9680 9560 8000
2004.04.06   9700 9650 9700 9600 4130
2004.04.07   9800 9700 9810 9660 13780
2004.04.08   9830 9700 9960 9700 22685
