2006.01.31  46600 46650 47000 46450 27111
2006.02.01  47050 46600 51100 46600 129592
2006.02.02  50400 49100 51900 49000 191844
2006.02.03  50000 51100 51700 50000 102113
2006.02.06  50400 50300 51200 49200 33950
2006.02.07  52300 53000 54200 51800 66799
2006.02.08  51700 51000 53300 51000 23855
2006.02.09  53500 52900 53500 52000 30294
2006.02.10  53500 53000 53500 52500 14191
2006.02.13  54400 53800 55300 53300 64323
2006.02.14  58900 55200 61300 54700 107192
2006.02.15  64900 60000 67700 59500 264463
2006.02.16  58100 63800 67300 58100 140583
2006.02.17  60000 58200 62500 57900 84144
2006.02.20  59300 59500 60200 58000 54949
2006.02.21  61000 58800 62800 58700 112739
2006.02.22  64000 61900 64000 61600 49308
2006.02.23  63000 63000 64500 63000 47064
2006.02.24  63500 64000 64500 62900 34743
2006.02.27  63800 63000 64600 63000 22508
2006.02.28  63800 64300 64300 63200 39896
2006.03.02  65500 63800 66400 63800 75209
2006.03.03  67200 66900 70000 66800 98064
2006.03.06  67000 67200 68100 66600 67482
2006.03.07  67100 66200 69700 66200 47301
2006.03.08  67100 66300 69000 66300 40150
2006.03.09  64900 67200 68500 64300 67983
2006.03.10  64000 64500 65000 63300 48188
2006.03.13  63400 65000 65000 63400 49086
2006.03.14  63200 63400 65300 63200 42544
2006.03.15  64800 63500 65000 63500 34716
2006.03.16  65400 64100 66200 64100 33931
2006.03.17  64800 64400 66100 64400 20152
2006.03.20  66100 65000 66200 65000 19049
2006.03.21  65600 66100 66900 65400 22958
2006.03.22  64900 65000 66000 64100 34721
2006.03.23  65700 65000 65900 65000 12119
2006.03.24  68000 66200 68400 66200 64727
2006.03.27  75000 70500 77000 70200 136762
2006.03.28  75000 76000 76100 72500 73372
2006.03.29  73500 75000 75000 73100 38354
2006.03.30  72900 73500 73600 72500 37229
2006.03.31  75000 73100 76300 73100 104173
2006.04.03  73600 75800 76700 73000 85969
2006.04.04  71000 72600 73900 70200 135710
2006.04.05  72000 71500 72900 70800 83286
2006.04.06  77000 72800 77000 72600 97998
2006.04.07  76700 76900 78000 74500 71298
2006.04.10  74700 76900 76900 74400 73601
2006.04.11  73900 74800 75500 73200 44027
2006.04.12  74300 74500 75700 73900 55919
2006.04.13  73800 73300 74900 73300 44611
2006.04.14  74100 75300 75600 74100 59813
2006.04.17  74400 73500 75700 73500 45731
2006.04.18  73600 73800 74400 73400 43908
2006.04.19  74400 74000 74500 73600 45835
2006.04.20  72900 75900 76700 72200 65403
2006.04.21  74400 73600 75100 73600 39684
2006.04.24  75600 75000 76300 74000 35507
2006.04.25  79000 75600 81200 75600 136993
2006.04.26  78000 80000 80300 77200 83602
2006.04.27  77600 78000 78900 77400 37680
2006.04.28  76600 77200 77500 75900 41565
2006.05.02  77000 76600 77500 76000 61636
2006.05.03  76300 78500 78500 76000 53028
2006.05.04  75400 75600 76900 75400 18729
2006.05.08  76100 75200 76800 75200 29887
2006.05.09  74800 75500 76000 73700 39132
2006.05.10  75200 74200 75500 73700 45191
2006.05.11  74800 75800 75900 74400 23315
2006.05.12  74900 74000 74900 73200 23278
2006.05.15  73600 74700 75000 73200 18359
2006.05.16  71500 73000 73800 70300 41299
2006.05.17  73700 71000 73800 71000 31316
2006.05.18  73700 72100 74500 72100 39543
2006.05.19  75800 73100 76500 73100 34666
2006.05.22  75700 75100 76500 74500 21760
2006.05.23  72200 73600 75400 72100 28948
2006.05.24  73800 71000 73900 71000 31086
2006.05.25  72800 73400 73800 72500 13893
2006.05.26  73600 72900 73800 72300 22632
2006.05.29  73500 73600 73600 72900 16681
2006.05.30  73400 73500 73700 73100 11696
2006.06.01  72000 73500 75600 71100 73768
2006.06.02  69800 73500 74100 68000 41913
2006.06.05  66300 70000 70500 65000 29841
2006.06.07  61000 63200 63400 56500 117031
2006.06.08  61500 58100 64300 58100 77344
2006.06.09  61700 61800 64000 61000 35221
2006.06.12  65200 62000 65500 61300 35896
2006.06.13  61600 63300 64400 60000 33202
2006.06.14  63000 59300 63800 59300 20958
2006.06.15  63100 65000 65000 62400 20783
2006.06.16  68000 64800 69400 64800 57843
2006.06.19  67300 67800 68400 66900 20750
2006.06.20  66000 67000 67900 65100 36171
2006.06.21  71000 66600 73600 66500 131996
2006.06.22  70100 74000 74000 69000 33421
2006.06.23  68500 70500 70500 67000 15222
2006.06.26  69200 68500 70500 67100 19268
2006.06.27  70300 69500 70600 69500 29241
2006.06.28  71000 69400 71700 68700 68940
2006.06.29  70300 71700 72000 69800 35172
2006.06.30  71700 71600 71900 70300 29801
2006.07.03  71500 73500 73500 71200 21599
2006.07.04  72500 71400 75000 71400 49225
2006.07.05  73000 71400 73500 70500 18209
2006.07.06  73700 73000 74700 72100 22367
2006.07.07  73400 73300 74600 72700 20602
2006.07.10  74200 74800 74800 72800 9690
2006.07.11  75400 74300 75900 74300 16792
2006.07.12  75400 75100 76300 75000 19417
2006.07.13  73200 74500 75000 71800 22732
2006.07.14  71800 72000 72000 69800 26681
2006.07.18  70100 70000 71000 69300 26212
2006.07.19  69400 69400 70900 69400 15798
2006.07.20  69000 70600 70900 68400 57294
2006.07.21  69500 68000 69600 68000 18993
2006.07.24  68100 69500 69500 67900 21946
2006.07.25  69300 69400 69600 68600 24518
2006.07.26  69400 69400 69500 69100 22974
2006.07.27  70400 69400 71100 69300 73716
2006.07.28  68200 70500 71000 67800 44491
2006.07.31  70500 69000 71000 68800 33774
2006.08.01  73900 71800 74800 70600 49492
2006.08.02  72500 73000 73500 71300 34891
2006.08.03  72600 73000 74000 71300 11322
2006.08.04  72000 71500 73500 71000 14198
2006.08.07  72500 72700 72800 71300 12810
2006.08.08  73500 73400 73500 72500 18095
2006.08.09  74700 74000 74900 72400 13433
2006.08.10  72900 74700 74700 72600 33356
2006.08.11  73400 73000 73400 72200 13525
2006.08.14  73500 73400 73500 72100 5710
2006.08.16  72400 73500 73500 71900 18044
2006.08.17  71900 72000 72600 71600 24160
2006.08.18  72000 71000 72400 70000 34441
2006.08.21  71600 72200 72200 70800 6122
2006.08.22  70600 70400 71700 70400 29408
2006.08.23  68500 70500 70600 67900 57644
2006.08.24  64900 67700 68000 62500 83959
2006.08.25  65500 64900 67000 64800 584597
2006.08.28  64800 66000 66900 64700 45188
2006.08.29  63200 64500 65300 62600 150851
2006.08.30  61200 62700 63000 59900 148192
2006.08.31  61500 61300 62100 61100 97158
2006.09.01  62200 61200 63800 61200 150032
2006.09.04  65000 64300 66300 63200 245470
2006.09.05  68100 65900 68300 65800 187385
2006.09.06  66800 68000 68200 66500 54767
2006.09.07  64700 65500 66300 64500 72048
2006.09.08  64000 64400 64500 63200 95312
2006.09.11  63700 64100 65300 63700 54399
2006.09.12  63400 63700 64800 62500 55728
2006.09.13  62900 64400 64400 62800 57678
2006.09.14  64500 63100 65500 62400 64999
2006.09.15  66000 64700 66200 64100 60951
2006.09.18  65500 66000 66200 64800 36599
2006.09.19  65200 65300 66400 65000 34149
2006.09.20  63900 64300 64800 62800 74844
2006.09.21  64500 64800 65200 63700 43597
2006.09.22  64500 64300 65200 63800 54942
2006.09.25  68200 65600 68200 65200 113963
2006.09.26  67000 68800 68800 66600 56366
2006.09.27  67500 67700 67700 66000 41869
2006.09.28  67500 66800 68100 66500 35233
2006.09.29  67100 67500 67800 66500 45323
2006.10.02  64400 67500 67500 63500 114224
2006.10.04  64500 64400 65500 63700 32432
2006.10.09  54900 62900 62900 54900 217851
2006.10.10  54000 52300 54000 51200 410493
2006.10.11  55700 53800 56000 52200 233699
2006.10.12  54700 55000 55700 54500 94894
2006.10.13  54600 55000 55500 54600 77651
2006.10.16  54600 55100 55400 53500 125503
2006.10.17  57100 54600 57100 54600 172776
2006.10.18  56000 57000 57000 55800 66307
2006.10.19  57700 56400 58300 56100 64782
2006.10.20  56700 57900 57900 56500 48448
2006.10.23  57700 57500 58100 56700 38649
2006.10.24  57200 58000 58000 56700 51590
2006.10.25  57000 57200 57500 56100 32272
2006.10.26  56100 56900 56900 56000 31011
2006.10.27  55900 56000 56900 55400 19298
2006.10.30  56800 55400 56900 55400 26234
2006.10.31  57000 56300 57400 56300 73484
2006.11.01  58000 57500 59000 57500 78188
2006.11.02  56500 57500 57500 55900 50466
2006.11.03  55400 55900 56400 55300 57040
2006.11.06  55700 55000 56800 55000 48330
2006.11.07  59600 56300 61600 56300 365607
2006.11.08  60900 59800 61400 59600 152526
2006.11.09  59900 61000 61000 59200 52455
2006.11.10  59300 58600 59600 58600 29673
2006.11.13  59800 59500 61000 58500 46561
2006.11.14  59100 60000 60000 58300 53622
2006.11.15  58200 59200 59500 57600 55046
2006.11.16  58800 57500 59100 57500 43753
2006.11.17  58000 58200 58800 57700 53571
2006.11.20  57500 57600 58200 56800 53090
2006.11.21  57900 56800 58000 56800 55908
2006.11.22  57900 57900 58100 57600 56874
2006.11.23  60300 58500 60400 58400 72248
2006.11.24  60100 60400 60600 59800 63670
2006.11.27  60000 60000 61000 59200 34819
2006.11.28  59000 59800 59800 58600 70667
2006.11.29  59400 59000 59400 58400 169618
2006.11.30  60900 59300 61400 59300 96234
2006.12.01  60300 61300 61400 60100 53035
2006.12.04  60300 59800 60900 59600 34039
2006.12.05  60900 60000 60900 60000 59220
2006.12.06  61500 60700 63200 60400 113092
2006.12.07  64100 62200 64100 61300 114731
2006.12.08  64400 63800 64600 62900 52492
2006.12.11  64300 64700 64900 63100 35742
2006.12.12  62500 64400 64700 61900 55259
2006.12.13  62700 62500 63800 62000 25667
2006.12.14  63600 62400 64400 62200 46956
2006.12.15  65000 63800 65900 63800 68029
2006.12.18  67000 65000 68500 65000 103242
2006.12.19  67100 68200 68400 67000 36781
2006.12.20  67000 68000 68000 66300 32238
2006.12.21  67400 67000 67500 66100 55470
2006.12.22  66900 67400 68700 66400 47470
2006.12.26  66600 67000 67500 65700 30245
2006.12.27  67700 66800 68000 66500 19866
2006.12.28  70900 67800 71500 67800 68424
2007.01.02  69400 70700 70700 67200 12832
2007.01.03  65900 69000 69000 65600 79742
2007.01.04  66100 65400 66700 65400 20616
2007.01.05  65900 67000 67000 63000 40109
2007.01.08  64600 65000 65400 63300 26307
2007.01.09  63400 64000 65000 62700 29511
2007.01.10  62100 63000 63000 61200 36462
2007.01.11  62700 62100 63100 61800 61916
2007.01.12  62600 62800 63500 62400 62719
2007.01.15  65500 63500 65600 63200 31274
2007.01.16  66000 65500 66700 65000 21618
2007.01.17  66000 65100 66000 63700 25885
2007.01.18  66100 66200 66200 64400 27200
2007.01.19  64800 65900 65900 63000 31570
2007.01.22  65100 64000 65400 63800 13790
2007.01.23  65000 64500 65600 64500 14182
2007.01.24  66700 64700 67500 64700 57763
2007.01.25  66200 67100 67100 66000 17647
2007.01.26  67200 66200 67300 66000 34527
2007.01.29  67200 67200 68600 65800 60776
2007.01.30  70000 68000 70000 67500 87529
2007.01.31  69500 69900 70000 68600 47055
2007.02.01  68000 69000 69500 68000 71400
2007.02.02  67600 68000 69300 67500 59631
2007.02.05  67500 68700 68700 67200 62190
2007.02.06  66000 67500 67600 65900 88883
2007.02.07  65500 65900 66000 65000 80810
2007.02.08  67300 66200 67400 66100 50720
2007.02.09  66400 67300 67300 66200 25437
2007.02.12  67100 66400 67800 66000 38084
2007.02.13  67700 66700 67900 66700 31812
2007.02.14  68700 68200 68900 67700 60698
2007.02.15  68000 68800 68900 67700 29652
2007.02.16  69000 67700 69100 67200 33774
2007.02.20  68900 69000 70000 67800 40465
2007.02.21  68200 68800 68800 67700 29348
2007.02.22  68200 68000 68500 67600 56387
2007.02.23  68200 67300 68200 66400 68638
2007.02.26  67000 67500 67800 67000 30092
2007.02.27  66500 67000 67700 66200 35144
2007.02.28  65900 64000 66200 64000 33204
2007.03.02  64000 65500 65900 64000 45245
2007.03.05  62000 63700 65100 61200 97607
2007.03.06  60900 62000 62400 60800 115777
2007.03.07  60900 61800 62100 60800 68363
2007.03.08  60500 62300 62400 60400 114548
2007.03.09  61100 60600 61700 60600 90246
2007.03.12  65500 61300 65800 61300 159224
2007.03.13  64000 64900 65000 63600 43820
2007.03.14  62700 63000 63400 62200 23227
2007.03.15  66500 63100 68000 63100 135921
2007.03.16  68400 67200 68600 65400 120804
2007.03.19  68000 68500 71200 67900 84544
2007.03.20  68400 68300 69300 68100 42189
2007.03.21  68200 68000 68400 66800 35115
2007.03.22  69200 68000 70200 67900 80046
2007.03.23  68300 69200 69800 68100 33824
2007.03.26  69300 70000 70000 69000 24957
2007.03.27  70500 69200 70500 69200 70394
2007.03.28  71300 70500 72200 70500 76505
2007.03.29  73100 71800 73700 71700 67962
2007.03.30  72800 73100 73100 71000 41240
2007.04.02  71900 72800 73400 71200 33186
2007.04.03  75300 72900 76000 72600 116640
2007.04.04  75000 74400 77600 73600 69557
2007.04.05  74800 75000 76600 74300 41549
2007.04.06  74000 75000 75000 73600 27032
2007.04.09  75000 73800 75400 73100 57422
2007.04.10  74500 75000 75500 72500 46781
2007.04.11  70300 73000 74200 70000 122533
2007.04.12  71300 70200 71800 70200 66851
2007.04.13  71700 71500 71800 70600 45920
2007.04.16  74000 72000 74700 72000 73424
2007.04.17  73000 74500 74800 72500 31461
2007.04.18  70700 71900 73600 70500 75904
2007.04.19  69200 71300 71600 69100 68227
2007.04.20  67500 69500 70100 67200 115661
2007.04.23  67100 68300 69500 66900 119445
2007.04.24  66900 67100 67900 66800 86106
2007.04.25  68500 67100 69000 66500 139610
2007.04.26  66800 69100 69500 66400 102864
2007.04.27  67800 66600 67800 66600 72641
2007.04.30  69300 67900 69600 67800 74405
2007.05.02  69900 69000 69900 68200 65808
2007.05.03  72000 70600 73200 70000 103462
2007.05.04  72500 72500 73100 71800 50594
2007.05.07  72900 72000 73000 71200 73255
2007.05.08  73700 72900 74400 72100 48779
2007.05.09  71500 73500 73500 71100 83247
2007.05.10  72400 71400 73400 71000 44421
2007.05.11  71100 70700 71800 70300 40284
2007.05.14  70700 71100 72000 70400 24911
2007.05.15  69400 71000 71000 69200 34165
2007.05.16  69000 68400 69800 68400 23034
2007.05.17  71300 69700 72100 69100 62517
2007.05.18  72000 71300 72000 71100 60250
2007.05.21  72000 71300 72400 71100 46118
2007.05.22  71200 71400 72000 70900 83015
2007.05.23  69800 70600 71100 69000 92888
2007.05.25  70400 70000 71500 68700 132943
2007.05.28  72000 71000 72000 70100 73833
2007.05.29  72200 73000 73100 71000 63071
2007.05.30  72100 72600 72600 71200 52804
2007.05.31  71500 72100 72200 71200 84598
2007.06.01  72800 72000 73900 72000 105003
2007.06.04  72600 73900 74000 72200 67559
2007.06.05  72500 73300 73300 71400 47761
2007.06.07  73000 72000 73400 71700 52309
2007.06.08  72800 72300 72800 70900 43536
2007.06.11  72300 73600 73800 72000 38040
2007.06.12  74500 72700 74800 71600 75407
2007.06.13  78300 75000 78500 74700 210955
2007.06.14  81400 79800 81500 66600 202515
2007.06.15  84800 81900 85200 81400 172892
2007.06.18  90200 86200 93100 86200 179921
2007.06.19  90000 90800 94700 87000 121240
2007.06.20  89400 90200 91600 83900 148542
2007.06.21  86000 86200 89400 85800 116079
2007.06.22  88500 86900 88500 83800 65923
2007.06.25  88200 88000 88500 86000 32534
2007.06.26  91000 86700 91000 84500 99003
2007.06.27  87300 88500 89000 85500 49833
2007.06.28  86900 87000 87000 85000 88155
2007.06.29  90000 87000 90200 86700 98231
2007.07.02  90200 93600 94000 90000 106029
2007.07.03  96000 91000 98000 91000 147012
2007.07.04  97300 96800 98500 94100 102926
2007.07.05  95000 96500 97000 94500 65820
2007.07.06  93100 95900 95900 92500 42497
2007.07.09  94000 92500 96000 92100 59453
2007.07.10  92000 92600 94000 92000 39607
2007.07.11  95000 92000 95000 91900 37024
2007.07.12  94400 94800 95000 92900 56675
2007.07.13  92800 94500 94900 92400 109627
2007.07.16  91600 92900 93200 91500 25773
2007.07.18  93600 91800 94600 91800 52071
2007.07.19  92000 92200 93900 91500 34254
2007.07.20  92000 92000 93600 91700 29349
2007.07.23  92000 91100 92400 90100 96860
2007.07.24  95000 93000 96100 92000 148148
2007.07.25  93000 94500 94500 92000 49314
2007.07.26  91500 93100 94200 91500 32057
2007.07.27  88000 90700 94400 88000 133610
2007.07.30  88400 89500 92000 84000 147365
2007.07.31  93500 89900 93500 86600 156979
2007.08.01  91700 92000 93400 90600 55864
2007.08.02  91900 92000 92900 88000 43173
2007.08.03  96400 92500 99700 92100 122683
2007.08.06  98000 94100 99900 94100 132796
2007.08.07  98000 99500 99700 97200 45557
2007.08.08  98300 97300 99600 97300 34371
2007.08.09  99000 98700 99700 98100 45436
2007.08.10  98000 97100 101000 96500 81632
2007.08.13  96500 98800 99500 96500 46490
2007.08.14  94500 96000 97000 94400 25683
2007.08.16  85700 90100 92900 85500 86643
2007.08.17  82000 88700 89000 80200 64720
2007.08.20  86500 86900 87000 83100 65681
2007.08.21  85600 88000 88000 85100 41051
2007.08.22  85700 85800 86100 83800 57703
2007.08.23  89700 87900 90700 86300 52120
2007.08.24  88000 89700 91000 88000 24718
2007.08.27  87600 88900 89500 87000 35395
2007.08.28  87900 88100 88500 86100 32542
2007.08.29  87600 85100 88100 85100 35905
2007.08.30  87600 89600 89600 86500 55469
2007.08.31  87200 87100 88000 86500 58438
2007.09.03  86300 87400 87900 86000 45579
2007.09.04  86500 87000 87400 86100 67492
2007.09.05  87500 86900 87900 85800 80223
2007.09.06  87600 87400 87600 86100 46461
2007.09.07  87500 87000 88000 86500 47171
2007.09.10  84000 85200 86500 83800 50923
2007.09.11  83900 84900 84900 83000 29770
2007.09.12  84000 84800 85100 83000 38587
2007.09.13  83600 83100 84100 81100 51032
2007.09.14  82900 84700 84700 82300 55344
2007.09.17  81500 82500 82900 80500 68121
2007.09.18  85700 80800 86500 80500 121267
2007.09.19  86400 87600 87600 85500 77180
2007.09.20  86300 86500 87600 85900 37633
2007.09.21  88000 86400 88200 86400 58038
2007.09.27  91900 89000 92300 88700 82845
2007.09.28  92000 92500 93800 91000 51273
2007.10.01  90600 92400 92500 90500 59874
2007.10.02  86700 90700 91400 86600 171678
2007.10.04  83000 85500 86000 82300 168411
2007.10.05  86000 83000 86000 83000 124824
2007.10.08  82900 86500 86700 82700 106469
2007.10.09  81900 82900 83400 81600 66897
2007.10.10  86200 82000 86300 82000 99991
2007.10.11  85200 85000 85900 84600 55892
2007.10.12  83000 85100 85200 82300 70328
2007.10.15  84000 83500 84000 82000 58742
2007.10.16  84500 83500 84500 82700 63226
2007.10.17  82400 84500 84500 81800 74799
2007.10.18  83400 82000 83400 82000 44176
2007.10.19  81300 83500 83500 80600 69952
2007.10.22  81600 80000 81600 76600 55136
2007.10.23  81000 82900 82900 79900 39433
2007.10.24  76000 80900 81200 74900 259934
2007.10.25  74000 75000 76200 70100 290569
2007.10.26  78300 74500 78400 72000 125916
2007.10.29  81600 78300 82900 76500 130771
2007.10.30  82000 81800 82500 79800 49457
2007.10.31  80600 81700 82000 79800 65874
2007.11.01  80600 81600 81900 78300 83639
2007.11.02  73500 78600 78700 73300 154090
2007.11.05  72800 76000 76000 71600 132399
2007.11.06  71700 73700 73700 71200 68588
2007.11.07  69100 71600 71900 69100 176353
2007.11.08  69700 68800 70400 67300 72311
2007.11.09  69200 71000 71000 68900 71768
2007.11.12  66500 67300 67300 66300 57157
2007.11.13  63500 66200 67500 63200 104107
2007.11.14  70000 66600 72500 65300 200284
2007.11.15  69000 71000 72400 68300 121855
2007.11.16  67500 68500 69000 67100 51902
2007.11.19  67900 67500 69600 67100 42938
2007.11.20  68100 67800 68100 66600 70944
2007.11.21  68300 69300 70300 68100 63636
2007.11.22  68900 66200 71700 66200 92202
2007.11.23  66500 68700 69700 64800 54858
2007.11.26  66800 66600 67900 66100 67586
2007.11.27  66400 66700 66800 65100 43610
2007.11.28  67100 66800 68700 66800 51943
2007.11.29  68000 67500 68600 67200 44600
2007.11.30  68500 68200 68800 67700 41475
2007.12.03  70700 68800 71500 68800 50057
2007.12.04  70700 72500 73000 70000 52850
2007.12.05  70300 70700 70900 69600 34386
2007.12.06  70600 71500 71500 70000 41596
2007.12.07  72100 70700 72400 70500 59259
2007.12.10  70900 72100 72700 70000 26147
2007.12.11  70400 71300 71300 69800 27067
2007.12.12  70000 69500 70500 69100 20727
2007.12.13  69400 70000 70700 68200 45227
2007.12.14  66800 68800 69200 66500 88703
2007.12.17  67900 67000 68600 66600 28489
2007.12.18  67300 66800 67900 66300 22817
2007.12.20  65200 66300 67400 65200 29449
2007.12.21  64000 65000 66000 63400 39715
2007.12.24  68200 64800 68300 64500 27877
2007.12.26  68200 68600 69900 58000 29964
2007.12.27  66800 66300 68200 65400 39953
2007.12.28  76500 66900 76500 66900 69966
2008.01.02  71000 72500 72900 70900 46413
2008.01.03  68800 70500 70500 68800 23248
2008.01.04  70500 68800 71600 66600 35228
2008.01.07  71300 68300 71800 68000 24593
2008.01.08  71400 71300 72000 70200 17752
2008.01.09  72100 70500 72100 70300 18480
2008.01.10  72700 72100 73900 72100 50694
2008.01.11  72000 73800 73800 70500 18314
2008.01.14  67800 70500 70900 67300 26809
2008.01.15  66100 67800 68000 64000 57714
2008.01.16  61000 66000 66000 60900 73370
2008.01.17  61700 61000 62900 61000 79129
2008.01.18  64500 60000 65600 60000 31104
2008.01.21  67000 66000 69600 65800 54015
2008.01.22  65300 64100 66500 63000 41395
2008.01.23  67700 68000 68100 65700 31345
2008.01.24  66800 68000 69600 66400 40543
2008.01.25  66000 66200 67000 64800 27683
2008.01.28  64200 64600 65600 63600 40686
2008.01.29  65000 64600 65400 64300 16566
2008.01.30  65200 65200 65700 64600 24698
2008.01.31  68900 65300 69000 65300 25833
2008.02.01  68500 68000 69300 68000 36087
2008.02.04  69300 68100 70000 68100 76814
2008.02.05  67000 68500 69600 66400 21238
2008.02.11  65100 66000 66000 65000 32449
2008.02.12  65100 66400 66400 65000 31526
2008.02.13  64200 65300 65400 63900 44035
2008.02.14  65000 65900 66200 64800 40231
2008.02.15  62500 65000 65100 62500 59742
2008.02.18  61700 63300 63500 61700 65705
2008.02.19  63100 62000 63400 62000 34127
2008.02.20  62000 63500 63600 61600 36003
2008.02.21  61600 62000 62900 61600 31812
2008.02.22  61600 61600 62900 61600 30625
2008.02.25  60700 62500 62800 60600 43260
2008.02.26  59300 61500 61500 59200 77696
2008.02.27  61300 60400 61800 59900 45862
2008.02.28  62100 61700 62300 60800 35940
2008.02.29  62300 62400 62400 61000 18283
2008.03.03  62100 62000 62300 60300 30175
2008.03.04  61900 62400 62400 60800 30301
2008.03.05  60300 61100 61900 60300 18427
2008.03.06  59100 60400 61000 59000 28136
2008.03.07  58900 59200 59600 58200 27429
2008.03.10  57000 57900 58500 55900 35675
2008.03.11  53700 56500 56500 53700 114137
2008.03.12  52300 55000 55100 52300 114154
2008.03.13  50000 52100 52900 49900 82317
2008.03.14  51300 50800 52800 50600 86948
2008.03.17  49500 51000 51100 49100 70569
2008.03.18  48450 48400 49550 48350 72284
2008.03.19  48150 49150 49800 47300 127352
2008.03.20  45100 48150 48150 45100 169989
2008.03.21  46700 46300 46850 46000 103151
2008.03.24  45000 46950 47600 45000 164742
2008.03.25  49600 46100 49900 45800 367764
2008.03.26  50400 49900 51100 47950 173620
2008.03.27  48550 49400 51500 48550 97784
2008.03.28  50900 48550 51000 48550 87121
2008.03.31  50200 51400 51400 49850 101367
2008.04.01  49000 50900 51300 49000 120449
2008.04.02  53900 50000 54000 49900 189435
2008.04.03  56500 54700 58000 54500 240236
2008.04.04  56400 56900 57500 55500 217578
2008.04.07  55900 56400 57200 55700 73841
2008.04.08  54200 55000 55500 53200 142696
2008.04.10  54900 53000 55700 53000 72111
2008.04.11  55300 55400 55500 53900 51840
2008.04.14  55900 54000 56300 53800 62993
2008.04.15  55100 56000 56700 54100 47339
2008.04.16  54000 54700 55500 53800 58100
2008.04.17  51500 54200 54300 50500 220722
2008.04.18  49300 51700 52200 48400 261158
2008.04.21  52000 50700 52800 50300 204173
2008.04.22  59000 52700 59800 51800 596910
2008.04.23  61200 58700 62500 58200 303014
2008.04.24  60000 62300 62300 59500 156582
2008.04.25  62000 60300 62300 58700 87965
2008.04.28  61000 62200 63600 60700 80118
2008.04.29  59600 61800 62700 59600 79873
2008.04.30  59900 59500 60400 57600 55194
2008.05.02  60000 61000 61000 59600 32650
2008.05.06  57600 59000 60000 57600 63596
2008.05.07  54500 57600 58400 54500 108237
2008.05.08  54700 54000 56000 52900 82673
2008.05.09  55000 55300 56000 53800 103382
2008.05.13  55700 55100 56500 55000 54941
2008.05.14  53400 55500 55500 52400 92168
2008.05.15  55000 54500 55400 53800 74361
2008.05.16  56000 56300 56700 54900 79308
2008.05.19  54900 56000 56700 54200 44984
2008.05.20  56000 55300 56600 55100 35814
2008.05.21  57800 55300 58100 54300 53161
2008.05.22  56500 56600 57400 54500 47792
2008.05.23  57100 56500 57700 55500 27510
2008.05.26  55900 56000 56100 53700 66737
2008.05.27  55000 56000 56000 54700 49062
2008.05.28  54900 55100 56000 54500 43758
2008.05.29  52000 55000 55100 51800 117775
2008.05.30  50300 53200 53200 50000 168509
2008.06.02  51200 50800 51700 50100 165008
2008.06.03  51300 51300 51900 50500 94542
2008.06.04  50300 50500 50800 50100 157193
2008.06.05  49650 50800 50800 49250 105824
2008.06.09  47500 48000 48100 46300 86760
2008.06.10  45350 48000 48200 45300 152664
2008.06.11  45750 45500 46000 44300 125141
2008.06.12  45800 44750 45850 44450 47881
2008.06.13  45700 45850 46400 44950 50277
2008.06.16  45700 46300 46900 45600 56488
2008.06.17  45600 46450 46500 45100 42327
2008.06.18  46400 45350 46450 45350 31672
2008.06.19  44650 45800 46250 44150 117478
2008.06.20  41450 45000 45350 41450 305834
2008.06.23  39700 40300 40350 39550 147435
2008.06.24  34700 39050 39450 33750 898802
2008.06.25  34550 35200 35750 34550 292951
2008.06.26  33500 34550 35050 33000 436180
2008.06.27  34300 32150 34300 32000 341241
2008.06.30  34750 34100 38500 33800 942452
2008.07.01  35050 35200 36650 34700 276014
2008.07.02  33400 35100 35400 32500 257802
2008.07.03  32750 32500 32950 30300 138809
2008.07.04  32800 32200 33550 32000 103163
2008.07.07  31400 32300 33050 30750 162940
2008.07.08  29700 31400 31400 28500 307251
2008.07.09  29300 30750 31100 29300 213457
2008.07.10  31250 28500 31700 28500 200654
2008.07.11  31600 31350 32250 30400 167894
2008.07.14  30850 31100 31650 30600 100127
2008.07.15  29050 30500 31200 29050 103497
2008.07.16  29400 29800 30550 29000 106403
2008.07.17  30750 30700 31900 30400 186342
2008.07.18  33000 32100 33350 31700 285176
2008.07.21  35500 33800 35500 33650 223227
2008.07.22  36000 34500 36250 34100 140138
2008.07.23  35950 37000 37400 35800 216484
2008.07.24  35850 36050 37000 35200 134163
2008.07.25  34400 34900 35550 34100 135349
2008.07.28  33650 35100 35150 33650 135519
2008.07.29  34400 33000 34400 32700 102485
2008.07.30  34450 35450 35500 34200 76286
2008.07.31  33200 34000 34150 33200 76940
2008.08.01  30750 33300 33850 30250 142976
2008.08.04  29900 30250 30500 29600 96418
2008.08.05  30700 30100 31500 30100 92960
2008.08.06  33650 32000 34500 31500 210973
2008.08.07  31550 33500 33650 31550 188041
2008.08.08  31750 30700 31800 30650 65994
2008.08.11  30950 32500 33000 30950 93329
2008.08.12  31700 31200 32000 31100 81033
2008.08.13  31400 31600 31700 30950 44301
2008.08.14  31600 31000 33400 31000 48478
2008.08.18  30900 31600 31600 30650 52889
2008.08.19  29900 30500 30600 29800 83202
2008.08.20  29600 29550 29700 29300 43210
2008.08.21  28000 29500 29900 28000 98274
2008.08.22  27600 27100 28150 26000 65353
2008.08.25  27850 27700 28350 27700 58820
2008.08.26  26750 27000 27750 26450 117839
2008.08.27  26100 26350 26700 25250 76949
2008.08.28  24250 26100 26150 24250 148973
