2003.04.30  5170 5240 5240 4890 1660
2003.05.02  5000 5390 5390 4930 1186
2003.05.06  5010 5180 5180 4980 190
2003.05.07  5580 5030 5610 4990 2771
2003.05.09  5240 5320 5660 5120 3272
2003.05.12  5730 5340 5800 5250 1113
2003.05.13  6300 5730 6410 5300 4755
2003.05.14  5610 6800 6800 5550 17500
2003.05.15  5610 5750 5890 5500 1710
2003.05.16  5730 5560 5830 5560 597
2003.05.19  5620 5210 5790 5210 4042
2003.05.20  5360 5310 5580 5210 2362
2003.05.21  5200 5490 5490 5200 1354
2003.05.22  5210 5400 5400 5160 795
2003.05.23  5140 5280 5300 5120 1598
2003.05.26  5750 5220 5750 5070 25572
2003.05.27  5200 5700 5860 5200 12406
2003.05.28  5160 5130 5730 5070 6182
2003.05.29  5200 5450 5450 5020 2288
2003.05.30  5350 5000 5350 4980 5235
2003.06.02  5280 5350 5400 5120 1458
2003.06.03  5910 5220 5910 5220 31644
2003.06.04  5230 5620 5840 5220 15681
2003.06.05  5210 5310 5310 5150 5323
2003.06.09  5310 5180 5370 5120 5696
2003.06.10  5220 5500 5500 5210 858
2003.06.11  5370 5390 5390 5210 1015
2003.06.12  5280 5370 5400 5230 5134
2003.06.13  5250 5500 5500 5210 1048
2003.06.16  5240 5250 5300 5240 170
2003.06.17  5290 5350 5540 5250 2926
2003.06.18  5260 5400 5400 5260 799
2003.06.19  5270 5400 5400 5200 1719
2003.06.20  5280 5650 5650 5210 526
2003.06.23  5350 5280 5450 5250 1362
2003.06.24  5990 5450 5990 5350 19731
2003.06.25  6700 6450 6700 6450 11570
2003.06.26  6200 7340 7500 6110 25583
2003.06.27  5460 6000 6740 5460 20930
2003.06.30  5550 5500 5750 5500 6143
2003.07.01  5410 5600 5900 5260 13074
2003.07.02  5350 5350 5570 5200 4922
2003.07.03  5990 5360 5990 5350 22895
2003.07.04  6700 5900 6700 5900 29571
2003.07.07  6610 6760 7450 6600 24719
2003.07.08  6250 6610 6890 5910 9171
2003.07.09  6130 6350 6350 5910 10129
2003.07.10  6330 6180 6340 5940 6795
2003.07.11  6250 6200 6320 5670 3964
2003.07.14  6010 6120 6120 5970 4218
2003.07.15  6150 6050 6500 6050 4537
2003.07.16  6210 6470 6470 6130 1356
2003.07.18  6270 6100 6670 6050 1163
2003.07.21  5710 6270 6490 5710 641
2003.07.22  6390 5620 6390 5620 16787
2003.07.23  5860 6400 6880 5840 7324
2003.07.24  5750 6180 6180 5700 1819
2003.07.25  5900 5620 5990 5620 2504
2003.07.28  5900 5810 6140 5810 1933
2003.07.29  5950 6100 6100 5600 2438
2003.07.30  5650 5860 5900 5600 6094
2003.07.31  5740 5610 5900 5480 2814
2003.08.01  5610 5740 5900 5610 4415
2003.08.04  5690 5650 6090 5500 1741
2003.08.05  5640 5540 5730 5500 904
2003.08.06  5700 5520 6000 5500 728
2003.08.07  5640 5610 5640 5420 1356
2003.08.08  5550 5560 5590 5400 580
2003.08.11  5350 5430 5600 5330 406
2003.08.12  5310 5330 5600 5150 5539
2003.08.13  5630 5320 5690 5230 90
2003.08.14  5360 5210 5650 5210 3425
2003.08.18  5540 5590 5600 5300 1948
2003.08.19  5590 5520 5590 5260 4611
2003.08.20  5580 5490 5600 5490 281
2003.08.21  5690 5460 5690 5460 763
2003.08.22  5800 5710 6370 5620 334
2003.08.25  5690 5790 5850 5510 272
2003.08.26  5820 5600 5840 5410 862
2003.08.27  5780 5730 5840 5680 175
2003.08.28  6160 5700 6200 5500 1184
2003.08.29  6220 6000 6230 5700 1332
2003.09.01  6850 6130 6850 5900 5285
2003.09.02  6400 6390 7090 6030 17714
2003.09.03  5740 6700 6700 5740 3644
2003.09.04  5620 5960 5960 5560 1662
2003.09.05  5440 5600 5790 5400 4386
2003.09.08  5590 5410 5590 5410 549
2003.09.09  5560 5750 5800 5330 1092
2003.09.15  5940 5800 5940 5500 3233
2003.09.16  5880 5860 5970 5510 3096
2003.09.17  5980 5910 5980 5660 92
2003.09.18  5610 5800 6470 5560 1514
2003.09.19  5700 5760 5760 5500 959
2003.09.22  5680 5710 5730 5410 372
2003.09.23  6000 5590 6220 5410 1215
2003.09.24  6480 5910 6550 5640 5579
2003.09.25  5710 6250 6250 5710 12675
2003.09.26  5540 5450 5710 5450 2963
2003.09.29  5410 5680 5680 5370 4564
2003.09.30  5380 5450 5590 5380 2135
2003.10.01  5350 5490 5490 5260 1529
2003.10.02  5380 5420 5540 5330 1055
2003.10.06  5300 5730 5730 5240 700
2003.10.07  5320 5400 5400 5300 746
2003.10.08  5360 5400 5540 5290 870
2003.10.09  5550 5430 5550 5400 796
2003.10.10  5530 5570 5570 5380 273
2003.10.13  5450 5520 5520 5450 113
2003.10.14  5160 5440 5740 5130 2276
2003.10.15  5380 5450 5450 5140 910
2003.10.16  5580 5210 5740 5210 792
2003.10.17  5600 5500 5600 5500 332
2003.10.20  5420 5520 5720 5230 383
2003.10.21  5420 5550 5550 5200 332
2003.10.22  5260 5490 5490 5250 225
2003.10.23  5270 5400 5400 5260 78
2003.10.24  5340 5250 5400 5200 121
2003.10.27  5240 5220 5460 5210 195
2003.10.28  5230 5390 5390 5160 577
2003.10.29  5220 5350 5350 5200 487
2003.10.30  5330 5380 5380 5210 667
2003.10.31  5260 5370 5370 5230 1495
2003.11.03  5380 5390 5390 5230 32
2003.11.04  5270 5440 5440 5260 28
2003.11.05  5290 5240 5370 5230 1412
2003.11.06  5110 4860 5290 4860 196
2003.11.07  5600 5200 5600 4780 2956
2003.11.10  6270 6220 6270 5500 5179
2003.11.11  6330 6890 6890 6200 5877
2003.11.12  5720 6290 6310 5640 4988
2003.11.13  5850 6200 6200 5600 1931
2003.11.14  5940 6000 6000 5810 727
2003.11.17  5300 5790 5790 5230 7362
2003.11.18  5310 5150 5540 5110 610
2003.11.19  5440 5790 5790 5200 1025
2003.11.20  5350 5260 5390 5250 435
2003.11.21  5370 5170 5370 5160 90
2003.11.24  5380 5100 5450 5090 278
2003.11.25  5420 5210 5470 5100 662
2003.11.26  5490 5260 5490 5260 217
2003.11.27  5680 5880 5880 5320 491
2003.11.28  5600 5550 5960 5230 614
2003.12.01  5990 5610 6110 5280 3418
2003.12.02  5290 5880 6040 5290 24708
2003.12.03  5300 5600 5600 5260 264
2003.12.04  5300 5590 5590 5300 275
2003.12.05  5280 5290 5360 5280 702
2003.12.08  5130 5210 5600 5130 721
2003.12.09  5210 5570 5570 5140 358
2003.12.10  5300 5180 5490 5180 648
2003.12.11  5230 5350 5350 5220 1572
2003.12.12  5200 5340 5340 5150 452
2003.12.15  5170 5670 5670 5110 822
2003.12.16  5200 5260 5260 5080 434
2003.12.17  5170 5340 5340 5170 336
2003.12.18  5220 5250 5250 5180 699
2003.12.19  4900 5630 5630 4740 1286
2003.12.22  4975 5350 5350 4900 322
2003.12.23  4970 5390 5390 4950 592
2003.12.24  4970 4980 5320 4970 51
2003.12.26  5140 4980 5250 4800 840
2003.12.29  4930 4995 5440 4930 39
2003.12.30  4990 5150 5150 4750 394
2004.01.02  4560 5090 5090 4560 343
2004.01.05  5060 4830 5060 4610 714
2004.01.06  4890 4895 5110 4600 301
2004.01.07  4860 5000 5220 4860 430
2004.01.08  4900 4880 5300 4880 104
2004.01.09  4860 5100 5100 4860 83
2004.01.12  4830 5060 5060 4700 1219
2004.01.13  4830 5070 5070 4830 566
2004.01.14  4900 4930 5050 4850 1077
2004.01.15  4970 5030 5030 4700 699
2004.01.16  4810 5380 5380 4805 403
2004.01.19  4830 4990 4990 4720 443
2004.01.20  4830 4990 4990 4830 528
2004.01.26  4800 4980 4980 4800 264
2004.01.27  4650 4900 4900 4410 559
2004.01.28  4540 4790 4790 4470 485
2004.01.29  4540 4695 4695 4510 696
2004.01.30  4610 4700 4730 4610 57
2004.02.02  4570 4850 4850 4570 147
2004.02.03  4545 4820 4820 4350 593
2004.02.04  4560 4710 4710 4545 351
2004.02.05  4700 4630 4700 4505 1295
2004.02.06  5050 4750 5050 4745 14
2004.02.09  5190 4830 5190 4770 217
2004.02.10  4700 5050 5050 4650 467
2004.02.11  4250 4870 4870 4250 78
2004.02.12  4520 4450 4540 4450 348
2004.02.13  4810 4520 4810 4520 370
2004.02.16  4995 4660 4995 4660 120
2004.02.17  4740 4710 4740 4710 35
2004.02.18  4950 4995 4995 4540 102
2004.02.19  4550 4650 4960 4450 797
2004.02.20  4925 4630 4945 4530 597
2004.02.23  5200 4945 5270 4910 395
2004.02.24  4655 4590 5280 4580 2030
2004.02.25  4960 4970 4970 4600 308
2004.02.26  4585 4965 4965 4520 668
2004.02.27  4700 4830 4830 4500 6552
2004.03.02  5260 5080 5260 4605 8107
2004.03.03  4690 5700 5890 4675 50340
2004.03.04  4640 4800 4800 4500 3180
2004.03.05  4500 4690 4690 4475 3112
2004.03.08  4590 4470 4650 4450 2316
2004.03.09  4535 4670 4670 4415 1695
2004.03.10  4490 4455 4535 4405 789
2004.03.11  4580 4540 4580 4520 1331
2004.03.12  4270 4575 4575 4250 816
2004.03.15  4590 4480 4675 4445 314
2004.03.16  4610 4650 4715 4550 645
2004.03.17  4740 4500 4990 4225 2275
2004.03.18  4880 4925 4925 4420 1358
2004.03.19  4790 4685 5000 4685 337
2004.03.22  5180 4700 5250 4700 1727
2004.03.23  5550 5250 5800 4700 5172
2004.03.24  5480 5470 5480 5100 2921
2004.03.25  5480 5050 5480 5050 241
2004.03.26  5650 5300 5830 5300 722
2004.03.29  5680 5650 5750 5250 731
2004.03.30  5000 5790 5790 5000 228
2004.03.31  5040 5080 5080 4810 1837
2004.04.01  5050 5140 5140 4910 23
2004.04.02  5150 5000 5200 4870 1232
2004.04.06  5200 5020 5380 5020 261
2004.04.07  5220 4950 5220 4950 352
2004.04.08  4960 5400 5400 4960 590
2004.04.09  4780 4920 5240 4730 2525
2004.04.12  4920 4950 5100 4900 2284
2004.04.13  4915 5100 5200 4915 463
2004.04.14  5060 5350 5350 4915 482
2004.04.16  4895 4900 5200 4895 415
2004.04.19  5000 5120 5120 4820 1367
2004.04.20  4980 5190 5190 4900 238
2004.04.21  5140 5190 5190 4800 1537
2004.04.22  5110 5250 5250 4855 1852
2004.04.23  5090 5190 5190 4820 311
2004.04.26  5340 5200 5500 5030 707
2004.04.27  5000 5360 5360 4820 353
2004.04.28  5260 5280 5280 5010 691
2004.04.29  5440 5240 5750 4830 1754
2004.04.30  5430 5350 5650 5350 494
2004.05.03  5580 5580 5580 5580 10
2004.05.04  5450 5550 5550 5070 35
2004.05.06  5650 5800 5900 5070 116
2004.05.07  5390 5660 5660 5060 117
2004.05.10  5350 5050 5350 4805 411
2004.05.11  5240 5500 5800 5110 120
2004.05.12  5350 5800 5800 5040 483
2004.05.13  5430 5490 5490 5020 131
2004.05.14  4950 6080 6080 4950 599
2004.05.17  4720 5330 5330 4710 710
2004.05.18  4810 4880 5030 4720 1068
2004.05.19  4845 5080 5080 4845 447
2004.05.20  4750 4820 5230 4685 455
2004.05.21  5160 5100 5160 4440 53
2004.05.24  5100 4805 5100 4800 62
2004.05.25  4825 5080 5300 4825 547
2004.05.27  5240 5090 5250 4905 3186
2004.05.28  5240 5650 5650 5110 49
2004.05.31  5380 4950 5380 4950 2334
2004.06.01  4980 5890 5890 4980 1510
2004.06.02  4950 5120 5200 4950 2617
2004.06.03  4945 4960 5100 4880 499
2004.06.04  4890 5100 5100 4890 62
2004.06.07  4915 5060 5060 4915 178
2004.06.08  4925 5100 5100 4900 280
2004.06.09  4870 5010 5010 4830 54
2004.06.10  4870 4855 4870 4700 1594
2004.06.11  4830 4850 4950 4830 74
2004.06.14  4830 4940 4940 4830 131
2004.06.15  4830 4930 4930 4810 70
2004.06.16  4830 4850 4850 4800 256
2004.06.17  4780 4875 4875 4780 82
2004.06.18  4755 4880 5350 4755 114
2004.06.21  4775 4910 4940 4760 136
2004.06.22  4790 4900 4900 4790 45
2004.06.23  4480 4895 4900 4360 1018
2004.06.24  4885 4670 4885 4670 13
2004.06.25  4595 5200 5200 4400 207
2004.06.28  4570 4795 4795 4570 45
2004.06.29  4500 4730 4730 4110 503
2004.06.30  4505 4700 4700 4410 35
2004.07.01  4670 4675 4675 4520 65
2004.07.02  4375 4460 4510 4360 740
2004.07.05  4390 4395 4455 4385 701
2004.07.06  4260 4480 4560 4260 232
2004.07.07  4450 4500 4500 4330 99
2004.07.08  4355 4325 4500 4325 107
2004.07.09  4385 4355 4400 4305 610
2004.07.12  4910 4485 4910 4485 2233
2004.07.13  5490 5060 5490 4515 4218
2004.07.14  6030 5490 6090 4860 2815
2004.07.15  5380 6080 6140 5380 1021
2004.07.16  5370 5400 5400 4840 86
2004.07.19  5040 5400 5400 4740 121
2004.07.20  5570 5100 5640 4460 571
2004.07.21  5290 5470 5470 4980 35
2004.07.22  5400 5350 5600 4960 875
2004.07.23  5350 5560 5690 4915 295
2004.07.26  5450 5460 5500 5030 137
2004.07.27  5450 5490 5490 5280 1423
2004.07.28  5500 5790 5790 5190 27
2004.07.29  4840 4870 5490 4840 1397
2004.07.30  5000 5020 5410 4860 252
2004.08.02  5080 5010 5090 4870 1513
2004.08.03  5190 4500 5200 4500 24
2004.08.04  5600 5370 5600 5370 777
2004.08.05  5680 5010 5790 5010 118
2004.08.06  5770 5700 5770 5400 172
2004.08.09  5450 5700 5700 5080 572
2004.08.10  5440 4930 5440 4870 148
2004.08.11  4800 5540 5540 4800 411
2004.08.12  5370 4775 5370 4770 1539
2004.08.13  5700 5650 6000 5060 1125
2004.08.16  6350 5780 6380 5390 5304
2004.08.17  7110 7110 7110 6730 7721
2004.08.18  7930 7110 7960 7110 6514
2004.08.19  7790 8860 8860 7410 4611
2004.08.20  7050 8200 8200 6860 6260
2004.08.23  6500 6900 7200 6320 873
2004.08.24  5800 5800 6700 5760 2370
2004.08.25  5200 5800 6420 5200 3151
2004.08.26  5450 5400 5700 5150 411
2004.08.27  5490 5150 5500 5070 1180
2004.08.30  6120 5790 6140 5550 2480
2004.08.31  5810 6400 6400 5540 1494
2004.09.01  5270 5470 6150 5120 4861
2004.09.02  5380 5210 5390 5210 1313
2004.09.03  5370 5420 5440 5300 302
2004.09.06  5600 5370 5750 5370 198
2004.09.07  5370 5380 5550 5350 914
2004.09.08  5670 5350 5850 5350 1101
2004.09.09  5570 5460 5650 5230 1120
2004.09.10  5700 5550 5840 5510 633
2004.09.13  5650 5410 5830 5410 1181
2004.09.14  5600 5450 6300 5450 3469
2004.09.15  5450 5690 5690 5260 1728
2004.09.16  5400 5510 5510 5280 102
2004.09.17  5350 5270 5400 5150 1413
2004.09.20  5420 5490 5490 5420 31
2004.09.21  5400 5250 5400 5250 155
2004.09.22  5250 5210 5400 5060 745
2004.09.23  5060 5350 5350 5060 845
2004.09.24  5150 5150 5150 5000 1718
2004.09.30  5150 5250 5250 4900 931
2004.10.01  5100 5190 5190 4920 1214
2004.10.04  5000 4910 5200 4860 2549
2004.10.05  5000 5130 5130 4900 461
2004.10.06  5100 5140 5140 4965 289
2004.10.07  4900 5100 5100 4900 564
2004.10.08  4930 4905 5070 4905 446
2004.10.11  5100 4810 5300 4810 630
2004.10.12  4930 5220 5350 4930 1304
2004.10.13  5200 5000 5200 5000 409
2004.10.14  5000 5300 5300 4920 896
2004.10.15  4980 5100 5100 4950 746
2004.10.18  4980 4940 5190 4930 302
2004.10.19  5300 5080 5300 5000 6461
2004.10.20  5100 5100 5290 5010 631
2004.10.21  5230 5230 5230 5220 420
2004.10.22  5270 5290 5290 5100 264
2004.10.25  5270 5290 5290 5050 33
2004.10.26  5270 5270 5270 5270 48
2004.10.27  5350 5010 5400 5010 319
2004.10.28  5990 5520 5990 5470 3988
2004.10.29  6700 6700 6700 6220 5466
2004.11.01  7050 7490 7490 6000 3289
2004.11.02  6820 6520 7050 6210 4317
2004.11.03  6500 6820 7590 6500 2292
2004.11.04  6960 6500 7280 6100 1385
2004.11.05  6690 6500 7090 6200 1001
2004.11.08  6240 6000 6580 5890 956
2004.11.09  6490 6880 6880 5940 281
2004.11.10  6460 6250 6500 6110 303
2004.11.11  6300 6120 6340 6100 559
2004.11.12  6520 6120 6600 6100 479
2004.11.15  6940 6980 6980 6330 346
2004.11.16  6870 6960 6960 6500 609
2004.11.17  6690 6150 6960 6150 172
2004.11.18  6130 6780 6780 6100 238
2004.11.19  6050 6240 6240 5600 1322
2004.11.22  6660 6320 6720 5660 192
2004.11.23  6860 6990 7000 6110 40
2004.11.24  6070 6300 6550 6070 346
2004.11.25  5850 6040 6060 5410 1047
2004.11.26  6500 5560 6520 5560 177
2004.11.29  5940 7250 7250 5780 794
2004.11.30  6640 6500 6650 5680 1000
2004.12.01  6110 7150 7150 6000 341
2004.12.02  6630 6020 6700 6020 67
2004.12.03  6630 6210 7190 6210 974
2004.12.06  6250 6980 6980 6210 315
2004.12.07  6500 6310 6500 6170 1052
2004.12.08  6420 6420 6420 6420 0
2004.12.09  7100 6050 7100 6050 7
2004.12.10  7780 6460 7900 6350 672
2004.12.13  7010 7110 7470 6850 288
2004.12.14  6980 6600 7070 6410 237
2004.12.15  7290 7380 7590 6660 524
2004.12.16  6630 7760 7760 6600 751
2004.12.17  7210 6980 7420 6900 316
2004.12.20  7150 7200 7850 6580 535
2004.12.21  7300 7390 7390 6700 1444
2004.12.22  8170 7280 8170 7280 2196
2004.12.23  9150 9150 9150 8500 2029
2004.12.24  10200 10000 10200 9310 8807
2004.12.27  11400 11400 11400 11400 1559
2004.12.28  12750 12750 12750 12300 5434
2004.12.29  12800 13000 14200 12000 8944
2004.12.30  11300 12700 12700 11300 3557
2005.01.03  10250 10500 11300 9950 10104
2005.01.04  9050 10900 11000 9050 9586
2005.01.05  8830 8990 9900 8800 11130
2005.01.06  8480 9100 9100 7900 7009
2005.01.07  8470 8500 9100 7950 6659
2005.01.10  8210 8460 8750 8210 6245
2005.01.11  8790 8350 8800 8000 5186
2005.01.12  9840 9130 9840 9130 4507
2005.01.13  11000 11000 11000 11000 809
2005.01.14  12150 12300 12300 10200 27155
2005.01.17  10700 12100 12100 10700 21304
2005.01.18  9600 10200 10400 9450 39109
2005.01.19  9520 9650 10000 9230 9357
2005.01.20  8900 9510 9690 8900 9782
2005.01.21  9010 9200 9750 9000 8128
2005.01.24  9000 8910 9230 8900 6203
2005.01.25  8600 9250 9250 8500 7616
2005.01.26  8750 8670 8880 8330 5512
2005.01.27  8680 8530 8690 8430 1316
2005.01.28  8360 8420 8660 8110 4018
2005.01.31  7560 8050 8570 7360 18269
2005.02.01  8130 7570 8450 7570 8547
2005.02.02  7700 8200 8200 7510 3667
2005.02.03  7880 7700 7880 7540 4344
2005.02.04  8000 7600 8020 7600 2059
2005.02.07  8900 7800 8960 7800 10295
2005.02.11  8310 9480 9480 8260 4665
2005.02.14  8210 8300 8450 8000 4424
2005.02.15  8280 8140 8500 8130 3952
2005.02.16  9270 8310 9270 8310 11616
2005.02.17  9020 8910 9600 8910 4055
2005.02.18  9500 8720 9850 8720 6734
2005.02.21  8760 9300 9700 8760 5936
2005.02.22  9030 9290 9290 8810 1942
2005.02.23  8480 8150 9000 8150 5295
2005.02.24  8800 9290 9290 8480 5663
2005.02.25  8900 8900 9000 8540 4916
2005.02.28  9250 8930 9490 8900 4229
2005.03.02  10350 9490 10350 9480 14305
2005.03.03  11550 11250 11550 10500 10016
2005.03.04  10400 12000 12550 10400 25390
2005.03.07  9700 10400 10750 9500 12723
2005.03.08  8800 9690 9950 8730 12031
2005.03.09  9180 8700 9250 8700 4158
2005.03.10  9050 9190 9250 8630 2492
2005.03.11  10100 9050 10100 8900 8709
2005.03.14  11300 10800 11300 10300 22220
2005.03.15  10750 11550 12300 10350 21323
2005.03.16  9750 10600 10600 9750 5107
2005.03.17  9160 9300 9500 9150 7650
2005.03.18  9170 8860 9480 8860 7267
2005.03.21  9890 9170 10100 9050 2827
2005.03.22  9500 9510 9980 9450 2473
2005.03.23  9700 9500 9850 9250 1511
2005.03.24  8710 9700 9700 8710 4167
2005.03.25  9100 8700 9100 8500 2361
2005.03.28  9050 9350 9350 8790 589
2005.03.29  8720 8780 9250 8720 1325
2005.03.30  9020 8730 9070 8650 1402
2005.03.31  9250 8750 9600 8750 230
2005.04.01  9100 9390 9390 8350 520
2005.04.04  9090 8800 9190 8680 1920
2005.04.06  8880 8690 9090 8690 1576
2005.04.07  8800 9140 9140 8750 3255
2005.04.08  8800 8610 9000 8530 1916
2005.04.11  8840 8720 9050 8720 1605
2005.04.12  8740 8680 8950 8680 1596
2005.04.13  8600 8630 8930 8500 4424
2005.04.14  8360 8460 8660 8360 1610
2005.04.15  8400 8550 8550 7670 652
2005.04.18  7530 7640 8140 7520 1444
2005.04.19  8120 7690 8290 7320 1129
2005.04.20  8300 8340 8540 7800 482
2005.04.21  8090 8100 8100 7520 657
2005.04.22  8350 8460 8460 7730 305
2005.04.25  8190 8330 8340 7620 113
2005.04.26  8590 8280 8600 7820 1353
2005.04.27  8000 7900 8740 7310 1365
2005.04.28  7700 8240 8240 7700 593
2005.04.29  7650 7940 7940 7650 263
2005.05.02  7930 7990 8000 7710 541
2005.05.03  7650 7750 7770 7650 341
2005.05.04  7660 7740 7740 7660 727
2005.05.06  7650 7640 7830 7620 361
2005.05.09  7500 7660 7700 7500 1343
2005.05.10  7600 7730 7730 7250 46
2005.05.11  7770 7680 7770 7660 561
2005.05.12  8180 7870 8180 7790 2794
2005.05.13  8040 8040 8040 8040 10
2005.05.16  7510 7530 7890 7510 1458
2005.05.17  7650 7460 7740 6570 3798
2005.05.18  7880 7790 8790 7790 11816
2005.05.19  8100 8300 8360 7630 461
2005.05.20  8230 8100 8300 7920 1005
2005.05.23  8140 7630 8300 7630 2721
2005.05.24  8220 7920 8220 7900 3918
2005.05.25  8110 8010 8350 7910 1992
2005.05.26  8270 8640 9320 7750 27132
2005.05.27  7910 8660 8660 7860 9096
2005.05.30  8440 8100 9090 8100 31959
2005.05.31  8050 8490 8490 7800 6070
2005.06.01  7970 7940 8290 7920 6707
2005.06.02  7960 7860 8180 7800 2270
2005.06.03  8180 7950 8180 7900 2533
2005.06.07  8340 8240 8340 7820 2792
2005.06.08  8360 8580 8580 8040 1282
2005.06.09  9610 8360 9610 8200 47088
2005.06.10  8300 9840 10300 8300 52676
2005.06.13  8140 8330 8380 8060 12588
2005.06.14  8280 8110 8290 8110 6217
2005.06.15  8250 8110 8250 8110 1694
2005.06.16  8300 8160 8300 8160 1461
2005.06.17  8210 8350 8400 8210 1273
2005.06.20  8410 8300 8560 8250 5849
2005.06.21  8380 8370 8490 8370 1915
2005.06.22  8390 8310 8410 8010 1568
2005.06.23  8080 8010 8450 8010 3663
2005.06.24  8300 8100 8360 8010 5873
2005.06.27  8340 8100 8400 8100 3080
2005.06.28  8260 8300 8430 8200 2302
2005.06.29  8350 8200 8350 8200 1176
2005.06.30  8410 8170 8420 8170 579
2005.07.01  8280 8460 8460 8270 2427
2005.07.04  9520 8280 9520 8280 37229
2005.07.05  10900 9800 10900 9250 87688
2005.07.06  9600 10500 11000 9300 52455
2005.07.07  9340 9700 9700 9310 17443
2005.07.08  9250 9590 9900 9250 11530
2005.07.11  8850 9250 9580 8850 13172
2005.07.12  9290 8880 9290 8860 8340
2005.07.13  9310 9160 9310 9110 3587
2005.07.14  9360 9350 10300 9170 7541
2005.07.15  9400 9420 9980 8810 5180
2005.07.18  9380 9400 9450 9200 5991
2005.07.19  9120 9100 9380 9100 3713
2005.07.20  9170 9380 9390 9060 4620
2005.07.21  9380 9290 9380 9110 1396
2005.07.22  9200 9390 9730 9070 4175
2005.07.25  9220 9340 9420 9060 4363
2005.07.26  9760 9400 10200 9200 13997
2005.07.27  10200 10500 11200 9850 66647
2005.07.28  11500 9860 11700 9610 43447
2005.07.29  10250 11100 11350 10250 13372
2005.08.01  10250 9750 10600 9750 6012
2005.08.02  11000 10250 11000 10100 4017
2005.08.03  9980 10850 10900 9880 7455
2005.08.04  9960 9760 10400 9560 4973
2005.08.05  11050 9950 11400 9110 6634
2005.08.08  12700 10650 12700 10650 26112
2005.08.09  11600 13300 13900 11600 13584
2005.08.10  13300 11700 13300 11500 17579
2005.08.11  13150 13750 14850 12600 15590
2005.08.12  12900 13100 13900 12400 8523
2005.08.16  12300 12300 13300 11850 2609
2005.08.17  11550 11550 12200 11000 8891
2005.08.18  11600 11150 11650 11000 4888
2005.08.19  11900 11100 12200 11100 6109
2005.08.22  11800 12300 12300 11000 5038
2005.08.23  11400 11800 12000 11300 4910
2005.08.24  11250 11000 11500 11000 5716
2005.08.25  12100 11200 12750 11200 6854
2005.08.26  13200 11900 13900 11900 12505
2005.08.29  12200 13200 13600 12200 3722
2005.08.30  11450 11550 12500 10950 9439
2005.08.31  11300 11100 11600 10900 2019
2005.09.01  11150 11600 11600 10900 1335
2005.09.02  11200 10950 11400 10700 4543
2005.09.05  11000 11200 11500 11000 2606
2005.09.06  11300 11200 11300 10900 5229
2005.09.07  11950 11450 12400 11000 5738
2005.09.08  11900 11500 12350 11300 4047
2005.09.09  12450 11550 12700 11400 4244
2005.09.12  12400 12500 12700 11850 3273
2005.09.13  12700 11900 12700 10800 14878
2005.09.14  12300 12350 13900 12050 1842
2005.09.15  11450 11700 12500 10550 4182
2005.09.16  11850 11050 12400 10700 12000
2005.09.20  11800 11200 12650 11100 5373
2005.09.21  11200 11500 11850 11000 6883
2005.09.22  11550 11100 11850 11100 4353
2005.09.23  11550 11950 12000 11300 3514
2005.09.26  11250 11600 11850 11150 5632
2005.09.27  11450 11400 11450 11100 6089
2005.09.28  11400 11700 11700 11150 4054
2005.09.29  13100 11250 13100 11250 47427
2005.09.30  15050 13700 15050 13600 65816
2005.10.04  17300 17000 17300 16000 21115
2005.10.05  16050 17300 18800 15500 52203
2005.10.06  14150 15800 16450 13700 44868
2005.10.07  14150 14150 14550 13700 19365
2005.10.10  13750 14150 14200 13350 20277
2005.10.11  14050 13600 14500 13600 35281
2005.10.12  14000 14000 14600 13500 23853
2005.10.13  14000 13950 14500 13650 13581
2005.10.14  13700 14200 14650 13550 12692
2005.10.17  13200 13650 14000 13200 10273
2005.10.18  13100 13000 13700 12750 9194
2005.10.19  12300 12850 12850 12150 10552
2005.10.20  12350 12350 13150 12300 9849
2005.10.21  12600 12100 12800 12050 3784
2005.10.24  13000 12450 13750 12450 8931
2005.10.25  12950 13050 13600 12750 5208
2005.10.26  12900 12900 13200 12700 4975
2005.10.27  12950 13300 13300 12800 5360
2005.10.28  12650 12300 12950 12300 5862
2005.10.31  13750 12500 14250 12500 8201
2005.11.01  13650 14100 14100 13250 8651
2005.11.02  13700 13400 14000 13200 3445
2005.11.03  13300 13600 14000 13300 5582
2005.11.04  13100 13850 13850 13000 10883
2005.11.07  13000 13350 13400 12750 2764
2005.11.08  13150 13000 13450 12950 2933
2005.11.09  13350 13000 13350 12800 2894
2005.11.10  13450 13800 13800 13100 5143
2005.11.11  13400 13900 13900 13400 2211
2005.11.14  13250 13150 13500 13150 3764
2005.11.15  13650 13250 13950 13250 10155
2005.11.16  14000 14500 14500 13650 6691
2005.11.17  16100 14600 16100 14050 32951
2005.11.18  15500 15900 16100 14800 17949
2005.11.21  14300 15250 15500 14100 12685
2005.11.22  14800 14300 15500 14100 17637
2005.11.23  15100 14350 15400 14350 12280
2005.11.24  14800 15000 15900 14450 7511
2005.11.25  14600 14550 14900 14250 7551
2005.11.28  14700 14650 15400 14650 3387
2005.11.29  14350 14450 14800 14350 9055
2005.11.30  14400 14450 14900 14350 5824
2005.12.01  14450 14550 14700 14300 2524
2005.12.02  14900 14350 15100 14350 3010
2005.12.05  15600 15100 16250 15100 6889
2005.12.06  15300 15250 15600 14850 3704
2005.12.07  14800 15300 15600 14750 7738
2005.12.08  14450 14800 14800 14200 6316
2005.12.09  14350 14150 14500 14150 3089
