2006.10.18   152000 151000 152000 150000 86
2006.10.19   151000 151000 151000 151000 0
2006.10.20   150000 154000 154000 150000 82
2006.10.23   149000 150000 150000 148500 86
2006.10.24   149000 148000 149000 144500 475
2006.10.25   146000 146000 146000 146000 21
2006.10.26   143000 143000 143000 143000 67
2006.10.27   143000 137000 145000 137000 33
2006.10.30   141000 143000 143000 141000 53
2006.10.31   137500 139000 141000 134000 1716
2006.11.01   136000 137500 137500 133500 213
2006.11.02   134000 136000 136000 134000 167
2006.11.03   133500 138500 138500 132000 233
2006.11.06   133000 135500 135500 133000 58
2006.11.07   133000 134500 134500 131000 261
2006.11.08   133000 133000 134000 130000 135
2006.11.09   140000 131000 140000 129000 7302
2006.11.10   137500 140000 140000 131500 588
2006.11.13   141500 137500 144500 134500 181
2006.11.14   140000 140500 140500 137500 70
2006.11.15   138000 136500 145000 136000 3408
2006.11.16   142000 135500 143000 134500 957
2006.11.17   139500 141500 141500 137000 36
2006.11.20   142000 141000 142000 136000 842
2006.11.21   146000 139000 146000 138500 584
2006.11.22   148500 144000 150000 143000 989
2006.11.23   148500 145000 152500 144000 1735
2006.11.24   147000 141500 153000 141500 169
2006.11.27   153500 150000 153500 145000 468
2006.11.28   145000 151000 153500 145000 330
2006.11.29   150000 150000 153000 144000 259
2006.11.30   154500 150000 154500 145000 257
2006.12.01   154500 152000 154500 147500 505
2006.12.04   152500 150500 153000 148000 326
2006.12.05   152000 151000 154000 148000 685
2006.12.06   150000 154000 154000 148000 85
2006.12.07   147000 148000 149500 147000 43
2006.12.08   145000 149500 150000 143500 401
2006.12.11   149000 148500 149000 141000 72
2006.12.12   149000 148500 150000 145000 1113
2006.12.13   150000 149000 150000 146000 257
2006.12.14   150500 151000 151000 146000 249
2006.12.15   156000 150500 156000 150500 110
2006.12.18   155500 150000 155500 150000 1449
2006.12.19   154000 155000 155000 150000 331
2006.12.20   154000 150500 154000 150500 918
2006.12.21   150000 154000 154000 150000 400
2006.12.22   151500 155000 155000 148000 286
2006.12.26   153500 154000 154000 150000 309
2006.12.27   150000 151000 151000 147000 172
2006.12.28   150000 159000 159000 150000 101
2007.01.02   147500 150000 160000 147500 225
2007.01.03   143000 145000 149000 141000 2573
2007.01.04   144000 143000 147500 142000 320
2007.01.05   143000 143500 143500 140000 223
2007.01.08   142500 150000 150000 140000 235
2007.01.09   143000 142500 143000 140000 193
2007.01.10   142500 140000 142500 139000 518
2007.01.11   143500 134000 143500 134000 293
2007.01.12   145000 140000 145000 140000 397
2007.01.15   144000 144000 145500 141500 105
2007.01.16   143000 141000 143000 141000 284
2007.01.17   144500 141000 144500 141000 453
2007.01.18   144500 142500 144500 141000 266
2007.01.19   144000 144500 144500 141000 183
2007.01.22   141500 141500 141500 141500 5
2007.01.23   144000 140500 144000 140500 80
2007.01.24   143500 142000 143500 142000 578
2007.01.25   143500 144000 144000 141500 445
2007.01.26   142500 142500 142500 142500 26
2007.01.29   143000 142500 143000 141500 6
2007.01.30   143500 141000 143500 141000 1066
2007.01.31   143500 141000 143500 141000 120
2007.02.01   143000 144000 144000 141000 450
2007.02.02   144000 144000 144000 144000 120
2007.02.05   142000 142500 142500 142000 173
2007.02.06   142500 143500 143500 142500 59
2007.02.07   142000 142000 142000 142000 324
2007.02.08   140500 142000 143000 140500 1308
2007.02.09   150000 144000 150000 144000 321
2007.02.12   147500 144000 147500 143000 310
2007.02.13   150000 144000 150000 143000 393
2007.02.14   152500 149500 152500 146500 1084
2007.02.15   150000 152500 152500 147500 115
2007.02.16   152000 152000 152000 152000 100
2007.02.20   150000 150000 150000 150000 100
2007.02.21   150000 152000 152000 150000 227
2007.02.22   149000 149500 149500 146000 1089
2007.02.23   148500 147000 149000 147000 333
2007.02.26   148000 146000 148500 146000 231
2007.02.27   150000 146500 150000 146500 323
2007.02.28   146500 146000 146500 144500 45
2007.03.02   146500 143000 146500 143000 230
2007.03.05   145000 145000 145000 145000 1
2007.03.06   147000 145500 147000 145500 111
2007.03.07   146000 147000 147000 143500 76
2007.03.08   145500 145500 145500 145500 33
2007.03.09   149500 145500 149500 145500 869
2007.03.12   149500 147000 149500 143500 8
2007.03.13   148500 148500 148500 148500 0
2007.03.14   147500 148500 148500 145500 155
2007.03.15   149000 146000 149000 146000 6
2007.03.16   149000 155000 155000 147000 180
2007.03.19   150000 147500 150000 146000 548
2007.03.20   149500 149500 149500 149500 0
2007.03.21   150000 150000 150000 148000 269
2007.03.22   152000 150000 152000 150000 291
2007.03.23   151500 151500 151500 146500 209
2007.03.26   149500 148500 149500 148500 188
2007.03.27   155000 150000 155000 150000 1928
2007.03.28   159500 153000 159500 153000 144
2007.03.29   164000 157500 182000 157500 214
2007.03.30   169000 170000 170000 169000 70
2007.04.02   166500 170000 170000 163000 216
2007.04.03   158500 166500 166500 151000 23465
2007.04.04   162000 167000 167000 158000 365
2007.04.05   160000 160500 160500 155500 725
2007.04.06   161500 160000 162500 160000 6250
2007.04.09   160000 160000 160000 160000 151
2007.04.10   159000 160000 160000 156000 933
2007.04.11   160000 160000 160000 157000 1215
2007.04.12   160000 160000 160000 160000 201
2007.04.13   168000 160000 168000 159000 278
2007.04.16   165000 165000 165000 161000 157
2007.04.17   164000 165000 165000 162000 32
2007.04.18   163000 164500 164500 160000 1289
2007.04.19   162000 161000 162500 160000 305
2007.04.20   163000 163000 163000 160000 676
2007.04.23   159000 160000 162500 157500 3072
2007.04.24   158500 159000 159000 158500 1708
2007.04.25   158000 160000 160000 157000 799
2007.04.26   159500 160500 160500 159500 2
2007.04.27   158000 158000 158000 157500 493
2007.04.30   162000 157500 162000 157500 1748
2007.05.02   160000 160000 162000 159500 728
2007.05.03   160000 160000 164500 160000 321
2007.05.04   164000 160000 164000 159500 4390
2007.05.07   164000 160000 164000 158500 5242
2007.05.08   163000 165000 165000 160500 363
2007.05.09   163000 163000 165000 160000 4951
2007.05.10   180000 163000 180000 163000 3565
2007.05.11   178000 182000 182000 176000 433
2007.05.14   180000 180000 180000 180000 50
2007.05.15   190000 180000 193500 171000 471
2007.05.16   200000 185000 200000 181500 801
2007.05.17   200000 200000 205000 200000 218
2007.05.18   200000 201500 201500 195500 73
2007.05.21   205000 201500 205000 192500 486
2007.05.22   210000 200000 210000 200000 686
2007.05.23   211000 210000 220000 210000 288
2007.05.25   225000 211000 225000 211000 2070
2007.05.28   231000 249000 258500 223500 4559
2007.05.29   235000 244000 244000 223000 1000
2007.05.30   239000 243000 243000 232000 362
2007.05.31   240000 239000 240500 230000 439
2007.06.01   244000 244000 250000 237000 742
2007.06.04   250000 250000 252000 236000 510
2007.06.05   264500 276000 276000 248500 507
2007.06.07   268000 246000 275500 246000 795
2007.06.08   268000 268000 268000 260500 626
2007.06.11   267000 261000 267000 251000 601
2007.06.12   267000 266500 267000 255000 423
2007.06.13   259500 262000 264000 227000 1053
2007.06.14   259000 260000 260000 252000 240
2007.06.15   253500 259000 259000 251500 89
2007.06.18   255500 258500 260000 252000 204
2007.06.19   254500 251000 255500 251000 89
2007.06.20   255000 246500 255000 246500 217
2007.06.21   255000 245000 255000 245000 357
2007.06.22   255000 255000 255000 255000 7
2007.06.25   256000 255000 257500 250000 1999
2007.06.26   254500 254500 254500 245000 165
2007.06.27   250000 240000 250000 240000 220
2007.06.28   248500 250000 250000 242000 111
2007.06.29   248000 240000 248000 240000 296
2007.07.02   248000 250000 250000 248000 2
2007.07.03   248000 247000 248000 240000 337
2007.07.04   248000 248000 248000 241500 142
2007.07.05   248000 242000 250000 239500 378
2007.07.06   244500 243000 245000 240000 629
2007.07.09   245000 244500 245000 240000 145
2007.07.10   245000 240000 245000 239000 218
2007.07.11   245000 245000 245000 239500 441
2007.07.12   243000 248500 248500 239500 129
2007.07.13   241000 240000 246000 238000 463
2007.07.16   235000 238000 241000 235000 106
2007.07.18   226000 232000 232500 226000 747
2007.07.19   226000 228500 228500 221500 191
2007.07.20   219500 226000 226000 218500 306
2007.07.23   214500 219500 227000 208000 2510
2007.07.24   215000 209000 215000 207500 6266
2007.07.25   215000 215000 216000 209500 532
2007.07.26   213500 221000 221000 210500 171
2007.07.27   208500 213500 213500 203500 195
2007.07.30   208000 210000 210000 204500 140
2007.07.31   210000 202000 213500 202000 625
2007.08.01   210500 213000 213000 203000 345
2007.08.02   210500 215000 215000 201000 457
2007.08.03   214000 211000 223500 211000 167
2007.08.06   208500 216000 216000 208000 102
2007.08.07   209000 209500 218000 201000 178
2007.08.08   210000 212000 212000 207500 276
2007.08.09   209000 210000 210500 205000 115
2007.08.10   215000 208500 216000 204000 452
2007.08.13   214500 216000 218000 214500 659
2007.08.14   213500 216500 216500 206000 149
2007.08.16   199000 212500 212500 196000 354
2007.08.17   198000 207000 207000 198000 89
2007.08.20   199500 205000 206000 199000 306
2007.08.21   210000 200000 210000 200000 343
2007.08.22   208500 202500 209500 202000 189
2007.08.23   210000 209000 212000 203000 143
2007.08.24   208500 208000 209000 205000 217
2007.08.27   208000 209000 209500 204000 132
2007.08.28   208000 205000 208000 204000 229
2007.08.29   210000 214000 214000 204000 74
2007.08.30   207500 211000 211000 204000 148
2007.08.31   207500 205000 207500 205000 226
2007.09.03   206000 207500 208000 202500 991
2007.09.04   201500 206000 206000 201500 426
2007.09.05   200000 201500 203000 197500 209
2007.09.06   200000 196500 200000 195000 2668
2007.09.07   199500 200000 202000 196000 91
2007.09.10   197000 195000 200500 192000 381
2007.09.11   199000 199500 199500 195500 1241
2007.09.12   198000 195000 199500 192000 924
2007.09.13   199000 195000 199500 195000 17
2007.09.14   199000 200000 200000 194000 304
2007.09.17   197500 200000 200000 197000 36
2007.09.18   196000 199000 199000 196000 61
2007.09.19   196000 199500 199500 196000 268
2007.09.20   200000 209000 209000 195000 255
2007.09.21   199000 199000 199000 199000 0
2007.09.27   201500 198000 201500 198000 472
2007.09.28   208000 197000 208000 197000 252
2007.10.01   208000 208000 209500 208000 55
2007.10.02   210500 215000 215000 182500 93
2007.10.04   210000 210500 210500 200500 174
2007.10.05   207000 206500 207000 200500 152
2007.10.08   206500 214000 214000 201000 264
2007.10.09   209000 200000 209500 200000 923
2007.10.10   209000 210000 210000 203500 59
2007.10.11   209000 204000 209500 204000 77
2007.10.12   210000 204000 210000 203000 358
2007.10.15   209500 203500 211000 203500 105
2007.10.16   203000 204500 208000 202000 41
2007.10.17   202000 203000 203000 190500 107
2007.10.18   207500 192000 208000 192000 1103
2007.10.19   207500 204500 207500 204500 6
2007.10.22   205000 196000 207500 196000 27
2007.10.23   204500 201000 204500 201000 5
2007.10.24   200000 200000 204000 200000 451
2007.10.25   200000 200000 201000 200000 33
2007.10.26   203000 196000 203000 196000 495
2007.10.29   203000 200000 203000 194000 139
2007.10.30   204000 204000 204000 204000 2
2007.10.31   203000 202000 203500 200000 635
2007.11.01   200000 200000 203000 195000 1852
2007.11.02   199000 200000 200000 195000 221
2007.11.05   201000 200000 205000 195000 888
2007.11.06   200500 202000 202000 200500 190
2007.11.07   200500 199500 200500 198000 172
2007.11.08   200000 199500 200000 198000 353
2007.11.09   198000 199000 199000 195000 652
2007.11.12   199000 199000 199000 199000 59
2007.11.13   199500 193500 199500 193500 31
2007.11.14   200000 199000 200000 197500 234
2007.11.15   201000 199500 201000 173000 937
2007.11.16   200000 200000 200000 200000 11
2007.11.19   199500 199500 199500 199500 0
2007.11.20   195000 195000 198500 191500 103
2007.11.21   193000 195000 195000 193000 145
2007.11.22   200000 200000 200000 200000 12
2007.11.23   200000 194000 212500 192500 40
2007.11.26   203000 196000 204500 196000 100
2007.11.27   200000 196500 201000 196500 337
2007.11.28   207000 202500 209000 202000 75
2007.11.29   211500 209000 215000 209000 341
2007.11.30   211500 214000 214000 211500 43
2007.12.03   210500 211500 211500 205500 113
2007.12.04   210500 214000 214000 205000 34
2007.12.05   208500 205000 208500 200500 117
2007.12.06   208500 224000 224000 203500 137
2007.12.07   213000 214000 214500 213000 14
2007.12.10   212500 215000 215000 210500 137
2007.12.11   212000 205500 212500 203500 340
2007.12.12   212000 205500 212000 205500 206
2007.12.13   210000 211000 211500 205500 500
2007.12.14   210000 209500 210000 209000 417
2007.12.17   210000 210000 210000 204000 256
2007.12.18   205000 202000 209000 202000 48
2007.12.20   209500 202500 214000 201000 694
2007.12.21   209500 210500 210500 206000 125
2007.12.24   209500 206500 209500 206000 141
2007.12.26   208000 211000 211000 206500 138
2007.12.27   208000 206000 209500 205000 164
2007.12.28   210000 208000 212000 208000 73
2008.01.02   211000 212000 212000 205000 137
2008.01.03   208000 205000 209000 205000 325
2008.01.04   208500 210500 210500 207500 79
2008.01.07   212500 206000 212500 206000 30
2008.01.08   210000 212000 212000 200500 508
2008.01.09   205000 205000 212000 205000 1128
2008.01.10   209000 205000 209000 205000 11
2008.01.11   208500 206000 208500 206000 10
2008.01.14   208000 207500 208500 204000 94
2008.01.15   210000 203000 210000 203000 54
2008.01.16   206000 201000 207500 201000 141
2008.01.17   205000 204500 205000 204500 125
2008.01.18   205000 205000 205000 205000 10
2008.01.21   204500 205000 205000 204500 9
2008.01.22   204000 200000 204500 191000 217
2008.01.23   198000 202500 202500 190000 105
2008.01.24   209500 209500 209500 209500 1
2008.01.25   200000 206000 206000 200000 123
2008.01.28   195500 194000 199000 194000 231
2008.01.29   192000 195000 195000 191500 581
2008.01.30   184500 190000 191000 184500 886
2008.01.31   198000 184500 204500 183500 381
2008.02.01   191000 196500 196500 169000 120
2008.02.04   191000 211000 211000 183000 271
2008.02.05   190000 187000 190000 187000 4
2008.02.11   189500 187000 189500 184500 55
2008.02.12   184000 189000 189000 184000 149
2008.02.13   185000 184000 186000 183000 968
2008.02.14   185500 192500 192500 185000 1541
2008.02.15   197000 196500 197000 185500 102
2008.02.18   196000 196000 196000 196000 100
2008.02.19   211000 195500 214500 195500 341
2008.02.20   211000 209500 211000 209500 101
2008.02.21   210000 209000 210000 209000 149
2008.02.22   209000 209500 209500 200000 265
2008.02.25   215000 207000 215000 207000 2514
2008.02.26   216500 210000 217000 210000 395
2008.02.27   216000 220000 220000 215000 263
2008.02.28   217000 215000 217500 205000 532
2008.02.29   217500 210000 217500 210000 33
2008.03.03   213000 210000 213000 204000 434
2008.03.04   217500 217500 217500 217500 1
2008.03.05   216500 216500 216500 216500 1
2008.03.06   217000 218500 219000 210000 364
2008.03.07   229500 219000 230000 215000 142
2008.03.10   227500 229500 229500 219000 99
2008.03.11   226000 226000 227000 220000 184
2008.03.12   226500 229500 229500 217000 59
2008.03.13   228500 229500 229500 215000 17
2008.03.14   225000 229500 229500 218000 254
2008.03.17   217000 216500 218000 211000 145
2008.03.18   225000 225000 225000 225000 1
2008.03.19   219500 221500 224500 219500 34
2008.03.20   210000 210000 210000 210000 90
2008.03.21   207500 225000 225000 202000 124
2008.03.24   208000 202000 214500 202000 39
2008.03.25   209000 207500 218500 205000 276
2008.03.26   208000 207000 208000 207000 217
2008.03.27   208000 204000 208000 204000 110
2008.03.28   215000 208500 228000 208000 553
2008.03.31   215000 220000 220000 207000 160
2008.04.01   212000 209500 219000 209000 1326
2008.04.02   210000 212000 213000 209500 688
2008.04.03   212500 208000 219500 208000 112
2008.04.04   212500 208000 212500 208000 46
2008.04.07   225000 212000 225000 212000 250
2008.04.08   211000 217000 217000 210500 319
2008.04.10   210000 210000 210000 210000 27
2008.04.11   213500 211000 213500 209500 27
2008.04.14   210000 213500 213500 210000 201
2008.04.15   210500 208000 210500 206000 174
2008.04.16   210500 210500 210500 210500 1
2008.04.17   209000 209000 209000 206500 83
2008.04.18   208000 205000 208000 203500 91
2008.04.21   208000 205000 208500 205000 21
2008.04.22   208500 208000 208500 205000 510
2008.04.23   209500 208500 209500 208500 13
2008.04.24   209000 209000 209000 209000 2
2008.04.25   209000 200000 210000 200000 30
2008.04.28   209000 208500 209000 208000 308
2008.04.29   209000 209000 209000 209000 5
2008.04.30   209000 210000 210000 209000 20
2008.05.02   209000 209000 209000 209000 130
2008.05.06   209000 206500 209000 206500 32
2008.05.07   209500 209500 209500 209500 430
2008.05.08   209500 209500 209500 209500 2
2008.05.09   212000 209000 212000 209000 192
2008.05.13   212500 214500 214500 207500 57
2008.05.14   208000 212000 212000 208000 15
2008.05.15   209000 212500 212500 209000 111
2008.05.16   208000 209000 211000 208000 111
2008.05.19   209500 209500 209500 209500 115
2008.05.20   210000 210000 210000 210000 6
2008.05.21   209000 209000 209000 209000 31
2008.05.22   209000 209000 209000 209000 0
2008.05.23   208000 202000 208500 202000 372
2008.05.26   207000 205000 209000 205000 248
2008.05.27   206000 206500 206500 206000 30
2008.05.28   206000 206000 206000 206000 0
2008.05.29   206000 206000 206000 206000 10
2008.05.30   206000 206000 206000 206000 10
2008.06.02   208000 206000 208000 203000 58
2008.06.03   204000 204500 207000 204000 68
2008.06.04   205000 229000 229000 201000 37
2008.06.05   205000 205000 205000 203000 71
2008.06.09   209500 205500 209500 205500 369
2008.06.10   209000 209000 209000 209000 0
2008.06.11   209500 203000 210000 203000 264
2008.06.12   209000 209500 209500 204500 113
2008.06.13   215000 205000 215000 205000 116
2008.06.16   215000 215000 215000 215000 110
2008.06.17   209500 207000 214000 205000 357
2008.06.18   209500 227500 227500 206000 2690
2008.06.19   218000 210000 219500 210000 509
2008.06.20   218000 218000 224000 211000 367
2008.06.23   221000 220000 221000 213500 319
2008.06.24   233000 221000 235000 221000 254
2008.06.25   244500 236000 245000 221500 246
2008.06.26   251000 244500 252500 244500 144
2008.06.27   246000 251000 262500 223000 174
2008.06.30   246000 251000 252500 233000 763
2008.07.01   246000 235500 249000 235000 54
2008.07.02   244000 232000 246000 232000 5
2008.07.03   239000 223000 243000 223000 29
2008.07.04   232000 239000 239000 217000 160
2008.07.07   231000 224000 231000 221000 141
2008.07.08   227000 222500 249000 218000 61
2008.07.09   219000 233000 233000 216000 124
2008.07.10   217000 219000 219000 215000 28
2008.07.11   217000 213000 245500 210000 1302
2008.07.14   223000 217000 223000 217000 23
2008.07.15   220000 212000 223000 212000 111
2008.07.16   220000 247500 247500 220000 6
2008.07.17   220000 213500 220000 213500 4
2008.07.18   212000 212000 220500 210500 262
2008.07.21   217500 215500 217500 205500 80
2008.07.22   217500 217500 217500 217500 0
2008.07.23   218000 217500 219000 211000 85
2008.07.24   223500 213000 223500 212500 276
2008.07.25   234500 234500 234500 234500 1
2008.07.28   225000 221500 225000 218500 94
2008.07.29   225000 236000 236000 214500 151
2008.07.30   224000 221500 224000 220000 17
2008.07.31   228000 222000 228000 218000 55
2008.08.01   219500 232500 232500 219000 73
2008.08.04   215000 231000 231000 215000 291
2008.08.05   216500 216500 216500 216500 1
2008.08.06   224500 210000 225500 210000 108
2008.08.07   223500 224000 224000 220000 66
2008.08.08   222000 223500 223500 222000 5
2008.08.11   223500 223500 224000 223500 4
2008.08.12   228000 225000 231000 225000 42
2008.08.13   232000 225000 232500 224500 25
2008.08.14   235500 227000 235500 227000 43
2008.08.18   232500 230000 232500 226000 61
2008.08.19   225000 227000 228000 225000 83
2008.08.20   222000 220500 222000 215500 192
2008.08.21   217000 222000 232000 217000 134
2008.08.22   213000 211000 222000 211000 75
2008.08.25   219500 210000 219500 210000 2
2008.08.26   217500 217500 217500 217500 20
2008.08.27   217500 212500 217500 212000 104
2008.08.28   218000 218000 218000 218000 1
2008.08.29   220000 217500 220000 214000 111
2008.09.01   220000 220000 220000 220000 20
2008.09.02   216000 216000 216000 216000 0
2008.09.03   212000 207000 213000 206500 53
2008.09.04   210000 210000 210000 210000 41
2008.09.05   208000 205000 208000 205000 142
2008.09.08   210000 206000 210000 206000 2
2008.09.09   208000 208000 208000 208000 0
2008.09.10   197000 193500 205000 192000 229
2008.09.11   197000 211500 211500 191000 645
2008.09.12   197000 197000 197000 197000 12
2008.09.16   190000 192000 192000 190000 26
2008.09.17   190000 190000 190000 189500 152
2008.09.18   181500 190000 190000 181500 4
2008.09.19   195000 190000 195000 187000 97
2008.09.22   182000 192000 194500 182000 28
2008.09.23   197500 185000 199500 184500 524
2008.09.24   190000 192500 193000 188500 176
2008.09.25   184500 183000 189000 183000 355
2008.09.26   185500 185000 185500 183500 267
2008.09.29   177500 185000 185000 177000 274
2008.09.30   177500 177500 177500 177000 9
2008.10.01   177500 177000 177500 177000 17
2008.10.02   177000 178000 178000 172000 203
2008.10.06   179000 177000 187500 177000 8
2008.10.07   170000 175000 176000 170000 26
2008.10.08   165000 167000 170500 165000 100
2008.10.09   169500 165000 173500 165000 65
2008.10.10   167000 167000 167000 167000 0
2008.10.13   170000 179500 179500 160000 187
2008.10.14   176500 177500 178000 167500 206
2008.10.15   174000 184500 184500 165500 47
2008.10.16   164500 173000 173000 160000 114
2008.10.17   169000 169500 169500 161000 22
2008.10.20   170000 163500 170000 162000 172
2008.10.21   163000 170000 170000 161000 67
2008.10.22   158000 160000 160000 151000 1406
2008.10.23   145000 147000 150000 135000 290
2008.10.24   141000 164500 164500 129000 23
2008.10.27   130000 141000 141000 120000 813
2008.10.28   122000 128500 128500 120000 381
2008.10.29   123000 115000 125000 115000 325
2008.10.30   140000 127000 140000 126500 106
2008.10.31   144500 133000 156000 131500 347
2008.11.03   144500 144500 144500 144500 0
2008.11.04   134500 137000 142000 126500 552
2008.11.05   139500 135500 140000 134500 187
2008.11.06   138000 133000 139000 133000 120
2008.11.07   133500 133000 137500 133000 154
2008.11.10   133000 133000 133000 133000 40
2008.11.11   150500 132000 151000 132000 143
2008.11.12   170000 160000 173000 159000 164
2008.11.13   170000 170500 171000 160000 66
2008.11.14   166500 195000 195000 157000 49
2008.11.17   166000 166000 166000 166000 7
2008.11.18   150000 149000 162000 149000 47
2008.11.19   150000 151000 151000 140000 142
2008.11.20   137500 135500 146500 135000 998
2008.11.21   134000 125500 134000 125500 103
2008.11.24   133000 132000 134000 125500 84
2008.11.25   132000 131000 139000 126000 167
2008.11.26   138000 132500 138000 130500 301
2008.11.27   138000 142000 147000 132000 104
2008.11.28   141000 138000 142000 134000 121
2008.12.01   139500 130000 140000 130000 21
2008.12.02   139500 129500 139500 126000 282
2008.12.03   132000 140000 140000 131500 312
2008.12.04   129000 132000 142000 129000 122
2008.12.05   135000 131500 135000 127000 189
2008.12.08   135000 135000 144000 129000 135
2008.12.09   141500 136000 149000 130000 138
2008.12.10   138500 140500 140500 134000 473
2008.12.11   138500 138500 138500 133500 161
2008.12.12   129000 138500 138500 129000 808
2008.12.15   131500 138000 138000 131000 161
2008.12.16   133000 131500 137500 131000 101
2008.12.17   135000 133000 138000 130500 200
2008.12.18   135500 139000 139000 132500 17
2008.12.19   132500 135000 135500 131000 164
2008.12.22   134000 135000 135000 130000 223
2008.12.23   134000 130500 136500 130000 320
2008.12.24   132000 130500 132000 128500 183
2008.12.26   130000 130000 131500 128000 100
2008.12.29   132000 128500 132000 127500 212
2008.12.30   135500 132000 135500 131500 538
2009.01.02   133000 133000 133000 133000 50
2009.01.05   129000 140500 140500 129000 331
2009.01.06   130500 133000 133000 129000 174
2009.01.07   132000 130000 132000 130000 103
2009.01.08   132500 132000 133000 131000 178
2009.01.09   132000 132000 132000 132000 0
2009.01.12   130000 131000 131500 129000 148
2009.01.13   129500 130000 132000 129500 164
2009.01.14   130000 128000 130000 128000 214
2009.01.15   129000 129000 129000 129000 0
2009.01.16   129000 129000 129000 129000 10
2009.01.19   129500 130000 130000 127000 83
2009.01.20   127000 128000 128000 127000 75
2009.01.21   128000 130000 130000 126500 141
2009.01.22   128000 128000 128000 125500 55
2009.01.23   128000 128000 128000 128000 32
2009.01.28   128500 126500 129500 126500 371
2009.01.29   130000 128500 131500 127500 1218
2009.01.30   130000 128500 130000 128000 27
2009.02.02   128000 130000 130000 127000 42
2009.02.03   123000 109000 126000 109000 623
2009.02.04   125000 124000 125500 124000 270
2009.02.05   126000 125000 126000 125000 23
2009.02.06   127000 128500 128500 125000 107
2009.02.09   127000 123500 127000 123500 105
2009.02.10   124000 125500 126000 122500 767
2009.02.11   125000 125000 125000 125000 13
2009.02.12   123000 125000 125000 117000 1243
2009.02.13   121000 123000 124500 121000 71
2009.02.16   123500 123000 125000 121500 46
2009.02.17   121500 121000 123500 120000 50
2009.02.18   124500 124500 124500 118500 303
2009.02.19   124000 124000 124000 124000 20
2009.02.20   123000 123000 123000 123000 2
2009.02.23   121500 120000 123500 119000 188
2009.02.24   121000 127500 127500 121000 47
2009.02.25   117500 124500 124500 113000 1237
2009.02.26   112000 125500 125500 112000 1117
2009.02.27   112000 111500 112500 111500 186
2009.03.02   107000 110000 110000 105500 310
2009.03.03   106000 100500 111500 100500 201
2009.03.04   105000 108000 120000 105000 339
2009.03.05   105000 105000 108000 105000 132
2009.03.06   105000 102000 106000 102000 33
2009.03.09   103500 105000 105000 102000 75
2009.03.10   103000 103500 105000 102000 223
2009.03.11   105000 104000 106000 103000 207
2009.03.12   107500 106000 109000 104000 541
2009.03.13   109000 108500 109500 106000 269
2009.03.16   108500 106500 108500 106500 92
2009.03.17   109500 108000 109500 107500 535
2009.03.18   109500 109500 110000 109000 293
2009.03.19   108500 108500 110000 108500 225
2009.03.20   107000 108000 109000 106500 269
2009.03.23   107000 107000 107500 107000 226
2009.03.24   107000 108000 110000 105500 392
2009.03.25   107500 107000 107500 107000 481
2009.03.26   106000 107500 107500 106000 786
2009.03.27   105000 106000 108000 105000 625
2009.03.30   109500 106500 110000 106500 422
2009.03.31   113000 108500 114000 107000 294
2009.04.01   113000 110500 115500 110000 229
2009.04.02   113500 113000 113500 111000 454
2009.04.03   113000 113000 117500 112000 181
2009.04.06   115000 113000 115500 113000 373
2009.04.07   115000 115000 116000 114500 231
2009.04.08   117000 115000 117000 112000 397
2009.04.09   115500 116000 118000 115500 445
2009.04.10   119500 120500 120500 115000 373
2009.04.13   120000 122000 125000 119500 620
2009.04.14   124500 124000 124500 120000 385
2009.04.15   126500 120500 129000 120500 366
2009.04.16   129000 127500 129000 126500 388
2009.04.17   126000 131000 131000 126000 244
2009.04.20   126000 127000 127000 126000 287
2009.04.21   126000 125000 126000 125000 80
2009.04.22   128500 124000 129000 123000 343
2009.04.23   129500 129000 130000 125000 611
2009.04.24   127000 130000 130000 127000 251
2009.04.27   131000 131000 131000 127000 347
2009.04.28   128000 130500 130500 128000 65
2009.04.29   128500 127000 128500 124000 296
2009.04.30   128500 129000 129500 126000 190
2009.05.04   128500 129000 129000 127500 227
2009.05.06   127000 126000 130000 124000 295
2009.05.07   127500 127000 127500 126000 241
2009.05.08   130000 133000 133000 128500 148
2009.05.11   135000 130000 135000 128000 163
2009.05.12   137000 136000 137500 132500 263
2009.05.13   141500 137000 141500 136500 166
2009.05.14   139500 139500 140000 136500 275
2009.05.15   141000 138000 141000 138000 97
2009.05.18   138000 138000 138000 135000 149
2009.05.19   139000 141000 143000 138500 580
2009.05.20   140000 137000 140000 135500 129
2009.05.21   141000 139500 141500 138000 180
2009.05.22   140000 140000 141000 139000 290
2009.05.25   141000 138000 141000 134000 118
2009.05.26   137000 137500 138500 137000 111
2009.05.27   136000 136000 137000 134000 436
2009.05.28   136000 134500 137500 126000 30
2009.05.29   136500 137000 137000 134000 90
2009.06.01   138000 136500 138500 136500 24
2009.06.02   137000 137500 137500 133000 65
2009.06.03   136000 135500 136000 131500 225
2009.06.04   135000 133500 135000 133500 51
2009.06.05   135000 132500 135000 132500 51
2009.06.08   134000 131500 134000 131000 12
2009.06.09   133000 135000 135000 131000 71
2009.06.10   131500 132500 132500 130000 116
2009.06.11   133500 131500 134500 131000 158
2009.06.12   130500 131000 133000 130500 88
2009.06.15   132000 130500 137000 130500 280
2009.06.16   129000 137500 137500 128500 314
2009.06.17   131000 129000 131000 126500 68
2009.06.18   131000 131000 131500 129000 41
2009.06.19   131000 132000 132000 129000 22
2009.06.22   131000 131000 131000 128000 159
2009.06.23   129000 127000 129500 127000 212
