2010.02.05     21850 21600 22150 21550 45312
2010.02.08     22000 22000 22300 21250 96955
2010.02.09     22600 21600 22700 21600 64357
2010.02.10     22500 22600 23050 22300 63600
2010.02.11     22900 22350 22950 22350 35040
2010.02.12     22700 22700 22900 22400 18581
2010.02.16     22750 22700 23200 22300 31375
2010.02.17     23750 22850 23750 22600 100204
2010.02.18     23650 23750 23850 23550 75751
2010.02.19     23650 23300 23750 22750 69851
2010.02.22     23650 23650 24050 23450 97863
2010.02.23     23800 23400 23900 23300 39491
2010.02.24     23150 23700 23700 23150 37525
2010.02.25     23150 23200 23450 22800 53663
2010.02.26     22900 23200 23200 22550 50724
2010.03.02     22750 23000 23250 22300 89263
2010.03.03     22750 22500 22800 22100 118611
2010.03.04     22950 22700 23250 22700 75528
2010.03.05     23500 22800 24000 22750 165269
2010.03.08     24200 23900 24200 23700 87231
2010.03.09     23800 24200 24200 23700 31040
2010.03.10     23350 24000 24000 23250 37354
2010.03.11     22900 23400 23950 22550 167065
2010.03.12     23200 22750 23200 22750 68224
2010.03.15     23200 23250 23350 22950 15566
2010.03.16     23200 23350 23400 22950 63535
2010.03.17     23500 23150 23500 22750 80826
2010.03.18     22950 23450 23450 22750 78133
2010.03.19     22800 22850 23350 22450 123906
2010.03.22     22700 22800 22950 22600 19505
2010.03.23     23200 22800 23300 22550 60009
2010.03.24     23150 23200 23500 22800 64670
2010.03.25     23500 23050 23500 22750 76728
2010.03.26     23800 23500 23800 23250 59681
2010.03.29     23100 23400 23550 23100 45672
2010.03.30     23800 23100 23950 23100 64833
2010.03.31     23800 23900 24100 23700 51695
2010.04.01     24250 23800 24500 23800 87819
2010.04.02     24200 24300 24700 23850 96890
2010.04.05     23850 24550 24550 23650 36572
2010.04.06     24250 23750 24450 23750 49289
2010.04.07     24000 24050 24250 23750 15041
2010.04.08     24450 24000 24500 23600 37214
2010.04.09     24000 24850 24950 24000 97509
2010.04.12     23950 24050 24350 23800 56681
2010.04.13     24500 24050 24700 24050 59613
2010.04.14     25200 24650 25200 24500 63028
2010.04.15     25200 25200 25200 24600 46113
2010.04.16     25300 25150 25550 24900 38867
2010.04.19     24600 25000 25300 24600 34113
2010.04.20     24650 24700 24950 24400 102414
2010.04.21     24950 24750 24950 24300 87341
2010.04.22     24950 24800 24950 24500 60608
2010.04.23     24900 24800 24900 24550 22174
2010.04.26     24700 24850 24900 24550 37272
2010.04.27     24350 24700 24700 24050 77530
2010.04.28     24500 23950 24500 23750 59747
2010.04.29     23750 24300 24500 23550 90678
2010.04.30     23300 23750 23850 23300 94776
2010.05.03     23450 23300 23550 23100 56370
2010.05.04     22850 23450 23650 22800 68188
2010.05.06     23500 22750 23650 22450 71735
2010.05.07     24050 22750 24150 22750 90320
2010.05.10     24400 23900 24650 23800 44770
2010.05.11     24150 24450 24450 23600 52463
2010.05.12     23500 23900 24050 23500 29939
2010.05.13     23800 23500 23950 23050 62310
2010.05.14     23200 23750 23750 23200 52799
2010.05.17     23300 22950 23300 22650 24719
2010.05.18     24050 23150 24150 23000 50038
2010.05.19     24200 24050 24200 23750 33102
2010.05.20     24150 24150 24300 23650 24693
2010.05.24     23500 24150 24250 23300 32384
2010.05.25     23250 23450 23450 22200 25615
2010.05.26     23400 23250 23600 23050 22822
2010.05.27     23700 23000 23800 23000 29740
2010.05.28     23700 23700 23850 23400 36441
2010.05.31     24150 23700 24150 23350 25800
2010.06.01     24000 24150 24150 23300 39235
2010.06.03     23300 24150 24150 23200 55571
2010.06.04     23550 23250 23600 23100 39491
2010.06.07     23500 22950 23600 22850 21394
2010.06.08     23050 23450 23450 23050 24383
2010.06.09     23200 23100 23450 22900 23230
2010.06.10     23000 23150 23400 22600 83094
2010.06.11     23150 23000 23150 22400 74922
2010.06.14     22700 23050 23050 22650 79822
2010.06.15     22950 22700 23200 22650 47505
2010.06.16     22650 23150 23200 22650 45660
2010.06.17     22450 22600 22850 22300 56880
2010.06.18     21950 22300 22450 21950 99065
2010.06.21     22400 22050 22500 21450 276903
2010.06.22     22800 22350 23350 22200 280451
2010.06.23     22600 22600 22900 22400 99410
2010.06.24     22600 22650 22800 22400 134577
2010.06.25     22500 22450 22850 22150 98640
2010.06.28     23300 22850 23600 22800 432098
2010.06.29     23600 23300 23850 23150 278474
2010.06.30     23600 23200 23900 23000 210828
2010.07.01     24550 23600 24700 23400 293306
2010.07.02     24500 24550 25100 24250 138185
2010.07.05     24450 24350 24500 23700 162256
2010.07.06     23700 24400 24400 23700 137841
2010.07.07     23350 23800 24250 23350 140140
2010.07.08     23400 23550 23650 23250 127977
2010.07.09     23000 23550 23700 22750 198276
2010.07.12     23000 23300 23350 22600 237029
2010.07.13     23200 23100 23450 22800 135390
2010.07.14     23500 23300 23500 22950 156598
2010.07.15     23250 23600 23600 22800 133341
2010.07.16     23300 23250 23850 23000 150264
2010.07.19     23550 23250 23550 23100 107270
2010.07.20     23650 23450 23850 23200 121980
2010.07.21     23100 23650 23700 23050 173900
2010.07.22     23150 23100 23300 22950 122025
2010.07.23     23500 23350 23500 22800 72800
2010.07.26     23500 23650 23650 23250 45646
2010.07.27     22850 23550 23600 22650 136103
2010.07.28     23150 22850 23150 22650 81420
2010.07.29     23100 22950 23150 22850 90309
2010.07.30     23100 23200 23200 22800 59781
2010.08.02     23200 23100 23200 22900 53394
2010.08.03     22900 23200 23250 22700 119525
2010.08.04     22900 22950 22950 22300 134339
2010.08.05     22300 22900 22900 22100 179018
2010.08.06     22050 22150 22150 21600 172411
2010.08.09     21700 22050 22300 21700 136162
2010.08.10     22300 21800 22350 21700 104984
2010.08.11     21900 22350 22400 21750 92895
2010.08.12     22200 21600 22200 21250 116385
2010.08.13     21950 22150 22200 21850 50120
2010.08.16     21700 21850 22000 21500 58948
2010.08.17     21300 21600 21700 21150 247004
2010.08.18     21850 21300 21900 20900 235421
2010.08.19     22300 21850 23200 21750 511247
2010.08.20     22850 22300 22850 22050 208270
2010.08.23     23200 22850 23650 22850 342846
2010.08.24     24400 23200 24600 22850 500998
2010.08.25     23700 23900 24550 23600 153804
2010.08.26     24250 23850 24850 23850 518506
2010.08.27     24300 24500 24550 23800 217274
2010.08.30     24000 24200 24500 23700 281701
2010.08.31     24650 24150 24900 23650 219940
2010.09.01     26500 24550 26550 24550 662510
2010.09.02     28150 26650 28400 26300 495387
2010.09.03     26900 27900 28250 26850 371644
2010.09.06     27700 26800 27700 26650 166092
2010.09.07     26450 27650 27650 26250 221843
2010.09.08     27000 26850 27150 26100 199249
2010.09.09     27050 27100 27100 26100 183455
2010.09.10     27250 27100 27400 26600 75367
2010.09.13     26750 27550 27550 26300 119542
2010.09.14     26300 26800 26900 26200 154288
2010.09.15     25500 26200 26500 25200 257700
2010.09.16     25200 25500 25900 24850 150952
2010.09.17     26300 25400 26500 25300 217715
2010.09.20     26350 26300 26450 25850 122330
2010.09.24     26900 26400 27100 26100 141350
2010.09.27     26850 26900 27000 26500 89572
2010.09.28     26500 27450 27450 26500 155127
2010.09.29     26300 26500 26950 26100 114842
2010.09.30     26300 26500 26600 26050 48690
2010.10.01     25950 26350 26350 25750 119140
2010.10.04     25850 26000 26550 25300 186331
2010.10.05     25600 25950 26150 25050 91567
2010.10.06     25450 25600 25900 25300 200783
2010.10.07     26300 25750 26750 25450 187122
2010.10.08     26800 26400 26900 26200 131382
2010.10.11     26450 26950 26950 26100 128800
2010.10.12     27050 26700 27150 26400 142830
2010.10.13     28950 27200 28950 27150 445132
2010.10.14     28500 28950 28950 27900 247389
2010.10.15     29000 28850 29450 28400 372369
2010.10.18     28600 29000 29000 28450 155645
2010.10.19     28200 28500 28600 28100 255321
2010.10.20     28000 28050 28450 27900 243683
2010.10.21     29200 28800 29600 28650 222256
2010.10.22     28500 29100 29400 28000 153579
2010.10.25     28300 28800 28800 27850 197740
2010.10.26     28500 28500 28750 28050 176693
2010.10.27     29200 28500 29950 28400 171880
2010.10.28     29650 29300 29800 29000 123588
2010.10.29     29750 29500 29800 28900 106738
2010.11.01     30000 29350 30050 29300 145885
2010.11.02     29850 29700 30150 29650 56360
2010.11.03     29500 30100 30600 29500 104170
2010.11.04     29500 29800 29800 29300 152340
2010.11.05     30500 29800 30950 29600 162132
2010.11.08     31000 30800 31650 30450 132818
2010.11.09     31450 31050 31800 30700 338491
2010.11.10     30800 31700 32250 30200 304711
2010.11.11     30250 30700 30700 30200 95406
2010.11.12     30250 30450 30500 29650 130330
2010.11.15     30100 30600 30800 29900 71206
2010.11.16     29500 30100 30100 29350 52731
2010.11.17     30150 29550 30350 29550 104492
2010.11.18     30500 30150 30850 30150 92699
2010.11.19     30400 31050 31050 30300 71865
2010.11.22     30000 30200 30300 29300 156662
2010.11.23     29500 29700 29750 29300 228269
2010.11.24     29500 28500 29700 28300 130510
2010.11.25     29200 29450 29700 29050 26914
2010.11.26     29150 29050 29900 28900 35191
2010.11.29     29600 29200 29600 29100 33872
2010.11.30     31000 29700 31000 29400 73170
2010.12.01     30800 30950 31050 30450 31822
2010.12.02     30350 31200 31200 30200 64779
2010.12.03     29500 30450 30450 29200 99418
2010.12.06     29050 29400 29900 28700 111001
2010.12.07     30250 29450 30250 28950 119979
2010.12.08     29650 30100 30300 29450 71293
2010.12.09     29650 29900 30600 29650 67241
2010.12.10     29150 29700 29950 29000 79512
2010.12.13     29000 29350 29350 28350 162811
2010.12.14     28800 28950 29300 28600 49073
2010.12.15     29350 28800 29350 28500 88342
2010.12.16     28350 28900 29150 28100 297778
2010.12.17     27300 28400 28500 27200 198818
2010.12.20     26700 27050 27100 26150 231493
2010.12.21     26700 26750 27300 26600 224615
2010.12.22     26900 26550 27200 26350 97720
2010.12.23     27700 27000 27900 27000 121523
2010.12.24     27800 28000 28050 27450 89463
2010.12.27     27400 28100 28200 27350 96148
2010.12.28     27300 27450 27600 27150 51677
2010.12.29     28000 27400 28050 27400 33486
2010.12.30     28000 28100 28100 27350 87420
2011.01.03     27900 27600 28000 27600 52022
2011.01.04     27650 28000 28000 27500 70594
2011.01.05     27050 27650 27750 27000 113693
2011.01.06     26700 27300 27450 25850 284220
2011.01.07     26700 26900 26900 26200 196659
2011.01.10     28250 26750 28700 26750 361358
2011.01.11     27650 28150 28200 27600 132485
2011.01.12     27800 27800 28050 27700 109711
2011.01.13     28700 27850 28850 27800 231078
2011.01.14     28250 28900 29200 28100 223119
2011.01.17     26800 28550 28550 26800 138407
2011.01.18     26250 26700 26950 26100 149056
2011.01.19     25750 26400 26500 25500 138688
2011.01.20     25450 25850 25950 25150 159008
2011.01.21     24100 25500 25550 24050 259683
2011.01.24     25550 24100 25900 23900 271556
2011.01.25     25900 25350 26000 25200 139971
2011.01.26     25600 25650 26250 25000 110984
2011.01.27     25750 25600 25800 24950 85537
2011.01.28     25700 25500 26200 25500 104058
2011.01.31     25750 25400 25950 25100 73525
2011.02.01     24850 25400 25750 24550 173101
2011.02.07     25050 25000 25600 24800 79960
2011.02.08     25950 25050 26100 25050 117929
2011.02.09     26050 25900 26100 25700 72664
2011.02.10     25050 25950 26250 25050 61538
2011.02.11     25000 25050 25350 24650 43513
2011.02.14     25200 25100 25400 24850 47744
2011.02.15     25150 25200 25350 24850 44583
2011.02.16     24700 24850 25000 24700 50005
2011.02.17     23800 24700 24700 23550 86511
2011.02.18     24100 23650 24650 23650 86010
2011.02.21     24350 24250 24750 23900 65427
2011.02.22     24650 24350 24900 24250 138381
2011.02.23     24200 24700 24750 24150 45638
2011.02.24     24800 24300 24900 23900 52488
2011.02.25     24800 24900 25100 24650 74624
2011.02.28     24500 24550 25100 24150 28038
2011.03.02     24550 24500 24600 24100 53886
2011.03.03     24650 24550 24800 24300 61924
2011.03.04     25000 24550 25150 24550 39205
2011.03.07     25000 24950 25300 24750 31414
2011.03.08     25100 25000 25700 25000 72437
2011.03.09     26400 25300 26400 25150 219238
2011.03.10     26350 26400 26850 26050 108495
2011.03.11     26550 26200 27000 25800 89534
2011.03.14     26450 26100 26700 25800 55730
2011.03.15     25650 26450 26650 25000 54952
2011.03.16     25000 25650 25950 24650 80495
2011.03.17     24400 24500 24850 24200 72515
2011.03.18     24700 24400 25100 24050 99239
2011.03.21     24550 25100 25100 24450 42436
2011.03.22     25700 24750 25700 24600 63865
2011.03.23     26000 25750 26100 25300 46822
2011.03.24     25800 25600 26100 25500 66865
2011.03.25     25100 25950 25950 25100 61472
2011.03.28     25100 25100 25300 24500 50854
2011.03.29     26000 25450 26050 25100 85904
2011.03.30     26500 26150 26650 26000 79269
2011.03.31     25900 26600 26600 25900 104517
2011.04.01     26900 26100 27000 25900 98959
2011.04.04     27950 27400 28150 27300 163999
2011.04.05     27600 28000 28200 27250 93305
2011.04.06     28300 27600 28500 27500 93670
2011.04.07     28500 28300 28500 27950 63920
2011.04.08     28800 28500 28850 28000 81285
2011.04.11     28000 28800 28800 28000 71828
2011.04.12     27100 27700 27900 27100 38728
2011.04.13     28700 27100 28700 27100 76122
2011.04.14     28700 28600 28800 28150 55770
2011.04.15     28300 28100 28550 27800 80866
2011.04.18     27550 28300 28300 27500 32962
2011.04.19     27100 27250 28100 27000 69785
2011.04.20     27700 27300 28000 27300 75569
2011.04.21     27300 28000 28000 26950 105726
2011.04.22     27300 27750 27750 27000 78864
2011.04.25     28700 27900 28850 27850 192730
2011.04.26     28800 29150 29150 28250 95620
2011.04.27     28400 28800 28950 28300 97499
2011.04.28     28600 28750 28750 27950 80450
2011.04.29     27950 28650 28950 27850 104963
2011.05.02     27650 27800 28300 27600 82150
2011.05.03     28800 27700 28900 27700 133222
2011.05.04     29700 28800 29900 28600 201725
2011.05.06     30000 29700 30450 29500 180091
2011.05.09     29300 30100 30500 29250 71378
2011.05.11     29500 29150 29700 29050 66267
2011.05.12     29000 29500 29500 29000 43653
2011.05.13     29950 29200 29950 28700 93356
2011.05.16     30000 30200 30300 29300 57858
2011.05.17     29450 29850 29850 29350 50792
2011.05.18     30000 29550 30000 29300 56559
2011.05.19     28800 30150 30150 28800 70373
2011.05.20     28900 28650 29350 28300 58643
2011.05.23     28250 29000 29500 28250 54191
2011.05.24     28750 28250 29250 28250 52711
2011.05.25     28800 29000 29200 28050 37578
2011.05.26     28950 29000 29400 28400 30578
2011.05.27     29100 29300 29300 28700 34380
2011.05.30     29150 29400 29450 28600 47666
2011.05.31     29500 29200 29500 27800 117520
2011.06.01     28900 29450 29500 28350 105148
2011.06.02     28750 28600 28850 28150 58315
2011.06.03     29150 28550 29300 28300 47810
2011.06.07     29300 29000 29350 28700 23088
2011.06.08     29000 29300 29300 28950 22800
2011.06.09     29100 28950 29150 28550 121755
2011.06.10     28800 29200 29250 28750 66954
2011.06.13     29350 28750 29600 28600 73076
2011.06.14     29550 29400 29550 29000 36632
2011.06.15     29700 29350 30000 29350 47013
2011.06.16     29600 29250 29700 28950 36970
2011.06.17     29350 29900 29900 28900 85098
2011.06.20     28800 29300 29650 28800 47033
2011.06.21     29400 29000 29400 28800 28038
2011.06.22     29850 29500 29850 29100 31221
2011.06.23     29850 30000 30050 29450 39392
2011.06.24     29600 29550 29900 29450 29833
2011.06.27     29400 29650 29650 29000 47514
2011.06.28     29400 29400 29850 29200 46616
2011.06.29     29150 29800 29800 29150 54100
2011.06.30     29650 29400 29650 29100 89692
2011.07.01     28800 29700 29750 28800 83559
2011.07.04     27800 28950 29100 27800 149563
2011.07.05     27650 27800 28200 27550 180139
2011.07.06     27450 27750 27750 27400 70642
2011.07.07     27750 27450 27900 27350 72841
2011.07.08     28200 27800 28200 27350 172969
2011.07.11     28250 28400 28500 28050 100916
2011.07.12     28000 27850 28100 27200 153420
2011.07.13     28450 28250 28500 27400 142250
2011.07.14     29400 27900 29450 27800 124401
2011.07.15     29700 29350 29850 29000 94695
2011.07.18     30450 29450 30550 29450 135540
2011.07.19     30600 30100 30850 30100 87606
2011.07.20     31150 31000 31600 30600 175188
2011.07.21     30900 30800 31400 30750 56130
2011.07.22     31450 30850 31450 30350 99717
2011.07.25     32000 31050 32000 30950 67370
2011.07.26     32000 31700 32300 31200 62378
2011.07.27     31500 32200 32200 30950 106445
2011.07.28     31500 31050 31500 30800 50936
2011.07.29     31300 31300 31650 30800 50089
2011.08.01     30700 31350 31350 30700 64615
2011.08.02     30350 30600 31000 29950 51802
2011.08.03     30900 29900 31250 29700 46222
2011.08.04     30650 30900 31450 30600 51918
2011.08.05     30200 30300 30500 29300 59294
2011.08.08     28500 29950 29950 26150 234114
2011.08.09     27000 28400 28400 24500 149644
2011.08.10     26500 27850 28650 26050 150983
2011.08.11     26750 25900 26850 25500 172009
2011.08.12     26150 27500 27500 26050 131730
2011.08.16     28600 27000 28600 26700 105930
2011.08.17     28650 28000 28850 27800 40882
2011.08.18     29900 28450 30850 28450 145768
2011.08.19     29600 29300 30400 28500 154488
2011.08.22     26050 29650 29900 26050 140650
2011.08.23     26250 26500 26700 25500 114407
2011.08.24     28200 26500 28600 26200 132464
2011.08.25     26700 27700 28500 26300 202255
2011.08.26     26300 26550 27000 26050 69061
2011.08.29     26600 26500 26800 26200 73775
2011.08.30     26900 26500 27700 26450 154732
2011.08.31     28150 27000 28550 26600 115332
2011.09.01     26750 27800 27950 26400 186855
2011.09.02     27050 26700 27550 26500 111179
2011.09.05     27200 26800 27550 26600 63786
2011.09.06     26700 27200 27200 25750 136081
2011.09.07     26900 27350 27700 26700 95127
2011.09.08     26800 27300 27350 26400 87153
2011.09.09     26800 26700 27700 25850 139413
2011.09.14     26250 27000 27000 26250 35129
2011.09.15     26500 26400 26700 25500 62114
2011.09.16     26750 26850 27000 26100 116945
2011.09.19     26450 26750 26900 26400 34169
2011.09.20     26150 26300 26450 25900 50031
2011.09.21     26150 26300 26300 25750 81918
2011.09.22     26200 25900 26600 25800 44133
2011.09.23     26000 25500 26150 25300 45252
2011.09.26     23900 25600 25850 23650 115020
2011.09.27     24650 24500 25000 24200 89614
2011.09.28     23700 24650 24800 23650 169234
2011.09.29     23100 23650 23650 22600 170830
2011.09.30     23800 23400 24000 23150 141116
2011.10.04     22350 22900 22900 22100 94754
2011.10.05     20900 22350 22400 20200 247537
2011.10.06     21900 21250 21900 21150 114951
2011.10.07     22200 21250 22750 21250 159474
2011.10.10     23800 23300 23900 23000 151884
2011.10.11     24300 24450 24800 24200 94000
2011.10.12     24500 24050 24550 23700 119714
2011.10.13     24800 24700 24950 24350 77423
2011.10.14     24750 24450 25400 24150 52015
2011.10.17     24850 24800 25300 24450 50960
2011.10.18     24350 24800 24800 23800 95194
2011.10.19     24350 24350 24700 24000 85354
2011.10.20     24250 23800 24500 23800 69826
2011.10.21     25000 24200 25150 24000 62301
2011.10.24     25000 25550 25700 24750 40648
2011.10.25     24100 25100 25100 23800 71183
2011.10.26     24050 24000 24300 23600 44166
2011.10.27     25500 24100 25900 23800 101352
2011.10.28     25500 26300 26300 24900 113195
2011.10.31     25800 25200 26150 24600 165975
2011.11.01     25550 25300 25800 25000 86982
2011.11.02     25450 24850 25750 24750 99102
2011.11.03     26000 25450 26000 25300 65528
2011.11.04     26250 26350 26500 25800 74706
2011.11.07     25750 25950 26350 25500 79647
2011.11.08     25650 25750 26000 25400 33659
2011.11.09     25450 26000 26000 25250 37440
2011.11.10     24800 25000 25200 24550 43520
2011.11.11     25700 24900 25700 24650 36339
2011.11.14     26200 25750 26350 25600 46096
2011.11.15     26000 26300 26550 25850 50302
2011.11.16     25750 26000 26450 25550 36181
2011.11.17     25700 25950 25950 25300 20370
2011.11.18     25150 25400 25750 24950 19692
2011.11.21     24900 25150 25200 24700 19160
2011.11.22     24750 24750 24850 24550 21457
2011.11.23     24950 24550 25150 24550 39164
2011.11.24     26150 25000 26300 24850 53339
2011.11.25     25300 26100 26150 25300 26308
2011.11.28     25450 25400 25850 25200 9004
2011.11.29     26050 25300 26100 25300 25085
2011.11.30     25900 26200 26200 25400 45431
2011.12.01     25650 26400 26400 25450 80406
2011.12.02     25950 25650 26000 25650 28038
2011.12.05     26250 25950 26550 25700 46321
2011.12.06     26300 26100 26550 25900 25510
2011.12.07     26600 26500 26600 26050 46497
2011.12.08     26350 26500 26750 26250 25343
2011.12.09     25750 26450 26450 25750 48906
2011.12.12     26300 26050 26400 25550 77342
2011.12.13     25900 26200 26350 25850 45851
2011.12.14     26200 25700 26600 25700 38990
2011.12.15     26850 26200 26850 25900 79781
2011.12.16     25900 26850 26950 25900 73806
2011.12.19     25200 26050 26250 24550 80642
2011.12.20     25650 25250 26050 25250 59720
2011.12.21     26150 26100 26250 25850 31250
2011.12.22     26400 26300 26950 26150 47244
2011.12.23     26600 26600 26800 26300 36530
2011.12.26     26400 26500 26700 26350 24835
2011.12.27     26350 26150 26550 25950 26921
2011.12.28     26500 25850 26500 25700 14535
2011.12.29     26650 26500 26700 26000 40624
2012.01.02     26650 26650 26700 26200 30396
2012.01.03     26800 26800 27000 26500 86840
2012.01.04     27650 27100 27750 26850 110061
2012.01.05     27700 27750 27850 27550 90516
2012.01.06     27500 27600 27600 27000 29900
2012.01.09     26700 27650 27650 26550 44443
2012.01.10     26900 26750 27000 26500 47560
2012.01.11     26200 26900 26900 25600 196950
2012.01.12     26000 25900 26550 25850 97295
2012.01.13     26100 26000 26350 25700 96683
2012.01.16     25950 26050 26050 25150 99479
2012.01.17     25700 25950 26050 25400 148747
2012.01.18     25900 25900 26050 25700 36844
2012.01.19     25000 26100 26150 24800 239157
2012.01.20     25300 25100 25300 24950 60960
2012.01.25     25050 25250 25350 24950 50409
2012.01.26     25100 24900 25200 24900 58465
2012.01.27     25050 25200 25200 24900 67937
2012.01.30     24900 25100 25100 24750 41139
2012.01.31     25300 24850 25450 24850 44935
2012.02.01     25250 25350 25350 25150 53042
2012.02.02     25100 25350 25400 24650 132624
2012.02.03     25850 25100 25850 24850 72809
2012.02.06     25850 26100 26350 25850 111220
2012.02.07     26100 26100 26150 25650 53359
2012.02.08     26050 26200 26200 25800 90655
2012.02.09     26050 26200 26300 25750 66663
2012.02.10     25900 25950 26050 25550 71677
2012.02.13     25900 25900 25900 25300 83181
2012.02.14     25300 25650 25650 25250 102033
2012.02.15     25150 25450 25450 25100 84325
2012.02.16     25100 25150 25350 25000 47649
2012.02.17     25250 25150 25400 25100 34045
2012.02.20     25400 25300 25500 25200 49601
2012.02.21     25600 25500 25600 25150 49350
2012.02.22     25850 25600 25850 25500 52507
2012.02.23     26600 25850 26750 25650 98209
2012.02.24     26400 26450 26600 26300 65157
2012.02.27     26000 26400 26400 25750 43757
2012.02.28     25850 26100 26250 25550 37451
2012.02.29     25700 26000 26050 25350 86305
2012.03.02     26400 25900 26600 25700 72911
2012.03.05     27100 26700 27350 26600 127057
2012.03.06     27300 27100 27450 27000 94160
2012.03.07     26600 27400 27450 26600 92841
2012.03.08     27900 26800 27900 26750 113452
2012.03.09     27700 27900 28050 27550 37339
2012.03.12     27950 27650 28000 27300 57700
2012.03.13     27950 27800 28050 27600 71608
2012.03.14     27350 27700 28000 27300 91554
2012.03.15     27150 27300 27450 26750 71294
2012.03.16     27100 27200 27300 26750 67220
2012.03.19     26650 27000 27000 26650 43283
2012.03.20     26500 26900 26900 26150 57519
2012.03.21     26600 26500 26600 26050 43595
2012.03.22     26500 26600 26600 25800 80553
2012.03.23     26700 26250 26700 26100 53955
2012.03.26     25850 26500 26700 25650 81524
2012.03.27     25900 25850 25950 25400 101801
2012.03.28     26050 25700 26100 25600 79591
2012.03.29     26650 26000 26650 25900 56631
2012.03.30     26500 26650 26700 26200 20560
2012.04.02     26900 26350 27050 26350 43822
2012.04.03     26650 27000 27100 26500 47731
2012.04.04     26150 26750 26800 26000 30699
2012.04.05     26800 26450 26800 25700 68565
2012.04.06     26300 26800 26900 26250 38062
2012.04.09     26500 25200 26800 25200 74333
2012.04.10     26950 26350 26950 26350 37512
2012.04.12     26900 26950 27000 26550 19601
2012.04.13     26700 26600 27050 26600 11480
2012.04.16     26350 26950 26950 26050 28801
2012.04.17     25600 26150 26300 25600 36451
2012.04.18     25500 25900 25900 25400 54059
2012.04.19     26000 25650 26150 25300 41908
2012.04.20     25850 25700 26000 25350 38485
2012.04.23     25600 25700 26050 25550 39026
2012.04.24     25500 25600 25650 25350 22720
2012.04.25     25600 25500 25800 25350 32530
2012.04.26     26000 25800 26000 25700 34840
2012.04.27     26100 26200 26200 25800 16558
2012.04.30     26550 26000 26650 25800 40460
2012.05.02     27250 26650 27400 26300 73562
2012.05.03     27200 27300 27350 26750 74787
2012.05.04     27400 27300 27650 27200 76256
2012.05.07     27400 27350 27400 27100 40656
2012.05.08     27800 27600 27850 27350 76850
2012.05.09     27700 27800 27800 27200 49933
2012.05.10     27750 27300 27850 27300 28700
2012.05.11     27600 27650 27800 26800 86662
2012.05.14     27350 27550 27650 26900 49075
2012.05.15     26700 26850 27150 26600 49231
2012.05.16     25750 26700 27000 25750 51771
2012.05.17     25900 25750 26350 25050 84209
2012.05.18     24500 26200 26200 24200 115553
2012.05.21     24700 25200 25200 24400 42752
2012.05.22     25250 25100 25850 24850 78217
2012.05.23     25450 25250 25900 25100 52270
2012.05.24     25100 25600 25850 25100 35278
2012.05.25     25300 25300 25600 25150 26600
2012.05.29     25550 25500 25600 25250 34201
2012.05.30     25500 25600 25750 25300 30943
2012.05.31     25750 25500 25900 25350 23084
2012.06.01     25900 25750 26250 25500 29232
2012.06.04     25200 25350 25650 25050 37700
2012.06.05     26350 25400 26400 25400 39889
2012.06.07     26100 26500 26600 26100 29966
2012.06.08     26200 26100 26450 25850 20650
2012.06.11     26200 26450 26450 26050 50655
2012.06.12     25850 26150 26150 25750 29951
2012.06.13     25350 25850 26250 25300 47882
2012.06.14     25300 25100 25450 24900 48877
2012.06.15     25600 25300 25600 25050 64678
2012.06.18     25650 25650 25800 25200 60272
2012.06.19     25500 25450 25950 25450 44385
2012.06.20     25950 26000 26000 25750 31744
2012.06.21     26050 25900 26200 25700 73571
2012.06.22     26700 25750 26700 25600 54348
2012.06.25     27000 26700 27300 26400 86773
2012.06.26     27150 26600 27200 26450 64940
2012.06.27     26550 26900 27100 26450 30476
2012.06.28     26400 26550 26950 26250 46167
2012.06.29     25950 26150 26250 25650 117069
2012.07.02     26150 26300 26350 25950 153030
2012.07.03     25500 26050 26150 25300 77914
2012.07.04     25500 25500 25750 25100 117204
2012.07.05     25950 25450 25950 25450 53900
2012.07.06     25850 25800 25950 25450 74025
2012.07.09     25900 25800 25900 25500 41897
2012.07.10     25500 25650 25850 25350 66440
2012.07.11     25650 25150 25750 25150 30868
2012.07.12     25550 25650 25800 25350 60131
2012.07.13     25750 25500 25850 25200 39844
2012.07.16     26100 25750 26150 25500 30993
2012.07.17     26200 26100 26200 25850 35502
2012.07.18     25750 26150 26200 25750 37841
2012.07.19     25800 25900 25950 25600 39053
2012.07.20     26250 25900 26300 25500 44540
2012.07.23     26500 26150 26600 25900 43820
2012.07.24     26650 26500 26650 26300 63600
2012.07.25     25900 26250 26600 25900 63425
2012.07.26     26200 25950 26400 25900 43556
2012.07.27     26200 26950 26950 25950 75586
2012.07.30     26150 26350 26450 25850 72418
2012.07.31     26050 26150 26250 25800 37564
2012.08.01     26100 26150 26150 25700 56357
2012.08.02     25800 25950 26050 25650 53012
2012.08.03     25700 25650 26100 25550 36130
2012.08.06     26250 25900 26250 25400 93910
2012.08.07     26400 26000 26450 26000 45766
2012.08.08     26500 26400 26700 26250 64847
2012.08.09     26750 26450 26750 26450 63330
2012.08.10     26700 26750 26850 26500 29820
2012.08.13     26700 26750 26900 26550 30179
2012.08.14     26850 26600 27000 26600 33420
2012.08.16     27000 27050 27200 26700 45870
2012.08.17     26900 26850 27150 26800 38320
2012.08.20     27800 26650 27800 26650 112860
2012.08.21     27800 27800 28250 27550 143712
2012.08.22     28450 27700 28450 27700 104982
2012.08.23     28750 28700 28950 28400 108934
