2017.07.17  2840 2845 2990 2825 2153755
2017.07.18  2900 2840 2900 2685 2089034
2017.07.19  2780 2840 2870 2750 1756718
2017.07.20  2675 3010 3040 2660 2804471
2017.07.21  2595 2685 2700 2560 1715279
2017.07.24  2600 2620 2630 2525 1141259
2017.07.25  2610 2665 2760 2560 1786026
2017.07.26  2520 2600 2635 2490 1323885
2017.07.27  2455 2490 2500 2325 1281663
2017.07.28  2365 2415 2515 2365 1379733
2017.07.31  2340 2345 2540 2295 1166926
2017.08.01  2360 2315 2495 2310 1811389
2017.08.02  2410 2450 2830 2390 7876211
2017.08.03  2500 2420 2550 2300 1510257
2017.08.04  2555 2450 2555 2410 1128749
2017.08.07  2510 2595 2650 2450 701632
2017.08.08  2440 2480 2500 2380 507730
2017.08.09  2400 2400 2475 2370 386991
2017.08.10  2290 2395 2395 2270 492170
2017.08.11  2255 2230 2280 2155 467403
2017.08.14  2255 2260 2335 2210 385467
2017.08.16  2360 2230 2575 2205 3212534
2017.08.17  2325 2330 2350 2285 491271
2017.08.18  2440 2315 2470 2295 506797
2017.08.21  2365 2415 2430 2355 298963
2017.08.22  2420 2380 2460 2355 362905
2017.08.23  2415 2405 2445 2375 190716
2017.08.24  2360 2430 2435 2310 322345
2017.08.25  2815 2350 2910 2320 9788098
