2000.11.21          15900 16600 16600 15400 10370
2000.11.22          16400 16000 16650 15800 9400
2000.11.23          15500 16500 16800 15500 7900
2000.11.24          14900 15000 15500 14900 5580
2000.11.27          15850 15300 16950 15150 4640
2000.11.28          15100 16000 16000 15100 3420
2000.11.29          16900 15100 16900 15100 17590
2000.11.30          15700 16900 16900 15200 6040
2000.12.01          15100 15700 16300 14700 6130
2000.12.04          14600 15200 15300 14500 5980
2000.12.05          14850 14500 14850 14350 4950
2000.12.06          15400 14800 16000 14600 6270
2000.12.07          15300 15300 16400 15300 4580
2000.12.08          15500 15500 15900 15300 3540
2000.12.11          16300 16000 17000 15500 16510
2000.12.12          17600 17500 18450 15850 15590
2000.12.13          16600 16300 18350 16000 13350
2000.12.14          16250 16200 16950 16100 4940
2000.12.15          16250 16200 16600 15500 5730
2000.12.18          16550 16250 17500 16150 8460
2000.12.19          19000 16700 19000 16700 28770
2000.12.20          16750 20000 20000 16750 27290
2000.12.21          15650 16300 16300 15200 13330
2000.12.22          14800 15100 16300 14700 7610
2000.12.26          14000 14800 14800 14000 5130
2001.01.02          15100 14100 15200 14100 2230
2001.01.03          15100 14900 15400 14800 2570
2001.01.04          15300 15200 15950 15200 3850
2001.01.05          14700 15050 15150 14550 3870
2001.01.08          15050 14900 15450 14900 4260
2001.01.09          15950 15100 16300 15100 6240
2001.01.10          15750 16050 16300 15200 5290
2001.01.11          16200 15350 16700 15350 6830
2001.01.12          16100 16000 16700 16000 6970
2001.01.15          15900 15600 16050 15600 4300
2001.01.16          15300 15850 15900 15300 2030
2001.01.17          15300 15300 15500 15100 2660
2001.01.18          16150 15300 17300 15300 3210
2001.01.19          16350 15600 16700 15600 3610
2001.01.22          15900 16000 16150 15500 5000
2001.01.26          15700 15600 16200 15600 1600
2001.01.29          16300 15600 17900 15500 11610
2001.01.30          15950 16500 16500 15700 4080
2001.01.31          15850 16100 16100 15700 1740
2001.02.01          15600 15750 16000 15600 1630
2001.02.02          16000 15600 16000 15600 440
2001.02.05          15700 15700 15800 15500 950
2001.02.06          15950 15500 16150 15500 1900
2001.02.07          16050 16100 16450 15850 2420
2001.02.08          16300 16400 16500 16250 920
2001.02.09          16600 16300 16700 16000 1900
2001.02.12          16350 16850 16900 16350 3000
2001.02.13          16000 16050 16300 15850 1850
2001.02.14          15850 16250 16250 15750 3140
2001.02.15          18200 15900 18200 15750 21320
2001.02.16          18200 18700 19500 15500 19070
2001.02.19          18300 18350 18800 17800 5840
2001.02.20          17150 17500 18500 17150 5280
2001.02.21          17500 16900 18400 16900 7940
2001.02.22          18000 17450 18000 16600 4310
2001.02.23          18300 17900 18300 17550 2380
2001.02.26          18200 18300 18900 18200 7080
2001.02.27          17850 18900 18900 17650 3520
2001.02.28          17400 17750 17800 17400 930
2001.03.02          17700 17800 18000 17150 3320
2001.03.05          18650 18200 19500 18200 7000
2001.03.06          18650 19000 19200 18250 2480
2001.03.07          21400 19500 21400 19100 7990
2001.03.08          22600 22100 24600 21700 30010
2001.03.09          20600 23300 23500 20600 7360
2001.03.12          19350 21100 21500 18750 8500
2001.03.13          17750 18400 19100 17600 6850
2001.03.14          18700 18050 18900 18050 5810
2001.03.15          18600 18100 18600 17850 3050
2001.03.16          19400 18500 19900 18300 4740
2001.03.19          18700 19400 19500 18500 3210
2001.03.20          19000 18750 19200 18650 4480
2001.03.21          18700 18800 20000 18700 10150
2001.03.22          17650 18300 19300 17650 9490
2001.03.23          17850 17700 18000 17200 4880
2001.03.26          20500 18300 20500 18000 29020
2001.03.27          23550 20700 23550 20700 18530
2001.03.28          22700 25200 26000 20550 63250
2001.03.29          22850 23100 24400 21500 46810
2001.03.30          22500 23000 23900 20850 12450
2001.04.02          20750 21750 22500 20750 8620
2001.04.03          18500 19300 21000 18000 17980
2001.04.04          18100 18500 19800 18100 8090
2001.04.06          17900 19100 19100 17900 9250
2001.04.09          18500 18000 18800 17500 13960
2001.04.10          18150 18700 18700 18100 6580
2001.04.11          20850 18600 20850 18250 29830
2001.04.12          19700 21000 21000 19400 16990
2001.04.13          21500 19700 22500 19700 22150
2001.04.16          20700 21000 21700 20000 8610
2001.04.17          21600 20900 21700 20050 7860
2001.04.18          21600 20650 22500 20650 19000
2001.04.19          21600 21600 22200 21350 5540
2001.04.20          21400 21600 21650 20250 5200
2001.04.23          21500 21400 22900 21000 7150
2001.04.24          20650 21100 21200 20100 6620
2001.04.25          19850 20250 21300 19750 4390
2001.04.26          19500 19050 20000 19050 3500
2001.04.27          19200 19500 19550 18900 6110
2001.04.30          19300 19800 19800 18950 4200
2001.05.02          19500 19750 19750 19150 3780
2001.05.03          21200 19800 21250 19500 13060
2001.05.04          19900 21200 21200 19900 5570
2001.05.07          19400 20100 20400 19350 5140
2001.05.08          19400 19450 19900 19350 2920
2001.05.09          19100 19500 19550 19050 3640
2001.05.10          18700 18700 19300 18600 3930
2001.05.11          18800 19000 19050 18600 2200
2001.05.14          18700 18800 19050 18500 3390
2001.05.15          18850 18450 18850 18300 2260
2001.05.16          19450 18750 19500 18700 8010
2001.05.17          19500 19450 19700 19050 3450
2001.05.18          18800 19200 19300 18550 3860
2001.05.21          19100 19200 19200 18800 4780
2001.05.22          19700 18850 19800 18850 5830
2001.05.23          20000 20000 21400 20000 8600
2001.05.24          19250 19500 19650 19200 1980
2001.05.25          19250 19450 19600 19150 1300
2001.05.28          19550 19150 19750 19150 1610
2001.05.29          19250 19550 19600 19250 950
2001.05.30          19350 19250 19550 19050 1350
2001.05.31          19100 19300 19300 18900 530
2001.06.01          18800 19350 19350 18700 1410
2001.06.04          18750 18800 19350 18700 2470
2001.06.05          18800 19000 19100 18750 680
2001.06.07          19000 18500 19400 18500 1130
2001.06.08          18950 18900 19100 18900 390
2001.06.11          19200 18900 19200 18550 750
2001.06.12          20100 18650 20200 18550 12690
2001.06.13          20100 21000 21000 19600 6160
2001.06.14          20000 20200 20200 19550 2550
2001.06.15          21200 20100 21500 20100 10580
2001.06.18          20700 21900 21900 20600 4600
2001.06.19          21150 21200 21400 20700 3400
2001.06.20          20800 21400 21400 20750 3380
2001.06.21          21500 21100 21600 20700 4310
2001.06.22          21100 21500 21500 20850 6840
2001.06.25          21750 20600 22150 20600 5930
2001.06.26          21700 22000 22400 21500 12550
2001.06.27          21500 22100 22300 21200 2700
2001.06.28          21500 21900 22000 21100 1770
2001.06.29          20950 21050 21500 20850 2150
2001.07.02          20900 20700 20900 20700 930
2001.07.03          21000 20900 21000 20800 450
2001.07.04          21300 20700 21300 20700 1600
2001.07.05          21800 21150 21800 20800 970
2001.07.06          21800 21500 21900 21300 2310
2001.07.09          21700 21600 22100 19600 4820
2001.07.10          21600 20500 21800 20500 7230
2001.07.11          21600 21800 21800 21200 940
2001.07.12          22000 21150 22100 21150 1560
2001.07.13          22500 21550 24000 21550 5030
2001.07.16          22500 22150 23450 22050 1660
2001.07.18          21900 21950 22750 21350 740
2001.07.19          20500 21600 21900 20500 1230
2001.07.20          20800 20500 20800 19800 1020
2001.07.23          19600 19700 20500 19600 340
2001.07.24          19000 19050 19050 17650 4310
2001.07.25          18300 18050 18700 18050 1320
2001.07.26          18150 18200 18700 18150 1710
2001.07.27          18400 18900 18900 18350 690
2001.07.30          18600 18450 18600 18100 1780
2001.07.31          18300 18200 18550 18200 290
2001.08.01          19150 18600 19150 18500 1460
2001.08.02          19350 19300 19400 19050 1100
2001.08.03          19150 19150 19300 19150 260
2001.08.06          19000 18900 19400 18900 1810
2001.08.07          19400 19200 19400 18800 1840
2001.08.08          20200 19550 20500 19550 2390
2001.08.09          23200 21400 23200 21400 58090
2001.08.10          21000 22700 22900 20100 30810
2001.08.13          20900 21600 21600 20350 9810
2001.08.14          20250 21100 21200 20000 7200
2001.08.16          20450 20300 21000 20250 5830
2001.08.17          20100 20450 20600 20100 3310
2001.08.20          19900 19800 20000 19550 3300
2001.08.21          20100 19900 20300 19650 2020
2001.08.22          20050 19850 20400 19800 2640
2001.08.23          20000 20050 20250 20000 2220
2001.08.24          19650 20000 20000 19600 4080
2001.08.27          20350 19950 20500 19700 2220
2001.08.28          20000 20200 20400 19900 1340
2001.08.29          20500 20100 20850 20100 2300
2001.08.30          20300 20700 20800 19900 1980
2001.08.31          19050 19750 19750 19050 3810
2001.09.03          19500 19450 19650 19050 660
2001.09.04          19250 19100 19600 19000 2370
2001.09.05          19000 19200 19350 19000 1270
2001.09.06          19300 19100 19300 19050 680
2001.09.07          19850 19000 19900 19000 3110
2001.09.10          19300 19450 19450 19200 1650
2001.09.11          19300 19600 19600 19300 290
2001.09.12          16450 16550 16700 16450 3240
2001.09.13          17500 16600 18250 16500 2310
2001.09.14          15700 17600 17600 15000 2370
2001.09.17          15500 15300 16000 15000 2590
2001.09.18          15750 15500 16200 15500 850
2001.09.19          16250 16250 16700 15800 1340
2001.09.20          16000 15900 16450 15800 830
2001.09.21          16000 15400 16000 15000 3320
2001.09.24          16300 16450 17500 16000 1230
2001.09.25          16450 16700 17000 16450 1410
2001.09.26          17400 16700 17900 16250 2320
2001.09.27          16700 17400 17400 16650 400
2001.09.28          16850 17200 17200 16750 1300
2001.10.04          18200 17950 18450 17200 2590
2001.10.05          18100 17650 18300 17650 1910
2001.10.08          18500 17500 18750 17500 2070
2001.10.09          18100 18500 18650 17950 3630
2001.10.10          18500 17800 19200 17800 1000
2001.10.11          18600 18300 19000 18300 1670
2001.10.12          18300 18700 19000 18300 2540
2001.10.15          19700 18300 19850 18250 3610
2001.10.16          19800 20000 20000 19400 1150
2001.10.17          20500 19400 20500 19400 2410
2001.10.18          21300 20350 22450 19700 4460
2001.10.19          20400 20400 21900 20400 1370
2001.10.22          22200 20400 22800 20400 7130
2001.10.23          25100 22700 25500 21650 11090
2001.10.24          23600 25100 25500 23600 11230
2001.10.25          24250 22850 26000 22200 7530
2001.10.26          23650 24000 24950 23000 1930
2001.10.29          23950 23900 25000 23050 2580
2001.10.30          23000 23200 24500 23000 1870
2001.10.31          22950 23000 23000 22350 3980
2001.11.01          24500 22400 25600 22400 2060
2001.11.02          24400 24900 24900 23800 920
2001.11.05          23950 23800 24600 23700 920
2001.11.06          23700 23800 25900 23700 7090
2001.11.07          23900 23750 24400 23500 4580
2001.11.08          23700 23700 24800 23500 3050
2001.11.09          23700 23750 24100 23300 1670
2001.11.12          24100 23400 25300 23400 1990
2001.11.13          24000 23450 24650 23450 1360
2001.11.14          24200 23800 24400 23700 1550
2001.11.15          23850 23750 24800 23400 2290
2001.11.16          23900 23750 24000 23100 1770
2001.11.19          23750 23800 24250 23750 730
2001.11.20          23700 23500 24800 23500 1880
2001.11.21          24750 23700 26900 23100 6310
2001.11.22          26000 24250 26450 24100 1970
2001.11.23          26550 25200 27000 25200 1570
2001.11.26          27400 27000 27400 25000 4610
2001.11.27          28900 26500 29600 25900 4200
2001.11.28          28750 28450 32000 28450 3870
2001.11.29          28800 28100 29000 27150 2480
2001.11.30          27900 28800 29150 27550 610
2001.12.03          32000 27900 32050 27700 5350
2001.12.04          32650 32500 32950 31250 1970
2001.12.05          31050 31350 33000 31000 2910
2001.12.06          31950 28100 34000 28100 4520
2001.12.07          32100 31100 32900 31000 1490
2001.12.10          32700 31600 32900 30650 6090
2001.12.11          32200 32200 33000 31250 3710
2001.12.12          32500 31750 32750 31700 1160
2001.12.13          36700 32250 36700 31550 6530
2001.12.14          39650 36700 39850 35300 6490
2001.12.17          39600 38500 40950 37000 3560
2001.12.18          39500 37750 41500 37750 8330
2001.12.19          40850 38200 41500 38200 8010
2001.12.20          40650 40050 41250 36800 11430
2001.12.21          40250 39500 40600 39400 12190
2001.12.24          37800 39000 39400 36700 4880
2001.12.26          32800 36200 39900 32600 10440
2001.12.27          34400 32200 34500 31550 2630
2001.12.28          34650 35000 35000 34000 2190
2002.01.02          34700 34650 35000 33050 3440
2002.01.03          34200 33500 34550 32850 2150
2002.01.04          34350 33700 35700 33650 2300
2002.01.07          34100 33900 35350 32950 2560
2002.01.08          34000 33600 34200 33000 2820
2002.01.09          33000 33400 34000 33000 390
2002.01.10          37700 33200 37700 32750 2650
2002.01.11          35150 37300 37300 34000 2880
2002.01.14          34950 35400 35400 34150 1050
2002.01.15          34400 34050 35200 33600 1120
2002.01.16          34500 33900 35250 33900 600
2002.01.17          33000 34000 34900 33000 1520
2002.01.18          35300 33000 37900 33000 3490
2002.01.21          38500 34750 40500 34750 4930
2002.01.22          38000 37750 40500 36850 4130
2002.01.23          39950 37450 40400 37100 3950
2002.01.24          43900 38600 45000 37750 6830
2002.01.25          45800 41950 47800 41500 4360
2002.01.28          48000 44050 48300 43750 7910
2002.01.29          45500 46000 49950 44350 5440
2002.01.30          41400 42650 43000 40250 7970
2002.01.31          40500 40600 41400 40200 4080
2002.02.01          45850 40000 46500 40000 11120
2002.02.04          48950 43150 49750 42300 9720
2002.02.05          45550 45500 49500 43700 11420
2002.02.06          44800 43500 45950 41550 16070
2002.02.07          48850 42100 49500 42100 11590
2002.02.08          41550 45550 46900 41550 11330
2002.02.14          37050 40150 41450 36000 12850
2002.02.15          36200 37300 38350 35300 16510
2002.02.18          35850 36200 37950 35750 10300
2002.02.19          36500 35250 36650 34850 3750
2002.02.20          35300 36500 36700 35050 4449
2002.02.21          36000 35550 36200 34750 9340
2002.02.22          34800 35300 35900 34800 3831
2002.02.25          35000 34800 35350 34200 15710
2002.02.26          35400 35900 36500 33800 9850
2002.02.27          35100 35000 36400 34450 7170
2002.02.28          35000 34500 35400 34100 3680
2002.03.04          34500 35000 35950 34000 4631
2002.03.05          34150 34000 35300 34000 4158
2002.03.06          34400 33900 34900 33400 4780
2002.03.07          33500 34400 34900 33300 3620
2002.03.08          33600 33050 33850 32400 5692
2002.03.11          33050 33000 33900 32650 3610
2002.03.12          33050 32600 33500 32350 5010
2002.03.13          31500 31400 32500 31200 8130
2002.03.14          31000 31650 31700 30800 10160
2002.03.15          31000 31200 31800 30400 4210
2002.03.18          31500 31000 32400 30900 5060
2002.03.19          32600 31700 32850 31700 4290
2002.03.20          32600 32800 33200 32600 4875
2002.03.21          34350 33100 35000 33000 3600
2002.03.22          34050 35000 35000 33250 4860
2002.03.25          34200 34100 34400 33800 2650
2002.03.26          34400 34000 34700 33550 3770
2002.03.27          34600 34000 34600 34000 1950
2002.03.28          34350 34400 35050 34000 5150
2002.03.29          33900 34300 34300 33900 1720
2002.04.01          33900 33900 35000 33750 2320
2002.04.02          33900 33800 34400 33800 2050
2002.04.03          33700 33900 34700 33650 8580
2002.04.04          33800 33700 34000 33700 2740
2002.04.08          34000 34200 34350 33000 3410
2002.04.09          32750 33500 33750 32750 6010
2002.04.10          32850 33100 33100 30600 950
2002.04.11          31350 32850 32850 31350 960
2002.04.12          30800 31350 31850 30350 2330
2002.04.15          34500 30400 35000 30400 3770
2002.04.16          32300 33500 33700 32000 2510
2002.04.17          31050 32100 32600 31000 3390
2002.04.18          30550 31000 31200 30100 4320
2002.04.19          29950 30550 31250 29950 2970
2002.04.22          29000 29600 29650 28800 2620
2002.04.23          28500 28800 28800 28450 420
2002.04.24          28500 28500 28850 28500 840
2002.04.25          27500 27800 27850 26200 1120
2002.04.26          26600 27000 27150 26450 810
2002.04.29          25550 26600 26600 25550 540
2002.04.30          25150 25100 25800 25100 400
2002.05.02          25500 25600 25800 25500 250
2002.05.03          25850 25500 25850 25500 70
2002.05.06          25150 25600 25850 25000 780
2002.05.07          25100 25000 25150 24300 1010
2002.05.08          26100 25150 26100 25150 120
2002.05.09          27200 26900 27400 26900 450
2002.05.10          26500 27000 27000 26500 200
2002.05.13          26650 26000 26900 25600 100
2002.05.14          27300 26200 27300 26200 280
2002.05.15          27000 26750 27200 26600 170
2002.05.16          27200 27200 27200 27200 10
2002.05.17          26500 26100 26900 26100 580
2002.05.20          26350 26050 27200 26050 250
2002.05.21          26500 26050 26650 26050 240
2002.05.22          26500 26050 26900 26050 200
2002.05.23          26800 26900 27200 25750 480
2002.05.24          26200 27200 27200 26200 190
2002.05.27          25750 27100 27100 25700 340
2002.05.28          25000 25300 25300 25000 130
2002.05.29          25700 24200 25800 24200 130
2002.05.30          24350 24350 25000 24000 450
2002.05.31          23700 24400 24700 23700 370
2002.06.03          23400 23550 23550 23400 120
2002.06.04          23400 23400 23400 23400 100
2002.06.05          23400 22450 24200 22450 400
2002.06.07          22400 22400 22400 22250 110
2002.06.10          23000 22900 23000 22500 300
2002.06.11          22700 23400 23400 22600 110
2002.06.12          22700 22700 22700 22700 40
2002.06.14          23000 23100 23600 22800 90
2002.06.17          22800 23700 23700 22800 120
2002.06.18          23200 23000 23900 23000 350
2002.06.19          22500 23050 23050 22500 360
2002.06.20          22400 22300 24400 22300 170
2002.06.21          22850 22900 22900 22850 30
2002.06.24          23400 21000 23400 21000 280
2002.06.25          23750 23400 23750 23000 230
2002.06.26          23550 23550 23650 22300 270
2002.06.27          22650 23600 23900 22650 190
2002.06.28          23000 22700 23000 22700 370
2002.07.02          22000 22300 23200 20650 235
2002.07.03          21750 21550 22000 21550 130
2002.07.04          21650 21900 21900 21650 40
2002.07.05          22400 22100 22400 22100 190
2002.07.08          22700 22800 22800 22300 150
2002.07.09          23500 22800 23500 22500 400
2002.07.10          23200 23800 23800 22500 1550
2002.07.11          22600 22700 22700 22600 110
2002.07.12          23050 22600 23050 22600 440
2002.07.15          22600 22600 22900 22600 600
2002.07.16          22600 22600 22900 22100 360
2002.07.18          22950 22350 23000 22350 130
2002.07.19          22850 22950 22950 22850 30
2002.07.22          22250 22500 22500 21700 340
2002.07.23          22000 21500 22000 21000 120
2002.07.24          22150 22100 22150 22100 40
2002.07.25          22200 22200 22450 21400 560
2002.07.26          22300 22200 22300 22200 60
2002.07.29          22600 22300 22650 22100 480
2002.07.30          23400 22650 24450 22650 290
2002.07.31          23850 23050 23950 22400 340
2002.08.01          23100 24000 24300 23100 360
2002.08.02          23100 0 0 0 0
2002.08.05          22500 23000 23000 22500 695
2002.08.06          22400 21700 22400 21700 40
2002.08.07          21850 21800 22450 21800 230
2002.08.08          22300 21850 22300 21600 220
2002.08.09          22100 22300 22600 22000 210
2002.08.12          21950 0 0 0 0
2002.08.13          22500 21500 22500 21500 340
2002.08.14          22400 21500 22400 21500 40
2002.08.16          22900 22600 23000 22500 250
2002.08.19          24000 22900 24000 22500 1435
2002.08.20          23950 23750 24000 23400 910
2002.08.21          24250 23950 24250 23900 220
2002.08.22          24000 24050 24450 23550 370
2002.08.23          24000 24000 25000 24000 245
2002.08.26          24300 23550 24300 23550 270
2002.08.27          24000 24100 24100 23600 370
2002.08.28          24200 24000 24500 23700 260
2002.08.29          24400 24200 24650 23850 790
2002.08.30          24800 24600 25600 24400 470
2002.09.02          26100 25100 27400 24900 1070
2002.09.03          27800 26300 28700 26300 2870
2002.09.04          26400 29000 29000 26150 1210
2002.09.05          26200 26700 27450 26100 1080
2002.09.06          26150 25700 26150 24900 2220
2002.09.09          26000 25600 26600 25200 1520
2002.09.10          26700 25350 26750 25350 200
2002.09.11          27000 26700 27350 26700 70
2002.09.12          26550 26950 27500 26050 610
2002.09.13          27000 25400 27200 25400 60
2002.09.16          26000 26300 26700 25700 170
2002.09.17          26700 25350 27400 25350 660
2002.09.18          25300 25900 26650 25300 1235
2002.09.19          26100 26150 26150 26000 90
2002.09.23          24450 26100 26100 24450 570
2002.09.24          23700 24900 25850 23700 765
2002.09.25          22200 24500 24500 22200 850
2002.09.26          22150 22400 24000 22100 1540
2002.09.27          22800 22400 22900 22100 420
2002.09.30          23700 22100 24450 20700 790
2002.10.01          23700 23550 23700 22350 40
2002.10.02          22950 23150 23600 22600 890
2002.10.04          22300 22100 22900 22100 70
2002.10.07          21150 21500 21950 21100 875
2002.10.08          21050 22350 22350 20800 170
2002.10.09          21050 21200 22150 20800 600
2002.10.10          20000 20600 20600 20000 610
2002.10.11          20300 20100 22650 19500 1000
2002.10.14          20700 20800 21800 20700 180
2002.10.15          21000 20850 21850 20600 730
2002.10.16          20900 21200 21200 20850 130
2002.10.17          21400 21400 21400 21300 30
2002.10.18          23000 21750 23600 21600 810
2002.10.21          21900 21850 23000 21850 450
2002.10.22          21500 21900 22500 21500 120
2002.10.23          22000 22000 22000 22000 20
2002.10.24          21000 22000 22050 21000 120
2002.10.25          21200 20150 21200 20150 120
2002.10.28          21600 21200 21700 21200 200
2002.10.29          22100 22000 24650 21800 1930
2002.10.30          23000 22100 23650 22100 290
2002.10.31          22500 23450 23900 22500 180
2002.11.01          22150 23000 23700 22100 330
2002.11.04          22650 22250 24400 22250 220
2002.11.05          22850 23750 23750 22850 70
2002.11.06          23900 23900 23900 23900 20
2002.11.07          22750 23700 23800 22750 150
2002.11.08          23850 23450 23850 22400 130
2002.11.11          22600 23500 23750 22600 150
2002.11.12          22050 23100 23100 22050 30
2002.11.13          23400 23400 23400 23400 10
2002.11.14          22650 23350 23350 22650 30
2002.11.15          22400 23000 23300 22400 250
2002.11.18          22650 22050 23400 21800 530
2002.11.19          21950 22250 22500 21950 630
2002.11.20          22800 22800 22800 22800 10
2002.11.21          23300 22700 23300 22700 60
2002.11.22          22650 23100 23500 22650 100
2002.11.25          23400 22850 23400 22850 70
2002.11.26          22350 22350 22350 22350 20
2002.11.27          22050 22750 22750 22050 120
2002.11.28          21300 23450 23450 20150 8140
2002.11.29          21500 21850 21850 21350 10670
2002.12.02          21450 21500 22450 21450 1410
2002.12.03          22350 21500 22350 21500 20
2002.12.04          21700 21500 22300 21500 18340
2002.12.05          21800 21400 23600 21400 12370
2002.12.06          22150 22000 23000 21800 640
2002.12.09          22700 22250 22900 22050 480
2002.12.10          22100 21700 22550 21700 150
2002.12.11          21750 22000 22000 21750 255
2002.12.12          21900 21750 22200 21750 360
2002.12.13          22400 21700 22400 21700 590
2002.12.16          21750 22000 23000 21500 1250
2002.12.17          21800 22000 22000 21750 225
2002.12.18          21850 21900 21900 21550 440
2002.12.20          21550 21550 21700 21550 360
2002.12.23          21350 21550 21550 21350 830
2002.12.24          21000 21350 21500 20900 360
2002.12.26          21200 20600 21200 20600 195
2002.12.27          21000 20000 21100 20000 180
2002.12.30          20750 20750 20750 20750 250
2003.01.02          20450 20000 20450 20000 180
2003.01.03          20150 20200 20800 20150 890
2003.01.06          20700 19800 20800 19800 220
2003.01.07          20700 20500 21700 20300 410
2003.01.08          20200 20200 20300 20200 290
2003.01.09          20600 20400 20600 19700 140
2003.01.10          19400 20650 20650 18650 220
2003.01.13          19250 20000 20000 19100 610
2003.01.14          19250 19050 19250 18950 240
2003.01.15          19100 19250 19250 18950 180
2003.01.16          19250 19200 19250 18850 150
2003.01.17          19450 19000 19750 19000 220
2003.01.20          19500 19100 19500 19000 130
2003.01.21          19150 0 0 0 0
2003.01.22          19200 18700 19200 18500 500
2003.01.23          18450 18900 18900 18300 100
2003.01.24          20900 18600 20900 17900 530
2003.01.27          17850 18350 19950 17850 1140
2003.01.28          18650 18100 18650 17950 50
2003.01.29          17550 18400 18400 17400 90
2003.01.30          18450 17000 19850 17000 170
2003.02.03          18400 18450 18450 18100 530
2003.02.04          18450 18400 18450 18100 160
2003.02.05          18450 18450 18450 16950 580
2003.02.06          18200 17900 18400 17900 340
2003.02.07          18100 18050 18100 17600 60
2003.02.10          18500 18000 18500 17400 420
2003.02.11          18000 18450 18500 18000 320
2003.02.12          18100 18450 18450 17800 240
2003.02.13          17300 17600 18350 17300 260
2003.02.14          17400 17800 17800 17400 170
2003.02.17          18000 17600 18300 17600 180
2003.02.18          18600 19300 19300 18600 20
2003.02.19          18550 18600 18800 17950 161
2003.02.20          18250 19000 19000 17950 240
2003.02.21          17950 17400 18450 17400 40
2003.02.24          18400 18450 18450 17850 80
2003.02.25          18400 18000 18400 18000 40
2003.02.26          18250 18350 18400 18250 130
2003.02.27          18200 0 0 0 0
2003.02.28          16850 18350 18400 16200 360
2003.03.03          17400 17400 17400 17400 21
2003.03.04          17200 17400 18000 16800 170
2003.03.05          16700 17600 17600 16000 200
2003.03.06          15800 16400 16550 15800 250
2003.03.07          16200 15800 16450 15550 330
2003.03.10          15500 15950 16650 15500 130
2003.03.11          16450 15200 16450 15200 40
2003.03.12          16350 15600 16350 15600 70
2003.03.13          15600 16100 16500 15600 50
2003.03.14          16450 16600 16600 15650 70
2003.03.17          16350 16600 16600 15800 270
2003.03.18          15800 16550 16550 15800 40
2003.03.19          15900 16550 16550 15900 11640
2003.03.20          17000 16450 17450 15700 6140
2003.03.21          17200 17300 19350 16650 2390
2003.03.24          17600 17700 17700 17050 5670
2003.03.25          17200 0 0 0 0
2003.03.26          17250 16800 17250 16800 110
2003.03.27          16750 16700 16750 15800 270
2003.03.28          16500 16150 16900 16100 520
2003.03.31          16200 16850 16850 16200 230
2003.04.01          16500 16450 16500 16200 40
2003.04.02          16800 16800 16800 16800 10
2003.04.03          17250 17250 17250 17250 10
2003.04.04          17250 17250 17250 17250 10
2003.04.07          18200 17250 18200 17000 530
2003.04.08          18200 18150 18800 18100 1110
2003.04.09          17850 18500 18500 17850 570
2003.04.10          17850 18350 18400 17850 250
2003.04.11          18000 17550 18350 17550 50
2003.04.14          17900 18500 18500 17900 227
2003.04.15          17750 18400 18400 17750 380
2003.04.16          18400 17800 18400 17800 320
2003.04.17          18300 18400 18400 18300 110
2003.04.18          18350 18300 19450 18300 310
2003.04.21          18300 18300 18850 18300 90
2003.04.22          17950 18750 18750 17950 430
2003.04.23          18050 18800 18800 18050 290
2003.04.24          17700 18350 18350 17700 460
2003.04.25          17750 17550 17750 17000 640
2003.04.28          17750 17750 17750 17750 0
2003.04.29          17600 18000 18050 17600 700
2003.04.30          18350 18000 18350 17800 530
2003.05.02          18000 18000 18000 18000 210
2003.05.06          18000 18000 18000 17900 260
2003.05.07          18000 18350 19500 17900 460
2003.05.09          18600 18550 18750 18200 310
2003.05.12          19150 18750 19400 18700 650
2003.05.13          19100 19100 19100 19100 50
2003.05.14          19000 18950 19200 18950 820
2003.05.15          18900 19000 19550 18900 550
2003.05.16          19000 21000 21000 19000 210
2003.05.19          18300 17800 19750 17800 450
2003.05.20          18700 18700 18700 18700 50
2003.05.21          18850 18500 18850 18500 120
2003.05.22          18500 18950 18950 18500 80
2003.05.23          18950 18800 18950 18800 124
2003.05.26          18300 18950 18950 17900 1280
2003.05.27          18350 18200 18350 18100 470
2003.05.28          18600 18600 19000 18350 1100
2003.05.29          19100 19100 19100 19100 10
2003.05.30          18400 18700 18700 18400 304
2003.06.02          18600 18600 19000 18600 810
2003.06.03          18900 18900 19000 18300 290
2003.06.04          19000 19000 19050 19000 550
2003.06.05          19500 19500 19900 19050 3550
2003.06.09          19500 19250 19500 19200 250
2003.06.10          19350 19200 19350 18650 1770
2003.06.11          19000 19000 19000 19000 1510
2003.06.12          18800 19000 19300 18800 2150
2003.06.13          18750 18850 18850 18750 1900
2003.06.16          19000 18750 19000 18650 2210
2003.06.17          18900 19050 19600 18850 2006
2003.06.18          18800 18950 19000 18800 1520
2003.06.19          18400 18800 18800 18300 2700
2003.06.20          18600 18450 18600 18400 1670
2003.06.23          19000 18800 19000 18800 310
2003.06.24          19000 19000 19000 19000 0
2003.06.25          19350 18700 19350 18700 20
2003.06.26          19350 19350 19350 19350 0
2003.06.27          19350 19350 19350 19350 0
2003.06.30          19500 19500 19500 18700 120
2003.07.01          18550 18500 18550 18500 130
2003.07.02          18400 18200 18400 18000 260
2003.07.03          18500 18450 18500 18450 290
2003.07.04          18500 18500 18500 18500 0
2003.07.07          18200 18050 18400 17800 410
2003.07.08          18300 18200 18800 18200 190
2003.07.09          18200 18300 18300 18000 240
2003.07.10          18050 18000 18050 18000 350
2003.07.11          18100 18000 18100 17300 380
2003.07.14          18050 18100 18100 18050 100
2003.07.15          18350 18350 18350 18350 60
2003.07.16          18350 18350 18350 18350 10
