2006.10.09   13700 14000 14300 12950 21370
2006.10.10   13800 13250 13900 13250 9270
2006.10.11   13750 13800 13850 13550 5400
2006.10.12   13750 13800 13800 13550 6070
2006.10.13   14000 13850 14000 13650 8990
2006.10.16   13950 14000 14000 13700 4500
2006.10.17   13900 13700 14000 13700 6960
2006.10.18   14250 13700 14250 13700 8567
2006.10.19   13900 14300 14300 13900 2209
2006.10.20   14200 13900 14200 13750 6621
2006.10.23   14100 14050 14300 13900 5690
2006.10.24   14100 13950 14200 13950 6200
2006.10.25   14650 14100 14850 14100 8880
2006.10.26   14800 14650 14950 14450 11050
2006.10.27   14800 14950 15000 14700 3670
2006.10.30   14800 14800 14900 14500 6700
2006.10.31   15000 14800 15100 14750 11921
2006.11.01   14900 15000 15000 14800 7540
2006.11.02   14950 15150 15150 14600 2420
2006.11.03   14500 14650 14800 14300 8470
2006.11.06   14500 14500 14700 14300 23370
2006.11.07   14350 14650 14650 14350 3221
2006.11.08   14500 14700 14950 14400 2410
2006.11.09   14500 14700 14700 14350 1200
2006.11.10   14450 14500 14650 14300 3640
2006.11.13   14200 14300 14300 14050 5870
2006.11.14   14350 14250 14350 14100 4741
2006.11.15   14200 14450 14450 14000 12490
2006.11.16   14150 14200 14200 13950 530
2006.11.17   13900 14000 14200 13850 6940
2006.11.20   14000 14100 14100 13850 3680
2006.11.21   14000 13800 14150 13800 5595
2006.11.22   14400 14200 14400 13850 19610
2006.11.23   14800 14350 15100 14350 23825
2006.11.24   16350 14950 16800 14650 100035
2006.11.27   16500 16600 16800 16100 70400
2006.11.28   16200 16200 16350 15700 22560
2006.11.29   15900 16200 16350 15500 21435
2006.11.30   16800 15950 16800 15600 62515
2006.12.01   16100 16800 16800 15850 30982
2006.12.04   15750 15900 16100 15450 14582
2006.12.05   15550 15700 16000 15300 13462
2006.12.06   15500 15850 15850 15050 8870
2006.12.07   15650 15400 15800 15350 6230
2006.12.08   15300 15400 15450 15150 4498
2006.12.11   15450 15400 15600 15300 4990
2006.12.12   15250 15500 15500 14800 5800
2006.12.13   15100 15000 15300 15000 9851
2006.12.14   15650 15100 15700 15100 11610
2006.12.15   15700 15700 15900 15500 13381
2006.12.18   16250 15500 16250 15500 21390
2006.12.19   15850 16000 16350 15850 15520
2006.12.20   16000 15750 16000 15750 7320
2006.12.21   16250 16000 16350 15800 7572
2006.12.22   16250 16200 16250 15900 10270
2006.12.26   16000 16100 16200 15850 7560
2006.12.27   16150 16000 16150 15600 5800
2006.12.28   16400 16100 16400 15650 7420
2007.01.02   16150 16250 16600 16150 16087
2007.01.03   15950 16150 16150 15700 4140
2007.01.04   15650 16000 16000 15400 4790
2007.01.05   15500 15400 15750 15200 5070
2007.01.08   15500 15400 15500 15250 1830
2007.01.09   15550 15200 15700 15200 1610
2007.01.10   15400 15350 15650 15100 2850
2007.01.11   15550 15400 15600 15300 1740
2007.01.12   15550 15650 15700 15400 3180
2007.01.15   15250 15550 15550 15100 5920
2007.01.16   15000 15350 15350 14800 4680
2007.01.17   14400 14950 14950 14400 9670
2007.01.18   14600 14350 14650 14350 1450
2007.01.19   14500 14600 14650 14150 5740
2007.01.22   14250 14300 14450 14150 1070
2007.01.23   14100 13800 14350 13800 6030
2007.01.24   14350 14200 14450 14150 960
2007.01.25   14500 14400 14700 14400 1290
2007.01.26   14450 14350 14500 14250 651
2007.01.29   14400 14600 14600 14250 3069
2007.01.30   14300 14350 14400 14100 3603
2007.01.31   14300 14300 14400 14200 3753
2007.02.01   14200 14300 14450 14200 6940
2007.02.02   14600 14350 14650 14300 2980
2007.02.05   14600 14600 14750 14500 9171
2007.02.06   15200 14950 15200 14600 5840
2007.02.07   15300 15200 15300 15100 4720
2007.02.08   15050 15350 15350 14900 3640
2007.02.09   14650 14700 15050 14550 3787
2007.02.12   14600 14650 14650 14350 2270
2007.02.13   14550 14600 14750 14400 3564
2007.02.14   15200 14950 15350 14900 5050
2007.02.15   15150 15200 15200 14800 1476
2007.02.16   15050 15150 15150 14900 3440
2007.02.20   14500 14850 14850 14450 17060
2007.02.21   14200 14650 14650 14200 12415
2007.02.22   14350 14300 14450 14200 6250
2007.02.23   14350 14500 14500 14000 5910
2007.02.26   14450 14200 14500 14150 4710
2007.02.27   14350 14450 14450 14150 1620
2007.02.28   14100 14000 14150 13700 8180
2007.03.02   14350 13800 14350 13800 1101
2007.03.05   13900 14350 14350 13850 4200
2007.03.06   14200 14000 14350 13800 5030
2007.03.07   14450 14750 14750 14150 15550
2007.03.08   14450 14400 14500 14150 4400
2007.03.09   14350 14500 14500 14150 4130
2007.03.12   14350 14200 14450 14200 2340
2007.03.13   14300 14250 14350 14000 6031
2007.03.14   14350 14200 14400 13900 1800
2007.03.15   14200 14400 14400 14000 2161
2007.03.16   14100 14000 14250 13950 6760
2007.03.19   14250 14000 14400 14000 7710
2007.03.20   14350 14200 14400 14200 16930
2007.03.21   14300 14350 14400 14100 3950
2007.03.22   14250 14350 14350 14100 7050
2007.03.23   14250 14250 14250 14000 6370
2007.03.26   14550 14250 14600 14100 14740
2007.03.27   14100 14700 14750 14100 21620
2007.03.28   14150 14100 14350 14000 7530
2007.03.29   14650 14250 14650 14200 16680
2007.03.30   14900 14600 15000 14350 8700
2007.04.02   14950 14950 15000 14600 10890
2007.04.03   14600 15150 15150 14550 6020
2007.04.04   14700 14550 14950 14500 9280
2007.04.05   14600 14550 14650 14500 5180
2007.04.06   14800 15000 15000 14650 3730
2007.04.09   15600 14800 15600 14800 32485
2007.04.10   15750 15650 16050 15500 19190
2007.04.11   15700 15550 16100 15450 9350
2007.04.12   15900 15900 16000 15500 8950
2007.04.13   15900 15700 15900 15500 12490
2007.04.16   16200 16000 16250 15700 27780
2007.04.17   16100 16250 16250 15700 17220
2007.04.18   16200 16100 16200 16000 6780
2007.04.19   15800 16150 16200 15800 3280
2007.04.20   16450 15800 16650 15600 15660
2007.04.23   16450 16600 16800 16200 21020
2007.04.24   16600 16450 16750 16200 11510
2007.04.25   16450 16750 16800 16100 7280
2007.04.26   16150 16500 16700 16000 10650
2007.04.27   16100 16250 16250 15800 8950
2007.04.30   15800 16100 16100 15700 7590
2007.05.02   15400 15600 15800 15000 22640
2007.05.03   15350 15400 15600 15300 21290
2007.05.04   15700 15750 16000 15450 21690
2007.05.07   17400 15750 17850 15750 74860
2007.05.08   17400 17700 17750 17150 36201
2007.05.09   17400 17400 17450 17050 20340
2007.05.10   18250 17600 18300 17550 32750
2007.05.11   17900 18100 18100 17500 19900
2007.05.14   17650 17900 18000 17000 25270
2007.05.15   16800 17500 17500 16800 12560
2007.05.16   16800 17100 17150 16400 13350
2007.05.17   16800 16950 17150 16750 24890
2007.05.18   16950 17000 17400 16800 14590
2007.05.21   17250 17100 17400 16600 24890
2007.05.22   18600 17400 18600 17400 72776
2007.05.23   19300 18600 19300 18600 54146
2007.05.25   21000 19000 21050 19000 97040
2007.05.28   22350 21750 22600 20600 65539
2007.05.29   22900 22600 22900 22000 49821
2007.05.30   23000 23600 23600 22200 47313
2007.05.31   24300 23150 24350 23150 44670
2007.06.01   24650 24350 24900 24000 37610
2007.06.04   24550 24550 24650 21650 39560
2007.06.05   25200 24500 25200 23600 30790
2007.06.07   25000 25100 25150 24500 40975
2007.06.08   24150 24650 24850 24000 16680
2007.06.11   23800 24500 24500 23000 11863
2007.06.12   23300 24400 24400 23000 5900
2007.06.13   23000 23300 24200 22700 20700
2007.06.14   23200 23700 23700 22600 8500
2007.06.15   24400 22900 24500 22800 16230
2007.06.18   23800 24900 24900 23700 10943
2007.06.19   24000 24200 24200 23500 3630
2007.06.20   23500 24000 24100 23300 7813
2007.06.21   23500 23850 23850 23450 5700
2007.06.22   22600 23700 23700 22600 5220
2007.06.25   22100 22600 22800 21650 23761
2007.06.26   22150 21700 22400 21400 29061
2007.06.27   22850 22550 22900 21650 6110
2007.06.28   23350 22900 23800 22200 4203
2007.06.29   23900 23350 23900 22600 3285
2007.07.02   22850 23000 23500 22550 15193
2007.07.03   23400 22800 23450 22800 1773
2007.07.04   23200 22950 23350 22950 8504
2007.07.05   23200 23350 23400 22850 10145
2007.07.06   23350 22900 23350 22550 10611
2007.07.09   23800 23500 24550 23450 19880
2007.07.10   24250 24000 24900 23900 13833
2007.07.11   24300 24250 24400 23900 4320
2007.07.12   24450 24150 24600 24150 2720
2007.07.13   25150 24500 25150 24450 17210
2007.07.16   25650 25300 26500 24200 26360
2007.07.18   25400 25850 26000 24800 11360
2007.07.19   24950 25400 25850 24500 8713
2007.07.20   25000 24950 25000 24200 12430
2007.07.23   25200 25000 25200 24000 8240
2007.07.24   25200 25100 25400 24800 12121
2007.07.25   25000 25350 25550 24350 6430
2007.07.26   25200 25450 25450 24600 8470
2007.07.27   25000 25000 25500 24750 20624
2007.07.30   25000 24900 25000 24800 1130
2007.07.31   24950 24900 26000 24150 21880
2007.08.01   24450 25050 25100 24250 9950
2007.08.02   23900 24900 24900 23050 11540
2007.08.03   23750 23950 24550 23750 1272
2007.08.06   23750 23750 24250 23250 9620
2007.08.07   23800 24100 24100 23500 8470
2007.08.08   23850 24000 24600 23700 9780
2007.08.09   23850 23850 24300 23600 5200
2007.08.10   22900 23900 23900 22100 12812
2007.08.13   22450 23150 23150 22100 9200
2007.08.14   21800 22750 22750 20000 20490
2007.08.16   20950 20750 21200 20250 11380
2007.08.17   20950 21650 21650 20300 5913
2007.08.20   22200 22400 22700 21500 1500
2007.08.21   22700 22200 22800 22200 1972
2007.08.22   22800 22400 22900 22400 733
2007.08.23   22850 22900 22900 22300 900
2007.08.24   22800 22800 22800 22200 4032
2007.08.27   23950 22350 24200 22350 21940
2007.08.28   24900 23350 24900 23300 6175
2007.08.29   24000 24050 24700 24000 5640
2007.08.30   23950 24050 24600 23400 4330
2007.08.31   23500 23350 23950 23350 3580
2007.09.03   24100 23700 24300 23450 1630
2007.09.04   24150 24500 24500 24000 5550
2007.09.05   24100 24350 24500 24000 3620
2007.09.06   24100 24350 24350 23600 6440
2007.09.07   23950 24150 24200 23800 4950
2007.09.10   22500 23700 24150 22250 24780
2007.09.11   22500 22500 23300 22200 4150
2007.09.12   22850 23350 23350 22200 1010
2007.09.13   22900 22250 22950 22200 1540
2007.09.14   23000 23100 23300 22800 3390
2007.09.17   23350 22750 23350 22700 1663
2007.09.18   23350 22900 23350 22800 3676
2007.09.19   23950 23000 24250 23000 1220
2007.09.20   23850 24250 24250 23500 2480
2007.09.21   23950 23850 24000 23000 6550
2007.09.27   23950 24350 24350 23400 4150
2007.09.28   24300 23900 24300 23600 4980
2007.10.01   24200 24300 24850 24200 2470
2007.10.02   24200 24500 24500 23800 2325
2007.10.04   23500 24200 24200 23150 4973
2007.10.05   23600 23850 23850 23000 3015
2007.10.08   22850 23800 23800 22600 7290
2007.10.09   22850 23000 23450 22500 2650
2007.10.10   22800 23400 23400 21800 33370
2007.10.11   21950 22500 22750 21400 21390
2007.10.12   22250 21950 22400 21500 4210
2007.10.15   22300 22000 22300 21900 2440
2007.10.16   22250 22300 22500 21250 8190
2007.10.17   22300 22250 22300 21800 15790
2007.10.18   22450 22500 22500 22000 5970
2007.10.19   22600 22900 22900 22100 4000
2007.10.22   22700 22700 23400 21600 5650
2007.10.23   22700 22800 22800 22200 6481
2007.10.24   22700 22300 23200 22200 5000
2007.10.25   23000 22700 23150 22200 19280
2007.10.26   23000 22650 23000 22650 640
2007.10.29   22700 22900 23000 22300 17020
2007.10.30   22100 22800 22800 21900 1200
2007.10.31   22300 22450 22450 21100 17020
2007.11.01   21750 21700 22000 21450 2030
2007.11.02   20900 21000 21350 20650 1060
2007.11.05   20900 20600 21450 20050 1860
2007.11.06   20150 21300 21300 19000 36717
2007.11.07   19650 20100 20100 19650 7166
2007.11.08   19900 19300 19900 19000 12100
2007.11.09   19800 19850 19850 19200 3490
2007.11.12   19600 19250 19700 19200 2853
2007.11.13   19700 19800 19800 18200 1780
2007.11.14   18800 19700 19800 18250 7080
2007.11.15   18750 19000 19000 18350 3020
2007.11.16   18400 18400 18750 18300 2710
2007.11.19   18550 18500 18650 18500 1590
2007.11.20   18600 18550 18600 18150 3280
2007.11.21   18950 18600 19200 18600 2160
2007.11.22   19150 18050 19200 18050 1980
2007.11.23   19100 18350 19100 18200 2680
2007.11.26   18600 19100 19550 18600 1240
2007.11.27   18850 18300 19300 18300 2530
2007.11.28   18100 18200 18900 17250 14350
2007.11.29   18700 18150 18700 18000 2090
2007.11.30   19050 18300 19050 18300 11777
2007.12.03   18600 19000 19000 18600 790
2007.12.04   18900 18700 18900 18600 406
2007.12.05   19250 19200 19250 19000 810
2007.12.06   19400 19250 19550 19000 28220
2007.12.07   19100 19050 19100 18150 13150
2007.12.10   19500 19100 19500 18600 1710
2007.12.11   19050 19500 19500 19050 2370
2007.12.12   18850 19450 19500 18800 1590
2007.12.13   19050 19400 19400 18850 890
2007.12.14   19250 20000 20000 19100 660
2007.12.17   18850 19250 19250 18600 580
2007.12.18   18800 18200 19000 18200 620
2007.12.20   18750 19000 19000 18450 1230
2007.12.21   19000 18750 19000 18500 860
2007.12.24   19100 19000 19100 19000 223
2007.12.26   19100 19400 19400 19000 390
2007.12.27   19100 19100 19100 19100 110
2007.12.28   19200 19100 19200 19100 1490
2008.01.02   19300 19350 19350 19300 250
2008.01.03   18650 19300 19300 18550 900
2008.01.04   18600 19000 19000 18450 2040
2008.01.07   19000 18600 19000 18300 2610
2008.01.08   18900 18750 19000 18750 250
2008.01.09   19350 19350 19350 19350 10
2008.01.10   18550 18900 19000 18450 4360
2008.01.11   18500 18550 18550 18400 3400
2008.01.14   18500 19400 19400 18400 1190
2008.01.15   18950 18050 18950 18050 2670
2008.01.16   18900 18050 18900 18050 830
2008.01.17   19050 18900 19050 18850 2307
2008.01.18   19000 18550 19000 18500 730
2008.01.21   19000 19850 19850 18150 4830
2008.01.22   18750 19000 19350 18100 1510
2008.01.23   18300 17600 18500 17600 2400
2008.01.24   18750 18300 18800 18300 1470
2008.01.25   18700 18750 18750 18400 2170
2008.01.28   18500 18100 18700 18100 2640
2008.01.29   18500 18500 18550 18250 2460
2008.01.30   17800 18200 18200 17800 2015
2008.01.31   18000 18200 18450 18000 3160
2008.02.01   18000 17900 18000 17900 3375
2008.02.04   18550 17900 18600 17900 450
2008.02.05   18850 18700 18900 18300 870
2008.02.11   18900 18850 19000 18850 1620
2008.02.12   18500 19000 19000 18500 40
2008.02.13   18900 19000 19000 18800 610
2008.02.14   19000 19000 19000 19000 130
2008.02.15   18800 18400 18800 18400 290
2008.02.18   19000 19000 19000 19000 10
2008.02.19   18600 18850 18900 18600 360
2008.02.20   18400 18400 18400 18300 1610
2008.02.21   17800 18800 18800 17800 4160
2008.02.22   17500 17650 17750 17500 870
2008.02.25   17850 18000 18000 17500 680
2008.02.26   17850 17950 17950 17150 1320
2008.02.27   17950 17800 18000 17800 1580
2008.02.28   17950 17950 17950 17550 340
2008.02.29   17900 17650 17900 17650 60
2008.03.03   18250 18600 20550 17800 35920
2008.03.04   17400 17900 17950 17300 8920
2008.03.05   17150 17050 17350 17050 2780
2008.03.06   16950 17300 17300 16850 4310
2008.03.07   17150 16900 17150 16850 1770
2008.03.10   16500 16850 17150 16100 7290
2008.03.11   17000 16650 17000 16500 960
2008.03.12   17050 17000 17500 16900 2500
2008.03.13   17300 17050 17500 17000 1200
2008.03.14   16400 17700 17700 16300 1860
2008.03.17   16000 16400 16400 16000 2380
2008.03.18   16500 16200 16750 16050 2730
2008.03.19   16450 16500 16500 16200 6220
2008.03.20   16550 16600 16600 16400 970
2008.03.21   16400 16350 16500 16350 3050
2008.03.24   16600 16300 17000 16300 400
2008.03.25   16350 16550 16550 16100 1100
2008.03.26   16550 16150 16550 16150 1260
2008.03.27   16500 16550 16600 16100 750
2008.03.28   16750 16600 16750 16400 5380
2008.03.31   17200 16750 17200 16750 8300
2008.04.01   17100 17800 17800 17100 1570
2008.04.02   17100 17300 17350 16550 2700
2008.04.03   17100 17100 17250 16600 2074
2008.04.04   16900 17200 17200 16450 1680
2008.04.07   16850 17150 17150 16600 1400
2008.04.08   16300 16750 16850 16150 2950
2008.04.10   16500 16300 16700 16200 2110
2008.04.11   16800 16250 16800 16200 1800
2008.04.14   16700 16800 16800 16700 270
2008.04.15   16550 16300 16700 16300 470
2008.04.16   16550 16500 16550 16450 410
2008.04.17   16550 16750 16750 16500 670
2008.04.18   16500 16350 16500 16300 410
2008.04.21   16500 16550 16550 16400 6833
2008.04.22   16200 16550 16650 16200 3223
2008.04.23   16250 16300 16500 16250 2477
2008.04.24   16300 16250 16300 16150 2305
2008.04.25   16400 16300 16400 16250 950
2008.04.28   16600 16400 16650 16300 210
2008.04.29   16650 16700 16700 16400 820
2008.04.30   16700 16450 16700 16450 320
2008.05.02   16600 16650 16650 16450 1330
2008.05.06   16600 16700 16700 16450 561
2008.05.07   16650 16600 16750 16500 410
2008.05.08   16500 16650 16700 16300 740
2008.05.09   16550 16700 16700 16550 1880
2008.05.13   16700 16750 16900 16450 6290
2008.05.14   16900 16700 17000 16500 5701
2008.05.15   16750 17000 17000 16650 1950
2008.05.16   16900 16950 17150 16750 8410
2008.05.19   17200 16900 17200 16900 6360
2008.05.20   17250 17200 17250 16950 6420
2008.05.21   17100 16900 17200 16900 4830
2008.05.22   17250 16750 17250 16600 3450
2008.05.23   16950 16850 17100 16850 730
2008.05.26   16900 17100 17100 16450 930
2008.05.27   16900 16900 16900 16750 1180
2008.05.28   16900 17000 17000 16700 4150
2008.05.29   16850 16850 16850 16750 2120
2008.05.30   17000 17000 17150 16800 6856
2008.06.02   16950 16900 17000 16350 3760
2008.06.03   16950 16700 16950 16600 2420
2008.06.04   16850 16950 16950 16600 1440
2008.06.05   17000 16850 17000 16700 2550
2008.06.09   16950 17000 17000 16700 680
2008.06.10   16850 17000 17000 16500 1680
2008.06.11   16950 16850 16950 16850 610
2008.06.12   16950 16900 16950 16350 5931
2008.06.13   17250 16800 17250 16700 962
2008.06.16   17200 17250 17250 16900 1200
2008.06.17   17100 17000 17100 17000 340
2008.06.18   16950 16800 16950 16650 1340
2008.06.19   16900 16650 16950 16650 3190
2008.06.20   16850 16700 16900 16650 780
2008.06.23   16800 16850 16850 16800 70
2008.06.24   16800 16850 16850 16550 5033
2008.06.25   16750 16700 16750 16500 1620
2008.06.26   16750 16800 16950 16750 5357
2008.06.27   16750 16150 16750 16150 5180
2008.06.30   16750 16500 16800 16500 1220
2008.07.01   16700 16750 16750 16500 2061
2008.07.02   16650 16750 16750 16400 6810
2008.07.03   16450 16500 16500 16000 5030
2008.07.04   15800 16900 16900 15800 910
2008.07.07   16250 16500 16500 15800 3750
2008.07.08   15600 16200 16200 15500 13351
2008.07.09   15800 15700 16000 15550 1430
2008.07.10   15750 15750 15750 15250 7523
2008.07.11   15750 15700 15800 15650 3840
2008.07.14   16000 15650 16700 15650 880
2008.07.15   15600 15500 15950 15150 7720
2008.07.16   15400 16150 16150 15250 1423
2008.07.17   16000 15650 16100 15650 410
2008.07.18   15450 15900 16100 15300 1750
2008.07.21   15800 15850 15850 15400 7110
2008.07.22   15700 15800 15900 15350 2030
2008.07.23   15900 15700 15900 15500 6800
2008.07.24   16050 15900 16050 15700 2990
2008.07.25   15950 16200 16200 15450 7240
2008.07.28   16000 15700 16100 15700 790
2008.07.29   16000 15950 16000 15700 830
2008.07.30   16300 16050 16300 16000 4540
2008.07.31   16400 16300 16550 16100 2010
2008.08.01   16400 16400 16400 16350 930
2008.08.04   16350 16400 16400 16000 560
2008.08.05   16250 16000 16300 15800 335
2008.08.06   16350 16150 16350 16000 3155
2008.08.07   16400 15750 16450 15750 2650
2008.08.08   16400 16000 16400 16000 5800
2008.08.11   16500 16600 16600 16300 240
2008.08.12   16550 16300 16700 15850 3390
2008.08.13   16450 16600 16600 16100 2010
2008.08.14   16450 16100 16450 16050 1240
2008.08.18   16400 16100 16400 16100 210
2008.08.19   16250 16100 16300 16000 2590
2008.08.20   16200 16000 16400 16000 1160
2008.08.21   15900 16000 16150 15900 8550
2008.08.22   15800 15600 16000 15300 5800
2008.08.25   15750 15800 15800 15500 6550
2008.08.26   15650 15450 15650 15450 20
2008.08.27   15650 15500 15650 15250 5134
2008.08.28   15850 15850 15900 15500 530
2008.08.29   15900 15600 16150 15500 1140
2008.09.01   15400 15500 15500 15000 6010
2008.09.02   15400 15400 15700 14850 1658
2008.09.03   15200 14750 15200 14750 140
2008.09.04   15150 15000 15150 14900 1910
2008.09.05   15400 14700 15400 14700 1870
2008.09.08   15650 15300 15650 15300 4980
2008.09.09   15650 15650 15950 15500 650
2008.09.10   15900 15650 16000 15600 490
2008.09.11   15800 15900 16100 15600 1520
2008.09.12   16000 15800 16000 15800 1690
2008.09.16   15050 15200 15700 14800 3009
2008.09.17   15250 15050 15400 15000 3120
2008.09.18   15050 15000 15050 14850 900
2008.09.19   15300 15050 15800 15050 140
2008.09.22   15500 15300 15500 15000 1300
2008.09.23   15300 15200 15500 14950 3410
2008.09.24   15200 15200 15200 15100 440
2008.09.25   15250 15100 15250 14900 1010
2008.09.26   15100 15000 15200 14750 3340
2008.09.29   14900 15100 15150 14650 4830
2008.09.30   14750 14000 14850 14000 1650
2008.10.01   14750 14800 14800 14400 2111
2008.10.02   14700 14400 14700 14400 1420
2008.10.06   14250 14300 15100 14000 7820
2008.10.07   14200 14250 14250 13650 3480
2008.10.08   13700 13400 14450 12900 15501
2008.10.09   14000 12800 14000 12800 1850
2008.10.10   14000 13300 14050 12850 11580
2008.10.13   13800 13650 14000 13300 4630
2008.10.14   13700 13900 14000 12600 64914
2008.10.15   13700 13700 13750 13500 4785
2008.10.16   13400 13600 13600 12850 7140
2008.10.17   13500 13200 13500 13000 2360
2008.10.20   13300 13250 13300 12800 2960
2008.10.21   13500 13100 13500 12900 1201
2008.10.22   13100 12900 13100 12000 14220
2008.10.23   12250 12250 12650 11600 11290
2008.10.24   10450 11900 11900 10450 26466
2008.10.27   10450 10000 10750 8900 11130
2008.10.28   10250 8900 10400 8900 21150
2008.10.29   9990 9890 10450 9720 58550
2008.10.30   10400 9620 10500 9620 72580
2008.10.31   10000 10350 10350 9950 42870
2008.11.03   10100 10050 10200 9900 45989
2008.11.04   10450 9950 10650 9950 33770
2008.11.05   10900 10800 11100 10500 24675
2008.11.06   10350 10400 10450 10000 14700
2008.11.07   10650 9800 10650 9730 6450
2008.11.10   10550 10550 10700 10400 8080
2008.11.11   10550 10150 10550 10150 8970
2008.11.12   10450 10100 10450 10100 3540
2008.11.13   10200 10000 10400 9950 13240
2008.11.14   10350 10450 10500 10200 3530
2008.11.17   10400 10250 10400 10250 1630
2008.11.18   10200 10100 10250 10050 3840
2008.11.19   10150 10100 10200 9950 3850
2008.11.20   9600 9850 9850 9600 2980
2008.11.21   9800 9410 9870 8260 4730
2008.11.24   9800 9800 9880 9600 1700
2008.11.25   9780 9600 9830 9600 4170
2008.11.26   9810 9770 9860 9600 3870
2008.11.27   10000 9810 10000 9740 1820
2008.11.28   10000 10050 10050 9800 7841
2008.12.01   9980 9820 10200 9810 3370
2008.12.02   9860 9940 9940 9700 640
2008.12.03   10000 9570 10000 9410 3140
2008.12.04   9960 10000 10000 9800 3560
2008.12.05   10000 9610 10000 9610 440
2008.12.08   10300 9950 10300 9950 2710
2008.12.09   10300 10200 10300 10100 500
2008.12.10   10300 10100 10300 9900 4800
2008.12.11   10400 10200 10400 10100 5420
2008.12.12   10700 10100 11250 10100 8690
2008.12.15   11150 10750 11300 10700 6250
2008.12.16   11100 11150 11150 10900 670
2008.12.17   11200 11000 11200 10650 3240
2008.12.18   11000 10950 11100 10850 2231
2008.12.19   10300 10900 11050 10300 14487
2008.12.22   10200 10300 10500 10000 14150
2008.12.23   10400 10000 10400 10000 6460
2008.12.24   10350 10350 10550 10100 3540
2008.12.26   10450 10200 10750 10150 2560
2008.12.29   10350 10200 10400 10200 1820
2008.12.30   10300 10350 10450 10150 370
2009.01.02   10300 10100 10300 10000 2321
2009.01.05   10250 10450 10450 10150 1862
2009.01.06   10450 10100 10450 10100 3030
2009.01.07   10550 10350 10600 10350 5330
2009.01.08   10600 10300 10600 10300 350
2009.01.09   10200 10400 10600 10150 14410
2009.01.12   10100 10200 10200 10100 2590
2009.01.13   10300 10000 10300 9990 1751
2009.01.14   10350 10100 10350 10100 570
2009.01.15   10100 10100 10350 10100 5840
2009.01.16   10200 10050 10300 9900 2070
2009.01.19   10000 10000 10200 10000 3690
2009.01.20   10150 10100 10150 9900 2000
2009.01.21   10000 9970 10150 9960 2690
2009.01.22   10100 9360 10200 9360 446
2009.01.23   10100 10000 10100 9900 1508
2009.01.28   10300 9800 10300 9800 9427
2009.01.29   10350 10300 10400 10200 5983
2009.01.30   10350 10100 10400 10100 4073
2009.02.02   10350 10350 10350 10150 3060
2009.02.03   10750 10400 10750 10200 6294
2009.02.04   10950 10800 10950 10700 6860
2009.02.05   10950 11000 11000 10800 980
2009.02.06   10950 11000 11000 10800 3532
2009.02.09   11100 11200 11200 11000 2620
2009.02.10   11150 11050 11150 10850 3160
2009.02.11   11100 10600 11300 10600 1220
2009.02.12   11400 10800 11400 10800 1540
2009.02.13   11550 11400 11600 11150 7350
2009.02.16   11600 11500 11700 11400 1570
2009.02.17   11100 11500 11650 10800 5670
2009.02.18   10850 10800 11100 10650 3473
2009.02.19   10900 10750 11000 10700 11190
2009.02.20   10800 10700 10800 10500 4570
2009.02.23   10800 10350 10800 10350 6970
2009.02.24   10450 10500 10550 10100 9680
2009.02.25   10700 10450 10700 10300 21160
2009.02.26   10500 10450 10500 10150 28030
2009.02.27   10300 10450 10450 10000 44660
2009.03.02   10250 10100 10450 10000 2980
2009.03.03   10250 9710 10250 9710 2130
2009.03.04   10150 9910 10200 9910 19770
2009.03.05   10100 10050 10150 9970 22910
2009.03.06   10000 9910 10050 9910 15010
2009.03.09   10300 10000 10300 9920 21990
2009.03.10   10100 10200 10200 9950 23940
2009.03.11   10400 10200 10500 10150 12754
2009.03.12   10100 10350 10450 9980 29270
2009.03.13   9930 10000 10150 9930 123453
2009.03.16   10050 9990 10050 9880 28371
2009.03.17   10100 10000 10100 9970 44934
2009.03.18   10850 10100 10900 9980 175250
2009.03.19   11250 10950 11550 10900 59414
2009.03.20   11100 11500 11550 11050 46880
2009.03.23   11700 11200 11850 11050 36580
2009.03.24   11700 11900 12250 11550 43770
2009.03.25   11500 11750 12100 11300 42209
2009.03.26   11700 11550 11850 11300 21100
2009.03.27   11550 11850 12100 11450 36500
2009.03.30   11200 11700 11700 11000 30850
2009.03.31   11200 11100 11400 11100 21020
2009.04.01   11400 11350 11550 11200 16230
2009.04.02   11750 11700 12300 11500 109530
2009.04.03   11950 11850 12150 11800 41120
2009.04.06   12250 11950 12350 11900 39850
2009.04.07   12300 12300 12350 11850 30728
2009.04.08   11750 12200 12200 11700 22020
2009.04.09   12250 11900 12500 11750 39404
2009.04.10   12150 12450 12700 12000 34878
2009.04.13   12600 12100 12800 12100 127530
2009.04.14   12700 12700 13050 12300 95550
2009.04.15   12800 12600 13200 12400 103400
2009.04.16   12800 13000 13500 12700 49820
2009.04.17   12400 12750 13150 12250 45578
2009.04.20   12500 12350 12550 12200 24592
2009.04.21   12500 12150 12500 12150 13980
2009.04.22   12400 12600 12600 12100 50810
2009.04.23   12650 12550 12950 12350 56850
2009.04.24   12700 12900 12900 12550 20150
2009.04.27   12550 12600 12800 12450 22041
2009.04.28   12250 12700 12700 11950 30010
2009.04.29   12250 12000 12250 11950 27581
2009.04.30   12600 12350 12900 12300 41326
2009.05.04   12850 12850 13000 12650 25500
2009.05.06   12700 13050 13050 12550 22811
2009.05.07   13050 12700 13150 12650 25070
2009.05.08   13050 13000 13100 12800 9310
2009.05.11   12900 13200 13200 12650 16270
