2013.06.24  4860 4860 5000 4710 6624
2013.06.25  4620 4650 4920 4615 5036
2013.06.26  4705 4900 4900 4705 3439
2013.06.27  4750 4845 4845 4710 1451
2013.06.28  4705 4795 4800 4705 2459
2013.07.01  4875 4790 4875 4710 2727
2013.07.02  4795 4930 4930 4705 3692
2013.07.03  4800 4820 4825 4800 420
2013.07.04  4795 4455 4800 4455 841
2013.07.05  4780 4710 4800 4710 362
2013.07.08  4835 4845 4845 4720 1035
2013.07.09  4785 4720 4795 4720 748
2013.07.10  4775 4785 4785 4715 30
2013.07.11  4770 4770 4770 4715 616
2013.07.12  4795 4800 4800 4750 159
2013.07.15  4795 4800 4800 4795 32
2013.07.16  4740 4800 4800 4670 795
2013.07.17  4770 4790 4790 4700 813
2013.07.18  4780 4730 4830 4715 2122
2013.07.19  4790 4795 4795 4780 531
2013.07.22  4730 4790 4800 4730 6745
2013.07.23  4730 4780 4780 4665 2235
2013.07.24  4780 4790 4790 4780 359
2013.07.25  4780 4785 4785 4780 309
2013.07.26  4740 4725 4760 4685 499
2013.07.29  4730 4815 4815 4600 3671
2013.07.30  4790 4800 4800 4605 3168
2013.07.31  4700 4725 4765 4700 2328
2013.08.01  4700 4705 4705 4700 155
2013.08.02  4590 4750 4750 4590 1249
2013.08.05  4615 4605 4700 4495 2580
2013.08.06  4620 4620 4700 4615 2197
2013.08.07  4640 4645 4645 4585 3155
2013.08.08  4600 4660 4665 4600 972
2013.08.09  4630 4600 4630 4570 1737
2013.08.12  4575 4630 4660 4575 706
2013.08.13  4600 4600 4600 4530 432
2013.08.14  4510 4600 4645 4510 1112
2013.08.16  4600 4510 4620 4500 3539
2013.08.19  4800 4505 4870 4505 640
2013.08.20  4595 4835 4835 4590 3343
2013.08.21  4625 4595 4860 4530 1998
2013.08.22  4620 4620 4620 4620 8
2013.08.23  4620 4675 4755 4620 543
2013.08.26  4590 4625 4680 4585 169
2013.08.27  4610 4545 4665 4520 725
2013.08.28  4400 4675 4800 4050 6866
2013.08.29  4435 4400 4645 4365 3978
2013.08.30  4570 4435 4600 4435 2332
2013.09.02  4565 4640 4700 4560 1221
2013.09.03  4675 4690 4690 4570 81
2013.09.04  4775 4725 4780 4725 122
2013.09.05  4750 4680 4870 4585 7363
2013.09.06  4720 4635 4800 4635 888
2013.09.09  4625 4640 4785 4625 953
2013.09.10  4695 4690 4735 4625 451
2013.09.11  4620 4680 4680 4610 14
2013.09.12  4650 4415 4670 4405 2168
2013.09.13  4705 4600 4705 4565 539
2013.09.16  4560 4715 4755 4555 1066
2013.09.17  4700 4635 4700 4540 893
2013.09.23  4635 4645 4695 4595 118
2013.09.24  4690 4700 4700 4690 158
2013.09.25  4585 4700 4750 4575 862
2013.09.26  4615 4680 4680 4525 534
2013.09.27  4675 4685 4685 4675 68
2013.09.30  4570 4695 4695 4570 292
2013.10.01  4595 4685 4685 4545 29
2013.10.02  4570 4685 4685 4475 3318
2013.10.04  4540 4620 4620 4475 516
2013.10.07  4405 4540 4590 4405 963
2013.10.08  4485 4540 4700 4300 4176
2013.10.10  4700 4635 4700 4635 203
2013.10.11  4700 4730 4730 4510 1895
2013.10.14  4500 4755 4755 4490 874
2013.10.15  4550 4520 4900 4515 6389
2013.10.16  4500 4800 4800 4500 300
2013.10.17  4650 4675 4780 4515 368
2013.10.18  4575 4585 4780 4510 1020
2013.10.21  4600 4530 4600 4500 216
2013.10.22  4600 4700 4900 4495 2876
2013.10.23  4505 4600 4600 4500 471
2013.10.24  4580 4680 4680 4515 5
2013.10.25  4585 4745 4745 4500 116
2013.10.28  4595 4770 4770 4525 29
2013.10.29  4540 4590 4675 4500 774
2013.10.30  4590 4550 4590 4530 1176
2013.10.31  4500 4680 4680 4500 339
2013.11.01  4575 4530 4590 4505 28
2013.11.04  4655 4570 4655 4525 650
2013.11.05  4610 4500 4620 4500 1109
2013.11.06  4560 4530 4600 4320 970
2013.11.07  4565 4635 4635 4500 53
2013.11.08  4530 4525 4560 4470 64
2013.11.11  4500 4545 4590 4450 458
2013.11.12  4400 4195 4500 4195 10738
2013.11.13  4510 4420 4510 4290 752
2013.11.14  4320 4275 4510 4275 3954
2013.11.15  4405 4290 4585 4290 917
2013.11.18  4475 4510 4510 4365 299
2013.11.19  4375 4440 4485 4375 622
2013.11.20  4370 4395 4450 4255 471
2013.11.21  4335 4370 4570 4335 339
2013.11.22  4540 4430 4570 4430 262
2013.11.25  4480 4590 4590 4480 120
2013.11.26  4535 4570 4570 4400 1837
2013.11.27  4290 4425 4475 4115 4267
2013.11.28  4380 4295 4400 4295 927
2013.11.29  4330 4480 4530 4300 371
2013.12.02  4500 4570 4570 4330 206
2013.12.03  4540 4540 4540 4540 100
2013.12.04  4500 4300 4500 4300 730
2013.12.05  4550 4550 4550 4550 20
2013.12.06  4310 4560 4560 4310 266
2013.12.09  4500 4345 4500 4320 530
2013.12.10  4375 4570 4570 4370 208
2013.12.11  4500 4600 4750 4380 155
2013.12.12  4385 4700 4700 4385 150
2013.12.13  4560 4560 4560 4560 50
2013.12.16  4555 4555 4555 4465 4
2013.12.17  4355 4700 4700 4355 81
2013.12.18  4700 4360 4700 4360 587
2013.12.19  4595 4690 4690 4455 170
2013.12.20  4495 4580 4580 4370 257
2013.12.23  4340 4450 4480 4300 4344
2013.12.24  4420 4205 4420 4205 101
2013.12.26  4420 4420 4545 4300 3995
2013.12.27  4320 4570 4570 4300 2750
2013.12.30  4300 4325 4465 4300 1379
2014.01.02  4410 4410 4410 4410 10
2014.01.03  4345 4300 4345 4205 1072
2014.01.06  4295 4300 4350 4205 3100
2014.01.07  4320 4275 4320 4265 53
2014.01.08  4330 4270 4330 4200 1561
2014.01.09  4165 4350 4350 4150 2920
2014.01.10  4300 4165 4300 4130 1487
2014.01.13  4225 4230 4300 4225 815
2014.01.14  4300 4340 4340 4300 210
2014.01.15  4295 4250 4300 4185 1890
2014.01.16  4225 4305 4305 4105 5756
2014.01.17  4290 4275 4300 4220 268
2014.01.20  4345 4345 4345 4345 12
2014.01.21  4385 4385 4385 4385 10
2014.01.22  4235 4215 4315 4215 266
2014.01.23  4290 4275 4290 4165 773
2014.01.24  4235 4280 4380 4235 162
2014.01.27  4210 4270 4270 4185 1052
2014.01.28  4160 4130 4295 4130 99
2014.01.29  4365 4300 4365 4290 23
2014.02.03  4035 4305 4305 4035 2834
2014.02.04  4070 4030 4150 3910 8022
2014.02.05  4140 4220 4220 4045 2039
2014.02.06  4100 4135 4135 4050 1945
2014.02.07  4055 4100 4100 4055 224
2014.02.10  4010 4055 4055 4010 134
2014.02.11  4070 4010 4070 3905 1595
2014.02.12  3895 4025 4055 3895 6656
2014.02.13  3950 3900 4000 3890 3082
2014.02.14  3920 3950 4120 3850 4047
2014.02.17  3965 3925 4050 3905 222
2014.02.18  3930 3980 3990 3930 4426
2014.02.19  3970 3950 3990 3935 1407
2014.02.20  4140 4090 4290 3975 2907
2014.02.21  4085 4190 4200 4040 5558
2014.02.24  4190 4180 4550 4090 18258
2014.02.25  4190 4165 4190 4125 2786
2014.02.26  4285 4295 4300 4105 4102
2014.02.27  4300 4400 4400 4240 201
2014.02.28  4205 4300 4390 4205 232
2014.03.03  4200 4340 4340 4180 338
2014.03.04  4150 4430 4430 4150 464
2014.03.05  4260 4175 4285 4125 182
2014.03.06  4195 4260 4260 4195 347
2014.03.07  4280 4250 4290 4185 2521
2014.03.10  4265 4290 4300 4220 2175
2014.03.11  4315 4270 4315 4170 5293
2014.03.12  4340 4400 4590 4335 8702
2014.03.13  4430 4490 4490 4325 3269
2014.03.14  4450 4490 4490 4370 551
2014.03.17  4515 4500 4600 4390 8988
2014.03.18  4520 4450 4600 4400 7381
2014.03.19  4525 4395 4550 4395 3238
2014.03.20  4500 4530 4530 4405 313
2014.03.21  4480 4490 4490 4480 11
2014.03.24  4565 4485 4595 4380 8922
2014.03.25  4565 4560 4575 4550 6722
2014.03.26  4575 4550 4700 4550 12218
2014.03.27  4685 4560 4695 4435 4587
2014.03.28  4680 4545 4680 4540 64
2014.03.31  4740 4700 4740 4690 6401
2014.04.01  4740 4740 4750 4595 767
2014.04.02  4690 4745 4800 4635 7778
2014.04.03  4710 4745 4835 4700 8984
2014.04.04  4650 4790 4790 4640 167
2014.04.07  4670 4830 4935 4615 14080
2014.04.08  4780 4705 4800 4675 6623
2014.04.09  4795 4820 4820 4530 14015
2014.04.10  4780 4790 4790 4715 4544
2014.04.11  4800 4600 4800 4560 556
2014.04.14  4820 4770 4845 4625 2946
2014.04.15  4755 4845 4925 4700 6305
2014.04.16  4830 4845 4845 4750 35
2014.04.17  4665 4800 4920 4620 14298
2014.04.18  4770 4665 4795 4650 730
2014.04.21  4770 4770 4770 4770 0
2014.04.22  4680 4910 4910 4650 12512
2014.04.23  4645 4680 4745 4530 402
2014.04.24  4470 4565 4570 4460 1143
2014.04.25  4810 4550 4810 4390 320
2014.04.28  4605 4800 4800 4605 194
2014.04.29  4740 4605 4740 4500 18
2014.04.30  4715 4730 4730 4450 4
2014.05.02  4700 4710 4710 4455 11
2014.05.07  4695 4750 4750 4500 5
2014.05.08  4695 4690 4695 4690 452
2014.05.09  4700 4835 4835 4520 878
2014.05.12  4800 4835 4835 4550 15
2014.05.13  4840 4840 4840 4840 1
2014.05.14  4835 4840 4840 4400 89
2014.05.15  4825 4835 4835 4625 7
2014.05.16  4825 4825 4825 4705 349
2014.05.19  4825 4830 4830 4825 11
2014.05.20  4795 4825 4825 4620 809
2014.05.21  4790 4655 4790 4655 88
2014.05.22  4820 4790 4820 4700 725
2014.05.23  4820 4820 4820 4820 1
2014.05.26  4820 4575 4820 4575 583
2014.05.27  4820 4835 4835 4715 50
2014.05.28  4800 4700 4800 4665 259
2014.05.29  4780 4710 4795 4655 335
2014.05.30  4480 4765 4765 4470 1183
2014.06.02  4750 4485 4750 4435 800
2014.06.03  4775 4780 4780 4500 208
2014.06.05  4710 4670 4730 4585 1490
2014.06.09  4710 4710 4710 4710 27
2014.06.10  4735 4740 4740 4725 700
2014.06.11  4740 4665 4750 4505 2106
2014.06.12  4540 4615 4700 4540 1759
2014.06.13  4655 4560 4685 4560 282
2014.06.16  4740 4560 4740 4560 544
2014.06.17  4665 4600 4750 4565 1327
2014.06.18  4750 4740 4750 4630 1796
2014.06.19  4635 4690 4770 4395 9067
2014.06.20  4635 5100 5330 4635 82541
2014.06.23  4605 4605 4730 4530 4809
2014.06.24  4675 4605 4700 4530 1285
2014.06.25  4690 4710 4710 4325 6608
2014.06.26  4995 4685 5000 4620 752
2014.06.27  4635 4750 4895 4600 5267
2014.06.30  4650 4725 4775 4610 895
2014.07.01  4740 4730 4750 4615 1966
2014.07.02  4730 4735 4740 4710 336
2014.07.03  4730 4645 4730 4610 704
2014.07.04  4730 4730 4730 4630 330
2014.07.07  4830 4730 4830 4670 1143
2014.07.08  4590 4720 4720 4490 13892
2014.07.09  4700 4590 4700 4590 4679
2014.07.10  4745 4745 4745 4745 1
2014.07.11  4640 4950 5050 4615 18556
2014.07.14  4700 4695 4700 4590 322
2014.07.15  4525 4610 4675 4520 3308
2014.07.16  4650 4545 4695 4510 4906
2014.07.17  4605 4750 4750 4605 52
2014.07.18  4725 4725 4725 4725 3
2014.07.21  4740 4740 4740 4740 11
2014.07.22  4695 4750 4870 4695 6714
2014.07.23  4675 4840 4840 4570 1573
2014.07.24  4695 4790 4790 4615 380
2014.07.25  4590 4820 4820 4500 4986
2014.07.28  4700 4590 4725 4555 1866
2014.07.29  4790 4815 4815 4760 164
2014.07.30  4600 4730 4730 4420 4598
2014.07.31  4555 4515 4695 4500 1025
2014.08.01  4600 4430 4670 4430 2391
2014.08.04  4525 4620 4620 4525 90
2014.08.05  4500 4525 4625 4500 455
2014.08.06  4480 4500 4505 4410 1405
2014.08.07  4520 4405 4680 4405 1844
2014.08.08  4425 4520 4520 4400 3088
2014.08.11  4510 4435 4800 4355 18384
2014.08.12  4405 4675 4675 4405 361
2014.08.13  4350 4530 4530 4350 2460
2014.08.14  4490 4350 4500 4350 539
2014.08.18  4410 4545 4545 4350 3949
2014.08.19  4375 4450 4500 4375 2245
2014.08.20  4500 4440 4500 4355 2884
2014.08.21  4385 4470 4470 4375 391
2014.08.22  4420 4340 4420 4340 1828
2014.08.25  4440 4415 4600 4385 3077
2014.08.26  4385 4505 4700 4385 11763
2014.08.27  4395 4400 4445 4330 2821
2014.08.28  4400 4390 4445 4340 842
2014.08.29  4480 4480 4490 4355 257
2014.09.01  4445 4480 4595 4435 13713
2014.09.02  4460 4435 4460 4430 17
2014.09.03  4465 4495 4495 4445 26
2014.09.04  4415 4480 4480 4410 50
2014.09.05  4395 4440 4575 4395 14797
2014.09.11  4405 4500 4680 4375 15272
2014.09.12  4405 4425 4425 4405 211
2014.09.15  4355 4405 4520 4300 1936
2014.09.16  4400 4415 4985 4400 30854
2014.09.17  4520 4595 4760 4405 18809
2014.09.18  4525 4540 4700 4520 12652
2014.09.19  4415 4505 4545 4405 3838
2014.09.22  4425 4415 4425 4375 331
2014.09.23  4370 4445 4445 4300 5872
2014.09.24  4400 4410 4410 4350 506
2014.09.25  4460 4530 4530 4390 160
2014.09.26  4400 4440 4445 4395 85
2014.09.29  4400 4410 4420 4380 167
2014.09.30  4330 4400 4400 4325 1793
2014.10.01  4305 4375 4375 4285 2906
2014.10.02  4355 4305 4355 4230 200
2014.10.06  4340 4340 4350 4310 110
2014.10.07  4345 4380 4380 4300 113
2014.10.08  4365 4370 4400 4255 514
2014.10.10  4355 4350 4355 4325 40
2014.10.13  4330 4340 4340 4260 487
2014.10.14  4300 4310 4320 4300 43
2014.10.15  4300 4300 4300 4300 4
2014.10.16  4280 4290 4400 4275 376
2014.10.17  4250 4300 4500 4250 3816
2014.10.20  4345 4300 4400 4270 2612
2014.10.21  4260 4330 4340 4175 1843
2014.10.22  4205 4205 4275 4205 331
2014.10.23  4200 4245 4270 4200 359
2014.10.24  4220 4190 4220 4190 14
2014.10.27  4190 4200 4200 4190 24
2014.10.28  4170 4170 4170 4140 497
2014.10.29  4060 4155 4155 4060 2818
2014.10.30  4050 4060 4060 3820 11355
2014.10.31  4045 3945 4640 3935 77065
2014.11.03  3855 4045 4080 3835 9028
2014.11.04  3825 3790 3855 3720 5974
2014.11.05  3845 3785 3870 3625 1880
2014.11.06  3630 3800 3800 3620 5264
2014.11.07  3720 3660 3725 3635 1188
2014.11.10  3765 3730 3780 3730 992
2014.11.11  3795 3795 3840 3745 1174
2014.11.12  3800 3800 3830 3760 343
2014.11.13  3800 3810 3810 3780 95
2014.11.14  3800 3770 3800 3740 1416
2014.11.17  3800 3815 3815 3765 89
2014.11.18  3760 3815 3815 3750 3954
2014.11.19  3660 3780 3780 3660 5847
2014.11.20  3670 3690 3710 3635 2117
2014.11.21  3695 3655 3700 3645 3742
2014.11.24  3805 4000 4000 3750 3526
2014.11.25  3865 3950 3950 3800 3638
2014.11.26  3890 3870 3900 3840 293
2014.11.27  3945 3910 3950 3910 144
2014.11.28  3940 3970 3970 3935 314
2014.12.01  3970 3970 3970 3920 105
2014.12.02  4010 3970 4035 3905 360
2014.12.03  3945 4000 4000 3910 676
2014.12.04  3980 3925 3980 3890 547
2014.12.05  3950 3960 3985 3900 903
2014.12.08  3980 4000 4000 3800 4349
2014.12.09  3970 3980 3980 3810 1923
2014.12.10  3995 3980 4050 3940 574
2014.12.11  3990 4000 4000 3950 884
2014.12.12  3970 3970 3970 3960 95
2014.12.15  3970 3970 3970 3970 10
2014.12.16  3980 3980 3980 3950 116
2014.12.17  3980 3980 3980 3960 1649
2014.12.18  3950 3950 4000 3885 1249
2014.12.19  3950 3995 3995 3950 102
2014.12.22  4080 3960 4080 3960 642
2014.12.23  4030 4040 4040 3970 77
2014.12.24  3990 4030 4030 3930 409
2014.12.26  3985 3990 4200 3885 2362
2014.12.29  3900 4065 4240 3900 11389
2014.12.30  3885 3915 3915 3830 876
2015.01.02  3910 3915 3915 3880 23
2015.01.05  3920 3985 3985 3885 57
2015.01.06  3920 3935 3935 3890 30
2015.01.07  3930 3930 3930 3890 457
2015.01.08  3915 3905 3915 3805 273
2015.01.09  3920 3935 3935 3915 597
2015.01.12  3945 3995 3995 3935 105
2015.01.13  3945 3945 3945 3910 432
2015.01.14  3920 3940 3960 3920 349
2015.01.15  3900 3950 3950 3900 104
2015.01.16  3945 3960 3970 3905 357
2015.01.19  3930 3970 4000 3930 305
2015.01.20  3975 3960 3995 3955 1013
2015.01.21  3995 3995 4000 3975 115
2015.01.22  3955 4115 4115 3900 1024
2015.01.23  3970 3965 3970 3900 2085
2015.01.26  4565 3985 4565 3985 109679
2015.01.27  5240 5010 5240 4565 368444
2015.01.28  4520 5050 5230 4520 139120
2015.01.29  4360 4615 4630 4290 59396
2015.01.30  4405 4320 4405 4240 43988
2015.02.02  4830 4510 4995 4410 131786
2015.02.03  4955 4785 5160 4620 53789
2015.02.04  5500 4975 5690 4770 190259
2015.02.05  4965 5400 5550 4875 70374
2015.02.06  4930 5010 5230 4705 40629
2015.02.09  5660 5000 5660 4805 143878
2015.02.10  6500 6500 6500 6170 39568
2015.02.11  7000 7450 7470 6580 655199
2015.02.12  6450 6420 6800 6200 219706
2015.02.13  6300 6670 7000 6060 217228
2015.02.16  6800 6290 7150 5800 317173
2015.02.17  5780 6800 7000 5780 215159
2015.02.23  5860 5780 6550 5700 148933
2015.02.24  5590 5950 6210 5500 131040
2015.02.25  5500 5700 5700 5490 55635
2015.02.26  5630 5510 5870 5470 68191
2015.02.27  5710 5790 6150 5630 70748
2015.03.02  5980 5820 6400 5620 108590
2015.03.03  5850 6130 6440 5740 98063
2015.03.04  5450 5870 5970 5350 135413
2015.03.05  5180 5460 5540 5100 71086
2015.03.06  5050 5230 5250 4995 126948
2015.03.09  5800 5800 5800 5800 27085
2015.03.10  6670 6650 6670 6600 191529
2015.03.11  5670 6100 7300 5670 668022
2015.03.12  5510 5550 5890 5230 225196
2015.03.13  5450 5510 5540 5320 59110
2015.03.16  5240 5350 5440 5120 75477
2015.03.17  5280 5240 5350 5120 41890
2015.03.18  5120 5340 5340 4990 62824
2015.03.19  5250 5060 5310 5010 53456
2015.03.20  5160 5190 5270 5130 28615
2015.03.23  5070 5110 5110 5000 37279
2015.03.24  5090 5130 5160 5010 29017
2015.03.25  5040 5060 5160 4965 53778
2015.03.26  5250 5040 5540 5010 143154
2015.03.27  5060 5240 5300 5050 47109
2015.03.30  5230 5060 5240 5050 35296
2015.03.31  5280 5250 5310 5150 32440
2015.04.01  5300 5350 5590 5230 62854
2015.04.02  5260 5320 5320 5130 36761
2015.04.03  5270 5370 5490 5210 40237
2015.04.06  5520 5270 5590 5270 80050
2015.04.07  5480 5530 5710 5460 50515
2015.04.08  5450 5430 5560 5300 36673
2015.04.09  5550 5490 5650 5440 58046
2015.04.10  5470 5650 5660 5290 42966
2015.04.13  5370 5410 5450 5180 74319
2015.04.14  5230 5330 5440 5210 37760
2015.04.15  5240 5230 5390 5220 38274
2015.04.16  5350 5260 5390 5200 44150
2015.04.17  5450 5380 5470 5250 41439
2015.04.20  5500 5410 5550 5400 42014
2015.04.21  5540 5600 5600 5410 30555
2015.04.22  5310 5550 5550 5260 41909
2015.04.23  5470 5310 5470 5140 25927
2015.04.24  5680 5600 6290 5500 411712
2015.04.27  6160 6080 6530 6080 337270
2015.04.28  6160 6090 6430 5860 106912
2015.04.29  6050 6220 6350 6030 76997
2015.04.30  5750 6040 6040 5700 56593
2015.05.04  5930 5800 6180 5660 53055
2015.05.06  5820 5950 6230 5820 69034
2015.05.07  5700 5750 5940 5300 58520
2015.05.08  5660 5870 5870 5590 24536
2015.05.11  5500 5760 5790 5500 30751
2015.05.12  6230 5620 6230 5510 69437
2015.05.13  6000 6200 6200 6000 28509
2015.05.14  5980 6100 6100 5840 31316
2015.05.15  6010 6090 6390 6010 69757
2015.05.18  5660 6060 6070 5660 39978
2015.05.19  5790 5580 5840 5580 19150
2015.05.20  5680 5800 5850 5600 31523
2015.05.21  5450 5680 5780 5430 42673
2015.05.22  5490 5560 5570 5400 24737
2015.05.26  5300 5420 5440 5290 24376
2015.05.27  5330 5400 5680 5210 28304
2015.05.28  5290 5300 5340 5150 38477
2015.05.29  5400 5290 5410 5250 17055
2015.06.01  5280 5400 5590 5220 42160
2015.06.02  5220 5300 5400 5210 26380
2015.06.03  5240 5220 5370 5150 27984
2015.06.04  4935 5240 5290 4935 31071
2015.06.05  4960 4950 5090 4910 13820
2015.06.08  5260 4915 5370 4915 25330
2015.06.09  5450 5400 5960 5400 143796
2015.06.10  5470 5350 5590 5340 46522
2015.06.11  5540 5590 5680 5400 34546
2015.06.12  5680 5600 5830 5520 60295
2015.06.15  5450 5690 5790 5200 38273
2015.06.16  5100 5570 5570 5100 27855
2015.06.17  5150 5150 5370 4995 34181
2015.06.18  5100 5170 5280 5050 17875
2015.06.19  5730 5200 6000 5200 125170
2015.06.22  7440 6190 7440 6190 1154680
2015.06.23  6500 7440 7440 6500 837908
2015.06.24  6380 6600 6830 6270 435010
2015.06.25  6230 6160 6600 6110 259104
2015.06.26  6200 6300 6470 6160 188713
2015.06.29  6460 7400 7890 6390 830411
2015.06.30  6010 6200 6220 5900 291845
2015.07.01  6100 6050 6280 6020 231277
2015.07.02  5950 6060 6210 5830 198051
2015.07.03  5950 6000 6030 5740 150202
2015.07.06  5560 5780 5980 5560 118783
2015.07.07  5550 5550 5850 5520 122441
2015.07.08  5550 5510 5810 5430 93546
2015.07.09  5420 5640 5640 5260 50355
2015.07.10  5410 5320 5530 5290 50796
2015.07.13  5470 5330 5530 5300 30209
2015.07.14  5760 5470 5900 5470 98767
2015.07.15  5610 5710 5780 5530 35358
2015.07.16  5690 5610 5790 5500 56759
2015.07.17  5720 5650 5800 5570 37976
2015.07.20  5780 5900 6160 5750 230751
2015.07.21  5660 5740 5910 5640 50693
2015.07.22  5570 5720 5750 5520 48173
2015.07.23  5650 5520 5750 5500 41965
2015.07.24  5460 5600 5680 5460 35887
2015.07.27  5320 5450 5530 5250 27275
2015.07.28  5130 5320 5320 5050 29518
2015.07.29  5120 5200 5370 5120 19107
2015.07.30  4970 5130 5220 4860 34712
2015.07.31  4920 4810 5000 4795 21987
2015.08.03  4955 4910 5080 4895 13667
2015.08.04  5020 4955 5030 4955 4502
2015.08.05  4985 5000 5050 4960 16341
2015.08.06  5030 5080 5090 4945 16898
2015.08.07  4965 5030 5090 4925 10267
2015.08.10  4930 4960 4995 4855 25665
2015.08.11  4800 4930 4970 4775 17169
2015.08.12  4610 4800 4840 4460 52545
2015.08.13  4725 4610 4750 4610 8329
2015.08.17  4735 4735 4885 4680 19021
2015.08.18  4560 4745 4830 4560 18932
2015.08.19  4575 4510 4660 4500 53788
2015.08.20  4520 4575 4635 4520 29460
2015.08.21  4250 4450 4450 4170 52990
2015.08.24  4365 4100 4490 4100 29204
2015.08.25  4560 4365 4565 4285 9522
2015.08.26  4660 4600 5430 4600 106955
2015.08.27  5190 4760 5360 4755 122863
2015.08.28  5090 5250 5350 5000 18594
2015.08.31  5580 5090 5700 5000 84965
2015.09.01  5710 5580 5780 5410 56170
2015.09.02  5800 5650 5840 5550 49387
2015.09.03  5790 5800 5900 5740 27431
2015.09.04  5490 5840 5850 5450 22733
2015.09.07  5310 5490 5580 5310 17966
2015.09.08  5290 5310 5620 5270 13037
2015.09.09  5440 5360 5570 5350 5970
2015.09.10  5420 5440 5500 5390 4625
2015.09.11  6200 5350 6400 5260 101355
2015.09.14  6100 6190 6190 5880 114437
2015.09.15  6950 6250 7400 5930 346083
2015.09.16  8130 6970 8970 6760 595472
2015.09.17  8090 7980 8340 7900 143460
2015.09.18  10500 8300 10500 8300 764499
2015.09.21  10500 10900 12300 10000 742626
2015.09.22  10250 10700 12500 9740 539597
2015.09.23  13050 10100 13300 10100 492245
2015.09.24  11300 13250 13900 10300 678280
2015.09.25  12000 11700 12200 10650 204789
2015.09.30  13500 12000 15000 11550 308954
2015.10.01  14000 13700 14650 13000 111340
2015.10.02  15000 14400 15100 14000 174507
2015.10.05  14150 14500 15000 13100 132692
2015.10.06  13800 14300 15300 13500 121534
2015.10.07  13200 13600 13950 12750 92943
2015.10.08  13100 13600 13600 12850 47890
2015.10.12  13400 12900 13450 12400 39596
2015.10.13  14950 13200 15650 12950 200952
2015.10.14  14800 14650 16300 14600 105691
2015.10.15  15500 14600 15500 14350 85812
2015.10.16  15800 15600 16100 15350 99479
2015.10.19  17050 15800 17700 15800 93911
2015.10.20  19650 17750 20450 17050 185647
2015.10.21  18000 19650 21350 18000 173164
2015.10.22  21000 18550 21000 18550 191313
2015.10.23  24350 21950 26800 20250 288166
2015.10.26  23500 24500 25950 23150 113084
2015.10.27  23400 24250 24250 22400 78749
2015.10.28  21250 23950 23950 20800 161497
2015.10.29  20000 20350 21400 19700 200589
2015.10.30  20000 19650 21000 19500 65317
2015.11.02  18800 19850 20900 18800 49914
2015.11.03  17450 18750 18750 16000 291840
2015.11.04  17300 17500 17800 15800 255160
2015.11.05  21000 17300 21800 17300 194081
2015.11.06  20200 20550 21400 19700 91389
2015.11.09  17000 20000 20000 17000 113068
2015.11.10  18800 17250 19400 17200 124704
2015.11.11  23200 18000 24400 18000 307680
2015.11.12  24450 26500 28400 22900 412087
2015.11.13  23400 24000 24300 22400 133307
2015.11.16  23350 22500 24500 22500 78191
2015.11.17  22200 23550 24250 21450 111815
2015.11.18  23000 22600 23550 21800 53379
2015.11.19  22300 23150 23950 22200 38768
2015.11.20  22900 21800 23450 21000 51796
2015.11.23  23300 23050 24400 22200 94786
2015.11.24  24150 24550 24900 23850 73375
2015.11.25  23950 24700 24700 22750 65177
2015.11.26  24250 24000 24400 23450 47430
2015.11.27  22900 24350 24350 22700 39697
2015.11.30  21450 22900 22900 21450 43812
2015.12.01  21400 22400 22400 20850 49487
2015.12.02  19950 21400 21400 18700 94455
2015.12.03  19300 19450 19900 18850 25591
2015.12.04  19500 18200 19500 18100 65315
2015.12.07  19200 19650 19650 18750 32443
2015.12.08  19200 19200 19300 18650 23655
2015.12.09  19350 19300 19400 18200 17472
2015.12.10  18600 19600 19600 18600 18256
2015.12.11  19400 18350 19550 18350 24675
2015.12.14  19150 19000 19300 18000 28558
2015.12.15  19000 19100 19100 18350 10786
2015.12.16  18400 19000 19000 18350 10604
2015.12.17  19000 18300 19400 18200 18466
2015.12.18  18450 18600 18600 18000 34087
2015.12.21  18350 18150 18350 17150 27850
2015.12.22  18300 18400 18450 17300 17958
2015.12.23  17850 18150 18150 17350 27919
2015.12.24  17000 17450 18100 17000 14516
2015.12.28  16950 17300 17300 16500 12513
2015.12.29  16850 17200 17200 16000 15400
2015.12.30  16600 16850 16850 16400 10940
2016.01.04  17850 18750 18750 17000 28076
2016.01.05  18200 17400 18200 17050 13964
2016.01.06  17850 17650 18250 17600 7758
2016.01.07  18400 18150 18700 17000 13765
2016.01.08  18150 17900 18500 17600 11152
2016.01.11  18700 18150 18750 17800 13592
2016.01.12  20600 18950 20900 18700 45009
2016.01.13  22950 20600 24950 20600 158856
2016.01.14  23500 23200 24700 22000 58590
2016.01.15  23850 23550 25050 23550 49990
2016.01.18  24300 23850 24400 22650 15035
2016.01.19  24000 24000 25200 23450 19215
2016.01.20  23500 24100 24300 23300 20182
2016.01.21  21800 24000 24050 21400 31272
2016.01.22  21350 21600 21850 20000 45515
2016.01.25  19200 21550 22000 19000 88898
2016.01.26  21200 19650 21350 19350 53048
2016.01.27  20400 21300 21350 20000 33062
2016.01.28  20500 20900 20900 20200 8849
2016.01.29  19950 20600 20800 19650 16129
2016.02.01  18600 19300 19900 18400 27122
2016.02.02  22500 19100 23450 18600 111184
2016.02.03  25000 23500 26150 22600 218739
2016.02.04  25200 25000 25750 23800 93196
