2004.08.13   7080 6950 7080 6830 1920
2004.08.16   7320 7600 7600 6840 7040
2004.08.17   7250 7050 7540 7050 7730
2004.08.18   7250 7140 7350 7140 2160
2004.08.19   7390 7250 7880 7250 1210
2004.08.20   7550 7300 7570 7300 590
2004.08.23   7500 7700 7700 7390 340
2004.08.24   7340 7430 7450 7300 3080
2004.08.25   7490 7330 8000 7330 180
2004.08.26   7470 7500 7780 7400 1900
2004.08.27   7360 7480 7500 7350 1150
2004.08.30   7360 7300 7450 7300 1010
2004.08.31   7450 7470 7470 7400 250
2004.09.01   7500 7480 8000 7430 720
2004.09.02   7460 7410 7820 7400 1060
2004.09.03   7370 7350 7480 7350 3010
2004.09.06   7370 7380 7700 7370 2320
2004.09.07   7450 7380 7450 7360 3420
2004.09.08   7350 7450 7490 7330 1840
2004.09.09   7460 7330 7460 7330 410
2004.09.10   7430 7480 7480 7290 9690
2004.09.13   7570 7420 7600 7420 4470
2004.09.14   7570 7990 7990 7540 3730
2004.09.15   7650 7580 7920 7580 2790
2004.09.16   7590 7900 7900 7560 1400
2004.09.17   7540 7560 7650 7540 5490
2004.09.20   7460 7550 7770 7430 2290
2004.09.21   7490 7500 7700 7450 6780
2004.09.22   7610 7590 7610 7490 13960
2004.09.23   7590 7550 7660 7550 4650
2004.09.24   7610 7600 7650 7520 1760
2004.09.30   8380 7640 8750 7620 7850
2004.10.01   8300 8380 8380 8040 2580
2004.10.04   8300 8300 8490 8300 2540
2004.10.05   8250 8310 8990 8250 5780
2004.10.06   8200 8210 8270 7800 6560
2004.10.07   8090 8060 8120 8020 2810
2004.10.08   8200 8090 8200 8090 3000
2004.10.11   8280 8250 8280 8100 1320
2004.10.12   8300 8200 8300 8200 60
2004.10.13   8100 8200 8300 8080 3400
2004.10.14   8050 8010 8300 8000 4100
2004.10.15   8270 8100 8280 8050 5700
2004.10.18   8350 8150 8380 8150 860
2004.10.19   8250 8170 8280 8170 1950
2004.10.20   8320 8250 8350 8250 6940
2004.10.21   8490 8350 8800 8300 10700
2004.10.22   8350 8430 8650 8350 1412
2004.10.25   8340 8210 8350 8100 2580
2004.10.26   8300 8220 8390 8220 1920
2004.10.27   8370 8300 8870 8300 2250
2004.10.28   8340 8370 8400 8250 2178
2004.10.29   8340 8340 8340 8330 770
2004.11.01   8270 8230 8550 8220 558
2004.11.02   8300 8260 8330 8200 10290
2004.11.03   8190 8220 8380 8190 730
2004.11.04   8190 8190 8260 8100 3560
2004.11.05   8170 8190 8270 8100 6150
2004.11.08   8230 8170 8230 8100 4442
2004.11.09   8210 8230 8230 8150 1320
2004.11.10   8280 8210 8350 8210 370
2004.11.11   8300 8170 8500 8100 6210
2004.11.12   8420 8330 8450 8290 3540
2004.11.15   8720 8420 8840 8420 4071
2004.11.16   9100 8850 9390 8780 7400
2004.11.17   9100 9100 9340 8900 3091
2004.11.18   8880 9010 9200 8870 1070
2004.11.19   9000 8830 9010 8830 581
2004.11.22   9000 8820 9020 8720 3287
2004.11.23   9030 8860 9290 8860 280
2004.11.24   9050 8900 9070 8900 770
2004.11.25   9040 9050 9250 8950 2610
2004.11.26   9130 9000 9240 9000 1150
2004.11.29   9150 9250 9880 9150 1340
2004.11.30   9230 9230 9230 9190 1600
2004.12.01   9330 9500 9500 9230 50
2004.12.02   9400 9200 9450 9170 1460
2004.12.03   9130 9480 9480 9130 620
2004.12.06   9150 9200 9640 8570 920
2004.12.07   9100 9150 9510 9100 430
2004.12.08   9320 9320 9320 9320 10
2004.12.09   9570 9220 9690 9020 150
2004.12.10   9320 9450 9540 9250 130
2004.12.13   9210 9210 9210 9210 60
2004.12.14   9100 9030 9100 9010 1220
2004.12.15   9100 8920 9130 8910 1100
2004.12.16   9130 8820 9450 8820 720
2004.12.17   9140 9140 9140 9140 70
2004.12.20   9100 9100 9100 8950 310
2004.12.21   9170 9000 9500 8970 770
2004.12.22   9200 9110 9200 9110 150
2004.12.23   9170 9200 9750 9170 9770
2004.12.24   9190 9200 9200 8970 6390
2004.12.27   9130 9010 9180 9000 5530
2004.12.28   8980 9060 9200 8980 3340
2004.12.29   8450 8950 8950 8440 2600
2004.12.30   8350 8540 8540 8350 670
2005.01.03   8340 8400 8480 8230 4750
2005.01.04   8240 8200 8250 8140 1310
2005.01.05   8120 8120 8230 8090 2630
2005.01.06   8120 8120 8150 8080 6340
2005.01.07   8150 8160 8160 8070 1580
2005.01.10   8140 8070 8190 8070 2551
2005.01.11   8190 8050 8190 8050 2271
2005.01.12   8050 8190 8190 8050 550
2005.01.13   8200 8020 8200 8020 400
2005.01.14   8120 8140 8140 8030 1712
2005.01.17   8110 8080 8190 8070 4308
2005.01.18   8200 8100 8240 8100 2070
2005.01.19   8200 8150 8200 8100 2730
2005.01.20   8080 8170 8170 8080 250
2005.01.21   8110 8100 8320 8090 2920
2005.01.24   8440 8130 8540 8130 1000
2005.01.25   8120 8250 8420 8120 1630
2005.01.26   8290 8140 8300 8140 660
2005.01.27   8270 8250 8270 8230 350
2005.01.28   8310 8180 8310 8180 2860
2005.01.31   8500 8280 8500 8260 3310
2005.02.01   8750 8600 8980 8490 10880
2005.02.02   9130 8800 9210 8800 6300
2005.02.03   9360 9200 9450 9160 5630
2005.02.04   9430 9010 9450 9010 5810
2005.02.07   9470 9600 9690 9240 9230
2005.02.11   9580 9570 9690 9420 3640
2005.02.14   9940 9720 9980 9720 5910
2005.02.15   9900 10000 10000 9700 5740
2005.02.16   9630 9800 9970 9600 12450
2005.02.17   9900 9570 9900 9570 3480
2005.02.18   10550 9800 10800 9700 30710
2005.02.21   11250 10950 11600 10700 41570
2005.02.22   11300 11250 11400 11000 29794
2005.02.23   11000 11300 11600 10900 22591
2005.02.24   11250 11000 11850 11000 15130
2005.02.25   12700 11800 12900 11800 25850
2005.02.28   12900 12700 13300 12500 11154
2005.03.02   13150 12900 13150 12750 12941
2005.03.03   13400 13000 13400 13000 10542
2005.03.04   14000 13400 14200 13400 15960
2005.03.07   14150 14100 14500 13700 36100
2005.03.08   13900 14150 14150 12850 12110
2005.03.09   13750 13800 14000 13600 6580
2005.03.10   13500 13800 13800 13150 20660
2005.03.11   13500 13500 13600 13300 4540
2005.03.14   12950 13300 13300 12950 5670
2005.03.15   12500 12750 13050 12500 9290
2005.03.16   12400 12300 12500 12200 5730
2005.03.17   12200 12050 12350 11700 4580
2005.03.18   12000 11850 12500 11800 4510
2005.03.21   12350 12000 12500 11900 5070
2005.03.22   11850 12150 12350 11700 6500
2005.03.23   12050 12150 12250 11750 11400
2005.03.24   11450 11900 11900 11450 3120
2005.03.25   11650 11450 11650 11400 2180
2005.03.28   12000 11750 12050 11700 7091
2005.03.29   11950 11850 12000 11850 4180
2005.03.30   11900 11900 11950 11900 6080
2005.03.31   11950 11900 11950 11800 8800
2005.04.01   12250 12000 12250 11950 2290
2005.04.04   12200 12000 12200 12000 170
2005.04.06   12250 12000 12300 12000 5050
2005.04.07   12250 12050 12300 11950 3890
2005.04.08   12300 12300 12300 12100 9770
2005.04.11   12200 12150 12300 12000 1140
2005.04.12   12100 11750 12200 11750 430
2005.04.13   12100 11950 12500 10900 9830
2005.04.14   12100 12050 12100 11700 390
2005.04.15   12000 12250 12250 11700 2160
2005.04.18   12100 11800 12100 11300 8500
2005.04.19   12100 12000 12100 11700 6040
2005.04.20   12050 12100 12100 11750 1470
2005.04.21   12000 12050 12050 12000 40
2005.04.22   11750 12000 12000 11750 410
2005.04.25   12150 12450 12450 11800 760
2005.04.26   12150 12000 13400 12000 14850
2005.04.27   12250 12050 12300 11950 3590
2005.04.28   12300 12300 12750 10500 22020
2005.04.29   12300 12100 12300 11900 2940
2005.05.02   12300 12300 12300 12000 1530
2005.05.03   12000 12300 12300 11900 1240
2005.05.04   12300 11550 12300 11500 4880
2005.05.06   12300 12300 12500 12000 4540
2005.05.09   11750 11950 12500 11650 9240
2005.05.10   12050 11800 12050 11800 1230
2005.05.11   11800 11900 11900 11800 3740
2005.05.12   12100 11450 12100 11450 34350
2005.05.13   12250 12700 12700 12200 12440
2005.05.16   12250 12500 12500 12250 1090
2005.05.17   11750 12050 12300 11750 7620
2005.05.18   11700 11700 11800 11650 3820
2005.05.19   12300 12300 12400 11850 9140
2005.05.20   12200 11850 12300 11850 1305
2005.05.23   12250 12000 12250 11850 705
2005.05.24   12250 12250 12250 11900 2420
2005.05.25   12100 12000 12150 11950 210
2005.05.26   12300 12150 12300 12150 220
2005.05.27   12000 12050 12300 11950 2100
2005.05.30   12050 11800 12100 11800 980
2005.05.31   11450 12000 12000 11450 22740
2005.06.01   11200 11500 11500 11150 27880
2005.06.02   11450 11400 11700 11150 36950
2005.06.03   11450 11350 12000 11350 8140
2005.06.07   11300 11500 11500 11300 1640
2005.06.08   11500 11450 11500 11350 1872
2005.06.09   11500 11450 11600 11450 1970
2005.06.10   11550 11550 11550 11400 1430
2005.06.13   11650 11500 11650 11450 5190
2005.06.14   11450 11550 11550 11300 4280
2005.06.15   11450 11350 11650 11300 2740
2005.06.16   11500 11550 11550 11400 3650
2005.06.17   11650 11500 11700 11500 6650
2005.06.20   11550 11600 11700 11550 2098
2005.06.21   11800 11600 11800 11550 7050
2005.06.22   11800 11650 11850 11600 2030
2005.06.23   11750 11700 11850 11700 730
2005.06.24   11900 11750 12000 11650 2670
2005.06.27   11650 11900 11950 11500 4230
2005.06.28   11850 11650 11850 11650 2630
2005.06.29   12050 12000 12300 11850 6960
2005.06.30   12450 12000 12700 12000 12511
2005.07.01   13250 12600 13400 12400 35520
2005.07.04   13700 13400 13900 13000 35105
2005.07.05   13200 13300 13450 12800 10116
2005.07.06   13200 13500 13550 13100 4330
2005.07.07   13950 13350 14500 13350 32550
2005.07.08   14200 14000 14250 13800 5470
2005.07.11   14050 14500 14500 14000 2600
2005.07.12   13750 13950 14500 13600 14931
2005.07.13   13750 13650 13950 13500 7600
2005.07.14   13850 13750 13900 13550 6690
2005.07.15   13800 13950 14100 13650 3940
2005.07.18   13700 13800 13800 13450 1382
2005.07.19   13700 13550 13700 13450 3890
2005.07.20   14150 14100 14300 13650 14380
2005.07.21   13950 13850 14250 13750 4840
2005.07.22   13950 13900 14000 13650 3070
2005.07.25   14600 14000 14950 13900 29600
2005.07.26   15200 14450 16000 14450 44079
2005.07.27   15200 15700 16250 15000 16650
2005.07.28   15200 15050 15500 14950 5800
2005.07.29   15200 15050 15500 14850 12520
2005.08.01   14500 14950 14950 14500 6772
2005.08.02   14500 14800 14800 14300 1590
2005.08.03   14000 14400 14500 13800 24380
2005.08.04   14250 14000 14250 13750 19820
2005.08.05   14200 14400 14450 13400 24220
2005.08.08   14100 13550 14200 13550 6270
2005.08.09   14800 13950 14950 13900 16000
2005.08.10   16100 14900 16650 14900 59930
2005.08.11   16600 16100 16900 16050 30091
2005.08.12   16600 16500 16900 16400 16870
2005.08.16   16100 17000 17000 15700 4140
2005.08.17   16200 15850 16200 15650 5610
2005.08.18   16000 15950 16300 15800 5260
2005.08.19   16350 16100 16350 15700 12280
2005.08.22   17000 15900 17350 15900 48160
2005.08.23   19550 18700 19550 18700 226477
2005.08.24   19800 20600 21000 19650 280997
2005.08.25   19550 19500 19900 18900 95298
2005.08.26   18150 19200 19400 18150 82592
2005.08.29   17950 18150 18750 17700 51250
2005.08.30   18750 18050 18750 18000 34590
2005.08.31   18950 18150 19500 18150 28690
2005.09.01   19500 19150 19950 19150 26325
2005.09.02   20200 19350 21000 19300 50095
2005.09.05   20500 20900 20950 19950 25790
2005.09.06   21300 20050 21850 20050 43010
2005.09.07   21800 21950 22200 21300 11331
2005.09.08   21800 21450 21950 21000 16370
2005.09.09   21450 21700 21700 21200 12260
2005.09.12   22600 21550 23000 21200 28500
2005.09.13   22700 22900 22900 21500 13536
2005.09.14   23350 22800 23350 22500 24150
2005.09.15   25750 23150 25850 23150 30250
2005.09.16   26200 26500 26950 26200 8330
2005.09.20   25800 26200 26700 25600 21721
2005.09.21   26500 25500 26500 25000 31090
2005.09.22   26500 26350 27100 25800 7690
2005.09.23   25750 26500 27450 25750 10270
2005.09.26   27000 26050 27000 26050 7160
2005.09.27   26650 27000 27500 26150 5510
2005.09.28   26600 26650 26750 26100 8210
2005.09.29   26200 26600 26800 25750 8980
2005.09.30   25800 26050 26450 25650 6270
2005.10.04   26200 26500 26700 25800 15990
2005.10.05   25600 25750 26100 25050 8100
2005.10.06   24900 25450 25600 24600 4650
2005.10.07   25000 24400 25450 24400 9170
2005.10.10   25300 25400 25900 25000 11201
2005.10.11   27000 25150 27000 25150 12400
2005.10.12   26950 27000 27000 26350 5821
2005.10.13   26000 26200 26700 25900 6449
2005.10.14   29300 26000 29800 26000 14477
2005.10.17   27550 28750 29000 27300 11370
2005.10.18   27700 27550 28500 27100 4269
2005.10.19   27500 27900 28000 26200 6700
2005.10.20   28950 27200 28950 27200 16870
2005.10.21   29900 28850 29950 28850 9550
2005.10.24   28600 28150 29400 28150 14750
2005.10.25   28600 28950 29800 28600 5820
2005.10.26   29350 29500 29500 28700 3560
2005.10.27   30000 29350 32000 29350 14070
2005.10.28   30000 29900 31850 29350 2560
2005.10.31   30600 31750 31750 29700 4440
2005.11.01   29750 31450 31450 29750 1730
2005.11.02   29500 29750 30900 29300 3280
2005.11.03   29500 29450 29500 28750 6790
2005.11.04   29400 29500 29800 28700 1214
2005.11.07   29100 28950 29300 28550 2140
2005.11.08   27950 28800 28900 27400 8360
2005.11.09   27950 27950 28150 27450 5550
2005.11.10   28000 27700 28600 27700 2540
2005.11.11   28050 28050 28900 28000 2780
2005.11.14   28500 27950 29000 27800 11745
2005.11.15   28700 29000 29000 28300 7260
2005.11.16   29200 28500 29200 28500 5170
2005.11.17   29900 29200 29900 28800 12905
2005.11.18   30500 30000 30900 28100 15870
2005.11.21   29300 29850 30200 29300 7760
2005.11.22   29400 29100 29400 28900 4510
2005.11.23   30650 29400 31200 29400 5210
2005.11.24   31200 30650 31200 30650 5471
2005.11.25   31250 31200 31500 30400 4600
2005.11.28   31400 30800 31450 30700 3410
2005.11.29   31400 31400 31400 30700 1790
2005.11.30   31400 31400 31400 30600 1170
2005.12.01   31400 31500 31500 31000 1370
2005.12.02   31400 31700 31700 30700 7530
2005.12.05   31000 31400 31600 30650 4810
2005.12.06   29000 30500 31000 29000 7131
2005.12.07   27800 29000 29000 26400 26850
2005.12.08   27300 27000 27900 26600 2970
2005.12.09   30100 27300 30300 27000 28900
2005.12.12   30000 31200 31200 29300 7890
2005.12.13   30550 29500 30550 29400 1442
2005.12.14   30000 30450 30450 29150 2640
2005.12.15   29600 29500 29600 29050 1260
2005.12.16   29600 29500 29600 28100 1870
2005.12.19   29900 29050 30000 28700 740
2005.12.20   29800 30100 30100 28900 7235
2005.12.21   29500 29000 29500 28350 3250
2005.12.22   28800 28550 30000 28000 14350
2005.12.23   27150 28000 28000 27150 12856
2005.12.26   27000 27150 27900 26700 13635
2005.12.27   27100 27000 27700 26500 10500
2005.12.28   25850 26250 27400 25850 3810
2005.12.29   25200 26450 26450 25200 19321
2006.01.02   25700 25050 26000 25000 1730
2006.01.03   25600 25150 25800 25150 1181
2006.01.04   26900 25600 26900 25000 9550
2006.01.05   26950 26600 27150 25700 3820
2006.01.06   26700 26700 26750 26650 1710
2006.01.09   26350 27100 27100 25150 1140
2006.01.10   26200 25800 26300 25750 3280
2006.01.11   26500 26000 26700 25650 5120
2006.01.12   26700 26500 26800 26300 7100
2006.01.13   26600 27100 27250 26450 8480
2006.01.16   27750 27800 27800 27000 7340
2006.01.17   27800 27250 28000 27200 8849
2006.01.18   28050 27800 28700 26500 5780
2006.01.19   29000 28050 29000 27600 13010
2006.01.20   28500 28500 29500 28200 6342
2006.01.23   26500 27100 28500 24650 15990
2006.01.24   27100 26000 30400 25100 52240
2006.01.25   26850 27450 27750 26300 30614
2006.01.26   26200 26600 26850 26050 4529
2006.01.27   27700 26350 28000 26350 3300
2006.01.31   27300 26550 28000 26550 4630
2006.02.01   26900 27000 27550 26500 4000
2006.02.02   26550 27300 27300 26250 6650
2006.02.03   26350 26600 26700 25400 6680
2006.02.06   26250 26000 26250 25200 4330
2006.02.07   26000 26000 26450 25800 13022
2006.02.08   19400 19400 20300 18500 5480
2006.02.09   19500 20500 20500 18650 3590
2006.02.10   19250 19050 19350 18700 2230
2006.02.13   19000 19250 19300 19000 4136
2006.02.14   19100 18400 19100 18350 2010
2006.02.15   19000 19100 19350 18650 1580
2006.02.16   19400 18600 19400 18600 1892
2006.02.17   18950 19800 19800 18950 1950
2006.02.20   19300 18400 19300 18400 2060
2006.02.21   19250 19400 19450 18800 960
2006.02.22   19350 18700 19850 18700 2280
2006.02.23   19550 19200 19750 19200 2181
2006.02.24   19250 19300 19600 19250 1991
2006.02.27   19000 19000 19300 18500 3550
2006.02.28   18850 19000 19000 18600 1269
2006.03.02   18150 18850 18850 18100 3830
2006.03.03   18150 18350 18350 17750 6920
2006.03.06   18150 17800 18200 17750 390
2006.03.07   18000 17650 18200 17650 640
2006.03.08   18100 17200 18400 17200 1640
2006.03.09   18150 17950 18600 17800 4444
2006.03.10   18450 17900 18500 17900 1194
2006.03.13   18650 18450 18700 18350 6250
2006.03.14   18650 18700 19000 18250 870
2006.03.15   18000 18300 18350 18000 7055
2006.03.16   17900 17900 18150 17600 1435
2006.03.17   18300 17600 18300 17600 3210
2006.03.20   18300 18100 18300 17900 5330
2006.03.21   18550 18000 18550 17800 1330
2006.03.22   18100 18700 18700 17950 1154
2006.03.23   18200 17900 18250 17800 652
2006.03.24   18400 18200 18400 17800 14619
2006.03.27   19000 18000 19100 18000 901
2006.03.28   18950 18700 19000 18650 4408
2006.03.29   19000 18750 19000 18700 3528
2006.03.30   19300 18900 19300 18800 2810
2006.03.31   19400 19000 19400 19000 6470
2006.04.03   19800 19400 19800 19400 9350
2006.04.04   20700 19800 20700 19800 6610
2006.04.05   21000 20700 21000 20200 6420
2006.04.06   21450 20600 21650 20600 9760
2006.04.07   21350 21200 21700 21200 3340
2006.04.10   21000 21950 21950 21000 4910
2006.04.11   20600 21000 21000 19900 6080
2006.04.12   20600 20600 20650 20600 1610
2006.04.13   20950 20300 20950 20300 1220
2006.04.14   20950 21000 21350 20500 4674
2006.04.17   20950 20400 20950 20400 5800
2006.04.18   22050 20950 22100 20950 17138
2006.04.19   23900 22050 24000 21500 16424
2006.04.20   23800 23900 24000 23400 9240
2006.04.21   24300 23750 24300 23250 24130
2006.04.24   24000 24100 24100 23300 2980
2006.04.25   24200 23800 24500 23800 8630
2006.04.26   24100 23700 24150 23650 4040
2006.04.27   23850 23700 24850 23400 4340
2006.04.28   23650 23600 23650 23150 2630
2006.05.02   23650 23250 23700 23250 2130
2006.05.03   23450 23650 24500 23450 6420
2006.05.04   23500 23200 23500 23000 3211
2006.05.08   23650 23050 23650 23050 3853
2006.05.09   25200 24100 26000 24100 52852
2006.05.10   26200 25000 26250 24900 45450
2006.05.11   26500 26500 26650 26200 11735
2006.05.12   26550 25900 26550 25800 8900
2006.05.15   25950 26100 26300 25600 16821
2006.05.16   25050 25600 25700 25000 10535
2006.05.17   25200 24500 25600 24500 6520
2006.05.18   25000 24600 25000 23600 9270
2006.05.19   24950 24400 25000 24300 1272
2006.05.22   24700 25200 25200 24400 4102
2006.05.23   23650 24300 24500 23350 15537
2006.05.24   24050 24300 24300 23200 6490
2006.05.25   24350 23900 24750 23550 7770
2006.05.26   24400 24350 24500 23600 4567
2006.05.29   24550 24000 24800 23900 4100
2006.05.30   24600 24500 24600 24500 440
2006.06.01   24300 24100 24500 23950 5560
2006.06.02   25000 24300 25000 24100 2040
2006.06.05   24900 25000 25000 23900 6770
2006.06.07   23950 24000 24300 23700 4553
2006.06.08   23750 23900 23900 23300 3920
2006.06.09   24150 23750 24450 23700 5597
2006.06.12   23800 23800 23850 23550 3550
2006.06.13   23500 23300 23500 23050 1170
2006.06.14   24350 23200 24500 22900 8720
2006.06.15   24000 24350 24950 23700 3800
2006.06.16   24450 24500 24950 24200 4700
2006.06.19   24400 24450 24450 24000 1150
2006.06.20   24200 23600 24200 23600 410
2006.06.21   24500 24600 24600 23950 280
2006.06.22   24800 24300 25000 24300 1060
2006.06.23   25000 24000 25100 23950 5570
2006.06.26   25200 25000 25300 25000 904
2006.06.27   25200 25500 25500 24550 3850
2006.06.28   25200 24350 25200 24350 70
2006.06.29   25200 25300 25300 25200 730
2006.06.30   25800 25450 25800 25450 430
2006.07.03   25500 25800 25800 25050 2480
2006.07.04   25500 25150 25500 25150 300
2006.07.05   25400 24550 25400 24550 2840
2006.07.06   25350 25350 25350 25200 90
2006.07.07   25200 24750 25200 24750 160
2006.07.10   24850 24150 24850 24100 880
2006.07.11   25100 24300 25100 24000 1950
2006.07.12   24750 24900 24900 24500 70
2006.07.13   24800 24200 24800 24100 580
2006.07.14   24600 24600 24600 24600 0
2006.07.18   24400 24000 24400 23600 580
2006.07.19   24500 24050 24500 24050 610
2006.07.20   24700 24200 24700 24150 950
2006.07.21   25000 25000 25000 25000 500
2006.07.24   24950 24750 24950 23950 760
2006.07.25   24750 24250 24750 24250 510
2006.07.26   24750 24300 24800 24050 360
2006.07.27   24900 23700 24900 23700 1380
2006.07.28   24900 24300 24900 24300 120
2006.07.31   24550 24450 24850 24050 2510
2006.08.01   24550 24050 24550 24050 780
2006.08.02   24550 24150 24550 24150 170
2006.08.03   24550 24300 24550 23700 2790
2006.08.04   24400 24400 24400 24400 10
2006.08.07   24200 24150 24500 24150 3020
2006.08.08   24250 24450 24450 24250 630
2006.08.09   24150 24150 24200 23900 1924
2006.08.10   23950 23900 24000 23700 1010
2006.08.11   23950 24050 24050 23950 506
2006.08.14   24150 23600 24350 23600 650
2006.08.16   23800 24000 24200 23800 190
2006.08.17   23900 23900 23900 23450 700
2006.08.18   24000 23600 24000 23600 330
2006.08.21   23400 23400 23500 23400 190
2006.08.22   23350 23300 23700 23250 660
2006.08.23   23900 23150 23900 22500 20420
2006.08.24   23900 23500 23900 23300 1210
2006.08.25   23450 23500 23500 23300 600
2006.08.28   23500 23000 23700 22850 4960
2006.08.29   23400 23300 23950 23300 3010
2006.08.30   23500 23500 23500 23050 330
2006.08.31   23500 23700 23700 23000 2270
2006.09.01   23150 23150 23450 22550 1070
2006.09.04   22900 23150 23150 22900 883
2006.09.05   23100 22950 23100 22900 1380
2006.09.06   23400 23100 23450 22950 610
2006.09.07   23000 23000 23000 22750 640
2006.09.08   23050 22900 23050 22800 270
2006.09.11   22850 22900 22900 22600 390
2006.09.12   22800 22800 22800 22800 380
2006.09.13   22850 22750 22900 22450 2470
2006.09.14   22800 22550 22800 22050 9170
2006.09.15   23000 22700 23000 22500 520
2006.09.18   23000 23000 23000 22800 3760
2006.09.19   22850 23500 23500 22850 1910
2006.09.20   23000 22700 23000 22700 560
2006.09.21   23000 23000 23000 22800 180
2006.09.22   23100 22850 23100 22500 4510
2006.09.25   22900 23000 23100 22900 230
2006.09.26   22850 23100 23100 22850 170
2006.09.27   22900 22600 23100 22600 170
2006.09.28   23100 22900 23100 22650 640
2006.09.29   23500 23100 23500 22900 1610
2006.10.02   23750 23750 23750 23150 170
2006.10.04   23500 23500 23500 23100 660
2006.10.09   23450 22950 23450 22300 1110
2006.10.10   23300 23000 23300 23000 600
2006.10.11   23500 23400 23600 23300 2640
2006.10.12   23500 23000 23500 22800 1060
2006.10.13   23500 23500 23500 22850 2250
2006.10.16   23300 22900 23400 22750 2140
2006.10.17   23300 22850 23300 22700 1350
2006.10.18   23150 23150 23150 23150 0
2006.10.19   22900 23300 23300 22900 10150
2006.10.20   23000 22900 23000 22600 1310
2006.10.23   22950 22750 22950 22700 250
2006.10.24   22850 22650 22850 22550 770
2006.10.25   22500 22800 22800 22500 2290
2006.10.26   22800 22850 22850 22500 590
2006.10.27   22550 22750 22750 22500 1670
2006.10.30   22400 22500 22500 22050 380
2006.10.31   22750 22500 22750 22300 1150
2006.11.01   22900 22750 22900 22750 431
2006.11.02   23450 22900 24600 22900 540
2006.11.03   23200 23100 23200 23100 60
2006.11.06   23000 23100 23100 23000 660
2006.11.07   22650 23050 23050 22550 1410
2006.11.08   22900 22700 24200 19500 980
2006.11.09   22900 22800 22900 22700 130
2006.11.10   23000 22700 23000 22700 160
2006.11.13   22350 23050 23050 21950 2090
2006.11.14   22200 22200 22200 21050 7200
2006.11.15   22700 22200 22750 21550 4338
2006.11.16   22700 22700 22700 22000 640
2006.11.17   22750 22700 22750 22700 4490
2006.11.20   23200 22750 23200 22750 11180
2006.11.21   23150 23400 23400 22700 8720
2006.11.22   23100 22800 23200 22700 2231
2006.11.23   23000 22700 23000 22700 2810
2006.11.24   22950 22950 22950 22800 170
2006.11.27   23000 22700 23000 22600 1290
2006.11.28   23900 22800 23900 22800 530
2006.11.29   24400 23800 24500 23200 6590
2006.11.30   24400 24400 24400 24000 1530
2006.12.01   24200 24050 24300 23000 3060
2006.12.04   24150 24200 24200 24000 1540
2006.12.05   24150 24000 24200 24000 1010
2006.12.06   24000 23500 24000 23500 610
2006.12.07   24100 23600 24100 23600 360
2006.12.08   23700 24100 24100 23600 270
2006.12.11   23800 23350 23800 23200 230
2006.12.12   23750 23750 23750 23200 1530
2006.12.13   24100 23750 24100 23750 40
2006.12.14   24100 24000 24100 24000 220
2006.12.15   24000 23900 24000 23650 400
2006.12.18   24000 24000 24050 23500 5030
2006.12.19   24300 24000 24300 24000 24010
2006.12.20   25000 24400 25000 24300 3105
2006.12.21   25300 24600 26550 24600 17420
2006.12.22   25100 25350 25950 25000 29134
2006.12.26   25500 25100 25500 25100 18140
2006.12.27   25800 25500 25900 25450 11500
2006.12.28   26700 25500 26850 25500 39340
2007.01.02   27300 26300 27400 26200 12470
2007.01.03   27300 27100 27300 26700 9020
2007.01.04   27550 26950 27650 26800 21920
2007.01.05   27750 27850 27850 27500 5010
2007.01.08   27750 27650 28000 27650 2380
2007.01.09   27500 29500 29500 27500 29290
2007.01.10   27750 27100 27750 26400 2570
2007.01.11   27800 27900 27950 27750 690
2007.01.12   27900 27900 27900 27550 2680
2007.01.15   28400 27600 28500 27600 3152
2007.01.16   29300 28000 29500 28000 6494
2007.01.17   28850 29300 29300 28850 2346
2007.01.18   28850 28400 28850 28400 410
2007.01.19   28000 29000 29000 27550 2420
2007.01.22   27000 27000 27000 26000 20550
2007.01.23   26800 27000 27000 26200 11480
2007.01.24   27950 26300 27950 26300 3910
2007.01.25   27950 27950 28000 27250 4680
2007.01.26   27900 27100 27950 26850 1870
2007.01.29   27500 27250 27500 27200 1040
2007.01.30   27000 26800 27450 26800 1100
2007.01.31   26000 27100 27100 26000 6673
2007.02.01   26800 27200 27200 26000 3420
2007.02.02   27400 26200 27850 26200 2390
2007.02.05   27800 27800 27800 27800 100
2007.02.06   27500 26900 27800 26700 5870
2007.02.07   26600 27900 27900 26600 8260
2007.02.08   26900 26450 26900 26250 7590
2007.02.09   27500 26200 27500 26200 3230
2007.02.12   27450 27800 27800 27450 1710
2007.02.13   27500 26950 27500 26950 230
2007.02.14   27950 26950 27950 26950 8700
2007.02.15   28000 28000 28000 27400 5030
2007.02.16   28700 27400 28800 27350 6840
2007.02.20   28650 28250 29000 28250 4790
2007.02.21   28900 28700 29000 28500 3460
2007.02.22   28900 28350 29000 28350 3310
2007.02.23   28800 28550 29150 28550 3021
2007.02.26   28350 27850 29000 27850 2970
2007.02.27   29450 28250 29500 28250 9840
2007.02.28   29400 29000 29400 28200 1840
2007.03.02   30000 28550 30000 28550 60
2007.03.05   30000 29950 30100 29950 680
2007.03.06   29800 29400 30200 28200 2290
2007.03.07   31300 29950 31900 29150 4010
2007.03.08   30500 31250 31300 30000 2280
2007.03.09   30550 29600 31000 29550 4010
2007.03.12   30500 30500 30500 30400 2910
2007.03.13   30300 30500 30500 30000 2350
