2014.06.19  40350 39850 40900 39850 77150
2014.06.20  40000 40650 40700 40000 68231
2014.06.23  38550 40000 40300 38550 163156
2014.06.24  38800 38650 40000 38650 128158
2014.06.25  37950 38800 39600 37900 228004
2014.06.26  38200 38000 38700 37950 90449
2014.06.27  38050 38000 38300 37900 87922
2014.06.30  38100 38300 38600 38100 93506
2014.07.01  38900 37600 38900 36950 423023
2014.07.02  39200 39200 40250 38900 299265
2014.07.03  38150 39250 40000 38050 193949
2014.07.04  39450 38550 39550 38550 162145
2014.07.07  39800 40350 40400 39550 172211
2014.07.08  39400 39550 39650 39100 91287
2014.07.09  39900 39400 39950 39200 98467
2014.07.10  39000 40000 40350 38850 152606
2014.07.11  38200 38700 39250 38150 103187
2014.07.14  37800 38250 38500 37650 96813
2014.07.15  38100 38100 38650 37950 83615
2014.07.16  37350 38100 38300 37150 112239
2014.07.17  37500 37550 37950 37450 69313
2014.07.18  37450 37700 37850 37250 60465
2014.07.21  37700 37600 37950 37500 55202
2014.07.22  38400 37750 39700 37750 174707
2014.07.23  37700 38800 38950 37650 110443
2014.07.24  37550 37750 38000 37500 82629
2014.07.25  37850 37550 37850 37400 40591
2014.07.28  37200 37700 37950 37000 123000
2014.07.29  36150 37050 37200 36150 157422
2014.07.30  36150 36100 36650 36050 76363
2014.07.31  35800 36150 36400 35150 101220
2014.08.01  36950 35200 36950 35200 82838
2014.08.04  38000 37100 38050 36600 102707
2014.08.05  36900 38200 38550 36800 143498
2014.08.06  37000 36900 37600 36900 65837
2014.08.07  37900 37100 37900 37100 99784
2014.08.08  38250 37900 38750 37300 144450
2014.08.11  38050 38200 39200 37450 160940
2014.08.12  40550 38500 40600 38400 301008
2014.08.13  46600 45500 46600 43350 2106359
2014.08.14  46250 46850 48150 45150 1365015
2014.08.18  45200 46600 46800 44550 531247
2014.08.19  44600 45400 46450 44550 716269
2014.08.20  46000 44850 46000 44700 468210
2014.08.21  51100 51600 52800 49800 2149216
2014.08.22  48000 50500 51400 47750 1062988
2014.08.25  46200 48150 48350 46050 656489
2014.08.26  51200 46950 51900 46800 1463631
2014.08.27  49000 51000 51300 48000 768406
2014.08.28  48700 49250 50200 47850 356980
2014.08.29  48700 48500 49650 48450 305389
2014.09.01  50300 49750 51600 49750 582929
2014.09.02  49850 50600 50600 49450 270112
2014.09.03  49300 50400 50700 48550 334730
2014.09.04  49300 50300 51000 49200 358269
2014.09.05  50400 49300 50400 48800 253913
2014.09.11  50600 51200 52400 50400 414116
2014.09.12  51200 51800 53700 50300 1151177
2014.09.15  52100 51900 52900 51000 623964
2014.09.16  53200 54000 55600 53000 1382346
2014.09.17  53500 53400 54100 52300 386689
2014.09.18  54200 53700 54500 52800 391199
2014.09.19  52900 54100 54500 52900 367741
2014.09.22  51500 52400 52700 50700 443708
2014.09.23  51300 51100 51300 49700 328972
2014.09.24  51600 51300 52700 51000 267884
2014.09.25  51600 51900 52500 51000 159136
2014.09.26  51500 51100 51900 50300 190798
2014.09.29  50700 51800 52100 49950 211486
2014.09.30  51500 50100 52000 48800 339643
2014.10.01  49550 51000 51900 49500 248230
2014.10.02  51000 48800 51400 48450 245724
2014.10.06  50600 51000 52000 50400 221818
2014.10.07  52200 50900 52900 50900 396843
2014.10.08  51600 52200 52800 51100 295728
2014.10.10  49500 50900 51700 48650 303341
2014.10.13  45050 49000 49450 44300 441173
2014.10.14  47000 45050 47200 44950 227086
2014.10.15  47100 46500 47600 46050 158862
2014.10.16  46800 47300 47650 45800 204133
2014.10.17  47000 47000 48000 46650 195399
2014.10.20  48200 47450 48700 47250 192189
2014.10.21  48300 48700 48800 47600 137736
2014.10.22  47350 48500 49000 47150 202902
2014.10.23  46000 47350 47550 45600 211189
2014.10.24  45400 46300 46650 45100 205684
2014.10.27  46700 45500 47450 44500 209519
2014.10.28  46500 46650 47100 46200 72321
2014.10.29  46200 47200 47650 46000 152918
2014.10.30  44700 46200 46900 44700 161055
2014.10.31  45400 44700 46100 44450 104364
2014.11.03  44000 45050 45400 43050 161116
2014.11.04  39900 43600 44600 39650 481979
2014.11.05  40300 38700 40900 38300 373962
2014.11.06  38600 39450 40850 38300 298118
2014.11.07  40150 38450 40400 38350 192946
2014.11.10  40150 40300 40700 39850 119272
2014.11.11  43150 40300 44000 40250 378056
2014.11.12  42500 43450 43900 40800 312340
2014.11.13  42700 42900 43400 42350 148275
2014.11.14  42550 43250 43250 42150 133848
2014.11.17  42200 42200 43000 41600 132773
2014.11.18  44700 43100 45900 42700 695467
2014.11.19  44900 45150 45150 44050 225522
2014.11.20  45300 45000 45350 44300 192973
2014.11.21  44700 44950 46200 44550 198358
2014.11.24  45100 45550 45750 43900 177754
2014.11.25  45400 46800 49400 45400 1174157
2014.11.26  46050 45000 46600 44400 259905
2014.11.27  45450 46500 46500 45450 107566
2014.11.28  45950 45000 46250 44950 133236
2014.12.01  46300 45700 46800 45600 165421
2014.12.02  47350 48950 48950 47250 419758
2014.12.03  47300 48100 48850 46950 235711
2014.12.04  47200 47450 48600 47150 257821
2014.12.05  47500 47300 47800 47000 103635
2014.12.08  46450 47300 48050 46450 132351
2014.12.09  46850 46050 47400 46050 110214
2014.12.10  45100 46800 47000 44950 181198
2014.12.11  44550 44350 45200 44000 112158
2014.12.12  44200 45050 45150 44100 71630
2014.12.15  45950 42950 46500 42950 134649
2014.12.16  44600 45700 46400 44500 88350
2014.12.17  45600 45050 45800 43950 120384
2014.12.18  44550 45600 45900 44100 88650
2014.12.19  45300 44900 45500 44550 94646
2014.12.22  44700 45700 45700 44650 66003
2014.12.23  44300 44700 45000 44150 57808
2014.12.24  43850 44000 44600 43750 91426
2014.12.26  43550 44000 44400 43500 83989
2014.12.29  43750 44650 44650 43700 57694
2014.12.30  44200 43850 44800 43750 68323
2015.01.02  45350 44400 45350 44200 94404
2015.01.05  46700 45350 46950 45050 225127
2015.01.06  46150 46050 46700 45700 118248
2015.01.07  47450 46750 48450 46700 292363
2015.01.08  48500 47850 48900 47350 270630
2015.01.09  49050 48900 49550 47900 265528
2015.01.12  49450 49200 49800 48500 190141
2015.01.13  49250 49250 50200 49000 181357
2015.01.14  48350 49400 49600 48150 157871
2015.01.15  49600 48750 50400 48550 239217
2015.01.16  49900 49850 50300 49300 152650
2015.01.19  50200 50800 50900 49950 159724
2015.01.20  49700 50200 50600 49500 129706
2015.01.21  49100 49500 49950 49100 140904
2015.01.22  48500 49500 49650 47550 172738
2015.01.23  48450 48800 49250 48450 136559
2015.01.26  50400 49000 50500 48550 223097
2015.01.27  49500 50800 50900 49200 211975
2015.01.28  49450 49450 49800 48900 136025
2015.01.29  48000 49200 49950 47450 301022
2015.01.30  47500 48350 48350 46700 242888
2015.02.02  46550 47300 47300 46300 172352
2015.02.03  46650 46300 47100 46300 115464
2015.02.04  46650 47000 47000 46250 154744
2015.02.05  47850 46450 47950 45750 228269
2015.02.06  47900 47850 48300 47500 105258
2015.02.09  46100 47600 47850 45950 179042
2015.02.10  46000 46050 46750 45600 76277
2015.02.11  46100 46350 46400 45800 76446
2015.02.12  46100 46100 46600 45950 76181
2015.02.13  45800 46250 46550 45800 82324
2015.02.16  45750 45900 46300 45700 77158
2015.02.17  45200 45650 45750 44750 113908
2015.02.23  46450 45650 46450 45350 95869
2015.02.24  46100 46150 46550 46050 88094
2015.02.25  46500 46200 46750 46000 111826
2015.02.26  45700 46450 46500 45500 113442
2015.02.27  46550 45950 46650 45350 98628
2015.03.02  47450 47800 47900 46850 166901
2015.03.03  46500 47350 47750 46350 117307
2015.03.04  48600 46600 49050 46500 444321
2015.03.05  47850 48600 48700 47700 143348
2015.03.06  48650 48000 48950 47200 221008
2015.03.09  48900 48400 49000 47950 219020
2015.03.10  47350 49300 49450 47350 176965
2015.03.11  46250 46900 47000 46050 134802
2015.03.12  46900 46400 47400 46400 90036
2015.03.13  47300 46350 47400 46300 91670
2015.03.16  46450 46950 47100 45850 191319
2015.03.17  46350 46650 46750 46200 88407
2015.03.18  45650 46600 46600 45650 131664
2015.03.19  45750 45700 46100 45250 98309
2015.03.20  45500 45750 46200 45400 102977
2015.03.23  46700 45550 46800 45550 157121
2015.03.24  46400 46800 47000 46250 67206
2015.03.25  46900 47100 47150 46100 131911
2015.03.26  46050 46650 46800 45850 133058
2015.03.27  46250 46100 46700 45500 220530
2015.03.30  47250 47200 47700 46900 198566
2015.03.31  46750 47500 47500 46700 173067
2015.04.01  46900 47200 48300 46500 281345
2015.04.02  47900 47300 48400 46900 300493
2015.04.03  48800 49350 49500 48450 452578
2015.04.06  49800 49300 50500 49050 301599
2015.04.07  50000 50600 50700 49500 263458
2015.04.08  49500 49950 50100 49450 166042
2015.04.09  49200 49400 49800 48550 190462
2015.04.10  48000 48850 49450 48000 239890
2015.04.13  47700 47800 48450 47450 195379
2015.04.14  49150 47700 50300 47700 460049
2015.04.15  48950 50000 50300 48900 229433
2015.04.16  48200 49000 49100 48000 182509
2015.04.17  47950 48300 48350 47450 204650
2015.04.20  47200 47750 48000 47100 190589
2015.04.21  47350 47450 48000 47200 152650
2015.04.22  46800 48100 48350 44850 306440
2015.04.23  46200 46800 47100 45850 204468
2015.04.24  46650 46550 46850 45750 138493
2015.04.27  48350 47000 48350 46750 183634
2015.04.28  47750 48650 48650 47200 138408
2015.04.29  47000 47750 48150 46750 107719
2015.04.30  47000 47300 47400 46600 83494
2015.05.04  47000 47700 48450 46850 152794
2015.05.06  45750 47000 47250 45700 125557
2015.05.07  45450 45650 46100 44500 144160
2015.05.08  45200 45400 46900 45000 143901
2015.05.11  47450 46050 47750 45600 227088
2015.05.12  47750 47450 48350 47350 266550
2015.05.13  48500 48400 48600 47900 255619
2015.05.14  49650 48500 49750 47850 357276
2015.05.15  51400 49900 51800 49200 630922
2015.05.18  51800 51600 52200 49800 447037
2015.05.19  51800 51800 52000 50700 283777
2015.05.20  51700 52100 52300 50600 381353
2015.05.21  52800 52100 53400 51000 684182
2015.05.22  51800 53200 53200 51000 289672
2015.05.26  50400 51800 52100 50100 257707
2015.05.27  49900 50400 50400 48900 380248
2015.05.28  49950 50000 50900 49600 242656
2015.05.29  49850 50200 50700 49450 214568
2015.06.01  49300 49800 50300 48600 182617
2015.06.02  46900 49100 49100 46150 399571
2015.06.03  46000 46400 47400 45750 205840
2015.06.04  47050 46100 47050 45250 227903
2015.06.05  46250 46300 46800 45850 167650
2015.06.08  46350 46400 46650 45350 128504
2015.06.09  46100 46550 46800 45950 111553
2015.06.10  45500 46450 46450 45150 215757
2015.06.11  45600 45550 46700 45500 159387
2015.06.12  46100 46000 46700 45600 115663
2015.06.15  45450 46000 46150 44600 196308
2015.06.16  46000 45100 46400 43050 293100
2015.06.17  46850 46050 46900 45200 157693
2015.06.18  46350 47000 47200 46350 109423
2015.06.19  46000 46850 46900 45950 86891
2015.06.22  46350 45900 46650 45800 116916
2015.06.23  48550 46700 48800 46600 377117
2015.06.24  48500 48600 48950 47650 148007
2015.06.25  48950 48300 49250 48050 151736
2015.06.26  48250 48600 48800 48050 137716
2015.06.29  46750 47050 47750 46500 155390
2015.06.30  48000 46150 48450 45850 174334
2015.07.01  48000 48350 48750 47750 133832
2015.07.02  48450 48600 48850 47900 136074
2015.07.03  48000 48450 49650 47700 284608
2015.07.06  46500 47050 47750 46500 198569
2015.07.07  46200 46550 47300 46000 128564
2015.07.08  47050 46200 47800 46200 238138
2015.07.09  46250 46300 46750 45000 198826
2015.07.10  45950 46100 46600 45600 103554
2015.07.13  46250 46300 46900 45950 133713
2015.07.14  50000 46550 50100 46550 533611
2015.07.15  49450 50300 50400 48700 335402
2015.07.16  50500 49250 51200 49150 376205
2015.07.17  51400 51300 51700 50200 440946
2015.07.20  52500 51800 52900 51100 484155
2015.07.21  51800 53500 54700 51400 589528
2015.07.22  54600 52300 56400 52200 1420799
2015.07.23  51700 55000 55100 51700 696986
2015.07.24  52600 52200 53400 51500 384800
2015.07.27  50300 52000 53300 50200 300616
2015.07.28  51200 49700 51400 49500 232149
2015.07.29  51900 51800 53400 50800 366283
2015.07.30  51800 52500 53700 51300 295174
2015.07.31  53000 51700 53000 50900 234133
2015.08.03  55300 53500 55600 53100 585015
2015.08.04  55200 55400 56200 54100 398585
2015.08.05  56100 55800 59400 55300 897750
2015.08.06  56000 57100 57200 55400 312523
2015.08.07  55000 55600 56500 54400 267979
2015.08.10  56600 54800 56700 54300 282894
2015.08.11  57700 56900 61900 56700 1467586
2015.08.12  57700 58700 60000 55300 778325
2015.08.13  59500 57800 59700 57300 473880
2015.08.17  59500 58200 60800 58200 618998
2015.08.18  58700 59600 60100 56700 458561
2015.08.19  54500 57700 58300 53100 612031
2015.08.20  54600 53600 56700 53200 304931
2015.08.21  53700 52500 54600 51700 359971
2015.08.24  51400 54200 55000 50800 339366
2015.08.25  55700 52400 56400 51600 357676
2015.08.26  56600 55600 57400 54700 284996
2015.08.27  57900 57400 58500 56800 302508
2015.08.28  58200 58900 59400 57400 207135
2015.08.31  58200 58200 59100 57100 167584
2015.09.01  57100 58100 59400 57100 285944
2015.09.02  59800 56000 59800 55700 356782
2015.09.03  59300 60600 61000 58300 319979
2015.09.04  57000 59300 59300 56800 277161
2015.09.07  59400 57000 59500 56300 276641
2015.09.08  59000 59600 60200 58500 269957
2015.09.09  59200 60000 60300 58200 256211
2015.09.10  59300 58400 60200 57400 316616
2015.09.11  59100 59800 59800 58200 169118
2015.09.14  57200 59300 59500 57200 140851
2015.09.15  56800 57700 58500 55700 206754
2015.09.16  57000 57600 57700 56400 149415
2015.09.17  54500 57900 58200 54100 394739
2015.09.18  56300 55100 56600 54700 191383
2015.09.21  55400 55100 56100 55000 82039
2015.09.22  56100 55600 57000 55300 118038
2015.09.23  53500 55600 56000 53500 243699
2015.09.24  53500 53600 53900 51700 333337
2015.09.25  53500 53500 53500 52000 156391
2015.09.30  52200 52900 52900 51700 138207
2015.10.01  52200 52100 52900 51500 164793
2015.10.02  51600 52200 52900 51500 134350
2015.10.05  53200 52200 53300 51800 191838
2015.10.06  52500 53700 53700 52500 142675
2015.10.07  51400 52400 53000 51000 231076
2015.10.08  50500 52000 52100 50000 208232
2015.10.12  50600 50200 51300 50200 132838
2015.10.13  48800 50500 50500 48100 336282
2015.10.14  48000 48800 48800 47750 177644
2015.10.15  48500 48100 48900 48100 99463
2015.10.16  49500 48750 50100 48750 156024
2015.10.19  48650 49750 50000 48550 138622
2015.10.20  49300 49000 49800 48550 117920
2015.10.21  48000 49550 49650 47950 183369
2015.10.22  46200 48000 48000 45900 278886
2015.10.23  47000 46500 47450 45950 259400
2015.10.26  46800 47350 47900 46700 182557
2015.10.27  47600 46850 48300 46750 198437
2015.10.28  47300 47650 47900 46800 150874
2015.10.29  46250 47400 47750 46050 220641
2015.10.30  45450 45800 46650 45150 210117
2015.11.02  45700 46000 46650 45700 191478
2015.11.03  47650 46000 47800 46000 245820
2015.11.04  48000 48000 48500 47700 184540
2015.11.05  47600 47550 48300 47400 123760
2015.11.06  48250 47500 48600 47100 145458
2015.11.09  46250 48300 49100 46000 225998
2015.11.10  43900 45700 46200 43000 336017
2015.11.11  44350 43900 44400 43600 128187
2015.11.12  43700 44250 44300 43600 82418
2015.11.13  44450 43000 44450 42650 87909
2015.11.16  40550 43050 43500 40100 481890
2015.11.17  41050 40600 41400 40600 183017
2015.11.18  42300 41150 42950 41100 173879
2015.11.19  43000 42300 43100 41950 139467
2015.11.20  43350 43000 43500 42500 97520
2015.11.23  43500 43350 43800 42400 100098
2015.11.24  45200 44150 46250 44150 369444
2015.11.25  45500 46050 46150 44600 215799
2015.11.26  45450 45750 45800 45050 104703
2015.11.27  46800 45800 47050 45700 237342
2015.11.30  46500 47300 47300 46250 145156
2015.12.01  46500 47300 47800 46000 213374
2015.12.02  47550 47500 49150 47100 810495
2015.12.03  46300 48250 48350 46000 267355
2015.12.04  45050 46200 46200 45000 151621
2015.12.07  44000 45000 45750 44000 205621
2015.12.08  42550 43250 44400 42150 228926
2015.12.09  43700 41150 43950 41150 192648
2015.12.10  42400 44000 44000 42400 103538
2015.12.11  42550 42400 43600 42400 89495
2015.12.14  41150 41750 41950 41000 99779
2015.12.15  41700 40750 42200 40500 93973
2015.12.16  43200 42800 43450 42500 87563
2015.12.17  44050 44100 44300 43550 99231
2015.12.18  44550 43700 44750 43450 77334
2015.12.21  44450 44550 44650 43800 59827
2015.12.22  43950 44300 44450 43150 84751
2015.12.23  43150 44000 44100 43050 97285
2015.12.24  42700 43200 43950 42550 55959
2015.12.28  42500 42250 43250 42000 62050
2015.12.29  44300 42100 44350 42100 139035
2015.12.30  44550 44300 44700 43750 59976
2016.01.04  42900 44450 44450 42850 87676
2016.01.05  43050 42300 43600 42200 79097
2016.01.06  42300 43000 43250 42000 94564
2016.01.07  41550 42300 42550 41450 107735
2016.01.08  42050 41600 42350 41550 117062
2016.01.11  41550 41700 42100 41550 70033
2016.01.12  40650 41600 41750 40650 114157
2016.01.13  42000 40800 42300 40800 110484
2016.01.14  41400 41000 41550 41000 87600
2016.01.15  41850 41600 42300 41500 88856
2016.01.18  41650 41500 41750 41050 59101
2016.01.19  42000 42500 42950 42000 109011
2016.01.20  40400 41700 42250 40350 206912
2016.01.21  40700 40600 41550 39750 126460
2016.01.22  42500 40700 42750 40700 223268
2016.01.25  43800 43000 43850 42750 185449
2016.01.26  43750 43500 43800 42850 95625
2016.01.27  44100 43500 44550 43400 133830
2016.01.28  44100 44100 44400 43900 94461
2016.01.29  43800 44450 44450 43600 66477
2016.02.01  43550 44300 44300 42600 124044
2016.02.02  42500 43200 43450 42350 73233
2016.02.03  41800 42200 43000 41400 74706
2016.02.04  41850 41800 42150 41550 88805
2016.02.05  42200 41850 42550 41850 82324
2016.02.11  41000 41400 42150 40900 110267
2016.02.12  39500 41000 41050 37950 251917
2016.02.15  38600 38750 39900 38350 241741
2016.02.16  38850 38700 39150 38600 139141
2016.02.17  37000 38900 39150 36450 288520
2016.02.18  37400 37200 37950 37050 193892
2016.02.19  38450 37150 38850 36900 223953
2016.02.22  38700 38600 38900 38050 102535
2016.02.23  37150 39150 39150 36900 392555
2016.02.24  37000 37200 37850 36850 173431
2016.02.25  37300 37450 37550 37200 86974
2016.02.26  37300 37650 37800 37100 125638
2016.02.29  37100 37350 37650 37050 98748
2016.03.02  37250 37250 37600 37050 131787
2016.03.03  38300 37250 38350 37250 176227
2016.03.04  38000 38450 38450 37850 121951
2016.03.07  38150 38100 38750 38050 144325
2016.03.08  37750 38150 38250 37600 101924
2016.03.09  37850 37750 38250 37600 83809
2016.03.10  38650 38150 38650 37900 138642
2016.03.11  39450 38700 39500 38500 190323
2016.03.14  40250 40000 40350 39800 269135
2016.03.15  39200 40250 40250 39050 170306
2016.03.16  38750 39000 39150 38650 98739
2016.03.17  38900 38950 39250 38600 107562
2016.03.18  39100 39300 39350 39050 76970
2016.03.21  38250 39150 39200 38050 185845
2016.03.22  38200 38300 38550 37900 129589
2016.03.23  38300 38400 38750 38100 84184
2016.03.24  38550 38300 38800 38250 84527
2016.03.25  38400 38850 38850 38200 69895
2016.03.28  38400 38250 38750 38000 92221
2016.03.29  38700 38400 39100 38350 131316
2016.03.30  38800 38900 38900 38500 100991
2016.03.31  39100 39000 39400 38700 127106
2016.04.01  39050 39350 39500 39000 80359
2016.04.04  39300 38900 39300 38700 104288
2016.04.05  38350 39050 39300 38050 128396
2016.04.06  38650 38350 38800 38000 91208
2016.04.07  39500 38500 39500 38400 198806
2016.04.08  39600 39750 39850 39050 113743
2016.04.11  39300 39400 39600 38900 98104
2016.04.12  40300 39750 40400 39400 214245
2016.04.14  39300 40600 40650 39300 158795
2016.04.15  38800 39450 39450 38600 123601
2016.04.18  39650 39700 39950 39100 196171
2016.04.19  42450 40050 42450 40050 666447
2016.04.20  42400 42500 42900 42150 345367
2016.04.21  42650 42650 43100 42300 192661
2016.04.22  42650 43050 43050 42100 164041
2016.04.25  43000 43000 43300 42650 133642
2016.04.26  42200 43400 43400 42200 135276
2016.04.27  42750 42350 42900 41950 115002
2016.04.28  41900 43000 43000 41350 138027
2016.04.29  42800 41400 42850 41400 133684
2016.05.02  40200 42200 42450 40100 376785
2016.05.03  41150 40250 41250 40250 212177
2016.05.04  40450 41100 41100 40050 163152
2016.05.09  39650 40050 40400 39550 131143
2016.05.10  41550 39550 41850 39550 216016
2016.05.11  43700 42000 44050 41100 641052
2016.05.12  44700 43800 44900 43450 507793
2016.05.13  44700 44650 45150 44400 289097
2016.05.16  43950 44500 45000 43550 175686
2016.05.17  44650 43900 44950 43000 264842
2016.05.18  43950 44650 44650 43750 132133
2016.05.19  43000 44000 44400 42750 178348
2016.05.20  44500 43100 45150 43100 343062
2016.05.23  45850 44800 46100 44750 462920
2016.05.24  44650 45900 46250 44100 242725
2016.05.25  46700 44800 46950 44800 391814
2016.05.26  46450 46250 46950 46050 154829
2016.05.27  46050 46450 48000 43100 1287713
2016.05.30  45050 46600 46950 44750 473329
2016.05.31  45600 45400 45850 44900 221623
2016.06.01  45800 45050 46150 44300 269551
2016.06.02  45600 45900 46000 44800 170183
2016.06.03  44500 45800 45800 44100 205333
2016.06.07  43850 44500 44550 43100 235566
2016.06.08  43150 43900 43950 43000 160374
2016.06.09  42700 43400 43650 42700 155726
2016.06.10  43400 42900 43800 42250 116548
2016.06.13  42050 43450 43450 41950 123667
2016.06.14  42450 41650 42550 41350 113224
2016.06.15  41550 42050 42500 41100 123602
2016.06.16  41950 41350 42550 41350 121922
2016.06.17  41750 42000 42450 41350 99516
2016.06.20  42100 41750 42100 41450 117190
2016.06.21  41700 42250 42250 41250 83012
2016.06.22  41550 41950 42200 41500 71551
2016.06.23  40750 41300 41600 40250 133757
2016.06.24  38150 40850 41150 38000 405759
2016.06.27  39100 37000 39700 37000 178280
2016.06.28  39250 38700 39800 38500 109072
2016.06.29  39850 39400 40150 39400 75055
2016.06.30  40150 40200 40600 39650 84224
2016.07.01  40200 40400 40400 40000 62452
2016.07.04  39750 40200 40350 39600 67234
2016.07.05  39500 40050 40050 39400 73527
2016.07.06  40150 39250 40200 39050 81994
2016.07.07  39850 40150 40550 39550 123009
2016.07.08  39250 40100 40350 38500 108798
2016.07.11  38800 39150 39200 38450 107690
2016.07.12  39150 39100 39750 39100 84828
2016.07.13  39400 39350 39900 39200 79229
2016.07.14  38950 39750 39750 38700 81948
2016.07.15  39200 39300 39750 39100 75246
2016.07.18  38950 39300 39400 38550 75529
2016.07.19  39050 38950 39500 38950 65033
2016.07.20  39250 39050 39500 38650 56093
2016.07.21  39000 39500 39650 38750 86717
2016.07.22  38500 39000 39150 38200 162767
2016.07.25  38550 38550 38850 38350 96302
2016.07.26  37950 38550 38600 37800 105890
2016.07.27  38400 38250 38450 37900 80502
2016.07.28  38500 38700 38800 38300 58338
2016.07.29  38100 38600 38750 38100 84819
2016.08.01  37050 38400 38600 37000 161881
2016.08.02  34100 36100 36500 33750 799488
2016.08.03  33850 33800 34550 33750 354627
2016.08.04  33800 33850 34550 33750 322072
2016.08.05  32250 33400 33700 32000 567713
2016.08.08  32700 32250 32900 31800 691720
2016.08.09  34000 33300 34150 33300 411166
2016.08.10  35400 34350 35500 34250 330780
2016.08.11  34100 35500 35500 33850 417632
2016.08.12  34150 34350 34750 33750 252864
2016.08.16  33850 33900 34350 33800 164622
2016.08.17  33500 33600 33850 32800 206719
2016.08.18  33800 33300 34200 33250 149790
2016.08.19  33550 34300 34450 33550 114471
2016.08.22  33200 33750 33950 33150 102750
2016.08.23  32950 33550 33700 32850 120367
2016.08.24  32500 33000 33150 32300 183373
2016.08.25  32250 32450 32700 32100 149101
2016.08.26  32750 32050 32900 32050 91179
2016.08.29  31750 33000 33400 31300 279080
2016.08.30  30850 31500 31750 30450 449561
2016.08.31  31750 30800 31750 30350 213721
2016.09.01  32900 31750 32950 31450 226204
2016.09.02  32850 32850 33300 32450 143230
2016.09.05  32950 33200 33550 32350 182109
2016.09.06  32950 33100 33400 32850 133169
2016.09.07  32150 33000 33200 32100 136099
2016.09.08  32150 32000 32700 31500 134974
2016.09.09  31800 32100 32100 31600 69517
2016.09.12  31150 31000 31700 31000 86322
2016.09.13  31400 31200 31450 31100 64868
2016.09.19  31400 31100 31400 30950 59698
2016.09.20  32150 31400 32150 31150 91470
2016.09.21  33150 32200 33200 32050 179004
2016.09.22  33500 33350 33700 33000 166219
2016.09.23  33150 33550 33700 33100 78353
2016.09.26  32900 33300 33350 32750 48211
2016.09.27  32850 32600 32850 32300 65872
2016.09.28  32850 32800 33150 32550 48140
2016.09.29  33150 32750 33300 32750 60775
2016.09.30  32150 32850 33150 32100 109699
2016.10.04  32550 32150 32750 32000 57876
2016.10.05  32450 32600 32750 32250 45295
2016.10.06  33050 32500 33150 32500 80593
2016.10.07  32400 33200 33250 32400 75709
2016.10.10  32250 32100 32600 32100 44564
2016.10.11  32600 32250 32600 32200 67147
2016.10.12  32600 32400 32700 32300 67847
2016.10.13  32200 32750 32800 32200 62179
2016.10.14  31950 32250 32400 31900 45459
2016.10.17  31250 32000 32000 31000 111460
2016.10.18  31050 31100 31450 31050 40194
2016.10.19  31200 31100 31300 30950 51362
2016.10.20  31050 31450 31450 31000 51077
2016.10.21  31000 30950 31200 30950 36462
2016.10.24  31000 30800 31100 30600 54124
2016.10.25  30250 30750 31000 30000 125518
2016.10.26  29250 29900 30050 28700 206813
2016.10.27  29900 29050 30000 29050 105793
2016.10.28  29500 29950 30000 29200 74353
2016.10.31  29300 29300 29850 29100 73434
2016.11.01  29000 28700 29500 28700 52721
2016.11.02  28000 28750 29050 27950 125581
2016.11.03  27800 27500 28200 27350 126848
2016.11.04  27350 27550 27600 27200 144459
2016.11.07  27550 27350 27800 27300 99271
2016.11.08  27850 27600 27900 27450 75569
2016.11.09  27350 27850 28450 26700 211929
2016.11.10  28700 28450 29600 28350 250593
2016.11.11  27950 28500 29100 27800 140412
2016.11.14  28850 28250 29450 28200 144023
2016.11.15  28550 28600 28850 28400 63638
2016.11.16  28600 28400 28600 28300 67888
2016.11.17  28950 28600 29300 28550 114904
2016.11.18  28250 28750 28750 28200 75583
2016.11.21  26300 27350 27350 25800 322523
2016.11.22  26400 26400 26700 26050 94964
2016.11.23  26300 26300 26500 26100 56133
2016.11.24  25400 26100 26400 25350 145057
2016.11.25  26050 25200 26150 25200 61897
2016.11.28  27400 26050 27400 26050 107366
2016.11.29  28100 27300 28250 26750 138484
2016.11.30  27050 28100 28100 26850 104696
2016.12.01  27000 27050 27300 26650 65710
2016.12.02  27200 26850 27250 26750 47370
2016.12.05  26450 26800 27050 26300 42806
2016.12.06  26950 26500 27150 26500 52227
2016.12.07  27600 27700 28100 27000 105259
2016.12.08  27900 27600 28250 27600 89678
2016.12.09  28900 27900 29000 27900 155011
2016.12.12  28600 29300 29350 28150 128133
2016.12.13  28600 28650 29000 28400 100074
2016.12.14  28550 28850 28850 28400 50906
2016.12.15  28650 28500 28750 28250 49911
2016.12.16  28600 28650 28750 28300 43290
2016.12.19  28550 28400 28550 28100 35302
2016.12.20  28450 28350 28700 28350 49331
2016.12.21  28600 28450 28750 28300 38444
2016.12.22  28050 28550 28600 27950 63096
2016.12.23  28300 28000 28500 27950 41483
2016.12.26  28350 28500 28750 28200 37934
2016.12.27  28400 28100 28550 28050 38291
2016.12.28  28250 28400 28500 28000 37615
2016.12.29  28350 28050 28500 28050 31726
2017.01.02  27450 27750 27900 27100 67305
2017.01.03  27500 27450 27600 27150 46329
2017.01.04  27300 27500 27700 27250 46616
2017.01.05  28800 27500 29200 27450 197380
2017.01.06  28400 28900 28900 28250 73583
2017.01.09  27650 28250 28400 27650 54962
2017.01.10  27450 27500 27650 27350 51999
2017.01.11  27450 27300 27650 27300 39180
2017.01.12  27200 27500 27550 27150 49922
