2013.01.09                  139000 135500 140000 133000 71158
2013.01.10                  138500 141000 141500 135000 65861
2013.01.11                  140500 139000 140500 136000 69439
2013.01.14                  138500 140500 143000 137500 66018
2013.01.15                  135000 137500 139500 135000 51479
2013.01.16                  136000 135000 138500 134500 32080
2013.01.17                  137500 138000 138000 133500 26899
2013.01.18                  137000 136500 138500 135000 24951
2013.01.21                  136500 138000 138000 133500 29271
2013.01.22                  134500 135500 136500 133000 41198
2013.01.23                  135000 135500 136000 133500 42608
2013.01.24                  134000 134000 136000 126000 94130
2013.01.25                  136000 134000 136500 132000 54927
2013.01.28                  133000 137000 137500 133000 27047
2013.01.29                  134500 132500 136000 131500 28792
2013.01.30                  141000 135000 142000 134500 93924
2013.01.31                  138000 141000 141000 138000 37533
2013.02.01                  137500 138000 140000 136500 44973
2013.02.04                  138000 139000 141500 137000 49463
2013.02.05                  138500 137000 138500 131500 48828
2013.02.06                  139000 138000 139500 136500 29805
2013.02.07                  142000 139000 142500 137500 74277
2013.02.08                  137500 142000 142000 136000 96336
2013.02.12                  133000 136000 136500 132500 54479
2013.02.13                  134000 132500 135500 132500 37150
2013.02.14                  134000 133500 135500 130000 84000
2013.02.15                  138000 135000 138000 134500 34305
2013.02.18                  137000 138000 138000 134000 37510
2013.02.19                  136000 137000 138000 134500 41282
2013.02.20                  136500 136000 137500 134500 47189
2013.02.21                  135000 137000 138500 134500 30452
2013.02.22                  140500 135500 141000 135500 52256
2013.02.25                  142500 140500 143500 139000 50923
2013.02.26                  149500 143000 150500 141500 74471
2013.02.27                  152000 149500 153000 146500 57128
2013.02.28                  152000 152500 152500 149500 42033
2013.03.04                  152000 151000 158500 150500 43035
2013.03.05                  157000 153000 158000 153000 44534
2013.03.06                  153000 158000 160000 153000 47110
2013.03.07                  153500 151500 156500 151000 28379
2013.03.08                  157000 153000 158000 151500 53571
2013.03.11                  164000 156000 164500 154500 61423
2013.03.12                  162000 165000 166500 160000 55544
2013.03.13                  162500 162000 165000 161000 31516
2013.03.14                  163000 162000 163000 160000 21700
2013.03.15                  159500 162000 164000 159500 39562
2013.03.18                  156500 159000 162000 156500 21809
2013.03.19                  164000 159000 165000 158000 34094
2013.03.20                  157000 164500 164500 157000 48774
2013.03.21                  154500 158000 159000 153500 37473
2013.03.22                  160000 154000 161000 154000 44073
2013.03.25                  157000 160500 160500 155500 37638
2013.03.26                  156500 157500 159000 155000 26949
2013.03.27                  157000 157000 158500 154000 47524
2013.03.28                  160500 158000 161000 157000 30286
2013.03.29                  166500 160500 169500 160000 91244
2013.04.01                  165500 167000 168000 163500 28810
2013.04.02                  169500 165500 169500 163500 61771
2013.04.03                  166000 168000 169500 164000 75905
2013.04.04                  162000 164500 165500 160500 55512
2013.04.05                  158500 162000 165000 158000 44424
2013.04.08                  151500 157000 159000 150000 82393
2013.04.09                  154000 151500 157000 147000 114997
2013.04.10                  154000 155000 158500 151500 48455
2013.04.11                  163500 155500 164500 155000 83423
2013.04.12                  163000 163500 167500 162000 61500
2013.04.15                  164000 165500 165500 161500 44269
2013.04.16                  162000 163000 165500 160500 79384
2013.04.17                  160000 163500 164500 158500 49596
2013.04.18                  161000 159000 162000 158500 36200
2013.04.19                  155000 160500 161500 154000 67343
2013.04.22                  160500 154000 161000 154000 42862
2013.04.23                  161000 159500 162500 159000 32999
2013.04.24                  158500 162500 162500 158500 49767
2013.04.25                  159500 159500 160500 156500 38120
2013.04.26                  159500 158000 159500 157000 41912
2013.04.29                  163500 159500 164000 158500 61155
2013.04.30                  162500 164000 165500 161000 59244
2013.05.02                  165000 162000 166000 161500 54039
2013.05.03                  180000 165500 180000 165500 151872
2013.05.06                  173000 181500 181500 172500 106229
2013.05.07                  176500 174000 177000 172000 47269
2013.05.08                  177500 176500 177500 174500 34615
2013.05.09                  172000 179000 179000 171500 45837
2013.05.10                  173000 172500 176500 171000 45713
2013.05.13                  171000 172000 173000 166500 36762
2013.05.14                  169000 172000 172500 164500 67011
2013.05.15                  169500 169000 169500 165500 26854
2013.05.16                  168000 168500 170500 166000 39162
2013.05.20                  164000 166000 167500 159500 81123
2013.05.21                  166500 163500 167000 161000 47558
2013.05.22                  165000 168500 170000 164500 58195
2013.05.23                  163500 166500 168500 163500 45353
2013.05.24                  167000 165000 167500 162500 22309
2013.05.27                  167000 167500 169500 164000 28837
2013.05.28                  173000 167500 174500 166000 72861
2013.05.29                  172500 174000 175000 171000 35953
2013.05.30                  168500 172500 173000 164500 60257
2013.05.31                  170000 169000 173500 165000 48046
2013.06.03                  168500 169000 172500 167000 28606
2013.06.04                  158000 169500 170000 155500 128908
2013.06.05                  158000 156000 160500 155000 62707
2013.06.07                  155000 158500 160000 155000 39345
2013.06.10                  156000 155000 161500 154500 52669
2013.06.11                  163000 155500 164000 155500 57878
2013.06.12                  168500 162500 172000 161000 67749
2013.06.13                  173500 168000 173500 164000 68762
2013.06.14                  170000 173500 174500 168500 35401
2013.06.17                  169500 170000 172000 165500 44732
2013.06.18                  168000 171000 171000 166500 31467
2013.06.19                  167500 168000 169500 165500 32429
2013.06.20                  163000 167000 167000 162000 47930
2013.06.21                  160500 158500 161500 157000 37188
2013.06.24                  158000 161500 162500 158000 29145
2013.06.25                  153500 158500 160500 150500 59234
2013.06.26                  148500 156000 156000 143000 90349
2013.06.27                  147500 148500 152500 144000 99078
2013.06.28                  151000 149000 153500 148000 87792
2013.07.01                  152500 151500 153500 149000 35437
2013.07.02                  154000 151000 154000 148000 49674
2013.07.03                  152500 153000 154000 150500 31182
2013.07.04                  147000 153000 153500 146000 65562
2013.07.05                  150500 148500 152000 148000 52695
2013.07.08                  141500 150500 151000 139000 90928
2013.07.09                  140500 142500 144000 137500 58108
2013.07.10                  144500 140500 144500 140000 37287
2013.07.11                  145000 145000 147000 144000 36861
2013.07.12                  145000 145000 146000 141500 40810
2013.07.15                  146500 145000 146500 141500 53944
2013.07.16                  143500 147000 147000 143500 34654
2013.07.17                  145500 144500 146500 141500 62957
2013.07.18                  152500 146000 154000 145500 99139
2013.07.19                  153000 154000 154500 149500 55993
2013.07.22                  158000 155500 159500 155000 77089
2013.07.23                  156500 158000 159500 156000 25803
2013.07.24                  154000 155500 157000 152000 41444
2013.07.25                  153000 155000 156500 152500 28028
2013.07.26                  156500 154500 157000 152500 33728
2013.07.29                  162000 157000 162500 156500 56316
2013.07.30                  161500 163000 163000 159500 35777
2013.07.31                  168000 162000 171500 161000 80701
2013.08.01                  152500 167500 167500 151500 337047
2013.08.02                  152500 152500 155000 150500 105490
2013.08.05                  154000 154500 156500 152500 54033
2013.08.06                  155000 154500 157500 153500 65707
2013.08.07                  159500 164500 170000 158000 187679
2013.08.08                  163500 159500 164000 157000 96830
2013.08.09                  161000 163000 165000 161000 71549
2013.08.12                  155500 159500 161000 154000 62383
2013.08.13                  154000 155500 157000 150500 97363
2013.08.14                  153500 154000 156000 152000 58609
2013.08.16                  152500 151000 153500 150500 46524
2013.08.19                  151000 153000 153000 150500 44181
2013.08.20                  147500 150000 152500 147500 69131
2013.08.21                  144000 148500 148500 140500 73649
2013.08.22                  139500 140500 141500 136000 83980
2013.08.23                  141000 141000 145000 140500 60759
2013.08.26                  142000 142500 143000 139000 45135
2013.08.27                  137000 140500 143500 133500 110851
2013.08.28                  138000 132000 139000 132000 40247
2013.08.29                  138000 137000 139500 136000 47579
2013.08.30                  133000 138000 139000 133000 71164
2013.09.02                  139000 133500 139000 132000 48531
2013.09.03                  141000 139500 142500 138000 60577
2013.09.04                  138500 140500 142000 136000 44404
2013.09.05                  141500 138500 142000 137500 28097
2013.09.06                  138000 141000 141000 136000 47736
2013.09.09                  135000 137000 140000 134500 63433
2013.09.10                  132500 134500 136000 132500 74075
2013.09.11                  136000 133500 136500 133000 67926
2013.09.12                  142000 137500 142000 135500 81624
2013.09.13                  142000 142000 142500 140500 49818
2013.09.16                  138000 142500 143500 137500 71666
2013.09.17                  135500 138500 138500 133500 76142
2013.09.23                  137500 135500 137500 134500 40019
2013.09.24                  141000 136500 141500 136000 73421
2013.09.25                  144500 142000 145000 141000 82018
2013.09.26                  145500 143500 148000 142500 63095
2013.09.27                  146000 145000 148000 142500 65165
2013.09.30                  144000 145000 148000 144000 52946
2013.10.01                  143000 144000 146000 142500 28899
2013.10.02                  147000 145000 147500 144000 48934
2013.10.04                  144500 146500 147500 143500 30781
2013.10.07                  144000 145500 146000 142000 36476
2013.10.08                  143000 143000 143500 141000 22786
2013.10.10                  139000 142500 144000 138500 47834
2013.10.11                  140000 140500 141000 138500 28794
2013.10.14                  138500 139000 140000 137000 24248
2013.10.15                  141500 138500 142000 138500 21066
2013.10.16                  138500 141500 142000 138000 26745
2013.10.17                  133500 139000 140000 133000 66715
2013.10.18                  133500 132500 135500 130500 65053
2013.10.21                  133000 133500 136000 131500 59362
2013.10.22                  134000 134500 135000 132500 63421
2013.10.23                  134500 135500 136000 133500 36515
2013.10.24                  135500 134500 136000 131500 56137
2013.10.25                  134000 135500 135500 133000 26949
2013.10.28                  133500 134000 135000 132000 23393
2013.10.29                  134500 133500 135500 133500 20175
2013.10.30                  129500 135000 138000 129000 106127
2013.10.31                  129000 130500 132000 128000 71048
2013.11.01                  126500 130000 131500 123500 118715
2013.11.04                  126500 127000 127500 124000 32667
2013.11.05                  122000 126000 127000 120500 75027
2013.11.06                  120500 122000 122000 120000 36174
2013.11.07                  120500 121000 123000 119000 28002
2013.11.08                  117500 118500 120500 117000 61056
2013.11.11                  113000 116500 117500 112000 51353
2013.11.12                  117500 112000 119500 112000 40635
2013.11.13                  118500 116500 120000 116000 37834
2013.11.14                  119000 117500 122500 117500 55603
2013.11.15                  122000 118000 122000 118000 39658
2013.11.18                  125000 122000 129000 121500 69054
2013.11.19                  125500 124500 128000 124000 52897
2013.11.20                  125500 125500 128000 124500 27127
2013.11.21                  124000 125500 126000 122500 27124
2013.11.22                  125500 124500 126000 122000 23571
2013.11.25                  130500 125000 131000 125000 45719
2013.11.26                  129000 129500 130500 127500 33283
2013.11.27                  130500 130000 131000 128500 27224
2013.11.28                  127000 131000 131500 127000 52743
2013.11.29                  124500 117500 124500 117000 246473
2013.12.02                  127000 129000 129000 125000 67477
2013.12.03                  126500 126000 128000 124000 27311
2013.12.04                  127000 124500 128000 124500 23063
2013.12.05                  127000 126000 127500 125000 18106
2013.12.06                  120500 125500 127000 120500 40530
2013.12.09                  121000 122500 122500 116000 36784
2013.12.10                  123500 120500 123500 120500 25416
2013.12.11                  125500 122000 127000 122000 30852
2013.12.12                  121000 124500 126500 121000 47464
2013.12.13                  123000 120000 123500 120000 34314
2013.12.16                  115500 121000 121000 115500 28301
2013.12.17                  113500 117000 117500 113500 16793
2013.12.18                  115000 115000 115000 111500 24599
2013.12.19                  116000 115500 116000 113000 12186
2013.12.20                  115000 116000 117000 115000 15137
2013.12.23                  111500 115500 115500 109000 93772
2013.12.24                  113000 110500 114000 110000 25146
2013.12.26                  113000 113000 114000 112500 26986
2013.12.27                  113000 111500 114000 111000 21288
2013.12.30                  113500 112000 113500 110000 35062
2014.01.02                  111000 113000 113000 111000 15393
2014.01.03                  110000 111500 112000 108500 28860
2014.01.06                  115500 111000 116000 110000 55456
2014.01.07                  126000 114500 129500 114500 148946
2014.01.08                  130000 125000 131000 125000 81659
2014.01.09                  128000 129000 130000 127500 40039
2014.01.10                  128500 127000 130500 127000 36966
2014.01.13                  129500 129000 133500 127500 45983
2014.01.14                  129500 130000 131500 128500 54357
2014.01.15                  131000 130000 132500 130000 25752
2014.01.16                  129500 130000 132500 129000 36607
2014.01.17                  132000 130000 132000 129000 32654
2014.01.20                  137500 132000 138500 132000 84101
2014.01.21                  138500 137500 139000 134500 64367
2014.01.22                  136500 138000 138000 135000 36918
2014.01.23                  133000 135000 135500 131000 45922
2014.01.24                  137000 132500 137500 131500 56244
2014.01.27                  134000 134000 137000 134000 31969
2014.01.28                  139000 137000 141000 136500 94675
2014.01.29                  140500 140000 142000 138500 42995
2014.02.03                  140000 140000 142000 137000 28647
2014.02.04                  140000 138500 141000 138000 46513
2014.02.05                  142500 141500 144000 138000 68320
2014.02.06                  142500 144000 144000 141000 37867
2014.02.07                  145000 141500 146500 141500 47331
2014.02.10                  138000 141000 142500 137500 20031
2014.02.11                  135000 138500 138500 133500 30366
2014.02.12                  135000 136500 136500 134000 20283
2014.02.13                  136500 136500 138000 135500 25421
2014.02.14                  132000 136000 137000 132000 32224
2014.02.17                  131000 133000 133000 129500 26906
2014.02.18                  136000 130500 136000 130500 46156
2014.02.19                  135000 135000 137500 135000 29260
2014.02.20                  131000 134000 135000 130500 30615
2014.02.21                  132000 130500 132500 130000 29338
2014.02.24                  130500 132500 133000 130500 20524
2014.02.25                  129500 131500 131500 129500 20073
2014.02.26                  135500 129500 135500 129000 52619
2014.02.27                  136000 134000 136500 133500 32266
2014.02.28                  136500 134500 137500 133500 33711
2014.03.03                  136000 134500 136500 131500 39026
2014.03.04                  131500 134000 135500 131000 28000
2014.03.05                  131000 132500 134000 130000 34573
2014.03.06                  133000 131000 134500 131000 39095
2014.03.07                  133000 133000 135000 132500 25594
2014.03.10                  130500 133000 133500 130500 13298
2014.03.11                  134000 130500 135000 130500 28589
2014.03.12                  133500 133000 135000 132500 24016
2014.03.13                  135500 133500 135500 131500 25070
2014.03.14                  136000 134000 139000 132500 58602
2014.03.17                  135000 138000 138000 134500 38461
2014.03.18                  137000 136500 137500 133500 27405
2014.03.19                  136500 138000 141000 136000 42741
2014.03.20                  134500 135500 137500 134500 16422
2014.03.21                  131500 135500 136500 131500 21751
2014.03.24                  124000 132000 133000 123000 151002
2014.03.25                  121500 123500 125000 119500 75600
2014.03.26                  124000 122500 126000 122500 42228
2014.03.27                  123000 122500 123500 120500 52966
2014.03.28                  124000 122500 124500 121500 28680
2014.03.31                  114000 122000 122500 113500 213363
2014.04.01                  117000 115000 118000 115000 111180
2014.04.02                  117000 118000 118500 116500 54359
2014.04.03                  114500 117000 117500 113500 77231
2014.04.04                  116500 115500 118000 114500 57979
2014.04.07                  117000 117000 118000 115500 27979
2014.04.08                  116000 116000 117000 115500 28027
2014.04.09                  117000 116500 117500 114500 40729
2014.04.10                  119000 117000 119500 116500 40645
2014.04.11                  117000 117000 117500 116000 45024
2014.04.14                  116000 117000 118000 115500 26854
2014.04.15                  112000 115500 116000 111000 98973
2014.04.16                  111500 112000 112500 110500 29348
2014.04.17                  113000 112000 113500 111500 30531
2014.04.18                  114500 112500 114500 112500 38639
2014.04.21                  115000 114500 115000 113000 25421
2014.04.22                  112500 114500 115000 111500 95825
2014.04.23                  112000 113000 113500 110500 61862
2014.04.24                  112000 112000 113000 111500 22063
2014.04.25                  111500 111500 113000 111000 34703
2014.04.28                  116500 112500 116500 112000 62972
2014.04.29                  117500 117500 118500 116000 49119
2014.04.30                  116500 117000 118000 116000 35209
2014.05.02                  116000 116000 116500 115000 24793
2014.05.07                  115000 115500 116000 113000 28352
2014.05.08                  114000 114000 115000 112000 47770
2014.05.09                  115000 114500 116000 113500 41010
2014.05.12                  115000 114500 116000 113500 18342
2014.05.13                  115500 116000 116000 114500 23480
2014.05.14                  115500 115000 116000 114500 25003
2014.05.15                  114500 114500 115500 114000 29059
2014.05.16                  114000 114500 115000 113000 24787
2014.05.19                  111500 114500 114500 111500 35942
2014.05.20                  109500 111500 111500 109000 48838
2014.05.21                  112000 109500 112000 108500 28869
2014.05.22                  110000 111000 112000 109500 29326
2014.05.23                  109500 110500 111000 109000 30642
2014.05.26                  106500 109000 110000 106500 50431
2014.05.27                  104500 106500 107500 103500 41102
2014.05.28                  106500 104500 107500 104500 25029
2014.05.29                  105500 106000 107000 105000 18594
2014.05.30                  104000 106000 107000 104000 23267
2014.06.02                  100500 104500 105000 100000 67928
2014.06.03                  98400 100500 101000 97300 63695
2014.06.05                  92900 97000 98200 92600 127805
2014.06.09                  99700 92900 100500 92900 72823
2014.06.10                  101000 100500 101500 99700 33349
2014.06.11                  100500 100500 100500 98300 47701
2014.06.12                  102500 99100 102500 99100 32557
2014.06.13                  101500 102500 102500 99900 36074
2014.06.16                  103000 103000 103000 99800 23494
2014.06.17                  101500 101500 102000 100500 22367
2014.06.18                  99700 100500 101000 99700 30255
2014.06.19                  99800 100500 101500 99800 37433
2014.06.20                  101500 99900 102000 98800 51188
2014.06.23                  98000 101500 101500 97700 34475
2014.06.24                  99700 98400 100500 97800 32629
2014.06.25                  100000 99300 102000 99300 32461
2014.06.26                  100000 100000 101000 99600 26042
2014.06.27                  103500 99600 103500 99100 37234
2014.06.30                  101000 104000 104500 101000 45720
2014.07.01                  99700 101500 102000 99700 38760
2014.07.02                  98700 99900 100500 98700 46392
2014.07.03                  98000 99000 100500 98000 34695
2014.07.04                  95900 98100 98600 95600 54789
2014.07.07                  95800 96400 96500 94200 54079
2014.07.08                  93400 96200 96200 93100 73900
2014.07.09                  92500 94200 94200 92500 58664
2014.07.10                  94700 93400 95100 92000 75071
2014.07.11                  93500 93800 94300 92200 59141
2014.07.14                  93100 93700 94400 92600 40933
2014.07.15                  93900 93600 94900 93400 27159
2014.07.16                  93700 93600 94500 93600 29374
2014.07.17                  95300 93700 95400 92700 50305
2014.07.18                  95100 95000 96000 94000 53332
2014.07.21                  94900 95200 95600 94100 39230
2014.07.22                  95800 95900 96300 94100 41558
2014.07.23                  95100 95800 95800 94300 45496
2014.07.24                  95100 95100 95600 94300 44734
2014.07.25                  95300 95100 96000 94300 39776
2014.07.28                  95600 95800 96100 95300 31346
2014.07.29                  92200 95500 95800 92000 120089
2014.07.30                  92400 92800 93500 91600 52403
2014.07.31                  87400 91900 92300 84100 170443
2014.08.01                  84900 87400 87500 84600 128875
2014.08.04                  82500 85000 85100 82300 118075
2014.08.05                  82000 82500 82800 81700 72516
2014.08.06                  82800 81900 83500 79900 124560
2014.08.07                  80500 80400 82400 80200 70557
2014.08.08                  81100 80500 81800 79200 67977
2014.08.11                  83800 81000 84300 79800 78640
2014.08.12                  82100 83300 83300 81200 67357
2014.08.13                  82400 81800 83000 81100 41255
2014.08.14                  83100 81900 84400 81800 44991
2014.08.18                  82000 83800 83800 81100 71257
2014.08.19                  81100 81700 82200 80800 63202
2014.08.20                  80500 80700 81600 80100 74298
2014.08.21                  80800 81700 82400 80300 64277
2014.08.22                  81600 80900 81600 80700 63566
2014.08.25                  90200 81900 90600 81700 213556
2014.08.26                  92800 90100 93500 89100 159786
2014.08.27                  92900 93300 94300 91600 78068
2014.08.28                  93100 92600 95200 92500 90233
2014.08.29                  92900 93600 94000 91300 38743
2014.09.01                  90400 92900 92900 88900 52726
2014.09.02                  94300 90600 95200 90400 78218
2014.09.03                  92600 95100 95200 92200 51448
2014.09.04                  92800 92300 93500 91300 36863
2014.09.05                  92900 92800 94300 92000 43908
2014.09.11                  92900 93000 94400 92000 33575
2014.09.12                  94000 93000 94200 91000 49196
2014.09.15                  99800 95000 100500 94600 257030
2014.09.16                  99600 100500 102500 99400 132381
2014.09.17                  99700 100000 101000 99600 47518
2014.09.18                  97700 101000 101000 97300 92286
2014.09.19                  98600 97700 99700 96800 75930
2014.09.22                  99100 98100 99700 96400 69468
2014.09.23                  95900 98000 98500 95100 102295
2014.09.24                  96200 95000 97100 94500 57313
2014.09.25                  89300 95200 95400 89100 197268
2014.09.26                  87400 89000 90300 87000 69165
2014.09.29                  84800 86800 88400 84800 59529
2014.09.30                  87300 84000 88400 84000 51652
2014.10.01                  85300 86400 87200 84800 47301
2014.10.02                  86000 84200 86500 83900 49458
2014.10.06                  87700 86000 88000 82900 60400
2014.10.07                  86400 88200 88200 86100 22538
2014.10.08                  87200 86400 87200 85200 19482
2014.10.10                  87100 87800 87800 86000 37351
2014.10.13                  86300 86300 87200 84600 40027
2014.10.14                  86300 86200 87700 85100 27080
2014.10.15                  84800 86900 87400 84300 39002
2014.10.16                  87700 84500 87900 83200 51730
2014.10.17                  85100 88100 90000 84300 81314
2014.10.20                  85400 85900 86700 85000 29254
2014.10.21                  83300 85300 85600 83000 70964
2014.10.22                  83700 83800 84500 83200 40955
2014.10.23                  84100 83700 85200 83200 45854
2014.10.24                  83500 85000 85000 82900 41389
2014.10.27                  84200 83500 85500 83000 26146
2014.10.28                  83800 84500 87400 83600 75823
2014.10.29                  87100 84500 87200 84300 57127
2014.10.30                  85900 86400 87000 85000 34438
2014.10.31                  85000 86600 86600 83000 74306
2014.11.03                  89800 84200 90000 83700 103671
2014.11.04                  88500 89500 89600 87800 48195
2014.11.05                  87700 88500 88500 86700 60254
2014.11.06                  87200 87400 88800 86500 47512
2014.11.07                  87300 87100 88000 86100 40589
2014.11.10                  87000 87300 87700 86100 40695
2014.11.11                  86500 86700 88000 86400 38244
2014.11.12                  85000 86400 87000 85000 43255
2014.11.13                  85100 85100 86200 84400 35422
2014.11.14                  86400 85200 86700 85100 22183
2014.11.17                  89100 86300 90200 85700 73337
2014.11.18                  89600 89700 91500 89100 70039
2014.11.19                  91300 89600 91400 88900 44640
2014.11.20                  90500 91300 92500 90100 60463
2014.11.21                  93200 91900 94400 90500 86627
2014.11.24                  94500 93600 95400 93300 63784
2014.11.25                  94500 94600 95500 93200 55555
2014.11.26                  94100 94500 96300 93600 51861
2014.11.27                  92500 93400 93800 92000 35908
2014.11.28                  93900 93400 94700 92300 28767
2014.12.01                  91100 93900 93900 91100 34434
2014.12.02                  89700 91000 91400 89600 42018
2014.12.03                  89900 89800 90600 88000 37230
2014.12.04                  91000 90300 91200 89000 29805
2014.12.05                  91900 91000 92200 90700 19228
2014.12.08                  92600 91800 94300 90200 40344
2014.12.09                  91300 92300 93400 91200 21008
2014.12.10                  90400 91800 93100 90300 33376
2014.12.11                  92500 90400 92800 89700 36024
2014.12.12                  93800 92600 94400 91800 50335
2014.12.15                  96700 92800 97200 92700 78451
2014.12.16                  96500 96700 97000 95500 33854
2014.12.17                  98600 95700 99500 95700 59577
2014.12.18                  96600 99000 99500 96000 54745
2014.12.19                  100500 97700 101000 97000 96364
2014.12.22                  105000 102000 105500 101500 135986
2014.12.23                  103000 105000 106500 102000 63045
2014.12.24                  104000 102000 105500 101500 38009
2014.12.26                  102000 101500 104000 101000 57841
2014.12.29                  100000 98900 101500 98100 34248
2014.12.30                  102000 99000 102000 97200 56637
2015.01.02                  101000 99600 101000 99600 40396
2015.01.05                  98800 99600 100500 97100 44466
2015.01.06                  97800 97600 99300 96600 39875
2015.01.07                  97600 97900 98300 95700 35039
2015.01.08                  101000 97000 101000 96500 35312
2015.01.09                  102000 101500 102500 100000 27076
2015.01.12                  101500 102500 104000 100500 28303
2015.01.13                  103000 101500 103500 100500 28338
2015.01.14                  102500 103000 104000 102000 13970
2015.01.15                  102000 102500 102500 99900 32927
2015.01.16                  103000 102000 103500 101500 32066
2015.01.19                  102500 102500 103000 100500 34528
2015.01.20                  103000 102500 106000 101500 67399
2015.01.21                  104500 104000 105000 101500 49748
2015.01.22                  101000 105000 105000 100000 51911
2015.01.23                  98600 101000 102000 98200 68387
2015.01.26                  99900 98400 100500 98400 39256
2015.01.27                  96900 99900 100500 96200 57076
2015.01.28                  99000 97000 99400 97000 39358
2015.01.29                  97000 98600 99600 96400 51746
2015.01.30                  97800 98000 98600 97300 20804
2015.02.02                  96300 97200 98200 95900 33338
2015.02.03                  97300 96300 97600 96000 30591
2015.02.04                  97400 97000 97600 96200 30232
2015.02.05                  99400 97500 99400 96400 39374
2015.02.06                  100500 99900 103500 99700 67906
2015.02.09                  103000 102000 103500 100500 54659
2015.02.10                  102000 103500 103500 101000 32561
2015.02.11                  103500 102000 103500 100500 40990
2015.02.12                  101500 104000 106000 100000 62492
2015.02.13                  105500 102000 105500 100500 60211
2015.02.16                  108500 105000 110000 104000 94805
2015.02.17                  110000 108500 112000 107500 72712
2015.02.23                  112000 109500 113500 109000 59014
2015.02.24                  111500 110000 112000 109000 37111
2015.02.25                  106000 113000 113000 105000 98358
2015.02.26                  106500 106000 108000 106000 37832
2015.02.27                  107500 107500 108000 106000 22827
2015.03.02                  104500 107000 107500 104000 47317
2015.03.03                  109500 103500 109500 103500 58290
2015.03.04                  108500 108500 112000 108000 42125
2015.03.05                  111000 107500 113000 107500 46334
2015.03.06                  114500 112500 115000 111000 75044
2015.03.09                  114500 114000 116000 112000 46838
2015.03.10                  120000 118000 124000 117500 162214
2015.03.11                  125000 120000 126500 117500 156534
2015.03.12                  143500 126500 143500 126000 487959
2015.03.13                  149000 148500 164500 143500 606672
2015.03.16                  158000 152500 161000 150000 324601
2015.03.17                  173500 158000 175500 156500 513789
2015.03.18                  182000 175000 185000 169000 481417
2015.03.19                  209000 209000 209000 199500 828391
2015.03.20                  240000 220000 240000 212000 839501
2015.03.23                  220000 236000 245000 219500 952920
2015.03.24                  226000 219000 247000 219000 1128773
2015.03.25                  257000 233000 257000 230000 639708
2015.03.26                  237500 244000 250000 231000 424521
2015.03.27                  241500 238500 256000 238000 453665
2015.03.30                  234500 238000 244000 228500 206756
2015.03.31                  226500 238000 241000 223500 177978
2015.04.01                  218000 221000 225500 212500 235053
2015.04.02                  226000 221500 230500 221000 161450
2015.04.03                  221500 228500 229000 214000 99725
2015.04.06                  228000 218500 232000 215500 125382
2015.04.07                  241500 226000 241500 225500 136707
2015.04.08                  261000 245500 266000 240000 365724
2015.04.09                  277000 261000 279500 257000 186125
2015.04.10                  278000 277000 285500 266500 164437
2015.04.13                  278500 279500 283500 269500 97064
2015.04.14                  257000 276500 277500 254500 190699
2015.04.15                  295500 263500 295500 262000 419551
2015.04.16                  304000 312000 326500 287000 653249
2015.04.17                  309500 302500 314500 299000 190895
2015.04.20                  355500 309500 355500 309500 425964
2015.04.21                  354000 365000 373500 349500 283439
2015.04.22                  360000 358000 392000 328000 585445
2015.04.23                  349500 367000 379500 338000 511421
2015.04.24                  342500 341000 355000 332500 271881
2015.04.27                  355000 347500 362500 344500 210913
2015.04.28                  354500 346000 360500 341500 162594
2015.04.29                  381000 360000 385500 358000 320379
2015.04.30                  377500 390000 397000 366000 250666
2015.05.04                  371500 377500 387500 365000 146034
2015.05.06                  362000 374500 377500 357000 141708
2015.05.07                  365500 359500 368500 341000 225873
2015.05.08                  375000 368000 383000 360000 141043
2015.05.11                  411000 386000 416000 379500 255219
2015.05.12                  394500 415000 415500 387000 168415
2015.05.13                  427500 404500 430000 396000 235121
2015.05.14                  428000 427500 449000 422000 195426
2015.05.15                  427000 433000 439500 418000 149244
2015.05.18                  449000 426000 457000 419500 234590
2015.05.19                  448500 459000 459500 437000 144848
2015.05.20                  460500 446500 466500 445500 179580
2015.05.21                  454500 461000 487500 453000 200459
2015.05.22                  444000 458000 460500 431500 190770
2015.05.26                  445000 445000 459500 437500 121157
2015.05.27                  427000 433000 439500 414000 203515
2015.05.28                  431000 429500 448500 420000 225844
2015.05.29                  412000 423000 434500 400500 626178
2015.06.01                  435000 415500 437000 406000 225187
2015.06.02                  425000 441000 466500 423500 246181
2015.06.03                  403000 423000 426000 402000 201928
2015.06.04                  422500 407000 424500 401500 172656
2015.06.05                  459000 422500 462000 421000 352075
2015.06.08                  440000 474500 475000 436500 212087
2015.06.09                  445000 445000 452500 434500 109346
2015.06.10                  440000 453000 453000 422500 148618
2015.06.11                  481000 445500 499000 436000 438467
2015.06.12                  472000 488000 514000 467000 369942
2015.06.15                  459000 468000 489500 457000 158364
2015.06.16                  449500 469500 469500 441000 207062
2015.06.17                  445500 456500 457500 441000 123931
2015.06.18                  465000 450000 467500 441000 173027
2015.06.19                  465000 470000 478500 452000 125546
2015.06.22                  451000 465000 469500 449000 100792
2015.06.23                  451500 451000 462500 445000 79517
2015.06.24                  454500 453500 460000 450500 61987
2015.06.25                  484500 455000 495000 454000 285320
2015.06.26                  478000 494000 498500 473500 183129
2015.06.29                  454000 459000 473500 452000 138400
