2001.01.17   20250 20450 20900 20250 1710
2001.01.18   20250 20300 20600 20250 610
2001.01.19   20400 20250 20900 20000 860
2001.01.22   20500 20700 20800 20450 450
2001.01.26   21250 20500 21250 20500 1360
2001.01.29   21100 21000 21150 21000 980
2001.01.30   21000 21100 21300 20550 520
2001.01.31   21000 21000 21100 21000 720
2001.02.01   21100 21000 21100 21000 160
2001.02.02   21350 20550 21350 20550 110
2001.02.05   21400 21000 21400 21000 2080
2001.02.06   21300 21000 21300 21000 320
2001.02.07   21300 21400 21400 21200 430
2001.02.08   21850 21200 24450 21200 2960
2001.02.09   21700 21900 21900 21100 320
2001.02.12   21300 21500 21500 21300 470
2001.02.13   22000 21500 22000 21300 680
2001.02.14   21950 22000 22000 21400 910
2001.02.15   21800 21450 21800 21400 1070
2001.02.16   21750 21800 22000 21300 470
2001.02.19   21600 21500 21750 21500 1600
2001.02.20   22150 21700 22150 21500 1250
2001.02.21   21800 21800 21800 21800 20
2001.02.22   23100 21350 23100 21300 740
2001.02.23   22500 0 0 0 0
2001.02.26   21900 0 0 0 0
2001.02.27   21950 21600 21950 21500 1110
2001.02.28   21250 21200 21250 21200 120
2001.03.02   21200 21250 21250 21200 150
2001.03.05   21900 21200 21900 21200 750
2001.03.06   25100 21350 25100 21350 4280
2001.03.07   28750 23500 28750 22400 3940
2001.03.08   24450 24450 24500 24450 10380
2001.03.09   22800 23500 23900 22100 16890
2001.03.12   22100 22700 23250 22000 3530
2001.03.13   20650 20000 21550 20000 4760
2001.03.14   20850 20750 21800 20700 1610
2001.03.15   21650 21000 22200 20200 6070
2001.03.16   21500 21000 22000 21000 1840
2001.03.19   20900 20800 21400 20700 2690
2001.03.20   20400 20900 21050 20400 5000
2001.03.21   20400 20400 20450 20400 840
2001.03.22   20700 20450 20700 20200 3260
2001.03.23   20050 20250 20500 20050 2030
2001.03.26   20450 20300 20450 20200 430
2001.03.27   20250 20200 20650 20200 3510
2001.03.28   20450 20500 20700 20350 540
2001.03.29   20300 20400 20850 20300 280
2001.03.30   20100 20100 20500 20000 480
2001.04.02   19700 20000 20000 19700 490
2001.04.03   19000 19500 19500 18950 830
2001.04.04   19000 18700 19000 18550 1470
2001.04.06   19300 19000 19300 19000 900
2001.04.09   19700 19000 19700 18950 160
2001.04.10   19200 19250 19250 19000 80
2001.04.11   19450 19000 19450 18950 1430
2001.04.12   19650 19500 19650 19500 470
2001.04.13   19400 19400 19400 19200 1060
2001.04.16   19200 19400 19400 19200 530
2001.04.17   19800 19100 19800 19100 1290
2001.04.18   19400 19750 19750 19200 560
2001.04.19   20400 20100 20400 19900 790
2001.04.20   19800 20000 20000 19500 790
2001.04.23   20100 19800 20100 19700 140
2001.04.24   20000 20000 20400 20000 120
2001.04.25   21100 20150 21100 20150 1950
2001.04.26   20900 20700 20900 20700 100
2001.04.27   20500 20500 20500 20500 150
2001.04.30   20800 20250 20800 20250 70
2001.05.02   20850 20300 20900 20300 190
2001.05.03   20150 20500 20600 20150 360
2001.05.04   20300 20350 20850 20300 320
2001.05.07   20450 20100 20800 20100 1460
2001.05.08   20650 20800 20800 20250 530
2001.05.09   20500 20400 20500 20300 820
2001.05.10   20650 20650 20650 20400 80
2001.05.11   20600 20200 20600 20200 140
2001.05.14   20300 20250 20300 20250 310
2001.05.15   20400 20650 20650 20400 70
2001.05.16   21200 20700 21200 20450 1450
2001.05.17   21000 21200 21200 20500 1230
2001.05.18   20950 20700 20950 20700 360
2001.05.21   21000 21000 21200 21000 160
2001.05.22   21000 21200 21200 21000 1340
2001.05.23   21000 21400 21500 21000 210
2001.05.24   20750 20800 20900 20750 690
2001.05.25   21100 21350 21400 21000 320
2001.05.28   20900 21500 21500 20800 1450
2001.05.29   21500 21400 21500 21400 320
2001.05.30   21000 21500 21500 21000 380
2001.05.31   20850 20700 20850 20700 80
2001.06.01   20850 0 0 0 0
2001.06.04   21700 20850 21700 20850 540
2001.06.05   21800 21800 21800 21800 350
2001.06.07   21300 21800 21900 21300 810
2001.06.08   21850 21300 21850 21300 20
2001.06.11   21650 21650 21650 21200 420
2001.06.12   21950 21300 22000 21300 750
2001.06.13   22300 22150 22350 22000 510
2001.06.14   22500 22500 22500 22500 290
2001.06.15   23500 22400 23500 22400 1460
2001.06.18   24800 24200 24800 23600 1310
2001.06.19   22550 24800 24800 22500 1910
2001.06.20   22600 22650 23400 22600 1490
2001.06.21   23000 23200 23200 22800 380
2001.06.22   22700 23000 23000 22700 210
2001.06.25   23000 22900 23000 22400 340
2001.06.26   23000 22550 23000 22500 350
2001.06.27   22400 24150 24150 22400 110
2001.06.28   21850 21550 21850 21550 80
2001.06.29   21600 21100 22200 21100 470
2001.07.02   23350 23350 23350 23350 20
2001.07.03   21900 22050 22050 21900 20
2001.07.04   23300 21600 23600 21600 680
2001.07.05   22800 22150 22800 22150 90
2001.07.06   23150 22150 23150 22000 310
2001.07.09   22400 22150 22400 21000 160
2001.07.10   22100 21200 22100 21200 330
2001.07.11   20600 21300 21300 20200 260
2001.07.12   21250 21500 21700 21250 240
2001.07.13   21750 21250 21800 21250 220
2001.07.16   22250 21700 22250 21500 170
2001.07.18   22000 22250 22950 22000 140
2001.07.19   22000 22100 22150 20300 300
2001.07.20   20950 21800 21800 20950 190
2001.07.23   21500 21500 21500 21500 10
2001.07.24   21400 21150 21400 20400 120
2001.07.25   21700 21000 21700 21000 150
2001.07.26   21000 21100 21100 21000 350
2001.07.27   21700 21700 21700 21700 10
2001.07.30   21200 21000 21700 21000 370
2001.07.31   21000 21000 21200 21000 50
2001.08.01   21600 21600 21600 21600 10
2001.08.02   21700 21100 21700 21100 30
2001.08.03   21700 21700 21700 21700 10
2001.08.06   21700 21700 21700 21700 30
2001.08.07   21050 21000 21050 21000 50
2001.08.08   21050 21050 21050 21050 30
2001.08.09   21000 21000 21000 21000 20
2001.08.10   21700 21000 21800 20900 2780
2001.08.13   21700 21700 21700 21700 10
2001.08.14   21650 21700 21700 21200 50
2001.08.16   22450 21600 22450 21600 20
2001.08.17   22400 21600 22650 21200 1790
2001.08.20   22450 22000 22450 21500 180
2001.08.21   22450 21600 22500 21550 1240
2001.08.22   21800 21450 22400 21400 2160
2001.08.23   22450 21850 22450 21850 240
2001.08.24   21700 22300 22300 21700 180
2001.08.27   22200 22200 22200 22200 10
2001.08.28   21850 21700 22350 21700 2220
2001.08.29   22400 22250 22400 22250 90
2001.08.30   21850 21850 22000 21850 320
2001.08.31   21900 21800 21900 21200 1160
2001.09.03   21650 21200 21650 20600 200
2001.09.04   21450 21350 21450 21350 3830
2001.09.05   22100 21400 22100 21400 1320
2001.09.06   22500 22400 22550 22400 1480
2001.09.07   23250 23250 23250 23250 10
2001.09.10   22800 22700 22800 22700 20
2001.09.11   22000 22700 22700 22000 1040
2001.09.12   21800 20200 21800 20200 640
2001.09.13   21700 21500 21700 21400 720
2001.09.14   22000 21500 22200 21200 2060
2001.09.17   19500 20350 20400 19150 3300
2001.09.18   21500 20600 21500 20600 270
2001.09.19   21900 21900 21900 21900 100
2001.09.20   21200 21900 21900 21200 510
2001.09.21   21800 21000 21800 21000 530
2001.09.24   22300 21700 22300 21700 170
2001.09.25   22300 0 0 0 0
2001.09.26   22650 22800 22800 21800 140
2001.09.27   22900 22900 22900 22900 10
2001.09.28   21600 22950 22950 21600 310
2001.10.04   22850 22850 22850 22850 10
2001.10.05   25750 23800 25750 23300 1140
2001.10.08   25300 25500 25500 23850 210
2001.10.09   23250 24250 24250 22850 530
2001.10.10   23000 22550 23950 22550 290
2001.10.11   23300 23000 23300 23000 240
2001.10.12   23500 23300 24250 23300 130
2001.10.15   24500 24500 24500 24500 10
2001.10.16   23500 23300 24050 23300 590
2001.10.17   23850 23400 23850 23400 140
2001.10.18   23850 23850 23850 23500 450
2001.10.19   25200 24000 25200 23900 40
2001.10.22   24000 24350 24850 24000 2390
2001.10.23   24000 24700 25200 24000 860
2001.10.24   24000 24000 24000 24000 580
2001.10.25   24200 25600 25600 24200 470
2001.10.26   24400 24400 24400 24400 10
2001.10.29   24400 24400 24400 24400 10
2001.10.30   24300 0 0 0 0
2001.10.31   24500 24500 24500 24500 10
2001.11.01   24250 24100 24250 24100 70
2001.11.02   24000 24100 24100 24000 100
2001.11.05   24000 24000 24000 24000 10
2001.11.06   24300 24000 24350 24000 2390
2001.11.07   24000 24000 24000 24000 200
2001.11.08   25000 23950 27600 23950 2120
2001.11.09   25000 24100 25000 24000 1010
2001.11.12   24500 25000 25000 24200 640
2001.11.13   24500 24450 24500 24400 470
2001.11.14   24700 24000 24700 23700 1530
2001.11.15   24650 24700 24700 24000 3690
2001.11.16   24800 24550 24800 24000 4950
2001.11.19   25000 24800 25300 24450 490
2001.11.20   24900 24500 25000 24500 460
2001.11.21   25400 24500 25400 24500 460
2001.11.22   25700 24500 27000 24500 830
2001.11.23   26400 26300 26400 25800 2460
2001.11.26   28900 26400 30350 26400 3250
2001.11.27   27600 29900 30000 26900 2060
2001.11.28   28200 30000 31700 28200 3720
2001.11.29   28650 28700 29300 27800 630
2001.11.30   29800 28650 30000 27300 1510
2001.12.03   31000 29800 32000 29000 3500
2001.12.04   31200 31000 33000 31000 1500
2001.12.05   33000 30600 33000 30600 2250
2001.12.06   31300 31300 31300 31300 70
2001.12.07   30100 30150 30150 30000 310
2001.12.10   31900 30800 32650 30800 2110
2001.12.11   30050 31400 31900 29300 370
2001.12.12   28350 29500 29500 28200 740
2001.12.13   30000 28500 31200 28450 1330
2001.12.14   30200 30200 30900 29500 1340
2001.12.17   29600 29300 30500 29200 1870
2001.12.18   30400 29600 32800 29600 2240
2001.12.19   31500 30500 32500 29000 2540
2001.12.20   35500 32000 36200 31150 17920
2001.12.21   30800 34200 35400 30300 9450
2001.12.24   33600 31600 33600 31050 5210
2001.12.26   33700 33600 35800 31300 3740
2001.12.27   33500 32000 33900 31600 2890
2001.12.28   33400 33500 34600 32450 1550
2002.01.02   32200 34100 34100 32000 5560
2002.01.03   31500 32300 33000 31500 2120
2002.01.04   31200 31500 32400 31200 3424
2002.01.07   30200 31500 31500 30000 2260
2002.01.08   34600 30200 34700 30200 10530
2002.01.09   33000 34600 35000 32500 5450
2002.01.10   34000 33000 34000 32500 1550
2002.01.11   32650 33050 33100 32000 710
2002.01.14   32200 31200 32350 31200 590
2002.01.15   32250 31600 32250 31400 250
2002.01.16   31500 31300 32000 31300 310
2002.01.17   31500 31700 32100 31500 170
2002.01.18   29900 31150 31600 29900 2070
2002.01.21   29900 29900 30000 29900 1540
2002.01.22   30250 30000 30250 29400 120
2002.01.23   30800 30250 30800 30250 110
2002.01.24   30200 30250 30250 30200 70
2002.01.25   31150 30550 31150 30500 660
2002.01.28   32700 31200 32900 31200 840
2002.01.29   31350 32000 32000 30950 500
2002.01.30   30500 30850 30950 30500 610
2002.01.31   30800 30900 30900 30700 80
2002.02.01   30900 30900 31000 30900 100
2002.02.04   30000 30900 31000 30000 750
2002.02.05   29650 30000 30000 29650 30
2002.02.06   30550 29950 30550 29400 190
2002.02.07   31000 29700 31000 29700 90
2002.02.08   31200 30100 31200 30100 440
2002.02.14   31900 31200 31900 30300 1120
2002.02.15   32800 31900 32800 31300 1500
2002.02.18   33000 32700 33000 32500 580
2002.02.19   33300 33300 33300 32200 1050
2002.02.20   32200 32200 32800 31150 1310
2002.02.21   31900 32500 32500 31900 280
2002.02.22   32400 31300 32400 31300 170
2002.02.25   32500 32500 32500 32500 20
2002.02.26   31000 31650 31650 31000 287
2002.02.27   32000 31650 32000 31650 160
2002.02.28   31600 31500 32000 31300 1370
2002.03.04   31500 31600 31900 31100 637
2002.03.05   32100 31500 32100 31500 410
2002.03.06   32500 32450 32500 32450 230
2002.03.07   32500 32000 32500 32000 2130
2002.03.08   31800 32050 32050 31800 100
2002.03.11   32400 31600 32400 31600 160
2002.03.12   32800 31600 32800 31600 620
2002.03.13   32000 32250 32250 31800 820
2002.03.14   31600 31500 31600 31500 190
2002.03.15   32500 32200 32500 32200 1550
2002.03.18   32500 31700 32500 31700 970
2002.03.19   32350 32500 37200 31900 3340
2002.03.20   35700 32550 35800 32500 2200
2002.03.21   35000 35400 35400 33950 690
2002.03.22   33600 34000 34200 33600 1060
2002.03.25   34000 34000 34900 33800 2160
2002.03.26   33600 33300 35000 33300 1110
2002.03.27   33900 33000 33900 32600 1350
2002.03.28   33400 33700 34300 33250 1350
2002.03.29   34750 33400 35150 33400 3080
2002.04.01   35200 34100 36600 34100 2050
2002.04.02   37000 36000 38500 36000 4120
2002.04.03   37200 37250 37250 36500 1370
2002.04.04   41000 38600 42000 37000 5380
2002.04.08   38450 43000 43000 38300 830
2002.04.09   36100 38450 38450 36100 1460
2002.04.10   35300 36200 36800 34700 2460
2002.04.11   35800 35400 36450 35300 270
2002.04.12   34350 34050 36400 34050 250
2002.04.15   34850 33650 34850 33650 310
2002.04.16   36500 35200 36500 35000 1300
2002.04.17   35950 36500 36500 35000 840
2002.04.18   36900 35050 37400 34700 550
2002.04.19   34950 36350 36350 34100 1660
2002.04.22   34200 34450 34950 34200 580
2002.04.23   34500 34200 35100 33650 1190
2002.04.24   34500 34000 35000 33700 690
2002.04.25   33600 34000 34850 33600 340
2002.04.26   33650 32600 34000 32500 1800
2002.04.29   32000 33050 33050 32000 360
2002.04.30   31000 31350 31750 31000 130
2002.05.02   31000 31000 31000 31000 20
2002.05.03   31550 31100 31550 31100 100
2002.05.06   31550 31100 31550 31100 60
2002.05.07   29400 30400 30400 29250 1040
2002.05.08   29700 29900 30350 29700 190
2002.05.09   30500 30450 30850 29900 360
2002.05.10   31050 29750 31100 29750 260
2002.05.13   30000 31050 31450 30000 390
2002.05.14   31900 30550 31900 30550 430
2002.05.15   32450 31550 33100 31550 580
2002.05.16   31450 31450 31450 31450 30
2002.05.17   31450 31050 31450 30700 570
2002.05.20   31600 31450 31600 31450 20
2002.05.21   32200 31600 32200 31600 20
2002.05.22   31900 0 0 0 0
2002.05.23   32000 31800 32000 31100 70
2002.05.24   31850 31200 31850 31200 20
2002.05.27   31000 31800 32400 31000 160
2002.05.28   30100 30100 30100 30100 110
2002.05.29   28550 28550 28550 28550 100
2002.05.30   28550 28550 28600 28550 200
2002.05.31   28550 0 0 0 0
2002.06.03   29150 29150 29150 29150 10
2002.06.04   28950 0 0 0 0
2002.06.05   28900 28900 28900 28800 90
2002.06.07   29200 28900 29250 28900 370
2002.06.10   27300 27850 28500 27200 820
2002.06.11   28250 26750 28250 26750 290
2002.06.12   27700 27550 28100 27550 40
2002.06.14   27700 0 0 0 0
2002.06.17   27700 0 0 0 0
2002.06.18   28150 28150 28150 28150 10
2002.06.19   28000 28000 28000 28000 10
2002.06.20   26500 26500 27000 26400 780
2002.06.21   27250 26500 27250 26500 60
2002.06.24   26200 26200 26200 26200 50
2002.06.25   27400 26150 27400 26150 240
2002.06.26   24600 26100 26100 24550 90
2002.06.27   25650 25650 25650 25650 10
2002.06.28   26300 24650 26300 24650 200
2002.07.02   26500 26200 26500 26200 40
2002.07.03   25600 25300 25600 25300 350
2002.07.04   26900 25700 26900 25400 360
2002.07.05   27500 27300 28800 27300 530
2002.07.08   27600 27600 27600 27500 290
2002.07.09   29500 27700 29500 27700 1050
2002.07.10   29300 29400 29400 29300 20
2002.07.11   27700 27500 27700 27500 30
2002.07.12   27750 27150 28950 27150 60
2002.07.15   28400 28400 28400 28400 10
2002.07.16   28300 0 0 0 0
2002.07.18   28500 28300 29500 28300 610
2002.07.19   28400 30000 31600 28400 330
2002.07.22   28250 27600 28250 27050 70
2002.07.23   28000 28000 28000 28000 30
2002.07.24   28950 28000 28950 28000 30
2002.07.25   30300 29500 30300 29500 40
2002.07.26   30500 30500 30500 30500 10
2002.07.29   30500 0 0 0 0
2002.07.30   30000 0 0 0 0
2002.07.31   31700 31500 31700 31500 550
2002.08.01   30000 30000 30000 30000 60
2002.08.02   29300 30000 30000 29250 100
2002.08.05   29300 29300 29300 29300 10
2002.08.06   29300 0 0 0 0
2002.08.07   29300 0 0 0 0
2002.08.08   29300 0 0 0 0
2002.08.09   29900 28900 29900 28900 20
2002.08.12   29900 0 0 0 0
2002.08.13   30400 30400 30400 30400 10
2002.08.14   28900 28350 28900 28100 90
2002.08.16   28800 27750 28800 27750 20
2002.08.19   28200 27600 28300 27400 170
2002.08.20   27100 28200 28200 27050 230
2002.08.21   26500 26350 27300 26200 170
2002.08.22   26500 26500 26600 26500 100
2002.08.23   26600 26400 26900 26400 80
2002.08.26   27050 27050 27050 27050 10
2002.08.27   27300 27100 27300 27000 120
2002.08.28   27200 27000 27200 27000 110
2002.08.29   27550 26600 27550 26600 110
2002.08.30   27500 28700 28700 27000 890
2002.09.02   28000 27600 28000 27600 140
2002.09.03   27800 28000 28000 27800 90
2002.09.04   27700 27800 27800 27700 160
2002.09.05   31850 29950 31850 29950 8440
2002.09.06   29450 32500 32500 29000 2890
2002.09.09   28250 29150 29150 28250 1160
2002.09.10   28500 28250 29900 27000 940
2002.09.11   28700 28500 30450 28500 620
2002.09.12   28700 29000 29000 28500 200
2002.09.13   29200 28700 29200 28300 290
2002.09.16   29400 29000 29500 29000 176
2002.09.17   28300 29200 29400 28300 430
2002.09.18   28700 28050 28700 28000 114
2002.09.19   28200 28700 28700 28200 200
2002.09.23   27000 29700 29700 27000 550
2002.09.24   27600 27300 27600 27300 40
2002.09.25   26000 27000 27050 25250 710
2002.09.26   26950 26100 26950 26100 30
2002.09.27   27800 26650 27800 26100 550
2002.09.30   27700 27700 27700 27700 10
2002.10.01   26500 26400 27400 26400 90
2002.10.02   27400 27250 27400 27200 220
2002.10.04   27400 0 0 0 0
2002.10.07   27800 27800 27800 27800 10
2002.10.08   27000 27000 27000 27000 90
2002.10.09   27500 26700 27500 26700 60
2002.10.10   27350 26300 27350 26300 40
2002.10.11   27100 27700 27700 26200 190
2002.10.14   26700 26700 26950 26000 240
2002.10.15   27050 26400 27300 26400 140
2002.10.16   26200 28300 28300 26200 210
2002.10.17   26650 25300 27500 25300 110
2002.10.18   28250 27000 28250 27000 300
2002.10.21   27500 27850 28200 27350 220
2002.10.22   27450 28950 29000 27450 320
2002.10.23   28950 28950 28950 28950 10
2002.10.24   28050 28800 28800 28050 50
2002.10.25   26950 26850 28000 26850 380
2002.10.28   28650 27500 28650 27500 60
2002.10.29   27700 27700 27700 27700 30
2002.10.30   27700 0 0 0 0
2002.10.31   27100 27100 27100 27100 100
2002.11.01   27950 27950 27950 27950 10
2002.11.04   26900 28000 28000 26700 210
2002.11.05   27200 27000 27250 26650 860
2002.11.06   27200 27200 27200 27200 10
2002.11.07   27000 26400 27000 26400 2480
2002.11.08   27500 27750 27750 27500 30
2002.11.11   26500 27500 27500 26450 240
2002.11.12   26800 26650 26800 26650 60
2002.11.13   26700 26800 26800 26700 320
2002.11.14   26800 26800 26800 26800 20
2002.11.15   26600 26800 27200 26600 60
2002.11.18   27350 26600 27350 26600 90
2002.11.19   26900 27300 27300 26350 420
2002.11.20   26800 26500 26900 26400 660
2002.11.21   26000 26800 26800 26000 100
2002.11.22   26200 26600 26850 26200 50
2002.11.25   26650 26000 26700 26000 4570
2002.11.26   26350 26950 26950 26200 6150
2002.11.27   26300 26800 26800 26300 100
2002.11.28   26300 26400 26700 25400 1530
2002.11.29   27000 26300 27000 26300 520
2002.12.02   27000 27000 27000 27000 10
2002.12.03   27200 27000 27200 27000 40
2002.12.04   27150 27150 27150 27150 10
2002.12.05   26400 26350 26850 26350 300
2002.12.06   27000 26400 27000 26400 770
2002.12.09   27000 0 0 0 0
2002.12.10   26400 26400 26400 26400 50
2002.12.11   26750 26300 26750 26300 220
2002.12.12   26500 26250 26500 26000 410
2002.12.13   26650 26650 26650 26200 80
2002.12.16   26400 26650 26650 26400 330
2002.12.17   26650 26300 26650 26300 230
2002.12.18   26550 26550 26550 26550 10
2002.12.20   26550 26550 26550 26550 50
2002.12.23   26000 26000 26500 26000 140
2002.12.24   26300 26300 26300 26300 620
2002.12.26   26300 0 0 0 0
2002.12.27   26200 25100 26200 25100 20
2002.12.30   26200 0 0 0 0
2003.01.02   26150 26150 26150 26150 30
2003.01.03   26150 0 0 0 0
2003.01.06   26200 26200 26200 26200 60
2003.01.07   26200 26200 26200 26200 40
2003.01.08   26200 0 0 0 0
2003.01.09   26100 26100 26100 26100 170
2003.01.10   26100 0 0 0 0
2003.01.13   26100 0 0 0 0
2003.01.14   25200 25200 25200 25200 50
2003.01.15   25850 25850 25850 25850 10
2003.01.16   25850 25850 25850 25850 20
2003.01.17   25000 25000 25000 25000 20
2003.01.20   25000 0 0 0 0
2003.01.21   25450 25450 25450 25450 1090
2003.01.22   25400 23650 25400 23600 410
2003.01.23   25500 24950 25500 24950 420
2003.01.24   25300 0 0 0 0
2003.01.27   25300 0 0 0 0
2003.01.28   25300 24100 25300 24100 4290
2003.01.29   25500 24200 25500 24200 210
2003.01.30   23950 24000 24200 23950 1430
2003.02.03   24250 23600 24250 23600 20
2003.02.04   24250 24000 24250 24000 210
2003.02.05   24150 0 0 0 0
2003.02.06   23400 23600 23600 23400 50
2003.02.07   23850 23100 23850 23050 200
2003.02.10   23200 24100 24100 23200 142
2003.02.11   23200 0 0 0 0
2003.02.12   23200 0 0 0 0
2003.02.13   23200 0 0 0 0
2003.02.14   23200 0 0 0 0
2003.02.17   23200 0 0 0 0
2003.02.18   23200 23200 23200 23200 100
2003.02.19   23200 0 0 0 0
2003.02.20   23150 21650 23150 21650 120
2003.02.21   23150 0 0 0 0
2003.02.24   22250 22250 22250 22250 10
2003.02.25   23000 23000 23000 23000 20
2003.02.26   23000 0 0 0 0
2003.02.27   23000 0 0 0 0
2003.02.28   23000 0 0 0 0
2003.03.03   23000 0 0 0 0
2003.03.04   23000 0 0 0 0
2003.03.05   22000 0 0 0 0
2003.03.06   23000 23000 23000 23000 10
2003.03.07   23000 22850 23000 22850 480
2003.03.10   23000 23000 23000 23000 30
2003.03.11   23000 22500 23000 22000 150
2003.03.12   23000 22500 23000 22500 90
2003.03.13   23000 22050 23000 22050 50
2003.03.14   23900 23000 23900 23000 650
2003.03.17   23800 0 0 0 0
2003.03.18   22150 23800 23800 22100 180
2003.03.19   22150 0 0 0 0
2003.03.20   22800 22500 22800 22150 80
2003.03.21   23600 23600 23600 23600 10
2003.03.24   23600 23600 23600 23600 100
2003.03.25   23000 22100 23000 22000 270
2003.03.26   22850 22000 22850 21950 130
2003.03.27   23800 22350 23800 22000 90
2003.03.28   23200 22100 23200 22050 210
2003.03.31   23200 22000 23200 21950 550
2003.04.01   24400 24400 24400 24400 10
2003.04.02   23400 22750 23400 22750 30
2003.04.03   22500 23500 23500 22500 20
2003.04.04   24300 24300 24300 24300 10
2003.04.07   24550 23150 24550 22300 470
2003.04.08   24000 22850 24450 22850 380
2003.04.09   23000 23150 23150 22950 960
2003.04.10   23000 23000 23000 23000 94
2003.04.11   23750 23000 23750 23000 110
2003.04.14   23750 23750 23750 23750 30
2003.04.15   23500 23300 23750 23300 280
2003.04.16   24050 24000 24050 23700 160
2003.04.17   24800 23900 24800 23900 260
2003.04.18   24000 24000 24000 24000 200
2003.04.21   23950 23100 24000 23100 150
2003.04.22   24000 24000 24000 24000 27
2003.04.23   24050 23950 24050 23950 30
2003.04.24   24750 24750 24750 24750 10
2003.04.25   23200 23200 23900 23150 70
2003.04.28   23650 22700 23650 22650 40
2003.04.29   23100 23050 24000 23050 190
2003.04.30   23000 23250 25550 23000 140
2003.05.02   23300 22750 23300 22750 130
2003.05.06   23300 23300 23300 23300 0
2003.05.07   23300 23300 23300 23300 0
2003.05.09   23300 23300 23300 23300 0
2003.05.12   23150 23250 23250 23150 70
2003.05.13   23400 23400 23400 23400 30
2003.05.14   23350 23350 23350 23350 0
2003.05.15   23350 23350 23350 23350 0
2003.05.16   23350 23350 23350 23350 50
2003.05.19   23350 23350 23350 23350 0
2003.05.20   23400 23350 23400 23350 40
2003.05.21   23400 23400 23400 23400 0
2003.05.22   23050 23200 23200 23050 710
2003.05.23   22600 22600 22650 22500 760
2003.05.26   22600 22600 22600 22600 50
2003.05.27   22600 22600 22600 22600 230
2003.05.28   22700 22650 22700 22600 90
2003.05.29   23250 23200 23300 22850 1470
2003.05.30   22700 23200 23200 22700 200
2003.06.02   22750 22750 22750 22750 0
2003.06.03   23100 23200 23200 23100 220
2003.06.04   23500 23200 23500 23200 190
2003.06.05   22900 23500 23500 22900 80
2003.06.09   22900 22900 22900 22900 0
2003.06.10   22650 23500 23500 22650 200
2003.06.11   22650 22650 22650 22650 0
2003.06.12   22700 22800 22800 22700 150
2003.06.13   22800 22800 22800 22800 0
2003.06.16   23000 22600 23000 22550 30
2003.06.17   22700 22850 23050 22700 62
2003.06.18   22950 22950 22950 22950 20
2003.06.19   22900 22900 22900 22600 50
2003.06.20   23400 22900 23400 22900 50
2003.06.23   23500 23300 25450 23000 230
2003.06.24   23500 23500 23500 23500 10
2003.06.25   23000 23000 23000 23000 0
2003.06.26   22600 22650 22650 22600 40
2003.06.27   22800 22800 22800 22800 320
2003.06.30   22750 22900 22900 22750 1850
2003.07.01   22950 22950 22950 22950 10
2003.07.02   22950 22950 22950 22950 0
2003.07.03   22500 22550 22550 22500 20
2003.07.04   22400 22500 23300 22100 180
2003.07.07   22400 22400 22400 22400 0
2003.07.08   22850 22250 22850 22250 70
2003.07.09   22800 22800 22800 22800 10
2003.07.10   22800 22800 22800 22800 10
2003.07.11   24500 24500 24500 24500 10
2003.07.14   24000 24000 24000 24000 0
2003.07.15   23000 23050 23050 21400 590
2003.07.16   23050 21900 23050 21900 300
2003.07.18   22600 22700 22900 22600 50
2003.07.21   22900 22900 22900 22900 10
2003.07.22   22900 22900 22900 22900 0
2003.07.23   22900 22900 22900 22900 0
2003.07.24   22800 22800 22800 22800 10
2003.07.25   23200 22900 23200 22900 250
2003.07.28   23100 23100 23100 23100 0
2003.07.29   23700 23700 23700 23700 0
2003.07.30   23700 23700 23700 23700 0
2003.07.31   23700 23700 23700 23700 0
2003.08.01   23700 23700 23700 23700 0
2003.08.04   23650 23650 23650 23650 0
2003.08.05   23650 23650 23650 23650 0
2003.08.06   22800 22250 22800 22250 30
2003.08.07   22700 22000 23100 21900 380
2003.08.08   22000 22850 22850 22000 60
2003.08.11   23000 23000 23000 23000 10
2003.08.12   22950 22950 22950 22950 0
2003.08.13   22000 22000 22000 22000 30
2003.08.14   22400 21750 22400 21450 1310
2003.08.18   22400 22400 22400 22400 20
2003.08.19   22200 22100 22200 21750 250
2003.08.20   22200 22200 22200 22200 10
2003.08.21   21700 21700 21700 21700 5000
2003.08.22   22900 21500 22900 21500 70
2003.08.25   22200 21800 22800 21800 2580
2003.08.26   22200 22200 22200 22200 10
2003.08.27   23450 23000 23450 21900 5320
2003.08.28   22200 22200 22200 22200 90
2003.08.29   22550 22550 22550 22550 10
2003.09.01   22550 22550 22550 22550 10
2003.09.02   22550 22550 22550 22550 0
2003.09.03   22550 22550 22550 22550 0
2003.09.04   22550 22550 22550 22550 0
2003.09.05   22550 22550 22550 22550 0
2003.09.08   22550 22550 22550 22550 0
2003.09.09   22200 24400 24400 22200 20
2003.09.15   22250 22250 22250 22250 0
2003.09.16   21550 22100 22100 21450 150
2003.09.17   21900 21900 21900 21900 110
2003.09.18   21650 21650 21650 21650 180
2003.09.19   21700 21700 21700 21700 30
2003.09.22   21400 23350 23350 21400 70
2003.09.23   22700 22600 22700 22600 780
2003.09.24   24000 21450 24000 21450 50
2003.09.25   23800 23800 23800 23800 0
2003.09.26   22150 23100 23450 22050 3964
2003.09.29   22700 21400 22700 21400 1850
2003.09.30   23600 23600 23600 23600 10
2003.10.01   21800 21650 22800 21650 550
2003.10.02   21800 21800 21800 21800 500
2003.10.06   21800 21800 21800 21800 0
