2007.04.12   68700 68700 68700 67900 82820
2007.04.13   67900 69000 69000 67800 88206
2007.04.16   69300 68100 69300 68100 149084
2007.04.17   70300 69900 71200 69400 167665
2007.04.18   69500 70700 70700 69400 107374
2007.04.19   67700 69500 69700 67500 144895
2007.04.20   68200 67800 68400 67600 83754
2007.04.23   67900 69200 69200 67900 52521
2007.04.24   66500 67700 68100 66200 114037
2007.04.25   64000 66600 66600 63300 162497
2007.04.26   64700 64500 65600 64300 273907
2007.04.27   63800 65200 65300 63800 87005
2007.04.30   66300 63000 67000 63000 112747
2007.05.02   68500 67100 68600 67100 162620
2007.05.03   69500 68900 69700 68500 148615
2007.05.04   69000 69400 69500 68500 38268
2007.05.07   68500 68500 69500 67600 50854
2007.05.08   67900 68500 69200 67700 53108
2007.05.09   69000 68100 69000 67400 44800
2007.05.10   67700 68400 69100 67700 58546
2007.05.11   67200 68400 68400 66600 28908
2007.05.14   67400 66900 67500 64000 144842
2007.05.15   65800 67000 67000 65800 51913
2007.05.16   66800 65400 67100 65400 35831
2007.05.17   68500 67300 68500 67200 60390
2007.05.18   69200 68900 69200 68600 61642
2007.05.21   71100 69000 71400 68300 98518
2007.05.22   70800 70600 71100 70200 80336
2007.05.23   74100 71500 74800 71400 236159
2007.05.25   75000 74300 76500 73300 144733
2007.05.28   76000 75200 76500 73700 94768
2007.05.29   77000 76500 78000 76200 93049
2007.05.30   76400 77000 77900 75600 42548
2007.05.31   78600 76400 78600 76400 64535
2007.06.01   79000 78000 80000 77500 71075
2007.06.04   76800 77700 78300 76000 74729
2007.06.05   76200 76800 77400 75000 61189
2007.06.07   76000 75500 77300 75400 49221
2007.06.08   79100 75400 79700 75300 90120
2007.06.11   79900 79200 81000 78200 62238
2007.06.12   79300 80500 80500 78500 27348
2007.06.13   80000 79200 81200 77700 53408
2007.06.14   82000 79300 82800 79200 89979
2007.06.15   80000 81500 82000 79600 41601
2007.06.18   84300 80500 84400 79700 134723
2007.06.19   84700 84800 84900 82900 46357
2007.06.20   81500 84100 87400 80600 70083
2007.06.21   81400 80000 82000 80000 62330
2007.06.22   79400 81400 81400 78700 46422
2007.06.25   78800 78800 79200 77700 41581
2007.06.26   80600 78200 80900 77600 57976
2007.06.27   82200 81000 82900 79500 65751
2007.06.28   87000 81500 88000 81500 167131
2007.06.29   86700 87800 88300 85100 113658
2007.07.02   87900 86000 89000 84500 87973
2007.07.03   87800 89000 90500 87100 806105
2007.07.04   91300 89000 91800 88500 99043
2007.07.05   89600 91200 91300 88800 53619
2007.07.06   87000 89700 90000 85700 81000
2007.07.09   88800 86000 92400 86000 89239
2007.07.10   90100 88100 90200 87800 44321
2007.07.11   90000 89400 91800 89200 36367
2007.07.12   88400 89200 90400 88200 41232
2007.07.13   91600 89900 91800 89000 64630
2007.07.16   92200 91600 93100 90000 62840
2007.07.18   94500 93100 94500 91500 64324
2007.07.19   95000 94900 95500 93100 55778
2007.07.20   108500 95500 109000 95500 180478
2007.07.23   110000 109000 114500 104000 172901
2007.07.24   109500 108000 112000 103500 75392
2007.07.25   115500 106500 119500 106500 87419
2007.07.26   111500 118500 121000 111500 94060
2007.07.27   107000 109500 111500 104000 51389
2007.07.30   107000 109000 109000 100500 85316
2007.07.31   106500 105000 110000 104500 78130
2007.08.01   103000 106500 106500 98500 120331
2007.08.02   106000 103000 110500 99500 96439
2007.08.03   108500 106500 111000 106000 50210
2007.08.06   109000 107000 110000 104000 27086
2007.08.07   110000 111500 115000 107000 45374
2007.08.08   109000 110000 111500 108000 31636
2007.08.09   106000 110000 110000 105000 43427
2007.08.10   100500 102000 105500 95600 88806
2007.08.13   99900 101000 103000 98200 49539
2007.08.14   99800 101500 103500 99600 39814
2007.08.16   97900 96000 99600 93400 51937
2007.08.17   94000 98900 98900 94000 38831
2007.08.20   98700 96000 99200 95100 32373
2007.08.21   98700 98000 100000 97600 24362
2007.08.22   102000 98700 103500 98600 41004
2007.08.23   106500 103500 107500 103500 53186
2007.08.24   107500 105000 110000 105000 36842
2007.08.27   111500 109000 112500 108000 52939
2007.08.28   115500 111000 118000 110000 62506
2007.08.29   120000 118500 128000 115500 147871
2007.08.30   114000 122000 122000 113000 120890
2007.08.31   120000 114000 120000 113500 61173
2007.09.03   117000 120000 120000 116500 23389
2007.09.04   115000 118500 118500 115000 23480
2007.09.05   112000 116000 118000 112000 34034
2007.09.06   116000 110500 116000 110500 48528
2007.09.07   115000 119000 119500 114500 46604
2007.09.10   112000 113000 116000 111000 24401
2007.09.11   108500 114500 114500 108500 36261
2007.09.12   105000 111000 111000 99900 80990
2007.09.13   104000 104000 109000 100500 53992
2007.09.14   104000 104000 107500 104000 37037
2007.09.17   102500 103000 103500 101000 52033
2007.09.18   102500 105500 105500 102500 32527
2007.09.19   105000 105000 107000 104000 57212
2007.09.20   106000 106000 106500 101000 74944
2007.09.21   99400 103500 104000 98500 130790
2007.09.27   99000 98500 103000 98500 56777
2007.09.28   99000 99100 100500 97800 40069
2007.10.01   100500 100000 101500 99400 29076
2007.10.02   99400 101000 101000 99400 42854
2007.10.04   99400 99600 100500 98500 36416
2007.10.05   98000 100000 100000 98000 29254
2007.10.08   91100 96600 97900 90000 188295
2007.10.09   94800 91200 95200 91200 100491
2007.10.10   93300 94800 95600 92100 60610
2007.10.11   93500 92100 94100 91800 53406
2007.10.12   91700 93300 94000 91300 40324
2007.10.15   95000 91200 95400 90600 90183
2007.10.16   93700 96900 98100 93700 70779
2007.10.17   91200 93500 94900 89600 61086
2007.10.18   93000 91000 93000 89600 52461
2007.10.19   91000 93200 93200 90200 31123
2007.10.22   87100 86500 90000 86500 41403
2007.10.23   92300 89500 94700 87500 93667
2007.10.24   91800 93000 93300 90200 64321
2007.10.25   91400 91100 94000 91100 56381
2007.10.26   89900 91400 92000 89600 68213
2007.10.29   89700 93100 93200 89700 53846
2007.10.30   85800 89100 89700 84800 107718
2007.10.31   86600 85800 88000 85600 95308
2007.11.01   94000 87400 95200 87000 146392
2007.11.02   95200 93100 96500 91100 120610
2007.11.05   101000 96100 101000 95600 128249
2007.11.06   106000 103500 106000 100500 158353
2007.11.07   104500 108000 108500 100000 110111
2007.11.08   103500 104000 104000 99600 63442
2007.11.09   106000 104000 108500 101500 99209
2007.11.12   103000 102500 106000 102000 68443
2007.11.13   102500 105000 105500 98200 45391
2007.11.14   101500 103500 105000 100500 41838
2007.11.15   97500 99500 103500 96600 39237
2007.11.16   99800 96000 100000 94100 35078
2007.11.19   97000 100000 101000 97000 33278
2007.11.20   95500 96000 97000 94400 44457
2007.11.21   94300 95000 98000 93000 44436
2007.11.22   96400 92600 97400 92600 48396
2007.11.23   93000 97600 97600 92600 40351
2007.11.26   92700 93000 94300 92500 57808
2007.11.27   95500 92700 95500 89400 60542
2007.11.28   98800 95600 98900 95200 46713
2007.11.29   100500 99900 102500 99100 46502
2007.11.30   100500 99700 102500 98400 46634
2007.12.03   101500 102500 102500 98300 29869
2007.12.04   100000 101500 104000 99700 36979
2007.12.05   100000 100000 101000 98500 39302
2007.12.06   102500 100500 102500 99700 54926
2007.12.07   106000 104500 107000 101500 154438
2007.12.10   105000 107500 107500 104000 38241
2007.12.11   106000 105000 107000 104500 38151
2007.12.12   106500 105000 106500 101500 52544
2007.12.13   106000 106000 106000 103000 78004
2007.12.14   105500 106000 106500 104000 26241
2007.12.17   104000 103500 105500 102500 38133
2007.12.18   104000 103500 104500 102500 21180
2007.12.20   104000 104000 108000 103000 57943
2007.12.21   105000 104000 106000 103500 248140
2007.12.24   105500 105000 107000 105000 41930
2007.12.26   106000 106000 107000 103000 56400
2007.12.27   103500 103000 103500 101500 19088
2007.12.28   98500 102000 102000 98100 64468
2008.01.02   99200 98300 99800 96700 38556
2008.01.03   99200 97000 99500 97000 18063
2008.01.04   99500 98200 99500 97200 22867
2008.01.07   98000 98700 98700 96700 20648
2008.01.08   99100 97100 99200 97100 26494
2008.01.09   98700 98200 99500 97800 30209
2008.01.10   100000 100000 104000 99300 118056
2008.01.11   97400 102000 102000 97400 31139
2008.01.14   94700 97000 99000 93900 21400
2008.01.15   96600 95200 96800 91000 41445
2008.01.16   97900 96000 98300 95000 45362
2008.01.17   97900 99000 99000 93600 37180
2008.01.18   99800 97900 100000 95300 35996
2008.01.21   99400 100000 100000 98000 41451
2008.01.22   97000 99000 99300 95000 41891
2008.01.23   99000 98500 99000 96400 38471
2008.01.24   97400 99700 100000 97400 23618
2008.01.25   97800 97600 99400 95600 22328
2008.01.28   97500 97800 98000 96100 23486
2008.01.29   98100 97200 99400 97200 22592
2008.01.30   98000 98100 99400 97100 27594
2008.01.31   98800 95100 98800 95100 50221
2008.02.01   98800 97500 99300 97200 29497
2008.02.04   99100 98900 99300 97800 17360
2008.02.05   98900 98400 99500 98400 36682
2008.02.11   99000 98000 99000 96200 22821
2008.02.12   99000 98500 99500 97800 88820
2008.02.13   99000 99500 99500 98000 13830
2008.02.14   99500 99200 99500 98500 43083
2008.02.15   99400 99600 99700 98200 22727
2008.02.18   99600 99500 99600 98300 25191
2008.02.19   99600 99000 99900 98900 60531
2008.02.20   99000 99100 99700 98500 34244
2008.02.21   104500 99000 104500 99000 130823
2008.02.22   105500 105500 106000 103000 77822
2008.02.25   107500 109000 110500 106500 87238
2008.02.26   108000 108500 109500 107500 100521
2008.02.27   108000 110500 110500 107000 32902
2008.02.28   108500 109500 109500 107500 38186
2008.02.29   108500 107000 109000 104500 34822
2008.03.03   105500 105500 107500 103500 34341
2008.03.04   104500 107000 107000 103000 30191
2008.03.05   106500 106000 106500 104000 26445
2008.03.06   109500 108000 112500 107000 91818
2008.03.07   117000 110000 119000 107500 282756
2008.03.10   115500 117000 123000 113500 95509
2008.03.11   116000 113500 116500 109500 60035
2008.03.12   116000 117500 118000 112000 67973
2008.03.13   116000 114500 116500 113000 58524
2008.03.14   113500 116000 117500 113000 33506
2008.03.17   111500 113500 113500 110500 25379
2008.03.18   114000 113500 115000 112000 44457
2008.03.19   114000 116000 116000 112000 41743
2008.03.20   114500 113000 116000 112500 31374
2008.03.21   113500 115500 116000 111500 54257
2008.03.24   107000 114000 114000 106500 89053
2008.03.25   104000 106000 107000 103500 86908
2008.03.26   105500 106000 106500 103000 47823
2008.03.27   106000 105000 106500 103500 146151
2008.03.28   104500 106000 107000 104000 54436
2008.03.31   105500 104500 105500 101500 53866
2008.04.01   107000 108000 108000 104000 57565
2008.04.02   107000 108000 108500 105500 31433
2008.04.03   106500 107500 108000 105500 33423
2008.04.04   108000 106000 108000 102000 78532
2008.04.07   108500 107000 110000 105500 33445
2008.04.08   106000 108500 108500 105500 24656
2008.04.10   107500 104500 107500 103500 57954
2008.04.11   105500 106000 107000 102500 82903
2008.04.14   104000 103000 104500 100000 82598
2008.04.15   103500 103500 104500 102000 23874
2008.04.16   106500 104000 106500 104000 33075
2008.04.17   104500 105500 107500 104500 31370
2008.04.18   104500 104500 106000 104000 14401
2008.04.21   104000 104500 106000 104000 19337
2008.04.22   103000 104000 105000 103000 18477
2008.04.23   106000 104500 106000 103500 26795
2008.04.24   104500 106000 106000 103000 79283
2008.04.25   109000 106000 109500 105000 71244
2008.04.28   112500 109500 112500 108500 71130
2008.04.29   110000 111500 112500 110000 30091
2008.04.30   114500 109000 115000 109000 75846
2008.05.02   114500 115500 116000 112500 33227
2008.05.06   113000 115000 115500 112000 45583
2008.05.07   110500 112500 114000 110000 29832
2008.05.08   112500 110500 113500 110500 31865
2008.05.09   112000 112000 113000 108500 37253
2008.05.13   104500 111000 111000 104500 82166
2008.05.14   105000 102000 105000 99600 136028
2008.05.15   104000 103000 106000 102000 66669
2008.05.16   106000 103000 106000 102500 39073
2008.05.19   104500 104000 106000 102500 49380
2008.05.20   104000 103500 104000 101500 40915
2008.05.21   102500 102000 103000 101500 26216
2008.05.22   99900 102500 102500 99800 48536
2008.05.23   102500 99900 102500 98000 54936
2008.05.26   103000 102000 104500 99700 34515
2008.05.27   101500 103000 103500 101000 22355
2008.05.28   97100 101000 101500 97000 78532
2008.05.29   99900 97500 99900 97500 66745
2008.05.30   98400 99500 99500 97500 115690
2008.06.02   99900 98600 101000 98400 66109
2008.06.03   103000 99000 104000 99000 119471
2008.06.04   105500 103000 106000 102500 113982
2008.06.05   109000 104000 111000 103500 160299
2008.06.09   114000 106000 114500 106000 137298
2008.06.10   109500 113000 115000 107500 153470
2008.06.11   111000 109500 112000 106000 114414
2008.06.12   110500 109500 111000 107500 161152
2008.06.13   109500 108500 110000 104000 93985
2008.06.16   111000 108000 111000 107000 58264
2008.06.17   107000 111000 111000 107000 40725
2008.06.18   108000 107000 108500 106000 46169
2008.06.19   105000 109000 109000 103000 51901
2008.06.20   102000 105500 106000 101000 60876
2008.06.23   102000 100000 103000 100000 15959
2008.06.24   100500 102000 103000 99900 39319
2008.06.25   103500 101000 104500 99700 49773
2008.06.26   102500 102500 105500 101500 30650
2008.06.27   104000 101500 104000 100000 46163
2008.06.30   106500 105500 106500 102500 33068
2008.07.01   103000 106500 107000 103000 32467
2008.07.02   99700 104500 104500 99700 42429
2008.07.03   98600 99400 100000 98600 30959
2008.07.04   99000 98300 100000 98300 25098
2008.07.07   98700 99800 99900 93800 67217
2008.07.08   98000 99300 99300 94000 47543
2008.07.09   95100 97500 98900 94500 68639
2008.07.10   95100 95100 97200 93600 63289
2008.07.11   96200 95100 96400 93600 51090
2008.07.14   94500 96800 98500 94500 41883
2008.07.15   93400 95300 95300 91400 37685
2008.07.16   97000 92100 97000 92100 57127
2008.07.17   98800 97200 98900 96000 34489
2008.07.18   98700 98000 99500 98000 22738
2008.07.21   99800 99000 102500 98200 61686
2008.07.22   101000 98200 101500 98200 50895
2008.07.23   102000 104500 104500 100000 60683
2008.07.24   104500 103000 104500 100500 60220
2008.07.25   104500 104500 106000 102500 45626
2008.07.28   105500 105500 107000 104000 23493
2008.07.29   105500 105500 105500 103000 35517
2008.07.30   105500 105500 106000 103500 28041
2008.07.31   107000 106000 107500 105500 25513
2008.08.01   104000 107000 107000 103500 16755
2008.08.04   105500 103500 105500 100000 25964
2008.08.05   106000 103000 106500 103000 39935
2008.08.06   106000 106000 106000 104500 35054
2008.08.07   105500 105000 106000 101500 44256
2008.08.08   103000 105000 106000 103000 19856
2008.08.11   107000 103000 107500 103000 86980
2008.08.12   106500 108000 108000 106000 35135
2008.08.13   106500 107000 107500 105000 26217
2008.08.14   109500 105000 109500 104500 37628
2008.08.18   107000 109000 109000 106500 34471
2008.08.19   107000 107500 107500 102000 52888
2008.08.20   104500 107000 107000 104000 28560
2008.08.21   103500 104000 105000 102500 36423
2008.08.22   104500 104000 104500 101500 18374
2008.08.25   107000 104000 107000 104000 23632
2008.08.26   109000 107000 109500 106500 43159
2008.08.27   112500 109000 112500 108500 61485
2008.08.28   110500 112500 113500 110000 30548
2008.08.29   111500 113000 113000 110500 22112
2008.09.01   111500 112000 112500 110000 29528
2008.09.02   112000 111500 112500 109500 51403
2008.09.03   104500 111500 113000 104500 62941
2008.09.04   104000 104500 109500 102500 56579
2008.09.05   104500 105000 106500 103500 29303
2008.09.08   104000 105500 106500 102500 66158
2008.09.09   96000 103500 104500 96000 122055
2008.09.10   98000 96900 100500 96500 44018
2008.09.11   98500 98500 99900 96100 68621
2008.09.12   100000 99900 101500 99400 33942
2008.09.16   99000 96700 99500 96700 29734
2008.09.17   99000 99900 99900 98000 41317
2008.09.18   98700 98800 99000 97100 35365
2008.09.19   102000 99700 102000 99200 55366
2008.09.22   99400 102000 103000 99400 31294
2008.09.23   102000 98600 102500 98600 28856
2008.09.24   102000 102000 103000 101000 30197
2008.09.25   103500 102500 103500 100000 35261
2008.09.26   100500 102500 102500 100000 34169
2008.09.29   102500 101000 102500 99500 52079
2008.09.30   100000 100000 102500 98500 35240
2008.10.01   99000 100500 101000 98700 27706
2008.10.02   102000 99800 102000 99200 29714
2008.10.06   101000 100500 101500 98500 24454
2008.10.07   99000 99100 101000 99000 27583
2008.10.08   98000 98700 99100 96100 30777
2008.10.09   99000 98800 99000 96600 45804
2008.10.10   91600 99000 99000 87400 98623
2008.10.13   92100 91600 94000 90500 42262
2008.10.14   93900 93100 95000 92100 60359
2008.10.15   93800 93100 93900 91500 73557
2008.10.16   89300 91900 91900 89000 61629
2008.10.17   86500 91000 91000 85800 69501
2008.10.20   88000 86100 88400 86000 37268
2008.10.21   82000 88200 88800 77900 128765
2008.10.22   69700 82000 83400 69700 153521
2008.10.23   71900 63500 73400 61000 126647
2008.10.24   70600 73000 73000 66000 69076
2008.10.27   69800 70500 71500 66500 84697
2008.10.28   68100 65000 70000 64100 92784
2008.10.29   70600 70000 71600 64400 111251
2008.10.30   76400 71900 77500 70400 168514
2008.10.31   79500 75400 81900 72500 119556
2008.11.03   80600 79500 84200 79500 98872
2008.11.04   84700 80600 86000 80600 102905
2008.11.05   89000 87000 91000 84000 54359
2008.11.06   89200 87300 89700 84800 79975
2008.11.07   89900 87100 91000 85000 75233
2008.11.10   94500 92400 95000 90400 50014
2008.11.11   94000 95000 95100 90500 42725
2008.11.12   93900 93000 95400 91000 53642
2008.11.13   90600 93700 93700 88800 91164
2008.11.14   90000 91900 92400 88500 58435
2008.11.17   93200 89100 95500 86300 60592
2008.11.18   90900 91000 94000 89300 51932
2008.11.19   90000 90000 90300 86600 52144
2008.11.20   85000 89800 89900 79900 62642
2008.11.21   88400 83500 90400 83500 41855
2008.11.24   89000 87600 91000 87000 43826
2008.11.25   92600 90000 92600 87200 49450
2008.11.26   94000 92500 95000 91200 59563
2008.11.27   97000 94500 97000 94000 69296
2008.11.28   97100 96000 97200 93600 80498
2008.12.01   93000 95100 95200 92800 53185
2008.12.02   92000 89100 92100 89100 33373
2008.12.03   88000 91400 92400 88000 68532
2008.12.04   87900 87100 89300 87100 45476
2008.12.05   90000 88900 90800 88900 26981
2008.12.08   93100 90500 94700 86500 40602
2008.12.09   90600 93400 95000 90600 47610
2008.12.10   94000 91500 94500 91500 46397
2008.12.11   94200 93200 96000 91800 71824
2008.12.12   94000 93000 96000 91200 45855
2008.12.15   93600 95800 97000 93600 44767
2008.12.16   93300 93500 95000 92200 51786
2008.12.17   94200 94000 95000 92400 30694
2008.12.18   95500 95000 95600 93600 49368
2008.12.19   97000 96400 98500 95200 57585
2008.12.22   95200 96000 97500 94000 40018
2008.12.23   95800 95000 96000 94000 34441
2008.12.24   96000 96500 97400 95200 43228
2008.12.26   95900 96300 97400 95500 174301
2008.12.29   94500 93400 95500 93300 27770
2008.12.30   94500 95300 97000 94100 40495
2009.01.02   94500 94700 95800 93300 21252
2009.01.05   89800 94800 95500 89600 70017
2009.01.06   90000 91600 92700 89800 68709
2009.01.07   91900 90500 92000 89900 77184
2009.01.08   93300 93200 93800 91900 70138
2009.01.09   94000 93100 94200 91500 53302
2009.01.12   92000 94300 94300 90900 37007
2009.01.13   93000 91100 93000 90100 32169
2009.01.14   91400 92100 93000 90600 27307
2009.01.15   89100 90600 91400 89100 43964
2009.01.16   93600 88700 94000 88500 51142
2009.01.19   92200 92500 93800 91600 25139
2009.01.20   90000 90600 91700 89300 31092
2009.01.21   89500 88700 89700 88000 39699
2009.01.22   90500 89400 91400 88200 33928
2009.01.23   90400 90500 90700 87600 39365
2009.01.28   89000 90300 91000 88700 68739
2009.01.29   88800 88800 90000 88200 64720
2009.01.30   88300 88300 88800 87500 61272
2009.02.02   87200 88800 89300 87000 62526
2009.02.03   87700 86600 87800 85800 74180
2009.02.04   88600 87700 88900 87500 49278
2009.02.05   87900 88100 88600 87700 41262
2009.02.06   87200 87600 89000 87100 53967
2009.02.09   87900 88000 88700 87200 42168
2009.02.10   87300 88400 88800 87200 30467
2009.02.11   86300 86500 87700 86300 32458
2009.02.12   84200 86300 86600 83600 74250
2009.02.13   84200 84300 84800 82700 67220
2009.02.16   85500 84200 85900 84000 79512
2009.02.17   83000 84600 84900 83000 50088
2009.02.18   83500 82200 83800 79900 73225
2009.02.19   81100 83500 83500 81100 75646
2009.02.20   79900 81200 82000 76800 107249
2009.02.23   79800 79600 79800 77500 91443
2009.02.24   75700 77000 77400 75600 89635
2009.02.25   79200 76500 79900 72800 226957
2009.02.26   75600 79100 80900 74900 123619
2009.02.27   77000 75000 78500 74400 122379
2009.03.02   75600 77400 77800 74500 73341
2009.03.03   73800 74100 75000 73200 83796
2009.03.04   79000 73800 79000 72800 106604
2009.03.05   79400 78000 80300 77500 69342
2009.03.06   82200 79000 82400 78600 89572
2009.03.09   85000 83800 85000 81900 71222
2009.03.10   83100 83700 85100 83100 56547
2009.03.11   83200 83300 84600 83100 51373
2009.03.12   84800 84300 84900 82600 95368
2009.03.13   85100 84100 85600 83500 48273
2009.03.16   86200 85100 86200 84300 40119
2009.03.17   85000 86400 86900 84800 55333
2009.03.18   86300 85900 86500 84800 58957
2009.03.19   86400 86900 87500 85200 30343
2009.03.20   86600 86400 88000 86100 52792
2009.03.23   86400 86900 88100 85900 35737
2009.03.24   85600 86500 87400 84200 57189
2009.03.25   83800 85600 85900 83600 70902
2009.03.26   84600 83800 85100 83200 66228
2009.03.27   86800 84800 87600 84700 101429
2009.03.30   86300 87000 87800 84800 49052
2009.03.31   88400 86800 88400 85100 57630
2009.04.01   87400 88000 89100 86300 60930
2009.04.02   87600 87800 88500 87300 73021
2009.04.03   86300 88100 88200 85800 51986
2009.04.06   85800 85700 86900 85600 64949
2009.04.07   85800 86300 87300 85700 64238
2009.04.08   84000 85800 86500 84000 47448
2009.04.09   84600 84000 85200 83400 144470
2009.04.10   83900 84800 85500 83300 121808
2009.04.13   83800 84700 85900 83800 107724
2009.04.14   82000 84100 84900 81900 112970
2009.04.15   80200 81500 82300 79800 112846
2009.04.16   81500 80900 83200 80300 95387
2009.04.17   85000 81700 85400 81700 188478
2009.04.20   84300 86300 86300 84200 50312
2009.04.21   84300 83100 84800 82700 53566
2009.04.22   82500 83700 84200 82100 104619
2009.04.23   83600 83300 83800 82500 63562
2009.04.24   86500 85000 86800 84900 152061
2009.04.27   90000 88000 90000 86700 215178
2009.04.28   87200 91100 92000 86300 138587
2009.04.29   89000 86500 89600 85300 84109
2009.04.30   89900 89600 90100 87800 84009
2009.05.04   93000 90000 94200 89800 110177
2009.05.06   92900 92100 92900 90100 76070
2009.05.07   91500 91900 92500 91000 40158
2009.05.08   89900 92100 92400 89100 46891
2009.05.11   87400 89300 89700 86700 83985
2009.05.12   85900 87400 87900 85900 129481
2009.05.13   88400 86100 88400 86100 122536
2009.05.14   88100 87900 88600 87200 57712
2009.05.15   88800 88900 88900 87100 71172
2009.05.18   88700 88300 89000 85000 62952
2009.05.19   89000 88100 89000 87500 70391
2009.05.20   87900 89000 89000 87500 61837
2009.05.21   86700 87500 88300 85700 87880
2009.05.22   85000 86300 86600 85000 90241
2009.05.25   81900 84100 85200 79900 117123
2009.05.26   80500 81900 82400 80200 97878
2009.05.27   80500 80700 81400 80200 64483
2009.05.28   80500 80400 80600 77900 68873
2009.05.29   83000 79500 84000 79200 79868
2009.06.01   83300 82500 83300 81000 43640
2009.06.02   81000 82800 83400 81000 49949
2009.06.03   80500 82000 82000 79800 79902
2009.06.04   79600 80500 80600 79600 63818
2009.06.05   80600 79000 80600 78700 58061
2009.06.08   80600 80100 81000 79900 40367
2009.06.09   81600 81600 83200 81200 122066
2009.06.10   82500 82000 82800 81500 54229
2009.06.11   82000 82700 83500 81800 72206
2009.06.12   82400 82100 82900 81600 26476
2009.06.15   81300 83000 83000 81200 30095
2009.06.16   86500 81000 86500 80900 149912
2009.06.17   89000 86100 89800 86100 166493
2009.06.18   88500 89400 89800 86700 61078
2009.06.19   90400 88400 90400 87600 63535
2009.06.22   90000 88700 90000 88200 26149
2009.06.23   88000 88000 89000 87200 40105
2009.06.24   87000 87600 88000 84700 27626
2009.06.25   87500 85600 87500 85600 62397
2009.06.26   86900 86500 87000 85900 24133
2009.06.29   86900 86200 87200 86100 28608
2009.06.30   86800 87500 89100 86800 40421
2009.07.01   88400 86100 88800 86100 36722
2009.07.02   87800 88400 89000 87400 26385
2009.07.03   89900 87400 90000 86800 35712
2009.07.06   90300 89900 90500 88900 34355
2009.07.07   89500 90500 90500 89300 18473
2009.07.08   90000 89600 90700 88800 38143
2009.07.09   89500 90000 90000 88800 40751
2009.07.10   90000 89100 90400 88600 31711
2009.07.13   92000 90000 92000 90000 83732
2009.07.14   94800 92000 94900 91500 101582
2009.07.15   93500 94500 96300 93400 62482
2009.07.16   93500 93400 94700 93300 44897
2009.07.17   92900 93100 94200 92100 12385
2009.07.20   92900 93100 94900 92900 26290
2009.07.21   92700 93300 93400 91600 39592
2009.07.22   93800 92700 94300 92000 22724
2009.07.23   94000 94300 95300 93800 36907
2009.07.24   94000 93400 95000 92100 36163
2009.07.27   96000 95000 96500 94200 65393
2009.07.28   95000 96000 96500 94800 20607
2009.07.29   94500 95400 97000 94400 16013
2009.07.30   93200 95400 95400 91700 31800
2009.07.31   92100 92500 93600 90300 63286
2009.08.03   90300 91500 91700 90100 57968
2009.08.04   88800 90400 91900 88800 75343
2009.08.05   89700 89000 90500 89000 30158
2009.08.06   90100 89100 91200 89100 30634
2009.08.07   90100 90200 90200 88200 50867
2009.08.10   88500 89700 90400 88500 53209
2009.08.11   91500 89000 92200 88500 64904
2009.08.12   91600 91900 91900 90400 35863
2009.08.13   89100 91200 91500 89100 60556
2009.08.14   89100 90000 90900 88600 49625
2009.08.17   89500 89300 90100 88500 60053
2009.08.18   90200 89400 90200 89200 45694
2009.08.19   88900 89400 89800 88400 65059
2009.08.20   91100 88400 91400 88400 58675
2009.08.21   97300 91600 99800 91400 200569
2009.08.24   95800 100000 100000 95100 96924
2009.08.25   91600 95100 95700 91200 76027
2009.08.26   91600 91200 92500 91000 33534
2009.08.27   92000 90500 92900 90400 52133
2009.08.28   93800 92800 94800 92000 49170
2009.08.31   92000 93800 95600 90800 44898
2009.09.01   92700 92000 93200 91500 48477
2009.09.02   90700 92000 92300 90200 59844
2009.09.03   90300 90700 91400 90100 47859
2009.09.04   90300 90400 90500 89300 25328
2009.09.07   89200 90300 91000 89200 23467
2009.09.08   89200 89800 90300 89200 17762
2009.09.09   89300 89400 89900 88300 29782
2009.09.10   89900 88700 89900 88100 94516
2009.09.11   91700 89100 92800 88800 78342
2009.09.14   92800 91200 93200 90200 46784
2009.09.15   91100 93000 93400 91000 31645
2009.09.16   90100 91100 91800 90100 55153
2009.09.17   89500 89900 90800 89500 60189
2009.09.18   91000 89700 92100 89100 89554
2009.09.21   91800 91000 91800 89700 39251
2009.09.22   91600 90900 92300 90900 27648
2009.09.23   93200 91100 93400 91000 49714
2009.09.24   94000 93500 94200 92200 41555
2009.09.25   94700 94000 95000 92500 36717
2009.09.28   97800 94200 98500 93800 100204
2009.09.29   99200 96900 99800 96800 65328
2009.09.30   98200 99200 100000 95600 59886
2009.10.01   104500 99400 104500 99400 97132
2009.10.05   108000 106000 108500 102000 94215
2009.10.06   105500 106500 108500 104500 69780
2009.10.07   105500 104000 107500 104000 54199
2009.10.08   104500 105000 108500 101500 64983
2009.10.09   104500 103500 108500 101500 44084
2009.10.12   108000 107500 108500 106500 47462
2009.10.13   109500 107000 111500 107000 55624
2009.10.14   108500 110000 112000 107000 21003
2009.10.15   109000 108000 109500 106500 30387
2009.10.16   114000 107500 114000 107500 90833
2009.10.19   117500 114500 120000 113500 115894
2009.10.20   120500 116000 120500 115000 90449
2009.10.21   116000 119500 119500 115500 91722
2009.10.22   117500 114500 120000 113000 56769
2009.10.23   118000 116000 119000 114500 44636
2009.10.26   118000 119500 120000 115000 47769
2009.10.27   115500 119000 119000 114500 61748
2009.10.28   115500 115000 116500 111500 56939
2009.10.29   115000 116000 116500 112000 34318
2009.10.30   115500 113500 116000 111500 27518
2009.11.02   115500 115500 117000 114500 23899
