2002.10.02       39950 40800 41000 39550 2780
2002.10.04       40300 40650 40650 37000 1640
2002.10.07       40200 39000 40450 39000 2350
2002.10.08       40000 39150 40200 37700 1240
2002.10.09       39450 39150 39950 39150 2540
2002.10.10       39800 39400 41000 39300 1390
2002.10.11       40050 40500 40500 39500 2390
2002.10.14       39200 39300 40500 39000 1250
2002.10.15       39800 39300 40900 39050 2890
2002.10.16       39800 39200 40000 39200 150
2002.10.17       39500 39450 39850 38350 4460
2002.10.18       39050 39500 40250 38700 4230
2002.10.21       38950 38900 39300 38450 4040
2002.10.22       38950 38150 39950 37950 3870
2002.10.23       38950 38600 39700 38150 3885
2002.10.24       38300 38700 39550 38300 1077
2002.10.25       38550 38250 38900 38200 6205
2002.10.28       39350 38350 39350 38250 2060
2002.10.29       38600 39350 39450 38600 2640
2002.10.30       38400 38100 39500 38100 3130
2002.10.31       38650 38200 38650 38100 1210
2002.11.01       38850 38300 38900 38300 1550
2002.11.04       38850 38800 39300 38500 2060
2002.11.05       38850 38600 39000 38500 2600
2002.11.06       38800 38700 39450 38500 3707
2002.11.07       40200 38800 40300 38650 7680
2002.11.08       39550 39700 41300 39300 16160
2002.11.11       39650 39300 39700 38550 3090
2002.11.12       39250 39000 39500 38200 5470
2002.11.13       39400 38700 39500 38700 4120
2002.11.14       39700 39300 40000 39200 3750
2002.11.15       40900 39700 40950 39700 5770
2002.11.18       41250 41050 41250 40800 2640
2002.11.19       41600 40850 41850 40800 4742
2002.11.20       42200 41600 42200 41100 21420
2002.11.21       40900 42650 43200 40200 3780
2002.11.22       40700 40800 42000 40700 9720
2002.11.25       40000 41050 41600 39100 4150
2002.11.26       40250 40750 40750 39750 4260
2002.11.27       38000 39600 40900 37100 10040
2002.11.28       38850 39000 39400 38650 3010
2002.11.29       39200 39000 39500 38550 4970
2002.12.02       39000 38650 39350 38550 4240
2002.12.03       39000 39350 39350 38150 1350
2002.12.04       39150 39000 39200 38350 2850
2002.12.05       39900 38900 40000 38850 4340
2002.12.06       40100 39900 40500 39350 4820
2002.12.09       40400 43000 43000 39850 3760
2002.12.10       39400 40300 40300 39400 2820
2002.12.11       40000 39700 40200 39000 4320
2002.12.12       40000 0 0 0 0
2002.12.13       40000 0 0 0 0
2002.12.16       20350 20050 20400 19500 4820
2002.12.17       20750 20100 20750 19950 9010
2002.12.18       21000 20500 21000 20500 10000
2002.12.20       21000 20700 21050 20700 3940
2002.12.23       20600 21000 21100 20400 5770
2002.12.24       20000 20000 20550 19550 13320
2002.12.26       20000 19250 20050 19000 11116
2002.12.27       19000 19800 19950 18550 5912
2002.12.30       19000 18950 20000 16450 1300
2003.01.02       18500 19000 19450 18000 4190
2003.01.03       18650 18400 19900 18400 5670
2003.01.06       18800 18450 18950 18450 2910
2003.01.07       19000 19150 19150 18700 320
2003.01.08       18800 18550 18950 18200 2390
2003.01.09       18500 18300 18800 18250 1260
2003.01.10       18800 19250 19300 18400 2690
2003.01.13       18400 18000 18800 18000 4910
2003.01.14       18000 18150 18400 17800 1920
2003.01.15       18300 17850 18650 17850 1630
2003.01.16       18300 18850 18850 17600 3580
2003.01.17       18300 17850 18400 17600 1820
2003.01.20       18500 18200 18550 18100 1260
2003.01.21       18400 18700 18700 18100 4760
2003.01.22       18300 18400 18600 17800 3670
2003.01.23       18300 17850 18500 17850 4650
2003.01.24       18200 18050 18200 17800 5140
2003.01.27       18200 18200 18200 17800 3420
2003.01.28       18150 18200 18250 18000 4220
2003.01.29       18000 17900 18800 17750 1920
2003.01.30       17950 17950 18000 17900 1840
2003.02.03       19300 17950 19300 17800 6990
2003.02.04       19200 19400 19400 18500 6500
2003.02.05       18600 18950 19100 18550 13000
2003.02.06       19500 18900 19500 18400 13030
2003.02.07       19300 19500 19700 19050 16280
2003.02.10       19000 18900 19400 18800 1450
2003.02.11       18450 18300 18600 18000 20270
2003.02.12       17800 18500 18500 17800 2470
2003.02.13       17500 17800 18150 17000 7260
2003.02.14       17650 17600 18400 17400 2810
2003.02.17       18500 17700 20200 17700 2090
2003.02.18       18200 18250 18800 17900 2470
2003.02.19       18500 18250 19500 18250 7220
2003.02.20       18500 18500 18700 18500 90
2003.02.21       18800 18700 18900 18200 3410
2003.02.24       18500 18600 19000 18300 3680
2003.02.25       18550 18750 18750 17750 2320
2003.02.26       17800 18900 18900 17800 16740
2003.02.27       18000 17300 19000 17300 1080
2003.02.28       18200 18400 18400 18000 700
2003.03.03       17800 17700 18300 17700 2210
2003.03.04       17950 18150 18150 17200 3360
2003.03.05       17800 18000 18000 17400 5730
2003.03.06       17850 18400 18400 17600 940
2003.03.07       17800 18000 18200 17500 3840
2003.03.10       17450 17050 18150 16900 5940
2003.03.11       17300 17500 17900 17300 4620
2003.03.12       17000 17200 17600 16400 9180
2003.03.13       16500 17700 17700 15750 9070
2003.03.14       17100 17050 17200 16500 8400
2003.03.17       16700 17000 17700 16500 2140
2003.03.18       17000 16000 17250 16000 9840
2003.03.19       17000 17100 17200 16350 15000
2003.03.20       16300 17000 17000 16000 25119
2003.03.21       16300 16500 16500 16250 13902
2003.03.24       16400 16500 16700 16200 27720
2003.03.25       16300 16300 16400 16050 20190
2003.03.26       16250 16350 16450 15700 37320
2003.03.27       16200 16300 16300 15750 4230
2003.03.28       16250 15950 16250 15800 9010
2003.03.31       16300 16250 16300 15850 4770
2003.04.01       16100 15950 16400 15650 11290
2003.04.02       16500 16000 16500 15650 8670
2003.04.03       17000 16550 18400 16400 38780
2003.04.04       16450 17000 17000 16200 11450
2003.04.07       16350 16650 16650 16250 19950
2003.04.08       16300 16450 16450 15850 10480
2003.04.09       15700 16100 16150 15700 9530
2003.04.10       15350 15500 16000 14900 40842
2003.04.11       15350 15200 15500 15150 10070
2003.04.14       15700 15400 15800 15350 32740
2003.04.15       16500 15950 16650 15950 30908
2003.04.16       16500 16600 16750 16200 7920
2003.04.17       16700 16450 16750 16300 11630
2003.04.18       16700 16650 16900 16600 6610
2003.04.21       16700 16550 16950 16550 22540
2003.04.22       17050 16750 17200 16700 22204
2003.04.23       17200 17300 17300 16600 16386
2003.04.24       17750 17200 17950 17200 23840
2003.04.25       17000 17800 17850 16800 7910
2003.04.28       16800 16550 17100 16550 3980
2003.04.29       16800 16600 17000 16250 30610
2003.04.30       17950 16550 17950 16500 21660
2003.05.02       17850 17650 17950 17000 8420
2003.05.06       16500 17350 18050 16500 26850
2003.05.07       17000 16400 17200 16400 17650
2003.05.09       16850 16750 17250 16750 10568
2003.05.12       16700 16850 17150 16600 19160
2003.05.13       16500 16700 17000 16400 10810
2003.05.14       17000 16300 17000 16300 9710
2003.05.15       16650 17200 17300 16500 8590
2003.05.16       16400 16400 16900 16350 8406
2003.05.19       16800 16400 17000 16300 40970
2003.05.20       16850 16800 16950 16600 20340
2003.05.21       16450 16800 16900 16300 20866
2003.05.22       16600 16500 17500 16450 124714
2003.05.23       16800 16750 16900 16300 20986
2003.05.26       16800 17150 17150 16600 40604
2003.05.27       16250 16750 16750 16200 35342
2003.05.28       16000 16300 16400 15850 29330
2003.05.29       16000 16200 16200 15900 21990
2003.05.30       15700 16000 16000 15500 41470
2003.06.02       15400 15700 15800 15350 48910
2003.06.03       15600 15550 15650 15450 28180
2003.06.04       15800 15800 15850 15750 21950
2003.06.05       16000 16000 16250 15650 37040
2003.06.09       15800 15550 15950 15550 9540
2003.06.10       15800 15800 15900 15450 19580
2003.06.11       15600 15800 15800 15550 13270
2003.06.12       15400 15600 15600 15150 23210
2003.06.13       15100 15150 15300 14950 18760
2003.06.16       14900 15100 15150 14850 12040
2003.06.17       14400 15150 15150 14350 54112
2003.06.18       14200 14400 14400 14150 16584
2003.06.19       14050 14000 14200 13700 28170
2003.06.20       14050 13850 14350 13850 19130
2003.06.23       14050 13900 14300 13900 11320
2003.06.24       14100 14050 14100 13950 13690
2003.06.25       13950 14100 14300 13900 17780
2003.06.26       14100 13750 14200 13550 31971
2003.06.27       13900 14000 14050 13750 15180
2003.06.30       13350 13600 14100 13350 21180
2003.07.01       13000 13500 13500 12900 18552
2003.07.02       12500 12800 13000 12500 28701
2003.07.03       12500 12900 12900 12450 51549
2003.07.04       12150 12650 12650 11900 46171
2003.07.07       11850 12150 12250 11450 49533
2003.07.08       12050 11800 12100 11800 29966
2003.07.09       11900 11850 12050 11850 26200
2003.07.10       11950 11700 11950 11700 25285
2003.07.11       12900 12150 13200 12150 87970
2003.07.14       12500 12650 12900 12450 25950
2003.07.15       11900 12550 12650 11850 29040
2003.07.16       12000 11850 12200 11750 16680
2003.07.18       11600 11600 12000 11600 12450
2003.07.21       11100 11500 11700 11100 19100
2003.07.22       10300 10950 11000 10300 20910
2003.07.23       10850 10300 10900 10300 21280
2003.07.24       10850 10850 11000 10850 10270
2003.07.25       10900 10850 11050 10850 9260
2003.07.28       10900 11350 11350 10800 13000
2003.07.29       10950 10750 10950 10750 6110
2003.07.30       10950 11000 11000 10800 7960
2003.07.31       11000 10850 11100 10750 8540
2003.08.01       10950 11000 11100 10900 3450
2003.08.04       11850 10900 11850 10900 19750
2003.08.05       11700 11750 11950 11500 6230
2003.08.06       11250 11450 11550 11200 4610
2003.08.07       11800 11250 12000 11250 15890
2003.08.08       12000 12150 12300 11800 13860
2003.08.11       11750 12150 12150 11550 5230
2003.08.12       11750 11650 11800 11650 9900
2003.08.13       11850 11750 12050 11650 9530
2003.08.14       12000 11800 12000 11500 8290
2003.08.18       11900 12150 12150 11650 12620
2003.08.19       11750 11700 11900 11550 9590
2003.08.20       12000 11600 12100 11600 15070
2003.08.21       11600 12000 12000 11600 3470
2003.08.22       11700 11950 11950 11600 3130
2003.08.25       11650 11900 11900 11650 1360
2003.08.26       11700 11700 11900 11550 7370
2003.08.27       12300 11700 12400 11700 26795
2003.08.28       12400 12350 12450 12100 16230
2003.08.29       13400 12400 13750 12100 42890
2003.09.01       13400 13400 13500 12900 10801
2003.09.02       13400 13600 13600 12900 13760
2003.09.03       13500 13150 13700 13000 9710
2003.09.04       13450 13100 13550 13050 4380
2003.09.05       13650 13250 13650 13250 5740
2003.09.08       13600 13800 13800 13450 8150
2003.09.09       13550 13750 13750 13350 3520
2003.09.15       13500 13500 13500 13250 2390
2003.09.16       13400 13500 13500 13250 1730
2003.09.17       13650 13200 13700 13000 32670
2003.09.18       13700 13350 13750 13350 8470
2003.09.19       13650 13700 13850 13350 1552
2003.09.22       13500 13300 13500 13000 2260
2003.09.23       12750 13200 13200 12500 3640
2003.09.24       12650 13000 13000 12200 2500
2003.09.25       12050 12100 12300 12000 7320
2003.09.26       12200 12000 12300 12000 8190
2003.09.29       12200 12200 12550 12200 620
2003.09.30       12250 12000 12400 12000 8870
2003.10.01       12350 12400 12400 12050 320
2003.10.02       12400 12100 12400 12100 3840
2003.10.06       12500 12500 12500 12500 130
2003.10.07       12500 12100 12600 12100 2080
2003.10.08       12500 12400 12500 12250 570
2003.10.09       12500 12450 12500 12100 1100
2003.10.10       12300 12250 12300 12200 930
2003.10.13       12300 12300 12300 12100 820
2003.10.14       12000 11900 12200 11850 4920
2003.10.15       11900 11900 12200 11650 2270
2003.10.16       11800 11950 11950 11600 1780
2003.10.17       11950 11600 12000 11500 5910
2003.10.20       11950 11950 12000 11900 820
2003.10.21       11950 12000 12000 11700 2050
2003.10.22       11900 11850 11900 11650 1250
2003.10.23       11750 11600 11900 11300 2000
2003.10.24       11800 11800 11800 11600 5910
2003.10.27       11700 11800 11800 11500 360
2003.10.28       11000 11500 11750 11000 6360
2003.10.29       11400 11100 11500 10800 5630
2003.10.30       12000 11600 12000 11400 7870
2003.10.31       13500 12150 13500 12000 29120
2003.11.03       12800 13500 13900 12700 7660
2003.11.04       13100 12600 13500 12500 6480
2003.11.05       12950 12800 13200 12800 3440
2003.11.06       13050 12950 13300 12200 7020
2003.11.07       13000 12650 13100 12550 3100
2003.11.10       12800 12650 12950 12500 4260
2003.11.11       12800 13200 13200 12550 300
2003.11.12       13200 12450 13400 12450 1890
2003.11.13       12900 13300 13300 12700 2840
2003.11.14       13200 12650 13200 12650 10070
2003.11.17       13150 13200 13250 13000 4050
2003.11.18       13100 12800 13250 12800 6100
2003.11.19       13200 12950 13200 12650 4340
2003.11.20       13150 13200 13700 13150 4560
2003.11.21       13150 12950 13350 12950 5000
2003.11.24       13100 12550 13200 12550 4170
2003.11.25       13100 13100 13150 12700 2430
2003.11.26       13100 13250 13250 13000 1810
2003.11.27       13100 13200 13350 13000 2750
2003.11.28       13100 13050 13100 13050 1150
2003.12.01       13300 12800 13350 12800 6090
2003.12.02       13200 13150 13250 13050 2570
2003.12.03       13100 13200 13200 13050 420
2003.12.04       13850 12950 14000 12800 15720
2003.12.05       13900 13800 14000 13400 6890
2003.12.08       13500 13950 13950 13350 5840
2003.12.09       13650 13300 14800 13300 10800
2003.12.10       13650 13650 13850 13400 4130
2003.12.11       13600 13400 13650 13350 3180
2003.12.12       14450 13400 15550 13350 16940
2003.12.15       14550 14250 14900 14200 13610
2003.12.16       14200 14550 14550 14000 5340
2003.12.17       14000 13900 14300 13400 1080
2003.12.18       14000 13900 14250 13750 1730
2003.12.19       13650 14000 14000 13650 2910
2003.12.22       13400 13200 13600 13200 2590
2003.12.23       13850 14500 14500 13400 5470
2003.12.24       13750 14000 14000 13450 250
2003.12.26       13900 14000 14000 12850 3420
2003.12.29       13200 12650 13300 12650 1250
2003.12.30       13000 13000 14000 13000 590
2004.01.02       13200 12950 13500 12950 1310
2004.01.05       12700 12900 13200 12700 2670
2004.01.06       12600 12700 12950 12400 3750
2004.01.07       12950 12450 13050 12450 4370
2004.01.08       13050 12950 13150 12950 3130
2004.01.09       13000 13050 13350 12750 3880
2004.01.12       13150 13150 13150 13150 10
2004.01.13       13100 13150 13150 12900 1300
2004.01.14       13100 13100 13100 12800 170
2004.01.15       13050 13050 13050 13050 150
2004.01.16       13050 13100 13100 13050 60
2004.01.19       12100 14000 14000 11800 5230
2004.01.20       12300 12050 12300 12000 1650
2004.01.26       12650 12300 12650 12300 210
2004.01.27       12150 12150 12300 12150 3770
2004.01.28       12350 12500 12500 12000 550
2004.01.29       12350 12350 12350 12300 2550
2004.01.30       11800 12050 12200 11500 3000
2004.02.02       11750 11800 12000 11600 1610
2004.02.03       11750 11900 11950 11700 1000
2004.02.04       12850 11500 13350 11500 6750
2004.02.05       12100 13300 14250 11850 14820
2004.02.06       12150 11800 12200 11500 8600
2004.02.09       11900 11700 12250 11600 3270
2004.02.10       11850 11650 12000 11600 2220
2004.02.11       11700 11650 11750 11500 2850
2004.02.12       11800 11700 12100 11700 1510
2004.02.13       11700 12200 12200 11500 2475
2004.02.16       11700 11550 12000 11500 3990
2004.02.17       11700 11600 11800 11550 1370
2004.02.18       11900 11600 11900 9950 7510
2004.02.19       11450 11850 11850 11450 3688
2004.02.20       13000 11900 13100 11550 17075
2004.02.23       12800 13000 13000 12500 3616
2004.02.24       13400 13000 13500 13000 17416
2004.02.25       14500 13400 14600 13400 27560
2004.02.26       13850 14550 14550 13850 19810
2004.02.27       13600 13900 13900 13400 18510
2004.03.02       12900 13800 13800 12800 15556
2004.03.03       13350 13000 13600 12800 26024
2004.03.04       13750 13350 14000 12950 17880
2004.03.05       13050 13700 13700 13050 12756
2004.03.08       13000 13100 13100 12750 10410
2004.03.09       13500 13000 13900 13000 12110
2004.03.10       13000 13300 13450 12700 10090
2004.03.11       12500 12900 13400 12350 8570
2004.03.12       12600 12800 12800 12100 1520
2004.03.15       12750 12150 12800 12150 3130
2004.03.16       12350 12600 12800 12350 1570
2004.03.17       12850 12400 13200 12400 2190
2004.03.18       13100 12650 13200 12650 1580
2004.03.19       13450 12550 13450 12550 2430
2004.03.22       13350 13200 13450 12750 2570
2004.03.23       12650 13300 13300 12650 3360
2004.03.24       12550 13000 13000 12500 750
2004.03.25       12250 12300 12650 12200 1180
2004.03.26       13700 12100 13950 12100 930
2004.03.29       13300 13050 13400 12750 2740
2004.03.30       13450 12650 13600 12650 1450
2004.03.31       13300 13200 13300 12850 920
2004.04.01       13200 12850 13200 12850 1050
2004.04.02       13000 12850 13100 12750 1780
2004.04.06       12850 13300 13300 12700 670
2004.04.07       12600 12850 12850 12600 220
2004.04.08       12900 12900 13050 12650 3900
2004.04.09       12900 12800 12950 12550 1910
2004.04.12       12900 12700 13500 12700 3620
2004.04.13       13000 12750 13000 12750 2753
2004.04.14       13000 13000 13000 13000 0
2004.04.16       13000 13000 13000 13000 0
2004.04.19       13000 13000 13000 13000 0
2004.04.20       13000 13000 13000 13000 0
2004.04.21       13000 13000 13000 13000 0
2004.04.22       13000 13000 13000 13000 0
2004.04.23       13000 13000 13000 13000 0
2004.04.26       13000 13000 13000 13000 0
2004.04.27       13000 13000 13000 13000 0
2004.04.28       13000 13000 13000 13000 0
2004.04.29       5200 5200 5200 5200 0
2004.04.30       5300 5200 5900 4910 15225
2004.05.03       5200 5120 5300 5050 3480
2004.05.04       5320 5100 5320 5000 19840
2004.05.06       5330 5220 5350 5120 13380
2004.05.07       5250 5070 5330 5010 27280
2004.05.10       5250 5100 5500 5040 3400
2004.05.11       5180 5050 5250 5050 2790
2004.05.12       5200 5250 5250 5020 2050
2004.05.13       5090 5120 5240 5090 3338
2004.05.14       5400 5090 5400 5090 30385
2004.05.17       5500 5180 5600 5160 4324
2004.05.18       5210 5400 5500 5160 3640
2004.05.19       5300 5150 5340 5150 17490
2004.05.20       5280 5170 5330 5000 2190
2004.05.21       5500 5120 5500 5120 30630
2004.05.24       5470 5550 5550 5260 14590
2004.05.25       5300 5460 5470 5180 2980
2004.05.27       5240 5220 5390 5170 3426
2004.05.28       5210 5150 5290 5000 11730
2004.05.31       5220 5200 5280 5050 4080
2004.06.01       5070 5100 5300 5030 1891
2004.06.02       5080 5000 5150 5000 5617
2004.06.03       5080 5000 5130 4920 1980
2004.06.04       5190 5120 5200 5030 920
2004.06.07       5170 5100 5180 5100 300
2004.06.08       5190 5050 5190 4930 2280
2004.06.09       5200 5010 5240 5010 11590
2004.06.10       5290 5200 5290 5100 14920
2004.06.11       5280 5300 5370 5180 3690
2004.06.14       5260 5110 5270 5110 820
2004.06.15       5240 5120 5260 5120 13070
2004.06.16       5240 5020 5350 5020 2944
2004.06.17       5240 5050 5300 5050 5470
2004.06.18       5150 5110 5150 5000 8030
2004.06.21       5150 4950 5250 4950 10755
2004.06.22       5180 5040 5220 5040 6910
2004.06.23       5100 5200 5200 5000 5390
2004.06.24       5140 5190 5190 4975 580
2004.06.25       5150 5000 5150 4985 1760
2004.06.28       5140 5040 5190 5010 2440
2004.06.29       5250 5050 5280 5050 14290
2004.06.30       5430 5200 5480 5200 32771
2004.07.01       5490 5300 5570 5300 14120
2004.07.02       6310 5350 6310 5350 70793
2004.07.05       7250 7250 7250 7250 43229
2004.07.06       7840 8330 8330 7400 1034344
2004.07.07       7180 7850 7850 6830 282475
2004.07.08       6150 7180 7440 6110 255740
2004.07.09       6130 5950 6170 5770 163703
2004.07.12       5600 6200 6240 5560 176592
2004.07.13       5600 5700 5880 5430 107396
2004.07.14       6000 5770 6390 5700 235016
2004.07.15       5700 6120 6120 5550 83060
2004.07.16       5450 5500 5530 5320 89890
2004.07.19       5210 5400 5500 5210 52890
2004.07.20       5250 5100 5290 4980 78780
2004.07.21       5150 5200 5300 5030 57370
2004.07.22       4995 5100 5240 4980 31881
2004.07.23       5230 4950 5420 4950 85721
2004.07.26       5270 5230 5370 5210 42088
2004.07.27       5500 5270 5690 5250 46950
2004.07.28       5300 5430 5550 5250 38200
2004.07.29       5140 5200 5320 5050 21481
2004.07.30       5130 5080 5200 5080 7970
2004.08.02       5200 5200 5230 5100 8380
2004.08.03       5230 5040 5430 5040 33610
2004.08.04       5500 5300 5600 5200 33296
2004.08.05       5750 5410 5800 5410 28267
2004.08.06       6610 5700 6610 5700 87160
2004.08.09       6700 6850 7550 6640 169210
2004.08.10       6650 6680 6940 6400 55764
2004.08.11       7060 6660 7200 6660 44719
2004.08.12       6010 7600 7600 6010 92995
2004.08.13       6170 6010 6300 5810 50990
2004.08.16       6020 6250 6290 6010 17510
2004.08.17       6100 5960 6150 5960 26590
2004.08.18       6100 6010 6150 5610 11491
2004.08.19       5900 6000 6120 5840 14128
2004.08.20       6780 5810 6780 5810 50090
2004.08.23       6800 6600 7150 6450 52793
2004.08.24       7070 7100 7150 6730 30416
2004.08.25       6940 6950 7100 6920 28000
2004.08.26       6600 7000 7000 6600 23038
2004.08.27       6290 6680 6680 6200 16060
2004.08.30       6190 6190 6290 6100 7968
2004.08.31       6180 6120 6350 6120 6979
2004.09.01       6480 6210 6680 6210 18482
2004.09.02       6550 6660 6660 6460 8460
2004.09.03       7000 6650 7160 6490 35850
2004.09.06       6790 6950 7050 6500 34740
2004.09.07       6670 6710 6850 6560 11830
2004.09.08       6750 6700 6850 6650 12290
2004.09.09       7140 6750 7400 6750 45800
2004.09.10       7050 7140 7340 7050 28950
2004.09.13       6920 6860 7100 6730 17863
2004.09.14       6960 6970 7230 6900 8500
2004.09.15       6800 7090 7090 6570 14900
2004.09.16       6780 6800 7000 6760 5790
2004.09.17       6940 6750 6990 6750 15980
2004.09.20       6890 6820 6990 6800 17880
2004.09.21       6890 6900 6990 6800 16300
2004.09.22       7050 6900 7070 6700 26010
2004.09.23       7000 6870 7090 6810 7960
2004.09.24       7090 6900 7800 6900 54265
2004.09.30       6890 7230 7230 6730 17580
2004.10.01       6780 6730 6870 6550 17530
2004.10.04       6700 6520 6950 6520 5690
2004.10.05       6700 6580 6780 6580 8676
2004.10.06       6660 6690 6780 6570 5130
2004.10.07       6440 6870 6870 6370 9470
2004.10.08       6310 6440 6540 6310 2882
2004.10.11       6290 6480 6480 6260 1238
2004.10.12       6130 6390 6390 6000 3700
2004.10.13       6230 6100 6400 6100 7560
2004.10.14       6230 6230 6270 6000 2410
2004.10.15       6230 6230 6250 6100 750
2004.10.18       6280 6080 6280 6060 8410
2004.10.19       6440 6240 6440 6230 16920
2004.10.20       6400 6440 6590 6400 9470
2004.10.21       6530 6500 6530 6500 550
2004.10.22       6530 6350 6590 6350 1760
2004.10.25       6530 6160 6600 6150 4480
2004.10.26       6480 6350 6520 6300 2510
2004.10.27       6550 6260 6550 6260 38840
2004.10.28       6640 6510 6680 6510 14150
2004.10.29       6870 6560 7000 6560 27560
2004.11.01       7000 6800 7100 6800 33034
2004.11.02       7020 6990 7230 6930 30770
2004.11.03       7350 7200 7470 7010 23558
2004.11.04       7340 7250 7390 7030 8870
2004.11.05       7340 7250 7450 7200 23720
2004.11.08       7380 7230 7460 7140 7960
2004.11.09       7320 7380 7380 7290 10180
2004.11.10       7700 7260 7700 7260 8560
2004.11.11       8580 7600 8690 7600 20770
2004.11.12       8550 8800 8800 8100 7100
2004.11.15       8400 8430 8900 8350 10670
2004.11.16       8440 8260 8450 8120 13740
2004.11.17       8560 8300 8570 8300 9850
2004.11.18       8470 8430 8650 8430 4320
2004.11.19       8400 8400 8520 8270 5630
2004.11.22       8400 8230 9660 8230 7930
2004.11.23       8480 8640 8640 8300 6050
2004.11.24       8450 8480 8480 8310 5390
2004.11.25       8360 8310 8440 8270 2570
2004.11.26       8370 8220 8450 8220 3360
2004.11.29       8600 8110 8750 8100 41100
2004.11.30       7910 8600 8600 7910 216760
2004.12.01       8140 7910 8140 7850 16130
2004.12.02       8000 8100 8200 8000 5050
2004.12.03       8050 8090 8090 7860 1550
2004.12.06       7760 8040 8100 7760 2800
2004.12.07       7940 7760 8000 7760 4910
2004.12.08       7880 7940 7940 7650 1180
2004.12.09       7760 7760 7810 7500 1640
2004.12.10       7660 8000 8000 7120 3200
2004.12.13       6950 7500 7500 6910 4900
2004.12.14       6940 6680 6950 6550 8209
2004.12.15       6980 6800 6990 6800 5260
2004.12.16       7100 6900 7100 6900 2430
2004.12.17       7250 7000 7330 6900 20010
2004.12.20       7250 7170 7300 7000 7020
2004.12.21       6930 7020 7280 6930 1170
2004.12.22       7000 6950 7050 6710 8670
2004.12.23       6990 6980 7190 6750 4380
2004.12.24       6990 6920 6990 6920 160
2004.12.27       6900 6950 6990 6810 3040
2004.12.28       6990 6890 6990 6890 5220
2004.12.29       6960 6600 6970 6600 210
2004.12.30       6900 6800 7000 6750 4040
2005.01.03       6770 6990 6990 6750 1900
2005.01.04       6750 6840 6980 6700 16660
2005.01.05       6720 6600 6820 6600 4340
2005.01.06       6800 6660 6920 6600 42820
2005.01.07       6860 6670 7000 6660 5290
2005.01.10       6750 6850 6850 6680 6760
2005.01.11       6960 6700 7050 6700 20860
2005.01.12       6970 6980 6980 6760 3500
2005.01.13       7650 7000 7700 7000 24780
2005.01.14       7450 7820 7820 7210 5310
2005.01.17       7050 7040 7440 7040 6570
2005.01.18       7050 6850 7300 6750 8690
2005.01.19       7050 7020 7090 6850 15470
2005.01.20       7050 7190 7200 6880 8380
2005.01.21       7130 6860 7140 6860 4190
2005.01.24       6900 6970 7000 6900 11540
2005.01.25       6920 6850 7040 6850 7580
2005.01.26       7000 6890 7090 6890 25870
2005.01.27       7150 7010 7350 6950 32920
2005.01.28       8220 7300 8220 7200 115430
2005.01.31       7830 8030 8170 7780 55830
2005.02.01       7550 7990 7990 7550 22750
2005.02.02       7700 7580 7880 7500 51330
2005.02.03       7680 7900 7900 7560 30050
2005.02.04       7600 7520 7650 7300 14360
2005.02.07       7840 7600 7880 7550 18460
2005.02.11       8250 7850 8320 7680 18860
2005.02.14       8390 8490 8600 8200 29990
2005.02.15       8450 8300 8750 8300 24030
2005.02.16       8400 8450 8600 8230 10950
2005.02.17       8150 8250 8370 8020 13520
2005.02.18       7990 8190 8190 7800 16321
2005.02.21       7810 7910 8120 7800 15270
2005.02.22       7710 7600 7860 7600 30420
2005.02.23       7960 7500 7960 7500 19820
2005.02.24       8400 8100 8400 8000 43990
2005.02.25       8400 8400 8600 8310 26109
2005.02.28       9280 8540 9590 8540 68670
2005.03.02       9200 9280 9300 8900 12230
2005.03.03       9440 9400 9570 9160 29270
2005.03.04       9240 9080 9420 8520 26580
2005.03.07       8790 9100 9170 8690 10450
2005.03.08       8620 8800 8820 7900 14190
2005.03.09       8100 8000 8360 8000 119640
2005.03.10       8140 8100 8140 8050 3130
2005.03.11       8060 8190 8190 8010 3430
2005.03.14       7870 8000 8290 7820 14550
2005.03.15       8050 7870 8070 7800 1400
2005.03.16       7970 8050 8050 7700 12150
2005.03.17       7860 8070 8070 7860 490
2005.03.18       7950 7720 7950 7720 1230
2005.03.21       8100 7990 8100 7990 2480
2005.03.22       8390 8100 8390 8090 12350
2005.03.23       8270 8160 8300 8150 21460
2005.03.24       8000 8050 8280 7700 6690
2005.03.25       8020 8000 8360 7800 220
2005.03.28       8170 7750 8380 7750 10590
2005.03.29       8280 8370 8370 8240 2360
2005.03.30       8260 8150 8280 7900 3560
2005.03.31       8240 8370 8370 8040 4490
2005.04.01       8170 8270 8270 8060 5260
2005.04.04       8170 8180 8190 8100 2278
2005.04.06       8010 8040 8190 7900 2600
2005.04.07       8070 8140 8140 8000 1300
2005.04.08       8130 8240 8240 8010 3160
2005.04.11       8230 8250 8250 8010 3430
2005.04.12       8190 8000 8200 8000 3380
2005.04.13       8090 8000 8090 8000 3370
2005.04.14       8140 7920 8180 7920 4440
2005.04.15       8000 8000 8000 7900 6910
2005.04.18       7780 7950 8100 7400 6940
2005.04.19       7800 7870 7870 7800 750
2005.04.20       8270 7600 8270 7400 10310
2005.04.21       8060 7970 8080 7970 60
2005.04.22       8090 8090 8090 8090 10
2005.04.25       8060 8000 8080 7840 830
2005.04.26       8120 8080 8120 8080 2210
2005.04.27       8040 8000 8090 7950 3490
2005.04.28       8070 7860 8150 7860 390
2005.04.29       8110 7700 8110 7700 21040
2005.05.02       8100 8000 8100 8000 3720
2005.05.03       8040 7860 8080 7830 21400
