2012.08.21          7490 7860 8100 7490 290
2012.08.22          8610 7530 8610 7530 29670
2012.08.23          7720 8770 8770 7600 14310
2012.08.24          7570 7460 7780 7460 2115
2012.08.27          7390 7320 7400 7310 273
2012.08.28          7400 7430 7430 7400 90
2012.08.29          7400 7440 7460 7400 640
2012.08.30          7650 7260 7650 7260 150
2012.08.31          7400 7400 7410 7400 350
2012.09.03          7440 7440 7440 7440 10
2012.09.04          7440 7440 7440 7400 300
2012.09.05          7670 7440 7690 7440 60
2012.09.06          7670 7670 7670 7670 0
2012.09.07          7760 7790 7790 7760 140
2012.09.10          7750 7750 7750 7750 0
2012.09.11          7750 7750 7750 7750 50
2012.09.12          7920 7830 7920 7280 190
2012.09.13          7790 7880 7880 7410 90
2012.09.14          7530 8170 8170 7520 110
2012.09.17          7550 7570 7570 7550 170
2012.09.18          7550 7550 7550 7550 150
2012.09.19          7550 7550 7550 7550 0
2012.09.20          7370 7300 7550 7130 2210
2012.09.21          7170 7370 7370 7170 571
2012.09.24          7240 7210 7250 7200 793
2012.09.25          7240 7240 7240 7240 30
2012.09.26          7170 7050 7170 7050 150
2012.09.27          7000 7040 7040 7000 382
2012.09.28          7070 7070 7070 7070 10
2012.10.02          7300 7200 7300 7200 50
2012.10.04          7300 7300 7300 7300 0
2012.10.05          7120 7440 7440 7120 150
2012.10.08          7000 7000 7000 7000 71
2012.10.09          7040 7040 7040 7040 111
2012.10.10          7000 7040 7040 6840 390
2012.10.11          7200 6850 7200 6850 270
2012.10.12          7250 7250 7250 7250 10
2012.10.15          6950 7000 7000 6950 440
2012.10.16          7110 7000 7110 6910 800
2012.10.17          7220 7000 7220 7000 70
2012.10.18          7000 7000 7000 7000 110
2012.10.19          7000 7000 7000 7000 190
2012.10.22          6950 6920 6960 6920 270
2012.10.23          6980 6980 6980 6980 10
2012.10.24          7000 6960 7200 6950 350
2012.10.25          7040 7040 7040 7040 10
2012.10.26          6960 7110 7110 6950 80
2012.10.29          6870 6870 6870 6870 210
2012.10.30          6780 6880 6880 6780 190
2012.10.31          7000 7000 7000 7000 10
2012.11.01          7000 7000 7000 7000 0
2012.11.02          7370 7370 7370 7370 14
2012.11.05          7360 7360 7360 7360 0
2012.11.06          7290 7290 7290 7290 0
2012.11.07          7710 7710 7710 7710 10
2012.11.08          6850 6700 6850 6700 30
2012.11.09          6860 6860 6860 6860 0
2012.11.12          6850 6850 6850 6850 50
2012.11.13          7100 6850 7100 6800 292
2012.11.14          6770 6690 6960 6690 248
2012.11.15          6750 6850 6860 6750 730
2012.11.16          6570 6750 6780 6570 1394
2012.11.19          7300 7140 7300 7130 140
2012.11.20          7130 6670 7170 6670 210
2012.11.21          7060 7060 7060 7060 10
2012.11.22          6980 6980 6980 6980 0
2012.11.23          6980 6980 6980 6980 10
2012.11.26          6930 6930 6930 6930 0
2012.11.27          6880 6960 6960 6880 120
2012.11.28          6870 6610 6870 6600 100
2012.11.29          6870 6870 6870 6870 0
2012.11.30          7280 7280 7280 7280 10
2012.12.03          7270 7270 7270 7270 0
2012.12.04          7190 7190 7190 7190 0
2012.12.05          7160 7160 7160 7160 0
2012.12.06          7080 6410 7100 6410 120
2012.12.07          8140 7300 8140 7280 31360
2012.12.10          9360 8560 9360 8560 65462
2012.12.11          7960 8660 9090 7960 57659
2012.12.12          7190 7460 7630 6970 16370
2012.12.13          6750 7180 7180 6720 16549
2012.12.14          6850 6760 7070 6760 7883
2012.12.17          6910 6810 6960 6400 1520
2012.12.18          6790 6810 6970 6660 2000
2012.12.20          6610 6700 6700 6530 2830
2012.12.21          6840 6700 6840 6600 2190
2012.12.24          6780 6650 6850 6650 590
2012.12.26          6960 6780 6960 6780 20
2012.12.27          6960 6730 6960 6730 280
2012.12.28          6910 6900 6940 6820 170
2013.01.02          6900 6900 6900 6890 70
2013.01.03          6720 6810 7000 6700 1740
2013.01.04          6880 6720 6880 6720 210
2013.01.07          6990 6880 7000 6770 1090
2013.01.08          6990 6900 7120 6860 160
2013.01.09          7000 7240 7240 6990 490
2013.01.10          7230 7350 7350 7020 850
2013.01.11          7140 7180 7180 7060 670
2013.01.14          7260 7180 7260 7180 26
2013.01.15          7190 7250 7250 7190 20
2013.01.16          7210 6850 7210 6840 80
2013.01.17          7090 6820 7090 6810 500
2013.01.18          6920 6900 6930 6900 330
2013.01.21          7180 6920 7270 6880 160
2013.01.22          6860 6910 7100 6860 440
2013.01.23          6860 6840 6870 6840 80
2013.01.24          6740 6740 6740 6740 10
2013.01.25          6800 6770 6840 6700 870
2013.01.28          6800 6800 6800 6800 0
2013.01.29          6820 6690 6820 6690 80
2013.01.30          6930 6760 6930 6760 20
2013.01.31          6910 6910 6910 6910 0
2013.02.01          6930 6930 6930 6930 10
2013.02.04          6870 6800 6870 6800 30
2013.02.05          6850 6710 6850 6710 100
2013.02.06          6850 6850 6850 6850 0
2013.02.07          6850 6850 6850 6850 0
2013.02.08          6840 6840 6840 6840 0
2013.02.12          6840 6840 6840 6840 0
2013.02.13          6800 7550 7550 6800 30
2013.02.14          6980 6820 7250 6810 650
2013.02.15          6960 6980 6980 6960 320
2013.02.18          6800 6810 6830 6800 680
2013.02.19          6830 6800 6830 6800 250
2013.02.20          6830 6830 6830 6830 140
2013.02.21          7170 6830 7170 6750 150
2013.02.22          7130 7130 7130 7130 0
2013.02.25          6820 6840 6860 6820 140
2013.02.26          6800 6800 6800 6700 160
2013.02.27          6700 6700 6700 6700 10
2013.02.28          6740 6730 6810 6730 110
2013.03.04          6700 6770 6770 6360 130
2013.03.05          6700 6670 6700 6670 380
2013.03.06          6900 6710 6900 6710 40
2013.03.07          6880 6880 6880 6880 0
2013.03.08          7020 6950 7020 6730 80
2013.03.11          6900 6900 6900 6900 0
2013.03.12          6890 7140 7140 6890 110
2013.03.13          6920 6890 7430 6890 7810
2013.03.14          7110 7030 7290 6750 5854
2013.03.15          7300 7290 7600 7260 5240
2013.03.18          7710 7390 8050 7390 9518
2013.03.19          7350 7720 7720 7130 3880
2013.03.20          7350 7450 7550 7100 2870
2013.03.21          7350 7350 7350 6990 2500
2013.03.22          7110 7290 7290 7100 510
2013.03.25          7150 7110 7150 7110 633
2013.03.26          7220 7220 7220 7220 10
2013.03.27          7260 7260 7260 7260 10
2013.03.28          7190 7190 7190 7190 12
2013.03.29          7400 7190 7400 7190 120
2013.04.01          6990 7220 7220 6800 350
2013.04.02          6800 6720 7040 6710 491
2013.04.03          6830 6800 6830 6750 192
2013.04.04          6800 6960 6960 6800 490
2013.04.05          6870 6740 6930 6530 710
2013.04.08          6770 6770 6770 6770 10
2013.04.09          6770 6440 6770 6440 20
2013.04.10          6750 6750 6750 6750 0
2013.04.11          6880 6780 6880 6780 20
2013.04.12          6770 6420 6780 6420 120
2013.04.15          6570 6880 6880 6300 190
2013.04.16          6540 6570 6570 6350 590
2013.04.17          6840 6330 6840 6300 390
2013.04.18          6580 6840 6840 6410 230
2013.04.19          6580 6450 6580 6450 40
2013.04.22          6310 6570 6570 6310 130
2013.04.23          6560 6330 6560 6330 50
2013.04.24          6440 6360 6440 6310 60
2013.04.25          6580 6480 6580 6480 20
2013.04.26          6350 6640 6640 6350 170
2013.04.29          7190 6430 7190 6210 120
2013.04.30          6320 6480 6500 6320 420
2013.05.02          6330 6330 6450 6330 120
2013.05.03          6440 6260 6490 6260 50
2013.05.06          6330 6680 6680 6330 200
2013.05.07          6330 6330 6330 6330 10
2013.05.08          6390 6240 6390 6240 80
2013.05.09          7320 6220 7340 6220 11500
2013.05.10          7250 7320 7320 6570 2960
2013.05.13          7000 7000 7050 6990 320
2013.05.14          7300 7300 7300 7240 40
2013.05.15          7300 7300 7300 7300 0
2013.05.16          7420 7300 7550 7280 590
2013.05.20          7270 7420 7530 7270 310
2013.05.21          7310 7280 7550 7280 615
2013.05.22          7840 7550 7840 7300 1860
2013.05.23          7600 7710 7990 7500 1790
2013.05.24          7590 7590 7590 7590 50
2013.05.27          7810 7630 7820 7530 1970
2013.05.28          7840 7830 7840 7830 170
2013.05.29          7810 7850 8190 7810 190
2013.05.30          7350 7500 7510 7300 970
2013.05.31          7490 7050 7490 7050 400
2013.06.03          7740 7490 7740 7490 160
2013.06.04          7740 7740 7740 7740 0
2013.06.05          7500 7840 7840 7400 130
2013.06.07          7500 7500 7500 7500 200
2013.06.10          7000 7000 7000 7000 20
2013.06.11          6910 6690 6980 6690 200
2013.06.12          7280 7280 7280 7280 10
2013.06.13          7440 7440 7440 7440 10
2013.06.14          7180 7180 7180 7180 0
2013.06.17          7170 7170 7170 7170 0
2013.06.18          7170 7000 7170 6990 280
2013.06.19          7330 7330 7330 7330 0
2013.06.20          7320 7320 7320 7320 0
2013.06.21          7310 7310 7310 7310 0
2013.06.24          7300 7300 7300 7300 0
2013.06.25          7000 7000 7000 7000 0
2013.06.26          6900 6900 6900 6900 10
2013.06.27          6460 6320 6700 6320 530
2013.06.28          6490 6400 6700 6400 550
2013.07.01          6980 6980 6980 6980 10
2013.07.02          6930 6930 6930 6930 0
2013.07.03          6410 6930 7050 6410 373
2013.07.04          6320 6440 6440 6320 250
2013.07.05          6930 6350 7260 6350 5030
2013.07.08          6520 6650 6870 6420 2900
2013.07.09          6650 6420 6680 6330 230
2013.07.10          6580 6650 6650 6400 1040
2013.07.11          6740 6660 6750 6570 160
2013.07.12          6500 6750 6750 6500 630
2013.07.15          6420 6500 6500 6420 560
2013.07.16          6580 6500 6580 6470 640
2013.07.17          6540 6500 6540 6360 60
2013.07.18          6500 6540 6540 6500 90
2013.07.19          6500 6500 6500 6500 30
2013.07.22          6450 6410 6450 6410 40
2013.07.23          6600 6450 6600 6450 30
2013.07.24          6500 6600 6600 6460 70
2013.07.25          6520 6520 6520 6520 10
2013.07.26          6630 6630 6630 6630 0
2013.07.29          6570 6630 6630 6570 73
2013.07.30          6670 6600 6780 6600 40
2013.07.31          6610 6600 6700 6600 90
2013.08.01          6650 6610 7260 6550 135
2013.08.02          6880 6880 6880 6880 0
2013.08.05          6610 6600 6620 6600 520
2013.08.06          6800 6600 6890 6600 150
2013.08.07          7130 6700 7490 6700 450
2013.08.08          6990 6710 7100 6650 880
2013.08.09          6860 6940 7270 6700 500
2013.08.12          6820 6840 6840 6820 40
2013.08.13          6620 6610 6630 6600 220
2013.08.14          6360 6650 6810 6360 800
2013.08.16          6420 6500 6500 6420 450
2013.08.19          6510 6450 6510 6430 590
2013.08.20          6540 6520 6540 6520 300
2013.08.21          6610 6610 6610 6610 10
2013.08.22          6100 6520 6520 6000 3320
2013.08.23          6250 6250 6250 6250 10
2013.08.26          6180 6100 6680 6100 2740
2013.08.27          6090 6200 6200 6000 1650
2013.08.28          6050 6110 6110 6000 1210
2013.08.29          6150 6070 6150 6050 1270
2013.08.30          6100 6030 6310 6030 960
2013.09.02          6100 6100 6100 6100 0
2013.09.03          6100 6100 6100 6100 0
2013.09.04          6150 6290 6660 6130 5380
2013.09.05          6430 6200 6430 6200 180
2013.09.06          6400 6400 6400 6400 0
2013.09.09          6270 6400 6400 6250 110
2013.09.10          6360 6280 6930 6280 1513
2013.09.11          6960 6360 7240 6360 5886
2013.09.12          6550 6520 6790 6430 985
2013.09.13          6410 6550 7100 6410 3950
2013.09.16          6530 6990 6990 6420 430
2013.09.17          7240 6530 7490 6510 2290
2013.09.23          8020 7240 8300 7240 7405
2013.09.24          8670 8040 8900 7810 5720
2013.09.25          9400 8990 9600 8500 12302
2013.09.26          10800 9900 10800 8180 22086
2013.09.27          9200 10800 10800 9200 4981
2013.09.30          7850 8050 9300 7850 26475
2013.10.01          7930 7790 8180 7330 4315
2013.10.02          7400 8000 8000 7400 7590
2013.10.04          7400 7400 7590 6880 4560
2013.10.07          7370 7650 7710 6940 2560
2013.10.08          7060 7950 7950 7000 2340
2013.10.10          7230 7030 7500 6860 2680
2013.10.11          7170 7350 7350 7170 1360
2013.10.14          6910 7470 7470 6910 20
2013.10.15          7610 7000 7940 7000 19840
2013.10.16          7820 7120 8140 7120 7350
2013.10.17          7550 7820 8290 7310 1800
2013.10.18          7520 7670 7780 7510 2430
2013.10.21          7800 7560 8330 7500 1970
2013.10.22          8970 7480 8970 7480 16631
2013.10.23          8500 8970 9900 8160 10560
2013.10.24          8200 8570 9770 8000 20690
2013.10.25          8350 8230 9200 8120 8990
2013.10.28          8170 8350 8630 8140 3590
2013.10.29          8030 7920 8400 7920 5160
2013.10.30          8110 8350 8440 7900 2300
2013.10.31          7930 7840 8380 7830 890
2013.11.01          7790 7970 7970 7790 3040
2013.11.04          7820 7430 8120 7430 790
2013.11.05          8990 8390 8990 7850 39227
2013.11.06          8530 8700 9200 7950 21142
2013.11.07          8510 8490 8630 7950 3701
2013.11.08          8400 7840 8700 7840 3583
2013.11.11          8090 8710 8710 7850 810
2013.11.12          7980 7820 8110 7650 480
2013.11.13          7560 7470 7750 7430 450
2013.11.14          7930 7900 7990 7690 830
2013.11.15          7930 7930 7930 7450 1033
2013.11.18          9110 8600 9110 8600 10880
2013.11.19          7970 9300 9500 7750 36445
2013.11.20          8000 7700 8700 7550 22065
2013.11.21          8030 8020 8190 7720 1835
2013.11.22          7460 7730 8350 7400 4070
2013.11.25          7300 7220 7690 7220 2340
2013.11.26          7450 7300 7480 7200 1630
2013.11.27          7430 7300 7580 7210 2480
2013.11.28          7450 7300 7450 7210 420
2013.11.29          7450 7350 7650 7320 3660
2013.12.02          7320 7450 7450 7320 227
2013.12.03          7200 7500 7500 7200 400
2013.12.04          7010 7210 7220 7010 480
2013.12.05          7060 7010 7580 7010 780
2013.12.06          7200 7000 7850 7000 5840
2013.12.09          7340 7210 7800 7210 3130
2013.12.10          7630 7400 7800 7310 4580
2013.12.11          7030 7330 7330 7030 233
2013.12.12          7220 7030 7680 7000 4823
2013.12.13          7110 7210 7210 7040 860
2013.12.16          7200 7150 7420 7100 1250
2013.12.17          7300 7160 7440 7160 3154
2013.12.18          7270 7210 7550 7210 1100
2013.12.19          7280 7280 7280 7280 10
2013.12.20          6910 7400 7400 6820 700
2013.12.23          7080 7100 7350 7080 290
2013.12.24          7320 7220 7570 7110 1820
2013.12.26          8410 8410 8410 8410 2681
2013.12.27          9670 9670 9670 9400 15024
2013.12.30          11100 10550 11100 10150 8298
2014.01.02          12750 12750 12750 12100 9025
2014.01.03          14650 14650 14650 13700 31297
2014.01.06          16800 16700 16800 16250 19717
2014.01.07          16800 0 0 0 0
2014.01.08          19300 19300 19300 19300 2204
2014.01.09          22150 22150 22150 22150 5933
2014.01.10          25450 25450 25450 25450 4819
2014.01.13          29250 29250 29250 29250 454
2014.01.14          24900 33600 33600 24900 36553
2014.01.15          28600 24650 28600 24650 8102
2014.01.16          30700 32850 32850 27100 65614
2014.01.17          29250 28200 32350 27000 35167
2014.01.20          24900 28350 31250 24900 34411
2014.01.21          24600 25200 26700 22450 31131
2014.01.22          28250 28200 28250 27000 10292
2014.01.23          32450 32450 32450 32450 3181
2014.01.24          28500 37300 37300 27600 99474
2014.01.27          24850 27000 28200 24400 46899
2014.01.28          28550 24800 28550 23600 28601
2014.01.29          27250 29750 32750 25000 63961
2014.02.03          26900 27250 29900 24700 38171
2014.02.04          28900 27100 28900 24600 41530
2014.02.05          27800 27800 29850 27250 29605
2014.02.06          28400 26900 31950 26900 68806
2014.02.07          28700 27600 30400 27000 45038
2014.02.10          28600 27700 29100 27500 15038
2014.02.11          29400 29950 30900 28100 27910
2014.02.12          28900 29300 29600 27900 16012
2014.02.13          28550 29000 30100 28100 12421
2014.02.14          27700 29000 29350 27000 15758
2014.02.17          27400 28050 28550 27300 12989
2014.02.18          26200 27550 27700 26050 17017
2014.02.19          30100 29550 30100 28000 52570
2014.02.20          27650 30000 30650 27550 68157
2014.02.21          26500 27200 27200 26100 22962
2014.02.24          25100 25550 26500 24950 22453
2014.02.25          25700 24700 26300 24500 10440
2014.02.26          25000 25900 27000 24750 10752
2014.02.27          25500 24800 25550 24050 8645
2014.02.28          25400 25500 25500 24400 6797
2014.03.03          24300 24100 25100 24100 5632
2014.03.04          25400 27800 27900 24100 32107
2014.03.05          25350 25400 25700 24450 11162
2014.03.06          25200 25000 25900 24800 6888
2014.03.07          25850 25300 25900 24800 7159
2014.03.10          24200 25950 25950 23850 12654
2014.03.11          24000 23550 24000 22500 8077
2014.03.12          23900 24600 25000 23200 11485
2014.03.13          23150 23850 23850 22300 9409
2014.03.14          22500 23000 24800 22300 15648
2014.03.17          25850 23300 25850 22950 37986
2014.03.18          23800 26500 27600 23550 24247
2014.03.19          24000 23150 24050 22000 14447
2014.03.20          22800 24000 24000 22600 10260
2014.03.21          21850 22150 22850 21800 9289
2014.03.24          21500 21850 21950 21300 3528
2014.03.25          21100 22000 22300 20600 6044
2014.03.26          20900 20800 21200 20500 4389
2014.03.27          21350 21300 22800 20900 11925
2014.03.28          21600 23600 23600 21250 7999
2014.03.31          20950 22000 22000 20100 3340
2014.04.01          21350 20050 21350 20050 1928
2014.04.02          20800 20700 21300 20550 2472
2014.04.03          20900 20350 21500 20350 2846
2014.04.04          20200 20900 20900 20150 3920
2014.04.07          19600 20950 20950 19550 2226
2014.04.08          20100 20000 21400 18950 4104
2014.04.09          19300 20100 20150 19200 2921
2014.04.10          19500 19400 19950 19350 2440
2014.04.11          19150 19900 19900 19150 2843
2014.04.14          20500 19000 22000 19000 16658
2014.04.15          20700 20500 21500 20350 4052
2014.04.16          20300 20300 20750 20050 2172
2014.04.17          21500 23300 23300 20550 33557
2014.04.18          20550 20800 20950 20150 7653
2014.04.21          22950 20400 23600 20400 25710
2014.04.22          22400 24000 24000 21050 11221
2014.04.23          21700 21800 22650 21250 3980
2014.04.24          22350 22250 23100 21950 7492
2014.04.25          23500 22450 24800 22450 10663
2014.04.28          23000 23500 23900 22600 4526
2014.04.29          21500 22000 22450 21000 11849
2014.04.30          21000 21600 22000 20650 4573
2014.05.02          21200 21600 22000 21200 3197
2014.05.07          21700 21050 21700 20500 3567
2014.05.08          21550 22000 22000 21150 1920
2014.05.09          21850 21550 22000 21000 2160
2014.05.12          21750 21800 21900 21200 2200
2014.05.13          23200 21150 23450 21100 3432
2014.05.14          23450 23100 23500 22100 2699
2014.05.15          23700 23500 24000 22450 1670
2014.05.16          23800 23900 23900 22150 400
2014.05.19          23050 23950 23950 22700 1410
2014.05.20          23100 23050 23850 22400 220
2014.05.21          23100 23700 23700 22600 490
2014.05.22          22950 22550 23700 22050 1730
2014.05.23          22500 22450 23000 22200 500
2014.05.26          23500 22900 25000 22900 8640
2014.05.27          23200 22500 23450 22050 2207
2014.05.28          22350 23000 23700 22150 1385
2014.05.29          23100 21700 23350 21700 764
2014.05.30          22250 22500 23100 22100 352
2014.06.02          20900 21800 22250 19800 5085
2014.06.03          20850 20000 20900 19600 2618
2014.06.05          20150 20800 20850 19700 1941
2014.06.09          22050 20700 23150 20000 8697
2014.06.10          21100 21350 21600 20150 4893
2014.06.11          21500 20550 21750 20150 7098
2014.06.12          21700 21000 24000 21000 9664
2014.06.13          21100 21850 22400 20300 3609
2014.06.16          21500 21000 22000 21000 1640
2014.06.17          21500 21150 22000 21000 1155
2014.06.18          21050 21750 22450 20800 2859
2014.06.19          20500 21050 21100 19700 3734
2014.06.20          19500 20100 20100 19100 2337
2014.06.23          18450 18200 18850 17650 5051
2014.06.24          15700 17750 17950 15700 7036
2014.06.25          14050 13700 15650 13350 24578
2014.06.26          16150 16150 16150 15850 16483
2014.06.27          14000 15700 18400 13900 38481
2014.06.30          16100 14950 16100 14500 21444
2014.07.01          15900 16100 17500 15300 22622
2014.07.02          15900 16000 17150 15350 8141
2014.07.03          15750 16100 16450 15600 5948
2014.07.04          15400 15300 15750 15100 3991
2014.07.07          16350 16600 17450 15700 11134
2014.07.08          15300 16200 16200 15100 7118
2014.07.09          14850 15000 15000 14450 2563
2014.07.10          14600 14850 14850 14400 1279
2014.07.11          14600 14600 14900 14050 568
2014.07.14          14350 14600 15000 14300 998
2014.07.15          14600 14350 15000 14100 3087
2014.07.16          14200 14200 14550 14200 2422
2014.07.17          14250 14200 14950 13850 3706
2014.07.18          13850 14250 14700 13850 2103
2014.07.21          14050 13850 14950 13850 4056
2014.07.22          16150 14500 16150 14500 4142
2014.07.23          18550 18550 18550 18550 1997
2014.07.24          21300 21300 21300 21300 3596
2014.07.25          24450 24450 24450 24450 3716
2014.07.28          27900 28100 28100 23750 60287
2014.07.29          28400 27000 28400 26250 25490
2014.07.30          30500 26900 32500 26000 25137
2014.07.31          31200 29100 33700 28500 27172
2014.08.01          31150 30250 32100 29100 12479
2014.08.04          30900 31000 31150 27400 19598
2014.08.05          30600 30100 31750 29400 8701
2014.08.06          30200 30350 30750 28250 9226
2014.08.07          30450 29700 30600 29100 6421
2014.08.08          35000 35000 35000 33500 16556
2014.08.11          40250 40000 40250 39850 3417
2014.08.12          40250 0 0 0 0
2014.08.13          46250 46250 46250 46250 1301
2014.08.14          53100 53100 53100 53100 1292
2014.08.18          61000 61000 61000 58000 7626
2014.08.19          64000 61000 66000 53100 16198
2014.08.20          54400 60600 63500 54400 8816
2014.08.21          60000 51100 62100 51100 10580
2014.08.22          59000 58600 60900 54600 11997
2014.08.25          54500 67400 67800 54500 48756
2014.08.26          48300 50800 52000 46400 27260
2014.08.27          45400 51900 52000 43200 15026
2014.08.28          42550 45350 46250 40350 13604
2014.08.29          43400 42000 47400 40350 31703
2014.09.01          42750 42150 44100 40950 20185
2014.09.02          40500 43600 45800 40450 20360
2014.09.03          34450 39100 39150 34450 23946
2014.09.04          33100 35600 36850 32100 21203
2014.09.05          34700 33000 35400 30300 24632
2014.09.11          39900 39450 39900 35600 35112
2014.09.12          35450 37800 39600 34300 24116
2014.09.15          32800 35450 35450 32250 10369
2014.09.16          37650 33000 37700 32100 33546
2014.09.17          37950 35200 37950 34000 20644
2014.09.18          38500 37150 40000 36800 14073
2014.09.19          37350 36000 38150 35900 6595
2014.09.22          38200 42900 42950 38150 30626
2014.09.23          36000 36500 38250 35250 9991
2014.09.24          35450 35650 36950 34050 19862
2014.09.25          36150 37000 37500 34850 13636
2014.09.26          35300 35200 37000 35000 5824
2014.09.29          35300 35300 36150 34400 3478
2014.09.30          34550 35350 35400 34100 4188
2014.10.01          32850 33650 33950 32150 4840
2014.10.02          34450 32100 37700 32100 15043
2014.10.06          32950 33200 34100 32050 5494
2014.10.07          31800 32100 32900 30350 4864
2014.10.08          36550 32000 36550 30650 13380
2014.10.10          40800 38950 40950 37200 17011
2014.10.13          45900 43650 46800 40000 22195
2014.10.14          39050 39500 41450 39050 20207
2014.10.15          36650 42000 42000 36100 28022
2014.10.16          34350 35000 37300 33000 18103
2014.10.17          33550 34450 34600 32250 14309
2014.10.20          38550 34100 38550 33550 24828
2014.10.21          34700 36900 39500 33200 29586
2014.10.22          34500 34700 36150 33750 10190
2014.10.23          34700 33900 36300 33300 11540
2014.10.24          33400 35000 35350 33400 4725
2014.10.27          33000 33400 33800 31850 9077
2014.10.28          33200 33400 33900 32100 4424
2014.10.29          32750 32400 33400 31500 6059
2014.10.30          33500 32750 34000 32250 5317
2014.10.31          33900 34000 34650 32100 7529
2014.11.03          33100 38950 38950 32600 28088
2014.11.04          30700 32000 32700 30000 11274
2014.11.05          35300 31000 35300 30700 59407
2014.11.06          31900 35900 37300 31050 45767
2014.11.07          32200 31200 32500 31200 7392
2014.11.10          30950 32950 32950 30700 5700
2014.11.11          31200 31000 33000 30600 8041
2014.11.12          31000 31100 31700 30500 5731
2014.11.13          31500 30950 31500 30150 4545
2014.11.14          31050 31200 31600 30300 3210
2014.11.17          31550 31200 32700 31050 9282
2014.11.18          31100 31050 31950 30700 3934
2014.11.19          32000 30600 32500 30200 6858
2014.11.20          31300 32900 32900 30900 4766
2014.11.21          31050 30700 31850 30600 3609
2014.11.24          30900 31700 32900 30550 4612
2014.11.25          30400 30650 31200 30350 5220
2014.11.26          30250 30450 30900 30100 2078
2014.11.27          31400 30200 34600 30200 12909
2014.11.28          30600 31550 31550 30350 6110
2014.12.01          29400 30300 30750 29400 4889
2014.12.02          31450 29600 33300 29450 35770
2014.12.03          30800 30800 31200 29000 11486
2014.12.04          30700 30100 30750 29900 2465
2014.12.05          29500 30000 30200 28000 3180
2014.12.08          30350 29600 30500 29050 1926
2014.12.09          29300 29700 29900 29000 2125
2014.12.10          26450 28700 29000 25100 10602
2014.12.11          25100 25550 26300 24500 2300
2014.12.12          22800 24450 25500 22300 3235
2014.12.15          23650 21900 23700 21900 2123
2014.12.16          23600 23150 24800 22250 2229
2014.12.17          22700 24000 24000 22650 1486
2014.12.18          26100 22900 26100 22850 16054
2014.12.19          24350 24000 28100 23000 19090
2014.12.22          24200 24900 27500 23500 6774
2014.12.23          24200 24200 25400 23700 3175
2014.12.24          24150 24250 24550 24000 2886
2014.12.26          24450 24000 24850 23250 2414
2014.12.29          24450 23650 25250 23500 1487
2014.12.30          23000 22500 23450 21500 6625
2015.01.02          23000 22600 23200 22150 2665
2015.01.05          23600 22650 25500 22600 14413
2015.01.06          22600 23600 23600 22450 5019
2015.01.07          22550 22900 23150 22400 2378
2015.01.08          22900 22400 23100 22400 3005
2015.01.09          25300 23250 26150 22800 18651
2015.01.12          25500 25300 26150 23150 14839
2015.01.13          23800 26000 26000 23800 4876
2015.01.14          22500 23800 23800 22150 4738
2015.01.15          22500 22850 23100 20600 3576
2015.01.16          22500 22400 23500 22250 3167
2015.01.19          22200 22600 22700 21650 2195
2015.01.20          22250 22000 23000 21500 2664
2015.01.21          21850 22200 22400 21700 1700
2015.01.22          21950 21850 22550 21700 2070
2015.01.23          22750 21900 23900 21900 4178
2015.01.26          22350 22250 23650 22100 2249
2015.01.27          22400 22400 22850 21950 3125
2015.01.28          23000 22500 23050 22300 1635
2015.01.29          22400 23200 23200 22000 3481
2015.01.30          24050 22500 25750 22500 32278
2015.02.02          27650 24200 27650 23000 15299
2015.02.03          31750 31750 31750 30300 6576
2015.02.04          36500 36500 36500 36500 3145
2015.02.05          38000 36500 41950 36500 50957
2015.02.06          35000 38000 38300 33350 32736
2015.02.09          33000 34300 36000 31500 20434
2015.02.10          37950 33750 37950 33750 11969
2015.02.11          34200 43600 43600 34200 30813
2015.02.12          37300 37000 39300 33450 24678
2015.02.13          35000 37300 39700 35000 19225
2015.02.16          40250 40250 40250 40250 7751
2015.02.17          38500 41000 45700 37150 27632
2015.02.23          34950 37300 38500 34000 13852
2015.02.24          37100 35900 40000 35000 16603
2015.02.25          37550 37100 38700 35150 13318
2015.02.26          36450 36600 37450 35800 6327
2015.02.27          36300 36550 36650 34750 7789
2015.03.02          34700 36000 36550 34500 4737
2015.03.03          36200 35100 38100 33500 14911
2015.03.04          36450 35250 36550 35000 8940
2015.03.05          41900 36450 41900 36450 25408
2015.03.06          45700 39400 48000 39400 25280
2015.03.09          44050 44600 47350 43450 7667
2015.03.10          38700 44050 44100 37450 25513
2015.03.11          37150 37850 40000 35700 15974
2015.03.12          36350 37100 37950 36000 7846
2015.03.13          35300 35800 36300 35050 6441
2015.03.16          35700 34500 35950 34500 3683
2015.03.17          36450 34950 39000 34900 8438
2015.03.18          35650 36200 37000 35300 4971
2015.03.19          36250 34800 38350 34800 7460
2015.03.20          34900 36250 36600 34850 4180
2015.03.23          31000 33000 33950 29700 12608
2015.03.24          31000 30700 31900 30000 2142
2015.03.25          30550 31400 32500 30400 3221
2015.03.26          30500 30050 30950 29650 3640
2015.03.27          29500 30250 30850 29050 4227
2015.03.30          29200 29700 30700 28700 4482
2015.03.31          30900 29900 32500 29900 7042
2015.04.01          30350 30900 31700 30000 1996
2015.04.02          30300 30300 31000 29800 1755
2015.04.03          29650 29750 30600 29200 1681
2015.04.06          30550 29650 31000 29650 1857
2015.04.07          30000 31100 32500 29750 2807
2015.04.08          29450 30000 30200 29400 3107
