2000.07.27  8190 8200 8700 8010 198510
2000.07.28  8030 8300 8380 8000 52040
2000.07.31  7910 8030 8140 7880 29580
2000.08.01  8100 8000 8100 7800 46050
2000.08.02  8100 8290 8390 8100 79530
2000.08.03  8140 8300 8300 8060 37730
2000.08.04  8040 8250 8250 8000 35890
2000.08.07  7800 7900 8000 7750 37070
2000.08.08  8000 7800 8100 7700 57500
2000.08.09  8050 8190 8190 7850 44050
2000.08.10  8400 8000 8530 7910 71600
2000.08.11  9010 8400 9600 8250 198180
2000.08.14  9060 9250 9490 9000 121450
2000.08.16  8900 9010 9180 8750 39330
2000.08.17  8900 8900 9050 8850 40070
2000.08.18  8790 8720 9200 8550 38540
2000.08.21  9000 8490 9000 8490 42840
2000.08.22  8970 9080 9280 8800 55610
2000.08.23  8610 8970 8970 8610 47160
2000.08.24  8370 8350 8670 8350 21900
2000.08.25  8320 8400 8530 8320 27440
2000.08.28  8500 8300 8520 8100 73990
2000.08.29  8320 8520 8520 8280 28750
2000.08.30  8300 8410 8500 8210 23710
2000.08.31  8050 8210 8220 8000 50230
2000.09.01  8300 7950 8730 7950 111890
2000.09.04  8750 8500 8840 8410 83870
2000.09.05  8700 9050 9050 8430 62630
2000.09.06  8780 8710 8850 8500 72240
2000.09.07  8850 8550 9300 8550 212220
2000.09.08  8560 8900 8900 8560 52980
2000.09.14  8580 8400 8950 8380 39690
2000.09.15  9000 8550 9190 8550 108260
2000.09.18  9200 9250 9900 8050 615910
2000.09.19  10550 9010 10550 8700 694160
2000.09.20  12100 12100 12100 11600 622490
2000.09.21  11450 12800 12950 10900 2156810
2000.09.22  9750 11050 11250 9750 798710
2000.09.25  9820 9700 9980 9110 897070
2000.09.26  10450 9980 10650 9920 1131480
2000.09.27  9700 10100 10400 9700 473880
2000.09.28  9390 9850 9920 9340 312500
2000.09.29  9900 9600 10750 9600 1594650
2000.10.02  10300 10250 10650 9900 658950
2000.10.04  10000 10600 10750 9950 650490
2000.10.05  10800 10100 10800 9860 600610
2000.10.06  11250 11000 11800 10600 1293170
2000.10.09  10850 11250 11750 10850 764820
2000.10.10  11200 10600 11300 10200 509010
2000.10.11  10300 11150 11450 9900 398300
2000.10.12  9950 10000 10500 9900 262140
2000.10.13  9450 9100 9650 9000 273840
2000.10.16  9800 9700 10150 9550 221440
2000.10.17  8810 9860 10050 8810 210130
2000.10.18  8510 8810 8960 8410 206590
2000.10.19  8400 8550 8780 8300 155090
2000.10.20  8820 8450 8890 8410 209980
2000.10.23  8440 8920 8930 8430 131290
2000.10.24  8520 8430 8720 8410 139040
2000.10.25  8370 8460 8650 8360 114360
2000.10.26  8200 8350 8520 8100 111990
2000.10.27  8680 8260 8990 8160 489980
2000.10.30  8320 8780 8950 8250 187860
2000.10.31  8350 7810 8850 7800 445710
2000.11.01  8480 8410 8760 8400 178710
2000.11.02  8660 8640 9200 8480 549730
2000.11.03  8510 8700 8890 8510 193930
2000.11.06  8600 8430 8700 8330 213320
2000.11.07  8600 8710 8940 8600 251370
2000.11.08  8390 8800 8800 8360 139270
2000.11.09  8350 8400 8500 8300 101480
2000.11.10  8300 8200 8420 8200 68830
2000.11.13  8020 8200 8200 8010 140850
2000.11.14  8030 7830 8180 7830 102460
2000.11.15  8020 8300 8370 8010 174690
2000.11.16  8090 8100 8260 8040 85710
2000.11.17  8060 8110 8140 8020 73090
2000.11.20  8090 8100 8160 8010 63980
2000.11.21  8350 8010 8460 7930 291540
2000.11.22  8200 8360 8780 8120 360440
2000.11.23  7710 8250 8250 7710 165990
2000.11.24  7820 7720 7890 7510 115520
2000.11.27  7910 7740 7970 7740 102840
2000.11.28  7850 8090 8360 7850 151940
2000.11.29  7620 7800 7800 7560 72740
2000.11.30  7500 7940 7940 7360 67660
2000.12.01  7300 7320 7400 7140 64780
2000.12.04  7130 7100 7400 7100 37840
2000.12.05  7300 7230 7450 7140 100790
2000.12.06  7430 7550 7650 7330 122930
2000.12.07  7350 7310 7510 7230 49260
2000.12.08  8000 7390 8100 7390 206840
2000.12.11  8070 7900 8280 7810 139010
2000.12.12  7800 8040 8100 7730 102720
2000.12.13  8250 7900 8450 7800 334680
2000.12.14  8330 8250 8850 8200 375690
2000.12.15  7920 8410 8420 7850 136920
2000.12.18  8500 8100 8560 7920 289040
2000.12.19  8020 8520 9050 7920 467070
2000.12.20  7700 8020 8160 7600 131960
2000.12.21  7470 7680 7790 7300 100330
2000.12.22  7190 7380 7700 7160 104180
2000.12.26  7340 6730 7350 6730 60680
2001.01.02  7340 7020 7420 7020 64320
2001.01.03  7630 7200 8340 7200 321280
2001.01.04  7700 8200 8200 7700 149230
2001.01.05  7600 7800 7800 7500 118540
2001.01.08  7720 7600 7910 7600 128010
2001.01.09  7930 7800 8540 7610 374060
2001.01.10  7890 8000 8090 7710 180020
2001.01.11  7800 7890 8000 7700 79890
2001.01.12  7960 7850 8000 7800 128260
2001.01.15  8110 7960 8300 7820 267630
2001.01.16  8150 8300 8350 7910 151480
2001.01.17  8320 8300 8940 8200 648480
2001.01.18  8200 8430 8500 8110 162810
2001.01.19  8250 8220 8590 8050 266360
2001.01.22  8400 8400 8480 8170 152250
2001.01.26  8120 8500 8600 8100 102370
2001.01.29  8180 8130 8240 8020 60440
2001.01.30  8340 8140 8440 8140 134690
2001.01.31  8440 8400 8710 8300 158480
2001.02.01  8530 8700 9240 8510 615500
2001.02.02  8700 8540 8750 8350 194660
2001.02.05  8200 8700 8940 8170 222710
2001.02.06  8300 8300 8640 8150 255490
2001.02.07  8120 8210 8450 8120 109910
2001.02.08  8200 8120 8250 8120 91560
2001.02.09  8270 8200 8390 8200 128060
2001.02.12  8450 8380 8770 8360 310530
2001.02.13  8440 8530 8600 8260 138750
2001.02.14  8450 8310 8550 8300 92200
2001.02.15  8520 8600 8600 8400 166080
2001.02.16  8360 8550 8550 8360 68190
2001.02.19  8750 8330 8780 8230 270910
2001.02.20  8770 8800 9200 8600 383550
2001.02.21  8510 8850 8850 8400 116440
2001.02.22  8300 8510 8700 8200 145190
2001.02.23  8380 8200 8650 8200 102930
2001.02.26  8380 8320 8490 8320 57270
2001.02.27  8780 8430 8780 8430 222340
2001.02.28  9150 8700 9280 8600 478230
2001.03.02  8500 9150 9400 8350 402470
2001.03.05  8380 8600 8800 8350 219020
2001.03.06  8530 8400 8530 8350 167810
2001.03.07  8420 8530 8730 8380 135660
2001.03.08  8500 8480 8540 8360 120560
2001.03.09  8590 8430 8670 8430 132930
2001.03.12  8300 8500 8590 8240 141860
2001.03.13  7990 7900 8100 7700 116060
2001.03.14  8250 8050 8250 8020 56330
2001.03.15  8100 7900 8100 7860 94700
2001.03.16  8130 8090 8240 8020 34630
2001.03.19  7930 8000 8120 7860 43790
2001.03.20  7960 8000 8080 7910 87490
2001.03.21  7900 7800 7940 7800 42520
2001.03.22  7750 7780 7880 7730 55260
2001.03.23  7770 7800 7900 7730 30020
2001.03.26  7880 7900 7920 7790 38340
2001.03.27  7810 7950 8050 7800 44390
2001.03.28  7750 7850 7950 7730 66380
2001.03.29  7630 7710 7790 7610 44110
2001.03.30  7910 7600 8150 7600 198080
2001.04.02  7930 8050 8050 7830 78200
2001.04.03  7570 7800 7870 7560 50080
2001.04.04  7400 7220 7490 7220 26660
2001.04.06  7500 7520 7650 7430 37420
2001.04.09  7600 7500 7600 7410 24720
2001.04.10  7420 7750 7800 7420 35510
2001.04.11  7460 7510 7510 7410 33290
2001.04.12  7760 7700 7850 7600 100290
2001.04.13  8020 7900 8400 7850 233450
2001.04.16  8570 8200 8860 8110 801730
2001.04.17  8250 8700 8800 8210 367330
2001.04.18  8290 8480 8550 8130 207370
2001.04.19  8630 8400 8690 8260 343630
2001.04.20  8350 8550 8720 8340 180270
2001.04.23  8200 8360 8490 8190 174280
2001.04.24  8100 8300 8400 8070 144870
2001.04.25  8140 8200 8230 8040 111120
2001.04.26  8200 8200 8350 8120 113350
2001.04.27  8180 8260 8580 8150 388580
2001.04.30  8220 8250 8270 8100 132170
2001.05.02  8350 8180 8380 8170 175740
2001.05.03  8470 8350 8500 8260 196910
2001.05.04  8360 8510 8550 8260 138530
2001.05.07  8430 8360 8500 8310 116700
2001.05.08  8510 8500 8550 8420 187750
2001.05.09  8510 8600 9090 8510 405880
2001.05.10  8420 8400 8500 8350 96080
2001.05.11  8560 8540 8770 8400 236700
2001.05.14  8790 8560 8850 8560 212490
2001.05.15  8900 8900 9300 8880 469980
2001.05.16  9210 9060 9700 9030 654880
2001.05.17  9410 9350 9500 9110 250380
2001.05.18  9490 9650 9650 9300 204000
2001.05.21  9500 9500 9620 9410 201380
2001.05.22  9100 9590 9590 9100 171670
2001.05.23  9150 9130 9300 9110 74810
2001.05.24  9050 9030 9210 9000 88080
2001.05.25  9300 9050 9340 9020 104620
2001.05.28  9700 9400 10250 9330 449950
2001.05.29  9590 9800 9900 9550 158600
2001.05.30  9720 9900 9900 9560 187260
2001.05.31  9900 9610 10550 9510 643600
2001.06.01  9610 10000 10000 9540 192290
2001.06.04  9400 9560 9690 9330 110860
2001.06.05  9060 9310 9450 9060 153310
2001.06.07  9100 8950 9170 8950 61180
2001.06.08  9200 9110 9280 9100 50690
2001.06.11  9010 9010 9190 8920 117170
2001.06.12  9000 9100 9150 8970 58250
2001.06.13  9100 9060 9150 8950 48470
2001.06.14  9350 9200 9640 9200 199290
2001.06.15  9300 9330 9670 9220 236930
2001.06.18  9280 9450 9450 9250 86160
2001.06.19  9160 9300 9430 9160 127030
2001.06.20  8860 9260 9260 8840 133820
2001.06.21  8860 8910 8980 8690 91800
2001.06.22  9160 8930 9230 8930 175490
2001.06.25  9200 9160 9260 9020 79800
2001.06.26  9000 9210 9350 8880 113030
2001.06.27  8910 9000 9060 8860 53420
2001.06.28  9500 9300 9630 9150 280570
2001.06.29  9790 9590 9900 9370 367090
2001.07.02  9850 9980 10150 9840 349110
2001.07.03  9900 9750 9950 9620 154190
2001.07.04  9700 9910 10100 9600 285080
2001.07.05  9960 9600 9980 9530 209520
2001.07.06  10200 9960 10550 9940 654100
2001.07.09  9980 10100 10550 9800 583060
2001.07.10  9790 10250 10300 9790 261510
2001.07.11  9320 9310 9550 9310 159440
2001.07.12  9410 9200 9490 9200 120780
2001.07.13  9470 9510 9800 9450 159180
2001.07.16  9740 9800 10000 9630 117940
2001.07.18  9500 9740 9780 9410 74120
2001.07.19  9460 9550 9630 9350 73980
2001.07.20  9330 9470 9490 9250 48510
2001.07.23  8800 9200 9450 8730 76160
2001.07.24  8900 8530 8960 8450 87870
2001.07.25  8800 8900 8930 8610 41330
2001.07.26  8900 8950 9090 8800 34730
2001.07.27  9100 9010 9140 8900 42540
2001.07.30  9100 9030 9140 8950 34570
2001.07.31  9300 9140 9300 9100 31810
2001.08.01  9390 9310 9600 9240 59580
2001.08.02  9390 9400 9480 9280 56830
2001.08.03  9370 9400 9450 9320 47960
2001.08.06  9370 9370 9550 9350 57930
2001.08.07  9370 9300 9470 9300 31620
2001.08.08  9500 9360 9550 9330 67350
2001.08.09  9520 9500 9520 9270 59060
2001.08.10  9430 9470 9590 9310 37260
2001.08.13  9640 9610 9900 9500 101060
2001.08.14  9650 9640 9680 9450 56390
2001.08.16  9650 9500 9730 9500 78700
2001.08.17  9670 9700 9720 9580 60380
2001.08.20  9550 9410 9770 9410 46000
2001.08.21  9620 9700 9700 9500 42330
2001.08.22  9730 9620 9870 9500 90290
2001.08.23  10200 9960 11150 9860 1358700
2001.08.24  11050 10450 11200 10400 1102560
2001.08.27  11400 11100 11500 10800 864370
2001.08.28  11000 11200 11400 10750 376050
2001.08.29  10200 10850 10900 10000 464670
2001.08.30  10400 10000 10400 9850 262070
2001.08.31  9550 9900 10100 9460 348140
2001.09.03  9530 9650 9750 9500 125740
2001.09.04  9690 9570 9720 9480 117480
2001.09.05  9910 9750 10500 9660 443840
2001.09.06  9900 10000 10150 9840 119530
2001.09.07  10100 9700 10200 9670 161520
2001.09.10  10200 10000 10200 9800 114810
2001.09.11  10100 10250 10650 9920 301330
2001.09.12  8700 8600 8990 8600 327520
2001.09.13  9400 9310 9400 9090 236540
2001.09.14  9300 9400 9620 8810 236280
2001.09.17  9140 9100 9300 8840 112020
2001.09.18  9570 9300 9750 9300 182190
2001.09.19  9670 9480 9870 9430 144300
2001.09.20  9700 9650 9700 9400 85830
2001.09.21  9480 9320 9490 9310 37880
2001.09.24  9400 9480 9660 9390 73170
2001.09.25  9370 9500 10400 9100 382790
2001.09.26  9400 9490 9500 9270 78810
2001.09.27  9400 9430 9480 9290 68960
2001.09.28  9700 9510 9700 9510 108640
2001.10.04  9860 9800 9870 9700 83650
2001.10.05  10050 9800 10500 9710 355610
2001.10.08  9950 10200 10200 9800 78190
2001.10.09  10050 10050 10450 9940 333160
2001.10.10  9990 10300 10450 9990 224770
2001.10.11  10200 10300 10300 10000 131460
2001.10.12  10200 10200 10350 9990 129610
2001.10.15  10900 10350 11000 10250 653140
2001.10.16  10600 10750 10800 10450 196490
2001.10.17  10450 10700 10750 10450 177890
2001.10.18  10300 10550 10750 10200 201240
2001.10.19  10250 10350 10450 10250 84060
2001.10.22  10500 10300 10800 10300 193870
2001.10.23  10350 10650 10650 10350 97300
2001.10.24  10650 10350 10900 10200 226380
2001.10.25  10350 10650 10650 10350 82050
2001.10.26  10350 10450 10550 10350 65160
2001.10.29  10450 10350 10700 10350 108590
2001.10.30  10450 10500 10500 10250 76850
2001.10.31  10600 10300 10600 10300 87520
2001.11.01  10800 10650 10850 10500 130150
2001.11.02  10800 10900 11350 10750 226060
2001.11.05  11150 10850 11450 10850 162710
2001.11.06  11350 11250 11600 11100 177300
2001.11.07  11050 11300 11400 11050 68010
2001.11.08  11900 11150 11900 11150 239920
2001.11.09  11750 12000 12250 11500 257110
2001.11.12  11650 11950 11950 11500 111180
2001.11.13  11500 11750 11800 11400 113640
2001.11.14  11700 11800 11950 11500 156000
2001.11.15  11800 11800 12050 11600 148140
2001.11.16  11800 11800 11900 11700 114200
2001.11.19  12350 11800 12350 11800 138360
2001.11.20  11900 12250 12500 11600 255590
2001.11.21  11700 11700 11900 11700 134340
2001.11.22  11850 11800 11850 11500 83980
2001.11.23  11900 11700 12050 11700 101540
2001.11.26  12450 12000 12650 11950 257440
2001.11.27  12350 12550 12800 11800 203240
2001.11.28  11600 12300 12300 11600 74340
2001.11.29  11900 11700 11900 11150 90010
2001.11.30  12500 11600 12700 11600 174280
2001.12.03  12600 12650 12650 12150 113810
2001.12.04  12550 12650 12650 12300 61470
2001.12.05  12550 12400 12850 12400 126940
2001.12.06  12400 12550 13300 12400 276380
2001.12.07  12900 12600 12950 12450 104970
2001.12.10  12650 13100 13300 12550 136770
2001.12.11  13000 12500 13000 12450 74800
2001.12.12  12750 13000 13200 12600 89800
2001.12.13  12800 12900 12900 12600 72370
2001.12.14  13300 12800 13700 12650 203430
2001.12.17  13750 13300 13900 12850 172030
2001.12.18  13700 13850 13900 13500 107010
2001.12.19  13300 13250 13550 13000 105030
2001.12.20  13300 13050 13300 13000 49480
2001.12.21  13300 13050 13450 13000 33590
2001.12.24  12900 13100 13500 12700 78630
2001.12.26  13000 12900 13150 12850 135680
2001.12.27  12850 12750 13500 12500 211150
2001.12.28  12850 12700 13100 12450 234980
2002.01.02  12700 12800 13000 12650 76298
2002.01.03  12300 12700 12800 12200 173276
2002.01.04  12300 12450 12600 12200 181190
2002.01.07  12300 12350 12600 12250 143529
2002.01.08  12750 12500 12950 12450 272210
2002.01.09  12400 12750 12750 12350 129209
2002.01.10  12650 12500 12700 12400 138553
2002.01.11  13350 12500 13550 12500 332411
2002.01.14  13100 13500 14300 12900 298526
2002.01.15  13300 13700 13850 13050 256100
2002.01.16  13350 13300 13550 13150 104220
2002.01.17  13400 13550 13850 13400 341925
2002.01.18  14300 13700 14650 13600 433960
2002.01.21  14300 14750 14750 14050 278255
2002.01.22  14900 14700 15150 14600 313318
2002.01.23  16400 14800 16950 14700 451122
2002.01.24  16400 16700 17000 16150 250800
2002.01.25  16000 16400 16700 15700 293590
2002.01.28  16050 16100 16500 16050 183519
2002.01.29  15950 16000 16150 15400 185673
2002.01.30  15500 15550 16000 15350 71911
2002.01.31  15850 15800 15900 15350 72660
2002.02.01  16200 16200 16600 15800 130420
2002.02.04  16800 16450 16950 16300 213623
2002.02.05  16850 16800 17350 16450 121149
2002.02.06  17000 16750 17200 16750 102704
2002.02.07  16600 17000 17150 16550 90460
2002.02.08  16600 16600 16800 16550 40561
2002.02.14  17000 16600 17000 16600 78690
2002.02.15  17100 16950 17150 16600 61000
2002.02.18  17100 16950 17400 16950 86469
2002.02.19  17850 17300 18200 17200 210990
2002.02.20  17750 17500 18050 17400 72981
2002.02.21  18000 18400 18400 17500 130138
2002.02.22  17800 18100 18350 17450 50962
2002.02.25  18100 18000 18200 17500 108898
2002.02.26  17500 17750 18300 17500 52102
2002.02.27  18100 17800 18250 17600 69000
2002.02.28  17900 18200 18200 17750 70040
2002.03.04  18300 18900 18950 18050 237950
2002.03.05  17800 18400 18400 17750 111306
2002.03.06  18850 17950 18850 17750 241578
2002.03.07  19250 18550 19850 18550 266554
2002.03.08  19500 19100 19600 19050 138150
2002.03.11  19700 19500 19750 19000 127683
2002.03.12  21000 20000 21000 19900 135674
2002.03.13  22500 20050 23400 20050 230135
2002.03.14  22250 23000 23000 21700 172420
2002.03.15  22800 22000 23100 21700 169650
2002.03.18  26200 23500 26200 22800 237971
2002.03.19  26200 26200 27250 25200 159350
2002.03.20  26100 26200 27200 25500 109614
2002.03.21  26100 25900 27000 25600 112252
2002.03.22  27650 26800 27650 26000 163730
2002.03.25  28000 27700 29800 27500 110580
2002.03.26  28600 28850 30400 28250 149961
2002.03.27  28500 30000 30000 28200 55570
2002.03.28  27000 29000 29500 26200 102135
2002.03.29  25000 27000 27550 24800 143728
2002.04.01  25000 25000 25800 23800 166980
2002.04.02  26000 25100 26200 24600 140160
2002.04.03  26900 25750 27450 25750 89323
2002.04.04  26950 26550 28200 26550 102867
2002.04.08  26600 27250 27500 26400 71100
2002.04.09  26000 26300 26400 24700 89830
2002.04.10  24350 24750 25500 23850 57610
2002.04.11  24550 24400 25300 24000 82380
2002.04.12  25000 24450 25150 24400 32239
2002.04.15  24800 25000 25000 24200 56670
2002.04.16  25600 24800 25700 24350 80968
2002.04.17  26350 26100 27350 26100 106620
2002.04.18  26000 26900 27000 25900 56775
2002.04.19  25750 26100 26500 25750 38540
2002.04.22  25000 25850 26500 24600 37170
2002.04.23  26000 25000 26200 24600 68152
2002.04.24  25600 26000 26550 25100 31031
2002.04.25  25000 25600 26500 24800 29390
2002.04.26  24850 25300 25500 24450 93480
2002.04.29  24750 24850 25550 24350 54112
2002.04.30  25800 24800 25900 24550 123660
2002.05.02  26500 26000 26500 25300 65640
2002.05.03  26300 26800 27000 25450 39465
2002.05.06  25700 26300 26850 25500 49800
2002.05.07  25050 25400 26000 24900 44014
2002.05.08  25200 25150 25450 25100 40706
2002.05.09  25400 25300 26350 25300 86430
2002.05.10  26250 26200 27000 25800 162967
2002.05.13  27200 26800 27850 26300 120005
2002.05.14  27300 27000 27850 26750 87620
2002.05.15  27300 27300 28300 26850 132740
2002.05.16  27850 27000 27900 27000 65254
2002.05.17  28100 27500 28350 27500 81450
2002.05.20  28400 28500 28550 28100 56680
2002.05.21  27000 28000 28150 26800 51202
2002.05.22  26900 25650 26950 25650 69607
2002.05.23  26400 27450 29500 26200 267183
2002.05.24  27200 26900 27700 26700 166430
2002.05.27  26300 27200 27400 26300 72023
2002.05.28  25550 26300 26800 25250 51170
2002.05.29  24100 24800 25000 23650 98500
2002.05.30  21600 24100 24100 20500 164300
2002.05.31  23000 21600 23200 21600 81685
2002.06.03  21850 22400 23000 21600 36400
2002.06.04  21550 21000 22400 21000 39813
2002.06.05  21800 21650 22300 21650 43660
2002.06.07  23400 22000 23400 21000 82413
2002.06.10  23500 23100 23800 23000 61509
2002.06.11  23800 24100 24100 23500 44520
2002.06.12  23700 23500 24500 23200 54069
2002.06.14  24400 24300 25200 24000 68913
2002.06.17  25400 24950 25500 24450 64310
2002.06.18  25500 25300 25800 25150 44920
2002.06.19  23800 25500 25700 23700 37870
2002.06.20  24100 24000 24400 23250 22300
2002.06.21  23950 23500 24050 23500 8780
2002.06.24  23200 23200 23700 22700 21660
2002.06.25  23250 23700 23900 23050 15570
2002.06.26  22500 22500 22500 21600 38040
2002.06.27  22200 22900 22950 22200 43985
2002.06.28  24500 22000 24500 22000 93831
2002.07.02  23200 23500 23900 23000 37670
2002.07.03  23150 23500 23500 22600 18414
2002.07.04  23400 23150 23950 22900 66517
2002.07.05  23400 23400 23900 23100 114270
2002.07.08  22850 23300 23950 22850 55897
2002.07.09  22850 23000 23200 22700 31710
2002.07.10  23300 23200 23550 22700 43345
2002.07.11  22700 23200 23500 22700 30150
2002.07.12  22800 22800 23400 22700 43403
2002.07.15  22350 22950 23150 21700 32360
2002.07.16  21600 22350 22450 21150 27534
2002.07.18  20800 21600 21750 20800 38186
2002.07.19  19600 20400 21100 18950 234240
2002.07.22  17850 18100 19000 17800 137110
2002.07.23  18200 17700 18850 16500 482110
2002.07.24  18000 18350 18350 17600 127417
2002.07.25  18400 19400 19500 18400 131700
2002.07.26  17900 18100 19000 17800 79881
2002.07.29  20550 18100 20550 18100 328965
2002.07.30  20400 21500 21650 19850 363679
2002.07.31  20000 20000 20550 19900 127710
2002.08.01  19400 20650 21300 19400 199450
2002.08.02  18600 18500 19400 18450 109930
2002.08.05  17300 17900 18300 17200 70500
2002.08.06  16750 16600 17200 16100 110580
2002.08.07  17000 16900 17350 16900 85180
2002.08.08  17800 17200 17900 17200 94500
2002.08.09  18450 18400 19200 18100 156312
2002.08.12  18250 18500 18800 17900 69730
2002.08.13  18150 18250 18400 17950 58060
2002.08.14  18000 17350 18100 17350 49872
2002.08.16  18500 18500 18700 18300 73310
2002.08.19  18200 18300 18800 18150 37170
2002.08.20  18400 18500 18700 18200 57010
2002.08.21  19300 18400 19850 18400 140660
2002.08.22  19350 19550 19750 19100 62540
2002.08.23  20000 19850 20300 19300 134490
2002.08.26  19700 20000 20150 19600 48930
2002.08.27  19500 20000 20000 18850 94490
2002.08.28  20400 19200 22100 19200 219510
2002.08.29  21200 22000 22000 20900 71206
2002.08.30  22000 21150 22700 20900 172130
2002.09.02  23200 22500 23250 22300 182611
2002.09.03  22100 23400 23400 22100 57386
2002.09.04  21600 22000 22800 21250 114779
2002.09.05  22600 22100 23200 21800 85531
2002.09.06  22300 21700 23300 21700 95860
2002.09.09  20550 22300 23100 20550 68940
2002.09.10  22500 20750 23000 20750 151680
2002.09.11  22600 22900 23100 22150 51410
2002.09.12  22500 22300 22800 22100 54186
2002.09.13  22200 21650 22400 21650 41304
2002.09.16  21900 22850 22850 21500 39770
2002.09.17  23300 22200 23700 22000 125793
2002.09.18  23300 22850 24000 22700 138550
2002.09.19  23700 23600 24300 23100 98500
2002.09.23  22300 23700 23700 22300 60770
2002.09.24  21450 22100 22700 21400 116550
2002.09.25  21600 21000 21600 19800 73554
2002.09.26  20800 22100 22200 20600 36180
2002.09.27  21000 20800 21500 20700 29020
2002.09.30  20500 20250 20650 20100 16930
2002.10.01  20200 19600 20500 19600 22220
2002.10.02  20250 20600 21000 20250 24057
2002.10.04  20450 20000 20550 20000 18080
2002.10.07  19500 20400 20450 19300 24359
2002.10.08  20100 19500 21000 19500 74623
2002.10.09  19700 20200 20500 19000 65520
2002.10.10  18800 19400 19500 18550 77080
2002.10.11  18000 19150 19500 17500 61030
2002.10.14  18500 18250 18700 18250 41590
2002.10.15  18800 19150 19150 18450 164920
2002.10.16  18450 19000 19300 18400 232520
2002.10.17  18600 18150 18750 18100 159227
2002.10.18  20200 19050 20200 18900 253121
2002.10.21  19500 20600 20800 19500 141690
2002.10.22  20300 19850 20300 19500 144125
2002.10.23  21000 20450 21200 19850 104700
2002.10.24  20650 20600 20850 20250 54225
2002.10.25  20600 20600 20800 20200 40350
2002.10.28  21100 21200 21200 20700 71770
2002.10.29  20600 20700 21100 20600 66610
2002.10.30  20650 20700 22300 20300 271449
2002.10.31  20500 20850 21000 19900 86210
2002.11.01  20000 20300 20500 19900 36555
2002.11.04  20450 20100 21000 20100 81954
2002.11.05  20250 20400 20550 20150 55760
2002.11.06  20300 20400 20650 20150 63820
2002.11.07  20350 20500 20650 20350 38230
2002.11.08  20150 20350 20550 20100 28892
2002.11.11  19700 20300 20300 19700 29610
2002.11.12  19800 19650 19850 19000 23050
2002.11.13  19600 19550 19950 19500 45974
2002.11.14  20000 20250 20600 19850 57330
2002.11.15  20400 20200 20400 19950 89800
2002.11.18  19900 20400 20450 19900 34741
2002.11.19  19900 20000 20100 19800 52619
2002.11.20  20850 19900 20850 19750 77930
2002.11.21  20400 20800 20950 20400 71619
2002.11.22  20400 20650 20800 20300 45831
2002.11.25  20750 20600 20950 20500 66928
2002.11.26  20350 20500 20700 20200 77986
2002.11.27  20150 20150 20250 19950 86480
2002.11.28  20600 20300 21500 20250 222618
2002.11.29  22000 20800 22350 20800 292970
2002.12.02  22700 22000 22750 21850 105460
2002.12.03  22350 22750 23150 21800 85183
2002.12.04  21200 21950 22800 20700 132950
2002.12.05  21500 21350 21800 20900 134916
2002.12.06  21800 21200 21800 20900 84016
2002.12.09  22300 22400 22450 21800 72120
2002.12.10  22450 21800 23000 21600 111020
2002.12.11  22300 22450 22500 21800 60390
2002.12.12  23700 22050 23700 21850 180230
2002.12.13  23650 23400 24000 22900 169230
2002.12.16  22700 23250 23650 22650 40981
2002.12.17  22700 22950 23100 22700 36040
2002.12.18  23200 22600 23500 22550 38894
2002.12.20  22950 23650 23650 22600 56110
2002.12.23  21700 22950 23400 21700 59940
2002.12.24  21300 21900 21900 20800 42820
2002.12.26  20800 21450 21450 20800 42850
2002.12.27  19900 20550 20900 19900 36960
2002.12.30  18800 19600 19900 18000 82118
2003.01.02  19300 18650 19500 18650 57530
2003.01.03  20500 21500 21500 20000 126040
2003.01.06  20400 20550 20700 19950 69491
2003.01.07  19650 20800 20800 19600 65320
2003.01.08  19650 19550 20000 19500 20730
2003.01.09  19300 19350 19750 19250 37310
2003.01.10  19400 19600 20000 18950 50166
2003.01.13  19600 19100 19800 19100 22398
2003.01.14  19600 19400 19700 19300 58659
2003.01.15  19650 19800 20050 19450 24462
2003.01.16  19500 19450 19650 19200 34660
2003.01.17  19050 19300 19450 18950 94540
2003.01.20  19150 18850 19200 18850 38500
2003.01.21  19250 19500 19500 18950 47410
2003.01.22  19100 18900 19250 18800 45130
2003.01.23  19500 18800 19500 18800 33715
2003.01.24  19000 19300 19550 18800 26140
2003.01.27  18600 18900 19000 18550 56490
2003.01.28  18600 18500 18650 18300 25210
2003.01.29  18200 18700 18750 18050 60370
2003.01.30  18200 18050 18400 18050 52730
2003.02.03  18250 17900 18350 17900 87519
2003.02.04  18100 18150 18250 18050 31471
2003.02.05  18000 17900 18200 17800 21240
2003.02.06  17800 18100 18100 17700 33640
2003.02.07  17250 17700 17800 17150 38480
2003.02.10  17150 17050 17400 16950 45140
2003.02.11  17850 17350 17850 17000 76780
2003.02.12  18000 17700 18000 17500 28060
2003.02.13  17700 18000 18100 17650 41020
2003.02.14  18800 17700 18950 17700 88840
2003.02.17  19200 19300 19450 19050 85747
2003.02.18  19450 19450 20050 19300 143599
2003.02.19  19350 19850 20050 19250 65837
2003.02.20  19800 19350 19850 19250 37610
2003.02.21  20000 19650 20100 19650 62470
2003.02.24  20400 20050 21000 20050 76332
2003.02.25  19750 20450 20450 19500 32660
2003.02.26  19450 19550 19850 19450 24018
2003.02.27  20150 19600 20200 19100 54930
2003.02.28  19950 19800 20250 19600 51082
2003.03.03  20500 19900 20600 19850 25254
2003.03.04  20400 20050 20500 20000 23820
