2015.12.11  5200 5230 5240 5140 4089
2015.12.14  5160 5140 5200 5050 14139
2015.12.15  5210 5160 5210 5090 3867
2015.12.16  5120 5200 5210 5060 29765
2015.12.17  5100 5120 5150 5050 19450
2015.12.18  5100 5100 5140 5080 9203
2015.12.21  5140 5100 5180 5080 16413
2015.12.22  5180 5160 5180 5080 18119
2015.12.23  5170 5120 5170 5040 69263
2015.12.24  5150 5170 5170 5100 17859
2015.12.28  5150 5110 5170 5110 15355
2015.12.29  5190 5170 5210 5130 17617
2015.12.30  5160 5170 5220 5130 10323
2016.01.04  5090 5090 5170 5090 10486
2016.01.05  5060 5030 5090 4995 27884
2016.01.06  5090 5060 5120 5040 10652
2016.01.07  5070 5090 5090 5000 18175
2016.01.08  5070 5070 5070 4950 24004
2016.01.11  5020 5070 5070 5000 7919
2016.01.12  4985 5000 5050 4945 18043
2016.01.13  4985 4985 5040 4970 7479
2016.01.14  4930 4940 5030 4895 20877
2016.01.15  4880 4930 4990 4810 29675
2016.01.18  4995 4840 4995 4815 12163
2016.01.19  4985 4990 4990 4815 14272
2016.01.20  4900 4985 4985 4740 18442
2016.01.21  4735 4840 4900 4725 14793
2016.01.22  4715 4735 4895 4705 12054
2016.01.25  4800 4720 4805 4715 4211
2016.01.26  4740 4650 4785 4650 5345
2016.01.27  4785 4700 4920 4680 9900
2016.01.28  4820 4785 4830 4675 11375
2016.01.29  4790 4820 4895 4790 13170
2016.02.01  4740 4770 4800 4650 73568
2016.02.02  4740 4730 4780 4635 23174
2016.02.03  4675 4730 4780 4650 27246
2016.02.04  4680 4655 4770 4640 10653
2016.02.05  4725 4680 4775 4660 10767
2016.02.11  4650 4650 4705 4625 13111
2016.02.12  4535 4620 4695 4470 16442
2016.02.15  4590 4535 4620 4535 5232
2016.02.16  4740 4590 5000 4500 32799
2016.02.17  4870 4790 4870 4700 26669
2016.02.18  4825 4825 4880 4775 25286
2016.02.19  4770 4825 4860 4765 15219
2016.02.22  4835 4850 4850 4745 8939
2016.02.23  4840 4835 4875 4775 6448
2016.02.24  4970 4840 4975 4775 24972
2016.02.25  4930 4935 4985 4900 5187
2016.02.26  4895 4930 4975 4840 8899
2016.02.29  4895 4860 4940 4860 8146
2016.03.02  5030 4895 5040 4880 17944
2016.03.03  5020 5020 5020 4980 4587
2016.03.04  5030 5020 5040 4990 4808
2016.03.07  5030 5030 5040 4960 10618
2016.03.08  5020 5030 5060 4965 8569
2016.03.09  5050 5020 5050 4970 6759
2016.03.10  5040 5050 5060 5000 6694
2016.03.11  5040 5060 5060 4980 13740
2016.03.14  5000 5050 5070 5000 11141
2016.03.15  5020 5000 5040 4985 13976
2016.03.16  5020 5020 5040 4990 13903
2016.03.17  5000 5020 5030 4990 4834
2016.03.18  5110 5000 5140 4970 17535
2016.03.21  5290 5110 5310 5080 60328
2016.03.22  5250 5290 5310 5220 17792
2016.03.23  5270 5250 5280 5250 17284
2016.03.24  5370 5270 5370 5260 41226
2016.03.25  5340 5320 5400 5310 19420
2016.03.28  5190 5350 5350 5190 19520
2016.03.29  5300 5190 5300 5160 16329
2016.03.30  5290 5310 5340 5260 8808
2016.03.31  5300 5290 5340 5230 13717
2016.04.01  5180 5300 5320 5180 9731
2016.04.04  5070 5180 5180 5070 19532
2016.04.05  5120 5060 5120 5040 36194
2016.04.06  5090 5080 5120 5000 54831
2016.04.07  5100 5060 5150 5050 25765
2016.04.08  5230 5100 5240 5100 45004
2016.04.11  5280 5260 5320 5190 24078
2016.04.12  5250 5320 5320 5220 11155
2016.04.14  5360 5290 5390 5260 64163
2016.04.15  5440 5360 5440 5260 55971
2016.04.18  5440 5420 5460 5360 15077
2016.04.19  5460 5440 5470 5390 6421
2016.04.20  5280 5460 5460 5280 13435
2016.04.21  5280 5260 5330 5230 27619
2016.04.22  5310 5280 5350 5270 10231
2016.04.25  5310 5310 5340 5250 13673
2016.04.26  5280 5310 5310 5200 5070
2016.04.27  5160 5280 5280 5150 9014
2016.04.28  5200 5160 5250 5160 4374
2016.04.29  5230 5200 5230 5160 3325
2016.05.02  5240 5230 5260 5180 6482
2016.05.03  5260 5240 5280 5210 3215
2016.05.04  5170 5340 5340 5120 9169
2016.05.09  5150 5170 5220 5090 8225
2016.05.10  5090 5150 5150 5080 10166
2016.05.11  5100 5100 5150 5040 23578
2016.05.12  5110 5100 5190 5040 14495
2016.05.13  5110 5060 5130 5060 9169
2016.05.16  5050 5110 5110 5040 8256
2016.05.17  4875 4990 5040 4875 36554
2016.05.18  4800 4890 4890 4730 24667
2016.05.19  4725 4710 4825 4670 10004
2016.05.20  4770 4650 4970 4650 6898
2016.05.23  4600 4680 4765 4600 24456
2016.05.24  4550 4600 4680 4520 11842
2016.05.25  4645 4550 4645 4545 12406
2016.05.26  4635 4645 4670 4585 9288
2016.05.27  4550 4560 4625 4535 14306
2016.05.30  4570 4500 4625 4500 5707
2016.05.31  4650 4570 4665 4570 5818
2016.06.01  4640 4660 4665 4595 6174
2016.06.02  4740 4640 4740 4620 9489
2016.06.03  4710 4740 4755 4665 2472
2016.06.07  4560 4710 4710 4555 17168
2016.06.08  4525 4550 4610 4500 19632
2016.06.09  4605 4525 4620 4525 12873
2016.06.10  4660 4600 4695 4530 16424
2016.06.13  4505 4610 4660 4490 69873
2016.06.14  4520 4500 4550 4460 13911
2016.06.15  4545 4480 4545 4480 4701
2016.06.16  4505 4545 4545 4450 14441
2016.06.17  4515 4505 4540 4490 10397
2016.06.20  4560 4515 4560 4515 6928
2016.06.21  4590 4565 4590 4525 5148
2016.06.22  4820 4590 4855 4555 23616
2016.06.23  4770 4770 4800 4730 14097
2016.06.24  4400 4770 4815 4400 40412
2016.06.27  4435 4270 4490 4270 7548
2016.06.28  4440 4350 4450 4350 4954
2016.06.29  4640 4440 4670 4440 11389
2016.06.30  4650 4660 4670 4615 5856
2016.07.01  4675 4680 4680 4640 2128
2016.07.04  4670 4680 4680 4600 5326
2016.07.05  4630 4600 4685 4570 23495
2016.07.06  4665 4630 4675 4545 5420
2016.07.07  4595 4665 4685 4575 19637
2016.07.08  4650 4595 4650 4555 2389
2016.07.11  4625 4645 4650 4550 15609
2016.07.12  4635 4625 4655 4555 9530
2016.07.13  4780 4660 4780 4635 24942
2016.07.14  4745 4780 4780 4670 5278
2016.07.15  4720 4780 4780 4675 6844
2016.07.18  4740 4645 4770 4645 8407
2016.07.19  4760 4760 4760 4670 5135
2016.07.20  4765 4760 4780 4685 4151
2016.07.21  4730 4765 4785 4695 12147
2016.07.22  4800 4730 4800 4720 12674
2016.07.25  4835 4800 4845 4785 27364
2016.07.26  4835 4790 4840 4765 18424
2016.07.27  4835 4835 4845 4790 13945
2016.07.28  4840 4755 4840 4750 12524
2016.07.29  4845 4840 4885 4825 10564
2016.08.01  4840 4845 4880 4800 10272
2016.08.02  4870 4840 4880 4825 12132
2016.08.03  4910 4880 4920 4840 16033
2016.08.04  4915 4910 4930 4880 16270
2016.08.05  4915 4915 4980 4880 16916
2016.08.08  4880 4865 4960 4865 15702
2016.08.09  4920 4900 4925 4880 7679
2016.08.10  4920 4920 4920 4875 5246
2016.08.11  4900 4920 4920 4850 8677
2016.08.12  4910 4900 4930 4875 10005
2016.08.16  4900 4950 4950 4850 11304
2016.08.17  4770 4900 4900 4750 18797
2016.08.18  4780 4800 4820 4705 15192
2016.08.19  4730 4785 4795 4720 5267
2016.08.22  4750 4710 4780 4705 15347
2016.08.23  4615 4750 4750 4605 28360
2016.08.24  4710 4615 4710 4575 14381
2016.08.25  4700 4710 4735 4690 2962
2016.08.26  4690 4700 4730 4600 6568
2016.08.29  4685 4690 4720 4655 10082
2016.08.30  4685 4690 4700 4665 7444
2016.08.31  4685 4685 4750 4625 32560
2016.09.01  4700 4685 4710 4660 9234
2016.09.02  4715 4730 4785 4700 13106
2016.09.05  4825 4745 4900 4715 10904
2016.09.06  4840 4825 4875 4800 8375
2016.09.07  4835 4840 4865 4800 5305
2016.09.08  4800 4870 4870 4755 10433
2016.09.09  4735 4800 4845 4735 8647
2016.09.12  4730 4845 4845 4700 8188
2016.09.13  4760 4780 4780 4725 5310
2016.09.19  4730 4720 4755 4700 2590
2016.09.20  4825 4730 4840 4685 10534
2016.09.21  4825 4825 4830 4785 5616
2016.09.22  4815 4795 4845 4790 2923
2016.09.23  4815 4800 4850 4765 13755
2016.09.26  4855 4805 4885 4805 30053
2016.09.27  4865 4890 4890 4820 6713
2016.09.28  4900 4870 4910 4865 24232
2016.09.29  4900 4905 4915 4880 5979
2016.09.30  4885 4900 4900 4790 27609
2016.10.04  4880 4805 4900 4805 5443
2016.10.05  4860 4880 4880 4835 4792
2016.10.06  4905 4860 4920 4860 5723
2016.10.07  4910 4895 4920 4845 6945
2016.10.10  4890 4920 4920 4855 3587
2016.10.11  4890 4890 4915 4820 5951
2016.10.12  4875 4840 4890 4820 6833
2016.10.13  4885 4875 4905 4830 22957
2016.10.14  4860 4885 4885 4820 7665
2016.10.17  4860 4860 4860 4820 1434
2016.10.18  4860 4860 4890 4735 9047
2016.10.19  4840 4860 4860 4780 4030
2016.10.20  4780 4795 4795 4760 4901
2016.10.21  4815 4780 4830 4700 11121
2016.10.24  4815 4815 4870 4780 3496
2016.10.25  4755 4815 4870 4750 6339
2016.10.26  4600 4725 4750 4600 17273
2016.10.27  4510 4560 4625 4500 22701
2016.10.28  4545 4515 4600 4490 23767
2016.10.31  4475 4515 4535 4470 10225
2016.11.01  4535 4465 4540 4450 6740
2016.11.02  4475 4535 4565 4400 9947
2016.11.03  4410 4385 4475 4280 13218
2016.11.04  4440 4410 4440 4345 1190
2016.11.07  4470 4435 4470 4395 5699
2016.11.08  4430 4470 4470 4395 2714
2016.11.09  4370 4420 4430 4300 8873
2016.11.10  4475 4370 4475 4365 5711
2016.11.11  4475 4480 4480 4365 7010
2016.11.14  4490 4475 4500 4390 8091
2016.11.15  4530 4490 4565 4430 3173
2016.11.16  4525 4470 4550 4430 8132
2016.11.17  4525 4525 4540 4450 6490
2016.11.18  4550 4550 4550 4450 4674
2016.11.21  4515 4550 4550 4455 1130
2016.11.22  4495 4510 4515 4440 2615
2016.11.23  4440 4450 4495 4440 4938
2016.11.24  4440 4440 4500 4380 3081
2016.11.25  4430 4435 4435 4360 2091
2016.11.28  4460 4425 4460 4345 5538
2016.11.29  4460 4490 4490 4400 1894
2016.11.30  4480 4480 4480 4410 1961
2016.12.01  4480 4480 4480 4405 3552
2016.12.02  4450 4480 4480 4395 1222
2016.12.05  4440 4450 4470 4360 1880
2016.12.06  4460 4440 4460 4390 1028
2016.12.07  4420 4460 4470 4405 917
2016.12.08  4400 4420 4420 4360 392
2016.12.09  4330 4395 4395 4300 18193
2016.12.12  4395 4330 4395 4310 6486
2016.12.13  4365 4395 4400 4320 9396
2016.12.14  4420 4365 4420 4325 8996
2016.12.15  4460 4420 4460 4355 14741
2016.12.16  4460 4490 4490 4370 14159
2016.12.19  4460 4460 4480 4430 8680
2016.12.20  4460 4480 4480 4405 6926
2016.12.21  4475 4490 4490 4405 9738
2016.12.22  4500 4500 4560 4435 16537
2016.12.23  4500 4500 4500 4450 7731
2016.12.26  4495 4500 4540 4450 6382
2016.12.27  4490 4495 4500 4450 6483
2016.12.28  4500 4440 4500 4440 3308
2016.12.29  4495 4540 4540 4445 3174
2017.01.02  4495 4495 4540 4460 4688
2017.01.03  4495 4520 4520 4455 4565
2017.01.04  4525 4500 4600 4460 2545
2017.01.05  4500 4525 4580 4480 7845
2017.01.06  4560 4500 4580 4500 11447
2017.01.09  4560 4595 4600 4520 10893
2017.01.10  4605 4560 4605 4535 7466
2017.01.11  4625 4605 4630 4565 5572
2017.01.12  4605 4640 4640 4570 8110
2017.01.13  4575 4600 4600 4575 2793
2017.01.16  4505 4575 4580 4500 6483
2017.01.17  4505 4550 4555 4490 1673
2017.01.18  4535 4495 4535 4490 2663
2017.01.19  4575 4530 4585 4510 1460
2017.01.20  4500 4550 4570 4500 4060
2017.01.23  4500 4500 4560 4495 9245
2017.01.24  4520 4500 4565 4470 4883
2017.01.25  4540 4520 4710 4450 7296
2017.01.26  4670 4745 4745 4580 16631
2017.01.31  4655 4620 4695 4595 1511
2017.02.01  4635 4685 4685 4600 12511
2017.02.02  4660 4680 4680 4585 2983
2017.02.03  4575 4690 4690 4570 10933
2017.02.06  4560 4575 4650 4525 4488
2017.02.07  4495 4560 4650 4495 8882
2017.02.08  4535 4500 4555 4500 3090
2017.02.09  4565 4535 4640 4520 3322
2017.02.10  4560 4565 4615 4560 2341
2017.02.13  4540 4495 4550 4495 2124
2017.02.14  4570 4540 4570 4475 4433
2017.02.15  4535 4560 4560 4500 8175
2017.02.16  4495 4535 4600 4450 6502
2017.02.17  4515 4495 4575 4465 5324
2017.02.20  4490 4525 4525 4455 3691
2017.02.21  4550 4490 4550 4460 8387
2017.02.22  4470 4550 4590 4470 4877
2017.02.23  4540 4495 4550 4490 3273
2017.02.24  4520 4540 4585 4490 3284
2017.02.27  4500 4535 4535 4475 9672
2017.02.28  4520 4545 4545 4480 2185
2017.03.02  4525 4520 4540 4490 10044
2017.03.03  4530 4530 4540 4485 6641
2017.03.06  4490 4530 4555 4475 8065
2017.03.07  4540 4495 4540 4495 4357
2017.03.08  4540 4550 4550 4510 3223
2017.03.09  4520 4540 4540 4490 2720
2017.03.10  4520 4515 4525 4465 4316
2017.03.13  4520 4520 4530 4500 11919
2017.03.14  4510 4520 4530 4510 4821
2017.03.15  4540 4510 4540 4495 3198
2017.03.16  4560 4540 4570 4515 5480
2017.03.17  4550 4560 4560 4520 5632
2017.03.20  4540 4550 4580 4515 3205
2017.03.21  4535 4540 4540 4500 6653
2017.03.22  4525 4535 4535 4490 6633
2017.03.23  4475 4520 4520 4410 36027
2017.03.24  4400 4470 4470 4345 50721
2017.03.27  4420 4400 4445 4370 4702
2017.03.28  4435 4420 4440 4390 1939
2017.03.29  4430 4435 4435 4395 5290
2017.03.30  4360 4430 4430 4340 18656
2017.03.31  4375 4360 4425 4340 9372
2017.04.03  4395 4395 4395 4360 9000
2017.04.04  4455 4375 4485 4375 9037
2017.04.05  4480 4455 4500 4435 1971
2017.04.06  4465 4480 4480 4415 4034
2017.04.07  4430 4420 4480 4405 6550
2017.04.10  4440 4435 4485 4400 20998
2017.04.11  4400 4405 4480 4385 12221
2017.04.12  4420 4420 4420 4400 6556
2017.04.13  4430 4420 4460 4395 2333
2017.04.14  4430 4410 4430 4400 15103
2017.04.17  4510 4470 4530 4440 19507
2017.04.18  4525 4540 4550 4475 3036
2017.04.19  4510 4525 4540 4460 2912
2017.04.20  4505 4510 4510 4465 2114
2017.04.21  4510 4505 4540 4500 4271
2017.04.24  4490 4510 4515 4485 5973
2017.04.25  4515 4490 4520 4465 5479
2017.04.26  4605 4545 4645 4510 26976
2017.04.27  4620 4600 4655 4545 24780
2017.04.28  4700 4620 4930 4620 29323
2017.05.02  4800 4655 4920 4640 34861
2017.05.04  5000 4800 5000 4800 47932
2017.05.08  4985 5000 5030 4920 47288
2017.05.10  4830 4985 4985 4800 22149
2017.05.11  4775 4830 4865 4775 13686
2017.05.12  4880 4775 4880 4775 4777
2017.05.15  4900 4880 4920 4810 43789
2017.05.16  4895 4860 4915 4860 6149
2017.05.17  4900 4920 4925 4890 19267
2017.05.18  4865 4805 4920 4710 16181
2017.05.19  4900 4865 4965 4855 6335
2017.05.22  4945 4895 4945 4895 7137
2017.05.23  5040 4965 5080 4945 42673
2017.05.24  5050 5090 5090 5010 4802
2017.05.25  5040 5080 5080 4920 6756
2017.05.26  5040 5050 5070 4965 4947
2017.05.29  5080 5060 5090 5020 9453
2017.05.30  5100 5090 5100 5050 8823
2017.05.31  5040 5090 5090 5000 6145
2017.06.01  4950 5040 5090 4860 10891
2017.06.02  4955 4950 5000 4935 6363
2017.06.05  5080 4960 5080 4960 11116
2017.06.07  5080 5000 5090 5000 16204
2017.06.08  5040 5110 5110 4950 8728
2017.06.09  4955 5040 5070 4940 25170
2017.06.12  5080 4955 5090 4955 14829
2017.06.13  5130 5080 5200 5080 26094
2017.06.14  5280 5200 5320 5190 51265
2017.06.15  5230 5320 5320 5200 22077
2017.06.16  5310 5200 5320 5200 21891
2017.06.19  5350 5340 5370 5310 22731
2017.06.20  5340 5380 5380 5300 7957
2017.06.21  5350 5340 5350 5250 9884
2017.06.22  5310 5270 5350 5230 21511
2017.06.23  5310 5250 5360 5250 4736
2017.06.26  5250 5350 5350 5250 9604
2017.06.27  5160 5250 5330 5150 47068
2017.06.28  5260 5140 5290 5110 15589
2017.06.29  5230 5280 5290 5180 4040
2017.06.30  5190 5230 5230 5150 16862
2017.07.03  5280 5190 5280 5150 16112
2017.07.04  5290 5280 5330 5240 9729
2017.07.05  5330 5310 5330 5250 4611
2017.07.06  5250 5270 5340 5190 4898
2017.07.07  5310 5190 5330 5190 3023
2017.07.10  5340 5350 5410 5280 19108
2017.07.11  5300 5380 5380 5250 3658
2017.07.12  5220 5300 5370 5200 10590
2017.07.13  5280 5220 5280 5170 7817
2017.07.14  5260 5170 5260 5110 16826
2017.07.17  5310 5270 5310 5100 16384
2017.07.18  5300 5310 5320 5230 922
2017.07.19  5260 5290 5300 5180 4922
2017.07.20  5240 5260 5260 5180 4676
2017.07.21  5210 5240 5250 5170 3283
2017.07.24  5170 5200 5240 5140 3205
2017.07.25  5180 5110 5210 5110 5322
2017.07.26  5060 5050 5150 5050 7291
2017.07.27  5000 5050 5180 4975 9160
2017.07.28  5000 5000 5050 4910 7905
2017.07.31  5000 4940 5040 4940 3005
2017.08.01  5060 5050 5070 4955 2048
2017.08.02  5140 5060 5160 4965 3463
2017.08.03  5000 5140 5170 5000 5603
2017.08.04  5040 5000 5070 4920 2960
2017.08.07  5050 5040 5160 4935 10885
2017.08.08  5010 5050 5050 5010 579
2017.08.09  4900 5010 5090 4810 21180
2017.08.10  4815 4860 4925 4715 39160
2017.08.11  4785 4815 4815 4705 5387
2017.08.14  4920 4785 4920 4785 10448
2017.08.16  4970 4935 4985 4855 8675
2017.08.17  5010 4965 5040 4960 9498
2017.08.18  4955 5010 5010 4950 3443
2017.08.21  4960 4955 5040 4755 14128
2017.08.22  4940 4915 4960 4890 4507
2017.08.23  4950 4935 4950 4910 3324
2017.08.24  4940 4955 5000 4940 3104
2017.08.25  5040 4940 5060 4940 2838
2017.08.28  4990 5040 5120 4930 15759
2017.08.29  5030 4990 5070 4950 2356
2017.08.30  5070 5000 5090 4960 6170
