2008.07.18  5740 5750 5800 5640 12683
2008.07.21  5700 5790 5800 5640 12110
2008.07.22  5660 5700 5700 5510 18590
2008.07.23  5600 5660 5670 5430 26570
2008.07.24  5590 5650 5650 5390 204873
2008.07.25  5540 5500 5570 5360 23960
2008.07.28  5420 5500 5500 5380 15270
2008.07.29  5280 5400 5400 5120 21160
2008.07.30  5340 5260 5340 5180 8010
2008.07.31  5450 5260 5450 5030 79006
2008.08.01  5250 5400 5400 5250 8451
2008.08.04  5030 5160 5270 4950 26360
2008.08.05  4915 5050 5120 4850 14291
2008.08.06  4960 4990 5050 4900 20360
2008.08.07  4980 4900 5070 4860 32480
2008.08.08  5050 5000 5090 4855 8821
2008.08.11  5040 5150 5330 5000 53875
2008.08.12  4980 5040 5300 4780 118710
2008.08.13  4975 4980 4980 4810 11440
2008.08.14  4980 4850 4980 4850 39780
2008.08.18  4900 4910 5000 4820 12098
2008.08.19  4925 4810 4925 4740 30343
2008.08.20  4925 4820 4940 4820 18610
2008.08.21  4915 4980 4980 4725 113690
2008.08.22  4925 4830 4940 4830 20150
2008.08.25  4840 4760 4900 4700 29081
2008.08.26  4885 4830 4885 4610 7610
2008.08.27  4890 4800 4900 4800 9560
2008.08.28  4850 4945 4945 4770 23270
2008.08.29  4920 4800 4920 4660 122760
2008.09.01  4615 4845 4890 4615 154268
2008.09.02  4350 4790 4790 4260 59071
2008.09.03  4180 4130 4360 4130 46312
2008.09.04  4110 4240 4240 4010 46291
2008.09.05  4110 4105 4245 3915 33815
2008.09.08  4260 4055 4285 4055 34259
2008.09.09  4005 4260 4260 4005 50232
2008.09.10  3930 4065 4065 3930 33190
2008.09.11  3825 3980 3980 3825 47400
2008.09.12  3850 3850 4030 3800 56250
2008.09.16  3550 3600 3680 3435 54081
2008.09.17  3550 3600 3745 3550 50834
2008.09.18  3450 3410 3500 3350 48712
2008.09.19  3420 3470 3670 3395 112521
2008.09.22  3160 3410 3455 3160 95640
2008.09.23  3300 3200 3380 3020 74550
2008.09.24  3400 3340 3400 3275 31854
2008.09.25  3430 3410 3500 3370 29141
2008.09.26  3330 3450 3510 3285 57881
2008.09.29  3380 3430 3430 3270 30241
2008.09.30  3310 3260 3310 3040 17890
2008.10.01  3290 3310 3365 3165 8710
2008.10.02  3305 3280 3415 3215 7010
2008.10.06  3240 3285 3285 3025 24302
2008.10.07  3050 3130 3130 2960 37711
2008.10.08  2800 2965 2965 2700 35426
2008.10.09  2755 2620 2790 2550 32018
2008.10.10  2600 2555 2600 2345 70087
2008.10.13  2670 2505 2670 2505 39511
2008.10.14  2765 2715 2980 2715 67257
2008.10.15  2640 2690 2690 2540 56932
2008.10.16  2400 2375 2480 2325 27953
2008.10.17  2255 2400 2420 2160 37330
2008.10.20  2240 2160 2285 2160 26651
2008.10.21  2250 2215 2330 2175 35570
2008.10.22  2250 2300 2320 2150 109263
2008.10.23  2030 2150 2365 1950 140423
2008.10.24  1730 2030 2030 1730 35080
2008.10.27  1475 1500 1690 1475 66030
2008.10.28  1375 1270 1480 1255 96308
2008.10.29  1210 1450 1500 1170 204840
2008.10.30  1390 1250 1390 1230 135850
2008.10.31  1595 1330 1595 1330 67884
2008.11.03  1830 1560 1830 1560 76178
2008.11.04  1800 1830 2045 1765 109978
2008.11.05  1925 1890 2030 1800 159075
2008.11.06  1925 1800 1925 1720 66210
2008.11.07  1940 1800 1955 1735 69795
2008.11.10  1800 1805 1925 1675 145276
2008.11.11  1630 1840 1840 1530 107341
2008.11.12  1870 1560 1870 1545 144131
2008.11.13  1800 1870 1890 1620 67991
2008.11.14  2070 1810 2070 1810 123079
2008.11.17  1970 2100 2370 1970 290832
2008.11.18  1880 1905 1970 1805 91687
2008.11.19  1745 1880 1890 1660 65749
2008.11.20  1485 1560 1690 1485 88739
2008.11.21  1520 1305 1540 1305 46919
2008.11.24  1440 1550 1550 1360 36075
2008.11.25  1450 1535 1535 1380 43241
2008.11.26  1495 1430 1535 1400 22331
2008.11.27  1480 1500 1635 1480 39456
2008.11.28  1460 1490 1510 1450 35941
2008.12.01  1390 1465 1470 1390 125181
2008.12.02  1340 1350 1420 1320 53435
2008.12.03  1345 1395 1395 1320 64410
2008.12.04  1340 1350 1355 1310 55040
2008.12.05  1335 1320 1360 1320 39738
2008.12.08  1400 1340 1450 1340 142634
2008.12.09  1420 1445 1445 1400 100351
2008.12.10  1465 1410 1475 1400 226866
2008.12.11  1440 1475 1505 1410 91601
2008.12.12  1410 1440 1480 1375 86581
2008.12.15  1490 1415 1500 1415 154752
2008.12.16  1485 1505 1505 1445 156011
2008.12.17  1435 1510 1525 1420 165241
2008.12.18  1430 1420 1455 1400 102142
2008.12.19  1405 1420 1440 1365 166136
2008.12.22  1450 1435 1460 1405 236089
2008.12.23  1665 1465 1665 1465 1187122
2008.12.24  1580 1730 1780 1500 1467565
2008.12.26  1630 1610 1645 1505 822409
2008.12.29  1700 1680 1870 1660 2037982
2008.12.30  1675 1700 1710 1560 882264
2009.01.02  1775 1740 1830 1705 557512
2009.01.05  1780 1820 1870 1730 477262
2009.01.06  1800 1830 1830 1725 553192
2009.01.07  2070 1830 2070 1790 1658389
2009.01.08  2160 2060 2295 2045 2135778
2009.01.09  2040 2265 2265 1985 1004613
2009.01.12  1900 2050 2050 1845 690813
2009.01.13  1890 1890 1975 1870 606144
2009.01.14  1940 1900 1960 1860 479342
2009.01.15  1650 1880 1880 1650 653284
2009.01.16  1640 1670 1710 1610 569422
2009.01.19  1720 1660 1720 1640 294322
2009.01.20  1565 1710 1710 1555 341378
2009.01.21  1660 1480 1695 1425 541705
2009.01.22  1770 1700 1810 1670 425449
2009.01.23  1820 1800 1845 1745 462661
2009.01.28  1790 1830 1880 1750 525996
2009.01.29  1750 1995 1995 1750 793270
2009.01.30  1760 1735 1810 1670 319047
2009.02.02  1730 1755 1775 1680 232485
2009.02.03  1700 1705 1750 1695 192246
2009.02.04  1795 1720 1815 1715 354022
2009.02.05  1730 1810 1870 1720 459661
2009.02.06  1880 1790 1890 1740 485720
2009.02.09  1875 1900 1925 1845 345010
2009.02.10  1890 1875 1925 1835 381907
2009.02.11  1890 1845 1910 1805 251416
2009.02.12  2170 1920 2170 1895 1637995
2009.02.13  2175 2170 2245 2100 1130936
2009.02.16  2105 2200 2405 2055 1561353
2009.02.17  1920 2125 2125 1870 830228
2009.02.18  1950 1920 1980 1860 639537
2009.02.19  2025 1975 2080 1920 739328
2009.02.20  1795 1990 2060 1730 651305
2009.02.23  1850 1750 1850 1750 291005
2009.02.24  1820 1755 1820 1735 304129
2009.02.25  1930 1900 2025 1870 627991
2009.02.26  1670 1875 1930 1645 1202173
2009.02.27  1690 1670 1740 1625 223874
2009.03.02  1520 1680 1680 1460 288685
2009.03.03  1445 1415 1485 1415 242128
2009.03.04  1515 1440 1535 1440 246088
2009.03.05  1450 1535 1575 1450 279661
2009.03.06  1515 1440 1575 1410 347384
2009.03.09  1550 1535 1585 1520 221204
2009.03.10  1705 1535 1770 1525 531701
2009.03.11  1845 1750 1870 1705 470745
2009.03.12  1895 1865 1995 1800 370520
2009.03.13  1840 1995 1995 1810 301278
2009.03.16  1960 1840 1960 1825 270507
2009.03.17  2070 2040 2170 2000 738736
2009.03.18  2125 2100 2180 2070 170357
2009.03.19  2290 2125 2335 2115 605252
2009.03.20  2630 2270 2630 2270 1168746
2009.03.23  2675 2750 2885 2540 1070620
2009.03.24  2640 2710 2710 2525 681647
2009.03.25  3035 2660 3035 2640 1528706
2009.03.26  2995 3040 3110 2785 798862
2009.03.27  2645 2995 3005 2625 776119
2009.03.30  2700 2625 2875 2570 624702
2009.03.31  3040 2680 3100 2595 702482
2009.04.01  3400 3045 3440 2980 768125
2009.04.02  3300 3375 3500 3260 471616
2009.04.03  3275 3320 3400 3150 349550
2009.04.06  3265 3285 3500 3255 249038
2009.04.07  3330 3265 3330 3100 288380
2009.04.08  3195 3330 3480 3120 359761
2009.04.09  3250 3270 3330 3130 392339
2009.04.10  3560 3340 3625 3200 832504
2009.04.13  3480 3535 3685 3380 513193
2009.04.14  3320 3510 3550 3320 503117
2009.04.15  3530 3300 3610 3170 1118570
2009.04.16  3680 3760 4055 3550 1095124
2009.04.17  3400 3845 3845 3130 1050284
2009.04.20  3745 3435 3800 3300 640203
2009.04.21  4305 3700 4305 3500 1439288
2009.04.22  4950 4510 4950 4450 1827993
2009.04.23  4985 5110 5540 4815 1592203
2009.04.24  5180 5240 5530 5040 937084
2009.04.27  4735 5210 5210 4735 609385
2009.04.28  4730 4740 5440 4430 1760321
2009.04.29  5380 5050 5430 4950 1219319
2009.04.30  5220 5520 5730 5130 646325
2009.05.04  5120 5410 5450 5010 316152
2009.05.06  4925 5100 5150 4925 463103
2009.05.07  4635 5000 5160 4465 1083329
2009.05.08  4655 4700 4880 4545 720628
2009.05.11  5010 4825 5230 4800 872752
2009.05.12  5150 4855 5340 4855 728305
2009.05.13  5350 5150 5350 4955 755160
2009.05.14  5900 5220 6060 5200 1350032
2009.05.15  5860 5950 6070 5610 464237
2009.05.18  5840 5770 5840 5430 359693
2009.05.19  5740 5950 5960 5630 318456
2009.05.20  5500 5680 5680 5440 470681
2009.05.21  5510 5460 5710 5350 445244
2009.05.22  5320 5430 5630 5320 357909
2009.05.25  4990 5270 5420 4535 354229
2009.05.26  4480 5050 5140 4300 564799
2009.05.27  4740 4560 4850 4305 541880
2009.05.28  5450 4740 5450 4740 939144
2009.05.29  5370 5550 5630 5260 472459
2009.06.01  5530 5390 5560 5150 452562
2009.06.02  5460 5660 5800 5450 448069
2009.06.03  5400 5490 5650 5400 217285
2009.06.04  5220 5400 5470 4960 317831
2009.06.05  5080 5250 5280 4900 389861
2009.06.08  5020 4930 5220 4930 184709
2009.06.09  4770 5200 5200 4675 410643
2009.06.10  4810 4810 4890 4520 311793
2009.06.11  4675 4800 4820 4655 200187
2009.06.12  4885 4760 5070 4720 251725
2009.06.15  4750 4845 4915 4705 123265
2009.06.16  4775 4585 4800 4585 106996
2009.06.17  4670 4750 4800 4650 61443
2009.06.18  4620 4670 4795 4620 84690
2009.06.19  4630 4650 4730 4530 86317
2009.06.22  4700 4590 4725 4550 49871
2009.06.23  4485 4550 4680 4460 56322
2009.06.24  4480 4500 4540 4050 170303
2009.06.25  4630 4435 4675 4435 154800
2009.06.26  4560 4790 4860 4500 138891
2009.06.29  4950 4600 5100 4600 534157
2009.06.30  4950 4985 5130 4820 279367
2009.07.01  4900 4990 4990 4810 154389
2009.07.02  5200 4990 5200 4930 413960
2009.07.03  5430 5060 5450 5040 372803
2009.07.06  5660 5450 5800 5300 535690
2009.07.07  5550 5650 5850 5370 482180
2009.07.08  5760 5400 5760 5250 245138
2009.07.09  6300 5820 6580 5700 825996
2009.07.10  6570 6300 6680 6230 681430
2009.07.13  6630 6700 6940 6500 958250
2009.07.14  6790 6700 7190 6550 897725
2009.07.15  6660 6830 6980 6590 536834
2009.07.16  6330 6810 6910 6170 536989
2009.07.17  7270 6380 7270 6350 1255532
2009.07.20  8360 7600 8360 7420 1643226
2009.07.21  8600 8500 9500 8020 2618754
2009.07.22  8400 8770 9240 8400 1693909
2009.07.23  8530 8360 9020 8220 967342
2009.07.24  8230 8650 8650 8100 511982
2009.07.27  8340 8220 8620 8220 239427
2009.07.28  8050 8420 8590 8020 282293
2009.07.29  7770 8070 8070 7510 497249
2009.07.30  7820 7700 7990 7470 443641
2009.07.31  7740 7830 7850 7500 288317
2009.08.03  8430 7830 8880 7820 817203
2009.08.04  7780 8600 8630 7780 527573
2009.08.05  7930 7740 8050 7630 295807
2009.08.06  7690 7850 8020 7470 295589
2009.08.07  7500 7800 7840 7480 243966
2009.08.10  7420 7400 7680 7310 208652
2009.08.11  7210 7480 7500 7170 212114
2009.08.12  7100 7170 7370 6980 168690
2009.08.13  7650 7100 7900 7100 406626
2009.08.14  7400 7550 7840 7320 206889
2009.08.17  7160 7440 7740 7130 98517
2009.08.18  7150 7170 7390 7050 214444
2009.08.19  7040 7160 7490 7030 97746
2009.08.20  7190 7070 7210 6800 120651
2009.08.21  6900 7330 7330 6710 135390
2009.08.24  6590 6920 6920 6570 129702
2009.08.25  6850 6600 6980 6500 237893
2009.08.26  6850 6850 7250 6800 136852
2009.08.27  6880 6790 6950 6700 66938
2009.08.28  6670 6900 6900 6630 67340
2009.08.31  7030 6600 7120 6570 107950
2009.09.01  6680 6890 7040 6650 121190
2009.09.02  6610 6680 6740 6550 60207
2009.09.03  6630 6570 6740 6570 46570
2009.09.04  6490 6700 6700 6480 59982
2009.09.07  6310 6440 6550 6300 72598
2009.09.08  6320 6310 6440 6180 76604
2009.09.09  6200 6410 6430 6110 45321
2009.09.10  6130 6130 6280 6070 101497
2009.09.11  6360 6150 6650 6140 121713
2009.09.14  7310 6320 7310 6320 503235
2009.09.15  7390 7310 7600 7150 353338
2009.09.16  7190 7520 7560 7150 191950
2009.09.17  6900 7130 7390 6900 201098
2009.09.18  7000 6760 7450 6740 282579
2009.09.21  6870 7000 7120 6850 112688
2009.09.22  6790 6870 7120 6760 171460
2009.09.23  7100 6730 7110 6730 186306
2009.09.24  7350 7180 7410 7100 434653
2009.09.25  6780 7350 7470 6540 249110
2009.09.28  6800 6780 6940 6580 102219
2009.09.29  6850 6950 6950 6720 57011
2009.09.30  6850 6770 6860 6760 43735
2009.10.01  7220 6850 7260 6770 213064
2009.10.05  7040 7130 7220 6920 74152
2009.10.06  7580 7180 7900 7060 519911
2009.10.07  7360 7700 7920 7280 581373
2009.10.08  7000 7400 7550 6970 258705
2009.10.09  6990 7070 7130 6810 138333
2009.10.12  7300 7020 7330 7020 132497
2009.10.13  7190 7400 7480 7140 184216
2009.10.14  7240 7260 7260 7130 61561
2009.10.15  7160 7280 7480 7050 125834
2009.10.16  6900 7150 7280 6820 199464
2009.10.19  6780 6810 6890 6730 95834
2009.10.20  6840 6790 6940 6790 52291
2009.10.21  6820 6780 6840 6530 126370
2009.10.22  6830 6750 6900 6740 46855
2009.10.23  6820 6810 6980 6750 71092
2009.10.26  6840 6950 6950 6650 67450
2009.10.27  6600 6700 6800 6600 55289
2009.10.28  6190 6510 6680 5620 91963
2009.10.29  5770 6000 6100 5420 196385
2009.10.30  6050 5830 6290 5810 149110
2009.11.02  6000 5710 6180 5630 44325
2009.11.03  6000 6000 6190 5950 33560
2009.11.04  6090 5940 6200 5940 27585
2009.11.05  5970 5950 6070 5870 35886
2009.11.06  6100 6030 6160 5990 89629
2009.11.09  5500 6100 6220 5400 177346
2009.11.10  5460 5380 5700 5380 95061
2009.11.11  5200 5410 5470 5170 111440
2009.11.12  5300 5280 5510 5250 50713
2009.11.13  5360 5440 5440 5250 21644
2009.11.16  5390 5400 5480 5270 27770
2009.11.17  5300 5330 5500 5250 27920
2009.11.18  5290 5320 5400 5260 30950
2009.11.19  5050 5420 5420 5050 130290
2009.11.20  5250 5050 5310 5000 42345
2009.11.23  5510 5400 5970 5270 200946
2009.11.24  5330 5490 5540 5310 53560
2009.11.25  5190 5310 5310 5140 33597
2009.11.26  5290 5160 5480 5160 58556
2009.11.27  4985 5150 5300 4980 64790
2009.11.30  5070 5010 5160 5010 40680
2009.12.01  5080 5090 5240 5010 32720
2009.12.02  5090 5170 5170 5050 34281
2009.12.03  5120 5100 5190 5050 23876
2009.12.04  5480 5220 5670 5220 213511
2009.12.07  5490 5600 5600 5330 100722
2009.12.08  5370 5450 5490 5350 71790
2009.12.09  5390 5390 5700 5210 96197
2009.12.10  5450 5450 5520 5300 59460
2009.12.11  5500 5380 5550 5380 41720
2009.12.14  5500 5510 5550 5460 91172
2009.12.15  5580 5510 5690 5430 301332
2009.12.16  5770 5600 5870 5480 257535
2009.12.17  6080 5810 6300 5800 621507
2009.12.18  6200 6150 6350 6010 295539
2009.12.21  6100 6250 6290 6040 177423
2009.12.22  5930 6110 6180 5900 148057
2009.12.23  6300 5860 6340 5860 354216
2009.12.24  6850 6410 6850 6310 897151
2009.12.28  7000 6780 7140 6620 407597
2009.12.29  6990 7000 7060 6880 164013
2009.12.30  7170 7050 7300 6800 223282
2010.01.04  7260 7180 7300 6990 148392
2010.01.05  7140 7200 7550 6950 212002
2010.01.06  7040 7040 7140 6870 169295
2010.01.07  7300 7120 7400 7000 165891
2010.01.08  7850 7520 7980 7390 392958
2010.01.11  7740 7950 8010 7620 199564
2010.01.12  7750 8080 8100 7720 102397
2010.01.13  7350 7700 7730 7200 197006
2010.01.14  7670 7300 7720 7160 172268
2010.01.15  7700 7830 7850 7600 165879
2010.01.18  7830 7700 7850 7480 112477
2010.01.19  7800 7760 7840 7480 89971
2010.01.20  8000 7950 8240 7810 148779
2010.01.21  8240 7650 8240 7650 161580
2010.01.22  8000 8130 8230 7830 96762
2010.01.25  7880 7680 8100 7680 74321
2010.01.26  7230 7770 7960 7050 191744
2010.01.27  7030 7300 7370 6990 111094
2010.01.28  7230 7050 7290 6750 189692
2010.01.29  7210 7100 7270 6940 69740
2010.02.01  7400 7210 7430 7070 69630
2010.02.02  7400 7420 7680 7380 34486
2010.02.03  7520 7540 7620 7380 54658
2010.02.04  7350 7500 7510 7250 38615
2010.02.05  7100 7160 7160 6750 81775
2010.02.08  7180 7100 7180 6910 62410
2010.02.09  7000 7100 7210 6780 76744
2010.02.10  6940 7140 7170 6940 31006
2010.02.11  6960 6940 7280 6920 41312
2010.02.12  7100 6990 7140 6990 19221
2010.02.16  7090 7000 7140 7000 27541
2010.02.17  7270 7210 7290 7090 30360
2010.02.18  7230 7270 7330 7180 26661
2010.02.19  7450 7230 7500 7150 104950
2010.02.22  7580 7510 7700 7450 30594
2010.02.23  7500 7700 7770 7500 38253
2010.02.24  7400 7500 7520 7290 30290
2010.02.25  7360 7410 7500 7280 22308
2010.02.26  7360 7300 7360 7250 10220
2010.03.02  7090 7430 7430 6960 60318
2010.03.03  7450 7090 7490 7090 57322
2010.03.04  7440 7450 7500 7310 22486
2010.03.05  7300 7290 7420 7290 29725
2010.03.08  7350 7380 7480 7160 57695
2010.03.09  7350 7300 7350 7150 29094
2010.03.10  7660 7420 7700 7350 95868
2010.03.11  8800 7680 8800 7680 619730
2010.03.12  8700 8900 8970 8550 386642
2010.03.15  8650 8800 9130 8650 412683
2010.03.16  8890 8650 8940 8400 179148
2010.03.17  9060 8960 9060 8600 218000
2010.03.18  9350 9040 9390 8800 254904
2010.03.19  9280 9390 9450 9250 159355
2010.03.22  9140 9300 9340 9090 65946
2010.03.23  9100 9140 9240 8700 212790
2010.03.24  8800 9000 9090 8800 106069
2010.03.25  9100 8950 9290 8610 146100
2010.03.26  9000 9100 9180 8880 82722
2010.03.29  8980 8860 9010 8780 38840
2010.03.30  8870 8980 9070 8860 26949
2010.03.31  8690 8980 8980 8500 120356
2010.04.01  8790 8620 8790 8280 203851
2010.04.02  8650 8810 8810 8550 79720
2010.04.05  8500 8700 8740 8380 54257
2010.04.06  8510 8400 8620 8350 50220
2010.04.07  8900 8510 8900 8510 72742
2010.04.08  8730 8810 9000 8630 71027
2010.04.09  8900 8760 8900 8550 38390
2010.04.12  8800 8910 9040 8800 56150
2010.04.13  8760 8930 9000 8680 71630
2010.04.14  8790 8720 8890 8710 41820
2010.04.15  8550 8750 8900 8550 70914
2010.04.16  8420 8500 8600 8360 64906
2010.04.19  8270 8310 8400 8180 68091
2010.04.20  8300 8340 8360 8250 42383
2010.04.21  8250 8330 8400 8230 47053
2010.04.22  8150 8210 8220 8000 113244
2010.04.23  8000 8100 8150 7860 217220
2010.04.26  8200 8100 8350 8050 88891
2010.04.27  8250 8200 8280 8170 85275
2010.04.28  8470 8080 8500 8020 60810
2010.04.29  8300 8540 8590 8290 48016
2010.04.30  8700 8250 8700 8230 53750
2010.05.03  8800 8750 8950 8580 74310
2010.05.04  8720 8950 8950 8700 40990
2010.05.06  9000 8500 9040 8500 95471
2010.05.07  9200 8700 9700 8700 251280
2010.05.10  9450 9200 9580 9120 251758
2010.05.11  9410 9600 9600 9200 191800
2010.05.12  9630 9380 10100 9380 199112
2010.05.13  9670 9640 10000 9630 104881
2010.05.14  11000 9910 11000 9760 548326
2010.05.17  10450 10700 10950 10150 183019
2010.05.18  10900 10500 10900 10150 146418
2010.05.19  11000 10650 11200 10350 143447
2010.05.20  10000 11000 11000 9600 128869
2010.05.24  9790 9810 10000 9040 151032
2010.05.25  9300 9600 9630 8740 97502
2010.05.26  9360 9380 9430 8910 82340
2010.05.27  9690 9290 9700 9020 42570
2010.05.28  9860 9750 10200 9650 71849
2010.05.31  10000 9860 10000 9620 34881
2010.06.01  9740 9900 10050 9700 27223
2010.06.03  9770 9740 9950 9730 29470
2010.06.04  9460 9840 9840 9400 41845
2010.06.07  9650 9100 9780 9100 59417
2010.06.08  10600 9680 10950 9520 181677
2010.06.09  10750 10800 10900 10400 83728
2010.06.10  10550 11000 11000 10400 59905
2010.06.11  10950 10650 11350 10350 106738
2010.06.14  11000 10950 11150 10900 90531
2010.06.15  11150 11100 11200 10650 85166
2010.06.16  11650 11250 11700 10900 168339
2010.06.17  11900 11700 12050 11400 139898
2010.06.18  12300 11900 12800 11550 130814
2010.06.21  13600 12900 14100 12650 352791
2010.06.22  13100 13600 13750 13000 204549
2010.06.23  12800 13150 13450 12700 149431
2010.06.24  12600 12900 13050 12350 115633
2010.06.25  12650 12500 13400 12400 197939
2010.06.28  13600 12700 13600 12450 159934
2010.06.29  12850 13700 13850 12850 209736
2010.06.30  13300 12500 13400 12300 136756
2010.07.01  13200 13250 13300 12700 73561
2010.07.02  12950 13200 13350 12550 158565
2010.07.05  13800 12850 13800 12650 222776
2010.07.06  13700 13700 13850 13350 105160
2010.07.07  13150 13650 13650 12950 111180
2010.07.08  12800 13350 13350 12800 108179
2010.07.09  13200 13000 13350 12900 111210
2010.07.12  13000 13400 13450 12850 77131
2010.07.13  12700 12850 13050 12300 222583
2010.07.14  13300 12900 13600 12700 247350
2010.07.15  13200 13150 13350 12900 128938
2010.07.16  13900 13200 14200 12950 230640
2010.07.19  14600 14100 14950 13750 216736
2010.07.20  14750 14700 15000 14300 135824
2010.07.21  14100 14750 14900 13950 128762
2010.07.22  14950 14100 15100 13700 254779
2010.07.23  15600 15150 15850 15150 235610
2010.07.26  15400 15800 16200 14900 204798
2010.07.27  15450 15700 15700 15150 84011
2010.07.28  14950 15250 15450 14350 192339
2010.07.29  14550 14950 15400 14450 185883
2010.07.30  14950 14550 15300 14550 129810
2010.08.02  15000 15250 15800 14850 126608
2010.08.03  14950 15350 15350 14500 174027
2010.08.04  15500 15000 15750 14750 135971
2010.08.05  15500 15500 16200 15250 143661
2010.08.06  15650 15500 15950 15250 94929
2010.08.09  14600 15500 15700 14600 201847
2010.08.10  14800 14500 14950 14050 209469
2010.08.11  14050 14950 15050 14050 100834
2010.08.12  13750 13500 14050 13500 132867
2010.08.13  14100 13800 14200 13800 64566
2010.08.16  14550 14000 14650 13850 120936
2010.08.17  14800 14550 14900 14300 53930
2010.08.18  15300 15000 15450 14700 76435
2010.08.19  15350 15400 15600 15150 68816
2010.08.20  15350 15300 15500 15000 45506
2010.08.23  15000 15350 15450 14600 63991
2010.08.24  15200 14800 15200 14600 68680
2010.08.25  14800 15300 15300 14600 45331
2010.08.26  14350 14650 14900 14200 60343
2010.08.27  15000 14100 15000 13750 39301
2010.08.30  15100 14800 15100 14700 45199
2010.08.31  15350 14850 15350 14600 52091
2010.09.01  16450 15600 17000 15400 198412
2010.09.02  16500 16550 16750 16350 72127
2010.09.03  16900 16600 17100 16600 144347
2010.09.06  16500 16850 16900 16250 81419
2010.09.07  16250 16400 16500 15700 101141
2010.09.08  16100 16100 16550 15950 80581
2010.09.09  16900 16350 16900 16200 80782
2010.09.10  16900 16850 17700 16550 131052
2010.09.13  16500 17050 17100 16500 77509
2010.09.14  16150 16500 16650 15850 94360
2010.09.15  16350 16200 16700 16200 73836
2010.09.16  15500 16400 16700 15500 63121
2010.09.17  15650 15700 15950 15300 112356
2010.09.20  16500 16150 16750 16150 123516
2010.09.24  16900 16500 17000 16200 83837
2010.09.27  16750 17000 17000 16300 125175
2010.09.28  16600 16900 17300 16150 142609
2010.09.29  16200 16500 16600 16150 71921
2010.09.30  16000 16350 16400 16000 61850
2010.10.01  16450 15850 16500 15850 91433
2010.10.04  16350 16400 16450 16000 61446
2010.10.05  16550 16200 16550 15750 112177
2010.10.06  15950 16800 16800 15900 107473
2010.10.07  17500 16100 18050 15900 290441
2010.10.08  17300 17400 17800 16850 161769
2010.10.11  17350 17100 17350 16850 367676
2010.10.12  17650 17700 18450 17100 250094
2010.10.13  18000 18050 18100 17700 180311
2010.10.14  17550 18350 18350 17450 196188
2010.10.15  17850 17750 18150 17600 204749
2010.10.18  18050 17900 18300 17400 206183
2010.10.19  18200 18300 18400 17650 163139
2010.10.20  18600 17850 18900 17650 161128
2010.10.21  19000 18700 19650 18500 175176
2010.10.22  19050 19600 19700 18800 90603
2010.10.25  19600 19050 19750 18750 75652
2010.10.26  20500 20050 21900 20000 283361
2010.10.27  22000 20750 22450 20300 331682
2010.10.28  22300 22500 23050 21550 215014
2010.10.29  22700 22450 23250 21000 223532
2010.11.01  21450 22500 22500 20900 449039
2010.11.02  22400 21300 22900 21100 288837
2010.11.03  21850 22600 22650 21600 211632
2010.11.04  22650 21850 22650 21300 135878
2010.11.05  22050 22800 22900 21700 114486
2010.11.08  21600 22100 22400 21500 98282
2010.11.09  22050 21650 22550 21550 126718
2010.11.10  21900 22000 22050 21150 134454
2010.11.11  21300 21850 21850 20000 215198
2010.11.12  21400 21250 21800 20500 128225
2010.11.15  20550 21100 21550 20150 100334
2010.11.16  20350 20550 20650 20000 77582
2010.11.17  20600 20000 20750 20000 43564
2010.11.18  21200 20300 22000 20300 100528
2010.11.19  22050 21650 22300 21300 134720
2010.11.22  21500 22150 22400 20900 144256
2010.11.23  21950 21800 22300 21300 97157
2010.11.24  21600 21000 21950 20500 72109
2010.11.25  21800 21650 22350 21200 90752
2010.11.26  21250 21800 21800 21000 64305
2010.11.29  21600 20900 21600 20850 54955
2010.11.30  22500 21200 22500 20850 172066
2010.12.01  21700 22200 22200 21600 96163
2010.12.02  21650 21900 21950 21650 42250
2010.12.03  20400 21700 21700 20150 223848
2010.12.06  19650 20200 20550 19150 239981
2010.12.07  19500 19950 20150 19250 139144
2010.12.08  20200 19550 20200 19300 71287
2010.12.09  20300 19900 20450 19750 86801
2010.12.10  19650 20100 20250 19600 70702
2010.12.13  18700 19600 19800 18450 243588
2010.12.14  19500 18800 19500 18550 190120
2010.12.15  19550 19750 19800 18950 108896
2010.12.16  19300 19300 19650 18950 85195
2010.12.17  19000 19350 19500 18950 57553
2010.12.20  18100 18600 19550 16150 168748
2010.12.21  17850 18900 19100 17850 214706
2010.12.22  18050 18000 18550 17950 98265
2010.12.23  17700 18300 18350 17550 72065
2010.12.24  16500 17700 17800 16200 208529
2010.12.27  16600 16300 16750 16050 107524
2010.12.28  17650 16600 17750 16600 250389
2010.12.29  18300 17900 18400 17850 152183
2010.12.30  18300 18050 18450 17550 143321
2011.01.03  18150 18400 18450 17700 78675
2011.01.04  17800 18300 18350 17450 167339
2011.01.05  17100 17700 17900 17100 191666
2011.01.06  16800 17250 17450 16800 210816
2011.01.07  17250 16800 17400 16200 410441
2011.01.10  18100 17450 18100 17400 203047
2011.01.11  18950 17900 19150 17700 330076
2011.01.12  18900 19250 19500 18850 176806
2011.01.13  19100 19400 19400 18650 71973
2011.01.14  18850 19100 19100 18050 87336
2011.01.17  18950 18800 19250 18250 125541
2011.01.18  18700 18950 19150 18450 107791
2011.01.19  19100 18700 19100 18350 136211
2011.01.20  20250 19300 20300 19100 332626
2011.01.21  20000 20400 20700 19750 227857
2011.01.24  19450 20000 20150 19450 153995
2011.01.25  18650 19850 19850 18650 210308
