2006.01.31          26050 25550 26150 25550 7150
2006.02.01          25500 26050 26200 25100 19359
2006.02.02          26000 25650 26300 25650 14990
2006.02.03          25350 26000 26000 24100 13280
2006.02.06          25200 25000 25350 24650 14940
2006.02.07          25000 24800 25600 24800 2690
2006.02.08          24800 24700 25550 24300 5680
2006.02.09          24800 25500 25500 24200 16180
2006.02.10          24700 25100 25100 24000 5850
2006.02.13          24200 24700 25000 24150 6439
2006.02.14          24200 23550 24200 23550 16520
2006.02.15          24500 24200 24850 24000 28950
2006.02.16          25400 24650 25400 24500 7321
2006.02.17          25500 25600 25600 25100 1840
2006.02.20          25650 25200 26000 25200 2420
2006.02.21          25650 25400 26000 25200 8860
2006.02.22          25700 25650 26350 25250 21540
2006.02.23          25800 25800 26350 25050 205852
2006.02.24          26500 26400 27600 26400 42820
2006.02.27          27200 26750 27500 26750 26470
2006.02.28          27200 27200 27950 27200 33310
2006.03.02          27100 27350 28250 27000 25741
2006.03.03          26950 26900 27700 26300 42670
2006.03.06          28400 27800 28700 27100 28202
2006.03.07          27500 28000 28400 27400 16029
2006.03.08          27400 27200 27700 27000 9360
2006.03.09          28200 27400 28200 27300 15073
2006.03.10          27800 28200 28900 27750 10969
2006.03.13          28300 27800 28700 27800 11580
2006.03.14          27600 28600 28600 27100 13830
2006.03.15          27450 27650 28000 27450 8586
2006.03.16          27400 27200 27550 27000 7454
2006.03.17          27750 27100 27750 27050 2940
2006.03.20          27700 27800 27800 27450 7110
2006.03.21          27500 27700 27850 27350 3470
2006.03.22          27850 27500 28250 27000 19450
2006.03.23          27600 28000 28200 27450 7380
2006.03.24          27000 27600 28000 27000 7630
2006.03.27          27650 27200 27650 27000 9560
2006.03.28          27500 27500 27850 27200 7010
2006.03.29          27000 27500 27500 26950 18110
2006.03.30          27800 27350 27800 27100 15070
2006.03.31          29200 27800 29250 27800 14950
2006.04.03          29150 29500 29500 28800 19171
2006.04.04          29250 29150 29600 28800 10529
2006.04.05          30650 29200 30700 28950 23690
2006.04.06          31450 30450 31950 30450 35430
2006.04.07          32200 31400 32750 31400 49820
2006.04.10          32300 31950 32500 31600 29921
2006.04.11          33000 32000 33000 32000 36030
2006.04.12          33600 33400 34400 32700 12976
2006.04.13          33000 33550 33600 32000 18620
2006.04.14          32850 33000 33450 32600 26130
2006.04.17          33900 32800 34700 32600 84060
2006.04.18          35150 34100 35150 34000 48100
2006.04.19          36500 35850 36500 34600 48942
2006.04.20          38000 37000 38700 36500 46520
2006.04.21          39400 38000 39850 37600 40926
2006.04.24          39100 40500 40500 39100 32162
2006.04.25          37250 39500 39500 36900 76132
2006.04.26          36950 36500 37400 36450 39740
2006.04.27          35500 37100 37800 35400 47580
2006.04.28          34500 35700 35850 34500 34090
2006.05.02          36200 34500 36900 34500 41490
2006.05.03          35700 36000 37000 35250 32310
2006.05.04          35250 35900 35900 34750 16820
2006.05.08          35900 35500 36500 35350 21411
2006.05.09          35000 36000 36300 34850 19060
2006.05.10          33850 35000 35250 33600 24690
2006.05.11          33600 33850 34800 33200 14482
2006.05.12          33200 33200 33600 32600 11768
2006.05.15          33250 32700 33550 32500 8810
2006.05.16          31700 33000 34050 31700 12520
2006.05.17          32400 31800 32400 31250 9150
2006.05.18          30750 31000 31700 30600 10280
2006.05.19          30800 30200 30900 30000 12560
2006.05.22          30400 30800 31300 29900 7610
2006.05.23          29750 29450 30350 28800 31750
2006.05.24          29900 29550 29900 29050 7860
2006.05.25          29850 29700 30000 29450 11540
2006.05.26          30700 29950 30800 29850 14110
2006.05.29          30500 31000 31650 30500 16460
2006.05.30          30150 30150 30700 29900 12970
2006.06.01          28950 29700 30400 28500 6133
2006.06.02          29250 29300 29450 28600 8190
2006.06.05          28600 29000 29600 27550 11701
2006.06.07          27500 27800 28200 27000 11140
2006.06.08          27650 27000 28600 26800 4401
2006.06.09          28200 27700 28900 27650 28710
2006.06.12          28250 28200 28600 27850 4760
2006.06.13          27400 27750 28100 27400 4940
2006.06.14          27950 29000 29000 27950 12490
2006.06.15          28450 28250 28900 28100 9260
2006.06.16          29350 28550 29500 27500 15370
2006.06.19          29100 29500 29500 29000 2840
2006.06.20          28400 28650 29100 28000 2190
2006.06.21          28550 28200 28800 27700 3500
2006.06.22          28000 28800 28800 27800 8540
2006.06.23          27400 27600 28000 26700 11130
2006.06.26          27400 27150 27700 26800 4000
2006.06.27          27850 28200 28200 27200 4420
2006.06.28          27850 27500 27900 27000 2330
2006.06.29          28500 27650 28550 27650 5550
2006.06.30          28600 28700 29200 28400 4263
2006.07.03          28600 28450 28700 28000 3780
2006.07.04          28600 28600 28650 28100 2660
2006.07.05          28000 28000 28500 27600 3680
2006.07.06          27500 27600 28000 27000 2050
2006.07.07          27500 27550 28500 27050 2920
2006.07.10          27400 27050 27900 27050 2080
2006.07.11          27500 27050 27800 27000 4590
2006.07.12          27800 27300 28200 27300 6940
2006.07.13          27500 27150 27950 27150 1550
2006.07.14          26800 27150 27450 26100 6770
2006.07.18          25900 26100 26800 25700 2770
2006.07.19          25500 25650 26000 25150 2900
2006.07.20          26000 25650 26050 25600 2860
2006.07.21          26000 25800 26000 25600 950
2006.07.24          26200 25700 26200 25700 1500
2006.07.25          27200 26400 27300 26200 4274
2006.07.26          27800 27200 28350 27200 14620
2006.07.27          27900 27700 28000 27400 3045
2006.07.28          27700 27700 28000 27000 4850
2006.07.31          27750 27350 27850 27100 5460
2006.08.01          27650 27450 27950 27300 1470
2006.08.02          26300 27450 27900 26200 37894
2006.08.03          26250 26300 26700 25700 20615
2006.08.04          26000 26000 26400 25900 5560
2006.08.07          26000 26050 26400 25700 2940
2006.08.08          25900 25650 26100 25500 2216
2006.08.09          26600 25900 26950 25250 12930
2006.08.10          26200 26150 26500 26150 4197
2006.08.11          26150 26200 26500 25600 3490
2006.08.14          26100 26150 26300 25700 1893
2006.08.16          26150 26100 26150 25700 1970
2006.08.17          26200 26000 26300 25700 4460
2006.08.18          26000 26000 26200 25650 3810
2006.08.21          25900 25750 26300 25700 4370
2006.08.22          25850 25800 26050 25500 2280
2006.08.23          25250 25650 25950 25200 5446
2006.08.24          26050 25450 26300 25450 11310
2006.08.25          27200 26200 27800 26200 17110
2006.08.28          27900 27200 28200 26850 31669
2006.08.29          32050 29500 32050 28750 95624
2006.08.30          31000 34100 34900 30150 247618
2006.08.31          31550 31050 31850 30150 62843
2006.09.01          29200 30700 31350 29150 63448
2006.09.04          29100 29200 29800 28950 28379
2006.09.05          29250 29700 30500 29150 38332
2006.09.06          29450 29300 29450 28350 20610
2006.09.07          28850 29000 29450 28700 11210
2006.09.08          29750 28800 29950 28700 25981
2006.09.11          29800 29550 30500 29100 23240
2006.09.12          30400 29550 31450 29250 71900
2006.09.13          29800 31050 31050 29600 40061
2006.09.14          29700 29600 30050 29450 15349
2006.09.15          29600 30000 30000 29400 13250
2006.09.18          29950 29800 30150 29350 14051
2006.09.19          30450 29750 30900 29750 14590
2006.09.20          30300 30500 30600 30050 10869
2006.09.21          31150 31000 31800 30400 26011
2006.09.22          32000 31100 34200 30750 79481
2006.09.25          32100 32800 33750 32100 36084
2006.09.26          30900 32150 32500 30650 27970
2006.09.27          30800 30700 31200 30500 14759
2006.09.28          30600 30650 31000 30300 18521
2006.09.29          31100 30850 31300 30550 16380
2006.10.02          30900 32000 32000 30900 8100
2006.10.04          29800 31000 31000 29800 12557
2006.10.09          28100 29000 30000 28050 38560
2006.10.10          29500 28300 30250 28100 43870
2006.10.11          29750 29400 30200 29300 9300
2006.10.12          30300 29600 30950 29600 4010
2006.10.13          30600 30500 31550 29850 24260
2006.10.16          30900 30600 31200 30600 6220
2006.10.17          30250 30900 30900 29900 4170
2006.10.18          30250 29800 30300 29400 7520
2006.10.19          29600 30100 30100 29200 17080
2006.10.20          29500 29600 29900 29150 4180
2006.10.23          29700 29550 29900 29500 4330
2006.10.24          30900 29750 31300 29750 18820
2006.10.25          31500 31050 31700 30100 21710
2006.10.26          31500 31500 32200 31100 17010
2006.10.27          31000 31700 32200 31000 11280
2006.10.30          31100 30700 31100 30650 3861
2006.10.31          32500 30900 32600 30900 14775
2006.11.01          34000 32050 34800 32050 52960
2006.11.02          34500 34000 35200 33550 29455
2006.11.03          34500 34500 34900 33650 14164
2006.11.06          35250 34500 35250 33800 20553
2006.11.07          35250 35100 35500 34900 13710
2006.11.08          35350 34900 35600 34150 16742
2006.11.09          35900 35500 36000 34650 21604
2006.11.10          35000 36100 36100 34950 7518
2006.11.13          34900 35000 35350 34500 2870
2006.11.14          34750 34900 34900 34000 7690
2006.11.15          35000 34050 35000 34050 5415
2006.11.16          35950 34450 36300 34450 8670
2006.11.17          36950 36400 37000 35350 18930
2006.11.20          36400 36950 37200 36350 5840
2006.11.21          36650 36400 36900 36200 7117
2006.11.22          37350 36500 37400 35800 13480
2006.11.23          37650 37800 38500 37350 15850
2006.11.24          38100 37650 39000 37500 11660
2006.11.27          38800 38100 39700 36700 23688
2006.11.28          43300 38600 43300 38300 42805
2006.11.29          41900 44800 45800 41850 53282
2006.11.30          40650 42050 42300 39900 67783
2006.12.01          40050 40600 40600 39300 20323
2006.12.04          40000 40050 41300 40000 20094
2006.12.05          39900 40600 40600 39500 18465
2006.12.06          39600 39100 39950 39050 14910
2006.12.07          39700 39950 40550 39500 18353
2006.12.08          38800 39950 39950 38400 11003
2006.12.11          37700 38800 39200 37700 18488
2006.12.12          35150 37400 37600 35150 30363
2006.12.13          35600 35150 36150 35150 25930
2006.12.14          37500 35600 38000 35400 30057
2006.12.15          37500 38050 38200 36400 21410
2006.12.18          37450 37500 37850 36900 12270
2006.12.19          37250 37450 38600 37250 14360
2006.12.20          37450 37250 37800 36850 9020
2006.12.21          36550 37450 38100 36550 7774
2006.12.22          36150 35950 36650 35950 5354
2006.12.26          35800 35750 36450 35050 16250
2006.12.27          35750 35800 35800 35250 6983
2006.12.28          35700 35750 36200 35600 5020
2007.01.02          35550 35750 35800 35100 4930
2007.01.03          35000 35300 35500 35000 5740
2007.01.04          34550 35000 35000 34500 6730
2007.01.05          34400 34350 35000 33800 3131
2007.01.08          34400 34400 34400 33950 1630
2007.01.09          34900 33800 34900 33800 4350
2007.01.10          34750 35650 35650 34000 4411
2007.01.11          34450 34300 34700 34200 4484
2007.01.12          34300 34000 34750 33900 4643
2007.01.15          33300 34250 34600 33300 7851
2007.01.16          33000 33150 33700 32800 6821
2007.01.17          33000 32800 33300 32150 9917
2007.01.18          32850 33950 33950 32100 5580
2007.01.19          32200 32700 32700 31550 4760
2007.01.22          31700 31350 31950 30850 12281
2007.01.23          31850 31650 31950 30800 10350
2007.01.24          31700 31850 32100 31500 1990
2007.01.25          31850 31900 32500 31750 5611
2007.01.26          33000 31650 33000 31600 24221
2007.01.29          33150 33800 33800 32800 5460
2007.01.30          37300 33350 38100 33300 190229
2007.01.31          34750 37000 37000 34400 58174
2007.02.01          34500 34650 36000 34200 29292
2007.02.02          35000 34500 35000 33950 24251
2007.02.05          34900 35100 35300 34700 10085
2007.02.06          34250 34900 35100 33900 10512
2007.02.07          34200 34250 34250 33500 14536
2007.02.08          33500 34200 34800 33500 6682
2007.02.09          34000 33500 34200 33500 4161
2007.02.12          34000 33600 34200 33600 3269
2007.02.13          34600 33700 34900 33600 8550
2007.02.14          34400 34700 35000 34300 4022
2007.02.15          35300 34500 35550 34450 7926
2007.02.16          34900 35350 35600 34900 6400
2007.02.20          35300 34600 35600 34600 4340
2007.02.21          35050 35500 35700 35050 5854
2007.02.22          35350 34900 35450 34850 6720
2007.02.23          35150 35400 35450 34700 2021
2007.02.26          34550 35150 35450 34250 5770
2007.02.27          33850 34300 34500 33800 6651
2007.02.28          32900 32900 33000 31100 7914
2007.03.02          32500 32900 33000 32300 3395
2007.03.05          32250 31650 32650 31650 3010
2007.03.06          32650 32100 32800 32000 1704
2007.03.07          33700 32750 33900 32750 3690
2007.03.08          33900 33700 34000 33000 5712
2007.03.09          33950 34000 34000 33600 2492
2007.03.12          34300 34600 34600 33600 9250
2007.03.13          33950 34300 34400 33750 2120
2007.03.14          33700 33900 33900 33250 4440
2007.03.15          33700 33250 34000 33250 3174
2007.03.16          33650 33900 33950 33550 2973
2007.03.19          34500 34000 34800 33900 6510
2007.03.20          34850 34500 35300 34200 13960
2007.03.21          35500 34850 36200 34500 21900
2007.03.22          35800 35800 36100 35300 9520
2007.03.23          35500 35800 36000 35100 3920
2007.03.26          35900 35500 36000 35500 9020
2007.03.27          36000 35500 36200 35300 9530
2007.03.28          35450 35900 36100 35400 3610
2007.03.29          35400 34850 35400 34800 4460
2007.03.30          35400 35400 35800 35000 7600
2007.04.02          35400 35150 35600 35050 3820
2007.04.03          35400 35400 35500 35150 2671
2007.04.04          34900 35500 35500 34800 19338
2007.04.05          34550 35000 35000 34100 6321
2007.04.06          34500 34550 34800 34000 16650
2007.04.09          36000 35000 36200 34550 19780
2007.04.10          36900 36000 37750 35950 18979
2007.04.11          37600 36900 38000 36100 20370
2007.04.12          37150 36250 38100 36250 13098
2007.04.13          37200 37900 37900 36650 6270
2007.04.16          38400 37250 38500 37200 15574
2007.04.17          38350 38400 39000 38000 8886
2007.04.18          39000 38350 39300 38300 7510
2007.04.19          38250 39000 39450 37900 5460
2007.04.20          38100 38300 38700 37800 9872
2007.04.23          38850 38650 39000 38000 18680
2007.04.24          39500 39400 39550 38450 24130
2007.04.25          39050 39500 39750 38650 14430
2007.04.26          41400 39050 43000 38850 26000
2007.04.27          41700 41550 41700 40550 28330
2007.04.30          41900 41900 42300 41400 15700
2007.05.02          42000 41900 42000 41000 10050
2007.05.03          42000 41600 42900 41600 6329
2007.05.04          42300 42000 42850 41600 12280
2007.05.07          43250 42400 43500 42300 14581
2007.05.08          43250 43000 43250 42900 9460
2007.05.09          43250 43250 43500 42500 4010
2007.05.10          43150 43450 43450 42600 7310
2007.05.11          42200 43000 43000 41700 8290
2007.05.14          42200 41850 42500 40900 16382
2007.05.15          42100 42200 42400 41500 4800
2007.05.16          41650 42100 42400 36050 17122
2007.05.17          41600 41250 41750 40800 9650
2007.05.18          41050 41300 41700 41000 7540
2007.05.21          40800 40450 41100 40450 10436
2007.05.22          42000 40800 42700 40800 18810
2007.05.23          42850 42550 42900 42100 12710
2007.05.25          42850 42750 42900 42000 4900
2007.05.28          44000 42950 44900 42950 11856
2007.05.29          44400 44000 44850 43200 12170
2007.05.30          44400 44400 44500 43800 5004
2007.05.31          46800 45000 47350 45000 12960
2007.06.01          46150 46750 47000 45200 23020
2007.06.04          45300 45700 46500 45000 20800
2007.06.05          45950 45300 45950 45000 8790
2007.06.07          47350 45000 48100 44500 11100
2007.06.08          47350 47350 47600 46800 3420
2007.06.11          47500 47350 47500 46250 3770
2007.06.12          47500 47350 47500 46650 5770
2007.06.13          47200 46750 47250 45200 5970
2007.06.14          47200 47200 47400 46300 4930
2007.06.15          47000 47200 47700 46900 2210
2007.06.18          46700 47000 47000 46000 4370
2007.06.19          46000 46050 46800 45000 2680
2007.06.20          45000 46000 46500 42000 8415
2007.06.21          45450 45000 46850 44000 4410
2007.06.22          45400 45400 45950 44800 941
2007.06.25          44400 44500 45400 43100 5260
2007.06.26          43950 43250 44400 43000 2330
2007.06.27          43700 43950 43950 42900 4200
2007.06.28          43150 43350 43700 42100 10281
2007.06.29          43200 43200 43700 42700 4404
2007.07.02          43700 43200 44500 43200 7786
2007.07.03          43000 43700 44200 42700 17502
2007.07.04          43100 43050 43400 42400 10853
2007.07.05          43700 43050 43800 42100 15845
2007.07.06          44100 43900 44500 43850 8260
2007.07.09          43100 44100 44400 42850 27660
2007.07.10          43000 42950 43000 42050 10950
2007.07.11          42950 42950 43300 42300 9800
2007.07.12          43000 43000 43300 42600 13730
2007.07.13          44800 43050 45900 43000 33578
2007.07.16          44000 44800 45000 43750 14190
2007.07.18          45250 44000 45700 44000 18370
2007.07.19          45000 45500 46000 44800 7940
2007.07.20          46100 45000 46150 44600 26116
2007.07.23          44200 44250 44750 43700 27396
2007.07.24          42700 44350 44600 42550 22953
2007.07.25          44500 42100 44500 42100 20661
2007.07.26          46350 44700 46500 44100 22348
2007.07.27          45700 46200 46200 45000 10100
2007.07.30          45700 45700 45700 44200 5130
2007.07.31          46950 45700 47150 44450 9080
2007.08.01          46450 46050 46900 45700 6540
2007.08.02          45900 46500 46500 45050 5970
2007.08.03          45800 46000 46500 45200 5310
2007.08.06          45000 44150 45550 44150 3280
2007.08.07          45400 45200 46200 44400 2594
2007.08.08          45950 46000 46000 44900 1270
2007.08.09          46150 45900 46150 45300 4610
2007.08.10          45600 45300 45650 44850 6011
2007.08.13          45500 45600 46050 44500 6940
2007.08.14          45000 45300 45400 44000 5940
2007.08.16          42000 43000 44850 40000 8610
2007.08.17          41600 42000 42050 40500 8120
2007.08.20          43500 43000 43500 41800 4510
2007.08.21          43500 44200 44200 41500 2750
2007.08.22          43500 42950 43750 42800 3880
2007.08.23          43900 44200 44200 43300 5410
2007.08.24          43850 43450 44000 42500 8750
2007.08.27          43600 44450 44450 43550 610
2007.08.28          43700 43300 44000 43300 1630
2007.08.29          44000 42000 44000 41700 7000
2007.08.30          43950 44000 44000 43250 9500
2007.08.31          45400 44050 45400 43550 6710
2007.09.03          46000 45400 46000 44600 2370
2007.09.04          45700 45950 45950 44800 5896
2007.09.05          45450 45700 45700 44950 3200
2007.09.06          45700 45400 45750 44400 2880
2007.09.07          44800 45050 45900 44800 1960
2007.09.10          44500 44450 44500 42900 2090
2007.09.11          44500 44500 44550 43700 720
2007.09.12          44000 44750 44750 43600 610
2007.09.13          43500 44000 44000 43500 4870
2007.09.14          44550 43000 45000 42500 9781
2007.09.17          44700 44550 44700 44050 120
2007.09.18          44400 44700 44700 43500 2010
2007.09.19          44500 43950 45300 43950 871
2007.09.20          44800 44500 45000 44100 1150
2007.09.21          46400 44100 46500 43900 11520
2007.09.27          46750 46000 46900 45100 24782
2007.09.28          48750 47100 48750 46700 12671
2007.10.01          56000 49700 56000 49450 68121
2007.10.02          64400 61500 64400 59700 256434
2007.10.04          70900 65600 73600 64500 210561
2007.10.05          71500 71500 73900 68100 109785
2007.10.08          68800 72100 76500 66000 87258
2007.10.09          64700 68800 68800 60000 70602
2007.10.10          60600 64200 66500 59600 62347
2007.10.11          59900 61100 62500 57600 69805
2007.10.12          58500 60900 60900 57000 29118
2007.10.15          62000 59300 63400 57500 70399
2007.10.16          52700 60900 62200 52700 92992
2007.10.17          51000 50200 51500 48000 65030
2007.10.18          49050 50600 52600 47900 54670
2007.10.19          48900 49200 51100 48750 35283
2007.10.22          53500 47000 56200 45050 164245
2007.10.23          54000 56300 56300 51400 68535
2007.10.24          51000 54500 55000 49250 42547
2007.10.25          52000 51400 53000 49200 34891
2007.10.26          50800 51300 52600 49300 35647
2007.10.29          51000 51500 51800 49850 21965
2007.10.30          50200 51400 51400 49700 16273
2007.10.31          50300 50300 51000 49600 23046
2007.11.01          53600 50900 54200 49700 40083
2007.11.02          52300 52700 54000 51400 19766
2007.11.05          51700 52500 53200 50900 11769
2007.11.06          51400 51500 51800 50500 11332
2007.11.07          51300 51400 53100 50700 11460
2007.11.08          50200 50300 50700 49150 13857
2007.11.09          50400 50000 50900 49650 16531
2007.11.12          49700 49800 50100 48400 8876
2007.11.13          49100 47550 49950 47450 15705
2007.11.14          49100 49900 50300 48650 10729
2007.11.15          49500 49150 49800 48500 6930
2007.11.16          49650 48800 49750 48600 16390
2007.11.19          49550 50000 50500 48900 3110
2007.11.20          49200 47150 49250 47150 5200
2007.11.21          48000 48500 49200 47500 6030
2007.11.22          48000 46900 48200 46900 8683
2007.11.23          46150 48000 48650 46100 11555
2007.11.26          46400 46000 46850 45600 30680
2007.11.27          46400 45500 46400 44950 8582
2007.11.28          46500 46100 47700 46100 2378
2007.11.29          48500 46600 48500 46600 5630
2007.11.30          49500 49200 50000 48000 5572
2007.12.03          49300 48200 49500 48200 3893
2007.12.04          49750 48550 49750 48500 1643
2007.12.05          50200 49000 50200 48000 4300
2007.12.06          49700 49600 50000 49300 1400
2007.12.07          48700 49400 49450 48700 5521
2007.12.10          48600 48500 48950 48000 2360
2007.12.11          47900 46400 48500 46400 3491
2007.12.12          47800 48150 48150 46200 2900
2007.12.13          48100 48300 48300 47550 3532
2007.12.14          48000 48100 48700 47450 1996
2007.12.17          47150 47150 47950 47100 692
2007.12.18          47000 46800 47250 46100 2272
2007.12.20          47050 46500 47550 46500 4282
2007.12.21          47300 46700 47400 46400 5000
2007.12.24          47950 48700 48700 47000 2357
2007.12.26          47950 47950 47950 47350 2258
2007.12.27          47850 45600 47900 45600 1440
2007.12.28          49250 47800 49250 46500 3930
2008.01.02          48900 49200 49500 48200 2618
2008.01.03          48800 48650 49200 47550 2684
2008.01.04          49700 48000 49700 47350 5307
2008.01.07          50200 49000 51400 48600 3401
2008.01.08          50600 50000 50900 50000 3116
2008.01.09          51000 50000 51500 49700 11844
2008.01.10          50800 51600 51600 50500 2655
2008.01.11          50100 50600 50900 50100 8451
2008.01.14          50000 49300 50000 49000 4543
2008.01.15          50300 50000 50500 49500 2843
2008.01.16          49850 50300 50500 49300 2588
2008.01.17          48900 49000 49800 48000 5061
2008.01.18          49200 48550 49200 47000 5860
2008.01.21          50000 49200 50100 48300 7821
2008.01.22          48300 48000 49800 46000 9125
2008.01.23          47500 49400 49400 47100 1586
2008.01.24          49700 48000 50500 47700 13720
2008.01.25          51000 49800 51100 49800 4730
2008.01.28          50100 51000 51000 49150 2534
2008.01.29          53000 50600 53700 50100 14592
2008.01.30          55000 53000 57700 53000 27749
2008.01.31          54400 54000 56000 53000 10622
2008.02.01          54000 55200 55200 51700 6041
2008.02.04          55800 53700 56200 53700 7836
2008.02.05          56200 57000 57000 55100 5838
2008.02.11          54500 54500 55900 54000 10993
2008.02.12          56800 54000 56900 53800 6442
2008.02.13          56800 57800 57800 56300 6794
2008.02.14          57800 57900 58000 57000 15041
2008.02.15          57500 56400 58000 56400 4465
2008.02.18          58400 57500 58400 57000 17569
2008.02.19          58900 58900 58900 57400 5566
2008.02.20          59200 58400 59400 57700 5547
2008.02.21          59100 59300 59400 58000 7885
2008.02.22          58800 58100 58900 57500 1194
2008.02.25          58800 58100 59300 58100 3031
2008.02.26          59100 58200 59400 58000 2620
2008.02.27          63200 59100 63800 58400 18921
2008.02.28          63900 64000 64500 63000 8326
2008.02.29          64400 63900 64700 62500 3136
2008.03.03          63500 64400 64400 63100 4211
2008.03.04          62500 64200 64200 62000 4046
2008.03.05          62300 63000 63000 60200 11991
2008.03.06          64800 62900 65500 62700 7369
2008.03.07          64600 64900 64900 63200 1539
2008.03.10          62500 64500 64500 62000 8337
2008.03.11          62400 61600 63000 61600 8548
2008.03.12          63300 64400 64400 62500 1672
2008.03.13          61600 63300 64000 61100 5636
2008.03.14          62000 64200 64200 61000 7819
2008.03.17          61600 60500 62000 59100 5105
2008.03.18          61200 61600 62000 60300 981
2008.03.19          62300 61200 62800 60600 3572
2008.03.20          61600 60600 62300 60600 1054
2008.03.21          62600 60900 63500 60900 1411
2008.03.24          63500 62600 63500 61600 2503
2008.03.25          63500 63000 63600 62000 3723
2008.03.26          63000 64000 64000 62100 4094
2008.03.27          62000 63000 63000 60100 7288
2008.03.28          61000 62000 62000 60400 8910
2008.03.31          62200 61000 62200 59900 3614
2008.04.01          61900 62200 62500 60500 4572
2008.04.02          62000 63700 63700 60700 1373
2008.04.03          60800 61200 62000 60000 3185
2008.04.04          59800 60800 60900 58600 6546
2008.04.07          59300 59800 60500 58000 3649
2008.04.08          58400 58300 59500 57300 3271
2008.04.10          57700 57100 58200 57100 2725
2008.04.11          59300 57600 59400 57200 2325
2008.04.14          60400 59400 60800 58200 2078
2008.04.15          60100 59900 61000 59000 2391
2008.04.16          60200 60100 60200 59000 6458
2008.04.17          60100 60200 60300 59600 4229
2008.04.18          59600 60000 60100 59000 1418
2008.04.21          59300 59500 59500 58100 3091
2008.04.22          59200 58900 59300 57900 12530
2008.04.23          58100 58100 59500 58100 3535
2008.04.24          57400 58100 58400 56900 9213
2008.04.25          57300 57400 57600 56800 4172
2008.04.28          57300 57300 57500 56500 9783
2008.04.29          57300 57300 57400 56300 2007
2008.04.30          57300 57300 57700 56600 7866
2008.05.02          56100 57300 58000 56100 3140
2008.05.06          58200 55700 58200 55100 9882
2008.05.07          59200 59900 59900 58200 7855
2008.05.08          59800 59200 60600 58000 7148
2008.05.09          60000 59000 60600 59000 1472
2008.05.13          61100 60000 61500 60000 7754
2008.05.14          61200 61100 61900 60000 7003
2008.05.15          61300 61900 63000 61100 3043
2008.05.16          61600 61300 61700 61000 2064
2008.05.19          61300 59500 63000 59500 4372
2008.05.20          61400 61300 62100 60500 1998
2008.05.21          61200 61000 61400 60400 1235
2008.05.22          61400 61200 61800 60300 3458
2008.05.23          61800 62400 62400 60800 1743
2008.05.26          61500 61300 61500 60700 1721
2008.05.27          62000 61500 63000 61000 4155
2008.05.28          61500 61700 61800 60200 1934
2008.05.29          60700 61700 61700 60600 2211
2008.05.30          61400 60700 61400 60400 607
2008.06.02          60800 61600 61600 60400 912
2008.06.03          60400 60000 61200 59000 2479
2008.06.04          60000 59600 60600 59500 3221
2008.06.05          60000 60000 60900 59700 731
2008.06.09          61500 58500 61500 58500 6300
2008.06.10          60700 61500 61500 59500 1886
2008.06.11          60600 60700 60700 59500 1474
2008.06.12          59800 59300 60500 59200 856
2008.06.13          59400 58600 59800 58300 1975
2008.06.16          59500 60900 60900 58100 1115
2008.06.17          57900 59500 59500 57500 6535
2008.06.18          57000 57300 58500 57000 2076
2008.06.19          55700 56200 57000 55100 3620
2008.06.20          57000 55600 57500 54500 20255
2008.06.23          59300 57000 59300 54500 27399
2008.06.24          59000 57100 59200 56800 2857
2008.06.25          57900 58500 58500 57500 1534
2008.06.26          59000 58500 59000 56800 8153
2008.06.27          59100 59000 59100 58000 2518
2008.06.30          59100 59100 59400 58200 10300
2008.07.01          59000 58800 59500 58800 14145
2008.07.02          59900 59000 59900 57600 7505
2008.07.03          59000 59500 59500 58000 25309
2008.07.04          59800 58700 61400 58700 6443
2008.07.07          59900 59900 59900 58100 6169
2008.07.08          58800 59900 59900 56700 5889
2008.07.09          57600 58800 58800 57300 2581
2008.07.10          58300 57000 58300 56500 1082
2008.07.11          59500 58300 59500 57500 1800
2008.07.14          59800 59500 59800 57800 2219
2008.07.15          59700 59800 59800 58600 2292
2008.07.16          59700 58500 59800 58500 1401
2008.07.17          59500 59900 59900 58500 2414
2008.07.18          59500 59200 59500 57200 12823
2008.07.21          59600 58600 59600 58500 3442
2008.07.22          59400 59300 59500 57600 8244
2008.07.23          60300 58600 60300 58500 3723
2008.07.24          60700 60300 60800 59300 8242
2008.07.25          62000 60700 63000 60100 9919
2008.07.28          62000 62000 62800 61200 6909
2008.07.29          61800 62000 63300 61200 3859
2008.07.30          62500 61800 62500 61600 6671
2008.07.31          63900 62500 63900 62500 7994
2008.08.01          64000 64900 65000 62900 10646
2008.08.04          64100 63100 64500 63100 6554
2008.08.05          66600 64400 68800 64000 18142
2008.08.06          72900 67700 73000 67300 29101
2008.08.07          69600 72900 72900 68500 14139
2008.08.08          73000 69100 74000 68700 23227
2008.08.11          75400 74500 76600 73500 12120
2008.08.12          75400 75500 75500 73000 6757
2008.08.13          74000 75800 75900 72500 4463
2008.08.14          73800 74500 74500 72000 6744
2008.08.18          73200 72500 73200 69900 10093
2008.08.19          72300 72000 72800 70000 4429
2008.08.20          71500 71500 73000 70500 3415
2008.08.21          69500 71900 71900 69200 7615
2008.08.22          65600 68900 68900 64800 7229
2008.08.25          64000 65200 65900 62900 7914
2008.08.26          63100 63500 66000 62100 6509
2008.08.27          64800 63800 65000 62200 6311
2008.08.28          63600 65700 66000 63200 7422
