2004.06.22            13600 13600 13600 13600 0
2004.06.23            13550 13550 13550 13550 10
2004.06.24            12450 12700 12700 12150 231
2004.06.25            13000 13000 13000 13000 10
2004.06.28            14000 14000 14000 14000 10
2004.06.29            14750 14750 14750 14750 10
2004.06.30            15400 15400 15400 15400 10
2004.07.01            14800 14800 14800 14800 0
2004.07.02            14150 13400 14150 13400 20
2004.07.05            13600 13500 13600 13100 70
2004.07.06            13100 13050 13600 13050 150
2004.07.07            13100 13100 13100 13100 0
2004.07.08            13600 13600 13600 13600 10
2004.07.09            13000 13000 13600 13000 40
2004.07.12            13700 13700 13700 13700 10
2004.07.13            13000 13300 13300 13000 30
2004.07.14            14000 14000 14000 14000 10
2004.07.15            13250 13900 13900 13100 160
2004.07.16            13250 13250 13250 13250 0
2004.07.19            13800 13800 13800 13800 20
2004.07.20            13700 13100 13700 12850 30
2004.07.21            13750 13750 13750 13750 10
2004.07.22            13000 13700 13800 13000 40
2004.07.23            13850 13850 13850 13850 10
2004.07.26            13850 13850 13850 13850 0
2004.07.27            13800 13800 13800 13800 10
2004.07.28            13200 13050 13200 13050 20
2004.07.29            13750 13750 13750 13750 10
2004.07.30            13600 13100 13600 13100 30
2004.08.02            13900 12800 13900 12800 20
2004.08.03            13900 13900 13900 13900 0
2004.08.04            13900 13900 13900 13900 0
2004.08.05            13900 13900 13900 13900 0
2004.08.06            13050 12800 13100 12800 30
2004.08.09            13050 13050 13050 13050 0
2004.08.10            14300 14300 14300 14300 50
2004.08.11            12900 12800 13000 12800 100
2004.08.12            12900 12850 13000 12850 160
2004.08.13            13000 13000 13000 13000 0
2004.08.16            13000 13000 13000 13000 50
2004.08.17            13800 13850 13850 13800 40
2004.08.18            13700 13700 13700 13700 0
2004.08.19            13200 13150 13450 12700 120
2004.08.20            13200 13200 13200 13200 10
2004.08.23            13500 12850 13500 12850 20
2004.08.24            13000 13050 13050 13000 120
2004.08.25            13550 13550 13550 13550 0
2004.08.26            13550 13550 13550 13550 0
2004.08.27            13050 13000 13050 13000 120
2004.08.30            12950 12950 12950 12950 10
2004.08.31            12950 12950 12950 12950 0
2004.09.01            13000 12500 13000 12500 40
2004.09.02            13000 12650 13000 12650 20
2004.09.03            13050 13000 13300 13000 140
2004.09.06            12950 12950 12950 12950 1000
2004.09.07            13800 14500 14500 13800 80
2004.09.08            13150 13400 13600 13150 110
2004.09.09            13800 12850 13800 12850 60
2004.09.10            13950 13950 13950 13950 0
2004.09.13            13950 13950 13950 13950 0
2004.09.14            13200 13150 13200 13150 60
2004.09.15            13100 13250 13250 13100 160
2004.09.16            13500 13000 13500 13000 40
2004.09.17            14400 13250 14400 13150 150
2004.09.20            13350 13550 13550 13350 30
2004.09.21            13550 13550 13550 13550 0
2004.09.22            13700 13550 13700 13550 30
2004.09.23            13650 13650 13650 13650 0
2004.09.24            13700 13650 13700 13500 60
2004.09.30            13600 13600 13600 13600 10
2004.10.01            13600 13700 13700 13600 20
2004.10.04            13700 13700 13700 13700 20
2004.10.05            14350 14350 14350 14350 10
2004.10.06            14350 14350 14350 14350 0
2004.10.07            13450 13450 13800 13450 40
2004.10.08            13200 13650 13650 13200 50
2004.10.11            13600 13600 13600 13600 0
2004.10.12            13650 13650 13650 13650 0
2004.10.13            13850 12800 13850 12800 1042
2004.10.14            13800 13800 13800 13800 0
2004.10.15            14000 13400 14000 13400 20
2004.10.18            13450 13450 13450 13450 11
2004.10.19            13550 13550 13550 13550 0
2004.10.20            13050 13100 13200 13050 140
2004.10.21            13050 13150 13150 13050 32
2004.10.22            13050 13050 13050 13050 12
2004.10.25            13100 13150 13150 13000 60
2004.10.26            13150 13150 13150 13100 50
2004.10.27            13750 13000 13750 13000 50
2004.10.28            13100 13250 13250 13100 410
2004.10.29            13100 13100 13100 13100 40
2004.11.01            13150 13100 13150 13100 50
2004.11.02            13700 13000 13700 12950 210
2004.11.03            12700 13200 13200 12650 675
2004.11.04            12650 12750 12750 12650 260
2004.11.05            12600 12750 12750 12600 500
2004.11.08            12500 12500 12500 12450 160
2004.11.09            12500 12500 12500 12500 10
2004.11.10            12900 12550 12900 12550 30
2004.11.11            12850 12850 12850 12850 0
2004.11.12            12650 12650 12650 12650 10
2004.11.15            12700 12500 12700 12500 30
2004.11.16            12700 12700 12700 12700 0
2004.11.17            12700 12700 12700 12700 0
2004.11.18            12500 12800 13350 12500 430
2004.11.19            12950 12700 12950 12700 80
2004.11.22            12500 12500 12500 12500 30
2004.11.23            12450 12250 12900 12250 60
2004.11.24            13000 12900 13000 12900 80
2004.11.25            12750 12500 12850 12500 670
2004.11.26            12800 12900 13000 12800 320
2004.11.29            13000 13000 13000 13000 10
2004.11.30            12750 12750 12750 12750 10
2004.12.01            12750 12750 12750 12750 0
2004.12.02            12650 12650 12650 12650 100
2004.12.03            12700 12700 12700 12700 0
2004.12.06            12700 12700 12700 12700 10
2004.12.07            12750 12750 12750 12750 0
2004.12.08            12700 12700 12700 12700 10
2004.12.09            12750 12750 12750 12750 30
2004.12.10            13450 13450 13450 13450 10
2004.12.13            13150 13150 13150 13150 0
2004.12.14            12800 12700 12900 12700 100
2004.12.15            12800 12800 12800 12800 0
2004.12.16            12650 12800 12800 12600 280
2004.12.17            12800 12700 12800 12650 90
2004.12.20            12900 12650 12900 12650 60
2004.12.21            13150 12650 13150 12650 100
2004.12.22            12700 12850 13050 12700 80
2004.12.23            12750 12700 12750 12700 170
2004.12.24            12850 12700 12900 12650 110
2004.12.27            12850 12850 12850 12850 0
2004.12.28            12800 13850 13850 12800 50
2004.12.29            13050 13050 13050 13050 50
2004.12.30            13050 13100 13100 12900 70
2005.01.03            13050 13100 13100 12750 60
2005.01.04            13050 13050 13050 13050 10
2005.01.05            13100 13050 13100 13050 20
2005.01.06            13450 13100 13450 13100 40
2005.01.07            13550 13450 13550 13450 170
2005.01.10            15550 14000 15550 14000 896
2005.01.11            17850 17100 17850 15200 2007
2005.01.12            17350 18800 18800 16000 1230
2005.01.13            17500 16500 17500 16000 240
2005.01.14            16900 16900 16900 16900 0
2005.01.17            15600 15550 16100 15350 400
2005.01.18            16000 15600 16000 15600 90
2005.01.19            16200 16200 16200 16200 10
2005.01.20            15850 15850 15850 15850 90
2005.01.21            15200 15150 15500 15150 120
2005.01.24            15650 14750 15650 14700 190
2005.01.25            16200 16450 16450 14800 360
2005.01.26            16900 16400 18600 16400 1000
2005.01.27            15600 16050 16050 15000 400
2005.01.28            16450 16450 16450 16450 10
2005.01.31            17650 16500 17650 16500 40
2005.02.01            16200 16000 16250 16000 50
2005.02.02            16200 16250 17000 16000 80
2005.02.03            17000 17000 17000 17000 0
2005.02.04            17000 17000 17000 17000 0
2005.02.07            17500 17500 17500 17500 90
2005.02.11            17500 17500 17500 17500 100
2005.02.14            18000 17500 18000 17500 320
2005.02.15            19300 17500 19600 17500 2020
2005.02.16            19400 20300 20300 18000 640
2005.02.17            19650 19450 19900 19350 210
2005.02.18            19500 19000 19500 18500 180
2005.02.21            22400 20300 22400 19500 2580
2005.02.22            24300 25000 25000 20100 380
2005.02.23            22500 21050 24400 21050 640
2005.02.24            23500 24000 24000 23500 80
2005.02.25            23500 24500 24500 23000 100
2005.02.28            22700 22450 22800 22000 200
2005.03.02            24000 21500 24000 21500 1120
2005.03.03            21400 21250 24000 21250 1250
2005.03.04            21800 22900 22900 20750 410
2005.03.07            20550 20600 21050 20550 850
2005.03.08            22500 20650 22500 20550 70
2005.03.09            21200 20000 21200 20000 20
2005.03.10            20100 20800 20800 20100 100
2005.03.11            21100 19900 21100 19900 30
2005.03.14            21950 21950 21950 21950 10
2005.03.15            20100 20750 20750 20100 60
2005.03.16            22700 22700 22700 22700 10
2005.03.17            21050 21050 21050 21050 0
2005.03.18            20750 20750 20750 20750 0
2005.03.21            20700 20700 20700 20700 0
2005.03.22            18250 17950 18800 17950 1270
2005.03.23            18600 18000 18700 18000 80
2005.03.24            20800 18600 20800 18600 20
2005.03.25            18800 18900 19000 18650 120
2005.03.28            18750 18800 18800 18750 118
2005.03.29            18900 17500 18900 17500 360
2005.03.30            18800 18800 18800 18800 0
2005.03.31            17900 18000 18000 17200 180
2005.04.01            17900 17800 19000 17800 150
2005.04.04            18250 18250 18250 18250 10
2005.04.06            18250 18250 18250 18250 0
2005.04.07            17600 17250 17800 17250 70
2005.04.08            17850 17850 17850 17850 0
2005.04.11            17850 17850 17850 17850 0
2005.04.12            17700 17500 17700 17500 81
2005.04.13            17850 17700 17850 17700 30
2005.04.14            17550 17550 17550 17550 0
2005.04.15            17550 17550 17550 17550 22
2005.04.18            18500 19550 19550 18500 870
2005.04.19            18350 17200 18350 17200 50
2005.04.20            18900 18950 18950 18900 50
2005.04.21            18900 18900 18900 18900 0
2005.04.22            18200 18200 18200 18200 0
2005.04.25            19000 19000 19000 19000 80
2005.04.26            17600 16150 17600 16150 250
2005.04.27            18200 17700 18200 17700 100
2005.04.28            18000 18000 18000 18000 0
2005.04.29            16600 17000 17350 16200 1391
2005.05.02            17000 16950 17000 16950 20
2005.05.03            17700 17700 17700 17700 0
2005.05.04            17700 17000 17700 17000 40
2005.05.06            17800 16850 18000 16850 680
2005.05.09            18250 18350 18350 18200 130
2005.05.10            18150 18150 18150 18150 0
2005.05.11            17700 16900 17700 16900 20
2005.05.12            17700 17700 17700 17700 600
2005.05.13            17700 17700 17700 17700 0
2005.05.16            16700 17700 17700 16150 670
2005.05.17            17650 16500 17700 16500 930
2005.05.18            17950 17950 17950 17950 60
2005.05.19            16800 17150 17350 16800 482
2005.05.20            17400 17400 17400 17400 50
2005.05.23            17400 17400 17400 17400 0
2005.05.24            17500 17500 17500 17500 30
2005.05.25            17950 17950 17950 17950 0
2005.05.26            17500 17600 17600 17500 100
2005.05.27            18000 18000 18000 18000 10
2005.05.30            17200 17250 17250 17200 20
2005.05.31            17300 17150 17300 17150 220
2005.06.01            17600 17600 17600 17600 0
2005.06.02            17600 17600 17600 17600 0
2005.06.03            17300 17250 17300 17250 30
2005.06.07            17950 17350 17950 17000 260
2005.06.08            19150 19150 19150 19150 10
2005.06.09            18450 18450 18450 18450 0
2005.06.10            17000 17950 17950 17000 1228
2005.06.13            17200 17000 17200 16750 1260
2005.06.14            17050 17000 17200 17000 180
2005.06.15            17500 16700 17500 16700 530
2005.06.16            17600 17400 17600 17400 220
2005.06.17            17950 17550 17950 17500 270
2005.06.20            17900 17900 17900 17900 0
2005.06.21            17950 17500 18000 17200 150
2005.06.22            18000 17500 18000 17400 100
2005.06.23            19400 18000 19550 18000 930
2005.06.24            19800 19100 19800 19100 660
2005.06.27            19850 19800 20000 19800 210
2005.06.28            19300 19500 20100 19000 662
2005.06.29            19700 19500 19700 19500 80
2005.06.30            21250 19800 22650 19700 2160
2005.07.01            21200 21400 21400 19800 1180
2005.07.04            22150 21800 23000 21800 1940
2005.07.05            22700 22650 23100 21800 730
2005.07.06            21600 21600 21600 19500 800
2005.07.07            21800 22000 22300 21050 600
2005.07.08            20000 20000 20500 19500 740
2005.07.11            20000 20000 20400 19550 370
2005.07.12            20700 20050 20700 20000 140
2005.07.13            20500 20700 20700 20500 40
2005.07.14            20700 20200 20700 20200 230
2005.07.15            21500 20550 22000 20550 810
2005.07.18            21050 21000 21750 21000 200
2005.07.19            20800 20700 20850 20350 130
2005.07.20            21300 20400 21500 20400 200
2005.07.21            21050 20600 21050 20500 620
2005.07.22            21800 20500 21800 20150 160
2005.07.25            21300 20900 21300 20800 130
2005.07.26            20700 20700 21450 20550 550
2005.07.27            22950 20300 22950 20300 370
2005.07.28            22350 21650 22350 20900 253
2005.07.29            22000 21500 22000 21000 170
2005.08.01            20850 21300 21300 20800 250
2005.08.02            21500 20500 21700 20000 470
2005.08.03            21400 20750 21900 20750 840
2005.08.04            20900 20700 20900 20700 70
2005.08.05            20000 20000 20000 20000 220
2005.08.08            20100 19400 20100 19400 230
2005.08.09            20300 21000 21000 19800 1070
2005.08.10            20100 20300 21000 20000 310
2005.08.11            19800 20100 20600 18850 810
2005.08.12            21700 19500 21700 19500 790
2005.08.16            21700 20600 21700 20600 60
2005.08.17            21650 21650 21650 21650 0
2005.08.18            22000 21000 22000 21000 320
2005.08.19            21950 20450 22000 20450 940
2005.08.22            21100 20550 21950 20550 160
2005.08.23            21000 21150 21150 21000 40
2005.08.24            21000 21000 21000 20850 190
2005.08.25            21000 20750 21000 20750 60
2005.08.26            21750 20800 21750 20800 290
2005.08.29            20500 20700 20700 20450 290
2005.08.30            21000 20300 21000 20300 30
2005.08.31            21000 20400 21000 20400 230
2005.09.01            22900 21000 22900 21000 570
2005.09.02            21950 21250 21950 21000 110
2005.09.05            24000 25000 25000 24000 400
2005.09.06            21500 22200 22200 21500 380
2005.09.07            22000 21000 23000 21000 320
2005.09.08            21500 22500 23000 21500 930
2005.09.09            21300 21450 21800 21300 550
2005.09.12            21000 21000 21000 20900 110
2005.09.13            20200 21000 21000 19600 500
2005.09.14            23200 20250 23200 20250 2424
2005.09.15            23000 23200 24500 21600 1380
2005.09.16            23700 23000 24350 22050 2060
2005.09.20            25200 23100 25500 22500 3014
2005.09.21            23600 25000 26900 23600 3820
2005.09.22            24550 23800 24900 23700 835
2005.09.23            24400 24700 24750 23600 1040
2005.09.26            25650 23500 25650 23500 801
2005.09.27            24500 25650 25650 24050 812
2005.09.28            24950 24500 25500 24500 420
2005.09.29            24750 24500 24750 24500 720
2005.09.30            24900 24950 24950 24500 822
2005.10.04            23500 24300 24650 23500 1490
2005.10.05            24650 23600 24700 23600 1602
2005.10.06            25000 24650 26000 24650 1607
2005.10.07            25850 26400 26400 25200 960
2005.10.10            27000 26400 27000 26000 1090
2005.10.11            28000 27000 28100 26550 750
2005.10.12            28100 27150 30300 27150 3180
2005.10.13            27750 27500 27750 27000 240
2005.10.14            30000 28000 30000 28000 860
2005.10.17            29050 31000 31000 29050 1020
2005.10.18            29150 29500 29500 28650 210
2005.10.19            28100 28550 28700 28100 350
2005.10.20            27150 28800 28800 27150 20
2005.10.21            28300 26500 28300 26400 270
2005.10.24            29250 28550 29300 28500 290
2005.10.25            28500 29300 29300 26200 880
2005.10.26            28950 28550 29500 28550 650
2005.10.27            29000 28000 30000 28000 600
2005.10.28            29200 29500 29500 29200 140
2005.10.31            29700 29700 29700 29700 0
2005.11.01            30500 29700 30500 29650 300
2005.11.02            30500 29550 30500 29500 190
2005.11.03            31000 31000 31000 31000 10
2005.11.04            30250 30500 30500 30000 80
2005.11.07            30500 30250 30500 30250 120
2005.11.08            30500 30500 30500 30500 100
2005.11.09            30500 31000 31200 30500 190
2005.11.10            31550 31000 32100 31000 200
2005.11.11            33200 32250 33300 31800 3900
2005.11.14            33950 34500 34700 33200 660
2005.11.15            28950 33500 33950 28950 1880
2005.11.16            32300 29250 33000 29250 4500
2005.11.17            33000 32300 33800 32300 1030
2005.11.18            33000 33000 33050 33000 410
2005.11.21            34850 33600 35000 33350 900
2005.11.22            35000 34800 35000 34800 210
2005.11.23            39300 36400 39550 35000 2160
2005.11.24            41000 41000 41750 38200 750
2005.11.25            46000 41500 47100 41500 371
2005.11.28            48400 49950 49950 46000 691
2005.11.29            48100 48400 51000 48000 700
2005.11.30            47450 46300 47950 46200 80
2005.12.01            43150 47000 47000 40500 1463
2005.12.02            41900 44000 44000 40700 1380
2005.12.05            43700 44000 44000 43550 92
2005.12.06            43500 43500 43500 43450 130
2005.12.07            43400 43400 43400 43400 0
2005.12.08            43400 43400 43400 43400 0
2005.12.09            39500 41700 41700 39500 540
2005.12.12            41400 39400 41400 39300 191
2005.12.13            43000 44400 44750 43000 280
2005.12.14            43000 43000 43050 43000 280
2005.12.15            42250 43000 43000 42250 40
2005.12.16            43000 37500 43000 37500 610
2005.12.19            47400 48550 48550 47000 220
2005.12.20            47300 48900 48900 42000 1800
2005.12.21            41750 49550 49550 40250 574
2005.12.22            40300 43500 46800 40300 70
2005.12.23            37600 39000 39250 37600 1891
2005.12.26            37950 37100 37950 36650 80
2005.12.27            38650 38650 38650 38650 401
2005.12.28            39000 38700 39000 38700 700
2005.12.29            39000 39000 39000 39000 0
2006.01.02            38000 38000 38000 38000 260
2006.01.03            34200 37000 38000 34200 350
2006.01.04            36950 35100 37800 35100 671
2006.01.05            38500 36900 39000 36900 1490
2006.01.06            38500 37300 39300 37300 899
2006.01.09            39000 41000 41000 39000 700
2006.01.10            41250 40500 41250 40500 570
2006.01.11            42600 41500 42600 41500 240
2006.01.12            42700 44200 44200 42700 50
2006.01.13            42000 41500 42000 41500 20
2006.01.16            40000 40000 40250 40000 160
2006.01.17            44400 42150 44400 41500 420
2006.01.18            49000 42000 49000 40500 3820
2006.01.19            47950 48000 50000 44000 1630
2006.01.20            47000 49950 50000 46000 1090
2006.01.23            45000 44000 47000 43000 660
2006.01.24            48450 48950 48950 43050 232
2006.01.25            47950 44500 49950 44500 221
2006.01.26            50000 48900 52000 46000 541
2006.01.27            46500 47000 47000 46500 280
2006.01.31            46500 45000 46500 44000 100
2006.02.01            49950 47050 49950 45000 280
2006.02.02            49950 49950 49950 49950 0
2006.02.03            49950 49950 49950 49950 0
2006.02.06            49950 49950 49950 49950 0
2006.02.07            9990 9990 9990 9990 0
2006.02.08            8500 9030 9300 8500 10257
2006.02.09            7230 7510 8540 7230 18765
2006.02.10            7400 6510 7600 6410 39868
2006.02.13            7660 7300 7700 7260 6670
2006.02.14            7550 7500 7580 7310 570
2006.02.15            8550 7790 8680 7220 15630
2006.02.16            9200 8600 9280 7950 8930
2006.02.17            9950 9600 10550 9400 10820
2006.02.20            9380 9950 10050 9380 2693
2006.02.21            9680 9950 9950 9200 3160
2006.02.22            9400 9440 9500 9400 4067
2006.02.23            9460 9250 9460 8050 8500
2006.02.24            9210 8950 9400 8950 1080
2006.02.27            9220 8910 9220 8900 860
2006.02.28            9430 9200 9430 9000 737
2006.03.02            9470 9210 9490 8850 1680
2006.03.03            9020 9000 9200 8950 1090
2006.03.06            9110 9080 9110 9070 30
2006.03.07            8950 8900 8990 8710 2250
2006.03.08            8770 8940 9130 8610 3680
2006.03.09            9380 8710 9380 8710 21
2006.03.10            9560 9560 9570 9010 641
2006.03.13            9440 9050 9440 9050 100
2006.03.14            8520 8950 8950 8510 5437
2006.03.15            8500 8500 8950 8500 550
2006.03.16            8790 8460 8790 8120 360
2006.03.17            8250 8350 8350 8250 210
2006.03.20            8940 8170 8940 8170 30
2006.03.21            8890 8890 8890 8890 0
2006.03.22            8830 8830 8830 8830 0
2006.03.23            8790 8100 8790 8100 440
2006.03.24            8900 8800 8950 8410 6790
2006.03.27            8930 8950 8950 8580 450
2006.03.28            8930 8930 8930 8930 100
2006.03.29            9000 8900 9990 8720 4720
2006.03.30            8760 9000 9000 8760 1024
2006.03.31            8760 8760 8760 8760 10
2006.04.03            8630 8660 8660 8160 1210
2006.04.04            8400 8550 8550 8260 370
2006.04.05            8400 8800 8800 8310 70
2006.04.06            8200 8300 8300 8200 570
2006.04.07            8370 8720 8720 8150 790
2006.04.10            8600 8370 8700 8370 106
2006.04.11            8580 8600 8700 8450 70
2006.04.12            8370 8350 8500 8250 560
2006.04.13            8300 8480 8480 8300 1190
2006.04.14            8480 8480 8480 8480 0
2006.04.17            8320 8220 8330 8210 270
2006.04.18            8220 8220 8220 8220 70
2006.04.19            8020 8050 8230 8020 2330
2006.04.20            7740 8000 8000 7010 2360
2006.04.21            8250 7700 8780 7700 730
2006.04.24            8000 8250 8890 8000 830
2006.04.25            8030 7850 8290 7850 220
2006.04.26            8350 8350 8350 8350 10
2006.04.27            8150 8350 8350 7950 520
2006.04.28            8150 8150 8150 8150 0
2006.05.02            7770 8200 8200 7770 680
2006.05.03            7380 7800 8740 7320 2790
2006.05.04            7000 7400 7400 7000 540
2006.05.08            7100 7340 7430 7100 310
2006.05.09            7420 7180 7420 7000 391
2006.05.10            7430 7200 7430 7160 260
2006.05.11            7140 7350 7350 7140 80
2006.05.12            7740 7300 7740 7300 140
2006.05.15            7620 7700 7700 7620 110
2006.05.16            7210 7250 7250 7210 110
2006.05.17            7590 7200 7590 7200 500
2006.05.18            7020 7400 7400 7020 280
2006.05.19            7500 7190 7500 7190 190
2006.05.22            7500 7500 7500 7500 10
2006.05.23            7500 7500 7500 7500 0
2006.05.24            7500 7500 7500 7500 0
2006.05.25            7500 7500 7500 7500 0
2006.05.26            7840 7840 7840 7840 0
2006.05.29            7820 7820 7820 7820 0
2006.05.30            7900 8200 8200 7080 90
2006.06.01            7600 7600 7600 7600 30
2006.06.02            7600 7600 7600 7600 0
2006.06.05            7590 7590 7590 7590 0
2006.06.07            6700 7000 7000 6700 450
2006.06.08            6690 6690 6690 6690 0
2006.06.09            6690 6690 6690 6690 10
2006.06.12            6690 6690 6690 6690 0
2006.06.13            6690 6690 6690 6690 0
2006.06.14            6690 6690 6690 6690 0
2006.06.15            6690 6690 6690 6690 30
2006.06.16            6800 6860 6860 6730 210
2006.06.19            6030 6710 6710 6000 480
2006.06.20            6200 6200 6200 6200 30
2006.06.21            6080 6200 6200 6050 190
2006.06.22            6070 6180 6180 5950 630
2006.06.23            5900 5990 5990 5900 190
2006.06.26            5500 5900 5900 5500 1090
2006.06.27            5590 5590 5590 5590 10
2006.06.28            5200 5100 5200 5030 930
2006.06.29            5370 5100 5540 5100 270
2006.06.30            5620 5620 5620 5540 170
2006.07.03            5500 6300 6300 5500 410
2006.07.04            6030 6050 6050 6020 210
2006.07.05            5700 5800 5800 5500 320
2006.07.06            5700 5980 5980 5370 2944
2006.07.07            5870 5870 5870 5870 10
2006.07.10            5890 5890 5890 5890 10
2006.07.11            5600 6080 6080 5600 370
2006.07.12            5350 5400 5420 5200 4560
2006.07.13            5370 5370 5370 5370 90
2006.07.14            5300 5400 5400 5300 390
2006.07.18            5300 5300 5300 5300 0
2006.07.19            5300 5300 5300 5300 0
2006.07.20            5340 5340 5350 5340 500
2006.07.21            5580 5580 5580 5580 10
2006.07.24            5390 5390 5390 5390 0
2006.07.25            5450 5400 5450 5350 600
2006.07.26            5300 5300 5300 5300 70
2006.07.27            5410 5350 5410 5270 790
2006.07.28            5270 5330 5350 5270 1000
2006.07.31            5450 5330 5450 5300 1620
2006.08.01            5200 5350 5370 5200 330
2006.08.02            5200 5320 5320 5200 90
2006.08.03            5200 5250 5300 5200 170
2006.08.04            5150 5210 5380 5150 550
2006.08.07            5380 5170 5380 5100 550
2006.08.08            5370 5370 5370 5370 0
2006.08.09            5400 5400 5400 5400 70
2006.08.10            5390 5030 5390 5030 140
2006.08.11            5320 5440 5470 5320 330
2006.08.14            5280 5300 5300 5100 1150
2006.08.16            5400 5400 5400 5400 10
2006.08.17            5400 6080 6080 5400 150
2006.08.18            5940 5940 5940 5940 10
2006.08.21            5670 6400 6400 5670 190
2006.08.22            5680 5620 5680 5620 50
2006.08.23            5870 6400 6400 5860 4310
2006.08.24            6690 5600 6690 5450 1620
2006.08.25            6010 5950 6040 5950 120
2006.08.28            6030 5700 6030 5700 190
2006.08.29            5810 6050 6100 5810 500
2006.08.30            6680 5500 6680 5500 2091
2006.08.31            6460 7200 7200 5750 2698
2006.09.01            6650 6500 6890 6500 300
2006.09.04            6590 6410 6590 6410 140
2006.09.05            6500 6500 6500 6490 180
2006.09.06            6420 6500 6500 6400 340
2006.09.07            6490 6420 6490 6420 230
2006.09.08            6580 6580 6580 6580 10
2006.09.11            6450 6450 6450 6450 106
2006.09.12            6110 6260 6260 6110 440
2006.09.13            6040 6120 6120 5950 210
2006.09.14            6040 5910 6040 5910 170
2006.09.15            6010 6030 6030 6010 20
2006.09.18            6030 6010 6090 6000 1910
2006.09.19            6000 6020 6110 5990 680
2006.09.20            5860 6020 6020 5860 640
2006.09.21            5820 5820 5820 5800 2100
2006.09.22            6080 5890 6080 5860 840
2006.09.25            6100 6000 6900 5850 720
2006.09.26            5950 5930 6050 5850 1510
2006.09.27            6000 5880 6700 5880 730
2006.09.28            6200 6010 6200 6010 170
2006.09.29            7130 6180 7130 6130 4820
2006.10.02            8190 7470 8190 7130 4766
2006.10.04            8300 8190 8970 7810 6460
2006.10.09            7510 8340 8340 7100 3250
2006.10.10            8630 7640 8630 7230 6920
2006.10.11            8310 8960 8960 8000 850
2006.10.12            8790 8000 8790 8000 2080
2006.10.13            7480 8900 8900 7480 5140
2006.10.16            7200 7600 7740 7150 4260
2006.10.17            6950 7200 7200 6810 2020
2006.10.18            6800 6900 7420 6510 4610
2006.10.19            6650 6800 6800 6600 6450
2006.10.20            6730 6700 7140 6700 760
2006.10.23            6620 6730 6770 6600 2680
2006.10.24            6810 6600 6900 6600 770
2006.10.25            6830 6750 6960 6750 1560
2006.10.26            6960 6890 7070 6810 3190
2006.10.27            7340 6960 7440 6960 1570
2006.10.30            7060 7000 7110 7000 380
2006.10.31            7240 7000 7240 7000 830
2006.11.01            7240 7240 7240 7200 885
2006.11.02            7250 7240 7380 7240 2500
2006.11.03            7460 7150 7460 7150 580
2006.11.06            7300 7300 7300 7300 420
2006.11.07            7300 7300 7300 7240 3430
2006.11.08            7300 7320 7580 7300 530
2006.11.09            7200 7200 7300 7200 800
2006.11.10            7250 7100 7250 7100 680
2006.11.13            7500 7500 7500 7500 30
2006.11.14            7200 7180 7220 7180 260
2006.11.15            7090 7110 7110 6950 3030
2006.11.16            7050 7140 7140 7050 1080
2006.11.17            7100 7100 7150 7100 1700
2006.11.20            7770 7770 7770 7770 10
2006.11.21            7120 7250 7550 7120 60
2006.11.22            7150 7650 7650 7100 2160
2006.11.23            7200 7150 7280 6350 9920
2006.11.24            7400 7250 7400 7250 420
2006.11.27            7490 7490 7490 7490 0
2006.11.28            7490 7400 7650 7010 1728
2006.11.29            7510 7550 8130 7510 4448
2006.11.30            7530 7560 8280 7530 2230
2006.12.01            7610 7600 7610 7540 120
2006.12.04            7450 7570 7600 7450 320
2006.12.05            7900 7900 7900 7900 10
2006.12.06            7890 7890 7890 7890 0
2006.12.07            8170 7700 8800 7700 3940
2006.12.08            8240 7870 8240 7870 960
2006.12.11            8300 8020 8300 8000 1960
2006.12.12            8000 8010 8010 8000 620
2006.12.13            7670 8020 8020 7500 370
2006.12.14            8020 8000 8020 8000 70
2006.12.15            8000 8000 8000 8000 0
2006.12.18            8200 8000 8200 8000 92
2006.12.19            7800 7700 8200 7700 4050
2006.12.20            7800 7800 7890 7650 2590
2006.12.21            7600 7850 7850 7600 3700
2006.12.22            8000 7550 8000 7550 8360
2006.12.26            8190 8190 8190 8190 20
2006.12.27            7940 8070 8180 7940 300
2006.12.28            7800 8000 8000 7700 350
2007.01.02            7500 7520 7590 7300 990
2007.01.03            7730 7500 8400 7500 10160
2007.01.04            7600 7700 7700 7600 3230
2007.01.05            7300 7500 7500 7200 4340
2007.01.08            7300 7650 7650 7300 1130
2007.01.09            7350 7330 7350 7300 190
2007.01.10            7180 7350 7350 7000 6800
2007.01.11            7300 7300 7300 7300 10
2007.01.12            7370 7200 7370 7200 20
2007.01.15            7360 7360 7360 7360 0
2007.01.16            7480 7480 7480 7480 30
2007.01.17            7340 7340 7340 7340 10
2007.01.18            7310 7200 7320 7060 470
2007.01.19            7200 7210 7290 7150 1470
2007.01.22            7200 7500 7500 7200 1530
2007.01.23            7200 7330 7350 7200 990
2007.01.24            7230 7270 7370 7220 670
2007.01.25            7780 7280 7780 7280 340
2007.01.26            7460 7770 7770 7300 280
2007.01.29            7220 7270 7270 7220 6260
2007.01.30            7340 7250 7340 7250 2550
2007.01.31            7250 7300 7300 7250 342
2007.02.01            7330 7330 7330 7330 10
2007.02.02            7330 7330 7330 7330 0
2007.02.05            7400 7400 7400 7310 400
2007.02.06            7540 7400 7550 7400 270
2007.02.07            7480 7700 7700 7330 1490
2007.02.08            7500 7680 7680 7490 310
2007.02.09            7500 7500 7500 7500 20
