2013.04.04  136000 136000 138500 135000 12166
2013.04.05  139500 140000 142500 137000 59497
2013.04.08  133500 139500 140500 131500 19245
2013.04.09  135000 133000 135000 130000 15564
2013.04.10  133500 134500 136000 132000 23805
2013.04.11  133000 135000 135000 132500 13091
2013.04.12  134000 131500 136500 130500 37423
2013.04.15  138500 132000 139000 132000 41821
2013.04.16  137000 137000 140500 135500 45399
2013.04.17  137500 138500 141000 136500 21157
2013.04.18  135500 136000 138000 135500 24564
2013.04.19  131000 134500 135500 131000 53074
2013.04.22  136000 132000 136000 131500 19471
2013.04.23  145500 134000 146000 134000 56099
2013.04.24  152500 144500 153500 142500 61197
2013.04.25  147500 153000 154000 144500 50406
2013.04.26  149000 148000 153000 146000 33177
2013.04.29  147500 147500 151500 146500 22123
2013.04.30  152000 148000 152000 143500 51573
2013.05.02  148000 148000 150500 145500 34771
2013.05.03  151000 149000 151000 148000 9425
2013.05.06  148000 149500 151000 147500 13662
2013.05.07  151000 149000 152000 147500 37336
2013.05.08  148000 151000 152000 147500 12230
2013.05.09  147500 149000 152000 146000 26525
2013.05.10  144500 147500 148000 144000 28280
2013.05.13  144500 145500 146000 143000 14015
2013.05.14  148500 144000 149500 143500 37958
2013.05.15  145500 148500 152500 145500 16992
2013.05.16  152000 146500 153000 145500 22155
2013.05.20  152000 152500 154000 151000 15726
2013.05.21  161000 155000 162500 153500 38485
2013.05.22  161000 161000 164500 159000 12484
2013.05.23  158500 164500 165000 158000 15917
2013.05.24  157000 158500 159500 155000 15561
2013.05.27  160000 158500 160500 156000 14749
2013.05.28  161500 158500 163500 158000 16355
2013.05.29  158000 161000 164000 157500 17770
2013.05.30  157000 159000 160000 156000 14475
2013.05.31  160000 158000 160000 154500 31316
2013.06.03  159500 160000 160000 157500 10088
2013.06.04  158500 158500 159500 155500 11774
2013.06.05  151000 157000 158000 151000 29836
2013.06.07  151000 152000 154000 147000 28630
2013.06.10  151000 150500 152500 149500 9966
2013.06.11  157500 150500 160000 150500 25829
2013.06.12  157500 158500 159500 156000 7333
2013.06.13  156500 156000 158000 156000 6887
2013.06.14  154000 158000 159000 152000 14159
2013.06.17  154000 155000 155000 152000 3599
2013.06.18  159500 154500 160000 150000 19806
2013.06.19  153000 157500 158500 152500 21655
2013.06.20  150000 152500 154500 149500 12942
2013.06.21  148500 149500 152000 146000 22410
2013.06.24  149000 148500 151500 148000 13862
2013.06.25  145500 148500 149000 144000 10827
2013.06.26  145000 147000 150500 143500 17906
2013.06.27  149000 148000 149500 146500 8933
2013.06.28  153500 148500 156000 148500 19613
2013.07.01  155000 153500 156000 151500 7476
2013.07.02  150000 154000 157000 150000 12677
2013.07.03  152500 151000 154000 150500 18491
2013.07.04  150500 151500 153000 150000 13142
2013.07.05  154500 152500 158500 152500 27971
2013.07.08  154000 156000 157000 153000 15938
2013.07.09  157000 156000 159000 154500 23121
2013.07.10  153500 157000 157500 152000 38336
2013.07.11  152000 153500 155000 151500 38984
2013.07.12  153000 153000 154000 151500 12657
2013.07.15  152500 153500 154500 151000 19174
2013.07.16  151500 152500 154500 150000 21547
2013.07.17  153000 152500 154000 151500 13826
2013.07.18  156500 153000 157500 153000 44791
2013.07.19  159500 157500 161000 156500 38021
2013.07.22  160500 159500 163000 159500 12925
2013.07.23  162000 160500 163500 158500 20295
2013.07.24  164000 161500 164500 161000 12658
2013.07.25  162000 164500 165000 160500 14052
2013.07.26  160500 163500 164500 159500 13489
2013.07.29  158500 161000 161000 155500 18458
2013.07.30  160000 157000 162000 157000 27212
2013.07.31  169500 161000 170000 161000 65083
2013.08.01  173000 169000 175000 166000 48697
2013.08.02  174500 174500 174500 168500 26832
2013.08.05  174500 173500 175500 171500 18439
2013.08.06  172000 172500 174500 171500 13638
2013.08.07  169500 171000 172500 167500 9588
2013.08.08  166000 169500 169500 165500 18300
2013.08.09  167500 167000 168000 164000 23756
2013.08.12  167500 168000 171500 166000 19184
2013.08.13  168000 166500 168500 164500 20535
2013.08.14  167000 169000 169000 161000 30427
2013.08.16  166000 164500 167000 163500 12143
2013.08.19  163500 166000 166000 162000 19220
2013.08.20  161500 162500 167500 161500 20595
2013.08.21  159500 162000 164500 158500 22928
2013.08.22  157500 159500 160500 156000 6429
2013.08.23  162500 159000 163500 158500 7117
2013.08.26  162000 162500 165000 161500 4517
2013.08.27  160000 160000 162500 156000 17540
2013.08.28  159000 160000 161000 156500 12315
2013.08.29  157000 159500 160000 157000 14590
2013.08.30  164000 158000 164000 157500 19305
2013.09.02  164500 165000 169500 162500 23778
2013.09.03  165500 165000 167500 164000 16317
2013.09.04  160000 167000 167000 159500 42835
2013.09.05  162500 161000 162500 159000 44101
2013.09.06  161000 163000 163000 160000 19613
2013.09.09  159500 161000 161500 158000 22680
2013.09.10  152000 159000 159500 151500 77546
2013.09.11  153000 152000 154000 152000 56979
2013.09.12  152500 153000 155500 152000 64555
2013.09.13  158500 155000 159000 154500 48827
2013.09.16  155000 160000 160000 155000 18158
2013.09.17  157500 154500 158500 152500 24503
2013.09.23  159000 158000 159500 156500 10827
2013.09.24  159000 159500 160000 157000 13660
2013.09.25  156500 158500 159500 154500 26674
2013.09.26  156500 155500 157500 154500 15646
2013.09.27  158500 157500 161000 156000 30627
2013.09.30  158000 159000 161000 158000 17435
2013.10.01  162000 157500 163000 157000 29711
2013.10.02  166000 164000 167000 163000 34404
2013.10.04  167000 167000 168500 163500 23059
2013.10.07  163500 167000 167000 161000 25564
2013.10.08  161500 162500 163500 161500 12972
2013.10.10  163000 162500 164000 161500 10711
2013.10.11  162000 163000 164500 162000 23492
2013.10.14  159500 161000 163000 157500 25372
2013.10.15  160000 159500 161000 158000 22777
2013.10.16  159500 161500 161500 159500 21050
2013.10.17  154500 161000 161000 154000 29919
2013.10.18  156500 154500 157000 151500 23062
2013.10.21  157000 156000 158000 155000 17203
2013.10.22  157500 157000 159000 154500 26121
2013.10.23  155000 157500 158500 155000 10308
2013.10.24  155000 155000 155500 154000 7336
2013.10.25  161000 155500 161500 154500 28642
2013.10.28  164000 161000 164000 160000 20684
2013.10.29  167000 165000 167500 163000 23956
2013.10.30  167000 168500 168500 162500 16570
2013.10.31  168000 165500 169500 162500 25474
2013.11.01  167500 169000 169000 165500 14860
2013.11.04  164000 165500 166000 163500 9328
2013.11.05  162500 165000 167000 162500 10645
2013.11.06  163000 162000 165000 161000 12346
2013.11.07  158500 163000 164500 158500 42593
2013.11.08  159500 158500 161500 157000 19853
2013.11.11  159500 159500 161000 157000 10773
2013.11.12  161000 160000 163000 159000 17010
2013.11.13  160000 160000 162500 157500 90088
2013.11.14  161500 161000 163000 160000 49436
2013.11.15  162000 163000 164500 161000 35278
2013.11.18  161500 162000 165000 161500 23473
2013.11.19  161500 161000 163000 161000 15337
2013.11.20  163000 161500 163500 161500 23704
2013.11.21  162500 162500 163000 161000 27808
2013.11.22  169500 163000 171000 162500 204504
2013.11.25  175500 170500 177000 170500 111246
2013.11.26  175500 177000 177000 173500 31349
2013.11.27  180000 176000 181500 175500 104769
2013.11.28  180000 181500 182000 178000 51392
2013.11.29  177500 178500 180000 175500 42351
2013.12.02  177000 179500 179500 175500 45608
2013.12.03  172000 175500 177000 169500 100759
2013.12.04  179500 173000 180000 172500 54503
2013.12.05  181000 180000 183000 176000 35743
2013.12.06  183000 179500 184000 179500 25604
2013.12.09  184000 184500 185500 182000 23180
2013.12.10  187000 184000 187500 180000 27825
2013.12.11  181000 188000 188000 180500 33515
2013.12.12  181000 182000 182500 179000 15159
2013.12.13  187000 179500 190000 179000 56441
2013.12.16  187000 187000 189500 185000 19976
2013.12.17  185500 186000 187000 183500 24944
2013.12.18  181000 185500 189000 181000 29131
2013.12.19  184500 181000 185000 179500 25369
2013.12.20  186500 183500 186500 181000 25230
2013.12.23  186500 187500 187500 181500 29803
2013.12.24  188500 185000 190500 184000 29064
2013.12.26  183000 188000 190000 181500 31381
2013.12.27  185000 183500 186500 182000 37136
2013.12.30  186000 185500 188000 184500 25853
2014.01.02  189500 186000 193000 186000 40278
2014.01.03  186000 189500 193500 185000 21554
2014.01.06  185000 185000 189500 184000 25609
2014.01.07  185000 185500 188500 184000 30238
2014.01.08  185500 185000 187500 184500 28368
2014.01.09  185000 185000 187500 184000 22388
2014.01.10  186500 186000 186500 182500 28900
2014.01.13  178000 185500 186500 178000 53485
2014.01.14  178000 179000 180000 177000 18566
2014.01.15  176000 178500 178500 175500 22790
2014.01.16  178000 176500 180000 176000 21874
2014.01.17  183500 178000 185000 177000 29621
2014.01.20  184500 183500 185500 181000 20840
2014.01.21  181000 184500 184500 179500 26275
2014.01.22  182500 179500 182500 177500 23215
2014.01.23  180500 181000 183000 179000 27179
2014.01.24  182500 180500 184500 177500 34333
2014.01.27  182000 179500 182500 178500 13657
2014.01.28  179500 182000 182000 171500 61565
2014.01.29  181500 180000 182000 174000 40429
2014.02.03  187500 181000 187500 179500 23485
2014.02.04  185000 185500 186500 183500 27606
2014.02.05  182500 184500 186000 182500 72963
2014.02.06  178000 181500 181500 175000 61245
2014.02.07  173000 176500 178500 172000 49150
2014.02.10  173000 173500 176500 172500 23247
2014.02.11  173000 173500 175000 170500 17512
2014.02.12  174500 173000 174500 171500 11468
2014.02.13  175500 173000 176500 171500 20088
2014.02.14  174500 175500 175500 171000 22337
2014.02.17  174000 173500 176000 172500 22460
2014.02.18  170000 173000 174000 168500 53503
2014.02.19  169000 169500 170500 168500 13414
2014.02.20  167500 168000 170000 165500 16437
2014.02.21  169000 167000 171000 167000 19924
2014.02.24  164000 169000 169000 164000 24709
2014.02.25  163500 164500 165500 163000 38507
2014.02.26  163000 164000 165000 162000 33950
2014.02.27  166500 164000 166500 163500 19352
2014.02.28  168000 166000 169000 165000 22562
2014.03.03  166000 168000 168000 163000 23518
2014.03.04  163000 164000 165000 161500 40008
2014.03.05  159500 164000 164000 159500 44457
2014.03.06  162000 160000 163500 159000 24030
2014.03.07  158500 162000 163500 157000 49748
2014.03.10  155000 157000 158000 154500 53144
2014.03.11  159500 155500 160000 154500 57265
2014.03.12  156000 159500 159500 153500 56368
2014.03.13  153500 156000 156000 150500 87969
2014.03.14  158500 151500 158500 151500 53706
2014.03.17  161000 159500 162000 156500 37861
2014.03.18  158000 160000 161500 157500 32602
2014.03.19  157500 157000 160000 156000 28473
2014.03.20  156000 156500 157500 152500 49403
2014.03.21  163000 155000 163500 155000 36289
2014.03.24  162000 163000 164000 159500 27665
2014.03.25  161000 161500 162000 160000 21286
2014.03.26  160000 161000 162000 158000 27732
2014.03.27  163000 159000 163000 155000 59011
2014.03.28  160500 162500 162500 159000 31073
2014.03.31  156500 160000 161000 155500 42658
2014.04.01  159000 157500 159500 156000 31615
2014.04.02  163000 159000 163000 158000 48791
2014.04.03  164500 163000 165000 159000 55556
2014.04.04  162000 163500 164500 160500 24277
2014.04.07  159000 160000 162000 157500 20374
2014.04.08  155000 158500 160000 155000 28562
2014.04.09  156000 155500 157500 155500 24245
2014.04.10  156500 156500 159000 155500 25497
2014.04.11  155500 158500 158500 155500 27584
2014.04.14  157000 155500 157500 155000 18453
2014.04.15  158500 156500 158500 156000 17519
2014.04.16  159500 158500 160000 157000 20245
2014.04.17  161500 159500 162000 158000 31257
2014.04.18  163000 160500 164000 160000 32237
2014.04.21  161500 163000 163500 161000 18210
2014.04.22  157000 160500 161500 156000 72131
2014.04.23  155000 159000 159500 153500 33946
2014.04.24  156500 155000 156500 152000 28894
2014.04.25  155000 154500 156000 153000 32243
2014.04.28  154500 153500 156000 153500 19836
2014.04.29  156000 154000 158000 153500 32737
2014.04.30  155000 157000 157500 154500 35480
2014.05.02  155000 155500 156500 153500 17117
2014.05.07  151000 154000 156000 150000 29115
2014.05.08  150500 150500 152000 146500 37769
2014.05.09  152500 151000 154500 147500 36579
2014.05.12  151500 152500 153500 150000 14701
2014.05.13  152000 151000 154500 151000 20353
2014.05.14  152000 153000 155000 151500 30958
2014.05.15  151500 152000 152000 149500 22630
2014.05.16  149500 150500 151000 149500 14504
2014.05.19  149000 149500 151500 147500 27441
2014.05.20  150000 148500 150000 147000 34248
2014.05.21  148000 150500 150500 147500 33333
2014.05.22  148500 148500 151000 148000 25357
2014.05.23  149500 149500 152000 149000 28834
2014.05.26  148000 150000 151500 147500 21961
2014.05.27  149000 149500 150500 146500 21331
2014.05.28  148500 149000 150500 148000 31578
2014.05.29  153000 149000 154000 149000 46116
2014.05.30  152500 152500 154000 151000 16081
2014.06.02  152000 152500 154000 150500 17381
2014.06.03  152000 153500 153500 146500 40539
2014.06.05  148500 150500 152000 145000 43577
2014.06.09  150000 148500 150500 148000 42922
2014.06.10  151000 149500 151500 149000 11206
2014.06.11  146500 151000 151000 146500 38906
2014.06.12  147000 147000 148000 143500 50233
2014.06.13  146000 147000 147000 145000 25248
2014.06.16  145500 146000 146500 144500 25158
2014.06.17  145000 145000 146000 144000 28189
2014.06.18  145000 145000 146000 144000 21794
2014.06.19  146500 145000 146500 143500 28687
2014.06.20  146000 146000 147500 144500 30648
2014.06.23  144500 146000 146500 143500 28219
2014.06.24  143500 144000 145000 141500 34957
2014.06.25  143500 144500 145000 141500 29290
2014.06.26  147000 144500 147000 144000 18325
2014.06.27  148000 145500 148500 145500 20873
2014.06.30  147000 148000 148500 145500 20308
2014.07.01  150500 148000 150500 147000 31847
2014.07.02  150500 151500 152000 148000 41156
2014.07.03  148000 150500 150500 147500 21442
2014.07.04  147500 149000 150000 147000 18486
2014.07.07  144500 147000 147000 144500 19958
2014.07.08  146500 145000 146500 144000 28773
2014.07.09  147500 145000 149000 145000 19690
2014.07.10  148000 148000 149500 147000 9496
2014.07.11  150000 147500 150500 147000 29148
2014.07.14  155500 150500 157000 150500 66042
2014.07.15  158500 156500 159000 155500 50612
2014.07.16  158000 160000 160500 156500 20378
2014.07.17  160000 159500 162000 159000 35157
2014.07.18  162000 160000 162500 159500 22842
2014.07.21  157500 161500 161500 157000 15211
2014.07.22  158500 157500 159500 154500 22668
2014.07.23  157000 159000 159000 154500 26215
2014.07.24  158000 156500 158500 156000 23935
2014.07.25  163000 158500 163000 156000 55164
2014.07.28  169000 163000 171500 162500 65421
2014.07.29  167000 169000 169500 164000 28749
2014.07.30  168000 165000 171000 165000 38504
2014.07.31  166000 166500 169000 164500 32663
2014.08.01  171500 164500 171500 164500 59052
2014.08.04  173500 179500 179500 170500 66320
2014.08.05  173000 176000 176500 171000 36546
2014.08.06  175000 172000 175000 169500 14425
2014.08.07  172500 173500 175000 172500 18818
2014.08.08  171000 172000 172000 168000 31089
2014.08.11  171500 170500 174000 169500 11570
2014.08.12  161000 170500 173000 157500 90818
2014.08.13  161500 163000 163000 155000 81709
2014.08.14  164500 162500 166000 161500 24213
2014.08.18  167000 166000 169000 165000 36159
2014.08.19  169500 166000 169500 165500 17365
2014.08.20  164500 168500 171000 164500 20603
2014.08.21  164000 164500 165500 162000 13218
2014.08.22  165500 163000 166500 163000 11797
2014.08.25  165000 166000 166000 163500 15394
2014.08.26  167000 164500 167500 164500 28951
2014.08.27  170000 167000 170000 165500 28757
2014.08.28  164000 169000 169000 163500 31133
2014.08.29  163000 164000 165000 159000 32356
2014.09.01  167000 161500 169000 161500 32721
2014.09.02  164000 167000 168000 163000 22812
2014.09.03  168000 164000 168500 163000 16875
2014.09.04  169500 169000 171000 167500 23238
2014.09.05  169000 168500 169000 165500 15890
2014.09.11  164500 169000 171000 164500 12835
2014.09.12  163500 163500 166500 162000 17896
2014.09.15  160000 162500 163500 159500 17086
2014.09.16  159500 159500 163500 159000 19741
2014.09.17  161000 159000 161000 156500 24889
2014.09.18  158500 161000 161000 158500 18047
2014.09.19  159000 160000 161000 158000 23681
2014.09.22  155500 158500 159000 155500 21370
2014.09.23  160000 157000 160000 154000 19016
2014.09.24  159000 158500 160000 156500 20305
2014.09.25  158000 158500 160000 156500 12169
2014.09.26  160000 157500 161500 156000 10113
2014.09.29  155500 158500 160000 154500 26418
2014.09.30  158500 155000 158500 154500 12256
2014.10.01  158000 157000 159500 156000 7883
2014.10.02  155500 156000 156500 153000 18248
2014.10.06  151000 155000 156000 149500 20123
2014.10.07  153500 152000 154000 150500 6724
2014.10.08  155000 151000 156000 151000 10087
2014.10.10  154500 152500 155000 152500 16092
2014.10.13  155500 152000 155500 144000 26645
2014.10.14  155000 152500 155500 151000 18756
2014.10.15  152000 152500 156500 151500 18418
2014.10.16  151500 151000 153500 150500 14050
2014.10.17  154500 150500 155500 150000 11918
2014.10.20  153000 153000 155000 151500 16817
2014.10.21  148000 151500 153500 148000 11842
2014.10.22  146000 150000 150500 145000 15471
2014.10.23  143500 145500 148000 142000 34678
2014.10.24  139500 142000 144000 139000 20359
2014.10.27  139500 138000 141000 138000 5979
2014.10.28  139500 140500 140500 139000 15268
2014.10.29  142500 138500 143500 137500 23997
2014.10.30  140000 142000 142500 137000 23716
2014.10.31  136000 139000 139000 129000 130404
2014.11.03  129000 135500 136000 126000 60583
2014.11.04  124000 129000 129500 123500 63933
2014.11.05  125000 122000 126000 119000 98084
2014.11.06  126000 126000 127500 121500 69248
2014.11.07  125000 127000 128500 124000 34087
2014.11.10  125000 125000 126000 122500 36358
2014.11.11  122500 125000 126000 122500 29496
2014.11.12  123000 122500 125000 120500 50793
2014.11.13  128000 124500 128000 124000 38556
2014.11.14  128500 128500 129500 126500 27221
2014.11.17  128500 130500 131500 126000 72285
2014.11.18  132500 128500 137500 128500 90620
2014.11.19  130500 134000 136000 129500 36047
2014.11.20  131500 130500 132000 128500 10215
2014.11.21  135500 131000 135500 131000 15536
2014.11.24  134500 134000 136000 132500 37744
2014.11.25  135000 135500 137000 133000 13591
2014.11.26  135500 135000 136500 133000 23464
2014.11.27  137500 135500 138000 133500 18724
2014.11.28  136000 137500 138500 134500 27255
2014.12.01  136000 136000 136500 134000 17419
2014.12.02  135000 135500 137000 133500 15673
2014.12.03  134000 135000 135500 133500 12905
2014.12.04  132000 134000 135000 130500 27701
2014.12.05  133000 131000 135500 131000 29029
2014.12.08  133500 134000 135000 132000 19689
2014.12.09  135500 132000 139000 132000 22647
2014.12.10  136000 137000 137500 134500 15149
2014.12.11  135000 136000 137000 133000 23781
2014.12.12  137000 134000 139000 134000 36180
2014.12.15  136500 138000 139000 135000 18233
2014.12.16  136000 136000 138500 135000 19465
2014.12.17  136000 135500 137500 135000 17530
2014.12.18  135000 136000 137000 133500 18424
2014.12.19  133000 135000 135500 131500 29989
2014.12.22  134000 134000 135000 132000 16907
2014.12.23  136500 135000 140000 133000 30848
2014.12.24  140000 136500 140500 136500 19580
2014.12.26  140500 138500 143500 138500 13218
2014.12.29  138500 140500 142000 137000 8574
2014.12.30  138000 138500 140000 135000 14543
2015.01.02  139000 139500 140500 135500 8314
2015.01.05  137000 137000 137500 135000 9489
2015.01.06  134000 137000 138500 133000 14779
2015.01.07  132500 134000 136000 130500 16988
2015.01.08  133000 132000 134000 131000 13563
2015.01.09  132000 132500 134000 131500 19693
2015.01.12  131000 132000 133000 130500 30028
2015.01.13  132000 131000 134000 130000 19568
2015.01.14  129500 132000 133500 127000 26799
2015.01.15  129000 129500 131000 127500 13016
2015.01.16  125500 127500 129000 124500 24757
2015.01.19  127000 127000 128000 125500 5512
2015.01.20  126000 126500 127000 124500 15965
2015.01.21  124500 126000 126000 123500 7996
2015.01.22  122500 123500 125500 120500 21184
2015.01.23  121500 122500 123000 120000 19434
2015.01.26  121000 121500 122000 119000 20557
2015.01.27  121500 121000 122500 119500 31575
2015.01.28  125000 121000 125000 120000 39912
2015.01.29  122500 125000 126000 121500 68846
2015.01.30  120000 123500 124500 117500 99768
2015.02.02  120000 120000 121500 119000 36333
2015.02.03  119500 121000 121000 117500 47218
2015.02.04  120500 120000 123500 118500 76979
2015.02.05  120000 121000 121000 119000 46457
2015.02.06  119500 120500 120500 118000 35285
2015.02.09  118000 120000 121000 117500 42186
2015.02.10  122500 118500 125000 117500 150990
2015.02.11  126000 124500 130000 123500 151374
2015.02.12  125000 130000 132500 123000 96448
2015.02.13  126000 126000 129500 123000 67795
2015.02.16  126000 126500 129000 124000 65964
2015.02.17  128500 125000 129500 124500 67508
2015.02.23  128500 129500 130500 125500 59135
2015.02.24  126500 129000 129000 124000 211428
2015.02.25  131500 127000 132500 126500 87249
2015.02.26  134500 132000 135500 131000 48342
2015.02.27  134000 133000 137500 133000 43218
2015.03.02  133000 134000 135000 130500 43876
2015.03.03  135000 134000 136500 133000 34589
2015.03.04  134500 135000 136500 134500 23610
2015.03.05  135000 134500 137000 134000 28848
2015.03.06  133000 136000 136500 131500 31910
2015.03.09  132500 133500 134500 132500 27910
2015.03.10  130500 133000 133500 127000 47650
2015.03.11  129000 130000 131000 128500 37479
2015.03.12  128500 128500 131000 125500 61500
2015.03.13  132000 129000 133500 128500 60168
2015.03.16  132000 133500 133500 128500 30538
2015.03.17  132500 132500 133000 129000 53287
2015.03.18  133000 133000 134500 131500 84606
2015.03.19  133000 133000 134500 130000 68714
2015.03.20  131500 133000 133000 128000 118104
2015.03.23  131000 132000 133500 130500 71552
2015.03.24  131500 130000 132000 129500 17044
2015.03.25  129500 131500 131500 129000 33374
2015.03.26  127000 129000 129000 126000 51345
2015.03.27  127000 127000 128500 126000 15831
2015.03.30  127000 127000 129000 126000 18108
2015.03.31  128000 128000 130000 128000 30464
2015.04.01  129500 128000 131000 127000 22713
2015.04.02  130000 129500 132000 129000 29201
2015.04.03  129500 130000 131000 128500 17631
2015.04.06  129500 130000 130500 129000 19852
2015.04.07  128500 129000 130500 127000 31268
2015.04.08  126000 128500 129000 124500 69581
2015.04.09  125500 125500 126000 122500 44805
2015.04.10  125000 124500 126000 122500 49675
2015.04.13  123500 126000 126000 122500 54909
2015.04.14  136000 123500 137000 123000 177187
2015.04.15  136000 139000 142000 134000 78745
2015.04.16  136500 136000 140500 135000 67922
2015.04.17  138500 136500 141000 136000 54675
2015.04.20  141000 137500 147000 136500 81762
2015.04.21  141500 141500 145000 139500 36019
2015.04.22  140000 142000 145000 138000 42084
2015.04.23  140500 139000 142000 137000 39893
2015.04.24  140000 139500 143000 137000 48154
2015.04.27  141000 141500 143000 137500 37083
2015.04.28  141500 143000 144500 141000 30964
2015.04.29  136000 141000 141500 136000 40950
2015.04.30  135000 137000 137000 132000 31454
2015.05.04  134500 133500 135000 127000 73455
2015.05.06  130000 132000 133000 128500 54489
2015.05.07  129500 129000 130000 126500 34185
2015.05.08  131000 128500 132000 127000 17274
2015.05.11  130500 130500 131500 128500 45857
2015.05.12  130000 131000 133000 129000 38653
2015.05.13  129000 129000 130500 128000 59323
2015.05.14  132000 130000 135500 129000 99377
2015.05.15  132000 133000 134000 129500 49523
2015.05.18  132000 132500 132500 129500 33193
2015.05.19  131000 131500 132000 129500 25279
2015.05.20  128500 130000 130500 126000 77530
2015.05.21  124500 127500 128000 124000 78838
2015.05.22  127500 124500 128000 123000 21905
2015.05.26  126000 128000 128000 125000 35417
2015.05.27  129500 126000 129500 123000 63051
2015.05.28  126500 130000 130500 125000 53922
2015.05.29  126000 127500 127500 125500 29162
2015.06.01  127000 125500 128000 124500 22936
2015.06.02  124000 127000 127500 123500 39946
2015.06.03  128000 125000 130500 125000 45463
2015.06.04  127500 131500 133000 126500 36919
2015.06.05  126500 128000 128000 125000 28249
2015.06.08  126500 128000 129500 125000 36822
2015.06.09  126000 126500 127000 125000 25406
2015.06.10  125000 126000 126500 122500 31778
2015.06.11  124000 125000 126000 123000 26752
2015.06.12  122500 125000 125000 121000 34199
2015.06.15  124500 121500 125000 120000 43177
2015.06.16  125500 124500 126500 121000 35852
2015.06.17  125000 125000 126000 122500 36066
2015.06.18  125000 127000 127000 122500 43361
2015.06.19  121500 126000 126000 121000 55228
2015.06.22  121000 121500 122500 120000 26210
2015.06.23  122500 121500 123000 120500 21524
2015.06.24  122500 122500 123000 121000 13741
2015.06.25  121500 122500 122500 121000 23866
2015.06.26  124500 123000 125500 121000 28423
2015.06.29  125000 123000 126500 122000 26471
2015.06.30  122500 126000 126000 122500 20498
2015.07.01  122500 122000 123000 121000 38821
2015.07.02  120000 123000 123000 120000 33503
2015.07.03  119000 120000 121000 117500 32975
2015.07.06  118000 119000 119500 116500 21448
2015.07.07  116000 117500 117500 114500 35307
2015.07.08  114000 114500 116500 112500 56555
2015.07.09  110000 112000 112500 108000 68147
2015.07.10  107500 109000 113000 107500 49604
2015.07.13  111000 108500 112000 108500 61842
2015.07.14  111000 112000 114000 111000 41052
2015.07.15  110500 111500 113000 110000 49264
2015.07.16  111500 110500 113500 110000 64026
2015.07.17  110500 112500 114500 108500 51316
2015.07.20  112000 111000 113500 109500 55531
2015.07.21  119000 114000 123000 113500 160879
2015.07.22  117500 118500 119000 116000 54963
2015.07.23  123500 117000 123500 117000 68243
2015.07.24  123500 123500 125500 122000 52097
2015.07.27  124500 121000 125000 120500 42401
2015.07.28  122500 124500 124500 121500 55072
2015.07.29  121000 123000 123500 120000 40063
2015.07.30  121000 120000 123000 119500 25365
2015.07.31  122500 121000 123500 118500 36738
2015.08.03  128500 122500 130000 122500 52551
2015.08.04  129000 129000 130500 127000 51638
2015.08.05  130000 126000 132500 124000 55055
2015.08.06  125500 129500 130000 125500 35938
2015.08.07  126500 124500 127500 122500 21434
2015.08.10  128000 124500 130000 123000 30052
2015.08.11  126500 128000 129500 125500 9190
2015.08.12  128000 124500 128000 123000 32922
2015.08.13  128000 126000 128500 124500 30585
2015.08.17  126500 127500 128000 123000 38864
2015.08.18  125500 125000 126000 123500 26241
2015.08.19  127500 126000 129000 122500 38731
2015.08.20  129000 126000 129000 126000 25642
2015.08.21  126500 125000 126500 124500 23430
2015.08.24  121000 124500 125500 120000 37255
2015.08.25  121000 121500 122500 117500 40235
2015.08.26  121000 120000 122000 118000 69120
2015.08.27  126000 121500 126500 121000 27649
2015.08.28  127000 126500 128500 125500 18021
2015.08.31  128500 128000 132500 127500 37618
2015.09.01  130500 130000 132000 127500 19113
2015.09.02  130500 129000 133500 128500 29172
2015.09.03  129500 132500 133000 129000 9434
2015.09.04  128000 129500 129500 127500 16621
2015.09.07  127500 127500 129000 125000 23158
2015.09.08  128500 127500 129500 127000 4424
2015.09.09  132000 131500 133000 129000 13497
2015.09.10  132000 130500 133000 129500 8914
2015.09.11  130000 133000 133000 127500 18990
2015.09.14  129500 130000 132000 129000 6738
2015.09.15  130000 130000 132000 129500 6345
2015.09.16  128500 130000 130500 127000 37975
2015.09.17  127000 127500 128500 125500 29184
2015.09.18  127000 126500 128500 126000 24486
2015.09.21  128000 126000 128500 126000 14524
2015.09.22  128000 128500 128500 127000 8214
2015.09.23  126500 128500 128500 125000 19553
2015.09.24  128500 128000 130000 127500 15238
2015.09.25  131500 129000 133000 128500 26881
2015.09.30  130000 131000 131500 127500 22785
2015.10.01  126500 130000 130500 126000 43688
2015.10.02  125000 126000 126500 124500 31043
2015.10.05  124000 124500 126000 123000 47737
2015.10.06  124000 124500 125000 123000 36921
2015.10.07  124500 124000 125000 121500 52607
2015.10.08  125000 123500 126000 122500 32843
2015.10.12  124000 125000 125500 124000 27227
2015.10.13  126000 125000 127000 123500 19192
2015.10.14  125500 126000 126500 124500 7682
2015.10.15  125000 125500 126000 124000 15582
2015.10.16  124000 126000 126000 122500 30833
2015.10.19  123500 124000 124500 121500 41278
2015.10.20  124000 123500 124000 122000 28760
2015.10.21  123500 124000 125000 122000 45737
2015.10.22  123500 123000 124000 122000 21854
2015.10.23  122500 123500 124500 121500 28891
2015.10.26  123000 122500 123000 121500 17686
2015.10.27  123000 123000 123500 122000 9906
2015.10.28  123500 123500 124000 122000 12341
2015.10.29  122500 123500 124500 121000 56758
2015.10.30  122000 122500 123000 120500 20616
2015.11.02  123000 121500 125000 121500 13637
2015.11.03  122500 122500 123500 121500 28916
