2007.12.05          32500 31700 32500 31700 42451
2007.12.06          32700 32750 33300 32450 54629
2007.12.07          32050 33000 33000 31950 45002
2007.12.10          32000 32050 32400 31850 30762
2007.12.11          32000 32050 32200 31800 25076
2007.12.12          31650 31700 31900 31300 32575
2007.12.13          31150 31650 31650 31000 65055
2007.12.14          31200 31150 31500 31000 52009
2007.12.17          30300 31050 31550 30300 41707
2007.12.18          30450 29900 31700 29400 157956
2007.12.20          30250 30500 31000 30000 46624
2007.12.21          30950 30600 30950 30150 41618
2007.12.24          31400 31300 31700 31200 48098
2007.12.26          33800 31800 33950 31400 127605
2007.12.27          32100 33200 33600 32100 30892
2007.12.28          32000 31900 32850 31800 25030
2008.01.02          32150 32050 32550 31850 16024
2008.01.03          31750 31650 32100 31000 16380
2008.01.04          31500 31550 32000 30950 23086
2008.01.07          31000 30550 31400 30500 27413
2008.01.08          30750 31000 31350 30550 20401
2008.01.09          30700 30050 30800 30050 15211
2008.01.10          30200 31000 31050 30150 22181
2008.01.11          29850 30300 30700 29850 27115
2008.01.14          29550 29850 29950 29350 19529
2008.01.15          29500 29500 30500 29300 20409
2008.01.16          28500 28550 29450 28450 27200
2008.01.17          28700 28600 29050 28200 20027
2008.01.18          29000 28600 29000 28000 22292
2008.01.21          28350 28950 28950 28250 19297
2008.01.22          26950 27700 28000 26050 39330
2008.01.23          27150 27300 27850 26800 36880
2008.01.24          28100 27750 28950 27750 24088
2008.01.25          28300 28200 28700 28000 13021
2008.01.28          27650 27600 28800 27600 31350
2008.01.29          27800 28550 28550 27750 16320
2008.01.30          27400 28300 28400 27400 26123
2008.01.31          27550 27000 27900 26600 17220
2008.02.01          27700 27600 28000 27500 12412
2008.02.04          28400 28000 29200 27700 35157
2008.02.05          28950 28200 29100 28200 9096
2008.02.11          28050 28200 28500 28000 13230
2008.02.12          28300 28000 28700 28000 17171
2008.02.13          28700 28300 28700 28150 15420
2008.02.14          29100 29000 29400 28850 22840
2008.02.15          29250 28800 29350 28600 8951
2008.02.18          29100 29400 29550 29000 14944
2008.02.19          28450 28950 29100 28250 42351
2008.02.20          27050 28300 28350 26000 59751
2008.02.21          27500 27100 27700 27100 20233
2008.02.22          27350 27500 27500 27100 12200
2008.02.25          27500 27500 27950 27350 11315
2008.02.26          27300 27550 27700 27150 11596
2008.02.27          27600 27500 28000 27450 15601
2008.02.28          27950 27650 28100 27650 21189
2008.02.29          27950 27400 28300 27300 14110
2008.03.03          27050 27350 27400 26850 17838
2008.03.04          26800 27150 28400 26800 18965
2008.03.05          26950 26650 27450 26500 30669
2008.03.06          28150 27650 28300 27150 33105
2008.03.07          27950 27800 28300 27450 20910
2008.03.10          27000 27500 27600 26700 18063
2008.03.11          27100 26300 27150 26250 23151
2008.03.12          27050 27650 27750 27050 21961
2008.03.13          27100 27100 27100 26250 26550
2008.03.14          27300 27600 28000 26600 43360
2008.03.17          27050 27300 27300 26350 32371
2008.03.18          26950 27050 27500 26600 19109
2008.03.19          27400 27200 27900 27200 20615
2008.03.20          27000 27200 27200 26650 11299
2008.03.21          27250 27400 27400 27000 13880
2008.03.24          27450 27250 27850 27250 13164
2008.03.25          27900 27900 28000 27600 20150
2008.03.26          27750 27950 27950 27350 16941
2008.03.27          27350 27550 27750 27300 16214
2008.03.28          27400 27100 27700 27100 24910
2008.03.31          27200 27400 27600 27150 21873
2008.04.01          27200 27350 28300 27200 47352
2008.04.02          27400 27900 27900 27300 43272
2008.04.03          27100 27200 27600 26950 49958
2008.04.04          27250 27100 27350 26850 59975
2008.04.07          28500 27350 28650 27250 87684
2008.04.08          28000 28450 28750 27950 32920
2008.04.10          28850 28200 29100 27900 50853
2008.04.11          28850 29100 29300 28600 37212
2008.04.14          28000 28450 28650 28000 23666
2008.04.15          28100 27850 28450 27750 24139
2008.04.16          27500 28300 28450 27350 69571
2008.04.17          27900 27800 28050 27600 32440
2008.04.18          29000 28000 29100 28000 67819
2008.04.21          29200 29300 29750 29200 44758
2008.04.22          28600 29200 29300 28550 40528
2008.04.23          28900 28700 29050 28500 36919
2008.04.24          30150 29450 30600 29200 123629
2008.04.25          30200 30500 30550 29750 58699
2008.04.28          30250 30200 30600 29700 43228
2008.04.29          29500 30300 30350 29300 38396
2008.04.30          31400 29950 31900 29900 102349
2008.05.02          32250 32100 32500 31250 121329
2008.05.06          32400 32200 33150 32100 73269
2008.05.07          33100 32050 33200 32050 70541
2008.05.08          35150 32550 35400 32500 170424
2008.05.09          36000 35500 38000 35200 241467
2008.05.13          37850 36250 38200 35750 199939
2008.05.14          37950 37950 39000 37050 92186
2008.05.15          38600 37950 39200 36700 136108
2008.05.16          37300 39000 39600 37050 159632
2008.05.19          38500 37800 38500 36300 163908
2008.05.20          37300 38500 38800 37250 30208
2008.05.21          36650 36500 37750 36400 43982
2008.05.22          37800 36000 37800 35700 62786
2008.05.23          37600 38000 38000 37150 47793
2008.05.26          37750 37600 37850 36250 32226
2008.05.27          37500 37400 37650 36700 42131
2008.05.28          37500 37300 38500 37250 56438
2008.05.29          37200 38400 38800 37000 76657
2008.05.30          36700 37600 38050 36500 82923
2008.06.02          36950 36800 37650 36600 48913
2008.06.03          34450 36900 36950 34400 69152
2008.06.04          34450 34550 35200 34100 91769
2008.06.05          34250 34550 34950 33500 36461
2008.06.09          34300 32600 34950 32600 58114
2008.06.10          34000 34350 34950 32700 87938
2008.06.11          33500 34100 34200 33150 47789
2008.06.12          32950 33000 34350 32900 67431
2008.06.13          33550 33000 33750 32000 38769
2008.06.16          34200 34550 35300 33800 49116
2008.06.17          33400 34250 34500 33100 30944
2008.06.18          34550 33400 34550 32900 36236
2008.06.19          34000 33900 34550 33650 30741
2008.06.20          34000 34000 34400 33350 13633
2008.06.23          33100 33200 33500 32700 40660
2008.06.24          32300 32850 33000 31700 76070
2008.06.25          30850 32000 32200 30750 64434
2008.06.26          30000 30950 31600 29850 112768
2008.06.27          29000 28600 29300 28500 110723
2008.06.30          27850 28950 29100 27650 129117
2008.07.01          28450 27800 28550 27450 101538
2008.07.02          27350 28400 28400 26400 81067
2008.07.03          27550 27300 28250 23400 138576
2008.07.04          28900 27900 29800 27800 107680
2008.07.07          29100 29400 29600 28050 48697
2008.07.08          28900 29200 29200 28100 50684
2008.07.09          29550 29700 30900 29000 66608
2008.07.10          30900 29600 30900 29200 66621
2008.07.11          30650 31100 31200 30100 30355
2008.07.14          29700 30650 30650 29150 23221
2008.07.15          28650 30100 30100 28500 15456
2008.07.16          29000 28700 29700 28500 18301
2008.07.17          29300 30800 30800 29150 18575
2008.07.18          29000 29900 29950 28500 18454
2008.07.21          29550 29000 29750 29000 39521
2008.07.22          29550 29550 29550 29050 11442
2008.07.23          29100 30100 30100 28950 60886
2008.07.24          29500 29250 29750 29200 48447
2008.07.25          28050 28800 29050 28050 62460
2008.07.28          27600 28250 28300 27500 40528
2008.07.29          26650 27050 27100 26500 47557
2008.07.30          25400 27000 27050 25300 96918
2008.07.31          26000 25000 26350 25000 55377
2008.08.01          25750 25650 26350 25550 22714
2008.08.04          25500 25550 26050 25050 27773
2008.08.05          25250 26000 26200 25050 18653
2008.08.06          25850 25900 26000 25350 17529
2008.08.07          25100 25700 26100 24950 32676
2008.08.08          24350 24900 25250 24350 37857
2008.08.11          24750 24600 25050 24600 17107
2008.08.12          24800 25000 25250 24750 15297
2008.08.13          24550 24950 24950 24450 26964
2008.08.14          24550 24400 24950 24400 19863
2008.08.18          23300 24350 24350 23100 59892
2008.08.19          22800 23250 23250 22750 30103
2008.08.20          22000 23200 24000 22000 56093
2008.08.21          22500 23100 23200 22450 39181
2008.08.22          22750 22300 22900 22150 20232
2008.08.25          23800 23000 23900 23000 28704
2008.08.26          23350 22900 23700 22850 22853
2008.08.27          23500 23700 23800 23100 14651
2008.08.28          22600 23700 23700 22550 19260
2008.08.29          23750 22700 23800 22700 35733
2008.09.01          22400 23750 23750 22100 23013
2008.09.02          21700 22800 22800 21200 27133
2008.09.03          22950 21200 23150 21200 24518
2008.09.04          22500 22900 23100 22400 13495
2008.09.05          22300 21900 22750 21900 12560
2008.09.08          23450 22850 23550 22400 26461
2008.09.09          26050 23700 26950 23650 306187
2008.09.10          29950 26400 29950 26200 626587
2008.09.11          29300 31650 33900 27700 987037
2008.09.12          29500 30200 30600 28300 434487
2008.09.16          25100 26200 27500 25100 263958
2008.09.17          25450 26200 26850 25450 264303
2008.09.18          25700 24500 25850 23900 138184
2008.09.19          25550 26600 26800 25400 123576
2008.09.22          25050 26100 26700 25050 93652
2008.09.23          26900 25050 26900 25050 114931
2008.09.24          27150 26700 27400 26300 125763
2008.09.25          26450 27250 27250 26350 100110
2008.09.26          25400 26600 26850 25400 66527
2008.09.29          25500 26000 26050 25300 37650
2008.09.30          24550 23800 25350 23500 56728
2008.10.01          25000 24950 25600 24700 40635
2008.10.02          24600 25100 25750 24550 28679
2008.10.06          23150 24000 24450 22700 47786
2008.10.07          23700 22500 23700 22400 42991
2008.10.08          22100 22650 23600 21750 49119
2008.10.09          22200 21700 22600 21450 53135
2008.10.10          21400 21200 21650 20050 68273
2008.10.13          22500 21500 22600 21500 35061
2008.10.14          23700 23450 24200 23200 52878
2008.10.15          23200 23100 23400 22800 27182
2008.10.16          20000 22000 22400 20000 37690
2008.10.17          20150 20650 21500 20100 37140
2008.10.20          21150 20150 21150 19850 33362
2008.10.21          20500 21350 21600 20350 27578
2008.10.22          19450 20150 20700 18800 31731
2008.10.23          16950 17500 18500 16950 47484
2008.10.24          14500 16950 17350 14450 67297
2008.10.27          13600 13800 16050 13000 74413
2008.10.28          15600 12100 15600 12000 89226
2008.10.29          15150 16800 17250 13600 108110
2008.10.30          17400 16400 17400 15850 65622
2008.10.31          17200 17850 18200 16500 150649
2008.11.03          17800 17050 17850 17000 142868
2008.11.04          18700 18200 18750 17500 104380
2008.11.05          18550 19400 19800 18000 196701
2008.11.06          16350 17400 17700 16350 65468
2008.11.07          17900 15200 17900 15150 61087
2008.11.10          18600 18500 19350 17900 92407
2008.11.11          18300 18600 19100 18050 46939
2008.11.12          18200 17800 18500 17600 35433
2008.11.13          17350 17200 17500 16350 43032
2008.11.14          19100 17850 19200 17850 73268
2008.11.17          19350 18800 20500 18550 90121
2008.11.18          18200 19100 19450 18050 47659
2008.11.19          16850 18250 18650 16650 77189
2008.11.20          16000 15500 16350 15500 63397
2008.11.21          16950 15550 17100 15450 34263
2008.11.24          17000 17000 17650 16700 40625
2008.11.25          18300 17700 18300 17300 77851
2008.11.26          18450 18350 19000 17900 47483
2008.11.27          18800 18900 19150 18300 57370
2008.11.28          18350 18800 19350 18250 40505
2008.12.01          19150 18750 19900 18200 47491
2008.12.02          18650 18200 19100 18100 32145
2008.12.03          19550 19400 19700 18750 43971
2008.12.04          19000 19550 20100 18750 35986
2008.12.05          18700 18900 19400 18250 19516
2008.12.08          19500 19450 19650 19000 58717
2008.12.09          19000 19800 19900 18800 52531
2008.12.10          19750 19100 20400 18700 91410
2008.12.11          20600 19750 21600 19400 144120
2008.12.12          20600 20200 21650 20200 66131
2008.12.15          22200 21300 22650 21250 66627
2008.12.16          22700 22600 23350 21950 73651
2008.12.17          22000 23050 23350 21650 64163
2008.12.18          22200 22000 22600 21500 66047
2008.12.19          22450 22050 22500 21900 30511
2008.12.22          22550 22950 22950 22200 29274
2008.12.23          21300 22400 22400 21300 24743
2008.12.24          22400 21600 23900 21000 127252
2008.12.26          21600 22000 22700 21600 44051
2008.12.29          20850 21600 21800 20750 30643
2008.12.30          22800 20700 22800 20700 47447
2009.01.02          22450 22500 22750 21950 45717
2009.01.05          23500 22450 24500 22450 100356
2009.01.06          24000 23900 24700 23150 90750
2009.01.07          24100 24300 24600 23700 74483
2009.01.08          23550 23550 24050 23400 37906
2009.01.09          23600 23900 24200 23500 17315
2009.01.12          23050 23700 23800 23050 32323
2009.01.13          22500 23050 23100 21000 37815
2009.01.14          23750 22900 24000 22700 55896
2009.01.15          22750 23000 23400 22500 45838
2009.01.16          23700 23100 23700 22750 45590
2009.01.19          24400 23750 24850 23450 69714
2009.01.20          23300 23800 24050 23250 25061
2009.01.21          22500 22100 22900 21950 31737
2009.01.22          22800 23100 23200 22500 25510
2009.01.23          22100 22500 22750 22100 18012
2009.01.28          23000 22400 23100 22400 18347
2009.01.29          23200 23100 23550 23000 23832
2009.01.30          22550 22850 23050 22300 38979
2009.02.02          23700 22450 23950 21900 86673
2009.02.03          24400 23900 24450 23350 98427
2009.02.04          27600 24750 28050 24550 249796
2009.02.05          26350 27100 27400 26300 61694
2009.02.06          28000 26800 28400 26400 109461
2009.02.09          26750 28300 28900 26700 93396
2009.02.10          27700 27150 27750 26500 65324
2009.02.11          29550 27000 29700 26750 212011
2009.02.12          28600 30000 30500 28300 161531
2009.02.13          29550 28900 29550 28250 76948
2009.02.16          29200 29500 31050 29000 139781
2009.02.17          27100 29450 30200 26650 147058
2009.02.18          31150 27100 31150 27100 399952
2009.02.19          29450 31500 32850 29450 408455
2009.02.20          27300 28550 29750 27100 144932
2009.02.23          30300 27650 30550 27650 196101
2009.02.24          31300 29000 31400 28750 256985
2009.02.25          29700 32050 32350 29250 196006
2009.02.26          28400 29700 30600 27600 140378
2009.02.27          28400 28500 29200 27600 77664
2009.03.02          26300 27800 28200 26000 86649
2009.03.03          26300 25100 26600 24700 126073
2009.03.04          29000 27000 29700 26700 214829
2009.03.05          28650 29300 30300 28050 228078
2009.03.06          30100 28000 30850 27900 248799
2009.03.09          31200 31350 31600 30600 159652
2009.03.10          29350 31100 31100 29300 177657
2009.03.11          29800 30000 30350 29400 122946
2009.03.12          29200 30100 30200 29050 77389
2009.03.13          30600 29600 31300 29600 197863
2009.03.16          31500 30950 32100 30350 147281
2009.03.17          32350 31550 32350 30650 157425
2009.03.18          33500 32850 33950 32800 197839
2009.03.19          32700 33950 33950 32700 77386
2009.03.20          33900 32500 33900 32500 69575
2009.03.23          35600 34550 36950 33950 150254
2009.03.24          36000 36150 36350 34750 105872
2009.03.25          37000 35500 37000 35400 101320
2009.03.26          37150 37000 37800 36600 98997
2009.03.27          37050 36850 37450 35250 152700
2009.03.30          35900 37000 37000 35000 73506
2009.03.31          35500 35700 37200 35500 106307
2009.04.01          36300 35700 36900 35700 59929
2009.04.02          37500 36950 38000 36500 83791
2009.04.03          36850 38350 38350 36700 53783
2009.04.06          36350 36850 37400 36200 66680
2009.04.07          37050 36800 37350 36050 49367
2009.04.08          36300 36850 37800 36100 59006
2009.04.09          38550 37200 40200 36850 160970
2009.04.10          39200 38750 39300 37300 115367
2009.04.13          39900 39400 41700 39100 118987
2009.04.14          38900 40100 40900 38900 53957
2009.04.15          40200 38000 40200 37200 77345
2009.04.16          39150 40500 40950 39150 71692
2009.04.17          39150 39200 39750 37500 59895
2009.04.20          38300 38750 39350 37700 24536
2009.04.21          37750 37500 37750 36250 57282
2009.04.22          38100 37850 39500 37800 70274
2009.04.23          39000 38250 39100 37600 69182
2009.04.24          37400 39350 39400 37300 70020
2009.04.27          35850 37550 37950 35850 74792
2009.04.28          34600 36000 36200 34600 46778
2009.04.29          37450 35750 38950 33700 124914
2009.04.30          37600 37600 38400 36900 67060
2009.05.04          37600 38700 38800 37300 77254
2009.05.06          37200 38300 38300 37200 43053
2009.05.07          36550 37500 37800 36550 42334
2009.05.08          36950 36300 37000 35500 71935
2009.05.11          36300 36950 37200 36250 43921
2009.05.12          35600 36250 36250 35450 49963
2009.05.13          35200 35550 35950 34850 62151
2009.05.14          36350 34600 36350 34600 66268
2009.05.15          36400 36900 37850 35700 104373
2009.05.18          36000 36650 37300 35800 59901
2009.05.19          37000 36600 37000 35800 85121
2009.05.20          36800 37400 37400 36250 66317
2009.05.21          35500 36600 36800 35400 61648
2009.05.22          34850 35400 35800 34800 38993
2009.05.25          33900 34550 35350 32000 73124
2009.05.26          34650 34850 35500 33450 83774
2009.05.27          36100 35450 37650 35250 297916
2009.05.28          34500 36000 36000 33150 124659
2009.05.29          33950 34450 34900 33400 75347
2009.06.01          34300 33900 35000 33850 69328
2009.06.02          34050 34750 35600 34050 95950
2009.06.03          33550 34300 34650 33350 64810
2009.06.04          32500 33450 33500 32500 64125
2009.06.05          34050 32900 34600 32800 129741
2009.06.08          34550 34350 34750 34000 66122
2009.06.09          35150 34800 35800 34400 88956
2009.06.10          35600 35200 35650 34750 74794
2009.06.11          35150 35400 35800 35150 61681
2009.06.12          35450 35200 35500 34150 50749
2009.06.15          35000 35500 35900 35000 33986
2009.06.16          34900 34300 35200 33950 63044
2009.06.17          33500 34700 34850 33150 58668
2009.06.18          33100 33500 33950 33100 24394
2009.06.19          33400 34200 34200 33250 32805
2009.06.22          34300 33700 34700 33700 35061
2009.06.23          33450 33400 34000 33200 42017
2009.06.24          33600 33400 34000 32900 27252
2009.06.25          34700 33500 35000 33500 32428
2009.06.26          35150 35500 35600 34500 35662
2009.06.29          34850 35800 35850 34850 40279
2009.06.30          34300 35650 36200 34300 46440
2009.07.01          37000 34850 37100 34550 133389
2009.07.02          37150 37400 37600 36650 76501
2009.07.03          37600 36400 37750 36400 63948
2009.07.06          39700 37950 40500 37600 239100
2009.07.07          40400 40500 40500 39300 126749
2009.07.08          40600 40000 40650 39700 86402
2009.07.09          40050 40150 41000 39800 73149
2009.07.10          39000 40100 40200 38300 66157
2009.07.13          36400 39000 39000 36300 72019
2009.07.14          37200 37100 38150 36650 57657
2009.07.15          38150 37850 38750 37700 47143
2009.07.16          38100 38200 38700 37550 54554
2009.07.17          38600 38500 38900 37450 35002
2009.07.20          39800 38600 40000 38500 60213
2009.07.21          40300 40600 40600 39300 48180
2009.07.22          40400 40400 40500 39700 68422
2009.07.23          39900 40000 40350 39450 25954
2009.07.24          39600 40000 40500 39450 28791
2009.07.27          41200 39700 41500 39300 105698
2009.07.28          42100 41450 42350 40800 85260
2009.07.29          41850 42450 42450 41200 57544
2009.07.30          42000 41500 42950 41350 54551
2009.07.31          42900 42300 43000 42300 52965
2009.08.03          41800 42700 43000 41550 40537
2009.08.04          40550 41800 42200 40150 70967
2009.08.05          39800 40650 41200 39800 37103
2009.08.06          41100 39700 41100 39550 35058
2009.08.07          40850 40800 41500 40250 51923
2009.08.10          40000 41200 41200 40000 25221
2009.08.11          39800 39850 40600 39500 42359
2009.08.12          39800 39700 40150 39100 42512
2009.08.13          43100 40200 43100 39650 162892
2009.08.14          44000 43850 44650 42250 131828
2009.08.17          43500 43350 44400 42700 69629
2009.08.18          46100 43350 46500 43050 158001
2009.08.19          47600 46250 48400 46100 137409
2009.08.20          47300 47700 48300 45900 54355
2009.08.21          47600 47750 48900 46650 91445
2009.08.24          47050 48000 48200 46600 94649
2009.08.25          47200 46500 47550 46050 89116
2009.08.26          47400 47600 47950 46900 89460
2009.08.27          49750 48000 50800 48000 240056
2009.08.28          57200 50300 57200 49750 483810
2009.08.31          56900 56900 59500 55900 257555
2009.09.01          62000 57200 65300 55600 614094
2009.09.02          67000 60500 69400 60100 529013
2009.09.03          65800 69000 71000 65800 397394
2009.09.04          61900 69000 69000 61200 357701
2009.09.07          64300 62900 65800 61300 217988
2009.09.08          61700 65000 66500 61000 214428
2009.09.09          58600 62900 63200 58300 165460
2009.09.10          58500 59200 61700 58500 149252
2009.09.11          61500 59500 62000 59000 169058
2009.09.14          59100 62000 62100 59000 130334
2009.09.15          63700 60800 64200 60000 262164
2009.09.16          62700 64700 65600 62500 206844
2009.09.17          61300 63200 63800 60100 176091
2009.09.18          62000 61400 62000 60600 108052
2009.09.21          60800 61800 61800 60500 48717
2009.09.22          62900 60800 63300 60500 167782
2009.09.23          61600 63400 64200 61500 164282
2009.09.24          59700 61600 62000 58700 141503
2009.09.25          60700 59700 61500 58300 126391
2009.09.28          58600 60500 61200 58600 105367
2009.09.29          57300 59400 59900 56600 101648
2009.09.30          57500 57300 57600 55400 117029
2009.10.01          54200 57300 57300 54200 63319
2009.10.05          53700 53500 55800 52400 67174
2009.10.06          52300 54600 55600 51200 91989
2009.10.07          49550 53200 53800 49550 119155
2009.10.08          51900 50500 51900 47600 178695
2009.10.09          54000 52400 54600 52400 120415
2009.10.12          53700 54900 55000 53200 47242
2009.10.13          54200 54000 54900 52500 69508
2009.10.14          55000 54200 56700 53800 82425
2009.10.15          53700 55500 56200 53100 71178
2009.10.16          53600 53700 53700 52400 43308
2009.10.19          54500 53300 55000 52500 46927
2009.10.20          54700 55300 55300 54300 27582
2009.10.21          55000 54300 55000 54200 32294
2009.10.22          55400 55000 57500 54500 113500
2009.10.23          55900 56400 56900 55300 49452
2009.10.26          54700 55800 56300 54700 60232
2009.10.27          52800 54700 54700 52700 70448
2009.10.28          51400 53100 53600 51400 56597
2009.10.29          49900 51700 51700 48500 71667
2009.10.30          50900 51300 51700 50400 39336
2009.11.02          50000 49300 50700 49100 45966
2009.11.03          50400 50000 51000 49200 38470
2009.11.04          51400 50900 51400 49700 31707
2009.11.05          50100 51400 51400 49850 29436
2009.11.06          48250 50900 51000 47850 49714
2009.11.09          48350 48700 49100 48100 40178
2009.11.10          47600 49000 49150 47600 34705
2009.11.11          48200 48000 48550 47200 39002
2009.11.12          47300 48300 48700 47300 27290
2009.11.13          45650 47800 47850 45550 50180
2009.11.16          43300 45900 45950 43300 93757
2009.11.17          43500 43550 44000 42450 62208
2009.11.18          44000 43600 44500 43600 42892
2009.11.19          45900 44100 46600 44100 93474
2009.11.20          46200 45600 46800 45250 49389
2009.11.23          44850 45700 46200 44850 39896
2009.11.24          45000 45300 45400 44750 16857
2009.11.25          44200 45000 45100 43950 27672
2009.11.26          43250 44300 44700 43250 35718
2009.11.27          40900 42850 42850 40000 59948
2009.11.30          40750 41550 42100 40650 52048
2009.12.01          43050 40650 43050 40600 84116
2009.12.02          49500 44200 49500 44100 287971
2009.12.03          50500 49650 51100 48200 246712
2009.12.04          49800 49600 50900 49550 94065
2009.12.07          51200 50100 54600 49800 275942
2009.12.08          51000 51000 52600 50700 78178
2009.12.09          50100 49850 50900 49100 87800
2009.12.10          52900 50200 53100 50100 164136
2009.12.11          52900 53400 54100 52500 101951
2009.12.14          53900 54000 55000 53200 115371
2009.12.15          54100 53900 54900 53000 70769
2009.12.16          53100 54500 54500 53000 48702
2009.12.17          55300 53500 55900 53100 164662
2009.12.18          57300 54500 57300 54300 121523
2009.12.21          57200 57800 58300 56600 86628
2009.12.22          55500 57200 57700 54200 132417
2009.12.23          56300 55900 56800 54800 71390
2009.12.24          55800 56300 56600 55300 86099
2009.12.28          54100 55600 55800 50400 109647
2009.12.29          55300 54000 55400 53000 83271
2009.12.30          55700 54100 55700 51700 145614
2010.01.04          56200 55100 56700 54300 96174
2010.01.05          54000 56300 56800 54000 116186
2010.01.06          53200 53600 54500 52800 73103
2010.01.07          52500 53900 55500 52400 108351
2010.01.08          53000 53300 53300 52000 67219
2010.01.11          51500 53200 53300 51200 89173
2010.01.12          51500 51300 52500 51200 36292
2010.01.13          50800 51500 52200 50800 46502
2010.01.14          50900 50900 51500 50000 51204
2010.01.15          51600 51200 52400 50700 42924
2010.01.18          51000 52300 52300 50300 56303
2010.01.19          48700 51100 51400 48400 97362
2010.01.20          46200 48900 49000 45800 114879
2010.01.21          47700 46000 47700 45700 87464
2010.01.22          47700 46450 47700 46150 76368
2010.01.25          46200 46200 47800 46200 53373
2010.01.26          43700 46350 46850 43600 106912
2010.01.27          42000 43750 44250 42000 86553
2010.01.28          43000 42550 43950 42000 96478
2010.01.29          41000 42100 42500 41000 69149
2010.02.01          41450 41100 42200 40900 41840
2010.02.02          41200 42050 42650 41000 73916
2010.02.03          41900 41800 42650 41300 64804
2010.02.04          41250 42450 42550 41250 46243
2010.02.05          39100 39600 39600 38600 66710
2010.02.08          37700 39250 39350 37250 69599
2010.02.09          39900 38000 40300 37900 219520
2010.02.10          39750 41000 41200 39700 77434
2010.02.11          40250 40300 40650 39300 101969
2010.02.12          39850 40500 40500 39400 51443
2010.02.16          39350 39200 39750 39200 53599
2010.02.17          42100 39600 42750 39600 143031
2010.02.18          42450 42500 43800 42200 97736
2010.02.19          41650 42350 42400 41000 72017
2010.02.22          42400 42300 42900 42100 49340
2010.02.23          42550 42150 42800 42100 29436
2010.02.24          42000 42000 42400 41650 33107
2010.02.25          40600 42500 42600 40600 43256
2010.02.26          40800 40400 41000 40400 22540
2010.03.02          40900 41000 41700 40700 28535
2010.03.03          41050 40900 41750 40900 30637
2010.03.04          41050 41150 41700 40900 21053
2010.03.05          41550 41400 41850 41150 31586
2010.03.08          41900 42050 42150 41400 56857
2010.03.09          41800 42200 42200 41500 34477
2010.03.10          42250 41700 42500 41350 51247
2010.03.11          43300 42550 44200 42300 112182
2010.03.12          43550 44150 44200 43000 47762
2010.03.15          43250 43850 43900 42700 49534
2010.03.16          43400 43450 43650 42850 34703
2010.03.17          44200 43600 44800 43350 84764
2010.03.18          45500 44600 45500 44250 106894
2010.03.19          45600 45750 46200 44700 90015
2010.03.22          44850 45600 45600 44850 33149
2010.03.23          45700 45050 46050 45050 55689
2010.03.24          46250 46100 47400 45850 95339
2010.03.25          46550 46700 47150 45750 61389
2010.03.26          46200 46600 46900 46000 35442
2010.03.29          45050 45400 45850 44650 52281
2010.03.30          45650 45750 46250 45500 35284
2010.03.31          47950 45800 48300 45750 170463
2010.04.01          48450 48050 48850 47800 106796
2010.04.02          49600 48950 50000 48700 155628
2010.04.05          48900 50400 50400 47600 91603
2010.04.06          49100 49350 49600 48600 54240
2010.04.07          47900 49350 49350 47800 51815
2010.04.08          49250 47800 49500 47600 66990
2010.04.09          48050 49400 49500 47650 48670
2010.04.12          46100 47850 48900 46100 58297
2010.04.13          45600 46100 46400 45200 53407
2010.04.14          47350 46300 47900 46250 59579
2010.04.15          47100 47800 47800 46100 46771
2010.04.16          46000 47200 47200 46000 33570
2010.04.19          44600 44500 45450 44500 43769
2010.04.20          45200 45250 45600 44850 34090
2010.04.21          46750 46000 46950 45450 56291
2010.04.22          46250 46550 46550 45750 36592
2010.04.23          45400 46500 46500 45200 44940
2010.04.26          48300 45550 48500 45550 150306
2010.04.27          51400 48300 51400 47500 222068
2010.04.28          53500 50400 53800 49700 326349
2010.04.29          55800 54200 55900 53000 311926
2010.04.30          55600 56200 56200 54600 159352
2010.05.03          54000 55000 55500 52200 120134
2010.05.04          53300 54200 54500 52300 90128
2010.05.06          52800 51800 53900 51700 125219
2010.05.07          53000 51200 53400 50100 126002
2010.05.10          56800 53000 58000 52600 172673
2010.05.11          57000 57400 57500 55400 185598
2010.05.12          57400 57500 58700 56500 175429
2010.05.13          58100 58300 59300 57500 150548
2010.05.14          59000 58000 59200 55900 190472
2010.05.17          58900 58200 59100 57600 100096
2010.05.18          54900 59300 60000 54300 170586
2010.05.19          53500 53900 54400 51600 186470
2010.05.20          51500 53200 53500 49200 150974
2010.05.24          49350 50800 51600 49350 113356
2010.05.25          47000 48350 48900 44800 165548
2010.05.26          49850 47500 50300 47100 112751
2010.05.27          50900 49000 51000 48350 113914
2010.05.28          49900 51200 52200 49900 134994
2010.05.31          50900 49900 50900 49550 63095
2010.06.01          49000 50300 51000 49000 64622
2010.06.03          51200 49500 51600 49200 73516
2010.06.04          51900 51000 52500 50600 80080
2010.06.07          49800 49500 50600 49400 67622
2010.06.08          49900 50000 51100 49850 50818
2010.06.09          48450 50300 50400 48400 66687
2010.06.10          48050 48650 49200 48000 68536
2010.06.11          48100 49000 49400 48000 82685
2010.06.14          47550 48250 49000 47300 86732
2010.06.15          48300 47700 49100 47700 72153
2010.06.16          48500 49050 49100 48300 86619
2010.06.17          46150 48500 49100 46150 260924
2010.06.18          46700 47000 47450 46250 123015
2010.06.21          46900 47100 47500 46800 80967
2010.06.22          47700 46300 47900 46300 110932
2010.06.23          46800 47500 47700 46750 74246
2010.06.24          47250 46800 47350 46350 93046
