2012.05.07              23200 23800 23800 23000 130852
2012.05.08              23450 23200 23500 23200 46334
2012.05.09              23500 23500 23800 23300 175222
2012.05.10              23500 23450 23850 23300 68722
2012.05.11              23300 23550 23750 23300 53907
2012.05.14              22700 23100 23150 22250 95370
2012.05.15              22750 22550 23050 22550 86259
2012.05.16              23150 22750 23300 22400 101257
2012.05.17              22500 22850 23400 22450 123402
2012.05.18              21100 22350 22350 21050 155847
2012.05.21              20500 21100 21350 20400 124471
2012.05.22              21000 20700 21100 20450 106577
2012.05.23              20400 20900 20950 20250 118190
2012.05.24              20000 20700 20950 19800 224750
2012.05.25              20250 19800 20550 19800 104619
2012.05.29              21050 20300 21300 20150 180729
2012.05.30              20400 21050 21050 20400 101596
2012.05.31              20500 20300 20700 20100 77169
2012.06.01              20300 20350 20550 20200 121520
2012.06.04              20550 19700 20550 19550 113643
2012.06.05              20950 20800 21150 20650 107980
2012.06.07              21750 21300 22050 21000 168700
2012.06.08              21250 21500 21700 21100 66902
2012.06.11              21400 21400 21600 21300 61019
2012.06.12              21950 21400 21950 21200 120135
2012.06.13              21950 21900 22000 21450 78412
2012.06.14              22150 21850 22450 21700 199647
2012.06.15              22050 22100 22400 21450 244482
2012.06.18              22450 22250 22550 21850 250053
2012.06.19              22400 22200 22600 22200 70459
2012.06.20              22500 22500 22700 22250 51410
2012.06.21              22800 22300 22800 22300 68185
2012.06.22              22150 22700 22800 22150 95387
2012.06.25              21750 22200 22200 21650 62202
2012.06.26              21500 21400 21700 21300 52738
2012.06.27              21350 21400 21500 21150 50456
2012.06.28              21550 21300 21900 21300 36605
2012.06.29              21600 21350 22000 21250 59163
2012.07.02              21850 21600 21950 21600 28975
2012.07.03              21850 22050 22200 21850 60659
2012.07.04              21950 21800 22150 21800 48970
2012.07.05              22050 21950 22150 21900 29524
2012.07.06              22100 21900 22450 21900 64610
2012.07.09              22400 22100 22400 21950 47075
2012.07.10              22800 22150 22800 22150 89118
2012.07.11              22100 22700 22700 22000 81188
2012.07.12              21300 22150 22300 21300 86830
2012.07.13              21500 21500 21750 21250 70995
2012.07.16              21800 21550 21850 21300 48415
2012.07.17              22500 22000 22700 21750 106850
2012.07.18              21950 22300 22550 21950 64102
2012.07.19              22500 22400 22650 22300 59631
2012.07.20              22400 22600 22600 22150 53527
2012.07.23              22100 22200 22400 21900 41104
2012.07.24              22150 21950 22500 21950 62586
2012.07.25              22250 22050 22250 21550 59890
2012.07.26              23450 22400 23450 22250 249752
2012.07.27              23450 23950 24200 23200 276286
2012.07.30              24000 23700 24100 23500 236536
2012.07.31              24050 24000 24050 23400 188965
2012.08.01              24100 24000 24250 23750 151936
2012.08.02              23900 24200 24200 23750 44365
2012.08.03              23450 23700 23900 23450 49976
2012.08.06              23450 23500 23700 23300 55970
2012.08.07              23800 23300 23800 23300 55161
2012.08.08              23600 23650 24100 23550 69263
2012.08.09              24050 23600 24050 23600 144036
2012.08.10              24250 24200 24250 23750 75794
2012.08.13              24150 24100 24350 24000 97208
2012.08.14              24250 24300 24400 24150 77594
2012.08.16              24000 24200 24250 23850 92441
2012.08.17              24000 24000 24050 23850 67026
2012.08.20              24200 24200 24350 23900 57047
2012.08.21              23600 24400 24400 23600 65320
2012.08.22              23400 23700 23700 23150 57523
2012.08.23              23300 23600 23600 23000 68644
2012.08.24              23400 23300 23500 23000 87518
2012.08.27              24000 23400 24100 23400 72113
2012.08.28              23200 23750 24000 23200 92282
2012.08.29              23100 23200 23400 23050 45748
2012.08.30              22800 23050 23400 22600 98515
2012.08.31              22300 22700 22900 22300 63670
2012.09.03              22900 22200 22900 22050 97438
2012.09.04              22500 22700 22900 22500 107750
2012.09.05              22350 22200 22550 22200 54184
2012.09.06              22650 22350 22650 22000 63297
2012.09.07              23050 22400 23050 22400 151226
2012.09.10              22800 23050 23100 22800 45890
2012.09.11              22650 22850 22950 22500 71668
2012.09.12              22600 22700 23050 22450 183196
2012.09.13              23200 22700 23350 22650 208712
2012.09.14              23850 23500 23900 23350 173061
2012.09.17              23850 23700 24000 23500 126241
2012.09.18              23850 23900 23900 23500 72605
2012.09.19              23900 23950 24200 23800 113862
2012.09.20              24200 23950 24300 23850 119466
2012.09.21              24650 24000 24900 24000 163214
2012.09.24              25150 24800 25350 24700 198701
2012.09.25              24400 25200 25200 24350 103375
2012.09.26              24300 24450 24800 24050 136094
2012.09.27              24500 24300 24750 24200 152619
2012.09.28              24400 24650 24950 24050 156852
2012.10.02              24200 24650 24650 24100 107349
2012.10.04              25100 24450 25100 24200 834153
2012.10.05              25550 25700 26050 25350 247609
2012.10.08              25850 26000 26000 25550 201480
2012.10.09              26250 25800 26500 25750 237482
2012.10.10              26500 26100 27350 25950 351303
2012.10.11              26050 26400 26750 25700 168434
2012.10.12              26950 26050 27200 25800 246320
2012.10.15              27000 27200 27250 26500 190845
2012.10.16              26400 27250 27300 26150 152211
2012.10.17              25950 26300 26600 25750 426647
2012.10.18              25950 26150 26800 25950 311212
2012.10.19              26750 25700 26850 25650 370375
2012.10.22              27550 26500 27650 26350 343771
2012.10.23              27250 27250 27650 26850 336391
2012.10.24              28500 27100 29200 27100 654855
2012.10.25              28950 29000 29400 28300 697259
2012.10.26              29200 29050 29950 28900 1101463
2012.10.29              30350 29700 30950 29650 797449
2012.10.30              30950 30400 31100 30000 479657
2012.10.31              32250 30900 32400 30500 493205
2012.11.01              32200 31500 33000 31250 1176962
2012.11.02              31450 32250 33000 31100 576676
2012.11.05              33300 31700 33600 31300 612458
2012.11.06              32900 33500 33600 32450 593048
2012.11.07              31800 32900 32950 31800 275917
2012.11.08              32600 31600 33100 31450 510248
2012.11.09              31700 32300 32550 31700 290895
2012.11.12              33450 31750 33500 31750 425665
2012.11.13              32300 33700 33700 32000 432920
2012.11.14              31600 32050 32300 31000 428320
2012.11.15              30800 31600 32750 30750 506949
2012.11.16              30500 31250 31650 30350 286829
2012.11.19              31650 30800 32300 30800 394655
2012.11.20              32500 31700 32750 31500 379491
2012.11.21              32000 32500 32500 31550 216217
2012.11.22              32000 32050 32400 31700 216363
2012.11.23              31600 32000 32000 30800 207399
2012.11.26              30600 31600 31700 30550 213743
2012.11.27              28850 30900 31000 28850 476839
2012.11.28              30250 29200 30450 29050 334577
2012.11.29              30650 30250 30850 29650 180434
2012.11.30              30200 30050 30400 29350 237650
2012.12.03              29550 30500 30500 29550 110798
2012.12.04              30000 29400 30100 29400 105912
2012.12.05              30500 30000 30800 29450 227203
2012.12.06              29000 30500 30550 29000 275800
2012.12.07              29000 29250 29600 28500 239777
2012.12.10              29150 28850 29550 28750 133447
2012.12.11              28000 29050 29200 27550 347225
2012.12.12              27850 28000 28250 27700 174520
2012.12.13              28850 27800 28900 27800 221716
2012.12.14              28400 28450 28950 28400 141944
2012.12.17              28900 28750 29200 28500 148036
2012.12.18              29500 29200 29550 28850 175674
2012.12.20              30250 29450 30900 29200 469054
2012.12.21              30650 30600 30750 30250 390646
2012.12.24              30450 30800 30850 30350 209889
2012.12.26              30550 30700 30750 30000 302136
2012.12.27              30500 29600 30650 29500 294329
2012.12.28              30400 30600 30750 30300 146138
2013.01.02              31400 30650 32000 30400 332605
2013.01.03              31750 31550 32000 31050 253935
2013.01.04              31700 31350 32000 31350 130753
2013.01.07              31500 31750 31900 31300 131517
2013.01.08              31450 31550 31950 31200 131711
2013.01.09              31700 31150 31900 31050 168778
2013.01.10              31700 31800 32300 31500 306459
2013.01.11              32100 31800 32250 31200 171400
2013.01.14              33000 32600 33350 32100 370327
2013.01.15              33250 32600 33300 32200 194981
2013.01.16              32300 33350 33350 32250 188491
2013.01.17              33150 32300 33250 32100 147616
2013.01.18              32600 33150 33250 32500 86699
2013.01.21              32600 32750 33200 32150 96263
2013.01.22              31800 32600 32800 31800 95496
2013.01.23              31900 32150 32450 31150 205274
2013.01.24              31300 31800 31900 31300 170624
2013.01.25              31800 31600 32200 31400 162985
2013.01.28              31600 32050 32250 31500 194762
2013.01.29              31800 31500 32300 31250 149595
2013.01.30              31850 31950 32150 31700 103792
2013.01.31              32000 32000 32300 31800 82934
2013.02.01              32750 32000 32850 31700 1083372
2013.02.04              32950 33000 33600 32800 165507
2013.02.05              33900 32750 33900 32750 143514
2013.02.06              35050 33800 35600 33550 415686
2013.02.07              35000 35000 35500 34300 301668
2013.02.08              34000 35500 35500 34000 139038
2013.02.12              34000 34050 34700 33850 145288
2013.02.13              34050 34000 34500 33950 141306
2013.02.14              34050 34100 34400 34000 123074
2013.02.15              34250 34050 34350 34050 76012
2013.02.18              34250 34650 34900 34050 80539
2013.02.19              34250 34600 34600 34050 85636
2013.02.20              34450 34150 34750 34000 144044
2013.02.21              34700 34650 35000 34250 126145
2013.02.22              34350 34700 35150 34000 190177
2013.02.25              34100 34000 34350 33950 99991
2013.02.26              34450 34150 34450 34000 63698
2013.02.27              34500 34450 34500 33900 59849
2013.02.28              34100 34800 34800 33850 170933
2013.03.04              34450 33900 34450 33350 97519
2013.03.05              34500 34450 34650 34150 78233
2013.03.06              34450 34500 34900 33900 95223
2013.03.07              34900 34300 35000 34000 122154
2013.03.08              34800 34900 35650 34650 124168
2013.03.11              35000 35100 35300 34200 85125
2013.03.12              34850 35150 35700 34350 104565
2013.03.13              34000 34400 34700 33550 196904
2013.03.14              32700 33850 33900 32500 351957
2013.03.15              32250 32100 32750 31750 287741
2013.03.18              32400 32400 32800 31850 113585
2013.03.19              32000 32650 32650 31800 125497
2013.03.20              32300 31850 32550 31750 147091
2013.03.21              32500 32450 32550 32000 100609
2013.03.22              32500 32350 32500 32150 101778
2013.03.25              32700 32700 33150 32550 100791
2013.03.26              33700 32750 33700 32050 157173
2013.03.27              32450 33750 33750 32450 174588
2013.03.28              32500 32450 32800 32300 96337
2013.03.29              33850 32450 34200 32400 193353
2013.04.01              33350 33350 33850 32600 127844
2013.04.02              32700 33400 33450 32650 218443
2013.04.03              32400 32700 33350 32100 249560
2013.04.04              32950 32500 33000 32300 186446
2013.04.05              32650 33050 33050 32400 261429
2013.04.08              32950 32700 32950 32200 125634
2013.04.09              32400 32950 32950 32250 103169
2013.04.10              32350 32200 32950 32050 126344
2013.04.11              32950 32700 33200 32550 157667
2013.04.12              32850 33200 33350 32850 126150
2013.04.15              32900 33050 33350 32250 207763
2013.04.16              32550 32900 33250 32450 242723
2013.04.17              32350 32600 32750 32350 149470
2013.04.18              32750 32450 33000 32400 157270
2013.04.19              32900 32900 33300 32600 106488
2013.04.22              32700 32750 33250 32600 129122
2013.04.23              33200 32800 33200 32600 147373
2013.04.24              32600 33200 33200 32600 133941
2013.04.25              32200 32600 32800 32000 210210
2013.04.26              32150 32100 32450 32050 67861
2013.04.29              32350 32400 32500 32200 60048
2013.04.30              32250 32600 32650 31900 178873
2013.05.02              31300 32000 32200 31000 153394
2013.05.03              31400 31300 31650 30250 236782
2013.05.06              32000 31000 32100 31000 96780
2013.05.07              31900 31500 32050 31300 84712
2013.05.08              31500 31650 31900 31300 73051
2013.05.09              31050 31350 31950 31050 139637
2013.05.10              29400 31400 31400 29350 284831
2013.05.13              29000 29350 29900 28550 208572
2013.05.14              29100 29550 29950 29100 143557
2013.05.15              28950 29500 29500 28550 144217
2013.05.16              30700 29900 31400 29800 745880
2013.05.20              30300 30350 30750 29900 261141
2013.05.21              31100 30700 31150 30700 182415
2013.05.22              31150 31400 31650 30600 205476
2013.05.23              31050 30950 31200 30800 133669
2013.05.24              31500 31100 31500 30350 233776
2013.05.27              31400 31500 31500 30800 192568
2013.05.28              31550 31500 31700 31000 183885
2013.05.29              31350 31700 31800 31000 273772
2013.05.30              32000 30900 32000 30700 265523
2013.05.31              31800 32000 32400 31350 1725621
2013.06.03              31200 31750 31750 30800 226393
2013.06.04              30000 31450 31450 29800 278925
2013.06.05              29900 30200 30650 29700 118471
2013.06.07              29800 30400 30950 29700 168920
2013.06.10              30400 29900 30550 29900 72299
2013.06.11              30700 30500 30700 29800 102530
2013.06.12              30650 30900 30900 30100 108622
2013.06.13              29800 30600 30600 29800 135783
2013.06.14              29600 29850 30100 29450 96285
2013.06.17              30150 29700 30300 29700 125043
2013.06.18              30700 29800 30950 29800 107847
2013.06.19              30800 30700 31050 30150 68687
2013.06.20              29300 30800 30800 29200 214024
2013.06.21              27800 28800 29100 27200 350890
2013.06.24              29300 27550 29400 27200 122989
2013.06.25              29000 29150 29150 27700 174072
2013.06.26              29800 29100 29800 28750 136615
2013.06.27              31000 29800 31000 29600 157390
2013.06.28              31200 31000 31350 30700 157633
2013.07.01              30200 30800 31400 30200 142148
2013.07.02              31150 30400 31650 30350 194538
2013.07.03              30400 31000 31250 30400 86104
2013.07.04              29750 30400 30600 29250 186441
2013.07.05              29450 29900 30100 29050 151796
2013.07.08              28150 29350 29400 27800 232828
2013.07.09              28100 28250 28400 27900 172291
2013.07.10              28200 28200 28350 27950 135775
2013.07.11              28400 28250 28500 28050 188322
2013.07.12              28000 28400 28450 27750 263685
2013.07.15              27900 28200 28200 27600 175345
2013.07.16              28050 27900 28300 27750 130512
2013.07.17              28050 28100 28400 27900 227279
2013.07.18              28050 28100 28100 27750 177769
2013.07.19              28050 28100 28100 27750 147504
2013.07.22              27900 28050 28150 27850 144227
2013.07.23              28050 28000 28050 27800 171387
2013.07.24              27950 28050 28050 27900 111247
2013.07.25              27700 27950 28300 27650 200334
2013.07.26              27400 27800 27850 27300 150371
2013.07.29              27450 27500 27800 27350 102420
2013.07.30              27400 27500 27500 27250 83744
2013.07.31              27500 27400 27650 27250 171987
2013.08.01              27050 27550 27550 27050 236227
2013.08.02              27150 27150 27350 27000 155708
2013.08.05              27050 27250 27650 27050 184811
2013.08.06              26200 27100 27100 26200 344670
2013.08.07              25500 25950 26100 25250 365438
2013.08.08              25250 25550 26000 25150 243325
2013.08.09              25400 25600 25600 25100 274528
2013.08.12              24800 25300 25500 24550 388101
2013.08.13              24950 24800 25350 24800 299099
2013.08.14              26000 25000 26200 24950 328193
2013.08.16              25650 25550 25850 25300 202297
2013.08.19              25550 25750 25750 25450 143112
2013.08.20              25650 25450 25950 25450 160123
2013.08.21              25200 25650 25800 24850 214891
2013.08.22              24350 24900 25100 24200 248105
2013.08.23              24150 24350 24600 24000 262907
2013.08.26              24500 24200 24550 24100 89277
2013.08.27              24850 24550 25150 24500 142901
2013.08.28              25400 24600 25400 24500 142702
2013.08.29              25400 25500 25600 25200 186442
2013.08.30              25150 25400 25500 24950 149493
2013.09.02              26000 25150 26000 25050 195820
2013.09.03              26150 26100 26150 25750 192177
2013.09.04              26450 26200 26450 25900 152952
2013.09.05              26400 26450 26500 26250 97156
2013.09.06              25700 26400 26400 25500 264217
2013.09.09              25400 25750 26050 25350 193395
2013.09.10              25950 25500 26000 25500 243561
2013.09.11              26300 26100 26550 26100 216005
2013.09.12              26750 26350 26800 26150 257059
2013.09.13              26500 26600 26700 26450 234501
2013.09.16              26450 26700 26750 26250 216196
2013.09.17              26350 26300 26550 26150 137886
2013.09.23              26750 26750 26800 26450 206366
2013.09.24              26500 26700 26700 26300 159575
2013.09.25              27000 26500 27000 26300 192790
2013.09.26              27500 27000 27550 27000 230784
2013.09.27              27600 27600 27800 27400 216560
2013.09.30              27350 27400 27600 27150 158788
2013.10.01              26850 27250 27500 26700 149863
2013.10.02              27050 26950 27250 26800 70712
2013.10.04              26700 26900 27000 26600 113357
2013.10.07              26000 26650 26700 26000 203727
2013.10.08              25900 26000 26000 25500 201818
2013.10.10              26050 25900 26150 25850 95971
2013.10.11              25550 26250 26300 25500 267473
2013.10.14              25300 25450 25700 25250 139848
2013.10.15              25250 25350 25950 25250 138564
2013.10.16              25300 25250 25650 25150 165633
2013.10.17              25050 25500 25500 25050 124187
2013.10.18              25500 25000 25500 24900 115720
2013.10.21              25650 25500 25700 25150 107771
2013.10.22              26000 25700 26150 25650 214009
2013.10.23              26250 26200 26450 26050 191902
2013.10.24              26700 26400 26750 26250 195765
2013.10.25              26750 26850 27100 26550 178612
2013.10.28              26700 26900 26950 26550 93137
2013.10.29              26500 26600 26650 26250 114968
2013.10.30              26300 26500 26500 26250 100625
2013.10.31              26050 26200 26450 26000 117279
2013.11.01              26150 26050 26200 25900 84063
2013.11.04              26000 26150 26250 25850 80966
2013.11.05              25600 26000 26050 25400 190562
2013.11.06              26150 25400 26250 25400 118244
2013.11.07              25700 26000 26150 25650 88936
2013.11.08              25400 25750 25900 25400 135439
2013.11.11              24950 25500 25500 24950 104655
2013.11.12              24700 25000 25250 24600 138506
2013.11.13              24750 24650 25100 24650 92114
2013.11.14              25050 24700 25200 24700 120660
2013.11.15              25000 25050 25100 24850 111882
2013.11.18              25000 25100 25150 24900 55892
2013.11.19              24200 25000 25300 24100 301412
2013.11.20              24350 24200 24600 24200 164802
2013.11.21              24200 24400 24500 24150 148474
2013.11.22              24150 24250 24450 24100 65240
2013.11.25              24200 24200 24400 23950 197913
2013.11.26              24050 24200 24250 23950 179254
2013.11.27              24750 24100 24750 24000 146882
2013.11.28              25300 24850 25300 24850 131681
2013.11.29              25350 25400 25400 25100 74463
2013.12.02              25250 25250 25300 24950 114075
2013.12.03              25200 25250 25250 24950 113045
2013.12.04              24400 24950 25050 24400 213730
2013.12.05              24250 24450 24650 24150 207032
2013.12.06              24350 24150 24450 24150 94692
2013.12.09              24550 24550 24550 24300 67356
2013.12.10              24350 24550 24550 24150 130667
2013.12.11              24450 24200 24650 24200 149436
2013.12.12              22600 24100 24150 22000 944920
2013.12.13              22000 22550 22600 21800 401643
2013.12.16              21350 22050 22100 21350 353973
2013.12.17              21850 21550 21950 21450 291337
2013.12.18              22250 21750 22400 21750 250050
2013.12.19              21950 22500 22550 21750 193126
2013.12.20              22500 22000 22500 21950 141548
2013.12.23              22900 22550 23000 22500 216876
2013.12.24              22700 23000 23000 22600 319501
2013.12.26              22800 22950 23050 22750 416480
2013.12.27              22050 22200 22250 21750 282580
2013.12.30              22050 21950 22150 21600 272799
2014.01.02              21750 22100 22350 21700 276618
2014.01.03              21450 21800 21950 21350 253501
2014.01.06              21700 21500 21900 21400 198058
2014.01.07              21700 21650 21900 21600 155153
2014.01.08              21550 21700 21850 21400 144074
2014.01.09              22150 21600 22250 21600 369867
2014.01.10              21950 22150 22600 21700 193367
2014.01.13              21950 21950 22050 21800 105611
2014.01.14              21700 21950 22000 21650 153390
2014.01.15              21950 21750 22300 21600 190210
2014.01.16              21800 22000 22150 21800 196130
2014.01.17              22100 21850 22150 21800 212188
2014.01.20              21550 22050 22050 21500 273212
2014.01.21              20900 21550 21550 20700 472138
2014.01.22              22300 20700 22300 20700 608013
2014.01.23              22050 22500 23050 21850 679360
2014.01.24              21750 22050 22300 21750 206767
2014.01.27              21250 21400 21500 21000 201274
2014.01.28              20900 21200 21400 20900 202437
2014.01.29              21400 21150 21700 21100 318905
2014.02.03              21150 21150 21300 20900 149575
2014.02.04              20450 20950 21000 20400 241958
2014.02.05              20550 20750 20800 20500 149005
2014.02.06              20500 20550 20800 20450 273639
2014.02.07              21300 20750 21550 20700 299169
2014.02.10              21700 21800 21950 21550 339303
2014.02.11              22200 21900 22300 21450 347335
2014.02.12              22000 22300 22300 21900 159924
2014.02.13              21800 22000 22200 21700 122099
2014.02.14              22200 21850 22400 21800 162660
2014.02.17              22350 22500 22500 22150 185117
2014.02.18              22450 22350 22700 22300 195672
2014.02.19              22250 22450 22600 22150 112761
2014.02.20              21950 22150 22300 21750 133745
2014.02.21              22100 22050 22250 21900 109418
2014.02.24              22150 22250 22250 21900 90564
2014.02.25              22150 22200 22300 21950 85027
2014.02.26              22750 22100 22850 22000 212045
2014.02.27              22900 22700 22900 22500 201902
2014.02.28              23500 22950 23600 22950 417430
2014.03.03              23700 23500 23750 23000 313488
2014.03.04              23650 23300 23700 23300 246036
2014.03.05              23600 23800 23850 23500 251644
2014.03.06              23500 23650 23750 23400 189694
2014.03.07              23600 23600 24100 23350 316607
2014.03.10              23600 23750 23850 23600 196703
2014.03.11              23600 23300 23600 22950 268585
2014.03.12              23500 23600 23800 23350 201648
2014.03.13              24800 23650 24850 23600 762184
2014.03.14              24500 24600 24900 24250 429045
2014.03.17              24700 24650 24950 24450 238662
2014.03.18              24850 24700 25050 24550 267637
2014.03.19              24700 24850 25000 24600 156143
2014.03.20              24400 24700 24700 23800 379984
2014.03.21              24600 24550 24600 24050 195521
2014.03.24              24400 24600 24900 24250 189741
2014.03.25              24750 24400 24750 24300 138052
2014.03.26              24450 24700 24850 24450 195182
2014.03.27              23700 24400 24550 23400 399782
2014.03.28              23650 23600 24000 23550 240720
2014.03.31              23500 23850 23950 23000 287592
2014.04.01              23900 23450 23900 23200 208677
2014.04.02              24050 23800 24050 23550 201895
2014.04.03              23750 24050 24100 23750 175127
2014.04.04              23350 23750 23750 23200 279691
2014.04.07              23000 23000 23200 22850 221093
2014.04.08              23050 23000 23250 22950 265638
2014.04.09              23850 23200 23950 23200 350416
2014.04.10              24200 24050 24200 23800 379792
2014.04.11              24500 23850 24550 23700 224939
2014.04.14              25050 24700 25200 24600 407217
2014.04.15              25350 25200 25700 25100 394550
2014.04.16              25250 25300 25350 24900 224873
2014.04.17              24800 25250 25450 24750 257543
2014.04.18              25200 24950 25300 24850 205109
2014.04.21              24800 25200 25250 24700 149020
2014.04.22              24350 24450 24550 23850 420932
2014.04.23              25400 24500 25400 24400 366772
2014.04.24              25250 25200 25300 24900 335599
2014.04.25              25000 25350 25400 24950 218208
2014.04.28              25000 25000 25200 24900 158933
2014.04.29              24900 25000 25150 24800 124604
2014.04.30              25000 24850 25150 24850 213833
2014.05.02              25050 24950 25450 24850 211630
2014.05.07              24750 25000 25200 24550 166635
2014.05.08              24050 24850 25100 24050 292923
2014.05.09              24300 24150 24800 24150 339808
2014.05.12              23250 24350 24400 23100 523655
2014.05.13              23350 23300 23800 23300 276386
2014.05.14              23850 23300 24050 23150 355890
2014.05.15              23850 23850 24600 23650 472985
2014.05.16              22900 23150 23250 22650 887878
2014.05.19              22850 22900 23050 22550 250993
2014.05.20              22650 22650 22950 22550 254202
2014.05.21              22650 22700 22950 22600 191935
2014.05.22              22600 22700 22800 22550 126311
2014.05.23              22450 22800 22850 22300 183303
2014.05.26              22550 22500 22650 22400 96912
2014.05.27              22150 22550 22750 22050 200845
2014.05.28              21900 22100 22150 21850 259325
2014.05.29              21800 22000 22000 21600 180911
2014.05.30              21600 21800 21800 21250 261729
2014.06.02              21600 21500 22000 21250 162319
2014.06.03              21000 21400 21450 20950 258261
2014.06.05              21100 21000 21350 20950 256295
2014.06.09              22150 21450 22200 21150 320458
2014.06.10              21900 22350 22350 21650 260724
2014.06.11              21900 21700 21900 21500 239681
2014.06.12              22000 21800 22000 21650 147894
2014.06.13              21700 22000 22000 21600 150337
2014.06.16              21400 21750 21800 21400 136908
2014.06.17              21500 21400 21900 21350 232287
2014.06.18              21250 21500 21500 21250 102444
2014.06.19              21200 21450 21450 21100 126611
2014.06.20              20950 21200 21500 20900 178985
2014.06.23              20750 21100 21150 20650 134664
2014.06.24              21100 20750 21250 20700 140604
2014.06.25              20900 21100 21100 20800 112567
2014.06.26              21300 20900 21350 20900 130544
2014.06.27              21450 21200 21600 21200 99539
2014.06.30              21950 21500 22050 21500 211394
2014.07.01              21950 21850 21950 21700 86247
2014.07.02              21600 21900 22100 21550 220650
2014.07.03              21600 21750 21750 21500 98805
2014.07.04              21650 21700 21750 21600 83343
2014.07.07              21450 21600 21650 21100 145596
2014.07.08              21500 21300 21750 21150 108657
2014.07.09              21300 21500 21550 21250 70194
2014.07.10              20850 21300 21500 20750 265572
2014.07.11              20750 20750 21000 20750 90527
2014.07.14              20800 20800 20950 20650 143117
2014.07.15              20950 20700 21100 20700 101316
2014.07.16              21300 20850 21350 20850 109748
2014.07.17              21200 21400 21700 21100 210582
2014.07.18              20850 21100 21150 20800 139673
2014.07.21              21500 20900 21500 20900 168899
2014.07.22              21350 21450 21500 21150 154029
2014.07.23              21500 21500 21550 21250 124154
2014.07.24              21750 21400 21800 21400 161981
2014.07.25              21600 21650 21750 21500 190210
2014.07.28              21600 21600 21600 21350 131099
2014.07.29              22550 21650 22600 21600 550238
2014.07.30              22550 22600 22750 22300 323052
2014.07.31              22850 22400 22900 22400 283332
2014.08.01              23700 22800 23750 22600 521363
2014.08.04              23650 24050 24500 23500 549170
2014.08.05              23950 23850 24250 23700 322243
2014.08.06              23950 24200 24500 23850 365707
2014.08.07              23450 24200 24250 23250 373282
2014.08.08              24000 23150 24000 22800 1764558
2014.08.11              24550 24250 24700 24200 348435
2014.08.12              23600 24450 24550 23400 307368
2014.08.13              24000 23750 24250 23700 227095
2014.08.14              24150 24050 24400 23900 205210
2014.08.18              24300 24400 24450 24250 146927
2014.08.19              23950 24400 24500 23850 192953
2014.08.20              23450 23950 23950 23200 316709
2014.08.21              23500 23450 23600 22600 394667
2014.08.22              23950 23300 24250 23250 274337
2014.08.25              23850 23600 24300 23600 187935
2014.08.26              24100 24000 24250 23700 189080
2014.08.27              23800 24150 24300 23750 186573
2014.08.28              23550 23700 24100 23500 128095
2014.08.29              23100 23550 23700 22800 305049
2014.09.01              23100 23200 23300 22900 133456
2014.09.02              23200 23050 23350 23050 117331
2014.09.03              22450 23050 23500 22300 466842
2014.09.04              22400 22700 22750 22350 304940
2014.09.05              22300 22300 22700 22200 169641
2014.09.11              22750 22400 23150 22400 225002
2014.09.12              22550 22750 22750 22400 156105
2014.09.15              22850 22700 22850 22450 169480
2014.09.16              22850 22700 23000 22700 165518
2014.09.17              22850 22950 23100 22650 135127
2014.09.18              23500 22900 23550 22750 219184
2014.09.19              23650 23700 23750 23350 137752
2014.09.22              23500 23550 23800 23450 108900
2014.09.23              23550 23500 23750 23400 108197
2014.09.24              23900 23700 24250 23600 286234
2014.09.25              23600 24000 24000 23550 174078
2014.09.26              23050 23500 23600 23000 123936
2014.09.29              23000 23900 24250 23000 378837
2014.09.30              23150 23300 23700 23100 179633
2014.10.01              23850 23250 23950 23250 375753
2014.10.02              23900 23700 24200 23600 528210
2014.10.06              24850 24050 24950 23700 573774
2014.10.07              25300 24800 25400 24600 541065
2014.10.08              25800 25150 26350 25100 607296
2014.10.10              25650 25900 26000 25250 289909
2014.10.13              25650 25600 26250 25250 546299
2014.10.14              25200 25850 25850 24900 437280
2014.10.15              24650 25100 25250 24400 474156
2014.10.16              24700 24550 25000 24400 302575
2014.10.17              24550 24950 25100 24450 247998
2014.10.20              25500 24900 25650 24750 341783
2014.10.21              25500 25500 25550 25150 197387
2014.10.22              27050 25500 27150 25500 876398
2014.10.23              26950 26700 27150 26700 291902
2014.10.24              26850 27050 27500 26550 413370
2014.10.27              27000 27000 27550 26700 347581
2014.10.28              26850 26700 27200 26600 219892
2014.10.29              26850 27200 27200 26550 258417
2014.10.30              26550 26650 26750 25950 312236
2014.10.31              26450 26650 26750 26050 205798
2014.11.03              26450 26300 26900 26200 134615
2014.11.04              26400 26500 26650 26050 234627
2014.11.05              26400 26350 26550 26150 153666
2014.11.06              26400 26400 26450 25900 187024
2014.11.07              26850 26450 27500 26450 347492
2014.11.10              26450 27050 27300 26400 198671
2014.11.11              26700 26850 26900 26400 221001
2014.11.12              25550 26650 26700 25400 446654
2014.11.13              26000 25700 26200 25100 226039
2014.11.14              25900 25900 26050 25450 139157
2014.11.17              24850 25800 25800 24800 347184
2014.11.18              25950 25000 26000 25000 262165
2014.11.19              26400 25900 26500 25600 241493
2014.11.20              25850 26400 26600 25850 129304
2014.11.21              25900 26200 26350 25800 90169
2014.11.24              25250 25950 26150 25050 180325
2014.11.25              25150 25300 25500 24900 205339
2014.11.26              25000 25350 25400 24950 117677
2014.11.27              25050 25200 25400 25000 136523
2014.11.28              25250 25000 25300 25000 118299
2014.12.01              24650 25250 25450 24450 202789
2014.12.02              25100 24650 25150 24300 166783
