2008.05.29  18400 18750 19150 18150 1513477
2008.05.30  18550 18650 18750 18100 3292189
2008.06.02  18000 18350 18450 17800 1786733
2008.06.03  17800 17700 17900 17600 865868
2008.06.04  18050 17950 18100 17700 541299
2008.06.05  17500 17850 18050 17250 2163701
2008.06.09  17200 17200 17200 16850 1046090
2008.06.10  17000 17350 17350 16650 1099508
2008.06.11  16800 17300 17300 16600 1061871
2008.06.12  16200 16450 16600 15900 2824847
2008.06.13  16250 16200 16250 15800 1992257
2008.06.16  16500 16400 16950 16100 2268439
2008.06.17  16800 16700 17100 16450 1537928
2008.06.18  16800 16850 17050 16600 713079
2008.06.19  16750 16850 17200 16150 2341902
2008.06.20  16700 16900 17250 16700 1961015
2008.06.23  16700 16600 16850 16450 1083607
2008.06.24  16700 16750 16750 16350 947443
2008.06.25  16500 16750 16800 16250 1466684
2008.06.26  16400 16300 16400 16150 1477737
2008.06.27  16000 16100 16150 15650 1474867
2008.06.30  15950 15900 16200 15850 997798
2008.07.01  16000 16050 16250 15950 1080829
2008.07.02  15800 16050 16150 15550 1122414
2008.07.03  15300 15550 15750 15200 2289554
2008.07.04  14850 15300 15400 14500 3095744
2008.07.07  14950 14850 15000 14450 1712465
2008.07.08  14550 14750 14800 14150 2167218
2008.07.09  14100 14750 14850 14100 1837161
2008.07.10  14400 14000 14700 13950 1672785
2008.07.11  14850 14400 15100 14050 1939944
2008.07.14  14450 14800 14950 14350 1624074
2008.07.15  13950 14300 14350 13650 2730770
2008.07.16  13450 14000 14350 13250 2720944
2008.07.17  13550 14050 14100 13550 1823246
2008.07.18  13500 13800 14000 13350 1717783
2008.07.21  14850 13850 15150 13800 2888372
2008.07.22  14700 14800 14950 14550 1044987
2008.07.23  15600 15250 15900 15250 2975860
2008.07.24  15700 15700 16150 15500 1830359
2008.07.25  15550 15350 15600 15250 782941
2008.07.28  15650 15750 15850 15450 747246
2008.07.29  15400 15200 15400 14950 1196760
2008.07.30  15900 16100 16200 15650 1623643
2008.07.31  15750 15700 16100 15450 1442194
2008.08.01  15750 15700 15800 15250 1010925
2008.08.04  15900 15750 16250 15450 1479562
2008.08.05  15950 15650 16450 15650 1554932
2008.08.06  16500 16300 16650 16200 1571873
2008.08.07  16100 16400 16500 15750 1386225
2008.08.08  16150 15850 16350 15650 1133943
2008.08.11  16300 16450 16650 16200 905577
2008.08.12  16150 16300 16550 16050 794511
2008.08.13  16150 15900 16350 15600 1013420
2008.08.14  16000 15750 16050 15700 1188475
2008.08.18  15700 16100 16150 15600 1128051
2008.08.19  15000 15500 15500 14950 2199042
2008.08.20  15400 15000 15550 14850 924370
2008.08.21  15350 15250 15700 15150 875517
2008.08.22  15350 15550 15550 14900 1497379
2008.08.25  15400 15350 15800 15350 801872
2008.08.26  15350 15300 15400 15100 697765
2008.08.27  15300 15550 15650 15250 628868
2008.08.28  15200 15400 15400 15000 637831
2008.08.29  15600 15400 15950 15350 1134307
2008.09.01  15150 15500 15700 15000 1323164
2008.09.02  15300 15250 15700 14900 1704719
2008.09.03  15100 15450 15950 14850 1333010
2008.09.04  15300 15250 15300 14850 1093576
2008.09.05  15100 14850 15400 14850 992928
2008.09.08  16150 15750 17350 15650 3358256
2008.09.09  16200 16400 16900 16050 2242951
2008.09.10  16200 16100 16900 15800 1662807
2008.09.11  15600 16150 16200 15550 1566905
2008.09.12  16100 15950 16500 15950 823183
2008.09.16  15300 14000 15800 14000 3090726
2008.09.17  15500 15500 15700 15250 1420277
2008.09.18  15000 15000 15300 14050 3026707
2008.09.19  15250 15300 15850 15250 2252105
2008.09.22  15500 15650 16100 15400 1543569
2008.09.23  15500 15400 15550 14950 1869881
2008.09.24  15650 15350 15900 15300 1140160
2008.09.25  16000 15750 16000 15300 1313468
2008.09.26  15250 15950 15950 14600 2742510
2008.09.29  14550 15350 15350 14300 3223944
2008.09.30  14100 13400 14550 13350 2573360
2008.10.01  14100 14200 14350 13700 2194243
2008.10.02  13800 14350 14400 13600 3540412
2008.10.06  13150 13400 13450 13000 1580162
2008.10.07  13750 12950 13750 12500 2271231
2008.10.08  11950 13200 13250 11700 3591343
2008.10.09  11600 11800 12900 11050 3309985
2008.10.10  10500 11000 11000 9910 6520532
2008.10.13  11300 10950 11650 10350 5297595
2008.10.14  12200 12350 12700 11600 7507518
2008.10.15  11500 11800 11950 11300 3503135
2008.10.16  9800 10400 10550 9800 14986416
2008.10.17  8510 10200 10250 8510 7099668
2008.10.20  7980 9000 9040 7420 10950100
2008.10.21  7700 8100 8240 7650 4639627
2008.10.22  7120 7510 8140 7100 4530811
2008.10.23  6750 6800 6960 6300 3932884
2008.10.24  6200 6750 6910 6100 4732284
2008.10.27  6670 6080 6900 6070 4629843
2008.10.28  7260 6400 7390 6350 4488795
2008.10.29  6180 7690 7750 6180 6925768
2008.10.30  7060 6750 7060 5550 7861477
2008.10.31  7230 7180 7480 6630 6516808
2008.11.03  7480 7090 7800 7080 7486083
2008.11.04  8140 7540 8170 7540 5685669
2008.11.05  8720 8570 9280 8490 5205048
2008.11.06  7420 8100 8170 7420 3529674
2008.11.07  7990 6940 7990 6910 4077945
2008.11.10  7660 7850 7950 7430 9387926
2008.11.11  7360 7400 7500 7170 2055192
2008.11.12  6750 7000 7130 6750 2691266
2008.11.13  6040 6400 6400 5910 3351190
2008.11.14  6260 6400 6410 6040 2448038
2008.11.17  6620 6260 7020 6150 6213119
2008.11.18  6700 6500 6880 6300 4109300
2008.11.19  6300 6790 6800 6300 2733006
2008.11.20  5400 5900 6010 5360 3345226
2008.11.21  5750 5200 5750 4910 2178139
2008.11.24  5800 5780 6020 5460 2226145
2008.11.25  5890 6210 6360 5850 2510592
2008.11.26  6770 6000 6770 5950 5500265
2008.11.27  6770 7000 7660 6750 9298012
2008.11.28  6950 6900 7320 6800 3681412
2008.12.01  7010 7030 7510 6810 3797944
2008.12.02  7150 6500 7370 6500 3538641
2008.12.03  7700 7420 7990 7400 6224993
2008.12.04  7260 8010 8140 7200 3792471
2008.12.05  7450 7260 7880 7130 3189193
2008.12.08  8340 7700 8500 7580 3553678
2008.12.09  8250 8500 8540 8100 2127165
2008.12.10  9300 8340 9470 8150 4820646
2008.12.11  9220 9300 9790 9000 4823863
2008.12.12  8100 8800 8900 7930 3565051
2008.12.15  8420 8380 8800 8360 2829840
2008.12.16  8850 8200 8900 8140 3224536
2008.12.17  9180 9490 9490 8990 3378743
2008.12.18  9000 9340 9410 8750 2907997
2008.12.19  8870 8840 9080 8740 1395714
2008.12.22  8780 8980 8990 8500 1296252
2008.12.23  8320 8600 8670 8160 1438534
2008.12.24  8000 8140 8270 7740 1741184
2008.12.26  7800 8100 8110 7760 1531631
2008.12.29  7650 7800 7800 7420 867696
2008.12.30  7690 7770 7900 7620 1063515
2009.01.02  7740 7500 7740 7130 2620741
2009.01.05  8500 7960 8840 7830 7695306
2009.01.06  8540 8500 8560 8270 2890839
2009.01.07  8900 8650 9150 8470 4297657
2009.01.08  8900 8700 8980 8570 2206939
2009.01.09  8300 9100 9100 8220 3095310
2009.01.12  8000 8100 8100 7900 1795244
2009.01.13  8050 7890 8200 7700 1387987
2009.01.14  8250 8000 8380 7860 1901120
2009.01.15  7890 7820 8030 7700 2285292
2009.01.16  8120 7880 8220 7680 1717274
2009.01.19  8330 8210 8710 8160 1991474
2009.01.20  7990 8130 8130 7820 2200493
2009.01.21  7750 7600 8030 7500 1122728
2009.01.22  8060 8100 8300 7880 1676223
2009.01.23  8020 8030 8280 7810 1883494
2009.01.28  8800 8440 8860 8230 4505912
2009.01.29  8970 8990 9100 8810 2949656
2009.01.30  8750 8720 9020 8590 2334820
2009.02.02  8300 8550 8640 8300 2546877
2009.02.03  8600 8220 8600 8190 1820482
2009.02.04  8680 8680 8700 8490 1741275
2009.02.05  8500 8580 8670 8360 943381
2009.02.06  8500 8660 8770 8140 3226087
2009.02.09  8530 8700 8790 8360 2052358
2009.02.10  8350 8550 8600 8300 1827858
2009.02.11  8170 8050 8180 7950 1593134
2009.02.12  8110 8170 8170 7910 2136105
2009.02.13  8110 8050 8190 7940 1360163
2009.02.16  7900 8010 8130 7840 1877065
2009.02.17  7490 7770 7820 7330 2810084
2009.02.18  7040 7210 7270 6860 2270842
2009.02.19  6720 7000 7300 6720 4127290
2009.02.20  6310 6690 6690 6230 3697253
2009.02.23  6420 6230 6440 6000 4498311
2009.02.24  6100 6110 6190 6080 2646747
2009.02.25  5920 6350 6400 5920 5475600
2009.02.26  5710 6000 6130 5710 4355043
2009.02.27  5940 5790 6030 5690 5285040
2009.03.02  5600 5790 5790 5600 3112032
2009.03.03  5480 5400 5550 5310 7856858
2009.03.04  5680 5460 5700 5430 5438152
2009.03.05  5550 5750 5760 5460 4708624
2009.03.06  5380 5360 5440 5330 6462789
2009.03.09  5360 5470 5510 5310 2871162
2009.03.10  5850 5300 6100 5300 13503736
2009.03.11  6050 6180 6200 5940 9417480
2009.03.12  6090 6040 6090 5860 5030623
2009.03.13  6270 6310 6400 6220 6181584
2009.03.16  6400 6280 6590 6230 5773422
2009.03.17  6900 6570 6970 6530 6178513
2009.03.18  6900 7090 7090 6750 4116500
2009.03.19  6740 7000 7160 6730 5569811
2009.03.20  6650 6740 6840 6480 4869424
2009.03.23  6920 6730 6940 6680 4333591
2009.03.24  7160 7340 7350 7080 5068431
2009.03.25  7290 7080 7300 7010 2798096
2009.03.26  7570 7320 7620 7200 5242214
2009.03.27  7320 7590 7700 7230 5082731
2009.03.30  6800 7240 7300 6800 4343529
2009.03.31  6850 6890 7030 6820 3174564
2009.04.01  7140 6970 7150 6930 3369987
2009.04.02  7580 7300 7710 7270 5967835
2009.04.03  7750 7810 8010 7610 6355125
2009.04.06  7830 7810 8080 7720 5886804
2009.04.07  7780 7780 7850 7650 3538334
2009.04.08  7550 7620 7630 7420 3327901
2009.04.09  8280 7650 8430 7650 8740177
2009.04.10  8720 8800 9400 8550 16507999
2009.04.13  8670 8850 8890 8530 6573645
2009.04.14  8810 8880 9040 8750 7022986
2009.04.15  8600 8540 8690 8220 3965350
2009.04.16  8400 8830 8900 8360 5096534
2009.04.17  8130 8570 8590 8020 4597853
2009.04.20  8400 8150 8400 7930 4521576
2009.04.21  8200 8000 8210 7970 4404174
2009.04.22  8160 8320 8380 8060 4586851
2009.04.23  7990 8120 8150 7850 5032602
2009.04.24  8100 8100 8310 8000 5555490
2009.04.27  7900 8220 8220 7900 3592926
2009.04.28  7450 7860 7960 7350 4757626
2009.04.29  7790 7500 7790 7350 3594598
2009.04.30  8400 7980 8720 7940 14526149
2009.05.04  8750 8630 9070 8560 22034294
2009.05.06  8520 8760 8800 8450 8722246
2009.05.07  8940 8880 9230 8750 18643817
2009.05.08  9210 8880 9210 8710 10952916
2009.05.11  9570 9400 9770 9300 15166579
2009.05.12  9160 9380 9400 9160 6759003
2009.05.13  9380 9260 9460 8970 6504576
2009.05.14  9000 9070 9270 8970 7416668
2009.05.15  9200 9140 9430 9020 6723991
2009.05.18  9200 9050 9350 8880 5010254
2009.05.19  9560 9700 9890 9560 8725022
2009.05.20  9870 9560 9870 9470 6649060
2009.05.21  10200 9750 10300 9670 10796641
2009.05.22  9950 10050 10300 9900 6152351
2009.05.25  9680 9760 9860 9000 6735255
2009.05.26  9210 9710 9730 9170 5001272
2009.05.27  9200 9420 9450 9200 3551376
2009.05.28  9630 9030 9630 9030 6260389
2009.05.29  9680 9660 9920 9530 7377334
2009.06.01  9980 9780 9990 9680 4507145
2009.06.02  9920 10200 10350 9780 4927307
2009.06.03  9860 9860 10100 9720 3793028
2009.06.04  9320 9810 9840 9320 3398155
2009.06.05  9510 9600 9670 9250 5860447
2009.06.08  9720 9600 10100 9510 5814093
2009.06.09  9720 9970 10050 9700 4172618
2009.06.10  10500 9890 10500 9780 12994531
2009.06.11  10500 10400 10550 10200 7577163
2009.06.12  10700 10450 10950 10200 7291390
2009.06.15  10250 10700 10700 10250 3376431
2009.06.16  10100 10050 10300 10000 2803990
2009.06.17  10200 9950 10300 9880 3284840
2009.06.18  10200 10200 10500 9980 3126237
2009.06.19  10550 10400 10600 10300 3547760
2009.06.22  10900 10500 10950 10300 3762670
2009.06.23  10450 10550 10650 10300 3979808
2009.06.24  10450 10500 10650 10150 2572676
2009.06.25  10750 10500 10800 10450 2860762
2009.06.26  10750 10850 10900 10500 2267924
2009.06.29  10750 10800 11050 10700 2613499
2009.06.30  10950 10900 11250 10900 5455236
2009.07.01  11750 11000 11850 10900 5289267
2009.07.02  11950 11850 12000 11600 3825813
2009.07.03  12150 11650 12250 11600 2868524
2009.07.06  11900 12000 12100 11750 2256420
2009.07.07  11950 11950 12300 11900 1804965
2009.07.08  11900 11800 12350 11750 2993576
2009.07.09  11750 12000 12200 11500 3975682
2009.07.10  11950 11800 11950 11700 1706621
2009.07.13  11150 11850 12150 11150 2588981
2009.07.14  11500 11600 11650 11300 2253458
2009.07.15  12050 11700 12250 11650 2911871
2009.07.16  12400 12300 12550 12250 3588412
2009.07.17  12200 12450 12550 12150 2180714
2009.07.20  12550 12200 12600 12200 2070295
2009.07.21  12250 12650 12750 12200 3110746
2009.07.22  12500 12350 12550 12250 3393462
2009.07.23  13500 12650 14200 12600 12438360
2009.07.24  13600 13650 13750 13200 4027986
2009.07.27  13650 13700 13900 13600 2891709
2009.07.28  13600 13600 13750 13400 2415421
2009.07.29  13600 13450 13900 13450 2948034
2009.07.30  13500 13550 13600 13250 2471255
2009.07.31  14100 14200 14350 13900 5036653
2009.08.03  14150 14200 14350 13900 2831167
2009.08.04  13950 14400 14400 13550 3024291
2009.08.05  13900 13900 14350 13750 2145741
2009.08.06  14100 13950 14200 13900 2059925
2009.08.07  14400 14150 14500 14100 2844856
2009.08.10  14700 14700 15050 14600 3582854
2009.08.11  15050 14950 15400 14900 4834621
2009.08.12  14950 14750 15150 14750 2768034
2009.08.13  14800 15300 15300 14800 1915029
2009.08.14  15150 14950 15300 14850 1718351
2009.08.17  14500 15150 15150 14500 1480767
2009.08.18  14550 14100 14900 14100 1748869
2009.08.19  14450 14700 14750 14200 2167103
2009.08.20  15100 14650 15300 14550 3005769
2009.08.21  15000 15250 15250 14800 1871401
2009.08.24  15100 15250 15350 15050 2242234
2009.08.25  14850 14900 15000 14650 1761188
2009.08.26  14800 14800 14900 14600 1186109
2009.08.27  14350 14650 14700 14200 3642517
2009.08.28  13850 14350 14450 13750 5338050
2009.08.31  13500 13900 14050 13350 3295817
2009.09.01  14000 13400 14050 13400 4097165
2009.09.02  13800 13650 14100 13450 4128979
2009.09.03  14150 13750 14500 13650 5932618
2009.09.04  14400 14400 14750 14250 4325104
2009.09.07  13950 14550 14550 13800 2737003
2009.09.08  14000 13950 14100 13800 1972355
2009.09.09  14000 14050 14050 13750 1383469
2009.09.10  14300 13900 14350 13900 2640362
2009.09.11  14600 14300 14650 14300 2567650
2009.09.14  14700 14800 14950 14500 2881621
2009.09.15  15100 15050 15300 14950 4969686
2009.09.16  15200 15250 15350 15050 2523234
2009.09.17  15400 15500 15700 15100 2905577
2009.09.18  15400 15300 15500 15100 1807777
2009.09.21  15200 15450 15450 15050 1491966
2009.09.22  15000 15100 15350 15000 1320267
2009.09.23  15000 15300 15350 15000 1935850
2009.09.24  14650 15150 15200 14650 2649094
2009.09.25  14500 14700 14700 14200 1806104
2009.09.28  14250 14300 14450 14100 1768469
2009.09.29  14400 14400 14550 14250 1458168
2009.09.30  14450 14300 14850 14300 2086182
2009.10.01  14500 14550 14650 14300 1758173
2009.10.05  14150 14000 14500 13950 2692556
2009.10.06  14200 14350 14400 13950 1960905
2009.10.07  14950 14400 14950 14400 3342566
2009.10.08  15000 14900 15000 14700 1805705
2009.10.09  15150 15150 15350 14900 3084982
2009.10.12  15000 15250 15350 14950 1674761
2009.10.13  14400 14850 14850 14400 3009196
2009.10.14  14600 14550 14850 14400 2526534
2009.10.15  14900 14800 15150 14750 2430352
2009.10.16  14950 14900 15150 14800 1338691
2009.10.19  14950 14850 15100 14500 1109659
2009.10.20  15150 15100 15200 14900 1342303
2009.10.21  15150 15000 15400 15000 2110577
2009.10.22  15300 15050 15650 15000 2877942
2009.10.23  15250 15450 15500 15150 1064845
2009.10.26  15250 15000 15500 15000 1306113
2009.10.27  15050 15200 15300 15050 1063080
2009.10.28  14700 15100 15250 14700 1937954
2009.10.29  15000 14550 15000 14400 1606953
2009.10.30  14750 15200 15200 14750 1404949
2009.11.02  14300 14200 14500 14100 1880267
2009.11.03  13750 14250 14300 13600 2279444
2009.11.04  14050 13900 14150 13750 1187315
2009.11.05  14100 14000 14200 13950 1013435
2009.11.06  14300 14400 14450 14200 912865
2009.11.09  14200 14250 14500 13950 977883
2009.11.10  14150 14450 14450 14150 1269719
2009.11.11  14150 14300 14300 13800 998613
2009.11.12  13800 14150 14250 13800 1759556
2009.11.13  13800 13900 13950 13550 1394081
2009.11.16  13700 13900 13900 13550 1738052
2009.11.17  13650 13750 13900 13550 1525350
2009.11.18  13850 13650 14050 13650 2763062
2009.11.19  14200 14050 14300 14000 2307880
2009.11.20  14100 14200 14250 14050 1236760
2009.11.23  14200 14100 14400 14100 1171990
2009.11.24  14000 14300 14300 13900 1208494
2009.11.25  14050 14100 14100 13800 818539
2009.11.26  13600 13950 14000 13600 1116763
2009.11.27  12850 13400 13400 12550 2106014
2009.11.30  13450 13150 13600 13050 1735984
2009.12.01  13850 13550 14050 13450 2317106
2009.12.02  14000 14100 14250 13850 1358992
2009.12.03  14200 14100 14250 13950 845479
2009.12.04  14150 14150 14400 14100 1113958
2009.12.07  14250 14150 14300 14050 761102
2009.12.08  14000 14150 14250 13800 1172275
2009.12.09  13950 13700 13950 13650 901250
2009.12.10  14100 13950 14100 13600 2128413
2009.12.11  14000 14000 14250 13900 1271796
2009.12.14  14350 14100 14350 13950 1281933
2009.12.15  14250 14300 14350 14100 801924
2009.12.16  14550 14250 14700 14200 2083188
2009.12.17  14350 14550 14650 14100 1164966
2009.12.18  14350 14100 14350 13950 1249795
2009.12.21  14150 14300 14400 14150 790106
2009.12.22  14150 14300 14350 14050 696397
2009.12.23  14150 14350 14350 14000 786799
2009.12.24  14300 14150 14400 14050 1382180
2009.12.28  14350 14250 14400 14100 1009461
2009.12.29  13950 14250 14250 13700 1166936
2009.12.30  14000 13750 14000 13550 1057360
2010.01.04  14250 13900 14300 13900 843583
2010.01.05  14250 14250 14400 14000 2104096
2010.01.06  14300 14200 14600 14200 998634
2010.01.07  14150 14350 14450 13950 956455
2010.01.08  14300 14150 14450 13900 1052931
2010.01.11  14700 14300 15000 14150 1940345
2010.01.12  14700 14750 14850 14500 1256565
2010.01.13  14450 14650 14850 14350 1110993
2010.01.14  14200 14500 14650 14100 1792552
2010.01.15  14350 14250 14500 14150 1137035
2010.01.18  14450 14250 14550 14000 1084530
2010.01.19  14750 14400 14900 14350 1845561
2010.01.20  14350 14850 14850 14200 2113118
2010.01.21  14200 14200 14450 14100 1208311
2010.01.22  13500 13950 13950 13500 2785616
2010.01.25  13450 13200 13500 13100 1338892
2010.01.26  13500 13500 13800 13300 1392969
2010.01.27  13250 13500 13600 13150 944824
2010.01.28  13400 13300 13550 13050 949134
2010.01.29  13150 13250 13300 12850 1099127
2010.02.01  13250 13050 13500 13050 802624
2010.02.02  13350 13500 13650 13200 1163856
2010.02.03  13600 13450 13700 13300 857555
2010.02.04  13300 13450 13550 13150 1293698
2010.02.05  12850 12900 13000 12650 1215986
2010.02.08  12250 12750 12750 12000 1949817
2010.02.09  12550 12150 12550 12150 1172828
2010.02.10  12550 12700 12750 12500 781641
2010.02.11  13050 12700 13100 12600 1051662
2010.02.12  13000 13150 13200 12700 914288
2010.02.16  13150 13000 13250 12950 847513
2010.02.17  13500 13400 13650 13300 1189324
2010.02.18  13400 13750 13850 13400 1370840
2010.02.19  13300 13250 13700 13200 825112
2010.02.22  13550 13400 13700 13400 943954
2010.02.23  13600 13600 13800 13500 688419
2010.02.24  13400 13500 13600 13200 821667
2010.02.25  13350 13400 13500 12950 1114499
2010.02.26  13200 13200 13300 13000 596916
2010.03.02  13250 13200 13400 13200 720450
2010.03.03  13350 13350 13400 13200 546408
2010.03.04  13450 13300 13450 13250 815574
2010.03.05  13350 13450 13600 13300 685379
2010.03.08  13550 13400 13650 13400 890180
2010.03.09  13550 13550 13600 13400 324995
2010.03.10  13450 13700 13700 13300 1550522
2010.03.11  13600 13500 13700 13450 1321658
2010.03.12  13750 13700 13900 13650 1163500
2010.03.15  13850 13750 13900 13750 1041465
2010.03.16  13800 13850 13950 13700 844183
2010.03.17  14100 13900 14150 13750 2043516
2010.03.18  14050 13900 14200 13900 1081756
2010.03.19  13900 14100 14150 13700 1335206
2010.03.22  14000 13850 14000 13650 509292
2010.03.23  14000 13950 14150 13900 443248
2010.03.24  13800 14150 14150 13700 938149
2010.03.25  14100 14000 14150 13800 834994
2010.03.26  14150 14000 14250 13950 1338418
2010.03.29  14150 14000 14400 13950 1840336
2010.03.30  14750 14400 14850 14350 3414036
2010.03.31  14800 14800 15100 14700 1617614
2010.04.01  15100 14700 15200 14700 1543496
2010.04.02  15250 15300 15500 15100 1622978
2010.04.05  15100 15100 15150 14800 935258
2010.04.06  15000 15000 15200 14850 695791
2010.04.07  15000 14950 15200 14850 923296
2010.04.08  14900 15050 15350 14850 1500094
2010.04.09  14600 15000 15200 14600 1689907
2010.04.12  14500 14650 14950 14500 1509377
2010.04.13  14550 14750 14900 14550 2578094
2010.04.14  15450 14700 15650 14700 3818060
2010.04.15  16300 15900 16300 15800 5501689
2010.04.16  16300 16300 16300 15900 1767727
2010.04.19  16000 15800 16000 15600 1280855
2010.04.20  15850 16250 16250 15700 670724
2010.04.21  15800 15900 15950 15600 1331543
2010.04.22  15450 15700 15750 15300 1267380
2010.04.23  15150 15500 15600 14950 2015996
2010.04.26  15800 15350 15850 15300 1726139
2010.04.27  15800 15800 15900 15500 930724
2010.04.28  15100 15350 15500 15100 1465241
2010.04.29  15250 15200 15300 14900 1045792
2010.04.30  15600 15450 15800 15450 1115622
2010.05.03  15550 15450 15650 15050 1014920
2010.05.04  15150 15500 15550 15000 1073718
2010.05.06  14300 14800 14800 14250 1817537
2010.05.07  13750 13650 14200 13450 2209412
2010.05.10  14100 13900 14300 13700 2251491
2010.05.11  14200 14600 14650 13950 2262168
2010.05.12  13850 14200 14300 13650 1109639
2010.05.13  14150 14100 14400 14100 1018352
2010.05.14  13950 14000 14200 13750 1053851
2010.05.17  13100 13650 13700 13000 2697520
2010.05.18  13350 13200 13400 13000 1144199
2010.05.19  12950 13100 13150 12900 1537639
2010.05.20  13450 12800 13650 12800 1918291
2010.05.24  13600 13500 13950 13450 1223778
2010.05.25  13150 13450 13500 12950 1706841
2010.05.26  12900 13200 13350 12800 1418737
2010.05.27  13200 12850 13500 12800 1396150
2010.05.28  13350 13550 13600 13250 1282348
2010.05.31  13300 13450 13600 13200 856703
2010.06.01  13650 13500 13650 13250 1356333
2010.06.03  14650 13750 14950 13750 2321472
2010.06.04  14250 14450 14550 14200 1382671
2010.06.07  13800 13750 14000 13500 1487516
2010.06.08  14300 13700 14450 13550 1589659
2010.06.09  14550 14300 14800 14000 1297932
2010.06.10  14300 14600 14750 14300 1841996
2010.06.11  14600 14550 14900 14550 1194563
2010.06.14  14900 14700 15000 14700 1178958
2010.06.15  14650 14700 14900 14600 841152
2010.06.16  15250 14900 15400 14800 2211530
2010.06.17  14850 15300 15500 14700 923601
2010.06.18  14850 14900 14950 14500 658172
2010.06.21  15100 15000 15300 14900 831086
2010.06.22  15100 14950 15100 14850 844333
2010.06.23  14900 14950 15050 14750 1767308
2010.06.24  15000 14900 15150 14800 858058
2010.06.25  14950 14850 15000 14650 757308
2010.06.28  14950 15100 15150 14900 571621
2010.06.29  14700 15000 15150 14500 831207
2010.06.30  14500 14450 14600 14150 1481406
2010.07.01  14400 14250 14400 14150 610140
2010.07.02  14400 14350 14450 14200 375581
2010.07.05  13800 14400 14400 13800 1490449
2010.07.06  13900 13650 13900 13500 824237
2010.07.07  13800 14050 14050 13700 713672
2010.07.08  14450 14400 14450 14200 1259535
2010.07.09  15100 14550 15500 14450 2180157
2010.07.12  15300 15350 15400 15150 967256
2010.07.13  15300 15300 15500 15150 1279764
2010.07.14  15600 15450 15850 15450 1969237
2010.07.15  15750 15500 15900 15400 1626740
2010.07.16  15650 15650 15800 15500 1140523
2010.07.19  14950 15300 15400 14950 1313952
2010.07.20  15000 14900 15000 14700 961707
2010.07.21  14700 15050 15150 14500 1271639
2010.07.22  14450 14500 14750 14400 988680
2010.07.23  15350 14700 15450 14650 2198444
2010.07.26  15550 15500 15850 15400 2141028
2010.07.27  15750 15900 15900 15500 1579260
2010.07.28  16050 15900 16200 15700 1576895
2010.07.29  15950 16150 16150 15650 1848558
2010.07.30  15650 15750 15850 15450 1589163
2010.08.02  15600 15750 16050 15550 1668669
2010.08.03  15300 15900 15950 15300 1417452
2010.08.04  15500 15400 15700 15050 1110268
2010.08.05  15150 15600 15650 15100 1041696
2010.08.06  15300 15050 15400 15000 1074599
2010.08.09  15300 15300 15400 15100 897298
2010.08.10  15300 15300 15400 15100 903661
2010.08.11  15000 15150 15250 14800 1020081
2010.08.12  14800 14700 15000 14650 1485398
2010.08.13  15000 14850 15100 14700 1403288
2010.08.16  14500 15000 15000 14400 1714457
2010.08.17  14600 14650 14700 14450 747381
2010.08.18  14950 14700 15100 14700 1305814
2010.08.19  15350 14950 15400 14900 1268667
2010.08.20  15000 15200 15250 14800 869093
2010.08.23  14750 14900 15150 14700 807866
2010.08.24  14700 14800 15150 14600 846119
2010.08.25  14700 14700 14850 14650 660303
2010.08.26  14250 14950 14950 14250 1424475
2010.08.27  14350 14200 14350 14050 1188230
2010.08.30  14800 14600 14850 14550 882951
2010.08.31  14500 14550 14700 14350 997450
2010.09.01  14600 14650 14800 14500 815621
2010.09.02  14550 14850 14950 14400 1166616
2010.09.03  14350 14600 14600 14250 1070233
2010.09.06  14450 14400 14650 14400 930069
2010.09.07  14300 14350 14500 14150 972472
2010.09.08  13950 14200 14200 13800 1490551
2010.09.09  13900 14150 14400 13750 1347725
2010.09.10  14450 14000 14500 13950 1113499
2010.09.13  14650 14350 14650 14300 977857
2010.09.14  14750 14800 14850 14600 1626071
2010.09.15  15100 14650 15100 14600 1527150
2010.09.16  14600 15050 15150 14500 1223874
2010.09.17  14400 14700 14800 14350 1471745
2010.09.20  14550 14400 14750 14300 1327212
2010.09.24  14900 14600 15000 14450 1183553
2010.09.27  15500 15050 15500 14850 2629792
2010.09.28  15250 15300 15650 15250 992238
2010.09.29  15800 15450 15950 15350 2041636
2010.09.30  15600 15750 15750 15400 1745859
2010.10.01  16400 15600 16450 15450 3109356
2010.10.04  16950 16250 17300 16250 2683234
2010.10.05  16850 16850 17100 16550 1377965
2010.10.06  17200 17050 17300 16900 1288117
2010.10.07  17500 17050 17500 16750 1172917
2010.10.08  17050 17050 17150 16700 2285409
2010.10.11  16300 17000 17000 16200 3453912
2010.10.12  16700 16200 16950 16150 2590633
2010.10.13  17500 16900 17700 16850 2170915
2010.10.14  17200 17300 17400 16750 2326952
2010.10.15  17200 17100 17350 17000 1009887
2010.10.18  16550 16850 17050 16500 915916
2010.10.19  16400 16750 16950 16300 1241611
2010.10.20  16850 16300 17100 16100 1213297
2010.10.21  16400 16800 16900 16150 1929719
2010.10.22  16500 16550 16800 16400 1015316
2010.10.25  16800 16600 17000 16500 1073250
2010.10.26  16400 17000 17050 16350 1518108
2010.10.27  16150 16350 16650 16050 1162220
2010.10.28  16650 16250 16750 16250 1216699
2010.10.29  16150 16800 16800 16100 1771886
2010.11.01  16300 16350 16350 16100 1527728
2010.11.02  15900 16200 16250 15650 2144762
2010.11.03  16150 15950 16350 15900 1333861
