2007.02.09   43100 43150 43150 43100 580
2007.02.12   43100 43100 43300 43100 310
2007.02.13   43000 43100 43450 43000 740
2007.02.14   42800 43000 43700 42800 1420
2007.02.15   43000 43100 43350 42950 51720
2007.02.16   43000 43000 43000 43000 20
2007.02.20   43500 43350 43500 42650 5480
2007.02.21   43500 43500 43550 43050 350
2007.02.22   43850 43800 43850 43500 1960
2007.02.23   43900 44000 46500 43550 65030
2007.02.26   43500 46450 46450 43500 990
2007.02.27   42700 43500 43750 42500 1040
2007.02.28   42550 41150 42950 40500 1973
2007.03.02   42400 43750 43900 40850 780
2007.03.05   42350 42200 43850 42200 540
2007.03.06   43750 43250 43900 42200 730
2007.03.07   43000 43550 43550 42600 730
2007.03.08   46000 43000 46000 43000 2160
2007.03.09   43550 45000 45000 43550 1490
2007.03.12   43450 44450 44450 43050 1150
2007.03.13   43050 43450 43450 43050 811
2007.03.14   43100 42900 43900 42900 1840
2007.03.15   43150 43100 44200 43100 3080
2007.03.16   45700 43150 45700 43050 4080
2007.03.19   47800 46000 48000 46000 2310
2007.03.20   45400 47750 47750 45100 1203
2007.03.21   46000 46150 46150 44200 1143
2007.03.22   46400 46000 46400 45400 6180
2007.03.23   47900 46000 47900 46000 1670
2007.03.26   48250 48000 48300 46850 1990
2007.03.27   51800 48200 55000 48200 7330
2007.03.28   48300 52000 52000 48300 1952
2007.03.29   50600 48300 51000 48300 554
2007.03.30   50000 50400 51000 49500 847
2007.04.02   51000 50000 55000 50000 1901
2007.04.03   49550 49200 51000 49100 1164
2007.04.04   49100 49100 50800 48500 947
2007.04.05   49000 47250 49300 47250 350
2007.04.06   49500 49300 49650 49300 260
2007.04.09   49600 49450 50400 49000 2510
2007.04.10   49000 49600 50000 48000 2582
2007.04.11   50500 49050 50800 49050 3190
2007.04.12   51800 50500 52000 50400 3829
2007.04.13   54200 51100 55000 51000 13296
2007.04.16   57800 54200 58400 53200 20003
2007.04.17   60000 60000 62000 58700 4971
2007.04.18   59400 59600 60900 58000 1495
2007.04.19   58000 59700 59700 56500 2132
2007.04.20   59600 59500 60000 58300 981
2007.04.23   60000 58600 61000 58600 2573
2007.04.24   61500 59700 61900 58600 2583
2007.04.25   60700 60200 61900 59100 5262
2007.04.26   62500 62800 64000 60300 16622
2007.04.27   64900 62500 65000 61000 12406
2007.04.30   71500 64900 71900 64900 9279
2007.05.02   72300 78500 78500 72100 10635
2007.05.03   73800 72300 75900 71100 1706
2007.05.04   71800 71800 74100 71100 2049
2007.05.07   70000 70200 72700 69000 1876
2007.05.08   70400 70000 71500 67500 1008
2007.05.09   70400 68500 71000 67700 7836
2007.05.10   68900 68700 72000 68500 5862
2007.05.11   71900 68700 72000 67200 4765
2007.05.14   72000 69600 72000 69600 2592
2007.05.15   71300 70600 71900 70100 3058
2007.05.16   70800 71300 71900 68000 6193
2007.05.17   70200 69400 70700 69100 1759
2007.05.18   72000 70800 73000 69500 5456
2007.05.21   73500 71900 78300 70100 4330
2007.05.22   78400 73000 79500 70800 3680
2007.05.23   77500 78400 79900 73000 2199
2007.05.25   81300 79400 86000 76200 11862
2007.05.28   80200 81000 84900 80200 2047
2007.05.29   81500 79300 83000 79100 3198
2007.05.30   82500 79800 83000 78000 6577
2007.05.31   83000 82500 84200 80000 17929
2007.06.01   83300 83000 87000 83000 3022
2007.06.04   80900 82600 83500 80100 24900
2007.06.05   80000 80100 82000 80000 4247
2007.06.07   84100 80000 88000 80000 4451
2007.06.08   82100 82100 84000 79500 8594
2007.06.11   84000 80700 84500 79000 6722
2007.06.12   82400 82500 83000 81200 6482
2007.06.13   85700 80700 87400 80700 5521
2007.06.14   89900 85700 89900 83100 7090
2007.06.15   90800 87000 91800 86900 6825
2007.06.18   90900 90800 93400 88500 5591
2007.06.19   88400 89700 90000 86000 5414
2007.06.20   88900 85200 91000 85200 4514
2007.06.21   90900 88900 93400 86600 23848
2007.06.22   87800 88100 90200 87600 4811
2007.06.25   87200 89800 89900 83600 3319
2007.06.26   82100 84200 89300 80100 6808
2007.06.27   79900 80500 82400 78300 4817
2007.06.28   80200 78400 80500 77500 1527
2007.06.29   78600 84500 84800 78600 1182
2007.07.02   82500 78500 82500 77800 5888
2007.07.03   80300 80100 83000 79700 4442
2007.07.04   78100 80300 80500 77900 5473
2007.07.05   80000 78200 82900 78200 3883
2007.07.06   79100 82500 82500 77900 3251
2007.07.09   79100 78200 80500 78200 1417
2007.07.10   79000 77800 79200 77800 392
2007.07.11   77300 79100 80900 77300 2714
2007.07.12   76500 77500 78800 76300 1490
2007.07.13   77000 78300 78300 76600 483
2007.07.16   76900 77400 77500 76100 1369
2007.07.18   74500 76500 77000 74500 2953
2007.07.19   74800 73200 76500 73200 1715
2007.07.20   74700 74000 76500 73400 3884
2007.07.23   73800 75000 75100 73000 2392
2007.07.24   72400 73800 73900 72000 2465
2007.07.25   72800 72400 73000 71200 2783
2007.07.26   75300 73000 77200 72000 4242
2007.07.27   74400 75300 75300 71000 4658
2007.07.30   75900 73200 75900 72300 5075
2007.07.31   77000 74400 77000 74000 2921
2007.08.01   76900 75700 76900 75000 4637
2007.08.02   77100 76900 77300 75200 4875
2007.08.03   76800 77500 78500 76000 4590
2007.08.06   75800 76100 77100 75000 3403
2007.08.07   76800 76700 77600 75500 2496
2007.08.08   78800 77800 79000 77000 3550
2007.08.09   78100 77500 79000 77500 3183
2007.08.10   77000 75100 77300 75100 2880
2007.08.13   78900 76100 79000 76100 4240
2007.08.14   79000 77500 80000 77300 4929
2007.08.16   72000 78300 79900 71100 11792
2007.08.17   69900 71200 74800 67600 7626
2007.08.20   71000 70900 72500 69500 2001
2007.08.21   72000 71100 73000 70200 2694
2007.08.22   73500 72000 75000 71400 9499
2007.08.23   74800 73500 79000 72000 13071
2007.08.24   75800 76500 76800 74000 1123
2007.08.27   77700 77800 83200 76000 5425
2007.08.28   80800 81000 81000 77300 3267
2007.08.29   80000 80500 80500 76400 8842
2007.08.30   80400 82500 85000 77500 6371
2007.08.31   80000 82900 83200 78200 5379
2007.09.03   80900 79200 84900 77500 29167
2007.09.04   80600 79400 82600 79400 3062
2007.09.05   82200 80900 83300 78400 5022
2007.09.06   79900 84900 84900 79500 6421
2007.09.07   80000 79400 81600 79200 5393
2007.09.10   77500 78000 81000 76000 4176
2007.09.11   78000 76700 79500 75500 5016
2007.09.12   77000 76200 78000 75000 5592
2007.09.13   77900 79000 79000 73200 6124
2007.09.14   79800 77900 80500 75700 4340
2007.09.17   78000 79800 79800 76400 3948
2007.09.18   76500 76700 79400 76000 3748
2007.09.19   78600 77000 80400 75700 15816
2007.09.20   80000 80300 80300 78600 26116
2007.09.21   82000 80000 83000 79400 59177
2007.09.27   84800 83000 87300 82000 13489
2007.09.28   84800 84800 84800 81700 19231
2007.10.01   81500 82700 84800 81500 28750
2007.10.02   79900 81200 82000 79900 7639
2007.10.04   79300 80300 81000 79000 10457
2007.10.05   80500 80800 80800 78600 9940
2007.10.08   79700 79500 80400 79000 6326
2007.10.09   76900 79700 80300 75900 4306
2007.10.10   76200 76500 77500 75500 5579
2007.10.11   72200 77300 77300 72000 7751
2007.10.12   70000 72200 72500 67700 6252
2007.10.15   70000 69000 71400 67700 5245
2007.10.16   65000 70000 70000 65000 18362
2007.10.17   64000 64500 65300 61800 8354
2007.10.18   64000 66100 66100 63600 7890
2007.10.19   63300 63000 65300 62500 7928
2007.10.22   65500 61900 66300 58800 9060
2007.10.23   66700 63200 71000 63200 12855
2007.10.24   70000 66700 70800 66700 8494
2007.10.25   69000 71900 71900 66600 6339
2007.10.26   69200 67500 70000 67500 3546
2007.10.29   74000 69100 74800 67700 5758
2007.10.30   75200 71000 75700 71000 3147
2007.10.31   72400 77400 77400 72100 4115
2007.11.01   73200 71700 74700 69400 4678
2007.11.02   67600 73900 73900 67600 5366
2007.11.05   68300 67100 69900 66300 4538
2007.11.06   68500 70000 70200 66800 2993
2007.11.07   67200 68600 70700 67100 2246
2007.11.08   64000 68400 68400 61700 6970
2007.11.09   65000 64000 68900 62700 3144
2007.11.12   64300 62000 66500 62000 5308
2007.11.13   64200 67800 68000 62600 3019
2007.11.14   66700 63000 68700 63000 4038
2007.11.15   64000 64400 69200 64000 1988
2007.11.16   65200 64500 66500 62500 2960
2007.11.19   63100 67400 67400 63100 1388
2007.11.20   63100 63000 66700 63000 3141
2007.11.21   60500 62900 62900 60500 2721
2007.11.22   62400 62900 63800 60000 5039
2007.11.23   60700 62400 63700 60700 5169
2007.11.26   63000 59300 63000 57900 4531
2007.11.27   61000 65600 65600 58100 4118
2007.11.28   59000 62500 62500 59000 14555
2007.11.29   61700 59300 62000 59300 3667
2007.11.30   62500 60000 63100 60000 4633
2007.12.03   60500 66400 66400 60100 3759
2007.12.04   59100 60000 61000 59100 3457
2007.12.05   57600 58400 59000 56800 4540
2007.12.06   59000 57600 59800 57100 5828
2007.12.07   59500 58400 61700 58400 4851
2007.12.10   60500 59300 61300 59300 2081
2007.12.11   58400 61000 61000 58400 2755
2007.12.12   59000 59400 59400 57000 5499
2007.12.13   57500 58200 59500 57400 10766
2007.12.14   59800 57000 61000 57000 9036
2007.12.17   59000 58000 59900 58000 3737
2007.12.18   58100 59800 59800 58000 3563
2007.12.20   58300 58500 58700 57200 4617
2007.12.21   59800 59200 59800 58100 1940
2007.12.24   59300 60000 60500 59300 9329
2007.12.26   59300 60000 60000 58700 16552
2007.12.27   59800 59300 61000 58300 5863
2007.12.28   68700 59800 68700 58700 5852
2008.01.02   61500 62300 64800 61500 11051
2008.01.03   61800 62000 62500 60300 7254
2008.01.04   65000 61400 65500 60200 19385
2008.01.07   63800 64000 64900 63000 8617
2008.01.08   64300 63800 66500 63200 3220
2008.01.09   63700 64800 65000 62600 4997
2008.01.10   62700 63300 63900 61500 3839
2008.01.11   61000 62900 62900 61000 1696
2008.01.14   58300 60000 61000 58300 4067
2008.01.15   56400 58300 59300 56400 5354
2008.01.16   55000 57000 57400 54500 2731
2008.01.17   54900 54400 57200 53700 8527
2008.01.18   53600 53700 55600 52800 6746
2008.01.21   51500 53200 53200 51300 10291
2008.01.22   51000 53000 53000 49050 10299
2008.01.23   51000 51000 52500 49650 9622
2008.01.24   51800 52400 52400 51000 6115
2008.01.25   53000 51300 53600 51100 3833
2008.01.28   52500 54000 54000 51700 5809
2008.01.29   53200 52600 53900 51900 7764
2008.01.30   51600 52400 55000 51600 6570
2008.01.31   51500 52000 53400 50900 8680
2008.02.01   52000 50500 53100 50300 7006
2008.02.04   52300 50500 53500 50500 17674
2008.02.05   58000 53300 59500 52700 9998
2008.02.11   58000 58000 59500 55200 4775
2008.02.12   58900 59500 60600 56100 5255
2008.02.13   59100 58500 61000 57800 2627
2008.02.14   60900 58600 60900 58400 3435
2008.02.15   60900 60800 61000 57400 4103
2008.02.18   59500 60800 62800 58700 2442
2008.02.19   59000 60800 62300 58600 2623
2008.02.20   57100 59100 61600 57100 3190
2008.02.21   58000 56600 59600 56600 1688
2008.02.22   59000 61900 61900 56300 1890
2008.02.25   63000 60400 63000 59900 1566
2008.02.26   63000 63000 63400 60100 2524
2008.02.27   63000 65500 65900 61600 1890
2008.02.28   63900 62000 64000 61600 2488
2008.02.29   61100 62400 62500 61100 1519
2008.03.03   59300 60000 60800 59300 1202
2008.03.04   60500 59300 61600 58500 1927
2008.03.05   60700 61700 61700 59100 939
2008.03.06   62800 59000 62900 59000 3127
2008.03.07   62000 60900 62200 59400 2198
2008.03.10   61300 61900 62000 60300 1683
2008.03.11   61800 61700 61800 59000 2672
2008.03.12   61000 61000 61700 59800 5475
2008.03.13   58700 59500 61600 58700 3194
2008.03.14   60500 58700 60600 49900 12117
2008.03.17   60000 59600 60900 56800 5450
2008.03.18   58600 59200 61000 58100 2315
2008.03.19   59700 58000 59800 57800 3011
2008.03.20   58900 60200 60300 58000 3195
2008.03.21   60800 58500 61200 58400 2285
2008.03.24   59700 62500 62500 59100 2471
2008.03.25   60400 58900 60500 58700 3406
2008.03.26   60000 59000 60100 58400 2719
2008.03.27   58600 59800 59800 58400 3775
2008.03.28   58500 58600 59800 58200 2575
2008.03.31   58300 59900 59900 58100 4161
2008.04.01   57300 58200 67000 57300 6323
2008.04.02   57700 58000 59300 57300 1651
2008.04.03   57700 58800 58800 57100 2809
2008.04.04   59500 57200 59500 56100 6595
2008.04.07   59900 58500 60100 57500 4040
2008.04.08   59000 58600 59500 57800 5072
2008.04.10   57900 58900 58900 57300 12284
2008.04.11   58500 57300 59100 57300 8863
2008.04.14   58000 57900 58600 57300 5336
2008.04.15   58500 57600 59200 57400 2156
2008.04.16   59300 59300 59500 58500 3014
2008.04.17   60400 61400 61400 59400 2390
2008.04.18   61500 61400 62000 60800 3120
2008.04.21   61500 60600 62000 60500 5395
2008.04.22   61500 60800 63300 60800 6447
2008.04.23   62500 61500 63000 61500 6966
2008.04.24   62200 62000 63300 61200 4057
2008.04.25   63300 61700 64500 61700 4597
2008.04.28   62400 63500 64900 61900 2338
2008.04.29   62600 61300 63800 61200 5559
2008.04.30   62100 62400 62500 61200 3340
2008.05.02   64000 62100 64100 62100 13481
2008.05.06   63700 63500 64000 63500 12226
2008.05.07   63500 63200 64500 63200 21446
2008.05.08   62100 64500 64500 62100 11756
2008.05.09   61400 62200 63400 61300 12535
2008.05.13   63600 61500 63900 61200 3455
2008.05.14   62500 63600 64500 61400 14525
2008.05.15   62500 61900 63000 61900 10819
2008.05.16   62500 62500 63900 62000 19922
2008.05.19   64300 62200 64500 62200 6285
2008.05.20   63500 64300 64300 62000 13399
2008.05.21   63400 64200 64200 62700 9861
2008.05.22   63900 63000 64000 61400 7065
2008.05.23   63000 62000 63700 62000 8279
2008.05.26   63200 62900 63200 61700 29147
2008.05.27   64300 62500 64500 62300 23135
2008.05.28   63800 63800 65000 63700 12589
2008.05.29   64500 62800 64600 62800 21246
2008.05.30   64100 64600 64600 63600 8747
2008.06.02   63800 63600 64500 62300 11507
2008.06.03   63800 63000 64200 63000 3059
2008.06.04   64300 63200 65300 63100 3546
2008.06.05   66200 64300 66800 62700 9060
2008.06.09   64000 63800 66100 63300 9692
2008.06.10   63500 64000 65000 62600 7759
2008.06.11   65500 63100 65500 62700 5948
2008.06.12   62200 64700 66100 62200 14325
2008.06.13   61600 62900 62900 61000 6213
2008.06.16   61800 61300 62400 60300 5801
2008.06.17   61400 62300 62400 60700 3774
2008.06.18   61300 62500 62500 61000 3173
2008.06.19   59000 60700 61300 59000 5327
2008.06.20   60200 59500 60500 58500 5701
2008.06.23   59400 62800 62800 58600 3346
2008.06.24   59400 58500 59400 58300 3244
2008.06.25   59700 58700 60800 58600 2556
2008.06.26   61500 59700 61700 57600 3171
2008.06.27   61500 60700 61600 58600 3343
2008.06.30   61100 60200 61500 59200 1695
2008.07.01   62900 61100 63000 59700 1627
2008.07.02   61700 63300 63300 60500 2626
2008.07.03   61900 61700 62000 60300 3251
2008.07.04   60000 60500 61700 59300 2260
2008.07.07   59900 61200 61200 59000 4049
2008.07.08   59000 59300 59700 56500 6747
2008.07.09   57700 58200 59500 57600 3306
2008.07.10   60200 58100 60200 56400 5298
2008.07.11   57400 58900 59000 57400 5688
2008.07.14   57900 58100 58200 56700 4302
2008.07.15   58000 58500 58600 57000 4138
2008.07.16   57600 58900 59600 56800 5681
2008.07.17   58000 57800 58400 56100 2845
2008.07.18   56500 57200 58900 56500 1565
2008.07.21   58000 58200 59800 56700 5187
2008.07.22   56400 58000 58600 56000 5461
2008.07.23   56700 57000 58500 56600 6310
2008.07.24   57600 58100 58500 56700 5858
2008.07.25   58600 58200 58900 57100 2717
2008.07.28   61100 59900 62300 58800 2371
2008.07.29   57600 61800 61800 57400 3775
2008.07.30   59000 58500 59500 57900 2534
2008.07.31   59800 60600 60700 58600 3419
2008.08.01   59800 59800 60000 58100 1077
2008.08.04   57800 62400 62400 57100 2389
2008.08.05   58700 59900 60000 57900 1483
2008.08.06   59200 58700 60500 58700 2198
2008.08.07   58600 57800 59400 57800 2751
2008.08.08   58600 58600 58600 56400 2446
2008.08.11   58500 57600 59000 57600 2650
2008.08.12   58000 58700 59000 57300 1103
2008.08.13   58000 58600 59000 57100 18031
2008.08.14   58100 59000 59000 49400 18190
2008.08.18   58500 59200 59300 56600 4956
2008.08.19   57400 58000 58900 57200 3339
2008.08.20   57300 58600 58700 57300 3874
2008.08.21   57300 57400 58500 56000 7598
2008.08.22   55800 58400 58400 54400 4993
2008.08.25   55600 57200 57200 55200 2406
2008.08.26   57000 55600 57400 54400 3381
2008.08.27   57800 58000 58400 56500 3665
2008.08.28   57000 57500 58500 55600 4004
2008.08.29   57900 58300 59800 57100 1901
2008.09.01   56300 58100 58500 55500 3780
2008.09.02   54300 56300 56300 54100 6267
2008.09.03   53500 54300 57000 53100 7003
2008.09.04   52300 52000 53700 52000 7334
2008.09.05   51600 52700 53500 50800 4633
2008.09.08   51400 52100 53000 50800 13787
2008.09.09   50800 51200 51900 49450 11932
2008.09.10   51000 51200 53200 50400 7986
2008.09.11   50900 50800 52000 50600 11553
2008.09.12   52500 56400 56400 50900 8750
2008.09.16   50100 51000 51500 48050 7023
2008.09.17   50000 50100 52100 50000 9437
2008.09.18   49700 51000 51000 49300 6100
2008.09.19   49650 49850 52100 49600 9244
2008.09.22   49000 50800 50800 48700 7082
2008.09.23   48500 49000 49500 47600 16837
2008.09.24   49450 48550 49550 48550 11060
2008.09.25   50100 49250 50500 49050 9124
2008.09.26   50300 51000 51000 49750 11506
2008.09.29   50900 50300 51500 50300 8421
2008.09.30   50200 49000 51800 48950 10115
2008.10.01   51400 50200 51600 49550 5580
2008.10.02   52500 52000 53900 52000 6802
2008.10.06   50600 54000 54000 49600 9180
2008.10.07   50200 51000 51000 49500 5909
2008.10.08   45900 48550 50200 45000 9036
2008.10.09   45200 48800 48800 44600 14186
2008.10.10   40600 44950 44950 39200 17810
2008.10.13   41650 40650 45000 40100 13288
2008.10.14   43600 43050 46000 41650 41145
2008.10.15   44700 43000 44700 42000 6070
2008.10.16   40950 42500 43600 40900 9633
2008.10.17   44650 41500 44650 40350 11615
2008.10.20   45300 47900 47900 42100 6805
2008.10.21   46150 45000 46250 44150 7706
2008.10.22   42600 46800 47000 40000 9330
2008.10.23   38900 36600 39400 36300 8771
2008.10.24   33150 36550 39600 33100 8673
2008.10.27   32000 34500 34600 28200 22028
2008.10.28   32350 27500 33000 27500 10495
2008.10.29   28650 33500 33600 28550 13304
2008.10.30   32500 28900 32900 28850 12740
2008.10.31   34400 31150 35600 31150 10852
2008.11.03   36550 34100 38800 34100 5831
2008.11.04   41500 36350 42000 36350 8796
2008.11.05   43450 41700 45500 41700 7020
2008.11.06   40500 42000 42400 39600 6740
2008.11.07   43150 39500 43150 37000 6069
2008.11.10   42600 44450 44450 40750 6181
2008.11.11   43550 44300 44750 40900 4950
2008.11.12   43700 43200 44700 41650 10603
2008.11.13   40900 41800 43000 38750 16960
2008.11.14   40050 41550 41950 39750 8012
2008.11.17   39300 40050 41000 37100 10038
2008.11.18   35600 37800 38950 35600 9359
2008.11.19   34150 35100 35600 32800 7210
2008.11.20   33950 33700 34550 31400 4510
2008.11.21   35600 35500 35950 30550 3860
2008.11.24   33100 33300 35650 33050 6271
2008.11.25   33850 34050 35400 32550 5220
2008.11.26   35000 32700 37900 32700 5171
2008.11.27   37950 35100 38800 35100 5550
2008.11.28   39000 37600 39500 36400 7665
2008.12.01   39250 39100 39800 37800 7800
2008.12.02   37800 38800 38800 36700 11273
2008.12.03   37600 37650 38200 36150 11231
2008.12.04   37100 37250 37800 36600 7682
2008.12.05   35050 37400 37750 35050 10482
2008.12.08   38500 34350 38500 34300 6970
2008.12.09   38600 39600 39600 37650 5805
2008.12.10   39950 38750 40500 38150 8201
2008.12.11   38250 39100 41850 38250 23073
2008.12.12   39300 38450 39650 36650 13590
2008.12.15   41700 40200 43500 40000 16494
2008.12.16   42500 41300 42900 40300 18312
2008.12.17   41500 42650 43850 41300 15500
2008.12.18   41500 41200 42200 41050 7710
2008.12.19   40900 41900 41900 40900 3895
2008.12.22   40300 40550 41550 40200 6941
2008.12.23   40950 40800 40950 39600 6881
2008.12.24   40000 40900 41650 39250 7990
2008.12.26   38400 40000 40000 38050 9190
2008.12.29   39100 38800 39100 37050 2620
2008.12.30   39450 37700 41300 37700 7440
2009.01.02   39750 39450 40000 38800 1481
2009.01.05   40200 40000 40400 39650 3874
2009.01.06   40550 40900 41750 40450 6889
2009.01.07   41450 40700 41600 40100 4792
2009.01.08   40650 41000 41800 40550 6785
2009.01.09   40550 40750 42500 40500 7360
2009.01.12   39650 40700 40800 39600 4330
2009.01.13   39700 40500 40500 39050 7631
2009.01.14   40800 39700 40900 38500 5421
2009.01.15   39950 40000 40400 38900 10551
2009.01.16   39950 39300 40300 39000 7577
2009.01.19   39200 39700 40500 39200 13273
2009.01.20   38500 39400 39400 38500 4510
2009.01.21   37200 37850 37850 36500 5617
2009.01.22   38000 37400 38000 36800 5842
2009.01.23   37700 37900 38100 36900 2834
2009.01.28   38350 37300 39100 37300 2810
2009.01.29   39250 39000 39300 38500 3420
2009.01.30   40300 39200 40400 38400 4240
2009.02.02   39900 40200 40250 39150 5167
2009.02.03   40200 39600 40750 39150 5871
2009.02.04   40750 40000 41000 40000 4902
2009.02.05   42200 40100 42650 40050 13679
2009.02.06   42500 43700 43700 41550 6177
2009.02.09   42450 42050 42700 42050 4563
2009.02.10   42000 42950 42950 41450 4091
2009.02.11   41900 41750 42200 40400 3308
2009.02.12   40600 41800 41800 40500 4110
2009.02.13   40650 41000 41550 40250 4375
2009.02.16   40450 40950 41600 40000 3520
2009.02.17   39300 40450 40450 38600 3182
2009.02.18   39000 38900 40500 37800 5979
2009.02.19   37550 39300 40400 37500 15644
2009.02.20   36000 37550 38000 31950 13529
2009.02.23   37200 37700 37700 36000 3321
2009.02.24   35800 37000 37000 35300 6905
2009.02.25   36000 36500 37500 35600 6870
2009.02.26   37450 36150 38350 36150 4832
2009.02.27   36600 39750 39750 36600 7970
2009.03.02   35250 35900 36350 35000 6061
2009.03.03   36000 35050 36500 34350 7052
2009.03.04   37400 36000 37400 35150 6180
2009.03.05   37500 37050 38650 36500 3802
2009.03.06   38200 36600 38300 36600 8360
2009.03.09   38200 38100 38500 37550 9962
2009.03.10   38650 38250 40500 38250 8180
2009.03.11   39800 39100 40650 39100 8841
2009.03.12   41000 40500 41000 39650 10000
2009.03.13   41400 41000 41800 40250 8020
2009.03.16   40250 41550 42900 40250 9027
2009.03.17   42200 41000 42200 40100 10326
2009.03.18   42150 41600 46000 41600 7780
2009.03.19   41950 42150 43000 41500 5830
2009.03.20   41950 41700 42400 41600 5482
2009.03.23   41400 42350 42400 41400 8336
2009.03.24   41750 41650 41900 41100 7863
2009.03.25   41950 41800 42150 41300 16717
2009.03.26   41500 43500 43500 41250 6512
2009.03.27   41500 41000 41900 40800 11724
2009.03.30   40200 41850 41900 40200 3490
2009.03.31   40700 40250 41000 40250 3401
2009.04.01   40550 40400 41500 40200 16171
2009.04.02   41300 40850 41700 40700 24690
2009.04.03   41000 41800 42000 40600 12872
2009.04.06   42000 40600 42500 40600 42172
2009.04.07   42300 42000 43000 41700 24728
2009.04.08   41000 42050 42050 40800 17204
2009.04.09   41500 41450 42300 40900 17322
2009.04.10   42600 41850 43050 41850 26420
2009.04.13   45250 43150 45250 43000 40281
2009.04.14   45100 45350 47000 44550 35809
2009.04.15   44150 45000 47350 44150 70280
2009.04.16   43400 44300 45000 42800 35096
2009.04.17   42100 44000 44000 41700 16503
2009.04.20   42200 41550 42700 41200 12335
2009.04.21   42000 41900 42800 41300 10088
2009.04.22   41750 42050 42050 41700 18205
2009.04.23   41550 41850 42400 41400 25370
2009.04.24   41500 41900 42150 41450 18507
2009.04.27   41550 41800 42300 41300 20690
2009.04.28   41150 41900 42250 40900 18811
2009.04.29   41550 41200 41600 40800 11055
2009.04.30   44200 41700 45050 41600 38025
2009.05.04   45700 45500 46500 45200 21130
2009.05.06   45150 46600 47050 44900 34747
2009.05.07   45350 45200 46400 45150 19674
2009.05.08   45350 45600 46150 44700 20710
2009.05.11   45500 45200 45500 44750 9214
2009.05.12   45950 45500 46300 45200 21671
2009.05.13   48300 46000 49400 45700 29054
2009.05.14   47500 48300 48400 47150 17825
2009.05.15   47500 48400 48600 47500 10251
2009.05.18   49700 50000 53100 48700 48779
2009.05.19   48650 50900 50900 48500 54402
2009.05.20   50300 49150 50400 48350 13250
2009.05.21   49100 50200 50200 48800 13249
2009.05.22   48100 49000 49200 48100 11834
2009.05.25   49950 46500 49950 45750 23076
2009.05.26   49600 51500 52000 48050 22306
2009.05.27   48500 49650 51000 48400 15851
2009.05.28   47400 48000 48500 45850 19030
2009.05.29   46550 47250 47800 46400 7303
2009.06.01   48400 46550 49800 46150 6871
2009.06.02   47600 48550 49400 47600 13227
2009.06.03   46600 47600 48500 46500 7253
2009.06.04   45150 46000 46800 45150 15393
2009.06.05   45000 45250 45950 44550 9851
2009.06.08   45300 44550 46500 44350 8902
2009.06.09   44500 44350 46250 44350 16144
2009.06.10   45000 44200 45200 44200 15931
2009.06.11   45200 45050 45750 44700 18691
2009.06.12   45200 45000 45500 44850 8117
2009.06.15   46950 45000 47900 44550 16186
2009.06.16   47200 46900 47500 45700 13341
2009.06.17   46700 47200 47400 46650 10205
2009.06.18   45600 46700 46700 45400 10565
2009.06.19   45550 45600 46100 44800 8384
2009.06.22   45600 45150 45800 45100 6374
2009.06.23   43750 44950 45000 43700 15252
2009.06.24   44250 44000 44550 43700 5602
2009.06.25   44800 44300 45600 44300 8040
2009.06.26   44800 45600 45600 44250 6488
2009.06.29   44500 44800 45350 44500 6488
2009.06.30   45200 45800 45800 44600 4770
2009.07.01   45150 44300 45400 44300 3736
2009.07.02   45500 45200 45500 44500 7750
2009.07.03   46700 45300 46700 44600 8750
2009.07.06   46250 46000 46750 45550 5475
2009.07.07   46750 46100 47000 46100 4986
2009.07.08   47300 46750 47950 46450 16264
2009.07.09   47650 47800 47800 47050 7094
2009.07.10   47400 47200 48400 47000 9560
2009.07.13   46300 48400 48400 46250 12792
2009.07.14   46300 46300 46950 46050 12200
2009.07.15   48000 46300 48200 46150 35269
2009.07.16   47800 48000 48900 47500 56905
2009.07.17   48450 47800 49300 47800 20294
2009.07.20   49500 48650 49700 48600 7921
2009.07.21   48700 49700 49700 48600 15551
2009.07.22   48900 49300 49300 48600 10225
2009.07.23   50100 49300 50100 48800 22412
2009.07.24   51200 49850 52900 49850 17303
2009.07.27   51200 51900 52800 51200 20096
2009.07.28   52500 50700 53700 50700 19102
2009.07.29   52000 51900 53000 51700 13208
2009.07.30   52800 52500 52800 51000 12401
2009.07.31   53600 52600 53700 52600 6270
2009.08.03   52900 53600 54200 52900 5436
2009.08.04   53300 53200 53700 52400 18301
2009.08.05   53000 53000 54100 53000 15207
2009.08.06   53500 53000 54600 52600 20392
2009.08.07   57500 54000 58900 53500 58241
2009.08.10   58500 58400 59800 56900 27577
2009.08.11   58200 58500 59500 57600 17992
2009.08.12   57500 58900 58900 57400 13593
2009.08.13   57800 57700 58500 57700 8049
2009.08.14   56100 58000 58400 56100 12335
2009.08.17   56100 57600 57600 55900 19477
2009.08.18   56600 56100 59000 56000 18208
2009.08.19   57600 56700 57800 56600 8539
2009.08.20   57600 57000 58200 56700 12297
2009.08.21   58100 59000 59000 57300 13236
2009.08.24   58200 57900 59800 57900 27166
2009.08.25   57900 58400 58400 54500 14027
2009.08.26   57900 57900 58200 57100 14166
2009.08.27   59200 58000 59300 57000 12974
2009.08.28   59300 59300 59800 58300 8235
2009.08.31   58400 59800 59800 58400 6673
2009.09.01   59000 58400 59300 58400 11608
2009.09.02   59100 59000 59800 58000 16454
2009.09.03   57800 59100 59700 57500 12636
