2006.09.13          42200 42250 42250 42200 180
2006.09.14          43350 43500 43500 43350 20
2006.09.15          42650 43350 43350 42650 160
2006.09.18          43500 42500 43500 42500 40
2006.09.19          43000 43050 43050 42500 90
2006.09.20          42500 42500 42500 42500 50
2006.09.21          42850 42100 42850 42100 50
2006.09.22          42500 42100 42500 42050 350
2006.09.25          42650 42000 42650 42000 80
2006.09.26          42550 42450 44000 42450 650
2006.09.27          43650 42500 43650 42100 170
2006.09.28          43600 43600 43600 43600 0
2006.09.29          43900 42550 43900 42500 90
2006.10.02          43850 43850 43900 43850 150
2006.10.04          42700 44000 44000 42500 6300
2006.10.09          43350 43600 43700 42200 1310
2006.10.10          43500 43800 43800 42000 460
2006.10.11          43250 42350 43350 42350 250
2006.10.12          43200 43200 43200 43200 0
2006.10.13          42850 42300 42850 42100 830
2006.10.16          42800 42800 42800 42750 290
2006.10.17          42700 42800 42800 42100 370
2006.10.18          42000 42800 42800 42000 960
2006.10.19          42500 41950 42500 41950 20
2006.10.20          41950 42100 42100 41950 560
2006.10.23          41950 42750 42750 41950 31670
2006.10.24          41950 42800 42950 41850 3080
2006.10.25          42450 40800 42950 40800 126610
2006.10.26          43900 42450 43900 42450 600
2006.10.27          43000 43200 43800 42550 3240
2006.10.30          43050 43000 43150 43000 300
2006.10.31          43700 43100 43700 43000 15320
2006.11.01          45500 44150 46000 44000 2630
2006.11.02          45250 44800 45900 44800 1240
2006.11.03          46000 44850 46050 44850 450
2006.11.06          46350 45550 47450 45550 550
2006.11.07          46800 46350 46850 46350 550
2006.11.08          46800 46850 46850 46200 1320
2006.11.09          47000 45600 48400 45600 3370
2006.11.10          47000 45800 48000 45800 1150
2006.11.13          47500 47000 47500 46600 490
2006.11.14          47500 47500 47500 46500 660
2006.11.15          46500 47400 47400 46450 3510
2006.11.16          46500 45250 46850 45250 1600
2006.11.17          46450 45600 47000 45600 780
2006.11.20          46450 46000 47000 46000 17720
2006.11.21          47700 45700 47800 45700 1530
2006.11.22          48600 47450 50300 47000 23960
2006.11.23          49000 48600 49000 48050 260
2006.11.24          49300 48250 49400 48250 440
2006.11.27          49350 48300 50000 48300 630
2006.11.28          49650 49300 49650 48600 1110
2006.11.29          49500 49950 49950 48650 2470
2006.11.30          51000 48750 51000 48750 1940
2006.12.01          51300 50100 51900 50000 2034
2006.12.04          51100 50500 51400 50500 759
2006.12.05          51800 51100 52000 50500 1861
2006.12.06          51000 52800 52800 50200 4318
2006.12.07          51000 51000 51000 49900 2139
2006.12.08          51300 51500 51500 49600 598
2006.12.11          50500 50500 51100 49800 1372
2006.12.12          50400 50000 50900 50000 953
2006.12.13          51400 50800 51400 50500 530
2006.12.14          49500 50600 51700 49500 3992
2006.12.15          51000 49900 51000 49900 870
2006.12.18          51900 50600 52000 50600 615
2006.12.19          52600 51900 52600 51400 1768
2006.12.20          52700 52000 53000 51300 2829
2006.12.21          52000 51700 52700 51100 776
2006.12.22          52400 51200 52400 50200 1087
2006.12.26          52800 51500 53000 51500 775
2006.12.27          52000 51600 52600 51000 701
2006.12.28          52000 51000 52600 51000 354
2007.01.02          52500 51200 52500 51200 1187
2007.01.03          53200 52800 53200 52600 571
2007.01.04          53100 52400 53200 52000 702
2007.01.05          52100 53400 53400 52100 607
2007.01.08          53000 52500 53500 52500 1373
2007.01.09          53500 52500 53500 51600 9755
2007.01.10          52900 53300 53500 52800 484
2007.01.11          53800 52800 53800 52500 693
2007.01.12          53800 53100 53800 53100 580
2007.01.15          53800 53400 53900 53200 642
2007.01.16          54000 53900 54000 53400 364
2007.01.17          53400 53500 53900 53400 448
2007.01.18          53400 53600 53800 52900 206
2007.01.19          54100 53200 54100 51200 1088
2007.01.22          54000 54000 54000 52700 893
2007.01.23          53800 52900 54000 52700 362
2007.01.24          57000 53800 57900 53800 9512
2007.01.25          54900 59600 60000 54900 2763
2007.01.26          57800 56500 60400 53200 1406
2007.01.29          59400 57800 59800 55700 1342
2007.01.30          58500 57400 59000 57400 1413
2007.01.31          58500 58500 58500 57600 930
2007.02.01          57900 57900 57900 56500 817
2007.02.02          58500 57600 58500 57000 1435
2007.02.05          58500 57500 58500 55900 2233
2007.02.06          58500 57400 58500 57200 2162
2007.02.07          61500 58600 61500 58600 870
2007.02.08          60000 61300 61300 59500 777
2007.02.09          60000 60000 60000 59900 1742
2007.02.12          60000 59900 60000 58900 223
2007.02.13          59900 59900 59900 59000 1608
2007.02.14          58800 59000 59000 58800 1784
2007.02.15          58600 58800 58800 57300 1938
2007.02.16          58200 58500 58500 57400 2195
2007.02.20          58000 57400 58200 56000 1478
2007.02.21          58400 58000 58400 57400 1844
2007.02.22          58300 56400 58300 56400 1356
2007.02.23          58000 57200 58000 55600 3485
2007.02.26          57900 57200 57900 56500 1889
2007.02.27          58000 58200 58200 56500 1458
2007.02.28          57000 56000 57200 55200 871
2007.03.02          56300 56000 56900 56000 898
2007.03.05          56500 56000 56900 55600 587
2007.03.06          56500 55900 56500 55900 1529
2007.03.07          56400 56400 56400 56400 180
2007.03.08          56400 56400 56400 55900 251
2007.03.09          56400 55900 56400 55900 596
2007.03.12          55500 56400 56400 54700 1609
2007.03.13          53000 55100 55100 53000 2435
2007.03.14          53000 53900 53900 51100 15942
2007.03.15          51500 51800 52400 51200 4086
2007.03.16          51500 50900 52000 50800 1173
2007.03.19          52400 51500 52800 50900 11882
2007.03.20          52100 52000 52300 51500 835
2007.03.21          53000 52100 54000 52100 687
2007.03.22          55000 52400 55200 52400 57347
2007.03.23          57900 54100 58000 53700 1604
2007.03.26          58000 58000 58000 56000 2087
2007.03.27          58000 58000 58000 56300 1258
2007.03.28          55500 57500 57500 55400 1137
2007.03.29          56000 55500 56200 54800 1431
2007.03.30          57300 55400 57700 55400 470
2007.04.02          57800 56500 57800 56300 1624
2007.04.03          57600 57600 57600 57600 183
2007.04.04          56500 56300 57300 55800 751
2007.04.05          55600 55800 56800 55500 332
2007.04.06          57300 55600 57300 55600 82
2007.04.09          58000 57300 58000 57300 553
2007.04.10          58200 55200 58200 55200 1772
2007.04.11          58000 58200 58400 57100 1567
2007.04.12          58200 57900 58500 57100 695
2007.04.13          58400 58100 58400 56500 694
2007.04.16          59100 58100 60000 58100 1056
2007.04.17          60500 58500 60500 58500 12335
2007.04.18          58900 60000 60500 58100 23004
2007.04.19          59500 59300 60600 58000 2436
2007.04.20          59600 58400 59600 58400 1315
2007.04.23          60000 59600 61000 59600 3623
2007.04.24          59900 60000 60400 59500 4713
2007.04.25          62800 61100 64600 61100 7261
2007.04.26          63000 63000 63200 60000 922
2007.04.27          63000 62800 63100 60500 2542
2007.04.30          63200 61000 63200 61000 695
2007.05.02          62900 63300 63300 62100 945
2007.05.03          62400 63000 63000 60700 1218
2007.05.04          62300 62400 62500 62000 559
2007.05.07          62900 62500 63000 61100 964
2007.05.08          65100 62800 65300 61200 4669
2007.05.09          69300 65000 72500 65000 10124
2007.05.10          70000 68500 72600 66900 14661
2007.05.11          69300 69600 70000 67100 2323
2007.05.14          69500 68200 69500 68200 928
2007.05.15          68500 68600 69500 67000 1414
2007.05.16          68000 67500 68000 67000 1444
2007.05.17          68400 68000 68900 66300 1480
2007.05.18          68400 67200 68900 67200 1241
2007.05.21          68700 66200 68700 66200 2144
2007.05.22          70000 68500 70000 68500 12755
2007.05.23          71000 70000 72000 69100 2249
2007.05.25          71900 70600 72000 68200 5753
2007.05.28          79000 71200 80000 70700 9639
2007.05.29          78300 79000 79200 77700 5135
2007.05.30          83500 78000 83500 78000 15401
2007.05.31          96000 83500 96000 83500 20077
2007.06.01          99000 95100 99000 92000 12540
2007.06.04          99500 99000 100000 95100 14502
2007.06.05          98500 99000 99500 96600 6063
2007.06.07          98000 97600 98100 95100 5122
2007.06.08          97000 95200 98000 95200 5746
2007.06.11          97800 96300 98000 95000 7187
2007.06.12          95500 96000 97800 95500 15532
2007.06.13          96600 95500 103000 95500 15487
2007.06.14          90100 98000 98000 90100 22000
2007.06.15          91000 92600 92600 90000 16328
2007.06.18          93000 91500 93000 89900 11209
2007.06.19          94400 93000 94400 91000 8167
2007.06.20          96000 94900 96500 91700 9120
2007.06.21          97500 94000 97900 94000 6986
2007.06.22          97300 96400 97500 94000 5840
2007.06.25          97300 94200 97800 94200 6998
2007.06.26          95000 95500 97000 94500 3764
2007.06.27          91000 93500 96500 91000 8142
2007.06.28          95000 91300 97500 91000 4508
2007.06.29          93000 96000 96000 93000 4657
2007.07.02          95000 91800 95000 91500 2974
2007.07.03          96000 94000 96800 93100 3660
2007.07.04          96000 95500 96800 93700 4659
2007.07.05          95500 96000 96000 94100 5974
2007.07.06          96000 95500 96000 93000 4544
2007.07.09          96100 96000 96400 94000 4605
2007.07.10          98600 95000 99000 95000 5233
2007.07.11          98700 99800 105000 98300 11115
2007.07.12          101000 97500 101000 97000 6699
2007.07.13          114500 100000 115000 100000 45000
2007.07.16          115000 114500 115000 109500 9863
2007.07.18          107000 113000 114500 107000 7711
2007.07.19          106500 106000 112000 102000 6277
2007.07.20          106000 104000 109000 102500 5918
2007.07.23          105000 106000 108000 102000 8019
2007.07.24          103500 104000 104500 96100 32430
2007.07.25          108000 103500 109000 100500 4949
2007.07.26          101000 106000 110000 100000 7483
2007.07.27          101000 100500 101000 96200 5700
2007.07.30          102000 101000 103000 96900 4905
2007.07.31          104000 100500 106500 98500 4098
2007.08.01          97900 106000 106000 97500 8332
2007.08.02          93300 98200 101000 92500 8793
2007.08.03          93400 92900 97900 92800 8198
2007.08.06          90100 91400 98000 88300 7526
2007.08.07          94900 92100 95400 89300 4505
2007.08.08          97400 95500 97500 94000 4140
2007.08.09          96400 96200 100000 95800 10174
2007.08.10          97800 93800 98200 92000 6014
2007.08.13          97000 98100 99800 95300 6410
2007.08.14          95000 95000 95500 93500 5825
2007.08.16          92500 94900 94900 87100 8066
2007.08.17          86600 93900 93900 86200 5444
2007.08.20          88400 85000 92000 84900 11701
2007.08.21          88200 88900 91600 87000 4947
2007.08.22          89700 88200 90000 88200 5804
2007.08.23          92700 89100 93000 89100 27458
2007.08.24          92500 91500 93000 90300 4922
2007.08.27          91500 92400 94900 91200 4187
2007.08.28          92600 92100 94300 90200 6778
2007.08.29          94500 87000 95000 87000 5758
2007.08.30          94500 96300 96500 92800 3827
2007.08.31          97900 95000 98200 94000 6287
2007.09.03          97800 97000 98500 95200 5840
2007.09.04          97700 96600 98000 95500 5057
2007.09.05          94000 96700 99500 93600 9002
2007.09.06          97800 95500 97900 92200 6750
2007.09.07          97500 99500 99500 96000 6471
2007.09.10          94200 96500 96600 92500 5313
2007.09.11          94800 95700 95700 93000 8280
2007.09.12          92800 93800 94900 92100 5266
2007.09.13          93900 93500 95700 90500 8635
2007.09.14          98000 93000 98500 93000 11605
2007.09.17          98200 99700 99700 96000 5134
2007.09.18          97900 98500 98900 96000 6155
2007.09.19          101500 98100 108500 98100 20788
2007.09.20          105000 104500 106500 101000 46957
2007.09.21          120000 105500 120000 103500 153856
2007.09.27          121000 120000 124500 115500 12596
2007.09.28          118000 121500 123500 118000 16752
2007.10.01          126000 118500 128500 118500 18168
2007.10.02          131500 126000 132500 125000 13656
2007.10.04          135000 135000 151000 131500 63181
2007.10.05          130000 139000 141000 123000 20117
2007.10.08          130000 129000 133000 126000 8390
2007.10.09          125500 126500 129000 122000 10409
2007.10.10          127000 130000 130000 123000 6721
2007.10.11          128500 130000 130000 121000 11229
2007.10.12          122500 125500 132000 121000 11890
2007.10.15          121000 122000 122500 114500 8949
2007.10.16          112000 117500 120000 112000 9891
2007.10.17          100000 110500 116000 99300 20014
2007.10.18          100000 100000 107500 98600 21825
2007.10.19          97100 100000 100000 94000 8337
2007.10.22          90800 93600 93600 90000 10980
2007.10.23          96700 93500 98200 93000 9796
2007.10.24          98600 98100 106500 96100 15154
2007.10.25          94600 99600 102500 94000 11306
2007.10.26          97200 95300 98800 93700 7383
2007.10.29          105500 97600 106000 97600 9988
2007.10.30          105000 103500 105500 100500 5820
2007.10.31          104500 106000 106000 103000 3487
2007.11.01          99600 106500 107000 99600 4532
2007.11.02          95900 98700 98700 95900 5276
2007.11.05          91800 94300 94500 91800 8860
2007.11.06          94300 92000 96400 91700 4907
2007.11.07          91400 94400 96000 91000 5759
2007.11.08          87300 89000 90600 87300 35484
2007.11.09          88500 87300 91700 87300 8886
2007.11.12          88000 88900 88900 86000 12468
2007.11.13          88000 86700 89600 86700 8765
2007.11.14          92000 88400 92000 88400 6168
2007.11.15          90000 91700 93200 90000 4544
2007.11.16          86200 88200 88600 85300 6331
2007.11.19          86400 86500 87100 85500 3734
2007.11.20          86000 90200 90500 84500 6879
2007.11.21          84500 85200 85300 82500 25763
2007.11.22          84500 78200 85700 78200 40247
2007.11.23          84500 83300 88400 83300 5147
2007.11.26          85900 84000 86400 84000 5061
2007.11.27          88800 95500 97200 87100 19144
2007.11.28          86000 93000 93000 84600 6044
2007.11.29          92700 86500 93000 86500 10238
2007.11.30          94900 93200 95000 92700 5135
2007.12.03          93000 95500 95800 91600 3543
2007.12.04          90600 93000 93000 90400 1833
2007.12.05          91300 90600 91700 89000 2386
2007.12.06          92000 90600 93800 90300 5084
2007.12.07          90200 90800 94400 90000 6234
2007.12.10          90500 89000 91000 89000 3999
2007.12.11          90500 91500 91800 89100 3339
2007.12.12          90900 92600 92600 88700 3997
2007.12.13          88000 90000 92500 88000 12019
2007.12.14          87000 88500 89900 87000 3037
2007.12.17          85400 85300 86500 85200 4915
2007.12.18          88500 83000 88900 83000 2576
2007.12.20          87000 90800 90800 87000 2434
2007.12.21          89900 85600 90000 85600 13192
2007.12.24          89100 88500 91500 88500 1182
2007.12.26          90500 89600 91100 88600 926
2007.12.27          90000 88400 91800 88400 582
2007.12.28          99000 88600 99000 88500 2531
2008.01.02          93000 94300 96000 92000 2371
2008.01.03          91600 91200 93000 89700 1316
2008.01.04          91400 89900 92300 89900 793
2008.01.07          91000 90000 91800 90000 2432
2008.01.08          90800 89600 92000 89600 1537
2008.01.09          91200 90400 91200 90400 545
2008.01.10          92000 90600 92300 90600 1260
2008.01.11          92000 93500 93500 90200 1800
2008.01.14          93800 92800 93900 91000 2018
2008.01.15          93000 92500 93600 90000 1562
2008.01.16          91000 90300 93200 89000 1229
2008.01.17          91900 92000 92000 90000 1593
2008.01.18          89200 91900 91900 89000 21806
2008.01.21          88500 90900 90900 88500 1583
2008.01.22          85900 87500 87500 82100 2891
2008.01.23          87000 87000 87900 86100 1234
2008.01.24          92300 88600 94500 88600 8043
2008.01.25          94000 94000 94000 92300 2626
2008.01.28          91800 94500 94500 91000 1275
2008.01.29          91800 91500 93600 91500 1424
2008.01.30          91400 93500 93900 90600 1194
2008.01.31          89100 90600 92900 89100 1412
2008.02.01          92500 88700 92500 88500 1841
2008.02.04          94500 90400 94900 90400 2985
2008.02.05          94300 94500 95400 92300 931
2008.02.11          92000 92300 93900 91500 1119
2008.02.12          91900 91500 93700 90100 1711
2008.02.13          90300 91000 93000 90300 2180
2008.02.14          93500 89800 94000 89800 2011
2008.02.15          94000 94000 94000 91700 1517
2008.02.18          94600 95000 95000 92500 1002
2008.02.19          94500 94900 95500 93100 1103
2008.02.20          90600 93300 93900 90600 24251
2008.02.21          94400 92800 95200 92000 1238
2008.02.22          92500 95000 95000 92000 639
2008.02.25          98000 95000 99400 94500 7038
2008.02.26          98000 99500 99500 96000 906
2008.02.27          98800 98900 100500 98000 836
2008.02.28          97700 98800 99500 97500 21145
2008.02.29          96500 97200 97900 96200 2054
2008.03.03          95900 95100 96900 94700 1344
2008.03.04          96800 97000 97000 94300 1405
2008.03.05          96800 97500 97500 95500 768
2008.03.06          98500 95300 99000 94800 2607
2008.03.07          99000 96900 100000 95500 1856
2008.03.10          98900 99000 101000 97800 578
2008.03.11          98900 96700 99400 95600 1379
2008.03.12          99600 97600 99600 97500 898
2008.03.13          99000 100000 102000 92700 4972
2008.03.14          97700 98800 100000 95000 8477
2008.03.17          92500 97200 97900 91500 10869
2008.03.18          93000 92500 94800 92000 5074
2008.03.19          96300 94000 96300 90700 7338
2008.03.20          93800 97400 97400 92300 7503
2008.03.21          94700 94900 95400 90800 7886
2008.03.24          94700 92600 95000 92600 4878
2008.03.25          94500 93400 94700 92700 8813
2008.03.26          92100 94500 96200 92100 7347
2008.03.27          91000 93200 93300 91000 4890
2008.03.28          91000 90700 91900 89600 4534
2008.03.31          88600 92700 92700 86500 12756
2008.04.01          87800 87500 89600 87500 4942
2008.04.02          87500 88200 89800 87100 4710
2008.04.03          90700 88500 91000 87100 11698
2008.04.04          92400 88600 92400 88500 5166
2008.04.07          90900 92800 93900 90100 8728
2008.04.08          89800 92000 92000 89700 2335
2008.04.10          89500 89600 90300 88100 9234
2008.04.11          89300 89500 90300 87900 6423
2008.04.14          87500 89100 89300 87500 4048
2008.04.15          88600 87500 88700 87200 3780
2008.04.16          88000 89300 89300 87800 5896
2008.04.17          89000 88900 89100 87000 4094
2008.04.18          88900 89500 89500 88200 474
2008.04.21          87800 88500 89200 87800 2077
2008.04.22          87100 87200 89500 87100 5501
2008.04.23          87700 88500 88500 86800 4320
2008.04.24          91000 87200 91000 86000 11889
2008.04.25          90500 91000 91000 89500 1731
2008.04.28          89000 89600 90600 87300 4795
2008.04.29          88000 87500 89900 87500 1042
2008.04.30          87600 87300 89400 87300 1568
2008.05.02          88300 88100 89500 87600 1649
2008.05.06          89800 89300 89900 87300 2405
2008.05.07          89500 88500 90500 88200 2127
2008.05.08          90300 89400 90800 89400 2988
2008.05.09          89600 88900 90800 88800 2756
2008.05.13          91500 88700 91500 88400 1319
2008.05.14          91500 93000 93000 90100 1717
2008.05.15          95700 90100 95900 90100 3793
2008.05.16          98900 96600 98900 94500 2972
2008.05.19          100500 100000 100500 99000 1595
2008.05.20          100000 99900 100500 97100 995
2008.05.21          96500 99500 99500 96500 470
2008.05.22          96300 94800 98900 93700 2109
2008.05.23          95900 97800 99000 93700 1336
2008.05.26          94000 95900 97500 94000 1189
2008.05.27          95000 93300 95400 93300 1138
2008.05.28          94500 94300 96800 92800 2373
2008.05.29          96000 95500 96500 95000 1991
2008.05.30          96400 96100 96900 95700 1230
2008.06.02          97500 97600 97600 94100 1567
2008.06.03          98000 95400 98000 95400 1285
2008.06.04          99800 98900 100000 98000 1283
2008.06.05          98100 99000 99600 96700 1313
2008.06.09          96600 97800 97800 95300 1173
2008.06.10          88300 96600 97600 88300 1878
2008.06.11          92300 91500 93400 91100 1224
2008.06.12          88900 92600 92600 88900 2586
2008.06.13          88900 89400 91700 88000 1276
2008.06.16          88300 88700 90000 87800 1589
2008.06.17          89500 88800 90800 87900 518
2008.06.18          90700 90900 91000 88600 418
2008.06.19          88200 92400 92400 88200 667
2008.06.20          88600 88500 90900 88500 174
2008.06.23          88200 88900 90000 88200 347
2008.06.24          90000 87800 90000 87800 336
2008.06.25          88600 88300 90600 88300 506
2008.06.26          88800 88200 90500 88200 930
2008.06.27          88000 88000 90400 87700 90
2008.06.30          92300 88000 94100 88000 1454
2008.07.01          93500 90400 94000 90400 1076
2008.07.02          92000 94000 94000 89800 961
2008.07.03          93000 93800 93800 88500 1282
2008.07.04          92400 90300 92800 90300 602
2008.07.07          92700 92900 92900 90800 974
2008.07.08          92200 90600 92500 89300 824
2008.07.09          91400 89300 92300 89300 347
2008.07.10          94300 91500 94300 90000 1786
2008.07.11          92500 94100 94100 90200 612
2008.07.14          92700 93000 93000 90700 893
2008.07.15          89500 92700 92700 89500 240
2008.07.16          89700 89700 91200 88800 634
2008.07.17          89600 89000 91900 89000 1017
2008.07.18          89300 89100 90000 88400 232
2008.07.21          91800 90100 92800 89400 816
2008.07.22          89500 91500 91700 88800 1418
2008.07.23          88700 90000 90600 87500 4249
2008.07.24          91800 88700 91800 88700 1862
2008.07.25          92500 90800 93000 90800 1194
2008.07.28          91700 93300 93400 91100 691
2008.07.29          89300 90100 92100 88000 1711
2008.07.30          91200 91400 91400 89600 750
2008.07.31          92400 92700 92700 90700 823
2008.08.01          91500 91600 92700 90200 524
2008.08.04          91500 92000 92000 90600 323
2008.08.05          91900 91500 92000 89200 462
2008.08.06          92700 91200 92900 91200 726
2008.08.07          92600 92100 92700 91700 545
2008.08.08          92100 91000 92400 90800 529
2008.08.11          92400 92600 92600 91400 92
2008.08.12          92500 91300 92800 91300 186
2008.08.13          90500 91700 92500 90200 306
2008.08.14          92200 91000 92700 88000 1660
2008.08.18          91800 92000 92000 90600 162
2008.08.19          91600 91700 91800 88500 109
2008.08.20          91900 89500 91900 89500 644
2008.08.21          91400 92600 92700 90300 581
2008.08.22          91400 90300 91700 90000 219
2008.08.25          91200 92200 93000 90800 121
2008.08.26          90900 91000 91700 89800 432
2008.08.27          90100 91900 92900 89000 1435
2008.08.28          89200 90500 90500 89000 275
2008.08.29          89400 90500 90600 89200 246
2008.09.01          90000 89700 90000 88500 802
2008.09.02          90500 90000 91200 86200 1286
2008.09.03          90800 90500 91300 89600 780
2008.09.04          88500 90400 90900 87500 440
2008.09.05          87500 88300 90000 86500 504
2008.09.08          88400 88600 89500 88300 502
2008.09.09          87400 88300 88300 86300 489
2008.09.10          89700 88100 89700 88100 219
2008.09.11          87000 88800 89900 87000 1708
2008.09.12          89000 88500 89300 87400 683
2008.09.16          86800 79100 90700 79100 1954
2008.09.17          82100 88000 88000 82100 2448
2008.09.18          83100 83100 84400 82200 685
2008.09.19          83500 85000 85800 83100 1024
2008.09.22          85900 85900 86000 83900 10611
2008.09.23          85000 86500 87800 85000 1781
2008.09.24          86300 85200 88900 85200 2592
2008.09.25          86700 86500 87600 85100 975
2008.09.26          88000 87800 88700 85700 11411
2008.09.29          89500 89600 90000 88000 1698
2008.09.30          94000 89500 94000 88000 1299
2008.10.01          92800 91200 94000 90300 440
2008.10.02          90900 93800 95000 90900 1166
2008.10.06          89500 90000 90000 84000 1455
2008.10.07          92200 90000 93000 83800 928
2008.10.08          86000 92200 92200 83300 2395
2008.10.09          96000 83200 96000 83200 1533
2008.10.10          88200 92200 92200 84500 1202
2008.10.13          98000 89000 98000 89000 1233
2008.10.14          97000 100000 101000 95500 975
2008.10.15          98000 98000 98700 92700 1160
2008.10.16          84000 92600 95000 84000 1755
2008.10.17          79400 86400 88900 79400 6014
2008.10.20          84000 82500 86000 79600 1153
2008.10.21          81500 84200 87200 81500 930
2008.10.22          83000 85500 87000 80800 1523
2008.10.23          71400 80500 80500 70600 1772
2008.10.24          60700 65000 65300 60700 2745
2008.10.27          51600 51700 59500 51600 2324
2008.10.28          48000 43900 58400 43900 6878
2008.10.29          45400 49600 52700 44100 6458
2008.10.30          51900 51100 52000 45400 1535
2008.10.31          59600 52500 59600 52200 5053
2008.11.03          61400 64000 68500 61400 2959
2008.11.04          64500 67300 67300 57800 1615
2008.11.05          68400 63600 69500 63600 1170
2008.11.06          58200 62300 67900 58200 2620
2008.11.07          59400 53500 61000 51200 1435
2008.11.10          61900 61300 62000 60100 1530
2008.11.11          62100 62500 62500 58200 1159
2008.11.12          61500 62000 62200 60000 538
2008.11.13          62000 57400 62000 57400 1066
2008.11.14          65000 60700 65500 60700 1545
2008.11.17          64000 65000 67500 62600 1188
2008.11.18          59600 64300 64300 59600 631
2008.11.19          55800 58100 59600 53500 1775
2008.11.20          49950 55200 55200 48350 1045
2008.11.21          52200 47000 52200 47000 940
2008.11.24          49450 54500 54500 49150 1014
2008.11.25          50100 52000 53000 50000 668
2008.11.26          52100 51800 53600 51100 541
2008.11.27          52900 54500 54500 52400 738
2008.11.28          53500 53300 54900 52500 660
2008.12.01          53700 53800 54800 52100 719
2008.12.02          51500 50200 53700 50200 344
2008.12.03          53100 51700 54000 51500 769
2008.12.04          53000 53100 54700 52700 609
2008.12.05          54900 55900 55900 53300 765
2008.12.08          56700 56900 57700 55100 662
2008.12.09          62600 57300 65000 56300 1291
2008.12.10          64400 64400 65600 61000 1484
2008.12.11          66100 64000 71500 62500 3489
2008.12.12          63500 70800 70800 60100 2396
2008.12.15          66000 66600 67000 64300 681
2008.12.16          66900 71300 71300 64500 479
2008.12.17          68800 67000 69700 67000 747
2008.12.18          69500 70000 75500 69000 619
2008.12.19          68800 72800 72800 62000 5942
2008.12.22          65600 72400 72400 64500 2424
2008.12.23          64500 66700 66700 63100 1509
2008.12.24          68200 66000 68200 63100 1891
2008.12.26          68100 71000 71100 65100 1571
2008.12.29          67000 68100 69900 62900 2649
2008.12.30          77000 71800 77000 65700 4076
2009.01.02          77700 77000 78200 73100 1106
2009.01.05          79200 81500 81500 75200 357
2009.01.06          82000 82000 84500 80000 1172
2009.01.07          82200 80800 82600 79000 827
2009.01.08          80300 84900 85000 79300 1584
2009.01.09          76500 80300 82400 76500 695
2009.01.12          74300 76500 78000 74000 517
2009.01.13          73800 85400 85400 73500 12520
2009.01.14          71500 74100 74100 70500 2195
2009.01.15          68500 69000 70000 66200 2293
2009.01.16          74000 70400 74700 66700 2342
2009.01.19          71600 73800 74200 70200 1063
2009.01.20          71000 72000 72000 69100 41283
2009.01.21          71700 66600 71800 66600 1021
2009.01.22          74700 71900 75100 69000 2039
2009.01.23          71900 74000 74000 71900 674
2009.01.28          74000 73900 75000 73000 289
2009.01.29          74800 75000 75000 72200 1181
2009.01.30          75800 74400 77900 71600 1217
2009.02.02          75800 75800 76900 73200 520
2009.02.03          74900 76900 76900 73900 1051
2009.02.04          76900 75200 76900 74000 1233
2009.02.05          75500 77000 77000 75500 162
2009.02.06          76900 74700 77000 74300 822
2009.02.09          75900 77000 77500 75500 1333
2009.02.10          74800 76500 76500 74800 941
2009.02.11          74800 74100 75000 73000 791
2009.02.12          73000 73600 75700 73000 670
2009.02.13          73000 72700 73900 72200 313
2009.02.16          72200 72200 73900 72200 153
2009.02.17          72000 72200 73500 70300 1492
2009.02.18          71500 71300 72100 69300 494
2009.02.19          73100 70400 73100 68100 852
2009.02.20          72500 68000 72900 62800 899
2009.02.23          73500 69000 73500 68700 537
2009.02.24          70100 67900 71100 67900 850
2009.02.25          68100 70500 71300 68100 545
2009.02.26          70000 70000 70100 67600 513
2009.02.27          71000 70000 71500 68500 906
2009.03.02          67000 68700 68800 63300 2557
2009.03.03          68200 63700 68200 63700 490
2009.03.04          68400 68200 68600 64300 1181
2009.03.05          69500 66500 69500 66500 597
2009.03.06          69400 65100 69500 65100 244
2009.03.09          68400 66700 70000 66700 404
2009.03.10          73200 69300 73400 68400 747
2009.03.11          71600 74400 74400 71600 1048
2009.03.12          74000 72900 74000 71000 1976
2009.03.13          73200 72300 80000 72200 4076
2009.03.16          75200 73000 77000 73000 620
2009.03.17          78300 75300 79200 73900 921
2009.03.18          76400 77100 79900 76400 1725
2009.03.19          77100 77800 77800 75500 1057
2009.03.20          74500 77700 79000 74500 1740
2009.03.23          72800 74700 77000 72200 3571
2009.03.24          71900 73500 73500 71700 2666
2009.03.25          68600 73400 73400 61200 6808
2009.03.26          67000 68900 68900 66900 10016
2009.03.27          66000 68100 68100 65500 12219
2009.03.30          66000 66400 66900 65100 13908
2009.03.31          65700 66000 66300 65400 20347
2009.04.01          65700 65700 66300 65100 12568
2009.04.02          65400 66100 66500 65000 13218
2009.04.03          65000 65600 65600 64000 10585
2009.04.06          65500 65800 68900 65000 31540
2009.04.07          64800 65900 66300 64700 19302
2009.04.08          65000 64600 65500 64200 20983
2009.04.09          64000 65400 65400 63200 14623
2009.04.10          63000 64500 64700 62700 18919
2009.04.13          63500 63600 64400 62600 31444
2009.04.14          63300 63900 65000 63300 24079
2009.04.15          64400 63400 66000 62900 18073
2009.04.16          65400 65100 66500 65000 10617
2009.04.17          64000 66000 66300 63500 6455
2009.04.20          63900 64700 64700 63100 3781
2009.04.21          63100 63000 63700 62900 9236
2009.04.22          61700 63200 63500 61500 10776
2009.04.23          61600 61800 62400 61200 4388
