2013.04.02  15900 15950 16050 15650 175321
2013.04.03  15700 15950 15950 15450 202759
2013.04.04  15700 15300 15900 15150 293343
2013.04.05  12400 12700 13000 12250 336011
2013.04.08  11900 12250 12600 11850 130914
2013.04.09  11650 11850 12100 11350 133418
2013.04.10  11550 11800 11850 11450 91399
2013.04.11  11950 11700 12050 11500 184699
2013.04.12  11800 12000 12150 11700 137134
2013.04.15  11750 11900 12000 11650 65858
2013.04.16  12400 11500 12400 11500 193742
2013.04.17  14250 12600 14250 12400 649158
2013.04.18  14900 14350 15700 13800 1269782
2013.04.19  14500 15050 15150 14200 309655
2013.04.22  14650 14450 15150 14450 379759
2013.04.23  14800 14750 15000 14600 218048
2013.04.24  14700 14950 15000 14550 229130
2013.04.25  15050 14950 15450 14850 522962
2013.04.26  15050 15200 15450 14950 177011
2013.04.29  14650 14950 15000 14350 262130
2013.04.30  15000 14550 15800 14250 1095326
2013.05.02  15250 14750 15400 14550 288068
2013.05.03  15350 14950 15550 14850 575187
2013.05.06  15300 15350 15600 14900 364996
2013.05.07  15850 15300 15900 15000 392477
2013.05.08  15750 15900 16200 15650 438380
2013.05.09  15150 15800 15900 15000 493251
2013.05.10  14400 15100 15100 14300 606885
2013.05.13  13850 14350 14650 13650 535133
2013.05.14  13550 14100 14150 12650 740921
2013.05.15  14050 13700 14050 13500 382756
2013.05.16  14500 14150 14650 13800 468757
2013.05.20  14450 14600 14650 14250 231088
2013.05.21  14200 14550 14550 14150 230887
2013.05.22  14300 14350 14500 13900 248087
2013.05.23  14000 14200 14550 14000 225102
2013.05.24  14350 14150 14500 13700 334718
2013.05.27  14650 14350 14750 14250 272222
2013.05.28  14850 14800 15200 14800 551859
2013.05.29  14800 15050 15100 14700 234506
2013.05.30  14350 14700 14850 14050 366719
2013.05.31  13900 14350 14350 13450 434698
2013.06.03  13350 13850 13900 13350 211969
2013.06.04  13500 13350 13650 13300 231280
2013.06.05  12950 13500 13650 12900 216890
2013.06.07  12150 12900 13100 12000 479143
2013.06.10  12300 12150 12600 12150 220669
2013.06.11  12750 12300 12850 12200 241645
2013.06.12  13200 12500 13300 12500 277928
2013.06.13  12900 13000 13200 12700 150406
2013.06.14  13000 13250 13250 12600 186005
2013.06.17  12650 12850 13050 12200 112846
2013.06.18  13000 12550 13150 12250 205358
2013.06.19  12950 13300 13500 12850 291989
2013.06.20  12700 12600 13150 12550 182653
2013.06.21  12650 12400 12700 11950 208689
2013.06.24  12150 12850 12850 12150 154298
2013.06.25  11150 12000 12500 11050 379637
2013.06.26  12050 11400 12200 11300 152894
2013.06.27  12350 12200 12600 12200 153310
2013.06.28  12300 12600 12600 12250 71970
2013.07.01  12450 12350 12650 12200 101787
2013.07.02  12250 12500 12600 12150 82286
2013.07.03  12100 12250 12450 12000 101123
2013.07.04  12100 12100 12250 11800 119805
2013.07.05  11750 12200 12200 11650 142965
2013.07.08  11100 11800 11800 11100 210008
2013.07.09  11550 11200 11550 11150 133839
2013.07.10  11100 11550 11650 11050 94488
2013.07.11  11750 11300 11850 11200 111830
2013.07.12  11750 11950 12000 11700 101889
2013.07.15  11700 11800 11850 11350 87134
2013.07.16  11800 11700 11900 11700 67987
2013.07.17  12000 11850 12100 11750 129979
2013.07.18  11750 12050 12050 11700 81004
2013.07.19  11350 11750 11850 11350 138536
2013.07.22  11450 11500 11650 11400 66654
2013.07.23  11650 11500 11800 11500 72236
2013.07.24  11750 11750 11950 11650 148366
2013.07.25  11550 11750 11800 11400 127177
2013.07.26  12500 11750 12700 11550 482667
2013.07.29  12500 12550 12800 12450 266389
2013.07.30  12650 12500 12650 12350 192050
2013.07.31  12950 12750 12950 12550 218866
2013.08.01  13300 13000 13450 12800 600411
2013.08.02  13450 13450 13550 13200 213977
2013.08.05  13900 13400 14200 13300 546869
2013.08.06  14000 14000 14100 13750 232357
2013.08.07  13350 14050 14050 13350 240944
2013.08.08  13400 13450 13700 13350 155416
2013.08.09  13650 13500 14000 13500 213847
2013.08.12  13300 13750 13750 13200 181957
2013.08.13  13350 13400 13600 13250 132365
2013.08.14  13300 13350 13600 13300 100004
2013.08.16  13000 13000 13250 12950 197950
2013.08.19  13450 13000 13450 13000 126525
2013.08.20  12700 13300 13650 12500 213270
2013.08.21  12300 12850 13050 11950 323191
2013.08.22  11850 12100 12250 11800 222891
2013.08.23  12600 12050 12650 12000 175351
2013.08.26  12850 12500 12900 12500 159495
2013.08.27  13150 12800 13650 12600 619368
2013.08.28  13200 12800 13300 12650 241930
2013.08.29  13100 13250 13400 13050 112730
2013.08.30  12850 13300 13300 12750 154003
2013.09.02  12750 12800 12950 12650 122818
2013.09.03  12950 12850 13100 12700 165185
2013.09.04  12650 12850 12950 12500 141353
2013.09.05  12300 12800 12800 12200 296268
2013.09.06  12000 12300 12500 11850 405849
2013.09.09  12200 12100 12200 11950 144631
2013.09.10  12050 12300 12300 12050 110197
2013.09.11  11800 12150 12200 11700 365501
2013.09.12  12350 11900 12450 11850 395446
2013.09.13  12250 12300 12400 12100 141346
2013.09.16  12050 12250 12250 11950 109016
2013.09.17  11950 12050 12200 11950 70795
2013.09.23  11950 12100 12150 11950 54637
2013.09.24  11850 12000 12050 11700 149061
2013.09.25  11750 11850 11850 11550 138045
2013.09.26  12200 11800 12250 11750 155004
2013.09.27  12050 12200 12300 11950 179509
2013.09.30  12150 12150 12350 12000 182340
2013.10.01  12500 12150 12600 12100 426874
2013.10.02  12500 12650 12700 12300 476494
2013.10.04  12300 12450 12550 12250 138593
2013.10.07  12500 12350 12500 12200 156519
2013.10.08  12100 12450 12450 12000 213570
2013.10.10  12000 12000 12250 11900 95725
2013.10.11  11950 12250 12250 11900 156782
2013.10.14  11850 11900 12050 11850 99214
2013.10.15  11850 11900 12050 11550 282416
2013.10.16  12100 12250 12600 11950 718352
2013.10.17  11800 12250 12300 11800 211918
2013.10.18  12000 11850 12000 11600 226929
2013.10.21  11900 12050 12100 11750 139748
2013.10.22  12050 12000 12300 11900 274882
2013.10.23  11950 12100 12200 11950 228347
2013.10.24  12150 12150 12150 11950 130203
2013.10.25  12300 12150 12400 12150 276270
2013.10.28  12400 12350 12700 12350 395948
2013.10.29  12500 12400 12500 12250 161291
2013.10.30  12600 12500 12650 12400 221497
2013.10.31  12350 12600 12750 12350 338651
2013.11.01  12650 12400 12700 12350 329536
2013.11.04  12700 12800 12900 12600 314600
2013.11.05  12850 12800 13150 12600 532535
2013.11.06  12650 12900 13100 12600 234168
2013.11.07  12100 12650 12800 12100 416064
2013.11.08  11700 11950 12250 11650 352586
2013.11.11  11300 11800 11850 11050 308725
2013.11.12  11500 11350 11650 11300 99396
2013.11.13  11200 11450 11550 11150 112564
2013.11.14  11550 11300 11700 11300 80090
2013.11.15  11400 11650 11700 11400 97889
2013.11.18  11350 11500 11550 11300 75639
2013.11.19  10750 11300 11400 10650 226823
2013.11.20  10800 10800 11050 10750 100674
2013.11.21  10300 10800 10850 10300 198909
2013.11.22  10200 10450 10500 10200 112911
2013.11.25  10350 10250 10400 10200 162745
2013.11.26  10450 10300 10500 10100 197705
2013.11.27  10550 10500 10700 10400 186982
2013.11.28  10550 10600 10650 10400 156217
2013.11.29  10450 10550 10600 10400 109980
2013.12.02  10250 10600 10650 10200 128924
2013.12.03  10150 10100 10250 10050 150145
2013.12.04  9810 10100 10300 9810 278817
2013.12.05  9810 9740 9990 9730 156633
2013.12.06  9810 9800 9970 9800 104256
2013.12.09  9920 9890 9990 9830 59532
2013.12.10  9770 9930 10000 9710 110124
2013.12.11  9790 9810 9950 9770 64921
2013.12.12  9830 9730 9890 9730 46218
2013.12.13  9870 9850 9990 9790 150241
2013.12.16  9750 9870 9880 9750 99153
2013.12.17  9570 9830 9900 9520 89547
2013.12.18  9680 9510 9690 9250 245618
2013.12.19  9680 9830 9870 9670 89552
2013.12.20  9770 9680 9830 9650 47140
2013.12.23  9910 9990 9990 9820 88162
2013.12.24  10000 9990 10250 9980 260632
2013.12.26  10150 10100 10150 9980 121456
2013.12.27  9840 9790 9870 9740 95551
2013.12.30  9850 9840 9930 9750 67358
2014.01.02  9440 9810 9860 9440 153637
2014.01.03  9490 9380 9520 9340 63045
2014.01.06  9420 9490 9570 9420 67699
2014.01.07  9620 9430 9630 9370 53062
2014.01.08  9520 9630 9740 9460 103230
2014.01.09  9540 9500 9620 9420 75416
2014.01.10  9590 9470 9620 9410 82059
2014.01.13  9280 9510 9570 9280 163356
2014.01.14  9140 9170 9340 9060 140751
2014.01.15  9220 9160 9350 9130 73251
2014.01.16  9240 9220 9400 9210 109470
2014.01.17  9220 9210 9240 9110 92280
2014.01.20  9420 9260 9560 9250 149875
2014.01.21  9900 9490 9950 9450 385710
2014.01.22  10000 10100 10250 9980 243275
2014.01.23  10000 10100 10200 9950 161098
2014.01.24  9880 10000 10150 9670 272616
2014.01.27  9600 9500 9780 9410 160217
2014.01.28  9770 9620 9840 9500 102242
2014.01.29  9970 9900 10050 9720 112088
2014.02.03  9640 9830 9910 9640 114025
2014.02.04  9580 9350 9590 9350 112618
2014.02.05  9480 9600 9630 9440 97493
2014.02.06  9320 9490 9550 9270 148840
2014.02.07  9510 9440 9660 9420 151027
2014.02.10  9480 9610 9630 9460 142511
2014.02.11  9690 9500 9710 9400 182616
2014.02.12  9650 9690 9810 9590 206924
2014.02.13  9950 9700 9950 9520 333190
2014.02.14  9750 9950 9970 9620 233987
2014.02.17  9720 9810 9870 9650 161530
2014.02.18  9580 9730 9750 9540 172897
2014.02.19  9630 9630 9740 9580 206639
2014.02.20  9890 9630 9910 9600 325107
2014.02.21  10100 9960 10200 9860 321264
2014.02.24  10100 10250 10350 10050 228835
2014.02.25  9970 10200 10250 9900 217574
2014.02.26  9830 9940 10050 9760 178599
2014.02.27  9620 9950 9950 9610 180157
2014.02.28  9480 9620 9710 9380 196114
2014.03.03  9530 9500 9620 9420 107878
2014.03.04  9500 9470 9620 9460 102407
2014.03.05  9530 9640 9640 9510 80923
2014.03.06  9630 9550 9630 9500 90855
2014.03.07  10050 9660 10050 9650 338011
2014.03.10  9880 10050 10150 9860 194509
2014.03.11  9960 9930 9970 9830 98349
2014.03.12  10000 9960 10150 9920 213741
2014.03.13  10650 10100 10650 10100 683919
2014.03.14  10650 10400 10700 10400 299393
2014.03.17  10100 10550 10600 10100 271483
2014.03.18  10400 10250 10450 10000 197462
2014.03.19  10900 10550 11000 10450 570877
2014.03.20  11400 10800 11450 10700 708405
2014.03.21  12900 11450 12950 11250 2901168
2014.03.24  12600 13550 13950 12450 2121193
2014.03.25  12300 12650 13000 12000 1507114
2014.03.26  12550 12400 12650 12000 996479
2014.03.27  11950 12400 12450 11850 964780
2014.03.28  11750 12000 12100 11650 627435
2014.03.31  12300 11900 12500 11850 1205707
2014.04.01  12000 12250 12450 11850 583943
2014.04.02  12300 12050 12300 11850 624889
2014.04.03  12000 12250 12300 11950 324756
2014.04.04  12150 11950 12150 11800 403092
2014.04.07  11900 12000 12200 11800 309118
2014.04.08  12150 11850 12200 11800 443446
2014.04.09  11950 12150 12650 11950 870351
2014.04.10  12200 12150 12400 11900 425036
2014.04.11  12250 12050 12450 11850 467003
2014.04.14  12400 12400 12700 12350 460851
2014.04.15  12200 12650 12750 12200 430885
2014.04.16  12650 12300 12650 12200 619124
2014.04.17  13050 12600 13300 12400 968597
2014.04.18  13300 13150 13500 12900 1053503
2014.04.21  13200 13350 13400 13050 392418
2014.04.22  13200 13400 13600 13100 452017
2014.04.23  12900 13250 13350 12900 568414
2014.04.24  13400 13150 13850 12900 1505861
2014.04.25  13400 13600 13850 13050 794297
2014.04.28  13350 13400 13500 13150 282241
2014.04.29  13700 13400 13700 13150 632854
2014.04.30  13400 13850 13900 13200 552408
2014.05.02  13400 13500 13600 13150 348091
2014.05.07  13100 13450 13500 12900 381840
2014.05.08  13100 13050 13300 12850 338790
2014.05.09  13450 13200 13600 13150 499718
2014.05.12  13150 13600 13700 13150 385915
2014.05.13  13150 13400 13400 13000 414061
2014.05.14  12450 13100 13150 12400 922730
2014.05.15  12550 12650 12800 12300 780774
2014.05.16  12200 12650 12650 12100 575610
2014.05.19  11500 12200 12300 11450 1754261
2014.05.20  11500 11700 11900 11150 1884250
2014.05.21  11600 11450 11750 11400 866962
2014.05.22  11800 11750 12150 11600 1127703
2014.05.23  11300 11850 11850 11150 1144569
2014.05.26  11750 11450 11800 11350 708226
2014.05.27  11050 11700 11750 10900 1051231
2014.05.28  10900 11150 11200 10550 812964
2014.05.29  11050 10900 11150 10700 521514
2014.05.30  10550 11150 11250 10500 523221
2014.06.02  10200 10550 10650 10000 609176
2014.06.03  10200 10150 10500 10050 363523
2014.06.05  10250 10350 10500 10150 343399
2014.06.09  9850 10300 10500 9840 623557
2014.06.10  10200 9810 10250 9810 381925
2014.06.11  10350 10400 10600 10300 418351
2014.06.12  10450 10300 10500 10200 250357
2014.06.13  10200 10500 10500 10100 245640
2014.06.16  10250 10150 10350 10100 200543
2014.06.17  10800 10400 10950 10300 709912
2014.06.18  10150 10900 10900 10050 666938
2014.06.19  9630 10200 10200 9620 1080152
2014.06.20  9430 9480 9680 9400 553513
2014.06.23  8530 9480 9550 8510 1057077
2014.06.24  8630 8570 8920 8150 1381045
2014.06.25  8270 8630 8660 8190 561881
2014.06.26  8090 8310 8550 8040 722993
2014.06.27  8370 8180 8380 8130 365211
2014.06.30  8410 8420 8530 8340 299994
2014.07.01  8750 8450 8780 8390 467647
2014.07.02  8750 8830 8860 8670 343517
2014.07.03  8770 8800 8900 8750 269591
2014.07.04  8600 8840 8860 8550 293123
2014.07.07  8400 8470 8530 8350 315297
2014.07.08  8810 8350 8840 8350 376587
2014.07.09  8810 8730 8820 8630 232857
2014.07.10  8800 8820 8850 8680 214705
2014.07.11  8870 8760 9060 8750 335936
2014.07.14  8990 8930 9160 8930 274654
2014.07.15  9000 9250 9320 8980 394362
2014.07.16  8770 9040 9070 8510 294006
2014.07.17  8940 8860 9000 8830 213061
2014.07.18  8830 8920 8920 8780 160056
2014.07.21  8800 8880 8880 8760 153100
2014.07.22  8790 8900 8980 8770 244458
2014.07.23  8750 8780 8900 8740 243165
2014.07.24  8740 8760 8890 8730 216808
2014.07.25  8660 8750 8820 8550 199687
2014.07.28  8420 8660 8690 8420 204031
2014.07.29  8550 8480 8550 8370 150998
2014.07.30  8310 8500 8580 8310 181730
2014.07.31  8040 8310 8350 7890 292495
2014.08.01  8140 7820 8190 7800 123820
2014.08.04  8360 8100 8370 8050 93793
2014.08.05  8320 8360 8420 8190 74355
2014.08.06  8080 8300 8300 8020 110882
2014.08.07  8410 8060 8410 8020 160316
2014.08.08  8230 8450 8480 8110 158090
2014.08.11  8170 8230 8280 8100 95840
2014.08.12  8010 8170 8250 7950 219987
2014.08.13  8060 8000 8130 7960 88967
2014.08.14  8120 8060 8240 8000 137354
2014.08.18  8230 8320 8320 8140 202739
2014.08.19  8130 8240 8300 8060 134812
2014.08.20  8000 8110 8220 8000 188478
2014.08.21  8180 7960 8320 7940 282079
2014.08.22  8200 8350 8350 8150 149062
2014.08.25  8000 8220 8240 8000 215522
2014.08.26  8020 8010 8080 7950 150951
2014.08.27  8600 8210 8830 8200 1084382
2014.08.28  8650 8630 8830 8520 358083
2014.08.29  8660 8700 8800 8490 234036
2014.09.01  8460 8670 8690 8390 195714
2014.09.02  8360 8380 8470 8280 127134
2014.09.03  8220 8350 8500 8200 219362
2014.09.04  8450 8300 8610 8230 298578
2014.09.05  8350 8500 8500 8330 121796
2014.09.11  8520 8370 8520 8360 123391
2014.09.12  8440 8600 8820 8410 401935
2014.09.15  8210 8430 8430 8200 161949
2014.09.16  8270 8150 8400 8150 101518
2014.09.17  8260 8300 8420 8240 116063
2014.09.18  8550 8300 8680 8270 254253
2014.09.19  8720 8630 8850 8500 366197
2014.09.22  8580 8800 8800 8550 195128
2014.09.23  8390 8560 8600 8350 262094
2014.09.24  8370 8390 8450 8260 147080
2014.09.25  8360 8430 8470 8320 146906
2014.09.26  8410 8300 8410 8230 110457
2014.09.29  8100 8350 8390 8100 353217
2014.09.30  7400 8100 8110 7230 840874
2014.10.01  7100 7400 7560 7080 451525
2014.10.02  7170 6910 7230 6870 168486
2014.10.06  7010 7110 7180 7000 217492
2014.10.07  7070 7020 7150 7010 101507
2014.10.08  7020 6980 7140 6980 144291
2014.10.10  6700 7040 7080 6550 253088
2014.10.13  6230 6630 6640 6230 334593
2014.10.14  6320 6020 6420 6020 224116
2014.10.15  6210 6300 6400 6140 211041
2014.10.16  6010 6110 6170 5950 238496
2014.10.17  6050 6070 6240 5960 195852
2014.10.20  6200 6150 6300 6100 168094
2014.10.21  6200 6260 6380 6100 200434
2014.10.22  6100 6350 6350 6090 166250
2014.10.23  6050 6100 6220 6000 156678
2014.10.24  6140 6090 6250 6030 193549
2014.10.27  6100 6150 6320 6080 143489
2014.10.28  6170 6120 6180 6070 118537
2014.10.29  6240 6200 6400 6170 305478
2014.10.30  6490 6270 6520 6170 290319
2014.10.31  6400 6540 6550 6310 161470
2014.11.03  6130 6420 6440 6050 217640
2014.11.04  5770 6080 6150 5690 296924
2014.11.05  5720 5750 5880 5700 134683
2014.11.06  5580 5690 5750 5580 238429
2014.11.07  5830 5530 5860 5530 181000
2014.11.10  5940 5830 5980 5830 96754
2014.11.11  6000 5950 6060 5950 78340
2014.11.12  6200 5970 6210 5970 120293
2014.11.13  6240 6210 6270 6130 80873
2014.11.14  6280 6190 6300 6140 121112
2014.11.17  6270 6350 6570 6160 258562
2014.11.18  6270 6280 6460 6260 112348
2014.11.19  6270 6270 6300 6220 81083
2014.11.20  6320 6200 6420 6150 158224
2014.11.21  6380 6400 6470 6320 114635
2014.11.24  6700 6500 6750 6400 318877
2014.11.25  6650 6760 6900 6650 218105
2014.11.26  6700 6660 6810 6620 97950
2014.11.27  6640 6770 6780 6640 71577
2014.11.28  6500 6640 6650 6460 107190
2014.12.01  6520 6490 6580 6240 155395
2014.12.02  6420 6410 6610 6400 108546
2014.12.03  6690 6480 6740 6420 259968
2014.12.04  6740 6750 6800 6610 109899
2014.12.05  7150 6790 7160 6750 432779
2014.12.08  7270 7130 7480 6990 406316
2014.12.09  7200 7340 7340 7060 157408
2014.12.10  7050 7200 7320 7050 151543
2014.12.11  7050 6950 7320 6950 183939
2014.12.12  7040 7160 7270 6950 174908
2014.12.15  7290 7030 7290 6860 250127
2014.12.16  7610 7410 8160 7410 1667983
2014.12.17  7420 7620 7710 7340 512576
2014.12.18  7200 7400 7480 7100 309665
2014.12.19  7500 7120 7540 7120 338616
2014.12.22  7510 7680 7930 7470 527459
2014.12.23  7700 7450 7770 7450 270741
2014.12.24  7680 7650 7750 7500 191099
2014.12.26  7890 7690 7950 7690 275378
2014.12.29  7500 7660 7880 7490 239919
2014.12.30  7570 7480 7640 7480 90020
2015.01.02  7540 7550 7630 7450 113319
2015.01.05  7640 7520 7730 7450 131868
2015.01.06  7550 7570 7780 7480 159228
2015.01.07  7440 7600 7640 7410 105870
2015.01.08  7620 7500 7690 7460 167365
2015.01.09  7780 7690 7780 7590 210261
2015.01.12  7950 7870 7980 7750 246204
2015.01.13  7880 8000 8090 7870 260381
2015.01.14  8550 7950 8550 7740 707186
2015.01.15  8490 8440 8590 8360 288359
2015.01.16  8320 8490 8510 8230 214080
2015.01.19  8260 8320 8430 8180 180081
2015.01.20  8280 8260 8320 8100 124443
2015.01.21  8190 8210 8330 8050 197597
2015.01.22  8100 8380 8460 8080 296096
2015.01.23  9310 8200 9310 8100 1709794
2015.01.26  9580 9900 9990 9520 2217586
2015.01.27  9400 9420 9610 9130 920805
2015.01.28  9360 9310 9610 9200 674631
2015.01.29  9330 9290 9810 9280 626401
2015.01.30  9000 9300 9510 9000 364132
2015.02.02  9390 9050 9470 8850 463846
2015.02.03  9370 9390 9450 9180 237766
2015.02.04  9430 9380 9730 9370 412389
2015.02.05  10100 9430 10700 9430 1960228
2015.02.06  10250 10450 10500 10000 475952
2015.02.09  9950 10200 10200 9870 321749
2015.02.10  9750 9850 10100 9530 303714
2015.02.11  10150 9850 10250 9710 286654
2015.02.12  10400 10150 10700 10050 481839
2015.02.13  10400 10450 10900 10200 511123
2015.02.16  9990 10450 10550 9930 356290
2015.02.17  9820 9910 10000 9690 221272
2015.02.23  10250 10050 10400 9880 252595
2015.02.24  10600 10400 10700 10400 428938
2015.02.25  10950 10700 11450 10700 574622
2015.02.26  11050 10950 11200 10950 256414
2015.02.27  11500 11000 11800 11000 498577
2015.03.02  11450 11600 12050 11150 438368
2015.03.03  12800 11450 13000 11250 1481474
2015.03.04  12400 13000 13000 12400 542594
2015.03.05  12400 12500 13000 12200 492261
2015.03.06  12550 12500 12750 12150 295083
2015.03.09  11800 12350 12600 11750 368449
2015.03.10  11600 11800 12050 11250 496118
2015.03.11  11750 11450 12100 11350 387430
2015.03.12  11800 11850 11950 11600 170935
2015.03.13  12150 12400 13050 12150 826937
2015.03.16  12200 12150 12550 11950 225756
2015.03.17  12050 12300 12450 12000 230875
2015.03.18  11850 12050 12200 11700 209228
2015.03.19  11200 11900 12000 10900 824296
2015.03.20  11600 11100 11650 11100 351902
2015.03.23  11850 11600 12100 11500 236671
2015.03.24  11600 11800 12000 11600 167888
2015.03.25  11300 11750 11850 11250 270238
2015.03.26  11200 11250 11450 10900 224736
2015.03.27  11150 11300 11350 10700 306658
2015.03.30  11600 11150 11700 11000 236249
2015.03.31  11650 11750 11850 11500 214919
2015.04.01  11100 11600 11700 10950 316014
2015.04.02  11250 11200 11250 10800 285338
2015.04.03  10900 11350 11450 10900 264096
2015.04.06  10900 10800 11100 10750 154427
2015.04.07  11700 11000 11800 10950 509306
2015.04.08  11700 11700 11800 11400 246160
2015.04.09  12000 12000 12300 11900 336254
2015.04.10  12050 12200 12400 12000 279957
2015.04.13  12450 12200 12700 12150 484728
2015.04.14  11950 12450 12650 11800 432371
2015.04.15  11950 11850 12100 11800 192248
2015.04.16  12150 11950 12300 11900 178996
2015.04.17  11800 12000 12000 11650 384538
2015.04.20  11500 11600 11750 11350 255455
2015.04.21  11900 11500 12000 11400 361110
2015.04.22  11500 12050 12100 11100 264758
2015.04.23  11650 11600 11850 11450 203315
2015.04.24  11500 11600 11750 11300 193853
2015.04.27  11800 11600 11950 11400 179602
2015.04.28  11650 11900 12300 11600 286553
2015.04.29  12100 11750 12500 11450 766890
2015.04.30  12000 12400 12400 11900 519894
2015.05.04  11450 12150 12300 11450 337291
2015.05.06  12050 11250 12100 11250 471756
2015.05.07  13000 12100 13000 11950 1672792
2015.05.08  13050 13100 13350 12850 853737
2015.05.11  13250 13100 13300 12950 995221
2015.05.12  13900 13400 14150 13200 2217255
2015.05.13  14000 14000 14150 13600 811373
2015.05.14  14000 14050 14300 13700 524497
2015.05.15  13400 14000 14050 13350 627844
2015.05.18  13050 13500 13700 13000 800761
2015.05.19  13400 13200 13500 13000 697888
2015.05.20  12100 13500 13700 12100 1771763
2015.05.21  11550 12200 12250 11250 1294399
2015.05.22  11500 11750 11750 11350 546481
2015.05.26  10500 11500 11550 10400 1341024
2015.05.27  10750 10450 11000 10300 890469
2015.05.28  10550 10850 10900 10300 695428
2015.05.29  10700 10600 11050 10450 545511
2015.06.01  10300 10900 10900 10000 549582
2015.06.02  10950 10800 11300 10750 1216807
2015.06.03  11250 11150 11450 10650 850558
2015.06.04  11050 11450 11500 11000 385244
2015.06.05  10600 10950 11000 10200 506931
2015.06.08  10800 10600 11000 10450 327566
2015.06.09  10850 10850 11200 10750 329510
2015.06.10  11000 11100 11400 10850 458927
2015.06.11  10900 11350 11400 10900 481266
2015.06.12  11400 11100 11550 11000 660363
2015.06.15  11400 11400 11750 11250 473598
2015.06.16  11050 11500 11550 10850 433603
2015.06.17  11350 10950 11650 10800 498004
2015.06.18  11000 11450 11500 10950 321113
2015.06.19  11000 11050 11200 10800 261520
2015.06.22  10750 11150 11150 10550 293033
2015.06.23  11300 10850 11400 10700 503564
2015.06.24  11350 11300 11550 11100 434429
2015.06.25  11150 11300 11350 11050 287771
2015.06.26  11800 11250 11950 11150 890548
2015.06.29  11300 11550 11900 11300 579089
2015.06.30  11250 11100 11500 10700 351300
2015.07.01  11850 11350 11950 11200 619781
2015.07.02  11900 12000 12500 11800 836893
2015.07.03  11700 12000 12050 11550 319570
2015.07.06  11200 11450 11900 11200 399445
2015.07.07  11600 11400 11600 11100 401745
2015.07.08  12150 11700 12300 11600 932345
2015.07.09  12050 11900 12400 11850 552671
2015.07.10  12250 12250 12400 11950 376907
2015.07.13  12950 12550 13250 12400 1409343
2015.07.14  13300 13100 13400 12750 737419
2015.07.15  13550 13150 13700 13050 681030
2015.07.16  13400 13700 13950 12950 891265
2015.07.17  12900 13600 13650 12800 635295
2015.07.20  13100 13050 13200 12800 299334
2015.07.21  13900 13250 13900 13150 1134806
2015.07.22  13400 13800 14100 13400 541260
2015.07.23  13100 13400 13550 12800 471162
2015.07.24  12600 13100 13200 12500 566783
2015.07.27  13450 12500 13550 12150 973379
2015.07.28  13100 13200 13300 12750 541862
2015.07.29  12600 13150 13500 12400 509681
2015.07.30  13200 12700 13300 12450 670639
2015.07.31  13100 13200 13550 12800 665154
2015.08.03  13100 13750 13900 13100 704074
2015.08.04  14050 13100 14150 13100 1220989
2015.08.05  13950 14150 14200 13800 628347
2015.08.06  13900 13900 14100 13400 682812
2015.08.07  14150 13750 14200 13600 566854
2015.08.10  13300 14000 14200 13300 642487
2015.08.11  12800 13400 13700 12700 573778
2015.08.12  13300 12950 13300 12550 558959
2015.08.13  13300 13250 13600 13050 393230
2015.08.17  13550 13400 13700 13150 448040
2015.08.18  13750 13550 14000 13200 621666
2015.08.19  12550 13450 13550 12300 675578
2015.08.20  12600 12350 12850 12100 520813
2015.08.21  11300 11850 12200 11100 1022044
2015.08.24  11050 11150 11550 10750 657371
2015.08.25  11350 11500 11500 11000 440964
2015.08.26  11900 11450 11900 11300 409518
2015.08.27  12200 12300 12800 12000 603919
2015.08.28  12400 12550 12700 12350 267544
2015.08.31  13350 12400 13400 12300 1018977
2015.09.01  12900 13200 13350 12750 504271
2015.09.02  13050 12500 13200 12300 440235
2015.09.03  13400 13150 13650 13100 657197
2015.09.04  12650 13600 13750 12600 543081
2015.09.07  12550 12600 13000 12450 296827
2015.09.08  12650 12600 13200 12200 601533
2015.09.09  13150 12850 13350 12700 657227
2015.09.10  13400 13000 13550 12850 608774
2015.09.11  13200 13400 13400 13050 299198
2015.09.14  13450 13400 13600 13150 549251
2015.09.15  13550 13350 13800 13300 692822
2015.09.16  13500 13750 13850 13500 434610
2015.09.17  13150 13550 13650 13000 517129
2015.09.18  14100 13350 14100 13250 1213136
2015.09.21  15000 14000 15000 13800 1480524
2015.09.22  15050 15300 15350 14750 785592
2015.09.23  15100 14800 15300 14800 593146
2015.09.24  14500 15200 15300 14400 637519
2015.09.25  14500 14550 14850 14250 375288
2015.09.30  14450 14250 14650 14000 366064
2015.10.01  14450 14650 14800 14350 346766
2015.10.02  14250 14450 14600 14000 312068
2015.10.05  14550 14600 14950 14450 441468
2015.10.06  14950 14650 14950 14200 459760
2015.10.07  14950 14900 15000 14400 476252
2015.10.08  14900 15000 15050 14700 297481
2015.10.12  14150 14950 15350 14100 680510
2015.10.13  13950 14150 14500 13750 563871
2015.10.14  14950 13950 14950 13900 579854
2015.10.15  15550 15050 15650 15000 1124327
2015.10.16  15700 15650 16000 15500 781726
2015.10.19  16100 15900 16350 15850 642274
2015.10.20  16100 16250 16350 15750 544368
2015.10.21  16200 16400 16850 15900 887353
2015.10.22  15700 16200 16200 15450 538263
2015.10.23  15800 15850 15900 15500 343593
2015.10.26  16000 15750 16200 15550 360103
2015.10.27  15650 15850 15900 15500 360549
2015.10.28  15500 15700 16100 15300 385781
