2012.12.14           5970 5910 5980 5900 12490
2012.12.17           5990 5970 6020 5950 17174
2012.12.18           6030 5990 6040 5980 9380
2012.12.20           6110 6030 6120 6000 9004
2012.12.21           6100 6140 6140 6060 4112
2012.12.24           6110 6110 6160 6070 37840
2012.12.26           6120 6110 6150 6110 13830
2012.12.27           6130 6250 6250 6130 7742
2012.12.28           6240 6190 6260 6140 30610
2013.01.02           6370 6290 6410 6280 27381
2013.01.03           6360 6410 6420 6340 8700
2013.01.04           6350 6310 6450 6300 36155
2013.01.07           6360 6360 6380 6320 13273
2013.01.08           6350 6340 6380 6310 29603
2013.01.09           6310 6350 6350 6310 18140
2013.01.10           6320 6320 6350 6300 17785
2013.01.11           6310 6310 6350 6270 37574
2013.01.14           6310 6310 6320 6210 19352
2013.01.15           6250 6310 6330 6230 26801
2013.01.16           6240 6270 6280 6210 29151
2013.01.17           6220 6250 6280 6210 35490
2013.01.18           6280 6270 6300 6230 35082
2013.01.21           6330 6280 6350 6270 44810
2013.01.22           6330 6310 6350 6310 32630
2013.01.23           6340 6330 6350 6330 30502
2013.01.24           6310 6340 6340 6300 13365
2013.01.25           6260 6320 6330 6250 13500
2013.01.28           6310 6310 6320 6280 18800
2013.01.29           6320 6300 6350 6260 15552
2013.01.30           6330 6330 6340 6300 10360
2013.01.31           6330 6330 6340 6290 7681
2013.02.01           6320 6300 6330 6280 10353
2013.02.04           6310 6350 6350 6270 28332
2013.02.05           6300 6270 6300 6250 14610
2013.02.06           6300 6230 6320 6230 7511
2013.02.07           6290 6230 6290 6230 4930
2013.02.08           6290 6240 6290 6240 7320
2013.02.12           6290 6290 6300 6280 13403
2013.02.13           6300 6280 6300 6280 10752
2013.02.14           6310 6310 6340 6290 2997
2013.02.15           6330 6310 6330 6290 6801
2013.02.18           6340 6330 6370 6320 12121
2013.02.19           6320 6340 6350 6320 8583
2013.02.20           6370 6350 6370 6320 32942
2013.02.21           6380 6360 6390 6340 16331
2013.02.22           6390 6360 6390 6340 17683
2013.02.25           6390 6390 6430 6390 19451
2013.02.26           6380 6420 6420 6350 5468
2013.02.27           6370 6370 6390 6350 6710
2013.02.28           6120 6350 6350 6070 112715
2013.03.04           6020 6050 6090 6000 55858
2013.03.05           6040 6020 6070 5990 24300
2013.03.06           6060 6060 6080 6040 13381
2013.03.07           6060 6060 6090 6020 8790
2013.03.08           6050 6080 6080 6010 16977
2013.03.11           5950 6040 6040 5920 64641
2013.03.12           6000 5960 6000 5940 20048
2013.03.13           5990 6020 6020 5970 19538
2013.03.14           5990 5960 5990 5910 26450
2013.03.15           6000 6000 6010 5970 12923
2013.03.18           5980 5990 6000 5950 22832
2013.03.19           5990 5980 6000 5950 17373
2013.03.20           5960 5990 5990 5960 8195
2013.03.21           5970 5970 5970 5960 10122
2013.03.22           6050 5980 6200 5980 93320
2013.03.25           6140 6110 6140 6090 40170
2013.03.26           6110 6140 6150 6100 51360
2013.03.27           6120 6130 6150 6070 93241
2013.03.28           5800 5810 5820 5700 103028
2013.03.29           5810 5780 5840 5780 27061
2013.04.01           5740 5820 5820 5710 37260
2013.04.02           5700 5750 5760 5690 21411
2013.04.03           5690 5740 5740 5690 25140
2013.04.04           5640 5660 5730 5550 27210
2013.04.05           5550 5670 5670 5450 52140
2013.04.08           5530 5550 5640 5510 16481
2013.04.09           5510 5580 5580 5450 21830
2013.04.10           5520 5510 5540 5500 15540
2013.04.11           5520 5550 5550 5460 27953
2013.04.12           5480 5520 5540 5480 12571
2013.04.15           5490 5500 5520 5450 45993
2013.04.16           5440 5490 5500 5420 12770
2013.04.17           5440 5490 5490 5430 4160
2013.04.18           5400 5430 5460 5380 33720
2013.04.19           5440 5400 5450 5380 17652
2013.04.22           5440 5380 5440 5380 5385
2013.04.23           5400 5440 5440 5400 6210
2013.04.24           5490 5430 5490 5400 17514
2013.04.25           5510 5550 5550 5480 8211
2013.04.26           5520 5530 5530 5450 6040
2013.04.29           5430 5540 5540 5400 8595
2013.04.30           5490 5440 5490 5440 6730
2013.05.02           5510 5490 5510 5430 19300
2013.05.03           5520 5510 5570 5480 12209
2013.05.06           5550 5550 5590 5530 10360
2013.05.07           5540 5590 5590 5490 11971
2013.05.08           5600 5590 5630 5510 59684
2013.05.09           5710 5600 5710 5590 38873
2013.05.10           5670 5710 5710 5610 13281
2013.05.13           5660 5700 5700 5630 14890
2013.05.14           5850 5800 5870 5710 48283
2013.05.15           6010 5920 6050 5920 40735
2013.05.16           6080 6030 6080 6010 38732
2013.05.20           6260 6100 6330 6100 68389
2013.05.21           6250 6220 6280 6200 42966
2013.05.22           6250 6280 6280 6210 36750
2013.05.23           6200 6250 6250 6200 30530
2013.05.24           6200 6220 6220 6110 24784
2013.05.27           6220 6130 6240 6130 26411
2013.05.28           6200 6150 6200 6150 17181
2013.05.29           6190 6170 6210 6160 26865
2013.05.30           6190 6210 6210 6150 11653
2013.05.31           5990 6190 6190 5990 98830
2013.06.03           6000 6080 6080 5980 19020
2013.06.04           5990 6000 6050 5980 13775
2013.06.05           6000 5980 6010 5970 4761
2013.06.07           5970 5960 6000 5910 15717
2013.06.10           6010 6000 6010 5950 2500
2013.06.11           5980 6010 6010 5960 3069
2013.06.12           6000 6000 6000 5980 6971
2013.06.13           5990 6000 6000 5900 25465
2013.06.14           5980 5950 6030 5930 12050
2013.06.17           5950 5930 5990 5900 10423
2013.06.18           5940 5930 5990 5930 4875
2013.06.19           5950 6020 6020 5920 8001
2013.06.20           5850 5900 5910 5810 24788
2013.06.21           5800 5800 5820 5770 12312
2013.06.24           5780 5810 5890 5770 20783
2013.06.25           5720 5730 5780 5700 17550
2013.06.26           5720 5800 5800 5680 5090
2013.06.27           5810 5770 5820 5770 12405
2013.06.28           5840 5820 5840 5820 1530
2013.07.01           5840 5770 5850 5760 3530
2013.07.02           5840 5830 5940 5770 40670
2013.07.03           5790 5840 5840 5740 17322
2013.07.04           5790 5770 5790 5750 3771
2013.07.05           5760 5760 5790 5740 14234
2013.07.08           5740 5780 5780 5720 1980
2013.07.09           5710 5810 5810 5680 22592
2013.07.10           5700 5710 5720 5650 10690
2013.07.11           5700 5660 5740 5660 7980
2013.07.12           5770 5720 5780 5720 6780
2013.07.15           5790 5730 5790 5730 2092
2013.07.16           5800 5740 5800 5740 640
2013.07.17           5800 5750 5890 5750 16000
2013.07.18           5800 5800 5850 5780 6671
2013.07.19           5790 5800 5800 5790 6900
2013.07.22           5800 5800 5830 5790 1950
2013.07.23           5840 5840 5850 5800 22910
2013.07.24           5870 5850 5870 5830 2630
2013.07.25           5850 5870 5870 5800 6623
2013.07.26           5860 5860 5860 5830 1330
2013.07.29           5800 5830 5830 5800 8560
2013.07.30           5830 5880 5880 5800 4512
2013.07.31           5830 5800 5860 5800 2362
2013.08.01           5830 5800 5850 5800 7030
2013.08.02           5830 5860 5860 5820 18882
2013.08.05           5810 5810 5830 5800 6240
2013.08.06           5770 5810 5810 5760 16000
2013.08.07           5740 5750 5800 5740 26240
2013.08.08           5780 5750 5780 5750 8882
2013.08.09           5760 5750 5780 5750 15500
2013.08.12           5760 5760 5770 5750 13262
2013.08.13           5730 5780 5780 5720 53900
2013.08.14           5710 5700 5720 5700 53370
2013.08.16           5610 5690 5730 5600 102200
2013.08.19           5510 5690 5690 5510 31380
2013.08.20           5440 5500 5540 5440 70000
2013.08.21           5450 5440 5470 5430 13901
2013.08.22           5330 5400 5430 5330 79620
2013.08.23           5330 5290 5340 5270 42211
2013.08.26           5360 5330 5370 5270 62864
2013.08.27           5350 5350 5370 5340 5272
2013.08.28           5330 5320 5350 5310 5594
2013.08.29           5380 5330 5380 5310 5747
2013.08.30           5390 5380 5400 5370 5480
2013.09.02           5390 5340 5390 5340 3790
2013.09.03           5420 5400 5470 5370 10660
2013.09.04           5420 5420 5420 5380 2770
2013.09.05           5460 5390 5470 5390 1340
2013.09.06           5490 5430 5500 5430 2960
2013.09.09           5530 5440 5530 5440 11610
2013.09.10           5550 5480 5570 5480 21990
2013.09.11           5610 5520 5610 5520 12201
2013.09.12           5610 5610 5630 5580 6612
2013.09.13           5610 5600 5620 5590 1290
2013.09.16           5610 5640 5650 5600 4240
2013.09.17           5570 5560 5600 5560 7130
2013.09.23           5570 5500 5570 5500 6223
2013.09.24           5570 5560 5590 5550 3697
2013.09.25           5460 5600 5600 5460 11530
2013.09.26           5520 5480 5550 5480 8090
2013.09.27           5590 5590 5590 5520 5911
2013.09.30           5520 5530 5570 5500 9834
2013.10.01           5520 5560 5560 5520 3330
2013.10.02           5540 5540 5580 5500 6750
2013.10.04           5500 5540 5540 5470 4960
2013.10.07           5510 5570 5570 5460 3816
2013.10.08           5480 5520 5520 5450 6216
2013.10.10           5440 5480 5490 5440 3320
2013.10.11           5510 5490 5510 5460 10000
2013.10.14           5470 5510 5510 5450 10830
2013.10.15           5470 5450 5500 5450 9190
2013.10.16           5480 5470 5490 5470 2110
2013.10.17           5480 5480 5510 5460 20962
2013.10.18           5500 5480 5500 5470 1930
2013.10.21           5500 5500 5500 5470 2885
2013.10.22           5550 5540 5550 5500 5950
2013.10.23           5550 5530 5590 5500 5382
2013.10.24           5530 5510 5590 5510 3020
2013.10.25           5530 5530 5550 5500 3590
2013.10.28           5500 5490 5520 5480 3220
2013.10.29           5530 5490 5540 5490 2262
2013.10.30           5530 5540 5540 5490 8060
2013.10.31           5510 5510 5520 5510 2037
2013.11.01           5510 5480 5510 5480 3190
2013.11.04           5510 5510 5520 5480 8320
2013.11.05           5500 5510 5510 5480 7032
2013.11.06           5490 5470 5490 5460 4352
2013.11.07           5480 5450 5500 5450 22392
2013.11.08           5480 5470 5480 5450 17202
2013.11.11           5430 5440 5480 5430 8640
2013.11.12           5420 5420 5440 5390 21200
2013.11.13           5400 5400 5440 5390 5370
2013.11.14           5360 5400 5400 5320 25475
2013.11.15           5400 5370 5400 5330 13011
2013.11.18           5350 5370 5400 5340 22318
2013.11.19           5340 5380 5380 5330 8400
2013.11.20           5400 5350 5440 5340 2884
2013.11.21           5360 5400 5400 5350 4690
2013.11.22           5380 5400 5400 5260 17817
2013.11.25           5380 5380 5390 5350 2990
2013.11.26           5390 5380 5410 5380 6350
2013.11.27           5390 5390 5410 5390 8892
2013.11.28           5410 5360 5420 5360 14899
2013.11.29           5410 5410 5420 5390 3484
2013.12.02           5420 5400 5440 5390 18050
2013.12.03           5420 5410 5420 5400 10390
2013.12.04           5410 5410 5410 5400 4310
2013.12.05           5370 5400 5420 5370 12620
2013.12.06           5370 5370 5380 5360 15580
2013.12.09           5400 5370 5400 5370 1183
2013.12.10           5410 5370 5410 5370 10849
2013.12.11           5370 5410 5410 5370 4400
2013.12.12           5380 5390 5390 5380 1160
2013.12.13           5380 5380 5380 5360 4230
2013.12.16           5360 5370 5400 5360 2140
2013.12.17           5320 5360 5370 5320 6928
2013.12.18           5280 5320 5320 5250 12360
2013.12.19           5300 5310 5400 5280 2310
2013.12.20           5290 5290 5330 5290 2700
2013.12.23           5150 5290 5300 5090 52310
2013.12.24           5170 5180 5180 5100 12310
2013.12.26           5180 5190 5190 5100 39248
2013.12.27           5080 5160 5160 5070 11440
2013.12.30           5050 5100 5100 5020 9711
2014.01.02           5030 5050 5050 5000 8452
2014.01.03           5040 5030 5060 5000 5270
2014.01.06           5060 5070 5070 5020 4030
2014.01.07           5040 5070 5070 5010 6011
2014.01.08           5030 5070 5070 5000 6000
2014.01.09           5030 5060 5060 5020 2230
2014.01.10           5010 5030 5030 5000 4940
2014.01.13           5010 5050 5050 4995 9240
2014.01.14           5020 5030 5030 5000 3710
2014.01.15           5010 5050 5050 5000 3910
2014.01.16           5020 5050 5050 5000 2721
2014.01.17           5020 5020 5040 5010 3810
2014.01.20           5010 5010 5040 5000 4700
2014.01.21           5040 5010 5040 5000 2351
2014.01.22           5050 5050 5050 5030 2295
2014.01.23           5040 5080 5080 5020 7200
2014.01.24           5030 5040 5050 5020 2171
2014.01.27           5020 5000 5040 5000 6080
2014.01.28           5020 5020 5020 5000 13012
2014.01.29           5040 5010 5070 5000 11510
2014.02.03           5040 5050 5050 5010 3210
2014.02.04           5000 5030 5040 5000 8560
2014.02.05           5030 5000 5030 5000 8162
2014.02.06           5050 5020 5060 5010 3920
2014.02.07           5050 5020 5060 5020 3260
2014.02.10           5010 5020 5050 5000 5540
2014.02.11           5020 5000 5020 5000 4870
2014.02.12           5010 5010 5040 5010 4460
2014.02.13           5020 5000 5030 5000 7292
2014.02.14           5030 5010 5040 5010 7571
2014.02.17           5020 5030 5030 5000 19630
2014.02.18           5040 5020 5040 5010 10467
2014.02.19           5020 5050 5050 5010 11700
2014.02.20           5100 5020 5110 5010 21000
2014.02.21           5070 5100 5100 5050 3970
2014.02.24           5030 5030 5050 5010 25290
2014.02.25           5080 5050 5080 5010 34420
2014.02.26           5070 5070 5090 5040 7885
2014.02.27           5110 5050 5120 5050 14622
2014.02.28           5200 5060 5240 5060 28100
2014.03.03           5160 5130 5200 5130 8344
2014.03.04           5190 5160 5200 5160 7880
2014.03.05           5270 5200 5270 5190 8000
2014.03.06           5250 5220 5260 5200 10253
2014.03.07           5220 5240 5260 5200 35223
2014.03.10           5180 5180 5210 5160 12540
2014.03.11           5160 5140 5160 5120 22876
2014.03.12           5080 5110 5120 5040 13891
2014.03.13           5120 5040 5120 5040 21960
2014.03.14           5110 5050 5150 5050 23065
2014.03.17           5070 5050 5120 5000 26061
2014.03.18           5070 5060 5090 5060 15430
2014.03.19           5100 5070 5100 5060 6339
2014.03.20           5070 5080 5090 5070 4150
2014.03.21           5110 5070 5110 5070 4282
2014.03.24           5110 5100 5110 5050 19598
2014.03.25           5220 5110 5220 5070 24128
2014.03.26           5260 5210 5290 5210 33920
2014.03.27           5270 5250 5290 5250 20092
2014.03.28           5270 5230 5280 5230 9573
2014.03.31           5260 5230 5280 5210 17183
2014.04.01           5270 5280 5280 5220 8470
2014.04.02           5360 5260 5360 5260 35934
2014.04.03           5340 5360 5370 5300 13721
2014.04.04           5360 5340 5360 5300 32330
2014.04.07           5380 5300 5390 5300 30820
2014.04.08           5400 5320 5400 5300 17328
2014.04.09           5420 5400 5450 5370 11630
2014.04.10           5430 5420 5450 5420 5370
2014.04.11           5420 5420 5420 5330 25594
2014.04.14           5440 5420 5450 5420 8594
2014.04.15           5420 5360 5480 5360 19170
2014.04.16           5570 5460 5610 5460 21351
2014.04.17           5580 5550 5590 5500 14734
2014.04.18           5600 5580 5610 5580 21270
2014.04.21           5610 5520 5610 5520 7423
2014.04.22           5620 5600 5620 5540 12197
2014.04.23           5600 5600 5650 5560 10100
2014.04.24           5580 5600 5600 5510 6770
2014.04.25           5540 5510 5570 5510 8588
2014.04.28           5520 5540 5590 5500 11650
2014.04.29           5520 5480 5520 5480 11533
2014.04.30           5610 5510 5610 5480 7492
2014.05.02           5560 5590 5600 5530 10780
2014.05.07           5480 5510 5570 5470 6240
2014.05.08           5440 5410 5440 5410 4110
2014.05.09           5400 5400 5450 5400 28570
2014.05.12           5400 5480 5490 5400 11970
2014.05.13           5430 5430 5450 5410 13280
2014.05.14           5450 5450 5450 5400 15100
2014.05.15           5450 5480 5530 5350 11620
2014.05.16           5460 5480 5500 5420 10100
2014.05.19           5530 5470 5570 5470 8052
2014.05.20           5600 5540 5600 5540 27773
2014.05.21           5600 5580 5620 5580 18842
2014.05.22           5550 5600 5620 5540 7107
2014.05.23           5580 5560 5580 5550 5872
2014.05.26           5580 5600 5600 5550 11700
2014.05.27           5550 5570 5570 5480 8050
2014.05.28           5550 5500 5550 5490 7860
2014.05.29           5530 5620 5620 5480 25850
2014.05.30           5520 5570 5570 5450 4590
2014.06.02           5510 5460 5550 5440 5711
2014.06.03           5500 5450 5500 5440 6296
2014.06.05           5470 5500 5500 5440 3738
2014.06.09           5460 5430 5470 5400 2464
2014.06.10           5460 5410 5480 5300 4849
2014.06.11           5480 5460 5500 5420 2690
2014.06.12           5450 5400 5460 5400 1381
2014.06.13           5420 5420 5420 5410 2522
2014.06.16           5450 5460 5470 5450 76
2014.06.17           5400 5410 5460 5370 3842
2014.06.18           5390 5390 5400 5350 1455
2014.06.19           5450 5370 5520 5370 1559
2014.06.20           5450 5360 5480 5350 1950
2014.06.23           5510 5390 5600 5390 11288
2014.06.24           5480 5510 5510 5370 2588
2014.06.25           5420 5470 5470 5350 4642
2014.06.26           5450 5390 5450 5390 1628
2014.06.27           5440 5520 5520 5410 666
2014.06.30           5420 5440 5450 5400 1291
2014.07.01           5400 5370 5420 5350 7278
2014.07.02           5450 5370 5480 5370 15016
2014.07.03           5470 5490 5490 5450 4668
2014.07.04           5520 5480 5520 5470 9753
2014.07.07           5500 5520 5530 5500 10318
2014.07.08           5500 5570 5580 5490 864
2014.07.09           5540 5580 5580 5480 1315
2014.07.10           5540 5590 5590 5410 8852
2014.07.11           5550 5570 5570 5500 2699
2014.07.14           5570 5440 5620 5440 18927
2014.07.15           5640 5600 5660 5590 8347
2014.07.16           5650 5690 5690 5590 2247
2014.07.17           5680 5650 5690 5620 9313
2014.07.18           5680 5670 5680 5640 5144
2014.07.21           5790 5700 5790 5660 11388
2014.07.22           5830 5790 5860 5750 18228
2014.07.23           5970 5870 6010 5850 44809
2014.07.24           5980 5970 6000 5880 15416
2014.07.25           6000 5930 6020 5930 31560
2014.07.28           6170 6010 6200 6010 45939
2014.07.29           6140 6210 6260 6120 44888
2014.07.30           6210 6140 6250 6130 56191
2014.07.31           6230 6200 6300 6190 25843
2014.08.01           6230 6200 6240 6160 14163
2014.08.04           6250 6250 6250 6170 16717
2014.08.05           6280 6250 6340 6220 9690
2014.08.06           6280 6250 6320 6230 8522
2014.08.07           6350 6270 6360 6190 32415
2014.08.08           6290 6290 6360 6270 41065
2014.08.11           6370 6300 6410 6300 43189
2014.08.12           6540 6400 6550 6340 61651
2014.08.13           6550 6580 6580 6460 28915
2014.08.14           6510 6550 6560 6470 10158
2014.08.18           6450 6490 6500 6420 32605
2014.08.19           6450 6450 6480 6430 18693
2014.08.20           6420 6450 6450 6400 19411
2014.08.21           6360 6420 6420 6280 38960
2014.08.22           6380 6320 6380 6320 6802
2014.08.25           6380 6390 6440 6310 12297
2014.08.26           6450 6550 6550 6400 9666
2014.08.27           6670 6490 6740 6490 88193
2014.08.28           6990 6700 7020 6690 171569
2014.08.29           7010 6990 7080 6900 59051
2014.09.01           7020 7000 7030 6970 11142
2014.09.02           6980 7120 7120 6780 29952
2014.09.03           7100 7040 7120 6980 37554
2014.09.04           7090 7110 7170 6960 37811
2014.09.05           7110 7010 7110 7010 12626
2014.09.11           7090 7010 7130 7010 10726
2014.09.12           6960 7030 7070 6960 10831
2014.09.15           6700 6960 6960 6660 37407
2014.09.16           6760 6700 6780 6700 5177
2014.09.17           6700 6790 6800 6700 25466
2014.09.18           6710 6780 6780 6650 10996
2014.09.19           6840 6730 6840 6730 16328
2014.09.22           6890 6870 6910 6790 32995
2014.09.23           6790 6890 6890 6780 17938
2014.09.24           6780 6700 6790 6700 9047
2014.09.25           6790 6860 6860 6750 15406
2014.09.26           6710 6800 6800 6690 14864
2014.09.29           6670 6710 6710 6620 9755
2014.09.30           6580 6600 6650 6500 17055
2014.10.01           6320 6660 6660 6310 6872
2014.10.02           6340 6270 6420 6230 16125
2014.10.06           6390 6390 6500 6390 2018
2014.10.07           6450 6420 6450 6410 123
2014.10.08           6460 6470 6470 6350 1945
2014.10.10           6370 6510 6510 6250 2344
2014.10.13           6180 6360 6360 6160 10376
2014.10.14           6350 6250 6400 6240 2629
2014.10.15           6290 6390 6390 6200 5076
2014.10.16           6240 6320 6320 6140 4521
2014.10.17           6220 6210 6280 6200 3270
2014.10.20           6290 6260 6290 6230 32777
2014.10.21           6230 6270 6270 6170 2211
2014.10.22           6300 6280 6330 6200 15809
2014.10.23           6270 6300 6300 6140 2586
2014.10.24           6200 6210 6270 6200 2767
2014.10.27           6270 6260 6270 6220 672
2014.10.28           6220 6180 6300 6180 999
2014.10.29           6350 6220 6360 6220 4835
2014.10.30           6300 6350 6350 6250 1603
2014.10.31           6240 6300 6300 6240 4072
2014.11.03           6320 6450 6450 6300 28523
2014.11.04           6320 6420 6420 6300 2151
2014.11.05           6410 6290 6450 6220 41666
2014.11.06           6370 6410 6450 6360 1655
2014.11.07           6350 6320 6420 6280 1086
2014.11.10           6440 6450 6560 6370 24012
2014.11.11           6420 6500 6500 6410 21269
2014.11.12           6450 6410 6460 6390 5070
2014.11.13           6490 6460 6490 6380 6299
2014.11.14           6420 6540 6540 6330 2624
2014.11.17           6350 6440 6450 6350 531
2014.11.18           6330 6440 6440 6260 4426
2014.11.19           6210 6280 6400 6160 7083
2014.11.20           6110 6290 6290 6040 21181
2014.11.21           6150 6190 6190 6070 5499
2014.11.24           6220 6200 6270 6150 18491
2014.11.25           6190 6280 6280 6190 3061
2014.11.26           6240 6220 6450 6130 3825
2014.11.27           6140 6160 6260 6100 6679
2014.11.28           6150 6110 6150 6080 2712
2014.12.01           6070 6160 6160 6040 4791
2014.12.02           5970 6090 6090 5940 89818
2014.12.03           6020 6050 6050 5970 1559
2014.12.04           6050 6020 6100 5940 17460
2014.12.05           6050 6090 6090 5960 1226
2014.12.08           6030 5990 6110 5990 9113
2014.12.09           6050 6080 6080 5980 1818
2014.12.10           6040 6060 6060 5930 17679
2014.12.11           6020 6070 6070 5850 10486
2014.12.12           6000 6070 6070 5950 5593
2014.12.15           5960 5940 6060 5920 12271
2014.12.16           5930 5970 5970 5890 7053
2014.12.17           5900 5980 5980 5850 9968
2014.12.18           5950 5950 5970 5870 5016
2014.12.19           5970 6020 6020 5910 7725
2014.12.22           5950 6030 6030 5910 2508
2014.12.23           6020 6030 6030 5950 1895
2014.12.24           6060 6020 6070 5980 6424
2014.12.26           6060 6010 6100 6010 15471
2014.12.29           5780 5820 5940 5780 12561
2014.12.30           5750 5790 5880 5700 2653
2015.01.02           5720 5750 5760 5680 4393
2015.01.05           5740 5760 5760 5680 1766
2015.01.06           5660 5740 5740 5620 2697
2015.01.07           5650 5650 5660 5520 9050
2015.01.08           5670 5600 5670 5560 843
2015.01.09           5670 5690 5710 5630 784
2015.01.12           5650 5670 5670 5580 1556
2015.01.13           5660 5670 5750 5600 2521
2015.01.14           5600 5680 5680 5570 12876
2015.01.15           5630 5600 5670 5550 16804
2015.01.16           5570 5630 5640 5500 11823
2015.01.19           5570 5670 5670 5540 1430
2015.01.20           5580 5600 5660 5550 5116
2015.01.21           5470 5630 5630 5460 4284
2015.01.22           5510 5600 5600 5420 972
2015.01.23           5690 5540 5690 5540 11618
2015.01.26           5720 5690 5730 5620 8900
2015.01.27           5730 5650 5740 5650 6125
2015.01.28           5700 5760 5760 5620 15284
2015.01.29           5670 5700 5740 5670 7100
2015.01.30           5750 5720 5780 5670 9930
2015.02.02           5760 5800 5820 5680 4299
2015.02.03           5740 5800 5810 5700 8313
2015.02.04           5880 5800 5900 5800 35186
2015.02.05           6000 5850 6030 5820 16237
2015.02.06           6060 6030 6070 5940 11562
2015.02.09           6080 6010 6150 6010 18468
2015.02.10           6130 6080 6180 6030 28726
2015.02.11           6220 6190 6230 6130 10368
2015.02.12           6230 6220 6250 6160 28954
2015.02.13           6290 6220 6310 6220 6293
2015.02.16           6220 6300 6300 6170 6267
2015.02.17           6250 6220 6250 6130 5238
2015.02.23           6290 6290 6300 6210 10088
2015.02.24           6320 6240 6320 6240 8631
2015.02.25           6370 6310 6370 6310 7520
2015.02.26           6360 6380 6400 6310 5196
2015.02.27           6400 6320 6400 6290 4450
2015.03.02           6460 6400 6460 6310 9081
2015.03.03           6400 6420 6490 6360 15653
2015.03.04           6410 6400 6420 6390 9763
2015.03.05           6370 6410 6410 6310 14805
2015.03.06           6400 6450 6450 6380 10788
2015.03.09           6400 6420 6440 6360 10740
2015.03.10           6350 6400 6430 6340 11981
2015.03.11           6320 6350 6350 6270 5721
2015.03.12           6370 6370 6380 6320 11570
2015.03.13           6420 6370 6420 6350 4454
2015.03.16           6350 6420 6430 6350 6697
2015.03.17           6440 6400 6480 6340 24454
2015.03.18           6470 6410 6490 6410 6924
2015.03.19           6490 6500 6500 6470 83040
2015.03.20           6450 6450 6500 6440 8465
2015.03.23           6570 6550 6580 6450 35258
2015.03.24           6600 6590 6610 6570 4757
2015.03.25           6610 6570 6630 6570 5959
2015.03.26           6540 6610 6630 6540 5624
2015.03.27           6580 6580 6580 6520 6283
2015.03.30           6650 6600 6650 6590 15034
2015.03.31           6690 6660 6760 6650 42371
2015.04.01           6700 6750 6750 6690 7928
2015.04.02           6700 6770 6770 6700 9324
2015.04.03           6950 6750 6960 6750 25599
2015.04.06           7050 7010 7080 6960 28776
2015.04.07           7030 7100 7130 6970 16964
2015.04.08           7190 7010 7220 6960 49890
2015.04.09           7600 7390 7740 7340 202348
2015.04.10           8000 7620 8050 7620 107694
2015.04.13           8160 8100 8280 8100 74534
2015.04.14           7940 8100 8100 7600 93639
2015.04.15           7950 7950 8100 7840 70893
2015.04.16           7870 7960 7980 7790 67406
2015.04.17           7900 7800 7900 7690 39282
2015.04.20           7820 7770 7860 7700 30182
2015.04.21           7800 7840 7960 7800 10480
2015.04.22           7780 7750 8050 7750 38603
2015.04.23           7770 7900 7910 7740 14654
2015.04.24           7680 7750 7850 7520 14816
2015.04.27           7770 7660 7850 7580 46875
2015.04.28           7800 7750 7890 7740 7637
2015.04.29           7710 7780 7810 7660 11978
2015.04.30           7640 7620 7730 7600 7935
2015.05.04           7510 7650 7660 7510 24068
2015.05.06           7160 7380 7460 7070 52855
2015.05.07           7140 7110 7160 6900 20760
2015.05.08           7170 7240 7240 7110 5243
2015.05.11           7330 7240 7350 7240 6315
2015.05.12           7260 7330 7330 7220 3408
2015.05.13           7330 7180 7350 7180 4864
2015.05.14           7340 7330 7350 7310 1704
2015.05.15           7280 7390 7400 7230 6711
2015.05.18           7150 7180 7380 7070 13593
2015.05.19           7190 7200 7410 7060 11719
2015.05.20           7320 7240 7320 7140 5653
2015.05.21           7230 7270 7320 7190 8000
2015.05.22           7270 7220 7270 7210 2991
2015.05.26           7100 7270 7270 7090 9664
2015.05.27           7050 7040 7100 6980 9633
2015.05.28           7030 7050 7100 6990 7045
2015.05.29           6980 6960 7030 6950 5832
2015.06.01           6970 6880 6980 6810 2792
2015.06.02           6980 6960 7060 6890 1782
2015.06.03           7040 7020 7050 6900 4014
2015.06.04           7020 7040 7040 6970 313
2015.06.05           6990 6990 6990 6870 4694
2015.06.08           7140 6850 7140 6850 10341
2015.06.09           7070 7010 7180 6990 4504
2015.06.10           7040 7100 7120 7030 1951
2015.06.11           6990 7090 7090 6970 8480
2015.06.12           6990 7010 7010 6950 582
2015.06.15           6960 6950 6990 6880 1536
2015.06.16           6880 6920 6950 6810 2013
2015.06.17           6910 6820 6920 6820 2154
2015.06.18           6970 6890 6980 6890 1340
2015.06.19           7050 7120 7120 6850 8848
2015.06.22           7050 7000 7140 6940 2590
2015.06.23           7150 7050 7170 7050 11831
2015.06.24           7480 7170 7690 7100 35244
2015.06.25           7380 7420 7420 7110 9806
2015.06.26           7230 7380 7380 7180 6047
2015.06.29           7010 7140 7140 6960 5155
2015.06.30           7070 6930 7080 6930 1968
2015.07.01           7120 7000 7120 7000 8007
2015.07.02           7090 7140 7170 7000 4173
2015.07.03           7240 7180 7380 7090 9730
2015.07.06           7070 7200 7200 7000 9029
2015.07.07           6880 7090 7120 6810 16749
2015.07.08           6840 6970 7000 6840 2362
2015.07.09           6800 6720 6830 6550 13288
2015.07.10           6820 6700 6890 6700 4585
2015.07.13           6930 6820 6940 6820 3330
2015.07.14           6900 6970 6980 6880 2268
2015.07.15           7000 6960 7010 6900 11604
2015.07.16           6990 7000 7020 6910 8913
2015.07.17           7030 6990 7090 6950 5224
