2007.12.04      120000 122000 124500 117500 198370
2007.12.05      116500 119500 122000 116000 154614
2007.12.06      116000 119000 122000 113500 151252
2007.12.07      111500 117500 119000 108500 140144
2007.12.10      104000 112500 114000 102000 157051
2007.12.11      105000 105500 107500 104000 79125
2007.12.12      103000 102000 103500 99100 162106
2007.12.13      102000 102000 106500 100000 265105
2007.12.14      100000 102500 104000 99100 122793
2007.12.17      96000 98700 99100 95700 161285
2007.12.18      99300 95000 101000 94200 147168
2007.12.20      97200 100000 102000 97200 62629
2007.12.21      98300 98400 99100 94100 60084
2007.12.24      101000 100000 102000 98500 93868
2007.12.26      105000 102000 106000 100000 174711
2007.12.27      106000 106000 107500 102500 99708
2007.12.28      105500 104500 106000 103500 44287
2008.01.02      99500 103000 104500 99100 98526
2008.01.03      98800 98000 98800 95300 150979
2008.01.04      99700 100000 102500 97200 114490
2008.01.07      97300 98000 98400 96200 77257
2008.01.08      98000 97900 102500 95800 71631
2008.01.09      109000 96600 112500 96500 330894
2008.01.10      109000 112500 113500 109000 165473
2008.01.11      106000 112000 113000 101000 159615
2008.01.14      105000 102000 107500 102000 102881
2008.01.15      102000 105000 106500 99500 163112
2008.01.16      91000 101000 103000 89600 412384
2008.01.17      88500 92100 94300 86600 232905
2008.01.18      91200 87000 92300 86200 114375
2008.01.21      87700 91000 91000 87100 136681
2008.01.22      77000 83900 84900 74600 381907
2008.01.23      81000 80800 81200 77500 159475
2008.01.24      86700 81600 89300 81200 189224
2008.01.25      87200 88200 89000 84700 127018
2008.01.28      79400 86400 86400 77600 171008
2008.01.29      78800 81800 82600 78200 101424
2008.01.30      80300 80200 84400 80200 240447
2008.01.31      87500 81500 90400 81500 360572
2008.02.01      91800 89200 94300 88000 223077
2008.02.04      93300 94000 94800 91800 110281
2008.02.05      94400 94000 99800 94000 143771
2008.02.11      95700 91200 96000 90000 106653
2008.02.12      98000 97100 102000 96200 180325
2008.02.13      95000 99000 100500 94500 130323
2008.02.14      96500 96600 98300 95400 107357
2008.02.15      96000 94200 97500 92900 109767
2008.02.18      96600 97600 99800 96000 75400
2008.02.19      99500 98000 99500 97400 101501
2008.02.20      95100 98200 99400 94900 134179
2008.02.21      96000 98300 98300 94900 76279
2008.02.22      97700 97100 98700 95000 144687
2008.02.25      100500 98700 103500 98600 168165
2008.02.26      100000 103500 103500 99100 119999
2008.02.27      96800 100000 101000 95800 192231
2008.02.28      96900 97000 97400 95400 129426
2008.02.29      93400 95000 95500 92500 242866
2008.03.03      88800 89500 90400 88500 171200
2008.03.04      90100 88900 90300 86100 142499
2008.03.05      87400 90000 91000 87200 77076
2008.03.06      87200 87700 89000 87000 145554
2008.03.07      85300 86000 86800 84600 114706
2008.03.10      80800 82900 84100 80000 135452
2008.03.11      80100 79700 81800 78700 165850
2008.03.12      80900 82200 82900 80100 164262
2008.03.13      80900 81300 83900 79300 145836
2008.03.14      79000 82400 82400 77700 126113
2008.03.17      79000 77200 79000 76600 82362
2008.03.18      81100 80000 82900 79800 96554
2008.03.19      81200 83100 83300 81200 78972
2008.03.20      81000 80900 81700 79700 96934
2008.03.21      80000 82500 82500 79600 124229
2008.03.24      80700 80700 81700 80200 96048
2008.03.25      83600 81900 84200 81400 177037
2008.03.26      82500 84400 84800 81500 149301
2008.03.27      81200 82400 82500 80100 113939
2008.03.28      80500 80500 81200 79700 184670
2008.03.31      80700 81000 81800 80400 123839
2008.04.01      78800 80800 82300 78300 263053
2008.04.02      80000 80400 81200 79300 209384
2008.04.03      84400 80500 85300 79800 372424
2008.04.04      84400 84400 85100 83300 196297
2008.04.07      85500 85400 87700 85100 215076
2008.04.08      86800 86200 87100 85300 147674
2008.04.10      86500 86000 86500 84400 139847
2008.04.11      85200 86000 86300 84200 116914
2008.04.14      82400 83900 83900 82000 97138
2008.04.15      81300 81900 82800 80700 88310
2008.04.16      84500 81800 84600 81800 166136
2008.04.17      85200 85800 87000 84500 182604
2008.04.18      89900 86100 90200 86100 399068
2008.04.21      90600 91100 92600 89400 206531
2008.04.22      90400 91000 92000 89500 164991
2008.04.23      91500 89700 92000 89700 146627
2008.04.24      90000 91600 91900 89400 124084
2008.04.25      89000 90500 90700 88400 125289
2008.04.28      89500 89200 91200 88700 107954
2008.04.29      87700 90200 90200 87400 98038
2008.04.30      89100 88000 89500 88000 107165
2008.05.02      88800 90300 90400 88700 99119
2008.05.06      86700 88300 88500 85100 150993
2008.05.07      88900 86700 88900 86700 111566
2008.05.08      91200 88300 92300 88200 197929
2008.05.09      90700 91500 91900 90000 173144
2008.05.13      93600 91700 95500 91000 232470
2008.05.14      95800 93600 96300 92800 224621
2008.05.15      95900 95900 97200 94800 224822
2008.05.16      94100 95000 95000 90600 235511
2008.05.19      97000 94500 97300 94200 154829
2008.05.20      94900 98000 98000 94200 91586
2008.05.21      93200 94200 94200 92500 69942
2008.05.22      91300 92000 92400 89600 117052
2008.05.23      89200 90500 91300 87500 173390
2008.05.26      87300 87500 88900 86600 67365
2008.05.27      86400 86500 88000 85700 96674
2008.05.28      84000 87200 88500 83600 305923
2008.05.29      86800 84800 88300 84700 238690
2008.05.30      88200 88000 88400 86400 109969
2008.06.02      88400 88200 89500 86300 90011
2008.06.03      87000 88300 88300 86400 56326
2008.06.04      89500 87000 90100 86300 122079
2008.06.05      87900 90000 90800 87700 126141
2008.06.09      85300 85000 85600 84100 131267
2008.06.10      82000 85700 85700 81800 127911
2008.06.11      88100 83300 88500 83300 400486
2008.06.12      82000 85500 86300 82000 289406
2008.06.13      84500 83100 84500 81000 157934
2008.06.16      82900 84000 84500 82300 74029
2008.06.17      82100 83400 83700 81200 75889
2008.06.18      82500 81900 84500 81700 123108
2008.06.19      81900 81800 82000 81000 83132
2008.06.20      82000 82500 83000 81300 54447
2008.06.23      80500 81200 81500 79400 106334
2008.06.24      79300 80600 80700 79000 76483
2008.06.25      77800 79300 79300 75500 249668
2008.06.26      77600 78200 78800 77400 107821
2008.06.27      75500 75200 76100 74800 99780
2008.06.30      74600 76800 77200 73800 184587
2008.07.01      72600 74700 75000 71700 180154
2008.07.02      68900 72600 72600 66900 261925
2008.07.03      68000 66900 69300 66200 228181
2008.07.04      69800 67900 70800 67700 190296
2008.07.07      71000 69800 71500 69800 123658
2008.07.08      68000 71000 71200 64000 266918
2008.07.09      70400 69600 74500 69500 332640
2008.07.10      73900 70300 74400 70100 161111
2008.07.11      75300 73600 77800 72000 193932
2008.07.14      73800 75300 75300 73000 87015
2008.07.15      69700 73700 73700 68500 138819
2008.07.16      69900 71500 72500 68600 81431
2008.07.17      72400 72700 73400 71300 72998
2008.07.18      70800 73300 73500 70700 60037
2008.07.21      73600 72500 74200 71300 118733
2008.07.22      74400 73000 74600 72500 68009
2008.07.23      74300 75700 76800 74000 123972
2008.07.24      77100 75000 78100 74100 158429
2008.07.25      76200 75700 76400 75100 66618
2008.07.28      77000 77000 77200 75500 99470
2008.07.29      75500 75500 75800 73800 77307
2008.07.30      75400 76500 76700 75400 57134
2008.07.31      75800 75500 76800 75400 63067
2008.08.01      73000 75400 75400 72500 135722
2008.08.04      72800 73000 73400 70600 66653
2008.08.05      72800 72800 75000 72800 88476
2008.08.06      76000 74400 77100 74200 103913
2008.08.07      77000 76800 77600 76100 106622
2008.08.08      76400 75900 76500 75100 68833
2008.08.11      76300 77700 77800 75900 73438
2008.08.12      74500 76000 76200 73800 76845
2008.08.13      73000 74500 75300 72100 96947
2008.08.14      72400 71900 72800 71900 69081
2008.08.18      70900 72400 72900 69600 132235
2008.08.19      70700 70000 70900 69000 61704
2008.08.20      69300 71000 71000 69100 93781
2008.08.21      68000 69700 69800 67100 91776
2008.08.22      66300 68000 68000 65200 111272
2008.08.25      66300 66600 68000 66200 59541
2008.08.26      67100 64300 67800 64300 91995
2008.08.27      67100 66600 67700 64600 114822
2008.08.28      66000 67400 67900 65600 65419
2008.08.29      65000 66400 67200 65000 84301
2008.09.01      61200 64000 64300 61100 105746
2008.09.02      60000 60500 62900 60000 102793
2008.09.03      61700 59900 63100 59600 100288
2008.09.04      63300 61900 65200 61600 83282
2008.09.05      64500 61800 68800 61800 233082
2008.09.08      69100 66400 70500 65400 200566
2008.09.09      68100 69100 69300 66400 140923
2008.09.10      68300 66600 68500 66600 185733
2008.09.11      67800 68300 68700 66200 133153
2008.09.12      70800 68200 70800 68200 240385
2008.09.16      65900 65000 66900 64500 143838
2008.09.17      68400 66500 71000 66500 166912
2008.09.18      67800 67100 69400 66500 94029
2008.09.19      72300 70500 72700 69500 171920
2008.09.22      71900 72500 73300 70600 146117
2008.09.23      72700 70700 73500 70600 108825
2008.09.24      72400 72000 72700 71200 132015
2008.09.25      72700 72000 72700 70700 106998
2008.09.26      71700 72500 72600 70800 92365
2008.09.29      69000 72500 72500 68100 117206
2008.09.30      67500 64700 67600 64700 186462
2008.10.01      68500 67600 68900 66800 173596
2008.10.02      67000 68700 69700 66000 105728
2008.10.06      64500 66000 66000 63400 121547
2008.10.07      63200 63900 64000 62300 102780
2008.10.08      57900 61600 61700 57900 186967
2008.10.09      58400 57000 60200 56600 126268
2008.10.10      57000 55000 57000 51300 191630
2008.10.13      60500 58000 62000 57500 124855
2008.10.14      64000 63600 65000 62700 190426
2008.10.15      61500 62200 63400 59900 142918
2008.10.16      55000 58000 58700 54900 151992
2008.10.17      56200 57100 57200 53500 123769
2008.10.20      56000 57300 58000 53500 103503
2008.10.21      53500 56500 57300 53000 166758
2008.10.22      48200 52500 53200 46600 187683
2008.10.23      49000 43950 49000 41000 308840
2008.10.24      41650 47000 48900 41650 162816
2008.10.27      37350 38800 43200 37350 171972
2008.10.28      42950 36000 42950 36000 176232
2008.10.29      43500 46000 48150 42100 224138
2008.10.30      50000 46800 50000 45150 189845
2008.10.31      52000 50900 54200 48000 241798
2008.11.03      51100 52500 53500 49450 183951
2008.11.04      49050 51200 52300 48600 150384
2008.11.05      52100 51000 54300 50400 282784
2008.11.06      45300 48400 50700 44300 195818
2008.11.07      48500 43200 48500 41250 203543
2008.11.10      52000 48000 52400 47000 208863
2008.11.11      51000 50500 51400 48950 141474
2008.11.12      49600 48500 50900 48500 83668
2008.11.13      46900 47450 47900 45150 100615
2008.11.14      45900 49000 49000 45250 137485
2008.11.17      44900 45700 45900 43500 110753
2008.11.18      42200 44000 44300 42200 119764
2008.11.19      38850 42000 42100 38250 213844
2008.11.20      33850 36300 36850 33500 227538
2008.11.21      37350 32500 38450 32200 172858
2008.11.24      35600 36900 38000 35500 131737
2008.11.25      38500 37900 38900 37200 219650
2008.11.26      41000 38600 42450 38500 175741
2008.11.27      44700 42000 44700 41050 148945
2008.11.28      44250 44100 46550 42500 123106
2008.12.01      44500 44250 45450 42500 79394
2008.12.02      41300 41400 42500 41300 80540
2008.12.03      43200 42150 43500 40900 155533
2008.12.04      41200 43650 44000 40550 192092
2008.12.05      41100 41200 42450 39900 81599
2008.12.08      45500 41500 45500 41300 171727
2008.12.09      46850 45200 47250 43650 169447
2008.12.10      51400 47000 51500 47000 244093
2008.12.11      49600 50500 51700 49600 214074
2008.12.12      46750 49000 50900 46750 133164
2008.12.15      51000 49000 53300 48750 175516
2008.12.16      51000 49550 54000 49200 165136
2008.12.17      52500 53100 53500 49300 141600
2008.12.18      51500 52700 53100 51100 79903
2008.12.19      54000 51700 55300 51500 186403
2008.12.22      53500 54000 54000 51600 157783
2008.12.23      50900 52600 53000 49800 86450
2008.12.24      49950 50200 51200 49400 56850
2008.12.26      50200 49500 50900 49000 53134
2008.12.29      50900 51000 51000 48800 64855
2008.12.30      51700 51200 53900 51200 153037
2009.01.02      56000 53000 59200 52300 239982
2009.01.05      60300 56500 60300 55800 304841
2009.01.06      61100 60200 62600 58300 188708
2009.01.07      60000 59200 61400 58100 288478
2009.01.08      58500 59500 59600 56800 170585
2009.01.09      57300 58500 59500 56000 144820
2009.01.12      56900 56900 57400 55700 94056
2009.01.13      56800 56500 59200 55000 191165
2009.01.14      60000 57000 60400 55700 182671
2009.01.15      59100 58700 61100 58200 283628
2009.01.16      59500 60000 61800 59000 250360
2009.01.19      60300 61200 63200 60000 94316
2009.01.20      60700 59500 62300 58500 147169
2009.01.21      61200 59800 63600 58700 149155
2009.01.22      60600 63000 63100 58900 215700
2009.01.23      59700 59200 61200 58700 100469
2009.01.28      60000 61600 61600 58400 170673
2009.01.29      59900 60400 62200 58600 162782
2009.01.30      59000 59300 59400 58300 163395
2009.02.02      57000 58000 58600 56000 165593
2009.02.03      54300 56700 56700 54300 451709
2009.02.04      55100 55300 56100 54600 322212
2009.02.05      55200 54700 56700 54500 265164
2009.02.06      59000 56100 59000 55800 318964
2009.02.09      58000 58800 59700 56600 260298
2009.02.10      56200 58500 58500 56100 156850
2009.02.11      56700 54100 57400 54100 129699
2009.02.12      58200 57300 58200 55800 189742
2009.02.13      58300 57500 58800 57100 90525
2009.02.16      56800 57700 57700 55800 155998
2009.02.17      52500 55800 56500 52100 170445
2009.02.18      51200 51900 52000 50000 214026
2009.02.19      48500 50600 54200 48200 325204
2009.02.20      47100 47950 47950 46300 181018
2009.02.23      47500 46100 48400 45200 201635
2009.02.24      48600 45500 48850 45100 237261
2009.02.25      48900 50300 50500 48600 173973
2009.02.26      47000 49800 50300 46000 121000
2009.02.27      47000 46500 47950 45900 99421
2009.03.02      44400 47000 47000 43100 176917
2009.03.03      42800 43000 43500 41500 162583
2009.03.04      44300 42900 45000 42300 194121
2009.03.05      46300 45000 47100 44700 321802
2009.03.06      46550 44950 47950 44600 229733
2009.03.09      47650 47100 48500 47000 180949
2009.03.10      50100 47200 51600 47200 156946
2009.03.11      53000 51500 54600 51100 157771
2009.03.12      52800 53900 53900 51600 210207
2009.03.13      53300 52800 55000 51800 219462
2009.03.16      55100 54900 56600 52900 208228
2009.03.17      55000 56500 56800 54500 211750
2009.03.18      55000 57100 57100 54400 90748
2009.03.19      56700 55300 57500 55300 306769
2009.03.20      57500 57200 57900 56300 109031
2009.03.23      59100 58300 59700 57900 211576
2009.03.24      59700 59600 60000 58100 191673
2009.03.25      59400 59100 60100 58100 183791
2009.03.26      61200 59400 62500 59300 326950
2009.03.27      59600 60600 62000 57900 241522
2009.03.30      59000 58900 60200 57800 158623
2009.03.31      59300 59600 61100 58500 312567
2009.04.01      64300 59400 67300 58500 655231
2009.04.02      67500 66000 70800 65300 524032
2009.04.03      68300 68100 69400 66100 185594
2009.04.06      69000 67700 69800 67500 235186
2009.04.07      69300 68800 71200 67200 324606
2009.04.08      72300 68000 72500 68000 304389
2009.04.09      78900 74000 78900 73200 326156
2009.04.10      75100 81000 81000 75000 272592
2009.04.13      72600 75000 75500 71500 286775
2009.04.14      72500 71300 74000 70900 365905
2009.04.15      69600 71800 72300 68200 351064
2009.04.16      71100 70700 73800 68800 296690
2009.04.17      68000 70700 72300 67100 274407
2009.04.20      69000 69100 70700 68100 276586
2009.04.21      68300 67500 70700 67300 276989
2009.04.22      71400 69600 73000 69400 395657
2009.04.23      74000 73400 74200 71500 429796
2009.04.24      74000 74600 74700 71400 309181
2009.04.27      70500 74000 74000 70500 213387
2009.04.28      69300 70600 72700 67100 245964
2009.04.29      75000 69900 75000 69100 261459
2009.04.30      76500 75000 78700 73800 472770
2009.05.04      76500 77000 78000 74500 262933
2009.05.06      74500 76500 77100 74500 154969
2009.05.07      76500 75000 77000 74000 162812
2009.05.08      76400 77000 78000 75600 208179
2009.05.11      73900 76400 76500 73900 154230
2009.05.12      74800 72900 75000 72200 156065
2009.05.13      72500 74000 74700 72000 192346
2009.05.14      69800 71500 72400 69800 185082
2009.05.15      69800 70900 71300 69500 155086
2009.05.18      68100 69200 69400 67500 128086
2009.05.19      71900 70000 72700 69800 231765
2009.05.20      72800 71700 73400 71700 179091
2009.05.21      71500 72100 73000 70900 127194
2009.05.22      78000 71500 78700 71500 591756
2009.05.25      78500 78200 78900 72600 341611
2009.05.26      75200 79600 81300 74800 361692
2009.05.27      77000 77400 79400 76200 343947
2009.05.28      75500 75800 77500 71400 411968
2009.05.29      76800 75500 77000 72200 366095
2009.06.01      79100 75600 79100 75400 274954
2009.06.02      82100 81700 84600 80700 588372
2009.06.03      83000 83000 84000 81100 232237
2009.06.04      78700 83300 83500 78600 261262
2009.06.05      84300 79600 84500 77900 274901
2009.06.08      85500 85300 89000 84200 495504
2009.06.09      83000 86200 86300 82200 252188
2009.06.10      84800 83300 85100 81100 212885
2009.06.11      85200 84600 88900 84500 400671
2009.06.12      84200 86000 87300 83300 179959
2009.06.15      83000 84200 84400 81500 149791
2009.06.16      81000 81400 82500 80500 156172
2009.06.17      80800 80800 82700 79300 295220
2009.06.18      78700 81500 81500 78100 198140
2009.06.19      78700 80200 81000 77300 250268
2009.06.22      80500 78800 80500 78800 174158
2009.06.23      78000 78300 78900 77400 176545
2009.06.24      75600 78500 78600 75500 361751
2009.06.25      76600 75900 77500 74000 465301
2009.06.26      77100 77700 79100 75800 285232
2009.06.29      77000 76500 78100 76100 143631
2009.06.30      76700 77900 78700 76700 199221
2009.07.01      79100 76600 79600 76600 193442
2009.07.02      81800 79800 82400 79500 329592
2009.07.03      82200 80300 82400 80300 246987
2009.07.06      83100 82300 83200 80600 214218
2009.07.07      83400 83000 84200 81700 182244
2009.07.08      81500 82400 83800 81100 166298
2009.07.09      81000 81700 83100 80500 194830
2009.07.10      80700 82100 82200 79000 149081
2009.07.13      77400 80100 80500 75600 202538
2009.07.14      74500 78200 78700 73700 259535
2009.07.15      78100 75500 79900 74900 255511
2009.07.16      77100 80000 80600 76200 263168
2009.07.17      78500 79100 80200 77800 299035
2009.07.20      82500 78500 82900 78500 313314
2009.07.21      83300 83600 84100 82900 227927
2009.07.22      82900 83600 83900 82000 154236
2009.07.23      83100 82900 83900 82500 321235
2009.07.24      78900 83000 83100 78900 745508
2009.07.27      79900 79500 80600 78500 301493
2009.07.28      79400 79900 80600 79000 171753
2009.07.29      81500 79100 81700 78900 255249
2009.07.30      83400 81100 84500 80100 258808
2009.07.31      92500 84500 93600 83100 935396
2009.08.03      95100 92800 97800 92800 490097
2009.08.04      93700 97400 97400 92800 288043
2009.08.05      101000 96000 105000 95100 774343
2009.08.06      102500 101000 103500 98200 252903
2009.08.07      106000 101500 110500 99200 382782
2009.08.10      105500 106500 110000 104500 364811
2009.08.11      105500 106500 108000 104000 215972
2009.08.12      103500 105000 107000 102000 272155
2009.08.13      101000 105000 109000 101000 373581
2009.08.14      101000 103000 106500 100500 254557
2009.08.17      97500 103000 103000 97300 328972
2009.08.18      103000 96600 104000 96600 303961
2009.08.19      100000 104000 106500 100000 379722
2009.08.20      98700 102500 104000 97000 479486
2009.08.21      102000 99900 103500 97500 447481
2009.08.24      98500 103000 103000 97700 590562
2009.08.25      93400 98900 99500 93100 531764
2009.08.26      95400 94800 96600 93300 404867
2009.08.27      92400 95600 95700 92400 409547
2009.08.28      94400 93100 95000 92700 272309
2009.08.31      93800 95600 96600 92300 209979
2009.09.01      92800 92800 94200 90700 292722
2009.09.02      89700 90900 91400 89500 432551
2009.09.03      89700 89500 91900 87800 383869
2009.09.04      91700 92900 93500 91000 359381
2009.09.07      96700 95100 97800 94000 558111
2009.09.08      96100 97800 99200 95000 459774
2009.09.09      92100 95900 96800 91500 408843
2009.09.10      93100 94000 94900 92500 353421
2009.09.11      91600 94000 94400 91500 284680
2009.09.14      92900 92000 93700 92000 163929
2009.09.15      93700 93200 94400 91900 191243
2009.09.16      92100 94900 94900 92100 452230
2009.09.17      90100 92700 93100 89700 581376
2009.09.18      94000 90600 94100 90300 619280
2009.09.21      93600 95100 95300 93400 327714
2009.09.22      92900 94000 95100 92600 363250
2009.09.23      91700 93600 93700 91100 308091
2009.09.24      93100 91900 93600 91000 406763
2009.09.25      92400 93100 93500 90900 214534
2009.09.28      91000 92400 92500 90600 191435
2009.09.29      90400 91600 92300 90200 232004
2009.09.30      88700 90500 91300 88500 254689
2009.10.01      84000 89000 89400 83100 414453
2009.10.05      81400 83000 83200 80600 211076
2009.10.06      82400 82400 83700 81200 229750
2009.10.07      87800 83000 88400 83000 346916
2009.10.08      89200 86900 89600 86700 229486
2009.10.09      88400 88600 89200 87000 191782
2009.10.12      85300 88700 89000 85200 166852
2009.10.13      82700 84100 84800 81800 314634
2009.10.14      88700 84000 89500 83500 424783
2009.10.15      88500 88700 89100 86800 193936
2009.10.16      88300 88500 91800 87600 298739
2009.10.19      90000 88900 90000 86800 142093
2009.10.20      89400 90000 90400 88300 144967
2009.10.21      88500 89000 89700 88300 94172
2009.10.22      87800 87500 89400 87500 75684
2009.10.23      90300 89000 91000 88400 195083
2009.10.26      89800 89400 90900 89300 116989
2009.10.27      87800 89100 90300 87300 110063
2009.10.28      85000 88500 88600 84700 129638
2009.10.29      82000 83600 84600 80700 177677
2009.10.30      82800 83100 84500 82400 140028
2009.11.02      81300 80900 82200 80600 98966
2009.11.03      79000 81300 81800 79000 183625
2009.11.04      80700 78800 80700 78400 151482
2009.11.05      77500 80500 80500 76600 353975
2009.11.06      79800 78700 80000 78000 130403
2009.11.09      80700 79900 81400 79900 100899
2009.11.10      80700 81700 82800 80700 99168
2009.11.11      81100 81700 81900 80500 78066
2009.11.12      80200 81300 82700 79700 258265
2009.11.13      81500 80200 83300 78900 253039
2009.11.16      79200 82000 82500 78600 292880
2009.11.17      78200 79600 80200 77500 381818
2009.11.18      79900 77900 79900 77900 263222
2009.11.19      85800 80500 86500 80400 576396
2009.11.20      87000 85300 87500 84500 239388
2009.11.23      87200 87500 88000 85600 251246
2009.11.24      90200 88500 90900 88400 451974
2009.11.25      91800 90300 92000 89400 256298
2009.11.26      92000 91900 92400 90800 174414
2009.11.27      90500 90600 91900 88000 250650
2009.11.30      93900 90900 94400 90500 420678
2009.12.01      96300 94000 96500 92300 412106
2009.12.02      97500 97500 99200 96600 957241
2009.12.03      102000 98900 102500 97500 530570
2009.12.04      101000 102000 105000 100500 322186
2009.12.07      100500 102000 103000 100500 204659
2009.12.08      104000 99600 104500 99600 280164
2009.12.09      102500 103000 104000 99800 247219
2009.12.10      101500 102000 102000 99400 278733
2009.12.11      99600 101000 102000 99600 210567
2009.12.14      107000 100500 107000 99300 370229
2009.12.15      112000 106000 113000 105500 516524
2009.12.16      108500 112000 115000 107500 345905
2009.12.17      106500 109000 111500 105000 241174
2009.12.18      108000 106500 108000 105000 164778
2009.12.21      107000 108000 111000 106500 169070
2009.12.22      109000 109000 109500 107000 119694
2009.12.23      111500 110500 112000 109500 139818
2009.12.24      111000 110500 112500 109000 174908
2009.12.28      108000 109500 110000 104500 347809
2009.12.29      104500 110500 110500 104500 118225
2009.12.30      102500 104500 106000 102500 141289
2010.01.04      108500 104000 109000 104000 208795
2010.01.05      108000 109000 111500 108000 170082
2010.01.06      112000 110000 116000 109000 308140
2010.01.07      114000 112000 118500 112000 254068
2010.01.08      114000 115000 119500 111500 273933
2010.01.11      118000 113000 120000 113000 263686
2010.01.12      120000 118000 120000 115000 167284
2010.01.13      115000 118000 118500 112000 465014
2010.01.14      115500 114500 117500 113000 198464
2010.01.15      114500 115500 118500 113000 234489
2010.01.18      118500 113000 119000 113000 181522
2010.01.19      123000 118500 124000 118000 210047
2010.01.20      124000 124000 126500 119000 171527
2010.01.21      122000 120500 122000 117000 328062
2010.01.22      112000 118000 120000 112000 456619
2010.01.25      111500 109000 115000 106500 221876
2010.01.26      106000 113000 113500 105000 197142
2010.01.27      106000 107500 109000 104500 203303
2010.01.28      119000 110000 120500 108000 580194
2010.01.29      112500 116500 118500 110500 269726
2010.02.01      110000 110500 112000 105500 306846
2010.02.02      108000 112500 115500 107000 272155
2010.02.03      110500 109000 110500 106500 253590
2010.02.04      107000 110000 111000 106000 282768
2010.02.05      104500 102000 107500 101000 173510
2010.02.08      103000 105500 106000 103000 146609
2010.02.09      106000 103500 106000 102000 190938
2010.02.10      105000 108500 108500 103500 202499
2010.02.11      108000 104000 110000 104000 210139
2010.02.12      109500 108000 112500 108000 278163
2010.02.16      110000 109000 114500 108000 203333
2010.02.17      111000 112500 115000 111000 228366
2010.02.18      113000 112000 114000 110500 92792
2010.02.19      112000 112000 115500 111000 181210
2010.02.22      119000 114000 119500 113500 240645
2010.02.23      123000 119500 124000 119000 261300
2010.02.24      125500 121500 125500 121500 215831
2010.02.25      119500 126000 126500 119500 208311
2010.02.26      119500 119500 122500 117500 258261
2010.03.02      118000 121000 121500 114000 361880
2010.03.03      121500 117000 123000 117000 242058
2010.03.04      120500 121500 123500 120000 129501
2010.03.05      119000 122000 122500 117000 250239
2010.03.08      124500 122000 126000 120000 271518
2010.03.09      128500 124000 129000 123000 192925
2010.03.10      126500 128500 131500 125000 284732
2010.03.11      125000 127000 127500 122000 262481
2010.03.12      125500 124500 126000 122000 145579
2010.03.15      121500 124500 128500 121500 195698
2010.03.16      118500 122000 122500 117500 343248
2010.03.17      126000 120000 126000 119500 298245
2010.03.18      127500 126000 129000 124500 220581
2010.03.19      120000 126000 126500 120000 623055
2010.03.22      120000 120500 123500 119500 308390
2010.03.23      113000 120000 120500 112000 1509338
2010.03.24      115500 114500 117500 114000 393637
2010.03.25      113500 116500 117000 111500 432661
2010.03.26      119000 114500 119500 114500 313879
2010.03.29      115500 117500 119500 115500 223842
2010.03.30      116500 117500 120500 114000 399992
2010.03.31      113500 118000 118000 113500 204420
2010.04.01      117500 113500 117500 113500 228013
2010.04.02      114500 116500 117500 114000 255255
2010.04.05      112500 115500 116500 111500 280979
2010.04.06      115000 113000 116000 111000 184325
2010.04.07      118500 116500 119500 116500 301694
2010.04.08      121500 118500 121500 117000 250269
2010.04.09      123500 122000 124500 120500 331329
2010.04.12      122000 124500 124500 120000 191650
2010.04.13      122500 122000 124000 121000 174993
2010.04.14      121500 122000 123000 119000 190303
2010.04.15      124000 122000 124500 120500 222779
2010.04.16      130000 125000 130000 123000 448177
2010.04.19      125000 128000 129000 123000 247525
2010.04.20      126500 126500 131500 126000 354319
2010.04.21      133000 127500 134000 126000 399832
2010.04.22      135000 133000 135500 131000 250222
2010.04.23      132000 133500 137000 131000 232126
2010.04.26      137000 133500 137000 132500 167356
2010.04.27      137000 137000 140000 136500 197558
2010.04.28      142000 133500 143000 133000 328527
2010.04.29      142500 144000 147000 140500 347382
2010.04.30      145000 145000 148500 140000 298796
2010.05.03      141000 145500 146000 139000 181080
2010.05.04      135500 141000 142500 134500 304513
2010.05.06      128500 131000 133500 128000 354615
2010.05.07      131000 125000 133000 124000 441196
2010.05.10      137000 135500 137500 134000 223466
2010.05.11      139500 138000 142500 135500 361906
2010.05.12      138500 139500 140500 135500 201770
2010.05.13      140000 140500 141000 136500 215193
2010.05.14      134500 139000 139000 133000 243770
2010.05.17      127000 133000 133000 125500 343968
2010.05.18      125000 128500 129500 121500 250382
2010.05.19      126500 123500 126500 119000 303548
2010.05.20      122000 125000 127500 121000 238716
2010.05.24      118000 119500 122500 116500 255405
2010.05.25      116500 117500 121500 112500 454515
2010.05.26      119500 118000 119500 116000 174824
2010.05.27      122500 118500 125000 118000 294279
2010.05.28      126500 126000 127000 123500 322043
2010.05.31      126000 126000 127000 122500 210756
2010.06.01      124000 126000 129000 123000 217882
2010.06.03      126000 128000 128500 124500 311196
2010.06.04      129500 125500 131000 125500 275985
2010.06.07      125500 125000 127500 124000 176904
2010.06.08      125500 125000 127500 124500 206047
2010.06.09      125000 127500 129500 124000 231904
2010.06.10      129500 127000 132500 126000 304326
2010.06.11      132000 132500 133500 131500 187661
2010.06.14      132500 133000 134500 131000 124057
2010.06.15      133000 133500 135000 132000 137465
2010.06.16      138500 134500 140500 133500 368350
2010.06.17      148500 140500 153500 140500 791351
2010.06.18      156500 150500 157500 150000 513605
2010.06.21      160500 159000 162000 155000 349894
2010.06.22      155500 156000 159500 153500 429987
2010.06.23      152500 155000 158500 149000 378440
