2008.03.20    49200 49200 49850 48550 596897
2008.03.21    48700 49000 49150 48000 528278
2008.03.24    47800 48300 48500 46950 990224
2008.03.25    47450 47800 48150 47250 774057
2008.03.26    47150 47400 47400 46650 681205
2008.03.27    47200 47500 48050 47100 698865
2008.03.28    47800 47400 48300 47300 933278
2008.03.31    46950 47600 47650 46450 1028465
2008.04.01    46850 46800 47250 46550 684337
2008.04.02    47500 47300 47800 47100 1098414
2008.04.03    48350 47950 48700 47700 955472
2008.04.04    47250 48250 48300 47250 682475
2008.04.07    47800 47400 47800 46950 875028
2008.04.08    47900 48200 48350 47500 668449
2008.04.10    48250 47850 48250 47050 936963
2008.04.11    49000 48000 49000 48000 789191
2008.04.14    49400 48400 49750 48350 1092559
2008.04.15    49300 48600 49500 48450 889167
2008.04.16    50400 49350 51200 49050 1403101
2008.04.17    49800 50700 50800 49450 917160
2008.04.18    48350 49550 49800 48150 992706
2008.04.21    47650 48500 48550 47550 926527
2008.04.22    47600 47950 48200 47600 658056
2008.04.23    47900 47450 48350 47450 710350
2008.04.24    48100 48200 48200 47550 614402
2008.04.25    47400 48000 48000 46300 1804818
2008.04.28    46300 46850 47100 46100 906746
2008.04.29    46000 46400 46450 45850 772751
2008.04.30    46300 46000 46850 46000 857980
2008.05.02    45950 46500 46600 45850 1131226
2008.05.06    45750 46200 46300 45250 1114593
2008.05.07    45250 45900 46050 45050 1225486
2008.05.08    45100 44850 45300 44700 1459344
2008.05.09    44500 44950 45200 44250 1132726
2008.05.13    46050 44650 46050 44650 1956747
2008.05.14    46150 46250 46600 45850 774613
2008.05.15    46950 46450 47450 46350 1111543
2008.05.16    47500 47050 47600 47000 926435
2008.05.19    48000 47600 48000 47500 765455
2008.05.20    46600 48000 48050 46300 887684
2008.05.21    46400 46400 46550 46100 463635
2008.05.22    45500 46050 46050 45250 537841
2008.05.23    45150 45500 45500 44950 692021
2008.05.26    45350 45150 46000 45150 588378
2008.05.27    47550 45400 47800 45400 1527342
2008.05.28    47500 47750 47800 46750 765590
2008.05.29    46900 47350 48000 46800 808254
2008.05.30    46150 46600 46800 46000 776737
2008.06.02    46050 46200 46250 45550 482267
2008.06.03    45700 46100 46100 45650 271098
2008.06.04    46300 46100 46950 45850 543019
2008.06.05    46000 46200 46300 45700 503813
2008.06.09    45100 45300 45500 44850 659049
2008.06.10    44600 45150 45150 44550 502974
2008.06.11    44650 44650 45300 44450 498783
2008.06.12    43800 44500 44550 43800 1087167
2008.06.13    43950 43750 44050 43550 606403
2008.06.16    45000 44300 45200 43850 648783
2008.06.17    45000 44900 45400 44550 553040
2008.06.18    45550 45200 45900 45000 563664
2008.06.19    45200 45700 46400 45200 702760
2008.06.20    45400 45300 46000 44950 528514
2008.06.23    44950 44700 44950 44400 474235
2008.06.24    44850 44700 45050 44400 404578
2008.06.25    45500 44700 45700 44200 706741
2008.06.26    45200 45500 45850 44950 399209
2008.06.27    44800 44500 44900 44350 614474
2008.06.30    44750 44800 45000 44350 500473
2008.07.01    45100 44850 45450 44500 560065
2008.07.02    44850 45150 45350 44850 821947
2008.07.03    44700 44850 45000 44350 831165
2008.07.04    45600 44500 46050 44400 1049257
2008.07.07    47100 45600 47200 45550 1497494
2008.07.08    46850 47100 47150 46400 1131168
2008.07.09    46750 47000 47900 46550 1567382
2008.07.10    45700 46350 47000 45700 1385035
2008.07.11    44300 44850 44900 43100 2100287
2008.07.14    42550 43700 43700 42450 1706003
2008.07.15    41600 42550 42550 41500 1212508
2008.07.16    41500 41250 42250 41050 1104986
2008.07.17    41650 41800 42300 41200 555492
2008.07.18    41000 41950 42100 40650 665439
2008.07.21    41800 41300 42350 41300 812044
2008.07.22    41600 41800 42000 41500 538407
2008.07.23    42200 42300 42550 41800 848590
2008.07.24    42600 42500 43250 42150 939305
2008.07.25    42350 42050 42750 41950 551915
2008.07.28    42200 42350 42400 41200 735573
2008.07.29    41550 42100 42200 41350 565064
2008.07.30    41800 41700 41950 41400 609524
2008.07.31    41850 41600 41900 41300 590278
2008.08.01    41700 41700 41950 41300 296368
2008.08.04    43300 41300 43700 41000 2406247
2008.08.05    43300 43100 43900 42500 1706391
2008.08.06    43450 43550 43800 43000 738039
2008.08.07    42800 43450 43450 42500 607563
2008.08.08    42700 42200 42800 41900 591541
2008.08.11    42700 42700 43200 42400 394927
2008.08.12    42400 42700 43000 42300 442169
2008.08.13    42100 42350 42400 41550 796260
2008.08.14    41900 41650 42100 41650 824831
2008.08.18    42300 42150 42400 41900 408483
2008.08.19    41800 42300 42300 41350 568255
2008.08.20    41100 41450 41600 40800 1262503
2008.08.21    41200 41000 41800 40650 804159
2008.08.22    42250 41650 42400 41200 1054580
2008.08.25    42500 42500 43000 42250 857624
2008.08.26    43100 41800 43600 41800 1329383
2008.08.27    44600 43000 44650 42950 1851279
2008.08.28    44700 44900 44900 43950 797691
2008.08.29    44800 44500 45500 44450 890478
2008.09.01    44800 44050 45550 44050 989627
2008.09.02    45800 44800 45800 44800 1040077
2008.09.03    44500 46000 46300 43850 1064839
2008.09.04    43350 44150 44150 43150 1156668
2008.09.05    43000 43300 43450 42500 765634
2008.09.08    42750 43150 43300 42550 1406557
2008.09.09    42500 42600 42900 42000 872080
2008.09.10    42350 42450 43000 42100 1251304
2008.09.11    41950 42250 42450 41950 1451333
2008.09.12    41900 42000 42550 41800 1014606
2008.09.16    41850 40900 41900 40900 1004965
2008.09.17    42000 41750 42200 41400 1187995
2008.09.18    41100 41300 41550 41000 908400
2008.09.19    42200 41600 42200 41500 1037930
2008.09.22    40500 42250 42350 40250 3188703
2008.09.23    40200 40400 40400 39850 1596709
2008.09.24    40500 40200 40650 40050 1058183
2008.09.25    41000 40500 41150 40050 1028458
2008.09.26    41400 41000 41650 40750 1462629
2008.09.29    42400 42000 42700 41850 2220259
2008.09.30    41900 41100 42300 40900 2539872
2008.10.01    41550 41350 41850 40650 1197625
2008.10.02    41550 41600 41950 41100 617472
2008.10.06    40350 40750 40750 40200 847571
2008.10.07    40600 39700 41450 39700 1203195
2008.10.08    40000 39650 40400 39150 1080005
2008.10.09    40200 39950 40650 39500 929204
2008.10.10    37800 39100 39150 36900 1201822
2008.10.13    38500 37550 38850 37500 1241324
2008.10.14    40100 39400 40600 39250 1079007
2008.10.15    40300 39800 40450 39100 870152
2008.10.16    40300 38500 40700 38000 2530508
2008.10.17    39800 39800 39950 39000 1486635
2008.10.20    39700 39800 40200 38650 1323065
2008.10.21    39250 39700 39700 38550 821400
2008.10.22    39000 38400 39350 37750 1039943
2008.10.23    36550 37000 37550 36550 1274963
2008.10.24    31950 36050 36150 31950 1500756
2008.10.27    33400 32000 33400 30800 1757570
2008.10.28    31650 33000 34050 31600 2528777
2008.10.29    29500 32800 32800 27350 2340829
2008.10.30    32350 30650 32700 29950 1720157
2008.10.31    33000 32350 34150 31300 1603440
2008.11.03    32000 33000 33450 31400 2136834
2008.11.04    33500 31800 33850 31700 1638411
2008.11.05    35000 34200 35400 34150 1522381
2008.11.06    34400 34000 35250 33850 1636734
2008.11.07    34300 33600 35000 32600 1421831
2008.11.10    35050 34550 35600 34350 999937
2008.11.11    35300 35450 37650 34850 1474564
2008.11.12    36500 34900 37250 34650 1229765
2008.11.13    36800 35100 36800 35100 1138429
2008.11.14    36200 37500 37600 35400 1193470
2008.11.17    35700 35900 37000 34100 960097
2008.11.18    34400 34900 35150 34050 1091138
2008.11.19    33150 34400 34400 32100 1126226
2008.11.20    32200 31800 32350 31400 843006
2008.11.21    32100 31450 32150 30800 734360
2008.11.24    31550 32000 32050 31000 789759
2008.11.25    32200 32500 33300 31800 1109178
2008.11.26    33400 32200 34550 32200 992220
2008.11.27    33100 33900 34150 32700 1031008
2008.11.28    33350 33200 34000 32750 996255
2008.12.01    33000 33400 33750 32900 599739
2008.12.02    32000 32050 32550 31950 694594
2008.12.03    31850 32100 32150 31100 1298953
2008.12.04    31400 32050 32100 30900 689914
2008.12.05    31850 31450 32500 31450 746288
2008.12.08    34200 32350 34350 31950 1160422
2008.12.09    33650 34500 34550 33100 1119344
2008.12.10    35950 34250 36800 34250 2040971
2008.12.11    35750 35550 36500 34800 2199393
2008.12.12    35750 35250 36800 35000 1153135
2008.12.15    36200 36500 37500 36200 914136
2008.12.16    35950 35800 36450 35050 1034389
2008.12.17    37200 36400 37900 36100 1596782
2008.12.18    38700 38050 39050 38000 1131049
2008.12.19    39400 38400 40650 38300 1584670
2008.12.22    39500 39400 41050 39100 971689
2008.12.23    39150 39100 39800 38500 727307
2008.12.24    39000 38200 39000 38050 739185
2008.12.26    38000 39400 39500 37950 837995
2008.12.29    37600 36500 37950 35950 722632
2008.12.30    37500 37550 38000 36900 718075
2009.01.02    39500 37900 39900 37700 1211697
2009.01.05    40900 40300 41200 40300 1030808
2009.01.06    41100 40550 41500 40250 737342
2009.01.07    39600 40600 40900 38950 2002094
2009.01.08    38750 39850 39850 38050 1426000
2009.01.09    38750 38900 39300 38000 857174
2009.01.12    40300 39550 40800 39300 2087114
2009.01.13    40000 40050 40500 39600 1169158
2009.01.14    39550 39600 40000 38600 717799
2009.01.15    38750 38600 39050 37850 1062691
2009.01.16    39600 38050 40250 38050 813150
2009.01.19    39750 39400 40450 39350 672824
2009.01.20    39700 40300 40800 38850 1449845
2009.01.21    42000 41000 44000 40550 3156037
2009.01.22    41500 42300 42550 40800 2011649
2009.01.23    41000 40500 41750 40000 919250
2009.01.28    41950 41450 42500 41400 950942
2009.01.29    40950 41400 41700 40350 1546498
2009.01.30    39800 40700 40750 39750 966645
2009.02.02    38950 39150 39850 38400 1534407
2009.02.03    38500 38550 39250 38300 1647241
2009.02.04    38600 38800 39500 38400 1213661
2009.02.05    38900 39000 39350 38600 736262
2009.02.06    40250 38900 40500 38700 1214418
2009.02.09    40600 40000 41300 39800 1157851
2009.02.10    39700 40650 41450 39300 829109
2009.02.11    39200 39000 40000 38700 556047
2009.02.12    39250 38900 39300 38600 962286
2009.02.13    39350 38850 39600 38500 615952
2009.02.16    39150 38950 39250 38700 483503
2009.02.17    38050 38700 38750 38000 802050
2009.02.18    36700 37700 37900 36200 1459410
2009.02.19    36500 36500 36950 35450 1277873
2009.02.20    35800 36400 36550 35500 835795
2009.02.23    35850 35200 35900 34900 695659
2009.02.24    35800 35200 36000 34500 830051
2009.02.25    37800 36450 38500 36400 2036214
2009.02.26    38100 39200 39850 37900 1580726
2009.02.27    37450 38100 38650 37250 959296
2009.03.02    37450 37300 37500 36450 982153
2009.03.03    36900 37300 37400 36400 829775
2009.03.04    37800 36600 38350 36250 1450220
2009.03.05    38100 37500 38700 37300 1084970
2009.03.06    38900 38000 39300 37750 1297221
2009.03.09    39000 39200 39500 38200 909553
2009.03.10    38650 39000 39250 38350 1180760
2009.03.11    38800 39000 39150 38500 1220416
2009.03.12    38900 38950 39050 38500 1559716
2009.03.13    38900 38700 39000 38500 1093228
2009.03.16    38800 38600 39150 38450 1648603
2009.03.17    38800 38600 38900 38450 1571363
2009.03.18    38600 39050 39100 38300 2092249
2009.03.19    40000 39000 40800 38800 2478354
2009.03.20    39850 39850 40000 39200 1849015
2009.03.23    39350 39700 39950 39250 1520282
2009.03.24    39300 39450 39550 38550 1475649
2009.03.25    39200 39300 39400 38900 1039788
2009.03.26    40100 39050 40400 38950 1747478
2009.03.27    39850 39700 40000 39200 1958071
2009.03.30    39100 39750 39850 39050 1121881
2009.03.31    38500 39200 39550 38500 1485303
2009.04.01    38400 38500 38600 37850 2107672
2009.04.02    38450 38500 38650 38100 1893073
2009.04.03    38500 38400 38700 38250 1265304
2009.04.06    38150 38300 38750 38150 1927380
2009.04.07    38500 38150 38700 38050 1659718
2009.04.08    38400 38600 38800 38300 1470398
2009.04.09    38500 38500 38550 38150 2194073
2009.04.10    38350 38450 38500 38200 1619798
2009.04.13    39000 38350 39200 38250 2636348
2009.04.14    38950 39000 39200 38450 3308168
2009.04.15    38950 38550 38950 38400 3123250
2009.04.16    38600 38750 39150 38550 2522516
2009.04.17    38000 38650 38950 37800 1713492
2009.04.20    37500 38100 38150 36800 1256628
2009.04.21    37600 37000 37650 36700 1019780
2009.04.22    36600 37450 37450 36300 2138195
2009.04.23    36100 36800 36900 35600 2133795
2009.04.24    36700 36200 37250 36050 1543360
2009.04.27    36200 36850 37000 35750 1838109
2009.04.28    36300 35950 36800 35900 1102496
2009.04.29    37050 36300 37100 36050 786145
2009.04.30    37450 37000 37500 36650 1225303
2009.05.04    37450 37200 37450 36900 1135283
2009.05.06    36750 37050 37250 36400 1970661
2009.05.07    36200 36650 36900 36000 1780348
2009.05.08    36800 36000 36850 35850 1429763
2009.05.11    36400 36700 36850 36200 1610831
2009.05.12    37750 36400 37900 36300 2189680
2009.05.13    38300 38000 38750 37900 2070886
2009.05.14    37250 37950 38100 37000 1699714
2009.05.15    36900 37300 37300 36450 1598447
2009.05.18    36400 36700 36800 36150 1057420
2009.05.19    36750 36600 37150 36400 1939579
2009.05.20    36350 36750 36800 36200 1319554
2009.05.21    35900 36300 36350 35900 1234408
2009.05.22    35800 35800 36350 35750 1246249
2009.05.25    35500 35500 36250 33800 1698947
2009.05.26    34750 35750 35850 34450 1488480
2009.05.27    33100 35100 35100 33100 3203436
2009.05.28    35150 33650 35500 33500 2774205
2009.05.29    34000 34900 35100 34000 2158295
2009.06.01    36050 34100 36250 33600 2629732
2009.06.02    35500 36800 36900 35400 1773641
2009.06.03    35800 35550 36250 35250 1433938
2009.06.04    34600 35500 35750 34600 1488409
2009.06.05    34650 34600 35000 34150 985879
2009.06.08    34850 34700 36050 34700 1507875
2009.06.09    35500 35200 35900 35100 1566714
2009.06.10    36800 35700 36950 35650 2106490
2009.06.11    36300 36750 37200 36300 1872309
2009.06.12    37200 36700 37600 36600 1610296
2009.06.15    37500 37150 37600 36750 1292810
2009.06.16    38000 37300 38650 37250 2239830
2009.06.17    37700 38000 38450 37500 1004386
2009.06.18    37050 37600 37850 37000 820664
2009.06.19    37300 37200 37900 36650 1146010
2009.06.22    38150 37750 38700 37600 1730796
2009.06.23    37350 37450 37750 37200 1871562
2009.06.24    36850 37400 37550 36500 1346997
2009.06.25    36750 36850 37150 36650 1620201
2009.06.26    36500 36800 36950 36050 1617714
2009.06.29    36350 36250 36650 36100 767166
2009.06.30    36750 36450 36900 36250 1266445
2009.07.01    37650 36450 37850 36450 1711579
2009.07.02    37600 37950 37950 37200 863674
2009.07.03    37600 36950 37600 36950 747865
2009.07.06    36900 37400 37500 36550 1572073
2009.07.07    36650 36750 36900 36600 992449
2009.07.08    37000 36600 37200 36550 1027880
2009.07.09    37650 37100 37800 37050 1628109
2009.07.10    37750 37750 37950 37300 878975
2009.07.13    37200 37750 37750 36900 905506
2009.07.14    36950 37400 37500 36800 790174
2009.07.15    36700 36950 37200 36550 1054915
2009.07.16    36700 37050 37200 36300 1188970
2009.07.17    37250 36800 37300 36750 1160324
2009.07.20    37100 37250 37500 36850 1502686
2009.07.21    37000 37300 37400 36650 1737639
2009.07.22    37300 37150 37600 37000 1669230
2009.07.23    38900 37600 39050 37550 4428033
2009.07.24    38850 39350 39450 38850 1953088
2009.07.27    38750 38900 39500 38650 1806866
2009.07.28    39050 38750 39350 38600 1210078
2009.07.29    39950 39200 40250 39150 2678355
2009.07.30    39800 39850 40600 39800 2137896
2009.07.31    39700 40000 40400 39650 1379731
2009.08.03    39000 39900 39900 39000 2071990
2009.08.04    38850 39300 39300 38300 1971188
2009.08.05    38750 38600 38800 38350 1357992
2009.08.06    39550 38700 39700 38500 2142206
2009.08.07    39600 39600 39850 39000 1963091
2009.08.10    40000 40050 40600 39850 1927713
2009.08.11    40600 40400 40900 40350 2324556
2009.08.12    39900 40600 40600 39900 1444223
2009.08.13    39400 40100 40400 39350 1890481
2009.08.14    39550 39500 39650 39100 1287678
2009.08.17    38250 39350 39350 38150 2056155
2009.08.18    38400 38000 38700 37900 1076899
2009.08.19    37900 38650 38700 37600 1972550
2009.08.20    38000 37900 38100 37750 922917
2009.08.21    37400 38000 38100 37200 1956307
2009.08.24    38050 37500 38200 37250 1553750
2009.08.25    38500 38100 38700 38050 1440017
2009.08.26    38850 38500 39050 38450 1352033
2009.08.27    39050 39000 39350 39000 1583011
2009.08.28    39000 39300 39350 38700 899433
2009.08.31    39000 38800 39100 38400 1078110
2009.09.01    39400 39000 39500 39000 1283770
2009.09.02    39200 39100 39450 38950 978551
2009.09.03    39900 39200 39950 38950 1097284
2009.09.04    40100 39950 40300 39800 1984648
2009.09.07    39400 40100 40250 39350 1251447
2009.09.08    39050 39450 39450 38800 1892690
2009.09.09    39050 39000 39350 38600 682619
2009.09.10    39300 39100 39600 39050 1814382
2009.09.11    39950 39300 40000 38900 1413278
2009.09.14    40650 39850 40800 39650 1997951
2009.09.15    40550 40950 41000 40250 1130466
2009.09.16    40550 40550 40950 40400 1251377
2009.09.17    40900 40550 40950 40400 1698170
2009.09.18    41050 41000 41400 40750 1403529
2009.09.21    40750 40900 40900 40400 885700
2009.09.22    40300 40950 40950 40200 1247732
2009.09.23    40600 40300 40650 39950 1028090
2009.09.24    40200 40650 40750 40000 1017496
2009.09.25    39700 40100 40250 39600 914187
2009.09.28    39850 39650 40100 39350 671649
2009.09.29    40250 40000 40700 40000 1067325
2009.09.30    40450 40250 40650 40250 1281823
2009.10.01    40600 40450 41100 40350 1599335
2009.10.05    40150 40350 40400 39850 1246104
2009.10.06    40300 40400 40500 40050 945136
2009.10.07    40550 40550 40750 40350 1218152
2009.10.08    40200 40500 40550 39800 1311620
2009.10.09    39800 40000 40200 39750 1182862
2009.10.12    39600 39750 39900 39300 863023
2009.10.13    39500 39600 39950 39200 855692
2009.10.14    39650 39400 39750 39300 918443
2009.10.15    40200 39750 40500 39700 1572385
2009.10.16    40000 40100 40350 39850 962237
2009.10.19    39850 40000 40150 39550 781863
2009.10.20    40000 39950 40000 39700 795734
2009.10.21    39950 39850 40050 39650 684420
2009.10.22    39950 39950 40000 39700 737208
2009.10.23    39750 39900 40000 39650 587994
2009.10.26    39750 39700 40150 39600 571266
2009.10.27    39650 39700 39800 39550 417375
2009.10.28    39400 39700 39850 39250 713266
2009.10.29    38800 39000 39350 38650 1123046
2009.10.30    38900 39050 39150 38500 987347
2009.11.02    38700 38450 38900 38250 954708
2009.11.03    39100 38550 39400 38400 1082114
2009.11.04    39450 39450 39900 39200 949083
2009.11.05    39300 39550 39800 39000 706054
2009.11.06    39550 39600 39800 39200 658354
2009.11.09    39600 39300 39850 39250 463449
2009.11.10    39500 39600 39800 39450 568474
2009.11.11    39500 39500 39650 39350 448238
2009.11.12    39200 39450 39750 39200 762110
2009.11.13    39400 39500 39650 39100 431998
2009.11.16    39300 39400 39450 39150 363744
2009.11.17    39350 39300 39450 39100 425881
2009.11.18    39300 39350 39700 38900 962730
2009.11.19    39200 39150 39400 39050 894686
2009.11.20    39400 39250 39500 39200 652116
2009.11.23    39600 39450 39750 39400 1003887
2009.11.24    39800 39800 39850 39600 740156
2009.11.25    39650 39900 39950 39650 649377
2009.11.26    39150 39650 39700 39050 1018517
2009.11.27    38550 39000 39250 38200 1052186
2009.11.30    38500 38950 39000 38500 1015211
2009.12.01    38600 38700 38700 38350 773969
2009.12.02    38550 38700 38750 38500 1331486
2009.12.03    38950 38800 39200 38650 1025814
2009.12.04    39100 38850 39300 38700 1054862
2009.12.07    38900 39050 39050 38600 945666
2009.12.08    38750 38750 38800 38600 687077
2009.12.09    39150 38800 39400 38700 1449172
2009.12.10    40800 39400 40800 39200 4285604
2009.12.11    40800 41200 41700 40800 2415276
2009.12.14    40950 40800 41000 40350 1279960
2009.12.15    41350 40950 41600 40600 1560215
2009.12.16    41450 41000 41550 40650 1012203
2009.12.17    41050 41100 41400 40850 800471
2009.12.18    40650 40850 41100 40600 851927
2009.12.21    40550 40600 40850 40200 753153
2009.12.22    40850 40600 41000 40550 767752
2009.12.23    40800 40750 40900 40250 676908
2009.12.24    40950 40750 41050 40550 1271103
2009.12.28    40700 41200 41200 40600 2324944
2009.12.29    39500 39550 39900 39200 1747793
2009.12.30    39100 39550 39600 39000 1101766
2010.01.04    39150 39150 39400 39050 792485
2010.01.05    40350 39300 40500 39200 2264023
2010.01.06    41450 40800 41550 40700 2452428
2010.01.07    42450 41850 42750 41600 2639453
2010.01.08    44550 43050 44850 42800 3892182
2010.01.11    44600 44900 44900 43800 1924200
2010.01.12    43800 44400 44400 43750 1306041
2010.01.13    44050 43400 44050 43300 1419205
2010.01.14    43700 43800 44300 43600 1320613
2010.01.15    44950 43600 45400 43200 1793895
2010.01.18    46000 44900 46800 44850 2059561
2010.01.19    45600 46000 46500 45550 1153645
2010.01.20    48700 47000 49900 46650 5242245
2010.01.21    49100 48800 49850 47900 2772659
2010.01.22    48800 48100 49150 47750 2100785
2010.01.25    46850 48000 48700 46700 2294894
2010.01.26    47250 47300 48500 46450 2486419
2010.01.27    50600 47250 50900 47200 4416684
2010.01.28    50000 50700 51700 49750 3116314
2010.01.29    49800 49600 51500 48800 2721253
2010.02.01    49600 49750 51200 48850 2043773
2010.02.02    49600 49500 50400 48700 1820474
2010.02.03    48000 50100 50100 47850 2723014
2010.02.04    48600 48000 48950 47600 1753625
2010.02.05    46000 47000 47300 46000 2670062
2010.02.08    47400 46300 48100 45700 2347453
2010.02.09    46550 47600 47700 46500 1385643
2010.02.10    46600 47000 47100 45800 1093216
2010.02.11    47050 46650 47450 46100 1416380
2010.02.12    47550 47050 47950 46500 1858965
2010.02.16    46200 47050 47400 46050 1247396
2010.02.17    46850 46400 47400 46250 1633906
2010.02.18    46800 47300 47600 46750 1145030
2010.02.19    46300 46600 47250 45950 943692
2010.02.22    46800 46700 47250 46500 1228415
2010.02.23    46250 47200 47750 45950 1491784
2010.02.24    44450 45950 46300 44300 2824962
2010.02.25    43750 44750 44900 43650 1552898
2010.02.26    44600 44100 44800 43900 1202227
2010.03.02    44800 44700 44900 43700 1862592
2010.03.03    44700 44400 44850 44000 1224667
2010.03.04    43950 44700 45150 43600 1447466
2010.03.05    43500 43700 43850 43300 1429373
2010.03.08    46500 44600 46550 44550 3529556
2010.03.09    47700 46700 47850 46400 2675556
2010.03.10    47300 47900 47900 46750 1365088
2010.03.11    46500 47000 47400 46400 1247063
2010.03.12    46900 46500 47550 46500 834342
2010.03.15    46400 46500 46900 45950 797004
2010.03.16    46050 46750 46900 45800 875142
2010.03.17    45800 46000 46300 45300 1834608
2010.03.18    45600 45450 46750 45450 1322896
2010.03.19    46700 46050 46750 45950 1574443
2010.03.22    47050 46500 47300 46300 1318388
2010.03.23    47100 47250 47350 46600 1146763
2010.03.24    47200 46850 47250 46500 1259320
2010.03.25    47400 47200 47600 47000 910843
2010.03.26    48100 47000 48700 46850 1540650
2010.03.29    47500 47700 48150 47200 1201817
2010.03.30    47000 47650 47800 46650 1162290
2010.03.31    46750 47000 47200 46550 1032466
2010.04.01    47300 46950 47850 46900 1333954
2010.04.02    45700 47600 47650 45700 2521999
2010.04.05    45300 45700 45800 44950 1851481
2010.04.06    45650 45500 46300 45200 1271725
2010.04.07    46450 45900 47000 45750 1870000
2010.04.08    46850 46650 47100 46250 1293309
2010.04.09    47000 46850 47300 46450 1085264
2010.04.12    46550 46800 47050 46250 832500
2010.04.13    46850 46500 46850 45950 803821
2010.04.14    46250 47050 47100 46200 1112331
2010.04.15    46400 46150 46400 45500 1453276
2010.04.16    46100 46100 46550 45700 900969
2010.04.19    45950 45600 46150 45500 566774
2010.04.20    47500 46100 47700 45850 2184029
2010.04.21    47900 47650 48400 47500 1844151
2010.04.22    47650 47650 47950 47100 1123917
2010.04.23    48400 47700 48750 47600 1560659
2010.04.26    48400 48400 48600 47850 994889
2010.04.27    47150 48300 48300 46550 1902572
2010.04.28    46500 46500 46700 45950 1349205
2010.04.29    47700 46600 47850 46150 1491788
2010.04.30    49050 47600 49350 47500 2921593
2010.05.03    49350 49300 49350 48300 1481932
2010.05.04    48700 48900 49350 48200 1131472
2010.05.06    48400 47600 48450 47300 1161639
2010.05.07    47100 47300 47700 46700 1322676
2010.05.10    47300 47100 47400 46950 1047090
2010.05.11    46200 47500 47600 45900 1896855
2010.05.12    45800 46100 46550 45750 892858
2010.05.13    46300 46100 47000 45950 926967
2010.05.14    48350 46450 48550 46450 1928044
2010.05.17    46900 47750 47850 46800 1164921
2010.05.18    47300 46900 47800 46650 993243
2010.05.19    47150 47350 47450 46550 1011705
2010.05.20    46550 46800 47150 46350 850265
2010.05.24    47200 46500 47400 45850 1190224
2010.05.25    46500 46900 46900 45500 1437688
2010.05.26    45600 46300 46700 45100 1424135
2010.05.27    45150 45500 45950 44750 1848767
2010.05.28    44650 45600 45650 44550 1400520
2010.05.31    45300 44600 45800 44600 1174773
2010.06.01    46250 45550 46450 45500 1594555
2010.06.03    47100 46100 47450 45800 1705536
2010.06.04    47350 47500 47500 46800 1370842
2010.06.07    47500 46650 47650 46350 793193
2010.06.08    47100 47250 47850 46950 897717
2010.06.09    48350 47400 48450 47400 1782165
2010.06.10    49000 48850 50100 48500 2492785
2010.06.11    48750 49500 49800 48400 901373
2010.06.14    48300 48700 49350 48200 889301
2010.06.15    47500 48450 48450 47200 1469186
2010.06.16    46250 47600 47650 45750 3174470
2010.06.17    46000 46300 46600 45600 1504431
2010.06.18    46200 46200 46250 45800 909686
2010.06.21    45650 46300 46500 45600 1482410
2010.06.22    46300 45800 46400 45700 1351766
2010.06.23    46350 46350 46400 46000 745781
2010.06.24    45750 46300 46450 45750 932830
2010.06.25    45400 45750 45950 45200 1224783
2010.06.28    45300 45550 45600 45200 709751
2010.06.29    45350 45500 46100 45250 630532
2010.06.30    45150 45050 45300 44800 795799
2010.07.01    44550 45000 45100 44350 857928
2010.07.02    44100 44750 44800 43750 1096971
2010.07.05    45350 44200 45350 43500 1798714
2010.07.06    44050 45100 45100 43800 1161285
2010.07.07    43350 44150 44200 43050 1176134
2010.07.08    43100 43600 43900 43100 1065060
2010.07.09    43800 43400 44100 43350 808773
2010.07.12    43800 44050 44300 43750 561464
2010.07.13    43900 43850 44300 43800 667626
2010.07.14    42450 44100 44650 42200 4063813
2010.07.15    41150 42500 42650 41050 4252403
2010.07.16    41800 41300 41850 41150 1305567
2010.07.19    41100 41250 41550 40700 1383028
2010.07.20    41500 41000 41700 40700 942315
2010.07.21    41800 41800 42150 41600 1157612
2010.07.22    41200 41750 41900 41150 891457
2010.07.23    42050 41450 42050 41250 1105647
2010.07.26    42100 41950 42450 41900 934004
2010.07.27    42400 42250 42400 41850 917216
2010.07.28    42350 42300 42600 42000 746926
2010.07.29    42500 42350 42500 42000 1116203
2010.07.30    42800 42600 43100 42550 890772
2010.08.02    42950 43000 43200 42800 853505
2010.08.03    42650 43050 43200 42400 984648
2010.08.04    42300 42550 42650 41850 1094291
2010.08.05    42250 42000 42400 41900 682463
2010.08.06    42650 42000 42700 41950 644207
2010.08.09    42600 42650 42800 42550 518462
2010.08.10    42650 42400 42700 42200 756364
2010.08.11    42250 42350 42650 42250 752444
2010.08.12    41750 41850 42300 41750 1013825
2010.08.13    42100 41850 42200 41800 584657
2010.08.16    43400 42350 43400 42000 1386541
2010.08.17    43750 43100 43850 42900 1425882
2010.08.18    43950 43750 43950 43500 956955
2010.08.19    44200 44000 44500 44000 1375931
2010.08.20    44450 44250 44500 44000 947523
2010.08.23    44050 44450 44550 43850 571791
2010.08.24    43550 44200 44200 43550 1490270
2010.08.25    44000 43450 44350 43250 1467476
2010.08.26    44000 44300 44400 44000 951356
2010.08.27    43650 43900 43900 43250 643527
2010.08.30    43950 43900 44300 43600 722808
2010.08.31    43850 43650 44150 43500 769205
2010.09.01    44400 43850 44600 43700 1260693
2010.09.02    44400 44550 44700 44200 827691
2010.09.03    44150 44250 44300 43800 924428
2010.09.06    44050 44150 44450 43800 609865
