2004.08.05  9550 8950 9640 8840 248011
2004.08.06  10400 9590 10500 9580 498121
2004.08.09  10450 10200 10450 9910 189802
2004.08.10  10550 10500 10900 10450 270293
2004.08.11  10300 10650 10850 10200 156645
2004.08.12  10450 10200 10800 10200 142240
2004.08.13  10350 10300 10650 10250 86460
2004.08.16  11100 10400 11350 10400 358513
2004.08.17  10850 11450 11450 10850 118828
2004.08.18  11200 10900 11200 10750 62540
2004.08.19  11300 11400 11500 11100 166900
2004.08.20  11650 11200 12000 11100 456616
2004.08.23  11850 11800 11950 11700 196364
2004.08.24  11950 11950 12200 11750 236832
2004.08.25  11950 12000 12050 11800 74486
2004.08.26  11900 12100 12150 11850 149781
2004.08.27  11400 11950 12050 11200 173638
2004.08.30  11500 11500 11650 11400 84116
2004.08.31  11500 11400 11550 11300 52263
2004.09.01  11950 11500 11950 11500 157189
2004.09.02  11750 11900 12050 11650 73196
2004.09.03  11400 11700 11800 11400 85103
2004.09.06  11950 11500 11950 11400 122670
2004.09.07  11700 12050 12400 11550 185505
2004.09.08  11600 11800 12000 11600 96917
2004.09.09  11550 11500 11750 11350 87628
2004.09.10  11900 11550 12000 11550 119412
2004.09.13  12700 12250 12800 12250 389164
2004.09.14  12500 13050 13700 12300 893680
2004.09.15  12550 12600 12850 12400 274255
2004.09.16  12900 12550 13200 12550 344082
2004.09.17  12900 12900 13300 12900 230253
2004.09.20  13000 13200 13700 13000 463927
2004.09.21  13000 13100 13300 12850 305824
2004.09.22  13000 13100 13300 12900 271990
2004.09.23  13000 12700 13300 12650 142909
2004.09.24  12850 12850 13200 12750 120134
2004.09.30  12400 12800 12900 12350 112682
2004.10.01  12700 12500 12750 12450 76219
2004.10.04  13000 12750 13100 12750 117641
2004.10.05  13200 13000 13450 12850 160170
2004.10.06  13150 13400 13400 12950 99312
2004.10.07  12700 13200 13250 12450 158264
2004.10.08  12600 12500 13100 12500 133904
2004.10.11  12950 12600 13150 12500 145257
2004.10.12  13350 13300 13700 13100 381061
2004.10.13  13400 13600 13600 13200 148243
2004.10.14  13000 13150 13400 12950 110917
2004.10.15  12900 12650 13150 12650 85888
2004.10.18  12850 13000 13150 12850 59560
2004.10.19  13100 13200 13300 13100 84127
2004.10.20  13150 13150 13550 13150 255455
2004.10.21  12900 13400 13450 12650 145992
2004.10.22  13350 13200 13350 13050 99901
2004.10.25  13700 13250 13850 13150 229734
2004.10.26  13650 14000 14000 13550 199347
2004.10.27  14050 13900 14200 13750 223372
2004.10.28  14000 14150 14400 13800 187586
2004.10.29  14000 13650 14100 13650 93919
2004.11.01  14000 14150 14350 13900 198861
2004.11.02  14000 14250 14600 14000 274108
2004.11.03  14150 14200 14600 14000 214162
2004.11.04  14800 14350 14950 14150 335036
2004.11.05  14950 15100 15200 14600 173433
2004.11.08  14950 14950 14950 14700 106514
2004.11.09  15250 15100 15350 14850 179860
2004.11.10  15250 15150 15350 15050 121150
2004.11.11  15000 15200 15200 14600 188973
2004.11.12  15200 15000 15350 14700 422360
2004.11.15  15800 15700 16050 15500 342859
2004.11.16  15900 15800 16000 15500 172170
2004.11.17  16500 15900 16500 15800 262442
2004.11.18  16450 16400 16900 16200 172550
2004.11.19  16700 16700 16800 16450 101254
2004.11.22  16400 16500 16850 16200 121182
2004.11.23  16350 16400 16550 16050 168223
2004.11.24  16650 16300 16750 16150 99710
2004.11.25  17300 16500 17300 16500 175599
2004.11.26  17150 17400 17600 16850 129948
2004.11.29  17500 17300 17500 17050 118851
2004.11.30  17800 17500 17800 17300 115326
2004.12.01  17800 17700 17900 17600 73904
2004.12.02  16850 17800 17850 16550 239136
2004.12.03  16500 16650 17000 16400 190574
2004.12.06  16500 16600 16650 16250 111336
2004.12.07  15600 15500 16550 15500 205891
2004.12.08  15850 15500 15850 14950 207401
2004.12.09  15500 15900 15900 15400 49547
2004.12.10  15900 15500 16100 15400 144466
2004.12.13  15750 16000 16150 15750 84170
2004.12.14  15950 15750 16000 15500 84508
2004.12.15  17000 16050 17150 15850 160196
2004.12.16  16950 16800 17100 16800 81588
2004.12.17  17500 17000 17500 16800 209789
2004.12.20  17600 17500 17750 17350 73304
2004.12.21  17600 17500 17600 17250 72867
2004.12.22  17400 17700 17700 16800 110154
2004.12.23  16750 17200 17400 16700 75538
2004.12.24  16450 16550 16950 16450 62738
2004.12.27  16150 16450 16500 15750 129563
2004.12.28  16500 16000 16500 16000 64069
2004.12.29  16400 16100 16400 16050 40872
2004.12.30  16500 16150 17000 16150 75001
2005.01.03  17250 16800 17250 16800 93985
2005.01.04  17650 17250 17750 17000 155541
2005.01.05  17600 17550 17600 17300 45718
2005.01.06  18300 17800 18350 17650 313871
2005.01.07  18500 18450 18550 18250 165674
2005.01.10  19650 18700 20600 18650 282753
2005.01.11  19100 19800 19800 18800 168801
2005.01.12  19250 19100 19500 18700 272924
2005.01.13  19200 19050 19400 17600 146467
2005.01.14  19500 19100 19500 18850 83063
2005.01.17  20150 19900 20300 19700 180352
2005.01.18  20000 20600 20700 19850 147215
2005.01.19  19550 20000 20100 19550 79720
2005.01.20  19700 19250 19700 18750 196826
2005.01.21  20100 19250 20250 19150 155234
2005.01.24  20100 20100 20300 19700 97783
2005.01.25  21250 20550 21400 20150 323383
2005.01.26  21800 21250 22250 21250 281806
2005.01.27  21950 22300 22400 21500 190547
2005.01.28  22000 21550 22050 21550 93152
2005.01.31  22150 21650 22200 21650 137584
2005.02.01  22300 22300 22650 21850 91673
2005.02.02  23000 22050 23500 22000 125533
2005.02.03  22850 23100 23500 22700 63142
2005.02.04  22800 22650 23250 22650 41752
2005.02.07  25150 23700 25300 23700 257794
2005.02.11  25450 24700 25450 24700 96669
2005.02.14  27000 28400 28400 26450 246891
2005.02.15  26300 26100 26900 25800 332995
2005.02.16  24400 26550 26550 24000 443852
2005.02.17  23850 24200 25000 23650 290061
2005.02.18  23700 23850 24300 23450 214299
2005.02.21  23650 23950 24100 23300 229665
2005.02.22  23700 23800 24600 23500 469975
2005.02.23  23100 23300 24000 22600 198385
2005.02.24  24400 23250 24500 23100 297473
2005.02.25  24350 24200 25100 23900 220681
2005.02.28  24800 25000 25750 24300 380728
2005.03.02  24500 24700 24700 23700 267210
2005.03.03  24000 23900 24450 23600 134145
2005.03.04  24200 24350 24400 23700 110425
2005.03.07  23500 24000 24200 23050 136503
2005.03.08  23250 23600 23700 22800 117342
2005.03.09  23400 22900 23450 21600 181735
2005.03.10  22300 23150 23350 22100 183204
2005.03.11  22100 22050 22550 21250 272527
2005.03.14  21850 22300 22400 21700 117348
2005.03.15  22050 22000 22150 21450 185496
2005.03.16  23700 22100 23700 21700 295651
2005.03.17  24450 23400 24600 23400 329766
2005.03.18  23800 24800 24800 23800 125728
2005.03.21  24400 23850 24700 23850 177708
2005.03.22  24750 24200 25400 24200 149788
2005.03.23  24000 24300 24700 23950 127719
2005.03.24  22750 24000 24300 21800 242085
2005.03.25  23200 22500 23200 22350 75684
2005.03.28  23100 23300 23750 22500 128455
2005.03.29  22000 22950 23000 22000 142110
2005.03.30  22000 21650 22300 21350 79633
2005.03.31  23400 22400 23600 22300 159637
2005.04.01  24400 23600 24700 23500 287195
2005.04.04  24500 24400 24700 24300 147281
2005.04.06  24400 25200 25200 24100 104149
2005.04.07  24350 24350 24850 24200 63846
2005.04.08  24050 24500 24550 23950 115851
2005.04.11  24100 23600 24250 23450 96292
2005.04.12  23150 24000 24100 23150 82927
2005.04.13  22600 23000 23050 22550 141223
2005.04.14  23000 22300 23250 22200 118658
2005.04.15  23000 23500 23500 22500 61524
2005.04.18  23050 22300 23250 22300 83972
2005.04.19  23550 23350 24100 23350 116155
2005.04.20  23500 23700 24000 23050 140137
2005.04.21  24000 23400 24100 23100 119331
2005.04.22  24400 24800 24900 24400 167402
2005.04.25  24400 23900 24500 23600 49298
2005.04.26  24400 24500 24850 24200 74298
2005.04.27  23800 23800 24200 23750 104498
2005.04.28  22950 24150 24200 22950 79593
2005.04.29  23200 22500 23200 22200 48191
2005.05.02  23250 23150 23450 23150 37901
2005.05.03  23700 23200 24000 23200 43723
2005.05.04  24100 23900 24100 23750 25683
2005.05.06  24200 24100 24450 24100 116010
2005.05.09  23700 24300 24300 23550 33510
2005.05.10  24100 23750 24750 23750 52995
2005.05.11  23600 23400 23800 23300 89603
2005.05.12  25000 23950 25050 23850 202189
2005.05.13  25250 24850 25400 24750 217037
2005.05.16  26250 25800 26850 25400 247580
2005.05.17  25350 26450 26500 25300 145030
2005.05.18  25650 25700 25950 25100 66635
2005.05.19  26400 26050 26700 25650 152416
2005.05.20  26750 26650 26850 26400 106853
2005.05.23  26350 26800 26900 26150 84663
2005.05.24  26350 26350 26700 26100 60738
2005.05.25  25450 26150 26600 25400 76887
2005.05.26  25350 25400 25700 25350 55754
2005.05.27  26500 25500 26500 25500 99253
2005.05.30  27250 26750 27300 26250 78929
2005.05.31  27000 27350 27450 27000 65744
2005.06.01  26100 26650 26850 25950 120015
2005.06.02  26000 26500 27250 25850 123767
2005.06.03  26050 26000 26300 25850 127092
2005.06.07  25300 25850 25950 25100 122194
2005.06.08  25950 25000 26000 25000 118044
2005.06.09  25800 25550 26250 25550 78179
2005.06.10  26450 26100 26700 25850 130517
2005.06.13  26300 26450 26700 26100 52698
2005.06.14  24700 26150 26400 24700 167741
2005.06.15  24900 24700 25300 24600 83694
2005.06.16  24600 25000 25150 24600 96924
2005.06.17  24650 24600 24850 24400 69300
2005.06.20  24350 24600 24900 23500 121015
2005.06.21  24700 24150 24700 23900 65360
2005.06.22  24650 24750 24900 24250 69191
2005.06.23  26350 24650 26450 24650 154802
2005.06.24  26900 26000 26950 25800 96819
2005.06.27  26400 26600 27000 26050 62470
2005.06.28  26300 26400 26800 26300 38059
2005.06.29  26000 26400 26650 25700 60094
2005.06.30  26850 25900 26850 25750 59923
2005.07.01  26600 26750 26950 26150 45469
2005.07.04  26550 26550 26800 26350 43413
2005.07.05  26000 26650 26650 25950 47862
2005.07.06  25500 26100 26350 25450 81345
2005.07.07  26000 25200 26100 25100 75897
2005.07.08  26000 25800 26000 25350 63850
2005.07.11  26100 26100 26500 25900 61954
2005.07.12  25400 26500 26550 25300 81996
2005.07.13  25200 25350 25650 24600 108433
2005.07.14  24900 25050 25200 24600 146244
2005.07.15  24900 24950 25350 24900 60909
2005.07.18  24900 24800 25200 24650 43729
2005.07.19  25200 24750 25200 24750 53716
2005.07.20  25900 25350 26350 25300 113327
2005.07.21  25700 26100 26200 25400 59397
2005.07.22  25400 25550 25950 24950 34880
2005.07.25  25450 25000 25500 25000 40089
2005.07.26  25450 25450 25800 25450 40863
2005.07.27  25200 25400 25750 25100 43088
2005.07.28  24750 25250 25500 24650 80357
2005.07.29  25250 24850 25750 24850 55756
2005.08.01  25400 25150 25500 25050 27020
2005.08.02  25750 25400 26200 25100 84821
2005.08.03  25600 25750 25800 25100 80163
2005.08.04  24000 25550 25900 21800 123228
2005.08.05  23700 23300 24300 23300 73105
2005.08.08  23400 23300 23850 23250 98577
2005.08.09  23800 23000 23850 23000 39126
2005.08.10  24100 24000 24300 23700 63625
2005.08.11  24000 23950 24600 23900 70459
2005.08.12  24500 24250 25400 24250 132751
2005.08.16  24100 24150 24500 23050 56879
2005.08.17  24100 23550 24200 23550 50687
2005.08.18  24000 24100 24200 23800 58086
2005.08.19  25100 24000 25100 24000 40317
2005.08.22  24850 25000 25150 24600 70468
2005.08.23  24250 24700 24900 24000 98266
2005.08.24  23500 24000 24100 23500 46225
2005.08.25  23350 23500 23750 23250 55338
2005.08.26  22900 23250 23700 22700 64915
2005.08.29  22550 22750 23000 22500 38377
2005.08.30  22600 22800 22950 22500 61506
2005.08.31  22350 22150 22600 22150 33616
2005.09.01  22250 22400 22700 22150 60201
2005.09.02  22100 22400 22500 21900 103541
2005.09.05  23350 22200 23400 22200 63315
2005.09.06  23400 23800 24200 23350 139699
2005.09.07  23950 24000 24200 23550 58497
2005.09.08  23000 23900 24150 22900 116066
2005.09.09  23400 23250 23900 23150 170619
2005.09.12  22900 23300 23400 22800 104709
2005.09.13  22550 22700 23100 22450 78024
2005.09.14  22600 22350 22950 22250 68480
2005.09.15  21700 22250 22550 21300 171905
2005.09.16  21500 21500 21550 20800 209078
2005.09.20  21500 21600 21750 21350 138721
2005.09.21  21450 21300 21750 21300 93845
2005.09.22  21900 21200 21900 20600 202567
2005.09.23  21250 21600 21800 21150 86562
2005.09.26  22800 22100 23500 21950 401136
2005.09.27  23900 22950 23900 22900 281458
2005.09.28  25000 24200 25900 23550 321436
2005.09.29  25450 25000 25500 24500 155163
2005.09.30  25900 25750 26050 25200 172493
2005.10.04  25550 25650 25950 25000 132581
2005.10.05  25100 25200 25400 24850 79960
2005.10.06  24850 24600 25500 24600 92923
2005.10.07  24750 25150 25300 24500 45368
2005.10.10  25900 25000 26200 24800 82584
2005.10.11  26050 26100 26250 25650 62168
2005.10.12  26000 26100 26500 25100 79219
2005.10.13  25500 25100 26050 25100 47844
2005.10.14  25300 25500 25950 25300 35459
2005.10.17  25900 25800 25950 25200 76369
2005.10.18  25250 26000 26000 25150 27262
2005.10.19  24600 25050 25300 23800 67569
2005.10.20  25000 24450 25000 24200 71554
2005.10.21  24850 23600 24900 23600 35840
2005.10.24  24500 25200 25200 24000 65326
2005.10.25  24500 24400 24650 24300 32699
2005.10.26  24450 24500 24500 23950 25790
2005.10.27  24050 24550 24600 24000 52251
2005.10.28  23950 23600 24000 23550 22256
2005.10.31  24900 23650 24900 23650 25263
2005.11.01  24800 24300 24850 24300 33848
2005.11.02  25600 24600 25600 24200 69123
2005.11.03  25350 25600 26000 25200 38804
2005.11.04  25600 25150 25900 25150 63489
2005.11.07  25800 25600 26200 25450 70001
2005.11.08  26050 26200 26200 25500 30847
2005.11.09  26000 26000 26400 25850 49831
2005.11.10  25700 26100 26100 25400 25344
2005.11.11  25700 25850 25850 25050 49218
2005.11.14  25150 25800 25800 25150 19891
2005.11.15  25400 25500 25750 25100 37871
2005.11.16  25350 25300 25900 25050 37622
2005.11.17  25000 25150 25500 25000 45916
2005.11.18  25700 25050 25800 25050 61090
2005.11.21  25300 26100 26250 25300 66739
2005.11.22  25400 25100 25650 25100 46900
2005.11.23  27000 25400 27000 25400 134072
2005.11.24  26800 27000 27100 26500 57998
2005.11.25  26500 26700 27450 26300 59378
2005.11.28  26250 26700 26850 26200 33614
2005.11.29  26000 26250 26400 25950 31361
2005.11.30  27900 25850 27900 25850 107551
2005.12.01  27650 28100 28400 27500 61734
2005.12.02  29150 28500 29800 28200 130301
2005.12.05  28400 29900 29900 28350 57707
2005.12.06  27200 28650 28700 27200 102062
2005.12.07  27350 27000 27900 26500 93184
2005.12.08  26400 27000 27650 26250 74847
2005.12.09  26500 26000 27050 26000 60523
2005.12.12  26600 26200 27200 26200 37542
2005.12.13  26600 26500 26700 26150 78554
2005.12.14  27200 26450 27500 26450 60786
2005.12.15  26400 27600 27600 26400 41716
2005.12.16  26000 26000 26350 25200 33792
2005.12.19  25950 25600 26200 25600 46467
2005.12.20  25350 25600 25800 24600 169428
2005.12.21  25100 25000 25600 25000 65916
2005.12.22  23550 25100 25200 23500 114925
2005.12.23  24150 23300 24250 23000 82073
2005.12.26  24000 24000 24700 24000 78909
2005.12.27  24300 23700 24300 23550 123249
2005.12.28  25400 23800 25450 23750 57490
2005.12.29  25400 25250 25400 24250 108592
2006.01.02  26250 25150 26250 24050 89936
2006.01.03  25750 26500 26500 25200 47587
2006.01.04  25650 25750 25800 25400 55109
2006.01.05  24950 25300 25400 24700 49485
2006.01.06  24200 24600 25000 24200 99222
2006.01.09  24850 24250 25350 24250 95045
2006.01.10  24400 24650 25000 24400 28593
2006.01.11  24950 24900 25400 24700 62162
2006.01.12  25450 24950 25450 24850 33298
2006.01.13  26650 25150 26700 25100 82132
2006.01.16  26700 26900 26950 26200 89843
2006.01.17  26500 27000 28350 26500 954898
2006.01.18  26000 26800 27300 25300 335732
2006.01.19  25300 25650 26400 25300 99613
2006.01.20  25350 25400 26500 25100 234753
2006.01.23  24100 24200 25300 24100 132760
2006.01.24  24150 24850 24900 23200 104928
2006.01.25  24200 24150 24750 23700 138864
2006.01.26  24000 24300 24500 22500 156363
2006.01.27  24600 24100 24650 23750 92956
2006.01.31  25450 24550 25450 24100 116343
2006.02.01  25200 25350 25350 24500 100695
2006.02.02  25800 26400 26400 24800 194895
2006.02.03  25700 25500 26150 25100 48348
2006.02.06  25900 25800 25900 25250 33569
2006.02.07  25500 25700 26000 25500 38704
2006.02.08  25000 25550 26100 25000 55061
2006.02.09  25400 25650 25800 25200 26877
2006.02.10  26150 25800 26750 25400 60354
2006.02.13  26750 26300 26900 26200 38790
2006.02.14  26950 26300 27450 26300 60824
2006.02.15  27200 27100 27250 26300 44882
2006.02.16  27000 26850 27200 26800 15335
2006.02.17  28000 27000 28150 27000 100382
2006.02.20  29900 28500 30450 28500 196322
2006.02.21  29500 30000 30500 29350 91350
2006.02.22  29500 29050 29700 28600 57992
2006.02.23  29000 29600 29800 28800 49630
2006.02.24  29100 29400 29500 28300 52047
2006.02.27  30400 29000 31000 28900 113277
2006.02.28  30800 30900 31000 30400 53041
2006.03.02  32200 31500 32950 30900 245512
2006.03.03  31500 31900 32400 31150 102367
2006.03.06  31500 31100 31600 31050 43797
2006.03.07  31800 31250 32000 31250 62069
2006.03.08  32000 31350 33000 31350 110576
2006.03.09  32800 32450 32950 32100 57123
2006.03.10  32750 32800 33200 31500 36267
2006.03.13  32800 33000 33500 32400 38352
2006.03.14  32200 32750 32950 32100 29162
2006.03.15  31050 32600 32600 31050 65046
2006.03.16  31700 31350 31700 30750 44846
2006.03.17  30900 31800 31800 30750 19537
2006.03.20  30000 30300 30500 29500 62154
2006.03.21  30900 30100 31100 30100 32622
2006.03.22  29900 30900 31200 29800 31344
2006.03.23  30650 29950 30700 29950 21337
2006.03.24  31300 30400 31300 29500 32801
2006.03.27  30550 31250 31250 30550 11407
2006.03.28  30250 30200 31150 30200 15284
2006.03.29  31100 29800 31200 29800 20027
2006.03.30  31850 30800 31900 30750 18834
2006.03.31  32100 32600 32600 31350 20380
2006.04.03  33500 31750 33600 31750 89735
2006.04.04  36100 33200 36400 33000 234570
2006.04.05  36200 36700 36700 35450 254460
2006.04.06  34700 36300 36300 34100 129700
2006.04.07  35150 34500 35750 34350 63247
2006.04.10  34300 34700 35250 34300 48796
2006.04.11  35300 34050 35300 33700 34070
2006.04.12  34650 34900 34900 34250 34906
2006.04.13  34450 34300 34850 34200 23275
2006.04.14  34600 34450 35150 34200 36065
2006.04.17  33500 34750 34750 33450 43182
2006.04.18  32400 33550 33800 32400 48463
2006.04.19  32500 32750 33400 32300 79073
2006.04.20  33300 32300 33850 32300 56601
2006.04.21  34000 33300 34150 32500 88947
2006.04.24  33850 33500 34200 33000 41114
2006.04.25  32350 33450 34000 32200 51244
2006.04.26  32000 31750 32550 31200 46258
2006.04.27  31850 31900 32400 31800 25555
2006.04.28  31400 31550 31650 31050 15779
2006.05.02  31200 31200 31600 30700 55369
2006.05.03  33100 31050 33300 31050 74137
2006.05.04  32550 32600 33100 32250 17737
2006.05.08  32300 32300 32850 32000 17161
2006.05.09  32500 32100 32600 32000 24907
2006.05.10  33000 32100 33150 32100 65942
2006.05.11  33050 33000 33300 32750 20102
2006.05.12  33000 33000 33100 32550 40968
2006.05.15  32300 32200 32700 32050 27003
2006.05.16  31500 32300 32700 31300 26631
2006.05.17  32600 31500 32700 31500 195351
2006.05.18  32050 31500 32500 31200 51664
2006.05.19  33200 31800 33250 31800 20553
2006.05.22  33000 33500 33500 32500 65330
2006.05.23  33450 32800 34100 32500 53237
2006.05.24  33450 33500 33950 32500 37957
2006.05.25  32500 33750 33750 32500 21282
2006.05.26  33000 32900 33400 32600 11846
2006.05.29  34300 33450 34300 32750 24616
2006.05.30  33950 34200 34200 32800 40985
2006.06.01  32700 33900 33900 32700 20402
2006.06.02  32000 32800 33200 31650 16671
2006.06.05  32350 32050 32650 32000 51485
2006.06.07  32100 32100 32850 31500 33327
2006.06.08  31900 31850 32400 31650 40196
2006.06.09  32650 32050 33500 32050 24640
2006.06.12  33100 32700 33600 32700 22122
2006.06.13  32000 33050 33100 31300 39481
2006.06.14  32000 32000 32100 31500 45191
2006.06.15  32200 32100 32550 32050 11182
2006.06.16  33400 32650 34100 32650 36858
2006.06.19  33350 33800 33850 33100 7110
2006.06.20  32650 33150 33400 32000 14823
2006.06.21  32900 32650 33100 32650 19266
2006.06.22  32950 33200 33900 32900 37855
2006.06.23  32550 32800 32800 32400 15090
2006.06.26  32650 32550 33000 32300 25122
2006.06.27  32700 32500 33000 32500 18740
2006.06.28  32200 32200 32450 31850 34719
2006.06.29  32700 32300 33200 32300 47238
2006.06.30  33200 33500 33700 33000 73901
2006.07.03  33400 33250 33500 33050 16357
2006.07.04  32600 33850 33850 32550 28020
2006.07.05  32000 32500 32500 31950 44167
2006.07.06  31500 32000 32000 31100 23152
2006.07.07  30800 31800 31800 30800 27710
2006.07.10  31500 31500 32700 31250 78122
2006.07.11  32400 31900 32650 31700 21607
2006.07.12  32800 32150 32900 32150 53275
2006.07.13  32350 32150 32800 32150 12526
2006.07.14  31100 32000 32500 31100 18086
2006.07.18  30050 31100 31650 29900 11955
2006.07.19  29900 30000 30250 29700 30309
2006.07.20  31550 30850 31650 30300 50196
2006.07.21  31450 31050 31500 30900 19269
2006.07.24  31050 30700 31450 30700 15093
2006.07.25  31050 31250 31800 31050 7897
2006.07.26  31600 31050 32500 31050 26605
2006.07.27  31850 31850 31950 31300 16398
2006.07.28  31600 31850 31850 31600 3561
2006.07.31  31700 31850 32250 31600 11771
2006.08.01  32000 31700 32000 31400 11785
2006.08.02  31650 32000 32000 31250 12776
2006.08.03  31100 31450 31600 31100 9017
2006.08.04  30700 31050 31100 30600 16372
2006.08.07  30350 31200 31200 30350 12813
2006.08.08  30650 30100 30800 29900 15968
2006.08.09  30200 30300 31100 30100 12984
2006.08.10  30000 30250 30800 29850 24526
2006.08.11  30350 30000 30750 30000 9022
2006.08.14  29250 30250 30500 29150 22298
2006.08.16  29300 29050 29650 29050 13589
2006.08.17  29800 29350 30800 29350 12222
2006.08.18  30800 30600 31000 30050 19349
2006.08.21  30600 31250 31250 30050 7687
2006.08.22  30650 30600 30700 30150 7394
2006.08.23  31000 30500 31000 30350 8769
2006.08.24  30450 31100 31100 30450 5593
2006.08.25  30750 30250 30850 30200 10035
2006.08.28  30500 30900 30900 30500 6400
2006.08.29  31150 30700 31300 30700 20181
2006.08.30  31750 31150 32000 31150 26160
2006.08.31  33000 32150 33100 31750 47532
2006.09.01  32400 32950 32950 31800 25930
2006.09.04  32450 32150 32600 31800 7346
2006.09.05  32450 32500 32550 31900 8100
2006.09.06  33000 32850 33800 32500 29706
2006.09.07  32350 32500 33000 32350 3684
2006.09.08  32600 31650 33000 31650 10332
2006.09.11  32450 32150 32500 32000 4283
2006.09.12  32300 32450 32750 32000 7500
2006.09.13  32500 32300 32850 31900 8340
2006.09.14  33000 32100 33000 32100 15894
2006.09.15  32800 33100 33100 32600 3912
2006.09.18  32800 33000 33000 32550 11983
2006.09.19  32700 33200 33300 32600 17419
2006.09.20  33250 32300 33250 32300 31178
2006.09.21  32800 33500 33500 32400 13394
2006.09.22  32000 32850 32850 31800 13978
2006.09.25  33000 31650 33000 31650 5782
2006.09.26  32600 32600 33100 32050 5446
2006.09.27  32400 32500 32900 31400 28094
2006.09.28  31700 32400 32400 31700 11048
2006.09.29  30750 31400 31400 30450 44802
2006.10.02  30150 30350 31050 30150 31578
2006.10.04  30000 30500 30500 30000 68056
2006.10.09  27700 29550 30050 25550 64787
2006.10.10  28400 27700 28550 27700 17024
2006.10.11  28000 28450 28450 27700 41273
2006.10.12  28000 28050 28800 27900 43669
2006.10.13  27600 28150 28400 27600 95087
2006.10.16  28600 27900 28750 27850 41547
2006.10.17  29400 29000 29800 28850 36029
2006.10.18  29400 29950 29950 29300 46633
2006.10.19  29300 29400 29400 29050 43475
2006.10.20  29400 29400 29600 29300 33427
2006.10.23  29850 30050 30050 29550 10452
2006.10.24  30650 30100 30800 30100 32524
2006.10.25  30250 30650 30650 30000 14116
2006.10.26  30000 30000 30250 29600 44456
2006.10.27  29150 29850 30450 29000 54284
2006.10.30  29500 28900 29600 28550 21058
2006.10.31  29500 29150 29500 28700 42871
2006.11.01  30000 29550 30300 29550 72846
2006.11.02  29250 29950 29950 29150 25621
2006.11.03  29000 29250 29350 28500 29885
2006.11.06  28950 29200 29200 28650 8974
2006.11.07  29000 29450 29650 28950 31596
2006.11.08  28100 28700 29000 28100 31990
2006.11.09  27750 28100 28450 27750 34893
2006.11.10  27800 27850 28600 27700 56564
2006.11.13  29000 28100 29000 27850 40558
2006.11.14  29000 28900 29050 28800 30634
2006.11.15  28900 29000 29100 28600 38978
2006.11.16  29000 29000 29100 28800 115657
2006.11.17  28850 29300 29300 28800 17230
2006.11.20  28350 28850 28950 28350 14256
2006.11.21  28050 28350 28350 28000 13912
2006.11.22  29200 28100 29200 28050 101061
2006.11.23  29000 29000 29050 28800 21753
2006.11.24  29000 28900 29050 28550 19406
2006.11.27  28850 28800 29300 28500 17384
2006.11.28  28800 28400 28950 28000 42770
2006.11.29  29050 28450 29050 28350 36804
2006.11.30  29400 29000 29800 28850 111404
2006.12.01  29800 29250 29800 29250 44488
2006.12.04  30000 29850 30400 29850 46200
2006.12.05  29900 30250 30300 29850 20391
2006.12.06  29000 29800 30250 28800 45969
2006.12.07  29000 28900 29300 28900 18520
2006.12.08  28900 28650 29000 28250 13582
2006.12.11  28800 28450 29000 28450 5973
2006.12.12  28450 28550 29000 28150 11477
2006.12.13  28300 28450 28450 28200 15792
2006.12.14  29150 28500 29350 28400 24793
2006.12.15  29100 29400 29400 29000 15620
2006.12.18  29300 29550 29550 29050 10833
2006.12.19  29300 29350 29350 29050 7048
2006.12.20  29000 29350 29350 28000 38625
2006.12.21  28800 29100 29100 28300 32410
2006.12.22  28750 28900 28900 28500 28048
2006.12.26  30000 28950 30000 28050 43483
2006.12.27  29500 29450 29700 28650 13160
2006.12.28  30900 29800 30900 28850 32611
2007.01.02  29650 30550 30550 29650 7405
2007.01.03  28200 29350 29750 28200 25129
2007.01.04  27200 28150 28500 27150 76949
2007.01.05  25900 27350 27550 25700 90187
2007.01.08  24200 25850 25850 23400 180275
2007.01.09  25700 24300 26050 23700 104140
2007.01.10  26600 25700 27900 25200 107653
2007.01.11  27100 27800 27900 26700 48876
2007.01.12  27150 27450 27800 26950 33788
2007.01.15  28900 27500 28900 27150 127858
2007.01.16  28400 28900 29000 28100 27290
2007.01.17  28000 28000 28050 27550 34068
2007.01.18  27700 27600 28250 27300 43870
2007.01.19  27500 27700 28100 27000 81001
2007.01.22  27500 27500 27900 27000 21767
2007.01.23  28000 27100 28200 27100 29900
2007.01.24  27250 27500 27900 27050 84759
2007.01.25  27600 27250 27750 27200 137371
2007.01.26  27500 27450 27900 27300 44059
2007.01.29  27500 27500 27600 26650 33886
2007.01.30  27550 27100 27750 26800 27892
2007.01.31  27000 27150 28000 26800 87681
2007.02.01  27650 27900 27900 27100 40990
2007.02.02  27700 27250 27850 27250 43445
2007.02.05  27800 27700 27950 27350 35310
2007.02.06  28000 27600 28150 27600 17236
2007.02.07  28500 27800 28500 27800 34811
2007.02.08  28800 28500 29000 27500 93043
2007.02.09  28500 28800 28800 28350 52392
2007.02.12  28500 28700 29000 28300 44735
2007.02.13  29350 28800 29350 28250 65226
2007.02.14  29950 30200 30800 29350 126939
2007.02.15  29850 30200 30250 29150 74514
2007.02.16  29700 29850 29850 29150 22305
2007.02.20  30000 29800 30600 29600 54538
2007.02.21  29550 30400 30400 29550 17085
2007.02.22  29850 29150 30100 29150 50713
