2010.08.06    5210 5390 5390 5060 17313
2010.08.09    5250 5270 5300 5130 10407
2010.08.10    5180 5200 5350 5160 9028
2010.08.11    5200 5180 5300 4850 56582
2010.08.12    5000 4980 5170 4970 20082
2010.08.13    5000 5140 5140 4920 17162
2010.08.16    5040 4910 5110 4890 22771
2010.08.17    5790 5190 5790 5180 99343
2010.08.18    5580 6650 6650 5450 934982
2010.08.19    5500 5600 5850 5350 191775
2010.08.20    5520 5410 5680 5410 81021
2010.08.23    5720 5570 6030 5570 150523
2010.08.24    5780 5800 6050 5620 149538
2010.08.25    5840 5830 5900 5650 60541
2010.08.26    6170 5840 6340 5840 150451
2010.08.27    6700 6300 7050 6040 322907
2010.08.30    7110 6710 7350 6510 226698
2010.08.31    6900 7100 7580 6900 339728
2010.09.01    7070 6830 7100 6730 126071
2010.09.02    6870 7250 7460 6800 85347
2010.09.03    6800 6880 7190 6800 107125
2010.09.06    6450 6840 6840 6380 129184
2010.09.07    6450 6450 6680 6420 75550
2010.09.08    6360 6560 6560 6260 52650
2010.09.09    6380 6530 6570 6330 63621
2010.09.10    7000 6300 7000 6000 166317
2010.09.13    7110 7500 7510 6970 213256
2010.09.14    7030 7190 7190 6840 51667
2010.09.15    7010 6950 7190 6810 59228
2010.09.16    6860 7050 7050 6840 21707
2010.09.17    7000 7030 7030 6800 29270
2010.09.20    7050 7010 7190 6950 59886
2010.09.24    6670 6950 6950 6670 73455
2010.09.27    6340 6610 6790 6250 113447
2010.09.28    6410 6290 6490 6260 68608
2010.09.29    6470 6440 6570 6400 48247
2010.09.30    6440 6660 6660 6430 16193
2010.10.01    6460 6400 6550 6390 27295
2010.10.04    6400 6470 6580 6260 40578
2010.10.05    6230 6280 6420 6000 86079
2010.10.06    6390 6230 6460 6230 35301
2010.10.07    6260 6390 6510 6170 43091
2010.10.08    6230 6360 6360 6040 35659
2010.10.11    6330 6230 6370 6210 43091
2010.10.12    6610 6450 7030 6450 70506
2010.10.13    6300 6480 6610 6200 97379
2010.10.14    6070 6310 6310 5990 133886
2010.10.15    6190 6090 6250 6030 40410
2010.10.18    6410 6160 6440 6160 38442
2010.10.19    6590 6450 6730 6270 82436
2010.10.20    6870 6540 6890 6320 143619
2010.10.21    6700 6880 7000 6700 59073
2010.10.22    6890 6710 6930 6650 48517
2010.10.25    6950 6960 7130 6830 130647
2010.10.26    6750 7080 7160 6750 60189
2010.10.27    7120 6750 7140 6670 172694
2010.10.28    7280 7120 7440 7070 214130
2010.10.29    7300 7210 7310 7160 61663
2010.11.01    8390 7520 8390 7520 235845
2010.11.02    8610 8940 9230 8610 789860
2010.11.03    9090 8740 9290 8540 521251
2010.11.04    10450 10250 10450 10000 314812
2010.11.05    12000 11000 12000 10950 1254569
2010.11.08    13000 12800 13700 12000 1782829
2010.11.09    12600 13300 13500 12450 988171
2010.11.10    10800 11650 11950 10750 1570757
2010.11.11    12400 11100 12400 11100 975432
2010.11.12    13000 13050 13950 11550 2537344
2010.11.15    11500 13200 13550 11500 1003296
2010.11.16    12050 11850 12550 11150 678225
2010.11.17    11350 11800 12500 11350 459295
2010.11.18    11800 11350 11850 10950 295104
2010.11.19    11550 11800 11900 11200 178199
2010.11.22    11600 11350 12650 11050 862426
2010.11.23    12200 11700 13300 11600 1788617
2010.11.24    12750 11500 13050 11400 755174
2010.11.25    13050 13150 14350 12800 1108434
2010.11.26    12300 13100 13250 12100 348930
2010.11.29    12000 12050 12600 11750 349486
2010.11.30    12900 12250 12900 12100 400726
2010.12.01    12700 12650 12950 12300 241026
2010.12.02    13000 12750 13950 12700 736967
2010.12.03    12700 13200 13500 12650 279421
2010.12.06    13150 12900 13250 12800 239120
2010.12.07    13000 13250 13550 12900 183314
2010.12.08    12500 13150 13250 12300 247626
2010.12.09    12700 12650 12850 12450 98821
2010.12.10    12400 12500 12800 12200 135001
2010.12.13    12400 12300 12700 12250 130728
2010.12.14    12150 12650 12650 11800 224480
2010.12.15    12300 12200 12800 11800 180648
2010.12.16    12100 12000 12400 12000 44201
2010.12.17    13900 13300 13900 13300 809739
2010.12.20    14600 14000 15450 13750 2664383
2010.12.21    14600 15500 15700 14600 657147
2010.12.22    14600 14900 15150 14150 488751
2010.12.23    14200 14400 14850 14200 293404
2010.12.24    13050 13900 14150 12900 527422
2010.12.27    13000 12900 13200 12600 210447
2010.12.28    12250 13150 13150 12100 293960
2010.12.29    14050 12300 14050 12150 357967
2010.12.30    14350 13900 14850 13600 404987
2011.01.03    14500 14050 15150 13900 356501
2011.01.04    13950 14450 15150 13950 278978
2011.01.05    14300 13800 14350 13650 165928
2011.01.06    14000 14400 14400 13850 175704
2011.01.07    14050 14050 14400 13800 135094
2011.01.10    13850 14150 14300 13650 137862
2011.01.11    14300 13700 14800 13650 200207
2011.01.12    14850 14350 14950 14000 345456
2011.01.13    14500 14900 15100 14450 378534
2011.01.14    14350 14500 14650 14200 152310
2011.01.17    14650 14450 14800 14300 139165
2011.01.18    14300 14800 14800 14300 114320
2011.01.19    15000 14300 15000 14200 274775
2011.01.20    14650 14950 15900 14650 786573
2011.01.21    14700 14600 15250 14450 227840
2011.01.24    14450 14700 15200 14400 157081
2011.01.25    14500 14450 14550 14050 182949
2011.01.26    14050 14500 14550 14000 109109
2011.01.27    13800 14050 14350 13800 126710
2011.01.28    14000 13800 14150 13800 78147
2011.01.31    13350 13600 14150 13350 135746
2011.02.01    13000 13350 13650 12850 327990
2011.02.07    12700 13050 13300 12650 190586
2011.02.08    12800 12750 13350 12600 183046
2011.02.09    13400 12850 13500 12850 170546
2011.02.10    12850 13350 13650 12850 133507
2011.02.11    12750 12950 13100 12450 148306
2011.02.14    12500 12750 12800 12350 101986
2011.02.15    12900 12500 13100 12200 177527
2011.02.16    13800 13000 13950 12950 285850
2011.02.17    13650 14200 14700 13150 535599
2011.02.18    13050 13600 13650 12750 228821
2011.02.21    12250 13000 13200 12250 230044
2011.02.22    11300 12250 12300 11150 350574
2011.02.23    11400 11100 12000 11050 198430
2011.02.24    11350 11350 11800 11200 158562
2011.02.25    11750 11450 11750 11200 111273
2011.02.28    11800 11600 11850 11450 112442
2011.03.02    11650 11600 12200 11600 113049
2011.03.03    12150 11700 12250 11650 119592
2011.03.04    12450 12250 12650 11800 161186
2011.03.07    12400 12550 12550 12250 71055
2011.03.08    14250 12400 14250 11700 1064955
2011.03.09    14200 14500 14750 13800 666732
2011.03.10    13450 14050 14250 13150 395834
2011.03.11    13150 13000 13350 12850 237957
2011.03.14    12250 12700 12750 11650 335939
2011.03.15    11000 12050 12450 10450 435973
2011.03.16    11350 11050 11650 10900 221435
2011.03.17    10950 10900 11350 10600 258120
2011.03.18    11500 11100 11600 11100 175869
2011.03.21    11900 11700 12050 11600 104169
2011.03.22    12000 12100 12350 11900 103764
2011.03.23    12150 12450 12450 11850 131462
2011.03.24    12100 12150 12350 12000 62040
2011.03.25    12250 12250 12450 12000 108540
2011.03.28    12300 12300 12550 12100 78184
2011.03.29    12750 12450 13350 12400 307684
2011.03.30    13150 13050 13250 12800 163180
2011.03.31    13450 13250 13650 13200 140054
2011.04.01    13550 13500 13900 13200 132618
2011.04.04    13500 13600 13850 13300 59335
2011.04.05    14000 13900 14150 13700 210869
2011.04.06    13900 14050 14250 13850 115736
2011.04.07    14950 13950 15250 13900 563095
2011.04.08    14550 14900 15300 14400 241551
2011.04.11    14000 14550 14750 13600 230487
2011.04.12    13650 14000 14050 13400 120783
2011.04.13    13950 13600 14450 13550 177527
2011.04.14    13600 13950 13950 13400 110307
2011.04.15    13750 13700 13850 13350 117737
2011.04.18    13650 13900 14200 13400 108737
2011.04.19    13400 13500 13650 13250 90451
2011.04.20    14350 13700 14350 13550 166168
2011.04.21    14300 14500 14700 13850 95647
2011.04.22    13700 14300 14600 13700 293507
2011.04.25    13600 13850 13950 13550 91351
2011.04.26    12800 13550 13600 12800 152438
2011.04.27    14200 13650 14700 13500 719460
2011.04.28    13600 14200 14350 13400 214395
2011.04.29    13250 13550 13750 12950 124474
2011.05.02    14700 13350 14700 13250 286684
2011.05.03    15000 14450 15100 14350 432837
2011.05.04    14950 15150 15200 14750 90796
2011.05.06    14750 14900 14900 14400 96364
2011.05.09    15750 14850 15900 14850 558506
2011.05.11    16100 15700 16200 15200 577917
2011.05.12    16650 15850 16700 15800 473386
2011.05.13    17550 16800 18850 16750 2002267
2011.05.16    17700 17850 18700 17650 619443
2011.05.17    17800 17650 18300 17300 331528
2011.05.18    16650 17800 17900 16550 420341
2011.05.19    16000 16800 17200 15950 347045
2011.05.20    16200 16150 16850 16100 237863
2011.05.23    16100 16200 16500 15600 159279
2011.05.24    16000 16100 16600 15650 184846
2011.05.25    15150 16000 16400 15000 194604
2011.05.26    15800 15500 15950 15200 109312
2011.05.27    15900 15700 16350 15700 109080
2011.05.30    15850 16100 16300 15650 90557
2011.05.31    15750 16100 16100 15200 98124
2011.06.01    16850 16200 17250 16050 448229
2011.06.02    16450 16300 17000 16200 170363
2011.06.03    16600 16650 16950 16350 122795
2011.06.07    16000 16450 16550 15750 98769
2011.06.08    15250 15850 16150 15150 137248
2011.06.09    15350 15300 15500 14950 88744
2011.06.10    14400 15300 15450 14350 158378
2011.06.13    14050 14500 14750 13900 104558
2011.06.14    14550 14050 15150 14050 156078
2011.06.15    14650 14750 14950 14500 44765
2011.06.16    14350 14200 14500 14150 45950
2011.06.17    14100 14550 14750 13800 69816
2011.06.20    13550 14250 14300 13500 101582
2011.06.21    13150 13900 13950 12750 168432
2011.06.22    13650 13500 14050 13450 157317
2011.06.23    13500 13600 14550 13500 108712
2011.06.24    14150 13500 14250 13500 91843
2011.06.27    13900 13950 14100 13700 75716
2011.06.28    13550 14200 14200 13550 93022
2011.06.29    13650 13850 13900 13450 72588
2011.06.30    13850 13700 14000 13650 55820
2011.07.01    14900 14050 15250 14050 221434
2011.07.04    15850 15200 16000 14900 195399
2011.07.05    15800 16050 16050 15450 84465
2011.07.06    15750 15700 16000 15450 79574
2011.07.07    15950 15800 16400 15700 104838
2011.07.08    15200 15950 15950 15050 115045
2011.07.11    15500 15100 15550 14750 144362
2011.07.12    14850 15250 15800 14800 153251
2011.07.13    15250 14900 15300 14850 50014
2011.07.14    15150 15250 15400 15000 56132
2011.07.15    15850 15250 15950 15000 122286
2011.07.18    15750 16100 16500 15750 175456
2011.07.19    16000 15700 16100 15450 107234
2011.07.20    15650 16300 16350 15600 114465
2011.07.21    15250 15400 15750 15250 84673
2011.07.22    15000 15550 15550 14800 163491
2011.07.25    16950 15050 17250 14850 571844
2011.07.26    17600 17150 17850 16450 623381
2011.07.27    17150 17600 17750 16850 208314
2011.07.28    16950 16750 17550 16650 145200
2011.07.29    17000 17200 17300 16600 128262
2011.08.01    16900 17450 17650 16700 236796
2011.08.02    16000 16600 17150 15800 339063
2011.08.03    14950 15450 15500 14700 367035
2011.08.04    14600 15250 15650 14550 207691
2011.08.05    13750 13300 14000 13000 292427
2011.08.08    12000 13100 13950 11700 462991
2011.08.09    11700 11300 12000 10200 374371
2011.08.10    12350 12500 13050 12200 260804
2011.08.11    13300 11700 13400 11500 318682
2011.08.12    12800 13800 13950 12700 263604
2011.08.16    13400 13350 13750 13200 216936
2011.08.17    14350 13450 14600 13300 328673
2011.08.18    13650 14500 14550 13300 229598
2011.08.19    11850 12800 12950 11850 265821
2011.08.22    11750 11850 12450 11300 232250
2011.08.23    12250 11850 12350 11850 109251
2011.08.24    11750 12550 12700 11750 132711
2011.08.25    11900 12400 12750 11750 169473
2011.08.26    11950 11850 12100 11600 54460
2011.08.29    12500 12350 12550 12100 109524
2011.08.30    12450 12800 12850 12350 98215
2011.08.31    13200 12400 13350 12300 210806
2011.09.01    12800 13400 13800 12700 227706
2011.09.02    12950 12800 13000 12400 97153
2011.09.05    13450 12600 13800 12450 332334
2011.09.06    12600 13300 13650 12150 263733
2011.09.07    13100 12850 13200 12800 149386
2011.09.08    12750 13450 13450 12700 98242
2011.09.09    12900 12650 13050 12650 79778
2011.09.14    12450 12900 12950 12250 92910
2011.09.15    12750 13400 13450 12400 321218
2011.09.16    13000 13150 13300 12800 110292
2011.09.19    12750 12800 13150 12700 121073
2011.09.20    12900 12450 12900 12400 65617
2011.09.21    13250 13050 13800 12900 286761
2011.09.22    13000 12900 13150 12700 110923
2011.09.23    12100 12450 12500 12000 89872
2011.09.26    10850 12250 12400 10500 209075
2011.09.27    11350 11250 11600 11150 149563
2011.09.28    11250 11450 11850 11250 79476
2011.09.29    11850 11100 11850 11050 62968
2011.09.30    12000 11900 12200 11750 71005
2011.10.04    11250 11400 11400 10850 85121
2011.10.05    10800 11450 11500 10800 97670
2011.10.06    11550 11400 12300 11200 266780
2011.10.07    11800 11950 12150 11700 128871
2011.10.10    12700 11850 12850 11850 193970
2011.10.11    12600 13050 13250 12600 167044
2011.10.12    14250 12600 14450 12400 914629
2011.10.13    14300 14250 15300 14100 675519
2011.10.14    14250 14200 14450 13750 268136
2011.10.17    14750 14550 14850 14250 242363
2011.10.18    14850 14250 14850 14250 196461
2011.10.19    14700 15150 15700 14700 484164
2011.10.20    14850 14750 15850 14750 540324
2011.10.21    16000 15250 16700 15100 1361700
2011.10.24    16350 16800 17750 16050 1112741
2011.10.25    16400 16550 16600 15750 344629
2011.10.26    16600 16050 16650 15850 244981
2011.10.27    16050 16800 16800 15900 269171
2011.10.28    15700 16300 16400 15350 266740
2011.10.31    14900 15750 15900 14900 256755
2011.11.01    16650 14800 16850 14750 697118
2011.11.02    16200 15950 16450 15500 454147
2011.11.03    15500 16350 16600 15500 323572
2011.11.04    17800 16100 17800 15900 1197342
2011.11.07    18300 18300 19450 17850 1332220
2011.11.08    17800 18200 18650 17700 577351
2011.11.09    17850 18100 18400 17450 357373
2011.11.10    16700 17100 17200 16350 613560
2011.11.11    18000 17250 18050 17150 511613
2011.11.14    18750 18550 19400 18500 458138
2011.11.15    18500 18600 19000 18000 300149
2011.11.16    17750 18800 18900 17750 346439
2011.11.17    20100 18050 20350 17850 762708
2011.11.18    19900 19500 19950 19100 429827
2011.11.21    19600 19900 21200 19350 573136
2011.11.22    21150 19000 21150 19000 702648
2011.11.23    21700 20950 22950 20650 1212564
2011.11.24    21950 21500 22300 21250 449665
2011.11.25    20050 21700 22300 19750 622621
2011.11.28    20400 20400 20550 19300 442858
2011.11.29    20850 20800 21650 20500 504327
2011.11.30    19950 20550 20800 19900 308952
2011.12.01    20000 20800 21150 19700 463960
2011.12.02    20500 20150 20700 20050 263091
2011.12.05    21850 20800 21850 20500 482500
2011.12.06    21250 22050 22050 21050 356598
2011.12.07    21300 21400 21550 20750 229794
2011.12.08    20450 21050 21350 20300 268028
2011.12.09    20650 20000 20850 19800 251602
2011.12.12    22200 21000 22200 20950 476682
2011.12.13    21650 22100 22550 21550 484217
2011.12.14    21050 21650 21750 20600 264723
2011.12.15    21750 20600 21750 20550 294468
2011.12.16    21000 22250 22300 21000 806011
2011.12.19    19300 21400 21600 18800 542541
2011.12.20    19650 19400 20300 19400 319757
2011.12.21    20200 20200 20750 19800 244996
2011.12.22    19700 20300 20800 19500 189428
2011.12.23    19600 20000 20000 19450 174070
2011.12.26    19450 19550 19900 19400 164233
2011.12.27    18750 18600 19400 18300 250362
2011.12.28    18700 18850 19400 18650 146924
2011.12.29    19100 18500 19500 18450 109857
2012.01.02    19100 19200 19350 18600 118944
2012.01.03    21950 19450 21950 19450 1021419
2012.01.04    21650 21950 22900 21250 743816
2012.01.05    20950 21600 21750 20900 405181
2012.01.06    22050 21100 22050 20950 445617
2012.01.09    21900 22050 22450 21550 348024
2012.01.10    22050 22250 22900 21950 379227
2012.01.11    22050 22200 22500 21950 183430
2012.01.12    21500 22100 22300 21300 319005
2012.01.13    20950 21500 21600 20600 537448
2012.01.16    20400 20450 21150 20250 399361
2012.01.17    21200 20250 21350 20250 438875
2012.01.18    10400 11200 11500 10400 706718
2012.01.19    10200 10400 10500 10000 264213
2012.01.20    10050 10200 10450 10000 180386
2012.01.25    10150 10000 10400 10000 160649
2012.01.26    10150 10250 10300 10100 138448
2012.01.27    10000 10200 10250 9880 148694
2012.01.30    10000 10000 10100 9750 126715
2012.01.31    10100 9920 10200 9920 110847
2012.02.01    10050 10150 10200 9980 136173
2012.02.02    10200 10200 10350 10000 124090
2012.02.03    11400 10250 11700 10150 1024598
2012.02.06    11600 11400 12200 11050 1270254
2012.02.07    11150 11850 12250 11150 878715
2012.02.08    10900 11300 11450 10800 580056
2012.02.09    11050 10750 11450 10700 925387
2012.02.10    11400 11200 11550 11000 709330
2012.02.13    11550 11650 11850 11300 542971
2012.02.14    11650 11750 11800 11400 489629
2012.02.15    11800 11650 12100 11500 868009
2012.02.16    11550 11650 11850 11450 452007
2012.02.17    11650 11700 11800 11450 467712
2012.02.20    11300 11750 11750 11200 490516
2012.02.21    11550 11200 11750 11150 633036
2012.02.22    11800 11450 11850 11450 437917
2012.02.23    11700 11700 11800 11550 314937
2012.02.24    13100 12000 13400 11900 2351664
2012.02.27    13200 13150 13550 12850 883961
2012.02.28    14050 13450 14350 13400 1794726
2012.02.29    14000 14200 14300 13750 709450
2012.03.02    13900 14100 14400 13700 581538
2012.03.05    13450 14050 14100 13350 466456
2012.03.06    13800 13500 13950 13400 518414
2012.03.07    13950 13500 13950 13400 377620
2012.03.08    14050 13850 14150 13700 393666
2012.03.09    14700 14200 14950 14050 1007219
2012.03.12    14650 14750 15100 14600 554174
2012.03.13    14350 14700 14950 14250 479422
2012.03.14    14550 14550 14650 14150 558909
2012.03.15    14250 14550 14650 14150 327917
2012.03.16    14150 14200 14500 13750 471793
2012.03.19    14650 14250 14750 14250 356593
2012.03.20    14450 14700 15000 14350 291433
2012.03.21    14000 14400 14400 14000 284913
2012.03.22    13600 14100 14100 13450 463989
2012.03.23    14050 13500 14100 13500 278610
2012.03.26    13750 14200 14250 13700 226485
2012.03.27    13700 13950 14100 13400 232851
2012.03.28    13250 13750 13800 13200 243109
2012.03.29    12950 13150 13300 12450 342069
2012.03.30    13200 13200 13400 13000 181847
2012.04.02    13500 13300 13650 13250 169069
2012.04.03    13450 13550 13850 13400 179758
2012.04.04    13100 13400 13700 12900 217838
2012.04.05    13650 13000 13650 12700 316897
2012.04.06    13450 13600 13650 13350 130850
2012.04.09    12550 13300 13350 12500 402169
2012.04.10    12050 12500 12850 11950 301011
2012.04.12    12100 12050 12250 11600 327864
2012.04.13    13000 12400 13050 12350 311369
2012.04.16    13000 12750 13100 12700 168389
2012.04.17    12850 12900 13300 12750 252755
2012.04.18    12900 13200 13400 12900 247563
2012.04.19    13450 12900 13550 12850 479828
2012.04.20    13200 13350 13500 13050 246188
2012.04.23    13000 13300 13450 12950 288449
2012.04.24    13100 12650 13150 12550 272418
2012.04.25    12900 13300 13350 12850 225222
2012.04.26    12650 13100 13250 12600 244590
2012.04.27    13100 12650 13200 12400 385419
2012.04.30    13000 13400 13600 12950 393418
2012.05.02    12800 13150 13150 12700 242066
2012.05.03    12950 12900 13100 12650 298984
2012.05.04    12950 13100 13450 12950 493880
2012.05.07    12600 12650 12800 12500 242645
2012.05.08    13450 12800 13450 12750 501690
2012.05.09    13400 13450 13550 13100 500843
2012.05.10    13750 13550 13900 13500 513134
2012.05.11    13250 13700 13900 13250 453356
2012.05.14    12600 13250 13350 12500 475226
2012.05.15    12400 12300 12550 11950 387565
2012.05.16    11550 12150 12350 11500 376049
2012.05.17    11700 11400 11800 11150 331894
2012.05.18    10700 11250 11350 10650 489505
2012.05.21    10900 10900 11100 10300 299783
2012.05.22    11450 11250 11550 11200 288583
2012.05.23    10900 11400 11450 10850 258930
2012.05.24    11000 11050 11250 10800 171553
2012.05.25    11050 11250 11250 10950 133776
2012.05.29    11500 11000 11500 11000 332667
2012.05.30    11200 11600 11600 11150 188644
2012.05.31    11150 11050 11150 10850 183440
2012.06.01    10900 11150 11200 10900 154358
2012.06.04    9980 10250 10450 9950 435357
2012.06.05    10350 10250 10700 10200 342899
2012.06.07    10400 10700 10750 10400 223811
2012.06.08    10200 10500 10550 10100 214434
2012.06.11    10700 10500 10750 10500 250278
2012.06.12    11250 10450 11250 10400 331976
2012.06.13    11100 11450 11450 10950 216162
2012.06.14    11150 11000 11200 10950 194826
2012.06.15    10800 11300 11350 10800 251751
2012.06.18    11250 11100 11300 11050 226072
2012.06.19    11600 11150 11600 11150 412120
2012.06.20    11850 11750 11950 11500 342681
2012.06.21    12000 12000 12250 11850 439424
2012.06.22    11950 11800 12100 11800 196512
2012.06.25    11600 12100 12100 11600 232750
2012.06.26    11700 11450 11850 11400 201544
2012.06.27    12000 11800 12050 11600 286097
2012.06.28    11900 12050 12150 11900 145341
2012.06.29    12100 11850 12150 11750 176586
2012.07.02    11900 12300 12350 11900 157447
2012.07.03    11750 11900 12100 11700 279905
2012.07.04    11650 11850 11900 11450 328613
2012.07.05    11600 11700 11850 11600 194819
2012.07.06    11750 11650 11950 11650 287980
2012.07.09    11650 11750 12000 11650 178910
2012.07.10    11600 11750 11800 11600 163971
2012.07.11    11550 11600 11750 11500 126677
2012.07.12    11250 11550 11700 11250 181804
2012.07.13    11100 11350 11400 10650 301477
2012.07.16    11000 11200 11200 10850 140317
2012.07.17    10950 11000 11200 10800 152161
2012.07.18    10800 10950 11100 10800 172903
2012.07.19    10850 11000 11050 10800 85319
2012.07.20    10800 10950 10950 10600 148168
2012.07.23    10350 10750 10800 10350 140623
2012.07.24    10300 10150 10600 10150 148884
2012.07.25    9890 10150 10350 9890 272306
2012.07.26    10200 9960 10200 9960 114972
2012.07.27    10700 10350 10750 10350 201771
2012.07.30    10700 10850 11050 10650 207499
2012.07.31    10800 10750 10900 10550 118850
2012.08.01    10650 10650 10850 10550 83941
2012.08.02    10350 10600 10700 10350 93964
2012.08.03    10450 10100 10550 10100 103917
2012.08.06    10900 10700 11250 10700 344420
2012.08.07    10900 10900 11100 10800 115165
2012.08.08    10850 10950 11050 10850 183219
2012.08.09    11050 10900 11300 10850 177045
2012.08.10    10900 11050 11150 10750 177627
2012.08.13    10850 10950 11000 10750 110444
2012.08.14    10900 10850 11100 10850 129582
2012.08.16    11550 10950 11600 10900 565980
2012.08.17    11450 11650 11900 11450 311161
2012.08.20    11450 11550 11650 11350 169500
2012.08.21    11550 11600 11650 11350 191701
2012.08.22    11200 11450 11600 11100 240931
2012.08.23    11100 11200 11350 10950 283453
2012.08.24    11050 11050 11450 11050 234718
2012.08.27    10150 10400 10550 9990 820029
2012.08.28    10550 10250 10600 10200 353517
2012.08.29    11200 10700 11250 10450 393711
2012.08.30    11300 11200 11600 11050 437983
2012.08.31    11400 11300 11500 11250 156206
2012.09.03    11450 11450 11450 11200 185523
2012.09.04    11700 11500 11850 11400 478963
2012.09.05    11950 11950 12100 11800 475917
2012.09.06    12450 12050 12450 11850 493811
2012.09.07    12550 12850 12850 12350 369441
2012.09.10    12500 12600 12750 12300 244770
2012.09.11    12700 12600 12950 12450 382003
2012.09.12    12800 12750 12850 12450 347464
2012.09.13    13800 12900 14150 12850 1016339
2012.09.14    14550 14000 14850 13800 692202
2012.09.17    14500 14600 14700 14000 375553
2012.09.18    15050 14550 15200 14100 532137
2012.09.19    15000 15100 15350 14900 317005
2012.09.20    14750 14900 15300 14650 463084
2012.09.21    15950 14900 15950 14750 791035
2012.09.24    15800 16300 16300 15550 463878
2012.09.25    15300 15750 16050 15300 371435
2012.09.26    15850 15200 15850 15050 338794
2012.09.27    15700 15700 15850 15200 284194
2012.09.28    15400 15550 15750 15400 197816
2012.10.02    15700 15650 15950 15500 210498
2012.10.04    15750 15750 16250 15550 268308
2012.10.05    15350 15850 15850 15100 419284
2012.10.08    14700 15200 15200 14700 459445
2012.10.09    14200 14600 14750 13850 799438
2012.10.10    14150 14100 14400 14050 378705
2012.10.11    14650 14150 14750 13950 825735
2012.10.12    15700 14950 15950 14900 975432
2012.10.15    15400 15850 16400 15250 805663
2012.10.16    17000 16000 17400 15550 1862653
2012.10.17    17050 17300 17500 16750 607980
2012.10.18    16700 17150 17400 16300 661748
2012.10.19    17150 16700 17600 16500 1028639
2012.10.22    17500 16750 17500 16550 480196
2012.10.23    16700 17400 17550 16700 595570
2012.10.24    16150 16400 16800 15850 671952
2012.10.25    16100 16200 16750 15900 730967
2012.10.26    16100 16300 16350 15400 468337
2012.10.29    14500 16250 16250 13800 2290322
2012.10.30    15250 14950 15350 14800 857330
2012.10.31    15250 15350 15450 14950 402136
2012.11.01    15250 15250 15300 14500 288190
2012.11.02    15500 15450 15950 15200 426563
2012.11.05    15500 15350 15750 15150 297904
2012.11.06    15800 15550 15800 15350 278820
2012.11.07    15400 15900 15900 15150 529335
2012.11.08    15700 15000 15700 14800 771391
2012.11.09    15500 15550 15700 15150 361190
2012.11.12    16850 15700 16950 15350 1147791
2012.11.13    16700 16900 17250 16350 824285
2012.11.14    16100 16850 17150 14650 1001681
2012.11.15    15300 15550 15850 14950 602914
2012.11.16    15000 15300 15650 14600 395926
2012.11.19    16150 15450 16200 15300 367611
2012.11.20    15900 16500 16550 15700 402495
2012.11.21    16550 16200 16950 16150 770750
2012.11.22    17100 16950 17700 16700 1383496
2012.11.23    17200 17300 17650 17000 695188
2012.11.26    16850 17450 17450 16600 671699
2012.11.27    16250 16700 17200 16100 549529
2012.11.28    16850 16250 16900 15950 521222
2012.11.29    16400 16800 16950 16300 370664
2012.11.30    16550 16050 16900 15900 500644
2012.12.03    16800 16650 17100 16450 403552
2012.12.04    17100 16650 17250 16400 523207
2012.12.05    17450 17200 17850 17000 1312257
2012.12.06    16800 17400 17400 16650 477616
2012.12.07    16800 16900 17200 15800 586965
2012.12.10    16800 16650 16950 15850 477177
2012.12.11    15900 16600 16750 15900 346154
2012.12.12    16300 16150 16300 15600 297209
2012.12.13    16700 16400 16800 16300 248857
2012.12.14    16800 16650 17150 16550 258719
2012.12.17    16200 16900 16900 16200 178862
2012.12.18    16600 16200 16650 15900 280223
2012.12.20    16250 16400 16850 16100 259176
2012.12.21    16250 16150 16300 15600 335236
2012.12.24    16650 16250 16900 16100 272441
2012.12.26    16300 16700 16800 16250 305935
2012.12.27    16650 15650 16650 15650 305430
2012.12.28    16800 16550 16800 16450 211001
2013.01.02    17000 17450 17600 16900 586345
2013.01.03    17200 17200 17350 16850 336577
2013.01.04    17600 17250 17800 17050 610046
2013.01.07    17400 17750 17800 17350 262164
2013.01.08    17100 17400 17500 16850 340301
2013.01.09    17750 17200 17800 17150 659900
2013.01.10    17650 17900 18050 17500 475480
2013.01.11    17750 17650 17800 17100 394341
2013.01.14    16350 17600 17700 16250 849861
2013.01.15    16000 16450 16650 15600 602901
2013.01.16    15900 16150 16200 15650 375240
2013.01.17    15900 16200 16250 15800 268607
2013.01.18    16500 16050 16500 16000 339598
2013.01.21    16750 16600 16750 16250 237927
2013.01.22    16700 16800 16900 16500 242689
2013.01.23    16050 16800 16800 16050 268724
2013.01.24    16050 16000 16450 15850 209532
2013.01.25    15300 16050 16100 15100 514673
2013.01.28    15300 15250 15400 14600 344797
2013.01.29    15350 15400 15750 15150 194141
2013.01.30    14750 15350 15450 14750 266638
2013.01.31    14550 14700 14950 14500 172988
2013.02.01    14650 14600 14700 14000 344944
2013.02.04    14150 14850 14950 14100 249869
2013.02.05    14000 14000 14300 13500 449980
2013.02.06    13850 14050 14250 13850 234027
2013.02.07    14500 13850 14550 13850 295273
2013.02.08    14600 14300 14650 14250 182623
2013.02.12    14650 14700 14800 14500 156252
2013.02.13    14950 14750 15050 14650 214317
2013.02.14    15450 15000 15450 14900 268349
2013.02.15    15200 15500 15500 15100 176246
2013.02.18    15400 15000 15400 14900 202651
2013.02.19    16100 15550 16100 15450 479809
2013.02.20    16050 16200 16250 16000 268106
2013.02.21    16200 16200 16400 15900 230711
2013.02.22    16150 16000 16300 16000 135364
