2004.06.11                                                                                               8900 9380 9450 8850 906229
2004.06.14                                                                                               8320 8600 8860 8170 1071185
2004.06.15                                                                                               8410 8320 8460 8110 935959
2004.06.16                                                                                               8490 8340 8740 8340 1026921
2004.06.17                                                                                               8550 8420 8590 8410 593827
2004.06.18                                                                                               8400 8450 8680 8330 801720
2004.06.21                                                                                               8390 8410 8540 8360 507549
2004.06.22                                                                                               8230 8320 8410 8060 659578
2004.06.23                                                                                               7970 8230 8300 7970 536325
2004.06.24                                                                                               8440 8180 8480 8020 887543
2004.06.25                                                                                               8550 8370 8600 8330 773771
2004.06.28                                                                                               8390 8540 8600 8380 466806
2004.06.29                                                                                               8590 8340 8620 8340 577220
2004.06.30                                                                                               9010 8730 9030 8620 1284802
2004.07.01                                                                                               8840 9000 9130 8780 749550
2004.07.02                                                                                               8390 8600 8680 8390 600028
2004.07.05                                                                                               8380 8350 8450 8240 464393
2004.07.06                                                                                               8300 8260 8460 8260 375640
2004.07.07                                                                                               8290 8060 8290 8010 426349
2004.07.08                                                                                               8110 8130 8250 8110 603790
2004.07.09                                                                                               8300 8100 8370 8090 536135
2004.07.12                                                                                               8430 8480 8660 8400 788700
2004.07.13                                                                                               8570 8520 8590 8390 454462
2004.07.14                                                                                               8250 8510 8570 8250 404567
2004.07.15                                                                                               8190 8200 8290 8070 408381
2004.07.16                                                                                               8300 8110 8340 8030 385080
2004.07.19                                                                                               8360 8130 8360 8120 504381
2004.07.20                                                                                               8120 8270 8280 8100 390861
2004.07.21                                                                                               8460 8290 8540 8240 949780
2004.07.22                                                                                               8560 8280 8560 8200 594950
2004.07.23                                                                                               8430 8510 8560 8350 613650
2004.07.26                                                                                               8320 8220 8360 8220 297120
2004.07.27                                                                                               8290 8300 8310 8140 426806
2004.07.28                                                                                               8670 8390 8690 8380 1266417
2004.07.29                                                                                               8360 8620 8670 8320 595570
2004.07.30                                                                                               8600 8490 8720 8430 715833
2004.08.02                                                                                               8520 8600 8600 8430 552093
2004.08.03                                                                                               8720 8620 8750 8610 727220
2004.08.04                                                                                               8730 8570 8730 8460 516860
2004.08.05                                                                                               9100 8780 9140 8680 1159909
2004.08.06                                                                                               9170 8950 9280 8900 791470
2004.08.09                                                                                               9300 9080 9350 8980 637859
2004.08.10                                                                                               9210 9250 9310 9080 445514
2004.08.11                                                                                               9020 9290 9290 8990 600198
2004.08.12                                                                                               9150 9030 9150 8960 810324
2004.08.13                                                                                               9210 9100 9250 9000 728420
2004.08.16                                                                                               9130 9210 9220 9040 580560
2004.08.17                                                                                               9260 9220 9470 9190 847376
2004.08.18                                                                                               9450 9300 9490 9240 828095
2004.08.19                                                                                               9320 9550 9590 9320 1009401
2004.08.20                                                                                               9280 9240 9280 9050 948980
2004.08.23                                                                                               9200 9310 9370 9180 578731
2004.08.24                                                                                               9230 9210 9310 9110 729400
2004.08.25                                                                                               9270 9280 9330 9180 1018655
2004.08.26                                                                                               9290 9350 9370 9210 1366610
2004.08.27                                                                                               9640 9350 9640 9310 2014983
2004.08.30                                                                                               9490 9710 9710 9450 944510
2004.08.31                                                                                               9400 9410 9520 9300 860894
2004.09.01                                                                                               9750 9470 9760 9400 1151063
2004.09.02                                                                                               9540 9760 9780 9540 1216480
2004.09.03                                                                                               9260 9590 9620 9230 1165600
2004.09.06                                                                                               9200 9260 9350 9150 1001951
2004.09.07                                                                                               9040 9170 9250 9010 1821849
2004.09.08                                                                                               8910 9010 9150 8910 1326149
2004.09.09                                                                                               8910 8950 8950 8730 1599803
2004.09.10                                                                                               9190 8940 9200 8940 1754460
2004.09.13                                                                                               9410 9350 9440 9310 1774490
2004.09.14                                                                                               9210 9540 9540 9190 1235496
2004.09.15                                                                                               9090 9200 9270 9060 1182755
2004.09.16                                                                                               9090 9030 9240 9030 1333554
2004.09.17                                                                                               9000 9010 9120 8980 1315901
2004.09.20                                                                                               9040 9000 9190 9000 1230298
2004.09.21                                                                                               9080 9040 9190 9030 828895
2004.09.22                                                                                               8890 9130 9190 8890 1046245
2004.09.23                                                                                               8760 8820 8850 8710 760015
2004.09.24                                                                                               8740 8710 8860 8710 672059
2004.09.30                                                                                               8850 8740 8910 8740 499724
2004.10.01                                                                                               8900 8860 8970 8850 743490
2004.10.04                                                                                               9400 9070 9400 9070 2229542
2004.10.05                                                                                               9350 9420 9430 9290 1298314
2004.10.06                                                                                               9380 9350 9540 9230 1903867
2004.10.07                                                                                               9600 9460 9730 9440 2762760
2004.10.08                                                                                               9800 9480 9930 9470 2693328
2004.10.11                                                                                               9850 9740 9940 9650 1318738
2004.10.12                                                                                               9300 9940 9980 9300 1832717
2004.10.13                                                                                               9100 9400 9430 9010 1646151
2004.10.14                                                                                               8970 9000 9060 8890 908671
2004.10.15                                                                                               8840 8820 8990 8810 1169107
2004.10.18                                                                                               8760 8840 8990 8710 1170240
2004.10.19                                                                                               8890 8850 8950 8830 676788
2004.10.20                                                                                               8550 8820 8870 8550 1078130
2004.10.21                                                                                               7700 8480 8500 7570 3210972
2004.10.22                                                                                               7910 7780 8030 7780 1080417
2004.10.25                                                                                               7430 7720 7730 7420 1127621
2004.10.26                                                                                               7460 7400 7580 7400 714597
2004.10.27                                                                                               7140 7550 7630 7090 1518031
2004.10.28                                                                                               7200 7280 7310 7140 1262267
2004.10.29                                                                                               7210 7160 7300 7100 773150
2004.11.01                                                                                               7400 7250 7510 7250 977901
2004.11.02                                                                                               7670 7500 7700 7450 1007770
2004.11.03                                                                                               7670 7670 7680 7480 1002150
2004.11.04                                                                                               7510 7710 7720 7500 709540
2004.11.05                                                                                               7550 7570 7630 7450 957190
2004.11.08                                                                                               7290 7560 7600 7280 799427
2004.11.09                                                                                               7320 7300 7410 7280 455812
2004.11.10                                                                                               7390 7330 7420 7330 463414
2004.11.11                                                                                               7450 7370 7520 7360 941019
2004.11.12                                                                                               7630 7520 7740 7460 1342432
2004.11.15                                                                                               7630 7680 7720 7560 1001465
2004.11.16                                                                                               7660 7620 7800 7530 1525629
2004.11.17                                                                                               8140 7780 8180 7750 2306888
2004.11.18                                                                                               7930 8110 8140 7880 1681724
2004.11.19                                                                                               8000 7990 8020 7840 907736
2004.11.22                                                                                               7770 7860 7940 7770 837541
2004.11.23                                                                                               7960 7810 7970 7790 517316
2004.11.24                                                                                               7950 7950 8000 7850 460343
2004.11.25                                                                                               7950 7990 8000 7850 478843
2004.11.26                                                                                               7730 7880 8010 7730 728660
2004.11.29                                                                                               7600 7700 7770 7550 537300
2004.11.30                                                                                               7650 7560 7720 7560 592993
2004.12.01                                                                                               7760 7650 7800 7650 537470
2004.12.02                                                                                               7730 7900 7930 7730 635758
2004.12.03                                                                                               7910 7850 7910 7740 759135
2004.12.06                                                                                               7900 7930 8040 7840 780407
2004.12.07                                                                                               7740 7930 8010 7730 699110
2004.12.08                                                                                               7660 7700 7750 7620 543946
2004.12.09                                                                                               7660 7650 7720 7620 494369
2004.12.10                                                                                               7430 7650 7690 7410 649271
2004.12.13                                                                                               7430 7440 7510 7390 379009
2004.12.14                                                                                               7430 7500 7530 7420 421560
2004.12.15                                                                                               7520 7450 7640 7450 650461
2004.12.16                                                                                               7560 7550 7640 7500 844794
2004.12.17                                                                                               7340 7570 7590 7250 1934662
2004.12.20                                                                                               7350 7340 7410 7300 576050
2004.12.21                                                                                               7310 7370 7410 7300 472590
2004.12.22                                                                                               7470 7360 7500 7330 768111
2004.12.23                                                                                               7680 7550 7870 7530 2258541
2004.12.24                                                                                               7640 7740 7740 7580 533380
2004.12.27                                                                                               7650 7720 7760 7610 662488
2004.12.28                                                                                               7540 7620 7690 7540 562315
2004.12.29                                                                                               7780 7560 7780 7540 604356
2004.12.30                                                                                               8040 7840 8080 7800 1469730
2005.01.03                                                                                               8140 8130 8200 8020 921225
2005.01.04                                                                                               8030 8080 8170 8020 773459
2005.01.05                                                                                               8150 7940 8150 7920 691621
2005.01.06                                                                                               8220 8150 8290 8110 1080608
2005.01.07                                                                                               8140 8300 8320 8120 792407
2005.01.10                                                                                               8060 8150 8170 8030 566680
2005.01.11                                                                                               8080 8080 8150 8050 652990
2005.01.12                                                                                               8060 8070 8150 8050 438570
2005.01.13                                                                                               8090 8080 8160 8030 529285
2005.01.14                                                                                               8080 8050 8270 8020 1432435
2005.01.17                                                                                               8330 8150 8470 8150 2080196
2005.01.18                                                                                               8730 8450 8740 8340 2412568
2005.01.19                                                                                               8670 8810 8870 8630 1474950
2005.01.20                                                                                               8530 8600 8600 8520 826210
2005.01.21                                                                                               8530 8500 8590 8450 746110
2005.01.24                                                                                               8680 8530 8780 8430 1348960
2005.01.25                                                                                               8480 8610 8640 8480 870310
2005.01.26                                                                                               8720 8540 8760 8510 1131258
2005.01.27                                                                                               8650 8760 8780 8600 780622
2005.01.28                                                                                               8600 8630 8730 8580 474953
2005.01.31                                                                                               8580 8560 8680 8500 631516
2005.02.01                                                                                               8510 8590 8640 8500 565990
2005.02.02                                                                                               8440 8530 8580 8420 512080
2005.02.03                                                                                               8420 8430 8490 8400 511820
2005.02.04                                                                                               8570 8420 8610 8390 617151
2005.02.07                                                                                               8640 8660 8680 8610 759148
2005.02.11                                                                                               8630 8550 8720 8540 797552
2005.02.14                                                                                               8780 8710 8890 8640 1437598
2005.02.15                                                                                               8830 8850 8960 8740 1095938
2005.02.16                                                                                               8890 8920 8940 8760 1113075
2005.02.17                                                                                               9080 8840 9080 8820 1311525
2005.02.18                                                                                               9250 9100 9320 9010 1338528
2005.02.21                                                                                               9290 9450 9470 9200 1475063
2005.02.22                                                                                               8900 9300 9300 8890 1133081
2005.02.23                                                                                               8930 8760 9110 8730 1239173
2005.02.24                                                                                               9450 9050 9570 9040 2413352
2005.02.25                                                                                               9450 9620 9690 9420 1803844
2005.02.28                                                                                               9700 9680 9850 9610 1995841
2005.03.02                                                                                               9890 9850 10100 9700 2103011
2005.03.03                                                                                               10450 10000 10450 10000 2344717
2005.03.04                                                                                               10600 10500 10600 10250 1724062
2005.03.07                                                                                               10350 10650 10750 10100 1478852
2005.03.08                                                                                               10000 10300 10400 9850 1337958
2005.03.09                                                                                               10200 9900 10200 9800 1128009
2005.03.10                                                                                               10150 9970 10300 9970 857600
2005.03.11                                                                                               10350 10250 10550 10250 1057753
2005.03.14                                                                                               10300 10300 10450 10100 1095817
2005.03.15                                                                                               9780 10350 10400 9780 1417969
2005.03.16                                                                                               9570 9650 9800 9400 1256665
2005.03.17                                                                                               9060 9410 9460 9010 1433468
2005.03.18                                                                                               9200 9060 9410 9060 1479702
2005.03.21                                                                                               9400 9300 9590 9270 1221573
2005.03.22                                                                                               9320 9400 9450 9300 485133
2005.03.23                                                                                               9120 9210 9360 9090 663396
2005.03.24                                                                                               9060 9220 9290 8940 702130
2005.03.25                                                                                               9300 9100 9300 8940 967897
2005.03.28                                                                                               9400 9370 9470 9300 579376
2005.03.29                                                                                               9170 9410 9470 9100 546259
2005.03.30                                                                                               9150 9060 9180 9020 421230
2005.03.31                                                                                               9240 9330 9360 9200 432082
2005.04.01                                                                                               9400 9170 9450 9170 632939
2005.04.04                                                                                               9400 9360 9450 9260 568995
2005.04.06                                                                                               9400 9440 9470 9300 590754
2005.04.07                                                                                               9580 9480 9630 9430 973191
2005.04.08                                                                                               9490 9710 9750 9490 752232
2005.04.11                                                                                               9330 9450 9460 9320 478532
2005.04.12                                                                                               9230 9310 9350 9220 570639
2005.04.13                                                                                               9240 9230 9310 9210 411532
2005.04.14                                                                                               9080 9120 9290 9080 687930
2005.04.15                                                                                               8960 9030 9060 8880 661320
2005.04.18                                                                                               8560 8790 8850 8560 725696
2005.04.19                                                                                               8600 8630 8760 8580 589372
2005.04.20                                                                                               8780 8700 8860 8660 654030
2005.04.21                                                                                               8780 8610 8780 8570 355058
2005.04.22                                                                                               8740 8910 9020 8740 503598
2005.04.25                                                                                               8770 8620 8780 8620 332460
2005.04.26                                                                                               8620 8780 8830 8620 344920
2005.04.27                                                                                               8420 8540 8580 8340 524080
2005.04.28                                                                                               8290 8410 8450 8280 331886
2005.04.29                                                                                               8010 8130 8210 8000 690580
2005.05.02                                                                                               8060 8060 8140 7930 470533
2005.05.03                                                                                               7950 8060 8100 7950 501824
2005.05.04                                                                                               8190 7950 8190 7950 536602
2005.05.06                                                                                               8280 8200 8350 8190 419150
2005.05.09                                                                                               8190 8270 8280 8130 325740
2005.05.10                                                                                               8240 8240 8280 8200 267700
2005.05.11                                                                                               8050 8180 8190 8030 243208
2005.05.12                                                                                               8060 8050 8100 8040 230120
2005.05.13                                                                                               8100 7990 8140 7980 270735
2005.05.16                                                                                               8180 8180 8280 8150 268677
2005.05.17                                                                                               8220 8320 8350 8190 351002
2005.05.18                                                                                               8470 8330 8510 8280 506518
2005.05.19                                                                                               8500 8600 8620 8480 526092
2005.05.20                                                                                               8580 8540 8640 8500 375490
2005.05.23                                                                                               8650 8620 8670 8560 274397
2005.05.24                                                                                               8850 8650 8870 8600 676010
2005.05.25                                                                                               8650 8880 8890 8650 493780
2005.05.26                                                                                               9100 8660 9170 8660 1208090
2005.05.27                                                                                               9240 9220 9320 9140 897663
2005.05.30                                                                                               9230 9210 9350 9180 476532
2005.05.31                                                                                               9270 9200 9290 9080 404153
2005.06.01                                                                                               9210 9160 9300 9160 401128
2005.06.02                                                                                               9320 9270 9360 9250 535400
2005.06.03                                                                                               9540 9350 9560 9350 808620
2005.06.07                                                                                               9520 9420 9550 9380 509170
2005.06.08                                                                                               9540 9510 9660 9480 580076
2005.06.09                                                                                               9780 9470 9780 9470 687830
2005.06.10                                                                                               9830 9750 9900 9700 607021
2005.06.13                                                                                               9740 9870 9960 9740 562751
2005.06.14                                                                                               9320 9700 9750 9300 1010233
2005.06.15                                                                                               9900 9380 9950 9380 1359354
2005.06.16                                                                                               9870 9990 10000 9800 734689
2005.06.17                                                                                               9870 9870 9940 9620 468542
2005.06.20                                                                                               9650 9870 9890 9620 436000
2005.06.21                                                                                               9500 9570 9690 9450 435622
2005.06.22                                                                                               9540 9410 9610 9380 530899
2005.06.23                                                                                               9780 9480 9790 9460 701443
2005.06.24                                                                                               9520 9600 9680 9480 479971
2005.06.27                                                                                               9260 9350 9390 9190 593240
2005.06.28                                                                                               9430 9200 9450 9180 507800
2005.06.29                                                                                               9820 9600 9930 9580 1340558
2005.06.30                                                                                               10000 9960 10150 9920 1201943
2005.07.01                                                                                               10400 9950 10550 9920 1641953
2005.07.04                                                                                               10850 10600 10900 10550 1676013
2005.07.05                                                                                               10650 10950 11000 10500 986372
2005.07.06                                                                                               10950 10800 11100 10650 1421400
2005.07.07                                                                                               11250 10700 11400 10650 1388731
2005.07.08                                                                                               11000 11250 11250 10950 809270
2005.07.11                                                                                               11100 11250 11300 10850 947761
2005.07.12                                                                                               10850 11200 11350 10550 1771350
2005.07.13                                                                                               10900 10750 11100 10600 702300
2005.07.14                                                                                               10950 11050 11200 10900 953870
2005.07.15                                                                                               10750 11000 11150 10750 687775
2005.07.18                                                                                               10750 10750 10800 10550 736774
2005.07.19                                                                                               11150 10700 11200 10650 1434725
2005.07.20                                                                                               11300 11200 11600 10900 1960211
2005.07.21                                                                                               11150 11600 11600 11000 1075995
2005.07.22                                                                                               11150 10900 11250 10650 1313026
2005.07.25                                                                                               11850 11400 12000 11350 2100006
2005.07.26                                                                                               11800 11950 12050 11600 1170160
2005.07.27                                                                                               11800 11900 11900 11450 1119488
2005.07.28                                                                                               11850 11900 12100 11700 1446752
2005.07.29                                                                                               11550 11850 11900 11500 1031268
2005.08.01                                                                                               11600 11550 11750 11450 922219
2005.08.02                                                                                               11200 11550 11650 11150 1177125
2005.08.03                                                                                               11700 11400 12100 11300 2947218
2005.08.04                                                                                               11850 12000 12350 11750 3526340
2005.08.05                                                                                               11550 11700 11750 11250 1605613
2005.08.08                                                                                               11650 11350 11750 11350 1157762
2005.08.09                                                                                               12750 11750 12750 11700 3331703
2005.08.10                                                                                               13150 12850 13150 12550 2401587
2005.08.11                                                                                               13200 13050 13500 12900 2197509
2005.08.12                                                                                               13500 13300 13550 13000 2130731
2005.08.16                                                                                               13500 13650 13800 13350 1764022
2005.08.17                                                                                               13200 13200 13450 13000 1594615
2005.08.18                                                                                               12650 13300 13550 12650 1967468
2005.08.19                                                                                               12850 12650 12950 12350 1524115
2005.08.22                                                                                               13300 12750 13450 12750 1598467
2005.08.23                                                                                               13550 13350 13900 13300 1800098
2005.08.24                                                                                               13650 13550 13700 13350 1273752
2005.08.25                                                                                               13550 13600 13750 13300 1375010
2005.08.26                                                                                               13800 13450 14000 13450 1779777
2005.08.29                                                                                               13150 13450 13450 12950 1975525
2005.08.30                                                                                               13350 13550 13600 13100 1102831
2005.08.31                                                                                               13150 13050 13400 13000 1097322
2005.09.01                                                                                               14200 13500 14200 13450 2880913
2005.09.02                                                                                               14250 14200 14300 13950 1171451
2005.09.05                                                                                               14100 14200 14550 14050 1168600
2005.09.06                                                                                               12700 14200 14350 12150 9258393
2005.09.07                                                                                               12700 13000 13150 12400 7991677
2005.09.08                                                                                               12150 12850 12900 11900 7315655
2005.09.09                                                                                               12550 12150 12550 12000 4130042
2005.09.12                                                                                               12500 12500 12750 12400 3833481
2005.09.13                                                                                               12550 12500 13000 12400 4746770
2005.09.14                                                                                               12750 12600 12850 12600 2441076
2005.09.15                                                                                               13050 12850 13350 12700 4298147
2005.09.16                                                                                               13150 13250 13400 13050 1949028
2005.09.20                                                                                               13050 13300 13350 13000 1808799
2005.09.21                                                                                               12750 13000 13150 12750 1689315
2005.09.22                                                                                               12750 12600 12800 12550 1377173
2005.09.23                                                                                               12500 12800 13150 12500 1929273
2005.09.26                                                                                               12950 12500 12950 12500 1757884
2005.09.27                                                                                               13050 13050 13150 12850 1745677
2005.09.28                                                                                               13400 13300 13550 13150 2641977
2005.09.29                                                                                               13400 13500 13550 13050 1430195
2005.09.30                                                                                               13550 13550 13850 13400 2242774
2005.10.04                                                                                               13800 13900 14050 13800 1629256
2005.10.05                                                                                               13850 13800 14100 13600 1810260
2005.10.06                                                                                               13950 13850 14150 13750 1935656
2005.10.07                                                                                               13950 14000 14300 13900 1744644
2005.10.10                                                                                               14100 14150 14200 13850 1613592
2005.10.11                                                                                               14850 14100 14900 14000 2746961
2005.10.12                                                                                               14600 15000 15400 14600 3556853
2005.10.13                                                                                               15050 14800 15200 14550 2786724
2005.10.14                                                                                               14400 15100 15300 14300 2528087
2005.10.17                                                                                               14450 14600 14750 14250 1451615
