2000.11.03       6780 6770 7000 6690 73290
2000.11.06       6790 6830 7040 6750 55940
2000.11.07       7280 6860 7290 6860 108960
2000.11.08       7360 7100 7430 7100 110630
2000.11.09       7550 7500 7700 7200 107240
2000.11.10       7770 7700 8400 7400 120520
2000.11.13       7460 7760 7880 7460 54220
2000.11.14       7530 7520 7700 7400 63060
2000.11.15       8190 7800 8360 7610 184490
2000.11.16       8400 8500 8900 8280 116610
2000.11.17       8370 8390 8600 8160 62930
2000.11.20       8400 8210 8700 8120 122460
2000.11.21       8360 8420 8870 8230 188680
2000.11.22       8490 8560 8700 8410 114050
2000.11.23       7660 8390 8390 7660 89790
2000.11.24       8200 7600 8490 7500 95970
2000.11.27       8660 8250 8800 8250 150550
2000.11.28       8260 8800 9100 8250 214270
2000.11.29       7920 8250 8310 7850 55980
2000.11.30       7800 8000 8280 7430 100360
2000.12.01       7650 7510 7700 7320 63240
2000.12.04       7730 7690 7830 7630 63840
2000.12.05       8170 7850 8370 7850 103460
2000.12.06       7930 8260 8260 7930 56770
2000.12.07       8690 7950 8700 7850 186370
2000.12.08       9900 8810 9990 8700 530980
2000.12.11       9830 9700 10550 9600 409490
2000.12.12       9400 9900 9940 9110 197810
2000.12.13       9900 9500 10500 9400 544370
2000.12.14       10550 10000 10700 9750 497420
2000.12.15       9800 10400 10550 9800 211460
2000.12.18       11250 9800 11250 9550 464610
2000.12.19       10800 11700 12750 10200 1009140
2000.12.20       9600 10800 11500 9320 371750
2000.12.21       9520 9000 9910 8750 393750
2000.12.22       8200 9620 9900 8100 303220
2000.12.26       8200 7800 8460 7800 231780
2001.01.02       8900 7300 9000 7300 277360
2001.01.03       8780 8700 9200 8430 166650
2001.01.04       8950 9200 9200 8780 263970
2001.01.05       8690 8810 8950 8330 212560
2001.01.08       9100 8750 9240 8700 292070
2001.01.09       8870 9300 9300 8810 160740
2001.01.10       9140 9100 9900 9000 502470
2001.01.11       9170 9350 9450 8910 222340
2001.01.12       9170 9350 9350 9030 251900
2001.01.15       9260 9290 9670 9150 300340
2001.01.16       10600 9300 10600 9000 670970
2001.01.17       10000 10900 11700 9510 894860
2001.01.18       10200 10600 11300 10000 709190
2001.01.19       11700 11200 11700 10650 939700
2001.01.22       11300 12000 12200 10900 597770
2001.01.26       10650 11600 11800 10550 340140
2001.01.29       10600 10600 10900 10250 250860
2001.01.30       11300 10900 11700 10800 407520
2001.01.31       12950 11450 12950 11450 655620
2001.02.01       13100 13200 14850 12700 847830
2001.02.02       13100 13500 13800 12650 300990
2001.02.05       13700 13100 14300 12850 321830
2001.02.06       13200 13950 14250 13050 231790
2001.02.07       12300 12850 13000 12200 220200
2001.02.08       13300 12600 13500 12450 301190
2001.02.09       13000 13400 13800 12850 233060
2001.02.12       12950 13150 13500 12700 155460
2001.02.13       13950 13350 14300 12750 453520
2001.02.14       13500 13800 14450 13400 176230
2001.02.15       13300 13500 13750 13200 141200
2001.02.16       13350 13200 13500 12800 153370
2001.02.19       13050 13400 13700 13050 138410
2001.02.20       13250 13100 14000 13100 267640
2001.02.21       13050 13350 13600 13000 115130
2001.02.22       13500 13100 13950 13050 265930
2001.02.23       15500 13800 15500 13800 477450
2001.02.26       15200 16150 16400 14400 597100
2001.02.27       14900 15750 16450 14850 481840
2001.02.28       15150 15000 15700 14550 284860
2001.03.02       13900 15500 15800 13900 238670
2001.03.05       12750 13000 13600 12650 237870
2001.03.06       12800 13200 13200 12450 169300
2001.03.07       12650 12500 13150 12500 128550
2001.03.08       12700 12850 12900 12450 103520
2001.03.09       12900 12850 13450 12800 209390
2001.03.12       12300 13000 13200 12300 137890
2001.03.13       11300 11700 11900 11200 133690
2001.03.14       12000 12000 12000 11650 109260
2001.03.15       11800 11700 11800 11300 103130
2001.03.16       11950 12100 12350 11700 127740
2001.03.19       12200 11950 12700 11700 198180
2001.03.20       11900 12500 12550 11900 102500
2001.03.21       12100 11900 12550 11700 143000
2001.03.22       12200 12500 12500 11950 99860
2001.03.23       12450 12300 12450 12200 100640
2001.03.26       13200 12750 13300 12400 286440
2001.03.27       12950 13650 14500 12900 549880
2001.03.28       12700 13650 13650 12700 175660
2001.03.29       12200 12700 12850 12150 116950
2001.03.30       12000 12000 12500 11700 160010
2001.04.02       11950 11800 12300 11700 77520
2001.04.03       11300 11700 11800 11050 123570
2001.04.04       10800 10850 11100 10600 79400
2001.04.06       11250 11300 11400 11100 79150
2001.04.09       11300 11250 11650 11250 91920
2001.04.10       10950 11400 11600 10950 55710
2001.04.11       11100 11050 11250 10950 47170
2001.04.12       11450 11200 11550 11050 90880
2001.04.13       11800 11800 12350 11650 181120
2001.04.16       11950 11800 12100 11650 64500
2001.04.17       11850 11950 12250 11750 77650
2001.04.18       12150 11950 12300 11950 86940
2001.04.19       12400 12400 12750 12200 160080
2001.04.20       12100 12200 12550 12050 69110
2001.04.23       12000 12100 12300 11800 57000
2001.04.24       11800 12100 12150 11800 68830
2001.04.25       11800 11700 11950 11700 64710
2001.04.26       11800 12000 12050 11800 42900
2001.04.27       11700 11800 11900 11700 41870
2001.04.30       11850 11900 11950 11700 61830
2001.05.02       12550 11800 12550 11800 132550
2001.05.03       12800 12500 13150 12250 188160
2001.05.04       12950 12950 13400 12700 212500
2001.05.07       13300 13200 13500 12900 130410
2001.05.08       13200 13400 14000 13100 125270
2001.05.09       14200 13200 14350 13200 230580
2001.05.10       14200 14250 14650 13750 127160
2001.05.11       13500 14000 14100 13300 117280
2001.05.14       14400 13850 14650 13750 219770
2001.05.15       14150 14700 14800 14150 90230
2001.05.16       14500 14300 15650 14150 364120
2001.05.17       14650 15000 15150 14350 113260
2001.05.18       15100 14950 15500 14650 171550
2001.05.21       15600 15100 16100 15000 183280
2001.05.22       15200 15600 15850 15050 104490
2001.05.23       15300 15300 15800 15100 92030
2001.05.24       15650 15100 15750 15100 106000
2001.05.25       16650 15500 17350 15500 257440
2001.05.28       16550 16450 16850 16250 70280
2001.05.29       17350 16900 18500 16750 191280
2001.05.30       17650 17100 17900 17100 86770
2001.05.31       18000 17450 19600 17400 438710
2001.06.01       17850 18250 18500 17300 106500
2001.06.04       18850 18000 19250 18000 166960
2001.06.05       17800 18750 18900 17250 125650
2001.06.07       16800 17800 18250 16800 147310
2001.06.08       17000 16800 17200 16350 103670
2001.06.11       17150 17000 17350 16700 57130
2001.06.12       16900 17150 17350 16750 64940
2001.06.13       17850 16950 17850 16800 114190
2001.06.14       17950 18000 18350 17800 91000
2001.06.15       18700 18050 19400 18050 466370
2001.06.18       18650 18800 19000 18400 54060
2001.06.19       18650 18500 19250 18500 95350
2001.06.20       17900 18650 18800 17500 145470
2001.06.21       18750 17900 18750 17800 118330
2001.06.22       19100 18950 19250 18700 93260
2001.06.25       21950 19300 21950 19300 286640
2001.06.26       21700 22800 22850 20700 370000
2001.06.27       22300 21900 22400 21100 137980
2001.06.28       23000 22500 23900 22050 183850
2001.06.29       22900 22900 23300 22400 81210
2001.07.02       20600 23300 23300 20400 146890
2001.07.03       21100 20900 22000 20350 295140
2001.07.04       20700 21300 21700 20300 152640
2001.07.05       20800 20600 21000 20100 113270
2001.07.06       20450 20900 21150 20300 56630
2001.07.09       19600 20200 20900 18900 125000
2001.07.10       18950 20200 20200 18500 100650
2001.07.11       18100 18300 18600 17900 81460
2001.07.12       18200 18350 18500 18000 67810
2001.07.13       18000 18100 18900 17800 76840
2001.07.16       17500 18000 18200 17250 43830
2001.07.18       18500 18200 19200 17850 174100
2001.07.19       17750 18700 18800 17750 66620
2001.07.20       17700 17500 18100 17400 45280
2001.07.23       16950 17700 17950 16600 46400
2001.07.24       16600 16100 16800 15600 54460
2001.07.25       16400 16200 16800 16000 30570
2001.07.26       17100 16600 17250 16600 42470
2001.07.27       17200 17250 17300 17000 35870
2001.07.30       16700 17300 17450 16700 20330
2001.07.31       17400 16800 17650 16800 64470
2001.08.01       17800 17800 18000 17550 55070
2001.08.02       18450 17800 19300 17800 114340
2001.08.03       18550 18450 18800 18250 30530
2001.08.06       18600 18750 18950 18450 30940
2001.08.07       18400 18500 18800 18200 34570
2001.08.08       18550 18400 18750 18200 32700
2001.08.09       18150 18300 18400 18000 24420
2001.08.10       19000 18350 19400 18350 106190
2001.08.13       19450 19600 20400 19350 185840
2001.08.14       19600 19450 19600 18750 60280
2001.08.16       19600 19400 20300 19000 77290
2001.08.17       19450 19900 20100 19450 51640
2001.08.20       18750 18800 19200 18700 34440
2001.08.21       19000 19000 19150 18550 37740
2001.08.22       19100 18600 19100 18500 55800
2001.08.23       19100 19600 19600 19050 59130
2001.08.24       20500 19200 20900 19200 349400
2001.08.27       20800 21000 21800 20600 237000
2001.08.28       20700 20600 20800 20200 78810
2001.08.29       19550 20400 20550 19400 112010
2001.08.30       19400 18750 19450 18400 87020
2001.08.31       18400 18900 19100 18150 70540
2001.09.03       17950 18600 18650 17800 59430
2001.09.04       18350 17950 18650 17700 118180
2001.09.05       18700 18400 19400 18400 139650
2001.09.06       18900 18800 19350 18650 88850
2001.09.07       19800 19200 19800 18800 107940
2001.09.10       21200 19900 21800 19900 253140
2001.09.11       20200 20900 21800 20050 164410
2001.09.12       17300 17200 18550 17200 210470
2001.09.13       18700 18550 18900 18150 223700
2001.09.14       17600 18500 18500 17250 126890
2001.09.17       16800 17900 17900 16700 77820
2001.09.18       18400 17300 18450 17300 175340
2001.09.19       18800 18400 19200 18050 154230
2001.09.20       18200 18700 18700 17800 74140
2001.09.21       18200 17700 20000 17500 157270
2001.09.24       18250 18750 18750 18100 85920
2001.09.25       17450 18500 18650 17100 127690
2001.09.26       17650 17600 18150 17400 109930
2001.09.27       18050 17400 18100 17400 63860
2001.09.28       18250 18200 18400 18000 57260
2001.10.04       19000 18400 19150 18350 138500
2001.10.05       19000 19000 19400 18650 53390
2001.10.08       18600 19000 19000 18400 28610
2001.10.09       18900 18400 19200 18400 69390
2001.10.10       19000 19200 19400 18800 55010
2001.10.11       19400 19500 19600 19200 95410
2001.10.12       19750 19500 20400 19100 185500
2001.10.15       21600 20500 22400 20150 631600
2001.10.16       21400 21800 21800 20400 230150
2001.10.17       21900 22000 22600 21100 459090
2001.10.18       20750 21900 22500 20750 209120
2001.10.19       20150 20500 20750 20000 192540
2001.10.22       20200 20450 20650 20050 101100
2001.10.23       20000 20200 20450 19900 99280
2001.10.24       21100 19800 21100 19800 191470
2001.10.25       20800 20700 21100 20500 76630
2001.10.26       20350 20600 21100 20300 70340
2001.10.29       20750 20100 20800 20100 67250
2001.10.30       19700 20400 20450 19700 93840
2001.10.31       19950 19700 19950 19650 64980
2001.11.01       20050 19950 20550 19800 103140
2001.11.02       20200 20200 20600 20150 80300
2001.11.05       21100 20500 21300 20500 144440
2001.11.06       21000 21000 21400 20800 79400
2001.11.07       20250 21000 21150 20100 81230
2001.11.08       20150 20350 20550 19900 83240
2001.11.09       20050 20250 20500 19850 56920
2001.11.12       20000 20200 20200 19800 56420
2001.11.13       20100 20000 20100 19750 54020
2001.11.14       20100 20200 20250 19850 75710
2001.11.15       19950 20100 20500 19900 73980
2001.11.16       19700 20000 20050 19300 74010
2001.11.19       19800 19850 19850 19400 58110
2001.11.20       19850 19900 20100 19550 73620
2001.11.21       20300 20100 20700 20000 141470
2001.11.22       20200 20500 20600 20100 56550
2001.11.23       20500 20300 20750 19950 115950
2001.11.26       21500 20700 21600 20400 273780
2001.11.27       20800 21700 21700 20700 100230
2001.11.28       20000 21000 21000 19850 74160
2001.11.29       19850 20100 20250 19400 57350
2001.11.30       20200 19550 20250 19550 64960
2001.12.03       20150 20200 20200 19850 37260
2001.12.04       20700 20300 20800 20250 117690
2001.12.05       20300 20750 20800 20300 70200
2001.12.06       20100 20350 20400 20100 50310
2001.12.07       20600 20000 20600 20000 72220
2001.12.10       19850 20600 20600 19800 43940
2001.12.11       19800 19750 20000 19700 29850
2001.12.12       19800 19550 20000 19450 54950
2001.12.13       19550 19800 19800 19300 34910
2001.12.14       19700 19250 20000 19250 106560
2001.12.17       19500 19750 19800 19350 41030
2001.12.18       18700 19950 19950 18700 47740
2001.12.19       17700 18800 18900 17350 128400
2001.12.20       18000 18000 18350 17650 76660
2001.12.21       17650 17600 18100 17450 52310
2001.12.24       17100 17650 17900 17000 65310
2001.12.26       17600 17200 17600 17200 56540
2001.12.27       17900 17650 18450 17500 82290
2001.12.28       17900 18000 18250 17750 63520
2002.01.02       17800 17950 17950 17700 46910
2002.01.03       17950 17950 18200 17800 73771
2002.01.04       18350 18100 18800 18000 148921
2002.01.07       18200 18550 18550 17950 60780
2002.01.08       18400 18300 18550 18200 84240
2002.01.09       18800 18600 19500 18500 206270
2002.01.10       18850 19750 19750 18800 70190
2002.01.11       19000 19200 19300 18650 74450
2002.01.14       18550 19000 19350 18500 133963
2002.01.15       17900 18550 18700 17700 83550
2002.01.16       18000 18100 18100 17700 43017
2002.01.17       17550 17700 18000 17500 31616
2002.01.18       17900 17550 18350 17550 94150
2002.01.21       18400 18000 18550 17850 152410
2002.01.22       18200 18700 18800 18100 101800
2002.01.23       18200 18400 18400 18000 57660
2002.01.24       18100 18300 18300 18000 86290
2002.01.25       18350 18300 18400 18000 82570
2002.01.28       18600 18200 18600 18100 134290
2002.01.29       19100 18750 20000 18500 367840
2002.01.30       18650 18900 19100 18400 78980
2002.01.31       18400 19000 19050 18400 88580
2002.02.01       18200 18700 18700 18150 55075
2002.02.04       18750 18600 19000 18400 144110
2002.02.05       18350 18750 18750 18100 71240
2002.02.06       18200 18300 18600 18200 41900
2002.02.07       17700 18000 18300 17700 59570
2002.02.08       17900 17550 17900 17550 29020
2002.02.14       18200 18100 18200 17900 52140
2002.02.15       18050 18250 18500 18000 92759
2002.02.18       18150 18100 18300 18000 68180
2002.02.19       17950 18200 18350 17900 47250
2002.02.20       18050 18100 18600 17900 150270
2002.02.21       18150 18300 18300 18000 56150
2002.02.22       18850 18200 18900 18000 162350
2002.02.25       19300 19500 19600 19150 193940
2002.02.26       19300 19350 19500 18900 75360
2002.02.27       20300 19500 21500 19500 429050
2002.02.28       19750 20500 20500 19750 88040
2002.03.04       19800 20100 20350 19700 132473
2002.03.05       19250 19750 19800 19050 145530
2002.03.06       19200 19300 19500 19100 55595
2002.03.07       19100 19450 19450 19100 66661
2002.03.08       19100 19100 19300 19000 47740
2002.03.11       19100 19000 19200 18800 66760
2002.03.12       20500 19300 20500 19150 296960
2002.03.13       20550 20300 20950 20300 219082
2002.03.14       20200 20800 20800 19900 110660
2002.03.15       20150 20200 20400 19950 99500
2002.03.18       20900 20400 20900 20150 157750
2002.03.19       20800 20900 21300 20550 142100
2002.03.20       21200 21150 21950 20800 274210
2002.03.21       22800 21150 23200 20750 494900
2002.03.22       23550 23450 23600 22500 230080
2002.03.25       24400 23700 25400 23350 257060
2002.03.26       24800 24800 25400 23600 233133
2002.03.27       25000 25500 25500 24500 173480
2002.03.28       25200 25000 25600 24800 109930
2002.03.29       26000 25700 27200 25200 188059
2002.04.01       25000 26500 26500 25000 103090
2002.04.02       25100 24900 25900 24200 96870
2002.04.03       25400 24950 26000 24950 85080
2002.04.04       25500 25000 25800 25000 52800
2002.04.08       26000 24900 26050 24900 67763
2002.04.09       25000 26200 26200 25000 43510
2002.04.10       24000 24500 24800 23500 76790
2002.04.11       24300 24500 24600 23900 33150
2002.04.12       24250 24000 24250 23300 36600
2002.04.15       24300 23850 24450 23600 37855
2002.04.16       24400 24050 24550 24000 17630
2002.04.17       24800 24900 25200 24500 58505
2002.04.18       24800 24500 25100 24400 22530
2002.04.19       24800 24900 25000 23700 79790
2002.04.22       24500 24700 24700 23750 41213
2002.04.23       24500 24100 25500 23900 77095
2002.04.24       23700 25000 25000 23700 43550
2002.04.25       22050 23950 23950 22050 52523
2002.04.26       22400 22100 22450 21700 13100
2002.04.29       21400 21700 22350 21300 22630
2002.04.30       21400 20100 21600 20100 38570
2002.05.02       22000 22300 22350 21450 22130
2002.05.03       22200 22200 22200 21500 18520
2002.05.06       22000 22000 22100 21600 9160
2002.05.07       21900 22050 22250 21700 8910
2002.05.08       22000 22200 22200 21700 52497
2002.05.09       21950 22200 22300 21500 33930
2002.05.10       21700 22100 22200 21600 30040
2002.05.13       21900 20700 21900 20700 40260
2002.05.14       21800 21900 22000 21450 8370
2002.05.15       21750 21850 22000 21700 27520
2002.05.16       21700 21650 21800 21350 9690
2002.05.17       21200 21050 21900 20900 101850
2002.05.20       20750 21050 21300 20650 43880
2002.05.21       20000 20900 20900 20000 27160
2002.05.22       19900 19850 20200 19500 56516
2002.05.23       19300 19700 20450 19300 33840
2002.05.24       19200 19400 19650 19100 24227
2002.05.27       18800 18850 19100 18700 45837
2002.05.28       18700 18800 19150 18100 34271
2002.05.29       18500 18400 18550 18250 31510
2002.05.30       17750 18250 18500 17700 50390
2002.05.31       17850 18000 18150 17750 34870
2002.06.03       17450 17650 17900 17450 33460
2002.06.04       17700 17000 17700 16450 139060
2002.06.05       17500 17450 17800 17150 125690
2002.06.07       17500 17500 17650 17200 53530
2002.06.10       18000 17700 18250 17500 57710
2002.06.11       18000 18200 18250 17950 29170
2002.06.12       18550 17950 18700 17800 47430
2002.06.14       18900 18800 19350 18750 50820
2002.06.17       18300 19200 19200 18250 34630
2002.06.18       18200 18500 18550 18200 18330
2002.06.19       17100 18050 18300 17050 30870
2002.06.20       17700 17050 17700 16850 22130
2002.06.21       17150 17300 17550 16950 33210
2002.06.24       16600 17000 17200 16100 29320
2002.06.25       15600 16850 16850 15600 30530
2002.06.26       13300 15500 15500 13300 154520
2002.06.27       13600 13700 13950 13450 106540
2002.06.28       14750 14150 15050 14100 167015
2002.07.02       15200 14500 15250 14100 119010
2002.07.03       15200 14850 15400 14650 120882
2002.07.04       15700 15600 15700 15300 73660
2002.07.05       15750 15900 16300 15600 88630
2002.07.08       15100 15950 16600 14900 278210
2002.07.09       15800 15600 16000 15350 165149
2002.07.10       15850 15900 16000 15550 62590
2002.07.11       15750 15750 16350 15450 160570
2002.07.12       16150 16050 16400 16000 99190
2002.07.15       16950 16550 17250 16550 191890
2002.07.16       16500 17200 17400 16350 108280
2002.07.18       16100 16850 16850 16050 81880
2002.07.19       16200 15950 16200 15300 121990
2002.07.22       15900 15850 16550 15500 109220
2002.07.23       16200 15800 16350 15550 98770
2002.07.24       16100 15950 16200 15700 47520
2002.07.25       16600 16500 17250 16350 118680
2002.07.26       16500 16600 16900 16300 96210
2002.07.29       17400 16900 17600 16750 122590
2002.07.30       17400 17650 17800 17200 101550
2002.07.31       17100 17400 17600 17100 44220
2002.08.01       16500 17000 17300 16500 39300
2002.08.02       15900 16300 16400 15700 28350
2002.08.05       15050 15200 15800 15000 38380
2002.08.06       15000 14900 15050 14600 20800
2002.08.07       15100 15300 15550 15050 20090
2002.08.08       15250 15700 15700 15200 21600
2002.08.09       15700 15550 16000 15500 32860
2002.08.12       15650 15850 16000 15650 20240
2002.08.13       16000 15650 16000 15650 20290
2002.08.14       16450 16000 16750 16000 31380
2002.08.16       17000 16700 18500 16550 136650
2002.08.19       16650 17200 17200 16500 44060
2002.08.20       16800 16850 17200 16750 58080
2002.08.21       17100 16950 17600 16800 44540
2002.08.22       16850 17150 17350 16600 43150
2002.08.23       17500 16950 17500 16800 53530
2002.08.26       17250 17200 17500 17100 37720
2002.08.27       16900 17400 17400 16850 28930
2002.08.28       17000 16800 17100 16750 27590
2002.08.29       17200 16950 17200 16900 20120
2002.08.30       17800 17300 17800 17200 58390
2002.09.02       17800 17550 17800 17500 17680
2002.09.03       17700 17600 18200 17600 25680
2002.09.04       17100 17300 17400 16950 38540
2002.09.05       17200 17200 17450 17100 15790
2002.09.06       17250 17000 17700 17000 53040
2002.09.09       16600 17250 17450 16500 34510
2002.09.10       16500 16700 16950 16500 26470
2002.09.11       16750 16650 17150 16650 27550
2002.09.12       16650 16750 16850 16600 23340
2002.09.13       16600 16450 16750 16250 44899
2002.09.16       16500 16550 17000 16500 14100
2002.09.17       17300 16400 17500 16400 44660
2002.09.18       16800 17300 17300 16700 21170
2002.09.19       17650 17500 18150 17000 89510
2002.09.23       17000 17950 17950 16800 45230
2002.09.24       16800 16800 17300 16500 52600
2002.09.25       15900 16800 16800 15450 50390
2002.09.26       15500 16050 16200 15350 30510
2002.09.27       15400 15200 15700 15200 17935
2002.09.30       14600 15000 15200 14600 16950
2002.10.01       14950 14400 14950 14400 13560
2002.10.02       15100 15450 15450 14900 19439
2002.10.04       14900 14750 15100 14750 13270
2002.10.07       14450 14800 14850 14350 16810
2002.10.08       14500 14450 14700 14300 13460
2002.10.09       14600 14650 15100 14450 54251
2002.10.10       13800 14350 14500 13700 32730
2002.10.11       13450 14300 14300 13350 32913
2002.10.14       13900 13650 14000 13650 19370
2002.10.15       14400 14000 14500 14000 44859
2002.10.16       14300 14650 14650 14200 37330
2002.10.17       14300 14150 14500 14100 25230
2002.10.18       15200 14600 15200 14600 65780
2002.10.21       15100 15200 15500 14950 44010
2002.10.22       14900 15300 15300 14700 36520
2002.10.23       14900 14700 14950 14600 19281
2002.10.24       14800 14950 15150 14750 21770
2002.10.25       14800 14700 14800 14600 16221
2002.10.28       15050 14950 15050 14850 24260
2002.10.29       15000 15000 15050 14800 33800
2002.10.30       14650 15000 15200 14600 30560
2002.10.31       14650 14650 14850 14550 23671
2002.11.01       14350 14500 14750 14350 15000
2002.11.04       14550 14400 14650 14350 15560
2002.11.05       14300 14550 14600 14300 14300
2002.11.06       14400 14350 14500 14200 30900
2002.11.07       14600 14350 14750 14350 28200
2002.11.08       14450 14550 14550 14350 12360
2002.11.11       14250 14550 14550 14250 13690
2002.11.12       14200 14100 14250 14000 8270
2002.11.13       14100 14050 14250 14050 12100
2002.11.14       14200 14000 14200 14000 10140
2002.11.15       14500 14250 14500 14250 16430
2002.11.18       14850 14600 15200 14550 52221
2002.11.19       14750 14900 15100 14700 15978
2002.11.20       15000 14850 15000 14600 22300
2002.11.21       15000 14900 15250 14800 45420
2002.11.22       14850 15050 15100 14800 17070
2002.11.25       14800 14750 15000 14700 19498
2002.11.26       14800 14750 15000 14750 40970
2002.11.27       15150 14800 15250 14750 36390
2002.11.28       15350 15350 15550 15300 28200
2002.11.29       15350 15350 15500 15350 22500
2002.12.02       15700 15500 15700 15400 21811
2002.12.03       15600 15800 15800 15400 28980
2002.12.04       15250 15450 15550 15200 22530
2002.12.05       15500 15250 15750 15150 32869
2002.12.06       15200 15500 15600 15000 39010
2002.12.09       14950 15000 15250 14900 36460
2002.12.10       14800 14800 15100 14750 15570
2002.12.11       14800 15000 15000 14600 17770
2002.12.12       14900 14650 15000 14650 24380
2002.12.13       14700 14800 15000 14700 15490
2002.12.16       14500 14550 14650 14400 27850
2002.12.17       14600 14600 14750 14600 15570
2002.12.18       14500 14450 14650 14200 35940
2002.12.20       14600 14500 14600 14250 15300
2002.12.23       14000 14500 14500 13850 36340
2002.12.24       13700 13600 14050 13500 18600
2002.12.26       13800 13600 14700 13550 26790
2002.12.27       13200 13600 13600 13100 12720
2002.12.30       12400 12600 12900 12300 24940
2003.01.02       12600 12700 12700 12500 26880
2003.01.03       12900 12900 13000 12800 23520
2003.01.06       12950 13000 13100 12900 12780
2003.01.07       13050 13200 13650 13050 44690
2003.01.08       12950 12950 13200 12950 27710
2003.01.09       12900 12900 12950 12550 19740
2003.01.10       12600 13100 13100 12400 30970
2003.01.13       12700 12500 12750 12500 14410
2003.01.14       12850 12700 12850 12600 6230
2003.01.15       12900 13000 13000 12650 6770
2003.01.16       12800 12700 12900 12700 8650
2003.01.17       12500 12750 12800 12500 17060
2003.01.20       12450 12400 12600 12350 13690
2003.01.21       12300 12450 12600 12300 22570
2003.01.22       12100 12200 12450 11850 21820
2003.01.23       12050 11950 12100 11850 43741
2003.01.24       11650 12150 12300 11600 26180
2003.01.27       11000 11450 11450 10950 45670
2003.01.28       11150 11100 11500 11050 36760
2003.01.29       11200 11300 11450 11150 44230
2003.01.30       11550 11400 11650 11300 18529
2003.02.03       11600 11450 11700 11400 10050
2003.02.04       11600 11550 11700 11500 6590
2003.02.05       11550 11450 11650 11350 15057
2003.02.06       11450 11600 11600 11100 14360
2003.02.07       11300 11400 11450 11200 11180
2003.02.10       10950 11100 11200 10950 35879
2003.02.11       11000 11050 11250 10850 25950
2003.02.12       11000 10900 11150 10900 6580
2003.02.13       11050 11150 11450 11050 26690
2003.02.14       11300 11100 11350 11100 5200
2003.02.17       11700 11450 11800 11400 39380
2003.02.18       11600 11600 11700 11500 9940
2003.02.19       11450 11750 11800 11350 23060
2003.02.20       11500 11400 11600 11350 10020
2003.02.21       11550 11450 11600 11350 13560
2003.02.24       11750 11500 11750 11500 39790
2003.02.25       11400 11600 11600 11300 18150
2003.02.26       11400 11400 11550 11400 12950
2003.02.27       11250 11300 11300 11000 8310
2003.02.28       11050 10900 11200 10900 13590
2003.03.03       11150 11050 11200 11000 16020
2003.03.04       11050 11000 11050 10950 9510
2003.03.05       10900 10900 11000 10650 22090
2003.03.06       10550 10750 10900 10550 21440
2003.03.07       10400 10400 10700 10350 14870
2003.03.10       10300 10300 10600 10250 8600
2003.03.11       10150 10150 10250 10050 15670
2003.03.12       10150 10050 10350 10000 11410
2003.03.13       9900 10100 10100 9730 19820
2003.03.14       10150 10100 10450 9950 15510
2003.03.17       9900 10350 10350 9850 9700
2003.03.18       10950 10200 11350 10150 138240
2003.03.19       10850 11000 11100 10550 55520
2003.03.20       11200 10850 11350 10750 78220
2003.03.21       11150 11300 11400 11000 46980
2003.03.24       11050 11200 11300 10900 41080
2003.03.25       10650 10800 10850 10650 23280
2003.03.26       10750 10800 11000 10750 17080
2003.03.27       11150 10850 11350 10850 37460
2003.03.28       11200 11350 11400 11000 22270
2003.03.31       11700 11700 12600 11500 303060
2003.04.01       11450 11900 12250 11150 110910
2003.04.02       13150 11950 13150 11700 273852
2003.04.03       15100 14150 15100 13800 280670
2003.04.04       16000 16100 17200 14500 901870
2003.04.07       17350 17250 17600 16100 687190
2003.04.08       15350 16700 16850 15300 731448
2003.04.09       14000 15000 15600 13800 1180608
2003.04.10       13600 14400 14850 13350 629168
2003.04.11       14450 13950 14500 13700 698804
2003.04.14       14100 15050 16400 13800 1437276
2003.04.15       15000 14200 15000 13850 524096
2003.04.16       15100 15000 15250 14450 456304
2003.04.17       15400 16100 16750 15050 854260
2003.04.18       16200 15600 16200 15000 446079
2003.04.21       17050 16800 17600 16500 1020148
2003.04.22       16450 17500 17800 16200 646688
2003.04.23       18900 16550 18900 16350 937865
2003.04.24       21700 19700 21700 19200 1859009
2003.04.25       20500 22000 23000 18900 1280849
2003.04.28       17450 20500 20600 17450 846621
2003.04.29       17500 17100 18800 16500 1494435
2003.04.30       16900 18700 19200 16800 913147
2003.05.02       16000 16550 17750 15700 1292907
2003.05.06       15900 16000 16300 15700 430587
2003.05.07       15350 15850 16450 15300 517223
2003.05.09       15700 15500 16150 15450 385998
2003.05.12       15950 15850 16100 15500 431880
2003.05.13       15000 16100 16350 15000 310208
2003.05.14       15550 15400 16150 15100 520826
2003.05.15       15150 15350 15550 15150 180883
2003.05.16       14700 15400 15400 14400 246578
2003.05.19       13750 14300 14500 13750 156050
2003.05.20       14050 13750 14400 13750 244040
2003.05.21       14500 14100 15200 14100 339470
2003.05.22       14050 14700 14700 13900 168800
2003.05.23       14400 14200 14500 14000 116570
2003.05.26       14250 14450 14500 14050 130630
2003.05.27       13950 14150 14350 13850 111190
2003.05.28       14100 14250 14800 13900 220310
2003.05.29       13950 14150 14450 13950 92530
2003.05.30       14000 13950 14150 13900 51487
2003.06.02       14350 14150 14350 14100 84105
2003.06.03       14200 14300 14300 14000 49490
2003.06.04       13950 14250 14250 13850 55085
2003.06.05       13800 14200 14200 13800 59820
2003.06.09       13800 13700 13950 13550 73940
2003.06.10       13650 13650 13850 13450 63730
