2002.09.06   7300 7300 7430 7300 970
2002.09.09   6870 7200 7200 6870 150
2002.09.10   7250 6720 7250 6720 820
2002.09.11   7000 7000 7000 7000 800
2002.09.12   7200 6910 7200 6910 210
2002.09.13   7000 6920 7200 6920 660
2002.09.16   7000 0 0 0 0
2002.09.17   7120 7000 7120 6790 640
2002.09.18   6990 7290 7290 6800 770
2002.09.19   7070 7070 7070 7070 10
2002.09.23   6810 6730 6960 6730 350
2002.09.24   6780 6930 6930 6420 1610
2002.09.25   6730 0 0 0 0
2002.09.26   6550 6460 6880 6360 5150
2002.09.27   6680 6450 6680 6200 5660
2002.09.30   6750 6670 6750 6160 2670
2002.10.01   6700 6410 6700 6260 3580
2002.10.02   7000 6700 7390 6700 390
2002.10.04   6990 6990 6990 6990 10
2002.10.07   6800 6510 6800 6510 530
2002.10.08   6790 6500 6790 6500 1810
2002.10.09   6790 6790 6790 6790 10
2002.10.10   6700 6300 6700 6300 390
2002.10.11   6810 6990 6990 6370 1630
2002.10.14   6550 6790 6790 6450 5020
2002.10.15   6400 6630 6750 6310 6090
2002.10.16   6050 6540 6540 6000 12600
2002.10.17   5920 6100 6160 5920 9790
2002.10.18   6200 6280 6350 5990 6030
2002.10.21   6340 6080 6440 5960 6500
2002.10.22   6360 6240 6440 6120 2370
2002.10.23   6450 6360 6450 6120 1090
2002.10.24   6400 6260 6500 6210 2290
2002.10.25   6100 6190 6480 6100 920
2002.10.28   6350 6120 6470 6120 3050
2002.10.29   6340 6250 6390 6100 9620
2002.10.30   6380 6530 6530 6160 3640
2002.10.31   6260 6480 6800 6210 10440
2002.11.01   6360 6530 6530 6220 3030
2002.11.04   6330 6360 6540 6330 350
2002.11.05   6650 6210 6650 6210 2240
2002.11.06   6350 6960 6960 6350 60
2002.11.07   6100 6360 6360 6100 310
2002.11.08   6190 6380 6380 6120 110
2002.11.11   6180 6100 6180 6100 180
2002.11.12   6170 6170 6170 6170 10
2002.11.13   6090 6270 6270 6090 1750
2002.11.14   6120 5860 6190 5860 180
2002.11.15   6100 6240 6240 6080 1240
2002.11.18   6060 5580 6240 5580 610
2002.11.19   6120 5980 6450 5950 1940
2002.11.20   6200 6220 6220 5850 30
2002.11.21   6200 6200 6200 6200 10
2002.11.22   6000 6010 6100 5810 1430
2002.11.25   6040 6040 6040 6040 10
2002.11.26   6020 5900 6020 5900 60
2002.11.27   6170 6060 6170 6060 690
2002.11.28   6170 6010 6350 6010 1320
2002.11.29   6690 6880 6880 6400 2870
2002.12.02   6310 6590 6590 6310 590
2002.12.03   6350 6310 6350 6310 110
2002.12.04   6200 6350 6350 6120 250
2002.12.05   6040 5910 6240 5910 280
2002.12.06   6250 6250 6250 6250 10
2002.12.09   6240 6100 6240 6100 41
2002.12.10   6120 5870 6120 5870 60
2002.12.11   6230 6230 6230 6230 10
2002.12.12   6180 6310 6310 6010 220
2002.12.13   6060 6040 6270 6030 100
2002.12.16   6050 6180 6180 6050 110
2002.12.17   6110 6060 6110 6060 60
2002.12.18   6260 6130 6260 6000 70
2002.12.20   6060 6060 6060 6060 100
2002.12.23   5900 6060 6060 5900 620
2002.12.24   6110 5580 6130 5580 210
2002.12.26   6010 6180 6180 6010 40
2002.12.27   6450 6190 6450 6190 40
2002.12.30   6880 5520 6880 5520 2270
2003.01.02   6760 0 0 0 0
2003.01.03   6160 6670 6670 6120 590
2003.01.06   6240 6420 6420 6020 660
2003.01.07   6220 6040 6430 6020 870
2003.01.08   6220 0 0 0 0
2003.01.09   5980 5680 6090 5680 509
2003.01.10   5990 6100 6100 5630 1110
2003.01.13   6220 6220 6220 6220 580
2003.01.14   6220 6850 6850 5880 1340
2003.01.15   6240 6240 6240 6240 10
2003.01.16   6240 6240 6240 6240 150
2003.01.17   6190 0 0 0 0
2003.01.20   6140 6140 6140 6140 10
2003.01.21   6150 5710 6150 5710 280
2003.01.22   5940 5720 5990 5510 650
2003.01.23   5970 5470 5980 5470 220
2003.01.24   5700 5770 5880 5450 1560
2003.01.27   5700 0 0 0 0
2003.01.28   5600 5250 5600 5250 150
2003.01.29   5550 5600 5600 5200 630
2003.01.30   6170 5320 6170 5320 80
2003.02.03   6010 5370 6010 5350 1850
2003.02.04   6000 5670 6000 5670 540
2003.02.05   5930 0 0 0 0
2003.02.06   5950 5430 5950 5430 850
2003.02.07   5940 5430 5950 5430 1160
2003.02.10   5590 5850 5850 5590 190
2003.02.11   5850 5850 5850 5850 10
2003.02.12   5590 5920 5920 5500 90
2003.02.13   5840 5500 5840 5500 730
2003.02.14   5810 0 0 0 0
2003.02.17   5890 5530 5890 5370 680
2003.02.18   5440 5800 5800 5440 40
2003.02.19   5730 5840 5840 5510 140
2003.02.20   5730 0 0 0 0
2003.02.21   5870 5870 5870 5870 10
2003.02.24   6060 5940 6700 5940 7540
2003.02.25   5930 6400 6400 5810 2340
2003.02.26   5660 5900 6070 5500 1250
2003.02.27   5350 5580 5670 5320 240
2003.02.28   5540 5570 5570 5260 140
2003.03.03   5330 5360 5360 5290 350
2003.03.04   5480 5550 5550 5250 110
2003.03.05   5230 5530 5530 5230 190
2003.03.06   5480 5480 5480 5480 10
2003.03.07   5370 5370 5370 5370 10
2003.03.10   5320 0 0 0 0
2003.03.11   4970 5400 5400 4970 150
2003.03.12   5110 5110 5110 5110 10
2003.03.13   4830 5030 5030 4720 440
2003.03.14   4900 4920 4920 4875 3160
2003.03.17   4880 0 0 0 0
2003.03.18   4540 4855 4855 4540 100
2003.03.19   4710 4460 4710 4460 160
2003.03.20   4890 4600 4940 4515 420
2003.03.21   4935 4945 4945 4935 60
2003.03.24   4920 0 0 0 0
2003.03.25   4720 4500 4935 4485 320
2003.03.26   4660 4540 4680 4485 100
2003.03.27   4400 4330 4580 4180 1980
2003.03.28   4420 4475 4665 4055 3034
2003.03.31   4440 4420 4440 4420 6108
2003.04.01   4270 4445 4445 3830 630
2003.04.02   4420 4420 4420 4420 100
2003.04.03   4400 4375 4435 4110 390
2003.04.04   4395 4395 4395 4395 0
2003.04.07   4475 4475 4475 4475 10
2003.04.08   4060 4315 4315 3980 2500
2003.04.09   3840 3750 3885 3750 19161
2003.04.10   3810 3765 3830 3765 2290
2003.04.11   4280 3860 4380 3850 28570
2003.04.14   4200 4280 4400 3940 5524
2003.04.15   4245 4200 4290 4110 2930
2003.04.16   4575 4420 4575 4290 5780
2003.04.17   4330 4300 4620 4300 5130
2003.04.18   4350 4350 4350 4330 950
2003.04.21   4200 4325 4330 4200 860
2003.04.22   4090 4140 4140 4080 540
2003.04.23   4320 4120 4385 4120 1000
2003.04.24   4180 4180 4320 4180 2200
2003.04.25   3895 4080 4080 3850 2670
2003.04.28   3900 3780 3900 3780 140
2003.04.29   4000 3910 4000 3910 970
2003.04.30   4040 3850 4040 3850 110
2003.05.02   4250 3980 4250 3980 30
2003.05.06   4200 4200 4200 4200 0
2003.05.07   4240 4240 4240 4240 100
2003.05.09   4185 3960 4185 3960 90
2003.05.12   4200 4160 4390 4145 1090
2003.05.13   4150 4210 4210 4070 590
2003.05.14   4200 4095 4200 3950 550
2003.05.15   4450 4300 4470 4300 1890
2003.05.16   4155 4400 4400 4155 353
2003.05.19   4030 4055 4055 4000 860
2003.05.20   3990 3770 3990 3770 260
2003.05.21   4300 4000 4300 3980 880
2003.05.22   4065 4045 4065 4045 70
2003.05.23   4110 4140 4140 4110 160
2003.05.26   4090 4050 4100 3920 3020
2003.05.27   4030 4010 4030 3990 760
2003.05.28   4050 4040 4200 4040 170
2003.05.29   4060 4060 4060 4060 100
2003.05.30   4000 4030 4035 4000 2140
2003.06.02   4045 4085 4085 4000 630
2003.06.03   4020 3990 4020 3990 700
2003.06.04   4000 4020 4050 4000 640
2003.06.05   4000 4010 4035 4000 1680
2003.06.09   4060 4060 4060 4060 10
2003.06.10   4200 4060 4200 4060 270
2003.06.11   4185 4185 4185 4185 0
2003.06.12   4190 4010 4190 4010 320
2003.06.13   4200 4200 4200 4200 10
2003.06.16   4100 4280 4280 4100 230
2003.06.17   4075 4045 4075 4045 190
2003.06.18   4050 4170 4170 4045 3280
2003.06.19   4080 4280 4280 4000 810
2003.06.20   4140 4080 4485 4060 54390
2003.06.23   4025 4150 4150 3875 23480
2003.06.24   3985 3950 3985 3910 4230
2003.06.25   3915 3985 4250 3915 45580
2003.06.26   3860 3980 3980 3850 23240
2003.06.27   3860 3875 4090 3810 16292
2003.06.30   3965 3850 4030 3840 3650
2003.07.01   3990 3970 4090 3925 4930
2003.07.02   4030 4050 4050 3960 8600
2003.07.03   4000 4050 4100 3995 6950
2003.07.04   4015 3970 4015 3970 3530
2003.07.07   3995 3965 4000 3925 5410
2003.07.08   3975 4050 4050 3975 4520
2003.07.09   4030 4045 4065 3970 7060
2003.07.10   4000 3970 4100 3970 3699
2003.07.11   3995 3950 4030 3950 1060
2003.07.14   3980 3945 3990 3945 650
2003.07.15   3990 3980 4040 3970 7580
2003.07.16   3990 3970 4050 3970 2350
2003.07.18   3970 3990 3990 3965 1570
2003.07.21   3960 3965 4035 3960 2340
2003.07.22   3890 3950 3950 3890 1950
2003.07.23   3900 3845 3945 3845 990
2003.07.24   3990 3900 3990 3900 330
2003.07.25   3890 3935 4040 3890 3300
2003.07.28   3895 3860 4085 3860 1439
2003.07.29   3800 3820 3875 3800 5000
2003.07.30   3800 3805 3900 3800 1860
2003.07.31   3815 3795 3970 3795 360
2003.08.01   3800 3815 3855 3800 230
2003.08.04   3790 3790 3790 3790 240
2003.08.05   3790 3820 3820 3720 3920
2003.08.06   3740 3730 3750 3730 4870
2003.08.07   3790 3710 3790 3710 3130
2003.08.08   3740 3745 3795 3740 4274
2003.08.11   3835 3700 3850 3700 1920
2003.08.12   3750 3780 3840 3750 430
2003.08.13   3750 3750 3750 3750 200
2003.08.14   3755 3750 3875 3740 1790
2003.08.18   3900 3755 3990 3755 5180
2003.08.19   3925 3905 4070 3905 3380
2003.08.20   3970 4000 4000 3900 480
2003.08.21   3910 3910 3950 3910 720
2003.08.22   3900 3900 3900 3865 2900
2003.08.25   3990 3855 3990 3855 1960
2003.08.26   3865 3930 3930 3865 660
2003.08.27   3865 3865 3880 3865 13245
2003.08.28   3815 3820 3820 3800 1600
2003.08.29   3995 4065 4065 3995 450
2003.09.01   3995 3935 3995 3935 100
2003.09.02   4000 3815 4145 3815 1350
2003.09.03   3985 3920 3985 3920 2120
2003.09.04   4090 4100 4100 4090 100
2003.09.05   3925 3860 3970 3860 2520
2003.09.08   4020 3870 4020 3870 2310
2003.09.09   3920 3960 3960 3870 450
2003.09.15   3900 3915 3915 3900 2680
2003.09.16   4045 3900 4045 3900 1700
2003.09.17   3945 3985 3985 3895 1790
2003.09.18   3900 3900 3900 3900 3320
2003.09.19   3915 3900 3915 3900 3840
2003.09.22   3810 3850 4000 3810 2000
2003.09.23   3960 3715 3970 3715 200
2003.09.24   3855 3900 3900 3850 270
2003.09.25   3900 3770 4420 3770 2280
2003.09.26   3850 3840 3900 3840 3210
2003.09.29   3845 3945 4140 3840 1270
2003.09.30   3860 3855 3860 3855 210
2003.10.01   3955 3850 3955 3835 220
2003.10.02   3980 3950 3980 3905 590
2003.10.06   3930 3900 3940 3900 540
2003.10.07   3990 3830 3990 3830 130
2003.10.08   3950 3930 3950 3930 760
2003.10.09   3860 3900 3900 3860 1010
2003.10.10   4065 3950 4075 3950 760
2003.10.13   3955 3960 4185 3955 90
2003.10.14   3950 4150 4150 3950 270
2003.10.15   4085 4100 4100 3905 50
2003.10.16   4180 4180 4180 4180 10
2003.10.17   4000 4145 4145 4000 180
2003.10.20   4190 4190 4190 4190 10
2003.10.21   4130 4170 4170 3955 340
2003.10.22   3970 4140 4140 3970 160
2003.10.23   3910 3820 3910 3820 280
2003.10.24   3930 3860 3930 3860 90
2003.10.27   3950 3950 3950 3950 10
2003.10.28   4000 3960 4000 3950 1710
2003.10.29   4115 4140 4140 4010 1020
2003.10.30   4070 3950 4125 3950 370
2003.10.31   4020 4095 4095 4020 410
2003.11.03   4050 4040 4050 4040 850
2003.11.04   4050 4150 4150 4010 3160
2003.11.05   4140 4140 4140 4140 10
2003.11.06   4195 4240 4240 4085 40
2003.11.07   4190 4190 4190 4190 10
2003.11.10   4020 4190 4190 3990 680
2003.11.11   3990 4130 4130 3980 83
2003.11.12   3950 3860 3950 3860 36
2003.11.13   3950 3950 3950 3950 320
2003.11.14   4080 3850 4080 3850 1410
2003.11.17   3920 3920 3920 3920 90
2003.11.18   4055 4145 4145 3875 2240
2003.11.19   4035 4035 4035 4035 10
2003.11.20   4040 3995 4040 3950 640
2003.11.21   3960 4090 4090 3960 170
2003.11.24   3965 4070 4070 3820 2180
2003.11.25   3950 4060 4060 3880 70
2003.11.26   4060 4060 4060 4060 10
2003.11.27   3955 4070 4070 3950 130
2003.11.28   4000 4075 4075 4000 860
2003.12.01   4020 4100 4100 3925 270
2003.12.02   4120 4080 4120 4000 2860
2003.12.03   4130 4120 4280 4110 6135
2003.12.04   4200 4300 4300 4130 1190
2003.12.05   4195 4195 4195 4195 10
2003.12.08   4000 4195 4195 4000 470
2003.12.09   4095 4025 4100 4025 2150
2003.12.10   4150 4190 4190 4050 430
2003.12.11   4320 4250 4400 4210 840
2003.12.12   4420 4400 4430 4260 1240
2003.12.15   4800 4450 4800 4450 6610
2003.12.16   4820 4850 4850 4630 130
2003.12.17   4605 4750 4750 4600 1195
2003.12.18   4850 4900 4900 4580 72
2003.12.19   4625 4900 4900 4620 1217
2003.12.22   4700 4550 4900 4550 150
2003.12.23   4845 4900 4900 4595 1230
2003.12.24   4560 4500 4740 4500 1060
2003.12.26   4500 4800 4800 4500 6950
2003.12.29   4625 4770 4770 4415 560
2003.12.30   4460 4555 4600 4460 1260
2004.01.02   4635 4640 4640 4630 40
2004.01.05   4470 4635 4635 4465 142
2004.01.06   4435 4650 4650 4435 4510
2004.01.07   4550 4680 4680 4550 60
2004.01.08   4355 4700 4700 4355 2400
2004.01.09   4400 4580 4580 4325 40
2004.01.12   4400 4595 4595 4400 21
2004.01.13   4410 4350 4450 4350 2490
2004.01.14   4500 4450 4500 4450 960
2004.01.15   4595 4610 4610 4595 30
2004.01.16   4680 4430 4680 4430 180
2004.01.19   4400 4405 4420 4320 2160
2004.01.20   4610 4610 4610 4610 10
2004.01.26   4500 4330 4500 4330 150
2004.01.27   4400 4395 4400 4395 180
2004.01.28   4280 4265 4485 4265 1088
2004.01.29   4210 4550 4550 4100 540
2004.01.30   4270 4270 4270 4270 1830
2004.02.02   4270 4270 4270 4270 0
2004.02.03   4300 4210 4300 4210 1260
2004.02.04   4295 4285 4300 4285 420
2004.02.05   4255 4350 4350 4255 720
2004.02.06   4260 4260 4260 4260 50
2004.02.09   4460 4300 4460 4300 120
2004.02.10   4300 4480 4480 4200 240
2004.02.11   4470 4260 4470 4260 270
2004.02.12   4320 4250 4320 4250 50
2004.02.13   4320 4320 4320 4320 0
2004.02.16   4320 4320 4320 4320 830
2004.02.17   4290 4260 4290 4260 1010
2004.02.18   4300 4300 4300 4300 420
2004.02.19   4300 4300 4485 4300 500
2004.02.20   4290 4280 4290 4280 50
2004.02.23   4310 4260 4700 4260 570
2004.02.24   4300 4270 4300 4270 70
2004.02.25   4330 4320 4340 4320 500
2004.02.26   4330 4330 4330 4330 10
2004.02.27   4695 4270 4695 4270 170
2004.03.02   4640 4640 4640 4640 0
2004.03.03   4640 4640 4640 4640 0
2004.03.04   4720 4720 4720 4720 10
2004.03.05   4325 4300 4325 4270 200
2004.03.08   4300 4325 4325 4300 2020
2004.03.09   4300 4300 4655 4290 940
2004.03.10   4300 4260 4485 4260 830
2004.03.11   4260 4260 4260 4260 10
2004.03.12   4120 4260 4260 4120 930
2004.03.15   4330 4080 4330 4080 50
2004.03.16   4110 4060 4110 4060 100
2004.03.17   4385 4150 4385 4150 50
2004.03.18   4200 4480 4480 4200 248739
2004.03.19   4480 4480 4480 4480 80
2004.03.22   4335 4335 4335 4335 0
2004.03.23   4395 4395 4395 4395 500
2004.03.24   4240 4115 4240 4115 360
2004.03.25   4220 4210 4230 4210 150
2004.03.26   4220 4220 4220 4220 490
2004.03.29   4480 4480 4480 4480 10
2004.03.30   4210 4120 4245 4120 2970
2004.03.31   4250 4130 4250 4130 20
2004.04.01   4440 4150 4440 4150 100
2004.04.02   4395 4395 4395 4395 0
2004.04.06   4300 4300 4300 4300 10
2004.04.07   4210 4210 4210 4210 149
2004.04.08   4250 4210 4250 4210 140
2004.04.09   4250 4250 4250 4250 200
2004.04.12   4250 4260 4310 4250 4555
2004.04.13   4250 4250 4250 4250 2260
2004.04.14   4350 4105 4350 4105 70
2004.04.16   4485 4370 4485 4360 1290
2004.04.19   4485 4485 4485 4485 0
2004.04.20   4600 4600 4600 4600 20
2004.04.21   4500 4500 4500 4500 48
2004.04.22   4450 4370 4450 4370 60
2004.04.23   4700 4500 4700 4500 120
2004.04.26   4430 4710 4710 4430 530
2004.04.27   4450 4700 4965 4415 2880
2004.04.28   4460 4460 4460 4460 0
2004.04.29   4460 4460 4460 4460 0
2004.04.30   4685 4300 4685 4300 220
2004.05.03   4685 4685 4685 4685 0
2004.05.04   4680 4680 4680 4680 0
2004.05.06   4720 4720 4720 4720 10
2004.05.07   4685 4720 4720 4495 250
2004.05.10   4485 4720 4720 4485 660
2004.05.11   4710 4710 4710 4710 10
2004.05.12   4705 4705 4705 4705 0
2004.05.13   4695 4695 4695 4695 0
2004.05.14   4690 4710 4720 4485 350
2004.05.17   4690 4690 4690 4690 0
2004.05.18   4595 4595 4595 4595 0
2004.05.19   4260 4260 4465 4050 1810
2004.05.20   4145 4195 4195 4145 100
2004.05.21   4145 4150 4150 4145 190
2004.05.24   4480 4480 4480 4480 10
2004.05.25   4480 4480 4480 4480 0
2004.05.27   4700 4700 4700 4700 1580
2004.05.28   4600 4600 4600 4600 0
2004.05.31   4600 4600 4600 4600 0
2004.06.01   4600 4600 4600 4600 0
2004.06.02   4670 4295 4690 4295 639
2004.06.03   4600 4600 4600 4600 1200
2004.06.04   4600 4600 4600 4600 0
2004.06.07   4695 4600 4695 4600 510
2004.06.08   4250 4250 4250 4250 248
2004.06.09   4135 4480 4480 4125 1020
2004.06.10   4195 4150 4195 4150 30
2004.06.11   4195 4195 4195 4195 0
2004.06.14   4050 4050 4100 4045 840
2004.06.15   4045 4045 4045 4045 60
2004.06.16   4250 4250 4250 4250 10
2004.06.17   4255 3855 4255 3855 20
2004.06.18   3890 3890 3890 3890 16
2004.06.21   4240 4240 4240 4240 10
2004.06.22   4280 4225 4280 4225 5080
2004.06.23   4170 4045 4170 4045 110
2004.06.24   4165 4050 4165 4050 40
2004.06.25   4045 4055 4060 4045 130
2004.06.28   3990 3860 3995 3860 550
2004.06.29   4185 3860 4185 3860 1210
2004.06.30   4185 4185 4185 4185 0
2004.07.01   4185 4185 4185 4185 0
2004.07.02   4185 4185 4185 4185 0
2004.07.05   3900 3900 3900 3900 90
2004.07.06   4200 4200 4200 4200 10
2004.07.07   4195 4195 4195 4195 0
2004.07.08   3935 3880 3935 3880 140
2004.07.09   3975 3845 3975 3845 370
2004.07.12   3905 3870 3905 3870 178
2004.07.13   3905 3910 3910 3905 410
2004.07.14   3905 3905 3905 3905 0
2004.07.15   3905 3905 3905 3905 0
2004.07.16   3900 3900 3900 3900 260
2004.07.19   3900 3900 3900 3900 10
2004.07.20   3910 3910 3910 3910 800
2004.07.21   3910 3910 3910 3910 0
2004.07.22   3910 3910 3910 3910 0
2004.07.23   3910 3910 3910 3910 0
2004.07.26   3850 3850 3850 3850 10
2004.07.27   3860 3860 3860 3860 0
2004.07.28   4000 4010 4010 3985 100
2004.07.29   3905 3900 3995 3900 110
2004.07.30   3890 4045 4045 3890 100
2004.08.02   3890 3890 3890 3890 0
2004.08.03   3890 3890 3890 3890 30
2004.08.04   3845 3890 3890 3845 240
2004.08.05   3890 3890 3890 3890 10
2004.08.06   3880 3880 3880 3880 230
2004.08.09   3825 3800 4040 3800 570
2004.08.10   3825 3825 3825 3825 0
2004.08.11   3825 3825 3825 3825 0
2004.08.12   3825 3825 3825 3825 0
2004.08.13   3825 3825 3825 3825 0
2004.08.16   3850 3700 3850 3700 130
2004.08.17   4045 4045 4045 3850 190
2004.08.18   3925 4045 4045 3900 600
2004.08.19   3925 3925 3925 3925 0
2004.08.20   4265 3950 4265 3950 30
2004.08.23   4245 4245 4245 4245 0
2004.08.24   4245 4245 4245 4245 0
2004.08.25   4015 4015 4015 4015 50
2004.08.26   4100 3915 4100 3915 170
2004.08.27   4430 4650 4650 4430 20
2004.08.30   4155 4030 4155 4010 210
2004.08.31   4395 4395 4395 4395 10
2004.09.01   4275 4275 4275 4275 30
2004.09.02   4345 4180 4345 4180 410
2004.09.03   4650 4650 4650 4650 10
2004.09.06   4550 4200 4550 4200 310
2004.09.07   4305 4300 4305 4300 130
2004.09.08   4350 4350 4350 4350 320
2004.09.09   4450 4450 4490 4450 80
2004.09.10   4750 4460 4750 4400 680
2004.09.13   4785 4750 4785 4680 230
2004.09.14   4785 4780 4785 4745 1010
2004.09.15   4785 4785 4785 4785 100
2004.09.16   4565 4710 4710 4510 6020
2004.09.17   4565 4980 4980 4565 540
2004.09.20   4580 4580 4970 4580 850
2004.09.21   4640 4640 4640 4640 10
2004.09.22   4350 4700 4700 4215 670
2004.09.23   4300 4345 4345 4300 70
2004.09.24   4375 4300 4375 4300 70
2004.09.30   4450 4310 4450 4310 50
2004.10.01   4425 4300 4425 4300 130
2004.10.04   4980 4500 4980 4500 420
2004.10.05   4895 4895 4895 4895 0
2004.10.06   4865 4550 4865 4550 260
2004.10.07   4850 4500 4860 4500 950
2004.10.08   4800 4840 4840 4550 190
2004.10.11   5300 4800 5300 4800 250
2004.10.12   4910 5770 5770 4905 60
2004.10.14   5180 5180 5320 5150 310
2004.10.15   5110 5330 5330 5110 1030
2004.10.18   5170 5300 5300 5170 60
2004.10.19   5290 5200 5290 4950 530
2004.10.20   5290 5290 5290 5290 0
2004.10.21   5250 5100 5300 5100 150
2004.10.22   6010 5770 6030 5770 160
2004.10.25   6010 6010 6010 6010 10
2004.10.26   5990 5380 6010 5380 50
2004.10.27   6350 5780 6350 5780 30
2004.10.28   6340 6340 6340 6340 0
2004.10.29   6480 6480 6480 6480 30
2004.11.01   6350 6350 6350 6350 0
2004.11.02   6090 6100 6200 5900 190
2004.11.03   6240 5730 6710 5730 30
2004.11.04   6000 6260 6260 5900 440
2004.11.05   5850 5570 6790 5570 660
2004.11.08   5870 6000 6000 5800 370
2004.11.09   5900 5900 5900 5900 0
2004.11.10   6240 5650 6290 5650 600
2004.11.11   6200 6010 6200 5990 5200
2004.11.12   6300 6250 6400 6200 6450
2004.11.15   7230 6400 7230 6400 110
2004.11.16   6730 7900 7900 6500 1480
2004.11.17   6900 6730 6900 6610 1110
2004.11.18   6400 6430 6430 6400 770
2004.11.19   6710 6200 6990 6200 240
2004.11.22   6340 6450 6450 6200 960
2004.11.23   6510 6260 6510 6250 120
2004.11.25   6640 6640 6640 6640 0
2004.11.26   6640 6640 6640 6640 0
2004.11.29   6640 6640 6640 6640 0
2004.11.30   7000 7350 7350 6400 270
2004.12.01   6560 7000 7000 6560 230
2004.12.02   6490 6600 6600 6450 150
2004.12.03   6420 6420 6420 6420 10
2004.12.06   6620 6350 6620 6350 100
2004.12.07   6850 6850 6850 6850 10
2004.12.08   6570 6300 6570 6300 50
2004.12.09   6570 6570 6570 6570 0
2004.12.10   6560 6560 6560 6560 0
2004.12.13   6220 7540 7540 6220 322
2004.12.14   6260 6250 6260 6250 37
2004.12.15   6260 6260 6260 6260 0
2004.12.16   6260 6260 6260 6260 0
2004.12.17   6740 5910 6740 5910 20
2004.12.20   6360 6360 6580 6360 30
2004.12.21   6310 6400 6400 6310 290
2004.12.22   6310 6310 6310 6310 90
2004.12.23   6390 6390 6390 6390 0
2004.12.24   6400 6270 6500 6270 420
2004.12.27   6210 6200 6250 6200 570
2004.12.28   6340 6330 6350 6220 40
2004.12.29   6390 6390 6390 6390 0
2004.12.30   6740 6740 6740 6740 10
2005.01.03   6640 6640 6640 6640 0
2005.01.04   6590 6590 6590 6590 0
2005.01.05   6310 6210 6310 6210 120
2005.01.06   6290 7000 7000 6000 490
2005.01.07   6120 6170 6170 6120 30
2005.01.10   6190 6180 6190 6180 20
2005.01.11   6490 6500 6500 6490 20
2005.01.12   6500 6170 6880 6170 40
2005.01.13   6200 6200 6200 6200 10
2005.01.14   6900 6970 6970 6900 20
2005.01.17   6880 6880 6880 6880 0
2005.01.18   6870 6050 7440 6050 70
2005.01.19   6860 6860 6860 6860 0
2005.01.20   6130 6130 6130 6130 20
2005.01.21   6130 6150 6310 6130 320
2005.01.24   6200 6280 6280 6110 60
2005.01.25   6200 6200 6200 6200 0
2005.01.26   6210 7050 7050 6200 750
2005.01.27   7010 7070 7070 6100 30
2005.01.28   6180 6180 6180 6180 80
2005.01.31   6420 6040 6420 6040 20
2005.02.01   7010 7010 7010 7010 40
2005.02.02   6890 6890 6890 6890 0
2005.02.03   6980 6030 6980 6030 50
2005.02.04   6880 6040 6880 6040 30
2005.02.07   6210 6180 6210 6180 30
2005.02.11   6240 6160 6250 6160 790
2005.02.14   6350 6200 6350 6200 170
2005.02.15   6350 6940 6940 6170 60
2005.02.16   6350 6350 6350 6350 0
2005.02.17   6350 6250 6860 6150 110
2005.02.18   6390 6440 6440 6390 30
2005.02.21   6590 6540 6590 6300 350
2005.02.22   6200 6320 6570 6200 280
2005.02.23   5900 6000 6190 5900 1030
2005.02.24   5880 5850 6380 5850 390
2005.02.25   5900 6180 6200 5900 1950
2005.02.28   6350 6090 6350 5950 910
2005.03.02   6600 6360 7000 6360 2170
2005.03.03   6840 6840 6840 6840 210
2005.03.04   6440 6400 6450 6400 1140
2005.03.07   6520 6540 6900 6500 2340
2005.03.08   6670 6260 6670 6260 700
2005.03.09   6670 6490 6670 6490 4996
2005.03.10   6690 6670 6700 6470 21950
2005.03.11   6700 6680 7450 6600 5500
2005.03.14   6700 6660 7340 6660 1660
2005.03.15   6600 6470 7220 6470 40
2005.03.16   6550 6600 6700 6550 1010
2005.03.17   6400 6600 6600 6400 1060
2005.03.18   6390 6350 6420 6350 1120
2005.03.21   6500 6500 6500 6500 20
2005.03.22   6600 6750 6750 6200 40
2005.03.23   6600 6600 6600 6600 0
2005.03.24   6300 6300 6650 6300 870
2005.03.25   6340 6000 6550 6000 270
2005.03.28   6850 6850 6850 6850 10
2005.03.29   6800 6800 6800 6800 10
2005.03.30   6940 6940 6940 6940 10
2005.03.31   6600 6600 6600 6600 0
2005.04.01   6600 6600 6600 6600 0
2005.04.04   6580 6580 6580 6580 0
2005.04.06   6670 6200 6670 6200 130
2005.04.07   6650 6650 6650 6650 0
2005.04.08   6660 6210 6660 6210 20
2005.04.11   6580 6580 6580 6580 0
2005.04.12   6540 6540 6540 6540 0
2005.04.13   6400 6710 6710 6290 80
2005.04.14   6300 6330 6330 6300 1030
2005.04.15   6300 6300 6300 6300 0
2005.04.18   6270 6270 6270 6270 0
2005.04.19   6270 6270 6270 6270 600
2005.04.20   6270 6040 6270 6030 250
2005.04.21   5850 5850 5850 5850 100
2005.04.22   6050 6030 6050 6030 140
2005.04.25   6050 6050 6050 6050 0
2005.04.26   6280 6280 6280 6280 10
2005.04.27   6070 6070 6070 6070 0
2005.04.28   6070 6070 6070 6070 0
2005.04.29   6240 6240 6240 6240 10
2005.05.02   6350 6350 6350 6350 10
2005.05.03   6350 6350 6350 6350 0
2005.05.04   6500 6590 6590 6490 60
2005.05.06   6450 6450 6450 6450 0
2005.05.09   6400 6400 6400 6400 0
2005.05.10   5990 6790 6790 5980 480
2005.05.11   5860 5860 5860 5860 620
2005.05.12   5960 5960 5960 5960 0
