1999.10.25          9280 9800 9800 8820 41460
1999.10.26          9000 9200 9200 9000 32050
1999.10.27          8940 9100 9100 8700 28200
1999.10.28          9000 8600 9080 8600 26990
1999.10.29          8990 9060 9190 8910 51800
1999.11.01          9500 9000 9500 9000 52450
1999.11.02          9630 9500 9850 9350 67390
1999.11.03          9600 9500 9800 9300 48480
1999.11.04          9550 9410 9700 9410 66870
1999.11.05          9720 9600 10200 9590 162890
1999.11.08          9600 10200 10300 9600 142840
1999.11.09          9800 9650 10000 9500 56780
1999.11.10          9600 10250 10250 9600 81930
1999.11.11          9500 9350 9500 9200 116700
1999.11.15          9270 9320 9690 9100 95150
1999.11.16          9030 9170 9400 9020 62270
1999.11.17          8700 9040 9240 8700 115590
1999.11.18          8500 8600 8800 8350 63260
1999.11.19          8650 8500 9200 8500 137340
1999.11.22          8460 8710 8950 8400 96390
1999.11.23          8200 8500 8600 8160 94640
1999.11.24          8010 8010 8350 7950 61110
1999.11.25          7500 8000 8000 7450 83080
1999.11.26          7020 7050 7650 6960 95380
1999.11.29          6820 7050 7190 6750 74030
1999.11.30          7050 6600 7200 6600 114320
1999.12.01          6700 7060 7060 6650 58790
1999.12.02          7200 6750 7600 6750 139690
1999.12.03          7700 7310 8000 7010 100840
1999.12.06          7030 7210 7600 7000 54030
1999.12.07          6550 7050 7300 6550 50240
1999.12.08          6900 6600 6950 6200 58280
1999.12.09          6650 6700 6990 6550 47030
1999.12.10          7640 6700 7640 6700 100110
1999.12.13          7800 8100 8350 7690 260930
1999.12.14          7650 7640 7850 7350 101640
1999.12.15          7390 7660 8000 7010 99910
1999.12.16          7200 7000 7450 7000 83730
1999.12.17          7000 7400 7490 6800 65400
1999.12.20          7350 7200 7360 7050 63380
1999.12.21          7050 7350 7450 6770 47460
1999.12.22          7000 7000 7200 6410 59660
1999.12.23          7000 7000 7170 6600 84120
1999.12.24          7600 7100 7700 7030 145180
1999.12.27          7500 8200 8200 7200 67070
1999.12.28          7100 7020 7400 6950 45840
2000.01.04          7500 7200 7900 6500 35340
2000.01.05          7200 7500 7500 7050 26030
2000.01.06          6750 7200 7290 6600 20050
2000.01.07          6810 6810 6950 6600 19790
2000.01.10          6810 6820 7100 6810 28130
2000.01.11          6700 7000 7000 6530 26320
2000.01.12          6100 6600 6600 6000 97970
2000.01.13          6010 6100 6200 5800 54750
2000.01.14          5910 5980 6200 5800 30120
2000.01.17          6000 5800 6100 5800 29920
2000.01.18          5800 5900 5900 5700 23230
2000.01.19          5530 5890 5980 5510 37380
2000.01.20          5300 5400 5400 4950 113290
2000.01.21          5310 5200 5510 5030 36590
2000.01.24          5350 5320 5560 5250 25400
2000.01.25          5230 5010 5400 5010 23970
2000.01.26          5340 5110 5480 5110 20000
2000.01.27          6100 5490 6100 5490 61260
2000.01.28          5800 6100 6100 5600 42780
2000.01.31          5830 5630 6150 5630 34080
2000.02.02          5950 5760 5990 5710 21510
2000.02.03          6030 6050 6140 5850 35690
2000.02.07          5850 5900 6090 5850 40460
2000.02.08          5640 5900 5900 5640 26730
2000.02.09          5380 5680 5750 5380 27220
2000.02.10          5200 5300 5300 5130 32710
2000.02.11          5050 5210 5220 5010 40350
2000.02.14          4720 5030 5030 4700 51610
2000.02.15          4670 4650 4920 4650 28990
2000.02.16          4730 4900 5000 4730 24310
2000.02.17          4670 4565 4895 4565 34120
2000.02.18          4600 4550 4670 4410 54220
2000.02.21          4130 4610 4610 4120 27760
2000.02.22          4400 4020 4700 4020 49760
2000.02.23          5060 4600 5060 4590 75820
2000.02.24          5120 5050 5250 4505 78230
2000.02.25          4950 4900 5200 4900 35390
2000.02.28          4900 4650 5140 4530 37640
2000.02.29          4910 4900 5090 4890 47590
2000.03.02          4920 4800 5000 4800 33290
2000.03.03          5040 5000 5090 4900 39020
2000.03.06          5350 5040 5500 5000 62160
2000.03.07          5650 5550 5800 5400 50140
2000.03.08          5550 5500 5800 5450 39540
2000.03.09          6000 5790 6300 5610 97350
2000.03.10          5850 6200 6200 5800 80290
2000.03.13          5700 5650 5900 5600 39880
2000.03.14          5300 5810 5850 5300 35950
2000.03.15          5160 5400 5450 5120 29230
2000.03.17          5300 5100 5560 5100 40140
2000.03.20          5010 4630 5680 4630 30980
2000.03.21          4950 5000 5190 4900 18170
2000.03.22          5100 5000 5200 4950 12080
2000.03.23          5070 5190 5190 4950 14340
2000.03.24          4990 4950 5050 4900 30850
2000.03.27          5050 4990 5100 4855 26760
2000.03.28          4910 4950 5090 4900 10790
2000.03.29          4890 4950 4950 4740 29880
2000.03.30          4880 4850 4890 4710 19250
2000.03.31          4670 4840 5000 4660 8840
2000.04.03          5370 5100 5370 5000 294170
2000.04.04          4765 5370 5400 4715 113430
2000.04.06          4740 4920 5100 4610 103780
2000.04.07          4730 4600 4820 4600 52890
2000.04.10          5430 5430 5430 5250 172040
2000.04.12          5670 5500 5800 5260 106940
2000.04.14          6250 5650 6300 5560 316690
2000.04.17          6510 5800 7120 5550 756420
2000.04.18          6600 7070 7080 6500 441390
2000.04.19          6480 6400 6690 6270 324010
2000.04.20          6960 6500 7450 6500 1079550
2000.04.21          7200 7010 7300 6650 390840
2000.04.24          6970 7350 7350 6900 213100
2000.04.25          6400 6800 6900 6270 273690
2000.04.26          5650 6600 6600 5500 203430
2000.04.27          6000 5600 6250 5550 277960
2000.04.28          6160 5900 6600 5900 169160
2000.05.01          6160 5900 6600 5900 169160
2000.05.02          6040 6150 6300 5920 167260
2000.05.03          6210 6040 6500 6000 190410
2000.05.04          6490 6110 6730 6110 359790
2000.05.08          6600 6600 6850 6520 199940
2000.05.09          6250 6410 6700 6250 103420
2000.05.10          6130 6100 6400 5800 210770
2000.05.12          5650 6010 6130 5550 128670
2000.05.15          4920 5500 5500 4900 120020
2000.05.18          4310 4500 4690 4020 98690
2000.05.19          4550 4050 4800 4030 132090
2000.05.22          4015 4300 4500 4015 98220
2000.05.23          4400 4450 4450 4000 87980
2000.05.24          5060 4120 5060 4120 207560
2000.05.25          5150 4990 5600 4990 419310
2000.05.26          4450 5000 5150 4380 151240
2000.05.29          4580 4200 4990 4100 173040
2000.05.30          4770 4800 5150 4700 129250
2000.05.31          5000 4900 5100 4835 184580
2000.06.01          4730 5000 5100 4710 118030
2000.06.02          5080 4870 5350 4830 224370
2000.06.05          5840 5840 5840 5840 93030
2000.06.07          6710 6710 6710 6710 26560
2000.06.08          7710 7710 7710 7100 1274810
2000.06.09          8000 7000 8200 7000 937850
2000.06.12          8300 8500 8500 7800 663750
2000.06.13          7060 8010 8300 7060 380020
2000.06.14          7300 6960 8110 6200 1457400
2000.06.15          6210 7380 7400 6210 655920
2000.06.16          5750 5850 6380 5730 318160
2000.06.19          5400 5680 6100 5400 283460
2000.06.20          6000 5210 6000 5210 272660
2000.06.21          5500 5700 6370 5500 482800
2000.06.22          5500 5800 5800 5400 187070
2000.06.23          5650 5450 5890 5350 219740
2000.06.26          5640 5850 5880 5500 170620
2000.06.27          5950 5700 6000 5650 281350
2000.06.28          6120 6100 6700 5960 444870
2000.06.29          5800 6220 6230 5720 266960
2000.06.30          5900 6010 6130 5850 263660
2000.07.03          6000 5820 6040 5770 184550
2000.07.04          5830 6100 6200 5720 184600
2000.07.05          5980 5800 5980 5540 147910
2000.07.06          6230 5930 6450 5800 460860
2000.07.07          6760 6400 7050 6350 937210
2000.07.12          6150 6600 6700 6110 218360
2000.07.13          6180 6160 6350 6100 168930
2000.07.14          6110 6020 6450 6020 183620
2000.07.18          5670 6030 6050 5670 149890
2000.07.19          5700 5670 5780 5470 117930
2000.07.20          5450 5410 5850 5410 73090
2000.07.21          5500 5700 5700 5420 70140
2000.07.24          5000 5450 5450 4950 97760
2000.07.25          5100 4950 5240 4750 90990
2000.07.26          5100 4930 5200 4930 54750
2000.07.27          4920 5010 5150 4820 65290
2000.07.28          4750 4980 4990 4700 60060
2000.07.31          4750 4970 4970 4570 58370
2000.08.01          5010 4900 5200 4840 111380
2000.08.02          5010 5140 5180 4940 64300
2000.08.03          4950 5000 5080 4950 83070
2000.08.04          4990 4950 5090 4910 41070
2000.08.07          4630 4850 4930 4620 37740
2000.08.08          4630 4510 4780 4505 43510
2000.08.09          4760 4800 4860 4700 53010
2000.08.10          4800 4810 4870 4700 47820
2000.08.11          4790 4650 4945 4650 82810
2000.08.14          5050 5130 5400 5000 87590
2000.08.16          5000 5200 5200 4900 42150
2000.08.17          4840 5100 5100 4750 40660
2000.08.18          4820 4840 4900 4800 24630
2000.08.21          4700 4820 4820 4680 44300
2000.08.22          4800 4800 4820 4700 37870
2000.08.23          4830 4950 5100 4820 127060
2000.08.24          4810 4920 4920 4650 43160
2000.08.25          4755 4750 4900 4700 29460
2000.08.28          4800 4675 4840 4675 45870
2000.08.29          4920 4830 5070 4805 102550
2000.08.30          4830 4990 5070 4815 45180
2000.08.31          4650 4830 4830 4650 43930
2000.09.01          4690 4610 4790 4610 28650
2000.09.04          4640 4520 4695 4520 42600
2000.09.05          4580 4640 4700 4505 19510
2000.09.06          4650 4650 4750 4600 26090
2000.09.07          4645 4660 5000 4460 93580
2000.09.08          4610 4770 4800 4550 48520
2000.09.14          4720 4450 4790 4450 50360
2000.09.15          4615 4800 4955 4550 95790
2000.09.18          4200 4600 4600 3925 52690
2000.09.19          4100 4110 4400 3960 32380
2000.09.20          4200 4015 4350 4015 35920
2000.09.21          4155 4220 4300 4020 24730
2000.09.22          3930 4050 4200 3900 32320
2000.09.25          4100 3600 4220 3600 57570
2000.09.26          4020 3930 4100 3930 42630
2000.09.27          4035 4000 4190 4000 52520
2000.09.28          3990 4060 4100 3900 46120
2000.09.29          4010 4095 4095 4000 28300
2000.10.02          4000 4000 4100 3945 39560
2000.10.04          4050 3960 4090 3920 57780
2000.10.05          4150 4000 4250 4000 58250
2000.10.06          3900 4060 4110 3850 146880
2000.10.09          3700 3950 3970 3660 128650
2000.10.10          3770 3800 3840 3585 215350
2000.10.11          4045 4335 4335 3810 720360
2000.10.12          3665 3895 3895 3660 194850
2000.10.13          3325 3490 3490 3250 144460
2000.10.16          3450 3505 3630 3410 111180
2000.10.17          3200 3250 3370 3200 77650
2000.10.18          3240 3100 3450 3010 122730
2000.10.19          3200 3250 3285 3110 63790
2000.10.20          3260 3240 3305 3200 60310
2000.10.23          3140 3300 3300 3130 50090
2000.10.24          3200 3200 3240 3075 96550
2000.10.25          3200 3210 3295 3160 65380
2000.10.26          3090 3100 3195 3040 33150
2000.10.27          3145 3100 3145 3060 41490
2000.10.30          3060 3140 3140 3035 67030
2000.10.31          2990 3060 3060 2810 82390
2000.11.01          3100 3080 3100 2950 172250
2000.11.02          3565 3150 3565 3110 351460
2000.11.03          3440 3565 3790 3440 278130
2000.11.06          3405 3440 3500 3270 108180
2000.11.07          3365 3410 3540 3360 77110
2000.11.08          3200 3365 3430 3100 80770
2000.11.09          3225 3200 3240 3160 55200
2000.11.10          3300 3230 3330 3225 26410
2000.11.13          3130 3300 3300 3125 34520
2000.11.14          3275 3160 3350 3160 55250
2000.11.15          3420 3290 3520 3285 83470
2000.11.16          3235 3420 3420 3220 37870
2000.11.17          3250 3285 3300 3210 34600
2000.11.20          3140 3250 3250 3130 23530
2000.11.21          3020 3130 3130 3010 20480
2000.11.22          2990 2860 3020 2860 41270
2000.11.23          3100 3000 3435 3000 186860
2000.11.24          3150 3210 3210 2990 40550
2000.11.27          3185 3300 3320 3150 41460
2000.11.28          3120 3120 3200 3080 40820
2000.11.29          3025 3070 3140 3015 30300
2000.11.30          3040 3050 3095 2960 21480
2000.12.01          3010 3000 3040 2930 16110
2000.12.04          3000 3010 3060 2980 24700
2000.12.05          3020 2960 3050 2960 14710
2000.12.06          3020 3200 3200 3020 20660
2000.12.07          2990 3050 3050 2960 25510
2000.12.08          3100 3060 3300 3020 69520
2000.12.11          3060 3160 3160 3050 36430
2000.12.12          3045 3080 3180 3030 26160
2000.12.13          3035 2990 3090 2990 19830
2000.12.14          3065 3010 3150 3005 27300
2000.12.15          3115 3065 3150 3065 34220
2000.12.18          3055 3100 3180 3050 40550
2000.12.19          3015 3060 3075 3015 29040
2000.12.20          2950 2950 3050 2900 25630
2000.12.21          3090 2900 3090 2790 48100
2000.12.22          2905 3040 3140 2900 29550
2000.12.26          3050 3100 3100 2900 32040
2001.01.02          3475 3440 3475 3210 88190
2001.01.03          3525 3475 3800 3350 274900
2001.01.04          4050 3800 4050 3610 339270
2001.01.05          4580 4130 4655 3950 535470
2001.01.08          4250 4310 4650 4080 290820
2001.01.09          4060 4205 4300 3750 270050
2001.01.10          3900 4010 4370 3800 339880
2001.01.11          4210 3950 4210 3780 199010
2001.01.12          4220 4210 4830 4150 395030
2001.01.15          4200 4410 4410 4000 213470
2001.01.16          4170 4290 4290 3950 204310
2001.01.17          3990 4250 4300 3900 93360
2001.01.18          3905 3840 4030 3805 99760
2001.01.19          3925 4060 4140 3905 134970
2001.01.22          4510 4000 4510 4000 306240
2001.01.26          4550 4880 5140 4550 386850
2001.01.29          4830 4500 4950 4350 257160
2001.01.30          4500 4905 4950 4460 215290
2001.01.31          4620 4500 4640 4200 126580
2001.02.01          4410 4400 4570 4300 73420
2001.02.02          4210 4400 4550 4210 65160
2001.02.05          3850 4065 4065 3825 49560
2001.02.06          3950 3825 4045 3825 40230
2001.02.07          3895 4100 4100 3850 52920
2001.02.08          3960 3850 3990 3850 44270
2001.02.09          4055 4000 4140 3960 91260
2001.02.12          4090 3905 4400 3905 96450
2001.02.13          4080 4100 4200 4020 36420
2001.02.14          4230 4115 4390 4105 109230
2001.02.15          4085 4150 4150 4020 62820
2001.02.16          4030 4050 4120 4020 36470
2001.02.19          3990 4020 4030 3960 41470
2001.02.20          4180 3860 4180 3860 55060
2001.02.21          4020 4050 4100 3970 52550
2001.02.22          4000 4040 4080 3950 50550
2001.02.23          4000 4020 4090 3970 35940
2001.02.26          4025 4080 4090 4000 28330
2001.02.27          3990 4055 4080 3950 37650
2001.02.28          3875 3920 3990 3850 39090
2001.03.02          3750 3740 3850 3735 40460
2001.03.05          3700 3590 3700 3500 36180
2001.03.06          3700 3600 3770 3600 27830
2001.03.07          3650 3725 3800 3600 21900
2001.03.08          3800 3610 3850 3610 24200
2001.03.09          3750 3840 3840 3610 28370
2001.03.12          3600 3610 3690 3600 19290
2001.03.13          3300 3260 3400 3200 47460
2001.03.14          3450 3400 3500 3350 36240
2001.03.15          3390 3350 3400 3270 34800
2001.03.16          3470 3500 3500 3400 18740
2001.03.19          3400 3495 3500 3400 10190
2001.03.20          3380 3400 3470 3370 22050
2001.03.21          3300 3220 3360 3220 13060
2001.03.22          3320 3270 3340 3010 41340
2001.03.23          3300 3300 3340 3280 9250
2001.03.26          3795 3600 3795 3550 82540
2001.03.27          3860 4360 4360 3860 538070
2001.03.28          3570 3860 3900 3555 147250
2001.03.29          3650 3710 3820 3610 121820
2001.03.30          3585 3610 3650 3420 66460
2001.04.02          3450 3650 3650 3420 20930
2001.04.03          3285 3210 3290 3210 51170
2001.04.04          3180 3135 3330 3135 51810
2001.04.06          3220 3400 3420 3200 42890
2001.04.09          3180 3220 3300 3150 21780
2001.04.10          3160 3110 3230 3110 39620
2001.04.11          3220 3190 3280 3190 36110
2001.04.12          3270 3200 3300 3190 26700
2001.04.13          3440 3350 3465 3280 47310
2001.04.16          3390 3440 3440 3320 36650
2001.04.17          3470 3500 3600 3330 39720
2001.04.18          3570 3505 3580 3430 47410
2001.04.19          3600 3650 3780 3570 132940
2001.04.20          3650 3700 3700 3550 70320
2001.04.23          3730 4060 4060 3650 74850
2001.04.24          3600 3650 3650 3570 30660
2001.04.25          3635 3600 3690 3555 49780
2001.04.26          3620 3610 3680 3590 26780
2001.04.27          3730 3700 3770 3625 50560
2001.04.30          3840 4000 4200 3770 176390
2001.05.02          3950 3855 4000 3810 53890
2001.05.03          3930 3900 3940 3820 24560
2001.05.04          3930 3950 4070 3900 84060
2001.05.07          4000 3930 4030 3890 48130
2001.05.08          4000 4000 4090 3920 35130
2001.05.09          3900 4000 4000 3855 32730
2001.05.10          3990 4120 4120 3910 43410
2001.05.11          4015 4050 4175 3950 112190
2001.05.14          4040 4055 4070 3950 27500
2001.05.15          3960 3950 4040 3950 29540
2001.05.16          4030 3990 4280 3980 186560
2001.05.17          4200 4090 4300 4030 239820
2001.05.18          4200 4200 4250 4100 139240
2001.05.21          4830 4335 4830 4335 296050
2001.05.22          4800 4840 4990 4650 235510
2001.05.23          4990 4940 5200 4890 506280
2001.05.24          5300 5000 5500 4800 351480
2001.05.25          5000 5220 5270 4950 171630
2001.05.28          4680 4650 4895 4650 125350
2001.05.29          4765 4710 4790 4680 70460
2001.05.30          4650 4750 4750 4600 72350
2001.05.31          4510 4410 4520 4410 62870
2001.06.01          4685 4515 4700 4510 119550
2001.06.04          4700 4685 4780 4635 82260
2001.06.05          4550 4720 4795 4475 273020
2001.06.07          4615 4510 4800 4500 113370
2001.06.08          4710 4650 4710 4610 83350
2001.06.11          4730 4810 5150 4730 482580
2001.06.12          4750 4790 4900 4650 171480
2001.06.13          5000 4850 5200 4700 454820
2001.06.14          5020 5010 5150 4950 160710
2001.06.15          4905 4950 4980 4860 90320
2001.06.18          4900 4915 5070 4900 96840
2001.06.19          4820 4900 5090 4820 93190
2001.06.20          4530 4820 4840 4510 98850
2001.06.21          4550 4530 4700 4420 47510
2001.06.22          4630 4550 4710 4550 60480
2001.06.25          4800 4700 4900 4650 112070
2001.06.26          4680 5050 5050 4680 66550
2001.06.27          4550 4720 4750 4505 85970
2001.06.28          4500 4650 4660 4430 58080
2001.06.29          4585 4560 4610 4505 30970
2001.07.02          4570 4560 4580 4490 43100
2001.07.03          4500 4580 4595 4445 51830
2001.07.04          4350 4510 4510 4335 47870
2001.07.05          4370 4500 4500 4335 27970
2001.07.06          4200 4260 4300 4200 50890
2001.07.09          3980 4010 4010 3900 58430
2001.07.10          3995 4010 4040 3950 28040
2001.07.11          3880 3980 3980 3845 23100
2001.07.12          3970 3990 4020 3950 31240
2001.07.13          3900 4050 4050 3900 22650
2001.07.16          4010 4000 4180 3970 42340
2001.07.18          3945 4150 4150 3945 20460
2001.07.19          3850 3945 3990 3815 15990
2001.07.20          3920 3850 3940 3850 19160
2001.07.23          3800 3930 4190 3800 65210
2001.07.24          3900 3570 3930 3570 30030
2001.07.25          3800 3850 3980 3730 18500
2001.07.26          3870 3910 3910 3840 13370
2001.07.27          4000 4250 4250 3960 86110
2001.07.30          3970 4015 4120 3900 17660
2001.07.31          4040 3970 4150 3970 65070
2001.08.01          4150 4100 4150 4060 45580
2001.08.02          4160 4160 4190 4050 30330
2001.08.03          4175 4160 4250 4120 37560
2001.08.06          4300 4170 4340 4170 53440
2001.08.07          4455 4280 4590 4280 103900
2001.08.08          4450 4450 4570 4380 51120
2001.08.09          4215 4450 4450 4215 38390
2001.08.10          4280 4220 4330 4220 15050
2001.08.13          4920 4315 4920 4315 188990
2001.08.14          4920 4850 5350 4780 498280
2001.08.16          5200 5000 5340 4960 388570
2001.08.17          4990 5200 5250 4990 264650
2001.08.20          4750 4850 5090 4730 179860
2001.08.21          4950 4770 4950 4700 103340
2001.08.22          5060 4810 5640 4805 900510
2001.08.23          4830 5020 5140 4830 201280
2001.08.24          4750 4830 4940 4640 94850
2001.08.27          4860 4800 5140 4800 171160
2001.08.28          4850 4860 5000 4760 64170
2001.08.29          4400 4720 4800 4400 95810
2001.08.30          4760 4360 4820 4230 135980
2001.08.31          4560 4600 4830 4500 157920
2001.09.03          4440 4600 4750 4440 104310
2001.09.04          4520 4460 4585 4425 64150
2001.09.05          4700 4520 4750 4520 138130
2001.09.06          5400 4710 5400 4670 740400
2001.09.07          6210 5500 6210 5500 806490
2001.09.10          7140 7140 7140 6950 899290
2001.09.11          6800 7210 7470 6400 4074710
2001.09.12          5780 5780 5780 5780 136610
2001.09.13          6640 6000 6640 5900 1742210
2001.09.14          6860 7100 7550 6000 4254100
2001.09.17          7100 7880 7880 6630 3697990
2001.09.18          7890 7350 8090 7050 4342460
2001.09.19          7350 7900 8470 7210 3203540
2001.09.20          6850 7520 7650 6370 1922040
2001.09.21          7150 6500 7500 6480 3888580
2001.09.24          7220 7300 7520 7030 2586970
2001.09.25          6440 7300 7380 6150 1176360
2001.09.26          6620 6550 7080 6440 1733660
2001.09.27          6470 6640 6770 6410 728650
2001.09.28          6360 6510 6580 6160 552900
2001.10.04          7310 6610 7310 6400 1955680
2001.10.05          7140 7290 8080 7130 3791370
2001.10.08          7180 7210 7540 7100 2001210
2001.10.09          7300 7390 7500 7140 1071920
2001.10.10          7100 7310 7580 6920 1174410
2001.10.11          7130 7210 7300 6970 729220
2001.10.12          7160 7000 7520 6990 1628980
2001.10.15          6990 7160 7340 6950 600430
2001.10.16          7090 7190 7200 6950 610800
2001.10.17          7160 7300 7470 7150 1052650
2001.10.18          6850 7100 7160 6820 473210
2001.10.19          6760 6920 7030 6620 387430
2001.10.22          6670 6600 6780 6600 295450
2001.10.23          6590 6670 6770 6560 221640
2001.10.24          6500 6510 6790 6470 246860
2001.10.25          6450 6520 6640 6440 204400
2001.10.26          6630 6500 6700 6410 322900
2001.10.29          6450 6600 6630 6450 143620
2001.10.30          6580 6500 7150 6400 1294260
2001.10.31          6430 6650 6700 6380 302800
2001.11.01          6440 6500 6510 6380 217560
2001.11.02          6390 6440 6600 6380 369020
2001.11.05          6480 6380 6520 6380 167260
2001.11.06          6600 6530 6750 6520 430760
2001.11.07          6400 6660 6750 6390 343310
2001.11.08          6550 6490 6830 6400 624310
2001.11.09          6700 6560 6770 6530 356870
2001.11.12          6750 6800 6900 6680 373430
2001.11.13          6650 6770 6820 6600 197730
2001.11.14          7090 6650 7300 6600 1039310
2001.11.15          6800 7030 7220 6800 366110
2001.11.16          6950 6850 7230 6810 775190
2001.11.19          7380 7250 7600 7220 1011310
2001.11.20          8300 8000 8440 7610 2534050
2001.11.21          7740 8020 8280 7650 974270
2001.11.22          7420 7980 7980 7350 584560
2001.11.23          7450 7410 7640 7220 631480
2001.11.26          8560 7700 8560 7550 1232480
2001.11.27          8000 8650 8780 7980 1249080
2001.11.28          7600 7900 8180 7600 664760
2001.11.29          7710 7520 7820 7400 372480
2001.11.30          7610 7650 7900 7600 346540
2001.12.03          7720 7460 7750 7430 217300
2001.12.04          7590 7690 8080 7580 295090
2001.12.05          7780 7700 8010 7670 316930
2001.12.06          7910 8000 8250 7700 524080
2001.12.07          7910 7820 8050 7810 186330
2001.12.10          7450 7850 7990 7450 224110
2001.12.11          7300 7280 7470 7160 152300
2001.12.12          7220 7250 7430 7200 135080
2001.12.13          7450 7220 7710 7120 252830
2001.12.14          7600 7370 8050 7370 475240
2001.12.17          7200 7650 7650 7200 121800
2001.12.18          6700 7200 7530 6700 211570
2001.12.19          6470 6600 6880 6450 129410
2001.12.20          6900 6530 6930 6530 142880
2001.12.21          6610 6610 6770 6600 96630
2001.12.24          6680 6750 6840 6640 343350
2001.12.26          6790 6700 6840 6700 252570
2001.12.27          6850 6650 6850 6650 57710
2001.12.28          6980 6900 7150 6850 116190
2002.01.02          7190 7100 7230 7050 107573
2002.01.03          7550 7250 7760 7210 450010
2002.01.04          7480 7650 7650 7400 199309
2002.01.07          7670 7570 7750 7550 207830
2002.01.08          7660 7550 8200 7550 599612
2002.01.09          7690 7750 7850 7480 224620
2002.01.10          7780 7510 8180 7510 373124
2002.01.11          7500 7700 8000 7400 192155
2002.01.14          7290 7340 7410 7210 92390
2002.01.15          7200 7190 7450 7100 94140
2002.01.16          7060 7150 7270 7060 73820
2002.01.17          6900 6850 6990 6730 87210
2002.01.18          6800 6950 6990 6800 89950
2002.01.21          6850 6990 6990 6810 68423
2002.01.22          7060 7300 7300 6990 126560
2002.01.23          7200 7100 7450 7000 274823
2002.01.24          7290 7400 7440 7220 169327
2002.01.25          7410 7390 7450 7310 170587
2002.01.28          7600 7480 7880 7420 297367
2002.01.29          7520 7660 7740 7350 143890
2002.01.30          7390 7360 7750 7260 170640
2002.01.31          7310 7390 7600 7300 105550
2002.02.01          7010 7320 7400 7000 113640
2002.02.04          6820 7020 7180 6820 63410
2002.02.05          6820 6800 6890 6750 71559
2002.02.06          6840 6830 7050 6830 85720
2002.02.07          6750 6850 6950 6750 58770
2002.02.08          6750 6750 6850 6700 55767
2002.02.14          6910 6810 6950 6800 79092
2002.02.15          7010 7050 7170 7000 68532
2002.02.18          7010 7010 7090 6910 65260
2002.02.19          6970 7050 7080 6950 69810
2002.02.20          6950 7070 7070 6920 48530
2002.02.21          7000 7000 7030 6890 67450
2002.02.22          7220 6950 7480 6900 301967
2002.02.25          7220 7150 7270 7090 94704
2002.02.26          7150 7300 7380 7130 102468
2002.02.27          8220 7250 8220 7250 1465126
2002.02.28          8440 8300 8440 7750 814790
2002.03.04          8350 8440 8750 8300 576876
2002.03.05          8510 8400 8550 8100 417054
2002.03.06          8550 8630 9250 8540 659690
2002.03.07          7990 8400 8540 7950 353810
2002.03.08          7900 7950 8150 7630 201700
2002.03.11          7890 7810 7900 7600 159346
2002.03.12          7990 8000 8160 7850 246000
2002.03.13          8100 7880 8100 7880 147841
2002.03.14          7970 8100 8180 7910 154658
2002.03.15          8390 8050 8640 8050 334650
2002.03.18          8520 8650 8790 8490 320652
2002.03.19          8400 8520 8600 8380 172431
2002.03.20          9100 8550 9300 8550 604793
2002.03.21          9000 9080 9400 8780 347850
2002.03.22          8820 9180 9300 8800 384351
2002.03.25          8120 8820 9240 8120 447437
2002.03.26          8100 8290 8380 7950 366333
2002.03.27          8090 8160 8290 8090 183552
2002.03.28          7920 8090 8210 7920 165960
2002.03.29          7900 7950 8080 7750 136650
2002.04.01          7770 8100 8100 7750 109682
2002.04.02          7850 7780 7900 7670 115020
2002.04.03          7830 7850 7940 7790 112709
2002.04.04          7730 7830 7910 7700 126896
2002.04.08          7860 8000 8260 7850 171642
2002.04.09          7730 7900 8000 7720 79440
2002.04.10          7430 7800 7800 7400 79380
2002.04.11          7480 7400 7500 7370 48560
2002.04.12          7340 7300 7580 7300 60140
2002.04.15          7320 7350 7430 7310 59406
2002.04.16          7350 7360 7440 7320 67442
2002.04.17          7510 7460 7510 7400 80638
2002.04.18          7400 7630 7640 7400 68021
2002.04.19          7230 7400 7400 7220 96884
2002.04.22          6900 7150 7290 6900 89145
2002.04.23          6690 6900 6970 6600 67126
2002.04.24          6660 6550 6800 6550 76587
2002.04.25          6310 6600 6700 6300 54234
2002.04.26          6300 6260 6450 6260 47899
2002.04.29          6000 6130 6300 5950 50760
2002.04.30          6040 5990 6110 5900 40430
2002.05.02          6220 6100 6270 6080 45317
2002.05.03          6150 6290 6320 6110 26070
2002.05.06          6040 6350 6350 6020 41440
2002.05.07          6000 5950 6070 5850 38357
2002.05.08          6030 5920 6130 5920 52642
2002.05.09          6190 6500 6500 6140 42797
2002.05.10          6050 6100 6220 6030 14210
2002.05.13          6070 6050 6170 6030 33904
2002.05.14          6070 6280 6280 6070 38556
2002.05.15          6150 6070 6150 6070 43230
2002.05.16          6230 6150 6230 6100 45485
2002.05.17          6570 6310 6800 6240 138580
2002.05.20          6420 6610 6700 6420 53658
2002.05.21          6190 6420 6480 6190 48686
2002.05.22          6200 6300 6300 6100 32510
2002.05.23          6130 6200 6270 6050 45330
2002.05.24          6140 6220 6250 6090 30707
2002.05.27          5990 6110 6110 5920 19516
2002.05.28          5800 5710 6000 5710 28560
2002.05.29          5550 5660 5660 5350 39138
2002.05.30          5500 5520 5660 5500 29075
2002.05.31          5390 5420 5540 5310 16460
2002.06.03          5300 5390 5400 5240 19478
2002.06.04          5250 5210 5250 5080 23980
2002.06.05          5520 5250 5520 5250 29349
2002.06.07          5310 5350 5520 5250 17705
2002.06.10          5270 5260 5350 5260 18980
2002.06.11          5470 5320 5600 5320 44030
