     
2012.12.24          9450 9210 9480 9110 230
2012.12.26          9390 9300 9390 9240 50
2012.12.27          9390 9260 9390 9260 50
2012.12.28          9350 9230 9370 9050 500
2013.01.02          9300 9200 9300 9160 130
2013.01.03          9290 9180 9290 9000 560
2013.01.04          9270 9200 9270 9070 40
2013.01.07          9260 9120 9260 9030 311
2013.01.08          9250 9110 9250 9000 1260
2013.01.09          9180 9110 9230 9020 183
2013.01.10          9150 9030 9150 9030 80
2013.01.11          9130 9050 9140 9050 50
2013.01.14          9170 9000 9190 9000 1270
2013.01.15          9170 9170 9170 9170 0
2013.01.16          9260 9110 9260 9110 60
2013.01.17          9260 9110 9260 9110 170
2013.01.18          9250 9120 9260 9040 120
2013.01.21          9230 9060 9230 9050 60
2013.01.22          9230 9110 9230 9020 140
2013.01.23          9230 9120 9230 9020 100
2013.01.24          9300 9130 9300 9000 270
2013.01.25          9290 9090 9290 9090 40
2013.01.28          9280 9130 9280 9000 180
2013.01.29          9280 9130 9280 9130 60
2013.01.30          9270 9140 9270 9140 40
2013.01.31          9240 9150 9270 8780 820
2013.02.01          9130 9230 9600 9020 651
2013.02.04          9280 9130 9280 9130 42
2013.02.05          8960 9260 9270 8810 545
2013.02.06          9070 8910 9110 8820 730
2013.02.07          9110 9070 9180 8860 370
2013.02.08          9170 9110 9170 9110 27
2013.02.12          9080 9150 9150 8700 650
2013.02.13          9020 9110 9110 8740 310
2013.02.14          9100 8900 9100 8810 160
2013.02.15          9020 9080 9080 8710 820
2013.02.18          9010 9010 9010 9010 0
2013.02.19          8840 8780 8980 8610 430
2013.02.20          8830 8840 8840 8830 170
2013.02.21          8960 8970 8970 8960 40
2013.02.22          8950 8960 8960 8950 103
2013.02.25          8950 8940 8950 8940 20
2013.02.26          8910 8760 8910 8760 50
2013.02.27          8740 8710 8850 8630 1750
2013.02.28          8680 8610 8730 8610 100
2013.03.04          8790 8680 8790 8680 40
2013.03.05          8860 8790 8860 8780 220
2013.03.06          8700 8750 8790 8520 180
2013.03.07          8520 8520 8630 8520 241
2013.03.08          8890 8520 8890 8500 300
2013.03.11          8880 8880 8880 8880 0
2013.03.12          8800 8620 8800 8620 250
2013.03.13          8700 8790 9860 8670 1390
2013.03.14          9010 8710 9010 8710 40
2013.03.15          9400 8920 9540 8730 2080
2013.03.18          9620 9500 9870 9080 1550
2013.03.19          9400 9260 9700 9160 950
2013.03.20          10600 9400 10650 9400 6342
2013.03.21          9110 9920 10500 9110 2904
2013.03.22          9150 9430 9430 8800 1811
2013.03.25          9190 9100 9190 8790 110
2013.03.26          9220 9230 9230 9210 50
2013.03.27          9200 9250 9570 9000 290
2013.03.28          9400 9180 9400 9010 60
2013.03.29          9210 9200 9380 9050 140
2013.04.01          9200 9180 9340 9000 370
2013.04.02          9140 9200 9350 8850 300
2013.04.03          9140 8910 9140 8860 403
2013.04.04          8840 8920 9130 8840 320
2013.04.05          8840 8720 8960 8700 1452
2013.04.08          9270 8690 9270 8610 370
2013.04.09          9190 9190 9190 9190 0
2013.04.10          9150 9100 9220 8810 480
2013.04.11          9360 9120 9360 9120 36
2013.04.12          9090 9200 9300 8910 250
2013.04.15          9410 9080 9540 8820 671
2013.04.16          9530 9110 9530 9110 40
2013.04.17          9160 9200 9520 8910 760
2013.04.18          9160 9150 9170 8860 231
2013.04.19          9350 9110 9490 9030 1760
2013.04.22          9470 9360 9470 9360 50
2013.04.23          9370 9330 9540 8930 800
2013.04.24          9430 9300 9430 9100 441
2013.04.25          9390 9310 9460 9010 1713
2013.04.26          9410 9290 9410 9100 2690
2013.04.29          9310 9310 9690 9220 520
2013.04.30          9720 9310 9800 9230 8151
2013.05.02          9940 10100 10100 9540 1792
2013.05.03          9970 9810 9990 9810 1540
2013.05.06          10150 9990 10150 9990 28
2013.05.07          10300 10000 10550 10000 1052
2013.05.08          10500 10050 10500 10050 380
2013.05.09          10550 10100 10600 10100 120
2013.05.10          10400 10200 10800 9990 800
2013.05.13          10250 10250 10550 9720 1771
2013.05.14          10150 9940 10150 9830 92
2013.05.15          10150 10000 10150 10000 42
2013.05.16          10150 9920 10150 9910 72
2013.05.20          10150 9960 10150 9840 41
2013.05.21          10200 9960 10400 9760 1218
2013.05.22          10200 10200 10550 9940 530
2013.05.23          10250 10150 10300 9890 1071
2013.05.24          10400 10100 10550 9960 1201
2013.05.27          10250 10350 10350 10000 1625
2013.05.28          10450 10050 10450 10050 411
2013.05.29          10250 10250 10650 10050 3682
2013.05.30          10300 10150 10350 10050 392
2013.05.31          10250 10200 10300 9830 611
2013.06.03          10300 10150 10400 9810 625
2013.06.04          10250 9960 10300 9900 490
2013.06.05          10200 10250 10250 9930 256
2013.06.07          10150 9980 10200 9830 350
2013.06.10          10250 10150 10300 10150 163
2013.06.11          10250 10200 10250 10200 32
2013.06.12          10250 10200 10250 9940 30
2013.06.13          10200 10050 10250 9750 1670
2013.06.14          10350 10100 10450 9920 7030
2013.06.17          10550 10500 10650 10400 2641
2013.06.18          10600 10550 10600 10200 274
2013.06.19          10550 10800 10850 10450 411
2013.06.20          10600 10350 10600 10000 1478
2013.06.21          10400 10450 10500 10100 221
2013.06.24          10350 10250 10350 10000 950
2013.06.25          9800 10250 10300 9800 10442
2013.06.26          10250 9940 10250 9810 191
2013.06.27          10250 10250 10250 10250 30
2013.06.28          10450 10250 10550 10150 301
2013.07.01          10550 10450 10600 10200 60
2013.07.02          10250 10450 10600 10150 410
2013.07.03          10200 10250 10450 10000 773
2013.07.04          10550 10050 10550 10000 510
2013.07.05          10450 10200 10450 10050 40
2013.07.08          10350 10100 10350 10100 43
2013.07.09          10350 10200 10350 10200 30
2013.07.10          10450 10350 10500 10000 540
2013.07.11          10400 10250 10400 10150 331
2013.07.12          10500 10200 10500 10200 70
2013.07.15          10450 10450 10600 10200 300
2013.07.16          10600 10350 10600 10200 10764
2013.07.17          10150 10250 10300 10050 1341
2013.07.18          10550 10150 10550 10150 1954
2013.07.19          10500 10350 10700 10350 806
2013.07.22          10800 10500 10800 10500 305
2013.07.23          11000 10800 11000 10750 2269
2013.07.24          11350 11050 11350 10900 572
2013.07.25          11750 11300 11850 11300 131
2013.07.26          11400 11600 11900 11200 311
2013.07.29          11600 11300 11800 11150 411
2013.07.30          11900 11600 11900 11600 31
2013.07.31          12100 11900 12100 11550 230
2013.08.01          12250 12050 12400 12000 640
2013.08.02          12350 12000 12350 12000 120
2013.08.05          12400 12400 12400 12400 25
2013.08.06          12300 12300 12300 12300 0
2013.08.07          12250 12250 12250 11800 70
2013.08.08          12000 12200 12300 11650 164
2013.08.09          12050 11650 12050 11650 30
2013.08.12          12000 11650 12000 11650 140
2013.08.13          12300 11950 12300 11950 41
2013.08.14          12250 11850 12250 11850 108
2013.08.16          12350 12100 12350 12100 50
2013.08.19          12350 12150 12350 12150 30
2013.08.20          12400 12150 12400 12150 30
2013.08.21          12400 11800 12400 11800 22
2013.08.22          12400 12200 12400 12200 32
2013.08.23          12400 12150 12400 11750 40
2013.08.26          12400 12150 12400 12150 31
2013.08.27          12500 12350 12500 11750 566
2013.08.28          12300 12300 12500 12050 975
2013.08.29          12700 12250 12900 12250 282
2013.08.30          13100 12850 13100 12500 2690
2013.09.02          13200 13150 13300 13000 960
2013.09.03          13600 13250 13650 13200 1030
2013.09.04          13800 13450 13800 13350 316
2013.09.05          14000 13700 14050 13600 471
2013.09.06          14200 13850 14200 13750 190
2013.09.09          14650 14050 14800 14050 512
2013.09.10          15000 14600 15000 14350 390
2013.09.11          15050 14850 15100 14650 1250
2013.09.12          15100 14850 15250 14750 141
2013.09.13          14900 15100 15350 14000 660
2013.09.16          14750 14600 14800 14400 330
2013.09.17          14800 14600 15000 14400 266
2013.09.23          14900 14550 15300 14450 541
2013.09.24          14850 14850 14900 14500 810
2013.09.25          16950 14500 17050 14500 6058
2013.09.26          16800 17500 18900 15300 20790
2013.09.27          15300 16800 16800 14500 7200
2013.09.30          15300 15500 16050 14700 9110
2013.10.01          15850 15000 16900 15000 1011
2013.10.02          15300 15850 16900 14850 3070
2013.10.04          14750 15050 15600 14400 4770
2013.10.07          14950 14550 14950 14450 1810
2013.10.08          14850 14650 15350 14400 3200
2013.10.10          14750 14850 16000 14350 930
2013.10.11          15200 14600 15550 14600 1691
2013.10.14          15900 15000 15900 14400 1140
2013.10.15          15350 15200 16700 14850 4610
2013.10.16          15200 14850 15400 14750 4720
2013.10.17          14900 15000 15450 14700 1749
2013.10.18          15450 14900 15450 14800 183
2013.10.21          15400 15400 15600 14900 1540
2013.10.22          15550 15200 15600 15150 1190
2013.10.23          15050 15350 16450 14800 8583
2013.10.24          15300 15650 15650 14800 2290
2013.10.25          15450 15400 15500 15100 530
2013.10.28          15400 15450 15800 15200 311
2013.10.29          15450 15450 15600 15200 301
2013.10.30          16200 15450 16350 15350 3591
2013.10.31          15600 16550 17700 15600 1873
2013.11.01          15700 15750 16750 15350 661
2013.11.04          15850 15800 16300 15250 490
2013.11.05          16300 15700 16350 15250 851
2013.11.06          15250 15800 15800 15000 2890
2013.11.07          15300 15050 15300 15000 2560
2013.11.08          14950 15050 15300 14500 1210
2013.11.11          15100 14900 15100 14850 42
2013.11.12          15000 15000 15100 14800 261
2013.11.13          15350 15000 15350 14700 141
2013.11.14          15250 14800 15250 14800 36
2013.11.15          15150 15200 15200 14950 170
2013.11.18          15050 15000 15150 14500 641
2013.11.19          15000 14800 15050 14550 220
2013.11.20          14900 14750 15100 14200 993
2013.11.21          14900 14700 14900 14550 91
2013.11.22          15250 14700 15250 14600 801
2013.11.25          15000 15000 15200 14400 140
2013.11.26          14900 14850 14900 14600 42
2013.11.27          15100 14900 15100 14600 35
2013.11.28          14800 14900 15050 14500 272
2013.11.29          14700 14600 14700 14550 151
2013.12.02          14600 14600 14700 14550 91
2013.12.03          14800 14500 14800 14500 306
2013.12.04          15000 14700 15150 14400 241
2013.12.05          14900 14800 14950 14550 140
2013.12.06          14850 14650 14850 14650 32
2013.12.09          14800 14650 14800 14400 611
2013.12.10          14700 14650 14800 14450 140
2013.12.11          14650 14600 14700 14250 600
2013.12.12          14550 14500 14550 14100 711
2013.12.13          14400 14350 14500 13900 940
2013.12.16          14300 14300 14300 14300 30
2013.12.17          14150 14150 14150 14150 0
2013.12.18          14400 13850 14400 13800 520
2013.12.19          14350 14050 14350 13700 1080
2013.12.20          14450 13900 14450 13900 520
2013.12.23          14700 14200 14700 14000 530
2013.12.24          14450 14200 14650 14200 350
2013.12.26          14350 14000 14400 14000 390
2013.12.27          14250 13900 14300 13900 359
2013.12.30          14300 14050 14300 13700 910
2014.01.02          14150 13850 14200 13700 571
2014.01.03          14050 14000 14050 13750 472
2014.01.06          14000 14000 14050 13800 50
2014.01.07          14000 13800 14000 13750 110
2014.01.08          14800 14000 14900 13800 3320
2014.01.09          14700 14600 14700 14150 590
2014.01.10          15000 14500 15450 14300 93
2014.01.13          15150 14300 15150 14300 945
2014.01.14          15450 14850 15450 14700 39
2014.01.15          15500 15200 17450 14550 2192
2014.01.16          15750 15350 15750 14700 290
2014.01.17          14500 15100 15500 14400 3565
2014.01.20          14800 14650 14850 14550 661
2014.01.21          15450 14700 15450 14600 50
2014.01.22          14850 15100 15450 14750 3203
2014.01.23          15100 14850 15100 14850 50
2014.01.24          15400 15250 15450 15200 472
2014.01.27          15350 15200 15450 14550 352
2014.01.28          15100 15100 15250 14800 2148
2014.01.29          14900 14700 14900 14700 163
2014.02.03          15400 14850 15400 14850 40
2014.02.04          14800 15250 15500 14800 199
2014.02.05          15000 14550 15000 14350 431
2014.02.06          15050 14600 15850 14550 111
2014.02.07          15700 15050 15700 14700 33
2014.02.10          15200 15700 16200 14700 1662
2014.02.11          15000 15100 15500 14800 340
2014.02.12          15450 15000 15550 14700 3362
2014.02.13          15950 15500 15950 15350 511
2014.02.14          16000 15750 16000 15500 222
2014.02.17          15850 15900 16400 15600 581
2014.02.18          16200 15800 16200 15800 250
2014.02.19          16300 16050 16300 16050 840
2014.02.20          16250 16300 16400 16100 161
2014.02.21          16550 16250 16700 16100 615
2014.02.24          16600 16350 16650 16250 200
2014.02.25          16600 16550 16700 16300 1052
2014.02.26          16600 16550 16600 16250 320
2014.02.27          16850 16500 16850 16400 881
2014.02.28          17150 16900 17200 16600 259
2014.03.03          17000 17000 17000 17000 0
2014.03.04          17000 16650 17100 16650 162
2014.03.05          17500 16850 17500 16650 890
2014.03.06          17950 17500 18850 17150 3000
2014.03.07          18300 17950 18550 17600 791
2014.03.10          18300 18300 18550 17750 511
2014.03.11          18250 18300 18650 17900 111
2014.03.12          18000 18050 18250 17700 350
2014.03.13          18500 17800 18750 17750 510
2014.03.14          18550 18350 18850 18200 640
2014.03.17          18200 18300 18550 18000 341
2014.03.18          18200 18100 18250 17900 200
2014.03.19          18150 18050 18400 17800 370
2014.03.20          18150 18050 18450 17800 410
2014.03.21          18800 17900 18800 17900 150
2014.03.24          18750 18450 18950 18200 120
2014.03.25          18700 18450 18800 18200 530
2014.03.26          18600 18400 18650 18200 390
2014.03.27          18600 18600 18950 18000 790
2014.03.28          18400 18300 18400 17900 371
2014.03.31          19450 18200 19450 18100 140
2014.04.01          19300 19200 19500 18450 561
2014.04.02          19250 19000 19400 18800 42
2014.04.03          18450 19000 19700 18400 1750
2014.04.04          18650 18450 18750 18000 720
2014.04.07          18200 18500 18950 17950 490
2014.04.08          17900 17700 18000 17700 142
2014.04.09          18050 18000 18050 17200 1001
2014.04.10          18500 18050 18500 17600 972
2014.04.11          18450 18400 19050 18050 150
2014.04.14          18450 18250 18550 17900 200
2014.04.15          18400 18450 18450 18000 242
2014.04.16          18200 18200 18350 17900 342
2014.04.17          18150 18200 18850 17850 881
2014.04.18          18300 18150 18750 17850 989
2014.04.21          18300 18300 18800 17650 1880
2014.04.22          18450 18200 18450 17900 70
2014.04.23          18650 18300 18700 18050 312
2014.04.24          18950 18300 18950 18300 253
2014.04.25          18250 18500 18950 18250 304
2014.04.28          18450 18100 18450 18100 110
2014.04.29          18250 18350 18400 17700 710
2014.04.30          18150 18250 18350 18000 200
2014.05.02          17750 18000 18300 17200 1858
2014.05.07          17800 17750 17800 17400 60
2014.05.08          18000 17700 18000 17450 81
2014.05.09          18050 17500 18350 17500 180
2014.05.12          18050 18050 18050 18050 20
2014.05.13          18250 18050 18350 17900 90
2014.05.14          18250 18150 18300 17450 1914
2014.05.15          18200 18200 18200 17950 59
2014.05.16          18100 18000 18100 17800 100
2014.05.19          19850 17850 19850 17650 693
2014.05.20          18300 18450 18450 17950 134
2014.05.21          18150 18000 18200 17800 321
2014.05.22          18000 18000 18100 17850 70
2014.05.23          18100 17900 18150 17750 291
2014.05.26          18450 18100 18950 18100 680
2014.05.27          18950 18300 18950 18300 482
2014.05.28          19000 18650 19000 18650 320
2014.05.29          19300 18800 19300 18800 370
2014.05.30          19400 19000 19400 18850 141
2014.06.02          18800 19050 19350 18150 1470
2014.06.03          18700 18800 18850 18600 132
2014.06.05          19550 18700 19550 18600 313
2014.06.09          18850 18800 19350 18700 103
2014.06.10          18700 18650 18850 18500 271
2014.06.11          19000 18650 19850 18600 123
2014.06.12          19250 18950 19350 18650 307
2014.06.13          19150 19000 19700 18700 181
2014.06.16          18600 18750 19050 18450 215
2014.06.17          18550 18500 18750 18400 77
2014.06.18          18550 18500 18650 18350 70
2014.06.19          18550 18300 18600 18150 199
2014.06.20          18600 18450 18750 18400 19
2014.06.23          18650 18450 18650 18400 26
2014.06.24          18650 18450 18650 18300 60
2014.06.25          18500 18450 18650 18400 144
2014.06.26          18650 18450 18700 17900 436
2014.06.27          18050 18450 18650 17950 489
2014.06.30          18750 18100 18750 18050 168
2014.07.01          18700 18400 18700 18400 170
2014.07.02          19000 18600 19000 18450 431
2014.07.03          19100 18900 19100 18900 517
2014.07.04          19300 18900 19300 18750 346
2014.07.07          19550 19250 19550 18950 447
2014.07.08          19550 19500 19550 19000 237
2014.07.09          20000 19300 20950 19100 748
2014.07.10          20600 20050 21450 19600 936
2014.07.11          20850 20650 21300 20200 466
2014.07.14          21300 20850 21300 20550 336
2014.07.15          22250 20900 22350 20900 501
2014.07.16          22500 21850 22500 21700 35
2014.07.17          22500 22250 23500 21850 809
2014.07.18          22500 22100 22500 21750 220
2014.07.21          22800 22000 23250 22000 1076
2014.07.22          23450 22200 23650 22200 869
2014.07.23          22600 23450 23750 22450 796
2014.07.24          22700 22250 23000 22250 2938
2014.07.25          22600 22500 23100 22400 224
2014.07.28          23700 22050 23800 22050 1262
2014.07.29          23100 23200 23700 22900 170
2014.07.30          21650 22700 23000 21300 609
2014.07.31          20800 21350 21800 20100 638
2014.08.01          21900 20550 21900 20350 402
2014.08.04          21900 21600 21900 21150 15
2014.08.05          22200 21650 22200 21200 105
2014.08.06          22200 21900 22200 21550 1962
2014.08.07          22250 22000 22400 21700 860
2014.08.08          21900 22000 22700 21700 134
2014.08.11          22550 21700 22550 21550 157
2014.08.12          21900 22200 22550 21450 184
2014.08.13          22200 21900 22200 21250 76
2014.08.14          21850 22150 22200 21350 123
2014.08.18          21800 21400 21800 21050 114
2014.08.19          21600 21500 21800 20400 214
2014.08.20          19800 21300 21650 19450 2257
2014.08.21          20000 19700 20150 19700 193
2014.08.22          20000 19950 20050 19100 702
2014.08.25          19850 20000 20450 19600 129
2014.08.26          21300 19850 21300 19650 74
2014.08.27          21300 20750 21300 20600 7
2014.08.28          21250 20700 21300 20700 42
2014.08.29          20500 20700 21050 20250 60
2014.09.01          21150 20500 21250 20200 78
2014.09.02          21050 20750 21150 20400 537
2014.09.03          20900 20900 20900 20900 0
2014.09.04          20850 20850 20900 20300 526
2014.09.05          20850 20600 20850 20450 9
2014.09.11          20600 20300 20700 20200 742
2014.09.12          20800 20500 20900 20400 941
2014.09.15          20950 20600 21000 20350 574
2014.09.16          20900 20850 20900 20500 1335
2014.09.17          20800 20650 20800 20350 47
2014.09.18          20750 20650 20800 20400 279
2014.09.19          20750 20550 20800 20250 183
2014.09.22          20650 20550 20750 20250 47
2014.09.23          20600 20500 20750 19500 496
2014.09.24          20200 20300 20500 19950 174
2014.09.25          20100 20100 20750 19100 4910
2014.09.26          19950 19900 20050 19800 67
2014.09.29          21950 19800 22750 19600 2581
2014.09.30          22150 21450 22150 21150 72
2014.10.01          21250 22000 22000 21050 73
2014.10.02          20850 21000 21350 20000 501
2014.10.06          20700 20650 20750 20300 229
2014.10.07          20600 20550 20650 20400 48
2014.10.08          20600 20500 20750 20200 293
2014.10.10          20650 20500 20650 20200 257
2014.10.13          20550 20600 20600 20150 573
2014.10.14          20650 20550 20900 20350 96
2014.10.15          20650 20550 20650 20400 39
2014.10.16          21250 20450 21300 20300 226
2014.10.17          21300 20600 21300 20400 536
2014.10.20          20650 21000 21250 20650 29
2014.10.21          21100 20500 21100 20350 116
2014.10.22          21000 21050 23000 20750 3060
2014.10.23          21850 21050 21850 21050 332
2014.10.24          21750 21550 21800 20900 79
2014.10.27          21750 21550 21750 21300 29
2014.10.28          21750 21400 21750 21000 503
2014.10.29          21700 21350 21700 21150 29
2014.10.30          22900 21350 23500 21300 142
2014.10.31          22850 22700 22850 22100 359
2014.11.03          23400 22550 23400 22250 201
2014.11.04          23500 23050 23650 22700 65
2014.11.05          23950 23600 24000 22900 75
2014.11.06          23700 23400 23900 22800 223
2014.11.07          24100 23500 25800 23350 16
2014.11.10          24050 23950 24200 22850 146
2014.11.11          24150 23350 24150 23100 19
2014.11.12          24350 24150 24350 23100 21
2014.11.13          24150 24100 24150 23350 14
2014.11.14          24050 23800 24150 23200 115
2014.11.17          21300 23700 23800 21300 661
2014.11.18          22200 21300 22300 21100 326
2014.11.19          22050 21900 22300 21700 77
2014.11.20          21850 21900 22050 21500 4343
2014.11.21          22750 21850 23950 21600 74
2014.11.24          22300 22600 22750 21450 270
2014.11.25          22000 22050 22050 21500 65
2014.11.26          22750 21850 22950 21550 15
2014.11.27          23650 22450 23650 21650 146
2014.11.28          23700 22800 23700 22600 171
2014.12.01          22200 23150 23700 21900 251
2014.12.02          23950 22250 23950 22000 88
2014.12.03          23900 23900 23900 23200 25
2014.12.04          24200 23550 24200 23000 129
2014.12.05          24100 23650 24150 23350 54
2014.12.08          23900 24050 24050 23550 11
2014.12.09          23900 23900 23900 23900 0
2014.12.10          23350 23400 23900 23000 295
2014.12.11          23450 22700 23450 22400 401
2014.12.12          23450 23000 23450 22400 225
2014.12.15          23800 23450 24950 22650 30
2014.12.16          24050 23450 24050 23050 28
2014.12.17          23850 23500 23850 23200 13
2014.12.18          23800 23550 23800 23200 43
2014.12.19          26050 23400 26150 23200 293
2014.12.22          24900 25900 25900 24300 139
2014.12.23          24800 24800 24900 23300 198
2014.12.24          24700 24100 24700 23200 846
2014.12.26          24550 24250 24550 24000 43
2014.12.29          23700 23550 24400 23050 107
2014.12.30          23600 23150 23600 22600 1591
2015.01.02          25900 23550 25900 22850 133
2015.01.05          24900 25900 25900 24300 70
2015.01.06          25000 24850 25450 23400 199
2015.01.07          24800 24350 24800 24350 22
2015.01.08          24950 25150 26400 24450 55
2015.01.09          25550 24800 25550 24450 15
2015.01.12          25300 24650 25300 24650 11
2015.01.13          24450 29050 29050 23850 236
2015.01.14          24850 24000 25200 23550 81
2015.01.15          23700 23900 25250 23400 110
2015.01.16          23150 23500 23500 22600 93
2015.01.19          23150 23150 23150 23000 10
2015.01.20          23550 23100 23550 22800 56
2015.01.21          24750 23050 24750 23050 52
2015.01.22          24300 24750 24950 23750 55
2015.01.23          23300 24300 25600 23050 134
2015.01.26          23800 23150 23800 23050 9
2015.01.27          23950 23450 24200 23150 28
2015.01.28          23500 23150 23750 23100 42
2015.01.29          23950 23500 23950 22600 131
2015.01.30          23350 23100 23700 22850 93
2015.02.02          23600 22700 23600 22650 30
2015.02.03          24250 23150 24250 23000 174
2015.02.04          22750 23200 23700 22700 187
2015.02.05          23000 22900 23000 22900 12
2015.02.06          22950 22800 23200 22600 19
2015.02.09          21650 22600 22950 21500 941
2015.02.10          21700 21250 21700 21250 198
2015.02.11          21850 21600 22350 21550 135
2015.02.12          21800 21700 21800 21650 24
2015.02.13          21800 21800 22050 21500 19
2015.02.16          21800 22000 22000 21500 1548
2015.02.17          21800 21800 22350 21600 24
2015.02.23          21900 21800 22650 21800 133
2015.02.24          21900 21750 22350 21650 93
2015.02.25          22000 22000 22000 22000 150
2015.02.26          22150 22000 22400 21650 641
2015.02.27          22200 22050 22350 21900 657
2015.03.02          22600 22200 23800 22200 845
2015.03.03          22300 22500 22900 21400 546
2015.03.04          22300 22000 22300 21700 1114
2015.03.05          22900 22300 23600 22300 702
2015.03.06          23800 23900 23900 23100 540
2015.03.09          23300 23650 25350 22950 9706
2015.03.10          22500 23300 23900 21500 2470
2015.03.11          23350 22050 25750 22050 1417
2015.03.12          22650 23200 25300 22150 2132
2015.03.13          23300 22500 23400 22400 170
2015.03.16          21850 23700 23700 21600 2770
2015.03.17          21900 21950 23000 21800 1014
2015.03.18          22000 21800 22100 21600 855
2015.03.19          21700 22000 22050 21650 1915
2015.03.20          21750 21600 21950 21600 500
2015.03.23          22150 21750 22400 21500 384
2015.03.24          22250 21900 22300 21600 325
2015.03.25          22300 21900 22500 21700 141
2015.03.26          22300 22050 22900 21900 838
2015.03.27          23150 22300 23150 22300 253
2015.03.30          26000 23100 26000 23050 3284
2015.03.31          25500 26000 26850 23700 2953
2015.04.01          26000 25350 26600 24800 675
2015.04.02          26000 25850 26900 25550 2364
2015.04.03          25750 25850 26100 25650 429
2015.04.06          26650 25700 27150 25650 118
2015.04.07          26800 26800 28400 26800 187
2015.04.08          26700 26800 29750 26400 709
2015.04.09          26900 27100 27100 26500 84
2015.04.10          26950 26800 27050 26300 37
2015.04.13          26700 27000 27450 26700 5193
2015.04.14          26550 26700 29300 26550 516
2015.04.15          27200 26700 27700 26300 108
2015.04.16          27350 27200 29400 26850 47
2015.04.17          28600 27250 28600 26650 29
2015.04.20          28100 28100 28450 27400 199
2015.04.21          26600 27650 28150 26600 95
2015.04.22          27000 26350 27000 26350 389
2015.04.23          26650 27000 27100 26100 130
2015.04.24          26750 26650 26850 25700 1479
2015.04.27          26700 26550 26700 26000 1674
2015.04.28          26800 26700 26900 26200 1170
2015.04.29          27650 26800 27650 26800 96
2015.04.30          27650 27450 27950 26850 25
2015.05.04          26350 27650 28450 25200 1670
2015.05.06          26400 26300 26400 26300 63
2015.05.07          26500 26250 26500 25550 87
2015.05.08          28450 26500 28450 26500 157
2015.05.11          26100 27750 27750 26100 1125
2015.05.12          26500 26100 26500 26050 64
2015.05.13          26650 26450 26650 26050 11
2015.05.14          26650 26650 26650 26650 22
2015.05.15          27350 26650 27350 26400 274
2015.05.18          27350 27000 27350 26700 34
2015.05.19          27700 27200 27700 27050 42
2015.05.20          27850 30400 30400 27700 261
2015.05.21          27300 27900 29150 26800 38
2015.05.22          27400 27450 27450 27100 27
2015.05.26          27200 27600 28450 26900 197
2015.05.27          27400 27650 27650 27050 9
2015.05.28          27300 27400 27500 26700 43
2015.05.29          27950 27250 28400 26800 103
2015.06.01          28450 28400 28450 27950 54
2015.06.02          29350 28300 29350 27700 55
2015.06.03          28500 29450 29750 27700 54
2015.06.04          28800 28450 28800 27850 48
2015.06.05          28900 28900 32100 28300 52
2015.06.08          29600 28900 29600 28800 6
2015.06.09          28750 28650 28800 28300 94
2015.06.10          29600 28700 30400 28200 442
2015.06.11          29750 29600 30900 29250 171
2015.06.12          30950 31800 31800 29850 157
2015.06.15          30600 30950 31350 29850 138
2015.06.16          30800 30750 31300 30000 243
2015.06.17          32000 30800 34750 30800 19157
2015.06.18          28000 33250 33500 27500 20503
2015.06.19          29400 28100 30600 27200 3405
2015.06.22          29150 30000 31850 29100 8304
2015.06.23          28550 29850 29950 27850 3610
2015.06.24          30000 29500 30800 28900 9134
2015.06.25          28400 30150 30150 28050 2181
2015.06.26          28400 28600 28850 27550 2020
2015.06.29          27400 28350 28400 27350 760
2015.06.30          27000 27400 27400 26400 4192
2015.07.01          28250 27000 28600 26800 1851
2015.07.02          28250 28450 30100 27850 6274
2015.07.03          30200 28850 31500 28400 9509
2015.07.06          30050 30500 31850 29150 3025
2015.07.07          29100 30000 30850 28400 2400
2015.07.08          29900 28800 31800 27900 2520
2015.07.09          29500 29500 29850 28750 938
2015.07.10          29350 29500 29850 28700 309
2015.07.13          31450 29900 31500 27650 4032
2015.07.14          33800 32400 34400 31000 3862
2015.07.15          37500 34000 37500 34000 12911
2015.07.16          35900 37250 40850 35100 15251
2015.07.17          34950 35500 35600 32700 3682
2015.07.20          33850 34950 34950 32400 1795
2015.07.21          34200 33900 34450 32750 517
2015.07.22          32900 34300 34850 32500 1644
2015.07.23          32000 32800 33300 30300 2796
2015.07.24          32350 32250 32500 31350 1765
2015.07.27          31400 32000 32600 31000 2158
2015.07.28          31400 31500 31950 30600 955
2015.07.29          31000 31550 32300 31000 638
2015.07.30          31450 30900 31600 30050 456
2015.07.31          32200 31350 32250 30100 252
2015.08.03          32350 32200 35400 31100 26487
2015.08.04          31650 32350 32400 30500 2102
2015.08.05          32450 31400 33300 31400 2247
2015.08.06          33450 32500 34150 32150 1210
2015.08.07          33850 33500 34450 32500 861
2015.08.10          31250 33850 34000 30700 1100
2015.08.11          31300 31450 32150 31000 481
2015.08.12          30500 31300 31500 28800 2105
2015.08.13          30900 29650 31000 29550 177
2015.08.17          30350 30500 30950 29450 121
2015.08.18          25800 30000 30550 25800 4031
2015.08.19          25650 25800 25850 24700 1472
2015.08.20          26100 25650 26300 25650 96
2015.08.21          24000 25450 25450 23650 719
2015.08.24          24600 26000 26000 24000 295
2015.08.25          25000 24800 25000 24550 65
2015.08.26          26300 25000 26400 24100 496
2015.08.27          26250 26700 26950 25850 870
2015.08.28          26300 26300 27400 26000 691
