2001.10.26       19300 19050 19400 19050 11680
2001.10.29       19100 19200 19250 19000 21770
2001.10.30       19250 19300 19300 18900 31870
2001.10.31       19300 19150 19300 18900 14990
2001.11.01       19300 19000 19350 19000 10510
2001.11.02       19300 19350 19700 19150 21120
2001.11.05       19500 19450 19500 19100 19210
2001.11.06       19300 19500 19800 19300 26220
2001.11.07       19400 19200 19500 19200 10100
2001.11.08       19350 19500 20000 19300 102010
2001.11.09       19500 19550 19700 19350 17380
2001.11.12       19500 19500 19550 19250 74670
2001.11.13       20350 19700 20400 19700 86100
2001.11.14       21600 20450 22000 20400 130270
2001.11.15       22400 21900 22700 21600 129070
2001.11.16       23000 22200 23000 22200 74110
2001.11.19       23500 23400 23500 22500 56600
2001.11.20       24400 23400 25000 23400 89150
2001.11.21       25100 24600 26000 24050 53540
2001.11.22       25950 25100 25950 24050 28710
2001.11.23       26400 25950 26400 24900 67920
2001.11.26       26500 25400 26900 25400 24500
2001.11.27       26700 26500 27300 25450 55510
2001.11.28       25400 26100 27000 25400 24900
2001.11.29       26000 24500 26400 24200 57680
2001.11.30       26500 26800 26800 25700 93490
2001.12.03       27500 26000 27500 25500 30030
2001.12.04       26200 27000 28200 26200 24040
2001.12.05       26100 27000 27000 25600 37920
2001.12.06       25700 26500 26900 25100 35960
2001.12.07       26200 25200 26500 25200 20010
2001.12.10       25200 26250 27000 24400 47690
2001.12.11       25100 24700 25450 24500 10170
2001.12.12       24650 25100 25100 23900 38590
2001.12.13       24250 24950 24950 23900 66520
2001.12.14       24700 24300 25300 23600 42620
2001.12.17       25000 24800 25350 24650 14180
2001.12.18       25200 25400 26000 24850 69060
2001.12.19       25350 24700 26350 24700 27100
2001.12.20       26450 25750 26450 25350 19040
2001.12.21       26300 26100 26700 26000 29580
2001.12.24       28000 26550 28950 26100 39750
2001.12.26       28000 27500 28700 27500 17410
2001.12.27       28100 27100 28700 26000 27750
2001.12.28       28500 28500 28600 27750 20590
2002.01.02       28500 28500 29100 27750 18190
2002.01.03       29500 28100 29500 28100 30720
2002.01.04       30000 29500 31500 29500 37620
2002.01.07       29500 29100 29800 28550 22160
2002.01.08       29500 28800 29700 28600 29970
2002.01.09       29500 29000 30000 29000 46910
2002.01.10       26800 29100 29300 26800 27955
2002.01.11       29000 28000 29000 27650 30825
2002.01.14       28700 29000 29000 28100 4800
2002.01.15       28700 28100 28700 27350 18646
2002.01.16       29200 28100 29400 28100 18980
2002.01.17       30800 28700 33550 28700 195900
2002.01.18       32000 32400 32500 31000 51190
2002.01.21       31300 31950 32000 30800 33310
2002.01.22       31100 30600 31200 30100 45200
2002.01.23       34850 31200 35300 31200 103480
2002.01.24       38400 34800 39200 34800 158316
2002.01.25       38900 37950 40600 36100 82730
2002.01.28       37800 38300 39500 37350 56486
2002.01.29       37700 37800 38900 37000 71230
2002.01.30       36300 36550 37500 35000 36670
2002.01.31       35750 36300 37500 35550 50025
2002.02.01       34300 35100 36500 34300 59740
2002.02.04       35200 34500 35200 33300 43750
2002.02.05       33800 33450 35200 33400 36580
2002.02.06       34100 33100 35500 33100 51100
2002.02.07       33000 34100 34400 30500 34770
2002.02.08       33000 32300 34000 31600 44240
2002.02.14       33700 33000 34000 32100 58750
2002.02.15       35400 34000 35400 34000 110387
2002.02.18       35400 37200 37200 35100 119178
2002.02.19       36200 36800 36900 35700 90347
2002.02.20       36700 35500 37450 35500 83390
2002.02.21       37000 36700 37000 36000 80300
2002.02.22       36300 37000 37600 36200 68160
2002.02.25       37500 36500 37500 36100 62220
2002.02.26       37900 37500 38000 36000 64540
2002.02.27       37600 37100 37800 36900 32660
2002.02.28       36500 37000 37800 36000 34720
2002.03.04       36000 37100 37400 35350 102620
2002.03.05       35500 36500 36500 35200 104190
2002.03.06       36800 35500 37000 35500 73160
2002.03.07       36500 37000 37300 36500 48190
2002.03.08       36500 36600 37200 35800 41380
2002.03.11       35300 36400 36400 35200 37740
2002.03.12       35700 34600 35800 34600 48700
2002.03.13       36950 35500 37000 35300 95980
2002.03.14       37700 36900 37700 35450 104410
2002.03.15       39550 37500 40800 37000 216920
2002.03.18       42900 40500 45000 39700 266030
2002.03.19       41400 42000 42800 41000 456810
2002.03.20       40500 42000 42800 40500 441570
2002.03.21       45100 40100 46000 40100 231460
2002.03.22       49900 46500 50900 45150 313949
2002.03.25       48950 49100 50000 47500 88200
2002.03.26       49500 49200 49600 46300 60840
2002.03.27       49300 49500 50500 48200 48460
2002.03.28       47200 49650 50300 47200 48840
2002.03.29       48050 49100 49200 46800 46360
2002.04.01       46500 47200 47500 44050 49670
2002.04.02       46900 46500 48300 45000 86640
2002.04.03       48000 47000 49000 45900 100020
2002.04.04       50000 46500 50700 46500 82830
2002.04.08       48500 50500 50500 46800 121590
2002.04.09       47000 47600 47950 46400 160563
2002.04.10       46450 47000 47000 45000 60920
2002.04.11       47100 46600 47100 46000 118225
2002.04.12       47300 46000 47300 45600 107710
2002.04.15       49000 47500 50000 47000 110166
2002.04.16       52500 50000 53900 49100 174000
2002.04.17       53500 54100 55400 53000 143680
2002.04.18       55000 53500 55000 50800 113340
2002.04.19       52500 53800 54000 52000 42377
2002.04.22       52500 51500 54400 51500 46247
2002.04.23       52300 54200 54200 50600 26123
2002.04.24       53500 52300 55500 52300 117230
2002.04.25       52500 54000 55000 50500 93530
2002.04.26       53800 53900 55000 52200 71890
2002.04.29       49700 52500 53500 46800 72848
2002.04.30       45300 48500 49700 44400 70800
2002.05.02       47450 46800 47450 44900 116300
2002.05.03       47700 48000 48400 46100 38710
2002.05.06       46400 45200 47250 45200 19030
2002.05.07       46400 46400 47400 46000 28310
2002.05.08       46000 46500 46700 46000 50960
2002.05.09       46000 46800 47500 45200 110310
2002.05.10       43700 46100 46600 43400 46099
2002.05.13       42000 43050 43500 40550 54980
2002.05.14       41250 42000 42750 40450 122450
2002.05.15       41000 41500 42050 40800 88212
2002.05.16       41500 41300 42450 41300 95690
2002.05.17       42800 41700 43400 41700 115070
2002.05.20       42300 43100 44000 41600 65800
2002.05.21       42500 41200 42500 41050 76257
2002.05.22       44000 42000 44250 42000 139271
2002.05.23       44000 44500 44500 43100 39863
2002.05.24       44000 44000 44700 43400 61917
2002.05.27       44300 44500 45000 43200 46840
2002.05.28       44000 44500 44500 43100 33030
2002.05.29       43800 42900 43900 42200 48160
2002.05.30       43200 43200 43800 41650 22910
2002.05.31       43000 42500 43000 41100 19240
2002.06.03       42950 42500 43000 41600 31070
2002.06.04       42200 41800 42900 41700 18510
2002.06.05       42800 41800 43500 41600 72490
2002.06.07       42500 41800 42550 41100 26020
2002.06.10       43000 42450 43000 42450 36480
2002.06.11       42450 42700 44400 42150 35420
2002.06.12       44200 42700 44350 42700 202432
2002.06.14       43600 39000 44750 39000 70333
2002.06.17       42600 44500 44500 42600 21091
2002.06.18       41800 42500 43500 41800 20692
2002.06.19       40000 41800 42400 39800 29890
2002.06.20       40350 36050 41000 36050 30918
2002.06.21       43000 40050 43000 38600 30150
2002.06.24       42500 42000 42500 40800 26650
2002.06.25       41500 41800 42800 41450 14590
2002.06.26       35300 39500 40900 35300 43760
2002.06.27       35900 35900 36500 32200 116550
2002.06.28       37200 36500 38400 35500 49947
2002.07.02       34500 34350 35450 34050 92010
2002.07.03       35000 34500 35100 33000 53790
2002.07.04       35250 35450 35500 34200 58040
2002.07.05       36500 35550 37000 35100 95360
2002.07.08       36750 37500 37900 36600 118210
2002.07.09       37300 36900 37800 36500 57340
2002.07.10       39150 38900 39250 38000 44450
2002.07.11       37250 38900 39100 37250 44670
2002.07.12       38800 37650 40900 37650 39451
2002.07.15       37800 38050 38800 37200 25360
2002.07.16       36800 37500 38100 36500 22660
2002.07.18       36400 37200 37400 36300 25290
2002.07.19       41850 35100 41850 34100 47940
2002.07.22       35700 36000 36900 35600 58400
2002.07.23       37000 35700 37200 35200 30320
2002.07.24       35050 36150 36500 35050 22210
2002.07.25       34550 36100 36800 34550 28340
2002.07.26       33300 34050 35450 32500 38850
2002.07.29       32700 33800 33800 31600 22530
2002.07.30       33300 34000 34450 33200 71000
2002.07.31       33050 33900 33900 33000 16930
2002.08.01       32500 33100 33450 32300 17740
2002.08.02       31900 31400 31900 31000 29820
2002.08.05       30500 30600 31250 29800 35570
2002.08.06       30300 30000 30500 29200 27430
2002.08.07       30500 30500 30900 29600 71450
2002.08.08       30100 30500 30800 29850 40820
2002.08.09       30900 31700 32500 30600 84792
2002.08.12       31050 30900 31700 30750 33270
2002.08.13       31900 31000 31950 30850 48550
2002.08.14       31800 31100 32200 31100 32690
2002.08.16       32300 32200 32800 31800 38670
2002.08.19       31900 31900 32750 31200 42061
2002.08.20       32600 31900 32800 31800 79216
2002.08.21       32200 32250 32550 31600 97560
2002.08.22       32300 32400 32950 32000 42260
2002.08.23       32500 32350 33400 32350 40140
2002.08.26       33100 32150 33100 32000 32650
2002.08.27       33450 33500 33500 32650 55430
2002.08.28       34000 33200 34350 32850 28330
2002.08.29       33500 33700 34000 33100 53000
2002.08.30       34000 33450 34000 33000 22640
2002.09.02       35800 34100 35900 34100 80225
2002.09.03       36900 35800 37800 35650 135520
2002.09.04       37600 37500 38800 37000 170230
2002.09.05       38700 39500 41500 38500 248138
2002.09.06       39450 39000 39800 38700 230622
2002.09.09       35500 39300 39300 35150 122650
2002.09.10       35600 34500 35900 34500 78400
2002.09.11       36200 36800 36850 35800 39810
2002.09.12       37250 35500 37250 35500 59878
2002.09.13       37800 36800 38000 36300 52700
2002.09.16       38700 39000 39150 38350 105190
2002.09.17       39350 39500 39700 38600 84479
2002.09.18       39000 38600 39200 36200 74025
2002.09.19       38950 38300 39500 37800 56000
2002.09.23       38100 37750 38100 37500 32590
2002.09.24       37500 38000 38000 36050 28921
2002.09.25       36300 37450 37500 36300 40180
2002.09.26       36300 37000 37000 34700 38191
2002.09.27       36200 35650 37000 35100 35640
2002.09.30       34500 36000 36000 33200 15990
2002.10.01       34900 34000 35000 34000 14950
2002.10.02       34450 35100 36000 34000 52342
2002.10.04       34500 34400 35300 33700 20200
2002.10.07       33100 34550 34550 32150 26086
2002.10.08       33200 32100 33500 32100 15160
2002.10.09       33200 32750 33200 31150 35210
2002.10.10       29800 33200 33200 29200 77271
2002.10.11       28700 31000 31000 27800 106621
2002.10.14       29200 29100 29600 29100 64240
2002.10.15       30200 29100 30500 29100 35850
2002.10.16       32500 31200 32500 30300 65251
2002.10.17       32700 32400 33000 31750 13812
2002.10.18       33200 33100 33800 32600 48002
2002.10.21       32500 32900 32900 32350 19270
2002.10.22       32450 32900 32900 31800 43280
2002.10.23       34000 31800 34000 31800 37010
2002.10.24       33150 34000 34000 32250 26800
2002.10.25       32600 32200 33900 32200 14480
2002.10.28       33400 33050 33800 32700 24230
2002.10.29       33900 33850 33900 32950 22280
2002.10.30       34500 33300 34500 33300 11230
2002.10.31       33900 34000 34650 33300 25090
2002.11.01       32600 33100 33600 32550 13010
2002.11.04       33350 31200 33500 31200 16420
2002.11.05       32600 33000 33350 32400 16620
2002.11.06       32700 32800 33000 32650 17970
2002.11.07       32650 32450 32650 31700 39070
2002.11.08       31600 32500 32500 31550 20300
2002.11.11       30500 31600 31950 30300 24670
2002.11.12       30800 30500 30850 30200 13890
2002.11.13       30000 30800 30900 29900 40790
2002.11.14       30650 30500 31000 30300 17160
2002.11.15       31000 31100 31100 30400 39530
2002.11.18       31000 31200 31200 30300 34010
2002.11.19       31350 31100 31350 30650 34460
2002.11.20       32300 31050 32300 31050 42910
2002.11.21       32700 33000 34500 32000 101030
2002.11.22       33300 32850 33750 32800 42981
2002.11.25       33250 33150 33500 32500 33290
2002.11.26       33200 32700 38200 32000 103480
2002.11.27       33200 32850 33400 32500 17360
2002.11.28       34300 34000 35300 33600 101820
2002.11.29       34950 33600 34950 33500 23490
2002.12.02       34500 34650 35500 34200 14240
2002.12.03       34450 34300 34850 34300 20000
2002.12.04       34500 34100 34500 33800 35620
2002.12.05       34800 34500 34900 34050 24950
2002.12.06       34500 34700 34700 33550 21610
2002.12.09       33900 34550 34900 33600 27290
2002.12.10       34000 33550 34500 33050 26850
2002.12.11       33900 33750 34100 33100 19310
2002.12.12       35500 34000 35500 33900 60410
2002.12.13       34700 34900 34900 33800 40390
2002.12.16       33850 34350 34500 33750 15010
2002.12.17       34200 33950 34650 33800 11360
2002.12.18       34600 34800 34850 33550 20131
2002.12.20       35400 34300 36000 34300 52050
2002.12.23       35000 35700 35700 34800 14730
2002.12.24       34900 35000 35500 33200 22230
2002.12.26       34400 34800 34800 33550 27690
2002.12.27       34300 34000 34300 33000 17040
2002.12.30       36000 33900 36000 30150 26820
2003.01.02       33200 34050 34700 33150 23050
2003.01.03       33500 33700 33700 33050 41500
2003.01.06       33550 34000 34000 33000 23330
2003.01.07       33400 33650 33800 33000 24150
2003.01.08       33400 32850 33700 32850 17660
2003.01.09       32900 33600 33600 32900 28010
2003.01.10       33500 32900 33700 32600 15690
2003.01.13       33800 33500 34100 32700 21850
2003.01.14       33500 34250 34250 33050 15110
2003.01.15       34000 33400 34300 33200 37240
2003.01.16       34000 34000 34300 33300 7330
2003.01.17       33550 33650 34300 33200 10580
2003.01.20       33900 33200 33900 32700 4400
2003.01.21       33800 33500 33800 32550 19580
2003.01.22       33300 33250 33450 32600 16160
2003.01.23       33700 34400 35200 33200 26470
2003.01.24       33450 33450 34300 33000 62930
2003.01.27       32950 33850 34000 32000 16550
2003.01.28       33000 32600 33000 31950 7500
2003.01.29       32250 33000 33000 31750 26890
2003.01.30       32900 32700 32900 31950 5780
2003.02.03       32750 32550 33300 31900 17670
2003.02.04       32600 32650 32900 32300 22080
2003.02.05       32600 32250 32950 32250 23610
2003.02.06       32200 32350 32700 32050 37260
2003.02.07       31150 32000 32800 31000 62380
2003.02.10       30000 30750 31150 29400 67840
2003.02.11       30650 30900 30900 29800 20060
2003.02.12       30700 30900 30950 30100 17300
2003.02.13       31200 31050 31900 30750 64900
2003.02.14       31850 31000 31850 30650 6590
2003.02.17       32000 32500 32900 31900 7800
2003.02.18       32300 32900 32900 31200 18660
2003.02.19       32200 32350 32900 31700 38570
2003.02.20       32000 32400 32600 31800 34100
2003.02.21       31850 32050 32050 31600 11870
2003.02.24       32000 32000 32500 31850 40340
2003.02.25       31300 31950 31950 30900 20010
2003.02.26       31500 31250 31700 30550 52780
2003.02.27       32500 31250 32500 30750 26720
2003.02.28       32450 32450 32700 32000 69240
2003.03.03       32450 32800 32850 32050 19860
2003.03.04       32300 32100 32300 31700 6250
2003.03.05       31950 32500 32500 31600 4940
2003.03.06       32200 32250 32250 31800 11210
2003.03.07       32300 32400 32950 31600 50680
2003.03.10       32600 31600 32600 31600 7600
2003.03.11       32300 32600 33400 32200 59200
2003.03.12       33000 32300 33500 32300 18990
2003.03.13       33900 33100 33900 32600 57780
2003.03.14       33700 33800 34200 33400 38080
2003.03.17       33450 34200 34200 33450 14910
2003.03.18       34200 33600 34400 33450 13450
2003.03.19       35500 34700 37000 34200 24850
2003.03.20       35900 36900 37200 35700 30240
2003.03.21       36600 36200 36600 35350 23700
2003.03.24       36650 36200 37200 35550 10280
2003.03.25       36000 35500 37000 35500 18200
2003.03.26       35700 36100 36900 35700 9220
2003.03.27       36400 35700 36400 35300 22070
2003.03.28       36500 36900 36900 36150 17800
2003.03.31       36900 35850 37500 35850 20200
2003.04.01       36900 36900 37100 36000 26180
2003.04.02       38650 36950 38650 36250 80580
2003.04.03       39000 38650 39700 38650 29580
2003.04.04       41300 39000 41850 38800 100550
2003.04.07       41800 41800 42100 35150 109190
2003.04.08       41600 40900 41900 40450 18470
2003.04.09       41500 41600 41700 40900 25140
2003.04.10       41500 42050 42050 41000 45650
2003.04.11       41900 41200 42300 41050 53640
2003.04.14       43900 43800 44600 42900 40554
2003.04.15       43600 44500 44500 43500 22850
2003.04.16       44500 44000 45500 44000 89340
2003.04.17       44300 44500 44900 44000 10132
2003.04.18       44800 45000 45500 44500 35487
2003.04.21       44950 45300 45400 44550 10550
2003.04.22       43900 45000 45100 43600 20090
2003.04.23       44500 44900 45000 43750 20580
2003.04.24       43200 44900 44900 42600 23434
2003.04.25       42000 42500 42500 40900 63630
2003.04.28       41800 41450 42200 41200 11960
2003.04.29       42850 42600 43450 42500 29140
2003.04.30       44200 44300 44750 42750 20400
2003.05.02       43950 44000 45000 43250 20860
2003.05.06       42950 43650 44500 42350 17310
2003.05.07       43250 43900 43900 42500 26860
2003.05.09       43500 45500 45500 43500 21502
2003.05.12       44100 44200 44800 43900 19360
2003.05.13       44000 43700 44700 43500 22170
2003.05.14       43400 43000 44100 43000 29710
2003.05.15       44400 43900 44600 43600 26420
2003.05.16       45550 45300 45850 44800 39970
2003.05.19       45500 45550 45550 43600 30200
2003.05.20       44700 45000 45300 43700 45730
2003.05.21       45000 44700 45300 44000 46510
2003.05.22       46900 45150 47450 45000 79697
2003.05.23       48500 47100 48700 47100 50173
2003.05.26       51500 49500 52000 48500 71270
2003.05.27       50800 51800 51800 50300 47920
2003.05.28       50700 50900 51700 49500 26730
2003.05.29       50000 49850 51000 49500 27930
2003.05.30       48500 49500 50000 47250 44120
2003.06.02       48300 48500 48900 47850 40800
2003.06.03       47250 48500 48500 47050 31400
2003.06.04       48050 47750 48050 47050 14837
2003.06.05       47400 48200 48200 47250 20155
2003.06.09       49000 47150 49500 46500 29050
2003.06.10       49000 48400 49300 48150 23040
2003.06.11       49000 48950 49100 48250 34920
2003.06.12       49000 49200 49650 48100 58780
2003.06.13       48250 48700 49000 48250 23045
2003.06.16       47000 47950 48000 46700 31642
2003.06.17       46700 47650 47650 46700 68025
2003.06.18       47000 46950 47350 46700 39460
2003.06.19       47000 47100 47350 46800 29184
2003.06.20       47000 46900 47500 46550 16876
2003.06.23       46600 46950 46950 45900 28881
2003.06.24       46000 46000 46500 45800 22040
2003.06.25       45500 45900 45900 45500 15950
2003.06.26       45100 45050 45900 45000 48089
2003.06.27       47150 45100 47150 45100 77940
2003.06.30       47900 47000 47900 46100 28380
2003.07.01       47000 47750 47800 47000 10222
2003.07.02       47050 47800 47800 47050 18370
2003.07.03       47000 47250 47450 46500 48110
2003.07.04       46800 47150 47150 46550 12370
2003.07.07       46250 46800 47200 46250 42243
2003.07.08       44950 46500 46500 44500 74055
2003.07.09       44900 45100 45500 44400 55693
2003.07.10       44700 44500 45200 44200 39550
2003.07.11       45000 44100 45900 44100 84930
2003.07.14       45000 45500 47300 45000 107620
2003.07.15       46900 45750 47100 45600 49800
2003.07.16       50000 46900 50000 46900 46141
2003.07.18       48350 49500 49500 47300 10690
2003.07.21       48500 47600 49350 47550 54510
2003.07.22       48000 48500 48600 47050 9490
2003.07.23       48300 47550 48400 47500 20490
2003.07.24       48350 47750 48800 47650 5300
2003.07.25       48250 47800 49300 47700 16600
2003.07.28       48850 48600 49250 48600 10645
2003.07.29       49000 48900 49350 48000 17610
2003.07.30       48550 49600 49600 48450 26580
2003.07.31       49250 49300 49300 48600 43970
2003.08.01       49700 48750 49900 48750 21288
2003.08.04       49650 49700 49700 48500 24310
2003.08.05       50800 50000 50800 49250 32810
2003.08.06       50600 51000 51300 50100 25570
2003.08.07       50000 50400 50600 49400 13300
2003.08.08       49700 49050 49700 48600 12140
2003.08.11       50300 49000 50300 48950 8310
2003.08.12       50300 49000 50300 49000 11725
2003.08.13       51000 49600 51500 48700 45100
2003.08.14       51500 50100 51600 50000 36260
2003.08.18       53800 52000 54700 52000 60444
2003.08.19       56400 55000 56400 55000 101720
2003.08.20       57000 55300 57300 55300 31790
2003.08.21       58500 56000 59900 56000 139170
2003.08.22       58200 59000 59200 57000 72290
2003.08.25       57500 57700 57800 56000 26000
2003.08.26       57500 57600 57600 56500 8290
2003.08.27       57000 56700 58000 56500 13925
2003.08.28       57000 57100 57900 55000 15740
2003.08.29       56900 56100 57400 56000 35880
2003.09.01       56800 57900 57900 56800 33156
2003.09.02       57700 57500 57700 56400 26015
2003.09.03       56500 57700 57700 55900 20140
2003.09.04       55900 56100 56900 55800 17950
2003.09.05       56400 56100 57000 55900 11690
2003.09.08       55700 55900 56600 55600 7310
2003.09.09       54800 55300 55700 54100 25590
2003.09.15       55500 57000 57800 55500 64413
2003.09.16       55500 55700 55900 55300 17466
2003.09.17       55400 56000 56200 55000 30930
2003.09.18       54900 55100 55700 54600 19134
2003.09.19       54800 55000 56000 54700 14870
2003.09.22       54000 55100 55200 54000 21000
2003.09.23       54300 54500 55000 53500 13660
2003.09.24       51900 54300 54300 51200 32101
2003.09.25       50900 50700 50900 48500 15740
2003.09.26       49950 50900 50900 48550 9557
2003.09.29       48900 49400 50400 48250 25900
2003.09.30       48600 48350 49400 48300 38400
2003.10.01       50500 48600 51000 47600 10690
2003.10.02       51000 52500 52500 49050 13170
2003.10.06       52000 51000 52000 50100 22930
2003.10.07       51800 52000 52500 51500 23020
2003.10.08       51000 52500 52500 50700 14830
2003.10.09       52400 51700 52400 50300 38940
2003.10.10       52000 52300 52300 51200 26310
2003.10.13       52000 51500 52300 51300 53350
2003.10.14       52100 52000 53000 52000 40796
2003.10.15       52200 52000 52800 52000 9680
2003.10.16       53100 52500 53200 51600 26950
2003.10.17       54900 53000 55500 53000 27680
2003.10.20       55800 55700 56000 54500 17030
2003.10.21       54500 55600 56200 53300 22400
2003.10.22       53700 53700 54000 52800 16790
2003.10.23       52200 53500 53500 51500 26340
2003.10.24       51800 51600 52200 51300 15220
2003.10.27       51700 52000 53500 51600 15750
2003.10.28       52900 51700 52900 51000 35650
2003.10.29       52100 54900 54900 52100 18680
2003.10.30       54000 52800 54300 52300 39774
2003.10.31       54200 54000 55000 53000 31446
2003.11.03       57200 54200 57700 53500 111075
2003.11.04       57100 56600 57200 55700 30852
2003.11.05       56800 56400 57300 55600 30143
2003.11.06       56900 56800 56900 55500 14530
2003.11.07       58500 56000 58500 56000 36053
2003.11.10       58000 59400 59500 55600 28341
2003.11.11       57800 57000 58400 57000 21050
2003.11.12       58300 57800 58300 57100 13600
2003.11.13       58100 58000 58300 57300 29570
2003.11.14       57500 58000 58000 56800 23750
2003.11.17       56800 56900 56900 55600 20691
2003.11.18       57000 56200 57100 56200 47670
2003.11.19       57000 56300 57000 55800 32276
2003.11.20       58000 57000 58000 56400 33300
2003.11.21       58500 58300 58500 56700 21510
2003.11.24       58400 59900 59900 57500 24340
2003.11.25       57700 59400 59400 57400 47740
2003.11.26       58900 57700 58900 56800 47850
2003.11.27       59000 58000 59500 57300 22170
2003.11.28       62000 58500 62000 58500 75920
2003.12.01       61900 63000 63300 61400 25420
2003.12.02       61700 64000 64000 61000 22663
2003.12.03       61700 62000 62200 61000 30450
2003.12.04       63900 60800 63900 60400 31250
2003.12.05       62500 62500 62600 61300 41510
2003.12.08       62200 61700 62200 60500 16650
2003.12.09       61800 62000 63000 61000 23528
2003.12.10       61800 61200 62400 61000 31993
2003.12.11       61100 61500 62200 61000 66700
2003.12.12       62000 61900 62000 61300 51200
2003.12.15       64500 62400 64600 62300 62434
2003.12.16       64200 63800 65500 63600 78460
2003.12.17       63000 64100 64100 61400 27120
2003.12.18       61700 62700 63800 61600 18658
2003.12.19       61100 61600 62400 60300 24610
2003.12.22       60500 60400 62000 60400 11010
2003.12.23       60500 60500 61100 60000 22090
2003.12.24       59500 60100 60700 59000 16880
2003.12.26       59600 58800 59600 57800 14960
2003.12.29       60900 58400 60900 58400 22302
2003.12.30       61400 60000 61800 59700 32790
2004.01.02       61400 61400 61400 60500 13490
2004.01.05       60400 60800 61200 59800 30890
2004.01.06       60500 60200 61100 59200 19690
2004.01.07       64500 61300 64600 60700 40090
2004.01.08       64500 63700 65900 63700 48030
2004.01.09       64600 64200 65700 64000 36160
2004.01.12       62100 64600 64600 62000 125797
2004.01.13       60800 61500 62000 60700 20500
2004.01.14       61000 61300 62200 60700 17680
2004.01.15       61000 60800 61000 60100 14780
2004.01.16       61300 60700 61500 60500 14540
2004.01.19       60500 61700 61700 60300 49360
2004.01.20       61200 60500 61400 60200 37140
2004.01.26       60600 61000 61300 60500 18544
2004.01.27       60600 60500 61100 60400 36912
2004.01.28       60200 60300 60600 60200 19953
2004.01.29       60100 59800 60500 59700 33140
2004.01.30       59700 59800 60000 59500 22940
2004.02.02       61000 60000 61000 59800 94740
2004.02.03       62400 61000 62700 61000 34161
2004.02.04       63200 62300 63200 62000 15599
2004.02.05       63400 63800 63800 62300 12860
2004.02.06       63600 64300 64700 63000 38930
2004.02.09       64000 64000 64500 63200 15530
2004.02.10       63000 64500 64500 62700 8518
2004.02.11       62000 62300 63200 61800 41020
2004.02.12       62800 62100 62800 61500 17500
2004.02.13       63600 63600 63700 63000 44950
2004.02.16       64100 63800 65000 63800 36342
2004.02.17       67800 64900 67800 64800 70580
2004.02.18       69500 69000 69600 66300 81991
2004.02.19       67000 69800 69900 67000 23665
2004.02.20       65800 67000 67000 65100 27020
2004.02.23       67000 67000 67800 66900 10870
2004.02.24       65400 68000 68000 64800 8703
2004.02.25       66400 65200 66700 65000 10962
2004.02.26       65300 65600 65900 65000 22050
2004.02.27       65300 66600 66600 64900 26630
2004.03.02       65800 64600 66600 64600 25100
2004.03.03       65200 66000 66800 65200 15991
2004.03.04       66500 66500 67000 65700 14840
2004.03.05       66800 66700 67700 66000 15173
2004.03.08       66900 67300 67500 66500 7810
2004.03.09       66500 67500 67500 66000 9990
2004.03.10       66500 66500 66700 65200 18970
2004.03.11       68000 66500 68000 65200 43397
2004.03.12       66000 69000 69000 63900 24122
2004.03.15       65200 67000 67000 64300 8740
2004.03.16       65900 66000 66500 64300 6030
2004.03.17       67500 67000 67500 65000 24190
2004.03.18       66100 66500 66500 65300 12660
2004.03.19       66500 66500 66500 65300 5690
2004.03.22       64300 65600 65600 63700 16690
2004.03.23       64700 65000 66000 63500 17864
2004.03.24       64000 64000 64600 62800 14830
2004.03.25       63000 63300 65000 62800 11862
2004.03.26       64500 63300 64500 63300 17160
2004.03.29       64900 63600 65100 63600 12533
2004.03.30       64800 64200 65000 64200 14570
2004.03.31       60900 61000 61000 50400 22943
2004.04.01       60200 61300 61300 59000 17420
2004.04.02       61000 60700 61000 59600 12820
2004.04.06       60700 61800 63000 60400 8820
2004.04.07       63600 61200 63800 61000 27434
2004.04.08       64000 63600 64400 62400 27050
2004.04.09       61700 63900 63900 61700 8811
2004.04.12       61100 61700 62400 61000 53156
2004.04.13       60200 61100 62400 60000 16478
2004.04.14       59700 59500 61000 59200 12438
2004.04.16       58500 59300 60100 58400 15870
2004.04.19       57900 58200 59000 57300 8675
2004.04.20       58500 58200 59300 58000 18897
2004.04.21       58000 58800 58800 58000 11665
2004.04.22       58000 58700 59700 57700 27029
2004.04.23       58000 57900 59300 57900 16252
2004.04.26       58000 58300 59000 58000 15510
2004.04.27       56300 58000 58000 56300 14893
2004.04.28       55000 55700 56200 54300 25272
2004.04.29       54900 55900 56900 54200 14859
2004.04.30       54100 55500 56000 53600 11043
2004.05.03       51500 54200 54900 50300 26678
2004.05.04       50700 51500 51500 50000 29233
2004.05.06       50100 51000 51000 50100 20178
2004.05.07       50000 50000 50000 47000 40000
2004.05.10       45000 49600 49600 45000 33043
2004.05.11       46000 46800 46850 44450 29379
2004.05.12       46500 46100 47600 45500 29512
2004.05.13       46300 47500 48000 46300 29621
2004.05.14       46300 46400 48500 44850 23566
2004.05.17       44800 46500 46500 44750 21770
2004.05.18       45600 44550 45700 44200 15880
2004.05.19       47700 46400 48650 44950 12870
2004.05.20       47050 46500 49000 46100 20680
2004.05.21       49000 48700 49500 47400 12580
2004.05.24       48000 48600 49850 47700 10937
2004.05.25       49800 47300 49800 46550 29680
2004.05.27       49000 49750 50200 48050 13494
2004.05.28       48900 48650 49750 48300 4210
2004.05.31       47800 47900 48500 47000 10273
2004.06.01       47500 47750 48300 47350 5892
