2008.02.18               26700 26700 26700 26700 0
2008.02.19               26400 26750 26750 25800 60
2008.02.20               29000 29000 29000 29000 10
2008.02.21               28000 28000 28000 28000 0
2008.02.22               26400 29000 29150 25800 1170
2008.02.25               26350 26350 26350 26350 0
2008.02.26               26350 26350 26350 26350 0
2008.02.27               26350 26350 26350 26350 0
2008.02.28               26950 25800 26950 25500 870
2008.02.29               27700 25850 27700 25850 110
2008.03.03               28500 26500 28500 26500 20
2008.03.04               27600 26650 27600 26650 290
2008.03.05               28300 28300 28300 28300 10
2008.03.06               26250 26600 26600 26250 70
2008.03.07               26150 26150 26150 26150 20
2008.03.10               24400 24750 24750 23000 520
2008.03.11               23400 23550 24200 23100 1390
2008.03.12               24000 24000 24000 24000 1100
2008.03.13               23200 24800 24800 23150 180
2008.03.14               22500 23200 23200 22500 140
2008.03.17               22500 22500 22500 22500 11
2008.03.18               22550 22550 22550 22550 0
2008.03.19               23450 23450 23450 23450 60
2008.03.20               23350 23350 23350 23350 0
2008.03.21               23350 23350 23350 23350 0
2008.03.24               23350 23350 23350 23350 0
2008.03.25               23350 23350 23350 23350 0
2008.03.26               23350 23350 23350 23350 0
2008.03.27               23350 23350 23350 23350 0
2008.03.28               23300 23000 23300 22300 451
2008.03.31               23000 23300 23300 22000 821
2008.04.01               22650 23000 23000 22650 150
2008.04.02               22650 22700 22700 22650 260
2008.04.03               22700 22900 22900 22700 80
2008.04.04               23200 23200 23200 23200 20
2008.04.07               23050 23600 23600 23050 90
2008.04.08               23050 23050 23050 23050 0
2008.04.10               23400 23400 23400 23400 10
2008.04.11               24000 24000 24000 24000 10
2008.04.14               23200 23250 23250 23200 230
2008.04.15               23200 23200 23200 23200 0
2008.04.16               24350 23050 24350 23050 20
2008.04.17               24350 24350 24350 24350 0
2008.04.18               23650 24700 24700 23650 40
2008.04.21               24900 24650 24900 24300 130
2008.04.22               24400 24300 25000 24300 50
2008.04.23               26250 24400 26250 24400 60
2008.04.24               26250 26250 26250 26250 0
2008.04.25               26250 26250 26250 26250 0
2008.04.28               26250 26250 26250 26250 0
2008.04.29               26250 26250 26250 26250 0
2008.04.30               26300 26300 26300 26300 40
2008.05.02               26050 26100 26100 26050 20
2008.05.06               26000 26000 26000 26000 0
2008.05.07               26000 26000 26000 25950 90
2008.05.08               26000 26000 26000 26000 50
2008.05.09               26000 26000 26000 26000 0
2008.05.13               26000 26000 26000 26000 130
2008.05.14               26500 26000 26550 26000 130
2008.05.15               26500 26500 26500 26500 0
2008.05.16               26500 26500 26500 26500 0
2008.05.19               28300 28900 28900 26000 70
2008.05.20               25750 26000 26000 25650 191
2008.05.21               26400 25800 26400 25800 40
2008.05.22               26400 26400 26400 26400 0
2008.05.23               25400 25400 25400 25400 20
2008.05.26               25400 25400 25400 25400 0
2008.05.27               25400 25400 25400 25400 0
2008.05.28               24500 24450 24500 24450 20
2008.05.29               26900 27100 27100 26900 20
2008.05.30               26800 26800 26800 26800 0
2008.06.02               26600 26600 26600 26600 0
2008.06.03               24600 25350 25350 24600 70
2008.06.04               24950 24200 24950 24200 20
2008.06.05               24950 24950 24950 24950 0
2008.06.09               24950 24950 24950 24950 0
2008.06.10               24950 24950 24950 24950 0
2008.06.11               25500 25400 25500 25400 120
2008.06.12               23600 28850 29300 23000 1890
2008.06.13               24450 26550 27100 22100 1760
2008.06.16               24400 24350 28100 23350 710
2008.06.17               24150 24400 24400 24150 40
2008.06.18               24500 24150 25750 24150 80
2008.06.19               24500 24500 24500 24500 0
2008.06.20               24500 24500 24500 24500 0
2008.06.23               24500 24500 24500 24500 0
2008.06.24               24000 23600 24000 23550 30
2008.06.25               24000 24000 24000 24000 10
2008.06.26               23900 22900 24450 22250 830
2008.06.27               24500 23900 24500 23900 40
2008.06.30               25850 24500 27900 24500 490
2008.07.01               26850 26850 26850 26850 20
2008.07.02               24750 24850 24850 24750 200
2008.07.03               24750 24750 24750 24750 0
2008.07.04               22600 23250 24000 22150 1250
2008.07.07               24000 22600 25950 22600 1180
2008.07.08               23950 24950 24950 22850 190
2008.07.09               23250 25000 25000 22400 1260
2008.07.10               22400 23900 23900 21550 430
2008.07.11               23600 23600 23600 23600 40
2008.07.14               23600 23600 23600 23600 20
2008.07.15               23600 23600 23600 23600 10
2008.07.16               23600 23600 23600 23600 10
2008.07.17               23600 23600 23600 23600 0
2008.07.18               23550 23600 23600 23000 40
2008.07.21               23000 23550 23550 23000 270
2008.07.22               23000 23000 23000 23000 0
2008.07.23               22600 22400 23400 21800 1460
2008.07.24               22900 22600 22900 22600 81
2008.07.25               21850 22100 22200 21800 540
2008.07.28               23500 21700 23500 21600 220
2008.07.29               21700 22000 22950 21700 141
2008.07.30               22200 22200 22200 22200 10
2008.07.31               22200 22200 22200 22200 11
2008.08.01               21800 21650 21800 21650 80
2008.08.04               21800 21800 21800 21800 70
2008.08.05               22800 22800 22800 22800 21
2008.08.06               22450 22450 22450 22450 0
2008.08.07               22500 23500 23500 21800 52
2008.08.08               22400 22400 22400 22400 0
2008.08.11               22400 22400 22400 22400 0
2008.08.12               24200 24200 24200 24200 50
2008.08.13               22600 24200 24200 22600 20
2008.08.14               24150 22600 24150 22600 40
2008.08.18               23000 23100 23100 23000 32
2008.08.19               22850 22850 22850 22850 0
2008.08.20               23350 23350 23350 23350 60
2008.08.21               22600 22650 22650 22600 40
2008.08.22               22200 22200 22200 22200 0
2008.08.25               22500 22450 22500 22450 20
2008.08.26               22700 21800 22700 21750 160
2008.08.27               22500 21950 22500 21950 20
2008.08.28               21800 21800 21800 21800 13
2008.08.29               22000 22050 22050 22000 40
2008.09.01               22000 22000 22000 22000 0
2008.09.02               20800 25050 25050 20750 60
2008.09.03               23350 23350 23350 23350 30
2008.09.04               23300 23300 23300 23300 0
2008.09.05               23000 23000 23000 23000 0
2008.09.08               23000 23000 23000 23000 0
2008.09.09               23000 23000 23000 23000 0
2008.09.10               22950 22950 22950 22950 0
2008.09.11               20550 21700 21700 20550 840
2008.09.12               20400 20950 21100 20200 189
2008.09.16               20000 20050 20100 20000 30
2008.09.17               20050 20050 20050 20050 10
2008.09.18               19500 19500 19500 19500 10
2008.09.19               20100 20100 20100 20100 60
2008.09.22               19400 19700 20100 19400 270
2008.09.23               20000 20000 20000 20000 10
2008.09.24               20050 20000 20050 20000 20
2008.09.25               20050 20050 20050 20050 0
2008.09.26               19700 19700 19700 19600 60
2008.09.29               19500 19650 19650 19500 80
2008.09.30               19500 19500 19500 19500 0
2008.10.01               20500 20400 20500 20400 30
2008.10.02               19900 19900 19900 19900 0
2008.10.06               19250 19400 19600 19250 200
2008.10.07               19250 19250 19250 19250 12
2008.10.08               18450 19250 19250 18450 640
2008.10.09               18550 18550 18550 18550 0
2008.10.10               17650 18450 18450 17650 30
2008.10.13               18300 17650 18300 17650 50
2008.10.14               18250 17750 18350 17200 180
2008.10.15               18150 18150 18150 18150 0
2008.10.16               18150 18150 18150 18150 0
2008.10.17               19300 19300 19300 19300 10
2008.10.20               18500 18500 18500 18500 20
2008.10.21               18500 18500 18500 18500 0
2008.10.22               18500 18500 18500 18500 0
2008.10.23               18000 17100 18000 16900 50
2008.10.24               15300 17050 17050 15300 750
2008.10.27               15300 15300 15300 15300 0
2008.10.28               13300 13300 13300 13300 10
2008.10.29               15000 15200 15200 14900 40
2008.10.30               15500 15500 15500 15500 0
2008.10.31               15500 15500 15500 15500 0
2008.11.03               15500 15550 15550 15500 120
2008.11.04               16400 16400 16400 16400 10
2008.11.05               16950 16000 16950 16000 253
2008.11.06               16900 16950 16950 16900 60
2008.11.07               16450 17950 19150 15100 1360
2008.11.10               16450 16450 16450 16450 0
2008.11.11               16450 16450 16450 16450 0
2008.11.12               16500 18850 18850 15500 380
2008.11.13               16450 16450 16450 16450 0
2008.11.14               16450 16450 16450 16450 0
2008.11.17               16450 16450 16450 16450 0
2008.11.18               15050 15000 16350 14950 60
2008.11.19               15050 15050 15050 15050 0
2008.11.20               14400 14400 14400 14400 10
2008.11.21               14000 14100 14150 14000 60
2008.11.24               13800 14050 14050 13800 170
2008.11.25               13200 13900 13900 13050 160
2008.11.26               13850 13800 13850 13800 50
2008.11.27               14300 13550 14300 13550 30
2008.11.28               13650 13600 15200 13600 400
2008.12.01               13600 13650 13650 13500 770
2008.12.02               13450 13500 13500 13450 100
2008.12.03               13450 13500 13500 13450 30
2008.12.04               13300 13450 13450 13300 70
2008.12.05               13300 13300 13300 13300 0
2008.12.08               13950 13700 13950 13700 30
2008.12.09               13950 13950 13950 13950 0
2008.12.10               14500 14500 14500 14500 10
2008.12.11               13750 14500 14500 13750 70
2008.12.12               13550 13750 15000 13550 270
2008.12.15               13800 13800 13800 13800 970
2008.12.16               13650 13700 13850 13650 1980
2008.12.17               13850 14800 14800 13850 40
2008.12.18               15900 14000 15900 13950 1080
2008.12.19               15250 15900 16600 15250 328
2008.12.22               14600 15200 15200 14600 440
2008.12.23               14600 14600 14600 14600 0
2008.12.24               14100 14100 14100 14100 10
2008.12.26               14700 14700 14700 14700 10
2008.12.29               14700 14700 14700 14700 0
2008.12.30               15200 15200 15200 15200 10
2009.01.02               14500 14500 14500 14000 30
2009.01.05               14500 14500 14500 14500 0
2009.01.06               14500 14500 14500 14500 10
2009.01.07               14500 14500 14500 14500 0
2009.01.08               14200 14200 14200 14200 230
2009.01.09               14450 14450 14450 14450 10
2009.01.12               14450 14450 14450 14450 0
2009.01.13               14450 14450 14450 14450 0
2009.01.14               14350 14350 14350 14350 0
2009.01.15               14350 14350 14350 14350 0
2009.01.16               14350 14350 14350 14350 10
2009.01.19               13200 13550 13550 13050 960
2009.01.20               12900 13100 13100 12900 1180
2009.01.21               13150 12900 13150 12900 20
2009.01.22               12900 12900 12900 12900 10
2009.01.23               13300 12900 13300 12900 81
2009.01.28               13050 13300 13300 13050 210
2009.01.29               13250 13200 13250 13200 30
2009.01.30               13400 13250 13400 13250 70
2009.02.02               13400 13400 13400 13400 10
2009.02.03               13550 14750 14750 13550 50
2009.02.04               13450 13500 13500 13450 20
2009.02.05               13300 13300 13300 13300 10
2009.02.06               14700 14700 14700 14450 110
2009.02.09               13800 15400 15400 13800 610
2009.02.10               13550 13150 14000 13150 400
2009.02.11               13550 13100 13550 12950 360
2009.02.12               14000 13700 14000 13700 52
2009.02.13               13950 15000 15000 13850 101
2009.02.16               13950 13900 14800 13200 550
2009.02.17               13950 13950 13950 13950 0
2009.02.18               13950 13950 13950 13950 0
2009.02.19               14400 14400 14400 14400 50
2009.02.20               14400 14350 14400 14350 80
2009.02.23               13600 14000 14000 13600 26
2009.02.24               13450 13150 13500 13000 250
2009.02.25               13450 13450 13450 13450 0
2009.02.26               13450 13450 13450 13450 0
2009.02.27               13450 13450 13450 13450 0
2009.03.02               12950 13200 13200 12950 250
2009.03.03               12950 12950 12950 12950 0
2009.03.04               13550 13550 13550 13550 70
2009.03.05               13100 13800 13900 13100 141
2009.03.06               13150 13150 13150 13150 10
2009.03.09               13150 13150 13150 13150 0
2009.03.10               13600 13600 13600 13600 30
2009.03.11               13750 14000 14000 13300 50
2009.03.12               13900 14000 14000 13900 20
2009.03.13               14500 13900 14500 13900 80
2009.03.16               14450 14450 14450 14450 0
2009.03.17               14500 14500 14550 14500 60
2009.03.18               14450 14450 14450 14450 20
2009.03.19               14150 14050 14150 14050 111
2009.03.20               14200 14050 14150 14050 0
2009.03.23               14200 14200 14200 14200 0
2009.03.24               14100 14100 14100 14100 80
2009.03.25               14200 14200 14200 14200 0
2009.03.26               16000 14600 16000 14600 340
2009.03.27               16500 15000 18400 15000 825
2009.03.30               15700 15700 15700 15700 10
2009.03.31               15250 15450 15450 15250 31
2009.04.01               15200 15000 15500 13000 810
2009.04.02               15300 14350 15900 14350 360
2009.04.03               15300 15300 15300 15300 11
2009.04.06               15450 15300 15450 15000 240
2009.04.07               15950 15900 16000 15900 50
2009.04.08               15800 15800 15800 15800 0
2009.04.09               16000 15950 16000 15950 210
2009.04.10               15900 15900 15900 15900 70
2009.04.13               15700 15500 16000 15500 190
2009.04.14               15700 15700 15700 15700 0
2009.04.15               15350 15400 15400 15350 70
2009.04.16               15400 15400 15400 15400 10
2009.04.17               15950 15950 15950 15950 10
2009.04.20               15950 15950 15950 15950 0
2009.04.21               15800 15900 15900 15800 20
2009.04.22               15800 15800 15800 15800 0
2009.04.23               15800 15800 15800 15800 0
2009.04.24               16000 15500 16000 15500 141
2009.04.27               16000 16000 16000 16000 40
2009.04.28               16000 16000 16000 16000 20
2009.04.29               16550 16050 16550 16000 309
2009.04.30               16300 16100 16600 16100 200
2009.05.04               16300 16300 16300 16250 50
2009.05.06               16700 17000 17000 16700 40
2009.05.07               16700 16700 16700 16700 0
2009.05.08               17000 16500 17000 16500 91
2009.05.11               17600 17100 17600 17000 201
2009.05.12               17700 17900 17900 17700 590
2009.05.13               17500 17700 17700 17500 330
2009.05.14               17450 17500 17500 17450 51
2009.05.15               17900 16850 17900 16850 50
2009.05.18               17000 17000 17000 17000 42
2009.05.19               17100 17000 17100 16850 230
2009.05.20               17700 17500 17700 17500 149
2009.05.21               17300 17500 17500 17050 121
2009.05.22               17100 16800 17300 16800 310
2009.05.25               17500 17100 17500 16700 220
2009.05.26               17000 17450 17450 17000 110
2009.05.27               17000 17000 17000 17000 0
2009.05.28               17000 17000 17000 17000 0
2009.05.29               17000 17000 17000 17000 0
2009.06.01               17400 17400 17400 17400 10
2009.06.02               17400 17400 17400 17400 0
2009.06.03               17000 17500 17500 17000 50
2009.06.04               17000 17000 17000 17000 0
2009.06.05               17400 17400 17400 17400 10
2009.06.08               17400 17400 17400 17400 0
2009.06.09               17450 17450 17450 17450 10
2009.06.10               17450 17450 17450 17450 0
2009.06.11               17600 17600 17600 17600 10
2009.06.12               17600 17600 17600 17600 0
2009.06.15               17150 17250 17250 17150 70
2009.06.16               17100 17100 17100 17100 10
2009.06.17               17150 17050 19650 16050 800
2009.06.18               16750 16750 16750 16750 10
2009.06.19               16700 16700 16700 16700 20
2009.06.22               16800 16600 16800 16600 20
2009.06.23               17250 16300 17250 16250 30
2009.06.24               17000 17000 17000 17000 10
2009.06.25               17400 17400 17400 17400 10
2009.06.26               17400 17350 17400 17350 330
2009.06.29               17100 17100 17100 17100 70
2009.06.30               17100 17150 17150 17100 40
2009.07.01               17100 17100 17100 17100 0
2009.07.02               17300 17300 17300 17300 670
2009.07.03               17300 17300 17300 17300 440
2009.07.06               17300 17300 17300 17300 0
2009.07.07               17600 17100 17600 17050 180
2009.07.08               17600 17550 17600 17550 80
2009.07.09               18050 17600 20200 17600 420
2009.07.10               18000 18000 18000 18000 10
2009.07.13               17050 17050 17050 17050 10
2009.07.14               18700 18150 19600 18150 330
2009.07.15               19600 19600 19600 19600 41
2009.07.16               19400 19400 19400 19400 0
2009.07.17               19200 19200 19200 19200 0
2009.07.20               17850 18100 18100 17800 110
2009.07.21               18000 17900 18000 17800 70
2009.07.22               19300 19300 19300 19300 22
2009.07.23               18150 18400 19200 18000 490
2009.07.24               18500 18450 18500 18450 101
2009.07.27               18450 18100 18500 18100 120
2009.07.28               18150 18200 18200 18150 50
2009.07.29               18500 18500 18500 18500 230
2009.07.30               18450 18450 18450 18450 0
2009.07.31               18400 18400 18400 18400 20
2009.08.03               18400 18400 18400 18400 0
2009.08.04               18400 18400 18400 18400 0
2009.08.05               17900 17850 19500 17850 410
2009.08.06               18450 18050 18900 18000 60
2009.08.07               17900 17600 17900 17600 41
2009.08.10               18200 17900 18200 17900 60
2009.08.11               18650 19750 19750 18100 460
2009.08.12               18700 18650 18700 18650 218
2009.08.13               18300 18700 18700 18250 320
2009.08.14               18150 18800 18800 18150 60
2009.08.17               18200 18150 18250 18000 3520
2009.08.18               18350 19700 20900 18200 3711
2009.08.19               19000 19000 19000 18700 280
2009.08.20               19200 19200 19500 19100 440
2009.08.21               20000 18650 20000 18650 320
2009.08.24               19500 19000 20500 19000 220
2009.08.25               18900 19500 19500 17200 1180
2009.08.26               18900 19850 19850 18900 31
2009.08.27               18900 18900 18900 18900 0
2009.08.28               18900 18500 18900 18500 310
2009.08.31               18900 18900 18900 18900 0
2009.09.01               18900 18900 18900 18900 0
2009.09.02               18050 18100 18100 18050 110
2009.09.03               17600 18900 18900 17600 290
2009.09.04               18500 19300 19300 18500 20
2009.09.07               18500 15800 18500 15800 1150
2009.09.08               17800 17750 17900 17750 90
2009.09.09               18300 18300 18300 18300 10
2009.09.10               18300 18300 18300 18300 101
2009.09.11               18300 18300 18300 18300 0
2009.09.14               18450 18500 18550 18300 2790
2009.09.15               18300 18200 18300 18200 280
2009.09.16               19200 18800 19200 18800 70
2009.09.17               19400 19200 19400 19200 71
2009.09.18               19750 19450 19750 19450 40
2009.09.21               19100 18600 19200 18600 320
2009.09.22               19150 19150 19150 19150 0
2009.09.23               19300 19300 19300 19300 10
2009.09.24               19350 19300 19700 19300 40
2009.09.25               19100 19200 19200 19000 150
2009.09.28               18950 18350 18950 18350 60
2009.09.29               19500 19500 19500 19500 10
2009.09.30               18800 18800 18800 18800 30
2009.10.01               18500 19000 19000 18300 90
2009.10.05               18850 19000 19000 18300 170
2009.10.06               19200 18950 19200 18800 471
2009.10.07               19200 19200 19200 19200 10
2009.10.08               19200 19200 19200 19200 0
2009.10.09               19150 19150 19150 19150 0
2009.10.12               19050 18700 19050 18700 160
2009.10.13               19000 18200 19000 18200 80
2009.10.14               18900 18900 18900 18900 0
2009.10.15               19100 18800 19100 18500 290
2009.10.16               18450 18100 18450 18100 40
2009.10.19               19400 19400 19400 19400 10
2009.10.20               18600 18250 18600 18200 790
2009.10.21               18400 17750 18400 17750 50
2009.10.22               18500 18350 18600 18350 70
2009.10.23               18500 18500 18500 18500 550
2009.10.26               18500 17750 18500 17750 20
2009.10.27               18450 18450 18450 18450 10
2009.10.28               18450 18450 18450 18450 0
2009.10.29               18450 18450 18450 17000 280
2009.10.30               18450 18450 18450 18450 20
2009.11.02               17350 17200 17350 17200 20
2009.11.03               17400 17400 17400 17400 0
2009.11.04               18450 18000 18450 18000 30
2009.11.05               17000 18450 18450 16800 5560
2009.11.06               17000 17000 17000 17000 2010
2009.11.09               17000 17100 17100 16600 8810
2009.11.10               17200 17150 17300 17000 710
2009.11.11               17250 17300 17600 17250 1820
2009.11.12               17500 17600 17600 17200 4800
2009.11.13               17600 17600 17600 17550 540
2009.11.16               17800 17600 17800 17600 50
2009.11.17               18200 18000 18200 17850 820
2009.11.18               18300 18300 18300 18300 30
2009.11.19               18200 18200 18200 18200 10
2009.11.20               17900 17900 17900 17900 500
2009.11.23               18500 17900 18500 17900 30
2009.11.24               18450 18500 18500 18450 820
2009.11.25               18400 18400 18400 18400 0
2009.11.26               17700 17800 17800 17700 220
2009.11.27               17700 17700 17700 17700 0
2009.11.30               17700 17700 17700 17700 0
2009.12.01               17700 18000 18000 17700 700
2009.12.02               18250 18250 18250 18250 20
2009.12.03               18200 18250 18250 17950 280
2009.12.04               18400 18500 18500 18150 320
2009.12.07               18500 18450 18500 18450 860
2009.12.08               18500 18400 18600 18100 1110
2009.12.09               18500 18500 18500 18500 250
2009.12.10               18500 18500 18500 18500 0
2009.12.11               18600 18350 18600 18350 190
2009.12.14               18500 18200 18500 18200 30
2009.12.15               18550 19700 19700 18400 481
2009.12.16               18600 18200 18600 18200 60
2009.12.17               18600 18300 18600 18300 70
2009.12.18               18550 18500 18550 18500 40
2009.12.21               18400 18550 18550 18400 20
2009.12.22               18550 21000 21000 18500 1000
2009.12.23               18700 18400 19000 18150 640
2009.12.24               19000 18700 19000 18700 911
2009.12.28               19000 18450 19000 18450 1180
2009.12.29               19000 19000 19000 19000 0
2009.12.30               18900 18950 18950 18900 30
2010.01.04               18750 18800 18800 18750 30
2010.01.05               18700 18700 18700 18650 70
2010.01.06               18800 18700 18800 18700 891
2010.01.07               18500 18800 18800 18500 281
2010.01.08               18900 18900 18900 18900 11
2010.01.11               18500 18500 18550 18450 562
2010.01.12               18850 18850 18850 18850 10
2010.01.13               18200 18950 18950 18200 124
2010.01.14               18450 18500 18500 18450 31
2010.01.15               18000 18500 18850 17600 293
2010.01.18               18450 18450 18450 18450 10
2010.01.19               17500 17100 17600 17100 3500
2010.01.20               17650 17950 17950 17150 600
2010.01.21               17600 17600 17600 17600 20
2010.01.22               17400 17600 17600 17400 70
2010.01.25               17500 17400 17500 17400 120
2010.01.26               17500 17600 17600 17500 20
2010.01.27               17500 17500 17500 17500 10
2010.01.28               17800 17800 17800 17300 170
2010.01.29               17600 17600 17600 17600 12
2010.02.01               17550 17550 17550 17550 20
2010.02.02               17650 17050 17650 17050 80
2010.02.03               17700 17700 17800 17300 140
2010.02.04               17500 17600 17600 17500 20
2010.02.05               17250 17000 17450 17000 100
2010.02.08               17200 17100 17200 17000 1060
2010.02.09               17500 17200 17500 17200 90
2010.02.10               17400 17350 17400 16900 1130
2010.02.11               17750 17600 18800 17600 2700
2010.02.12               18100 17800 18100 17800 2870
2010.02.16               18800 18300 18800 18300 220
2010.02.17               19350 19000 19350 18900 90
2010.02.18               19350 19350 19350 19350 850
2010.02.19               19150 18000 19150 18000 100
2010.02.22               19950 19150 19950 19050 670
2010.02.23               19900 19900 19950 19900 130
2010.02.24               20000 19900 20000 19900 350
2010.02.25               19950 19550 19950 19550 20
2010.02.26               19950 19900 19950 19900 310
2010.03.02               20000 18900 20000 18900 30
2010.03.03               20000 20000 20000 20000 20
2010.03.04               20000 20000 20000 20000 10
2010.03.05               20000 20000 20000 20000 0
2010.03.08               20000 20000 20000 20000 130
2010.03.09               19550 19500 19750 19500 131
2010.03.10               20000 20000 20000 20000 540
2010.03.11               20050 19650 20650 19200 370
2010.03.12               20050 20050 20050 20050 0
2010.03.15               20050 20050 20050 20050 0
2010.03.16               20750 20500 20750 20500 420
2010.03.17               20750 20750 21300 20750 361
2010.03.18               20900 20900 20900 20900 91
2010.03.19               20550 20550 20550 20550 10
2010.03.22               20150 20150 20150 20150 60
2010.03.23               20600 20600 20600 20600 10
2010.03.24               20850 20850 20850 20850 60
2010.03.25               20500 20300 20700 20300 150
2010.03.26               20800 20700 20800 20100 140
2010.03.29               20750 20400 20750 20000 130
2010.03.30               20000 20000 20050 20000 560
2010.03.31               20000 20000 20050 20000 211
2010.04.01               20000 20000 20050 19500 1410
2010.04.02               20000 20000 20000 20000 0
2010.04.05               20000 20000 20000 20000 0
2010.04.06               20050 20000 20050 20000 20
2010.04.07               21000 20050 21000 20050 100
2010.04.08               20500 19650 20800 19650 170
2010.04.09               20500 20500 20500 20500 0
2010.04.12               20100 21000 21000 20100 220
2010.04.13               20700 20600 20750 20600 140
2010.04.14               20800 20700 20800 20700 30
2010.04.15               21000 20800 21000 20650 270
2010.04.16               21000 21000 21000 21000 0
2010.04.19               21000 20950 21000 20950 120
2010.04.20               21500 21000 21500 21000 100
2010.04.21               21800 21950 21950 21500 320
2010.04.22               21800 21500 21800 21500 20
2010.04.23               21800 21600 21800 21600 190
2010.04.26               21500 21800 22100 21500 111
2010.04.27               22050 22150 22300 21900 460
2010.04.28               22050 22050 22050 22050 0
2010.04.29               21000 21350 21400 21000 140
2010.04.30               21000 21600 21600 21000 30
2010.05.03               20700 20500 21500 20500 330
2010.05.04               22650 21000 22900 21000 1531
2010.05.06               21500 22600 22900 20000 912
2010.05.07               22600 19800 22600 19800 378
2010.05.10               22500 22500 22500 22500 0
2010.05.11               22000 23500 23500 22000 190
2010.05.12               23500 22300 23950 21900 1320
2010.05.13               23700 22050 23700 22050 1130
2010.05.14               24100 23300 27250 23300 1970
2010.05.17               22750 23650 23650 22750 540
2010.05.18               22600 22550 23650 22550 190
2010.05.19               21750 22100 22500 21500 371
2010.05.20               22300 21500 22350 21500 140
2010.05.24               23200 23400 23400 23200 180
2010.05.25               25400 25400 25400 25400 10
2010.05.26               22900 23800 23800 22000 1480
2010.05.27               25600 25600 25600 25600 11
2010.05.28               25450 23100 25450 23000 870
2010.05.31               23500 23500 24050 23000 840
2010.06.01               23600 24250 24250 22800 420
2010.06.03               23750 23900 23900 23750 300
2010.06.04               24150 24150 24150 24150 10
2010.06.07               23450 23500 23500 22650 1490
2010.06.08               23550 23600 23600 22650 210
2010.06.09               23000 22950 23650 22950 70
2010.06.10               23050 23650 23650 23050 71
2010.06.11               23200 22300 23200 22300 140
2010.06.14               23250 23400 23400 23200 250
2010.06.15               23250 22850 23250 22850 20
2010.06.16               23200 22900 23200 22500 1230
2010.06.17               24000 23350 24000 23350 520
2010.06.18               24000 25000 25000 23800 540
2010.06.21               23350 23050 24050 23050 180
2010.06.22               23600 23350 23700 23350 110
2010.06.23               23750 23750 23850 23750 520
2010.06.24               24000 23750 24000 23750 70
2010.06.25               23950 24000 24000 23650 30
2010.06.28               23900 23750 23950 23700 40
2010.06.29               24500 24200 25900 24200 310
2010.06.30               24800 24500 25700 24500 760
2010.07.01               25100 24500 25100 24500 250
2010.07.02               25100 25100 25100 25100 0
2010.07.05               25800 26550 26550 24350 300
2010.07.06               25250 25050 25250 24900 240
2010.07.07               25800 27700 27700 25150 640
2010.07.08               25650 25100 25650 24550 390
2010.07.09               25650 25050 25650 25050 590
2010.07.12               26200 25000 26200 25000 390
2010.07.13               25650 25600 25650 25300 280
2010.07.14               25650 25800 25800 25450 480
2010.07.15               25800 25800 25800 25800 10
2010.07.16               25800 25800 25800 25800 0
2010.07.19               25300 24250 25500 24250 240
2010.07.20               25550 24650 25550 24650 60
2010.07.21               25450 25550 25550 25450 60
2010.07.22               25250 24700 25250 24600 440
2010.07.23               25300 25800 25800 25300 40
2010.07.26               25850 25300 25850 25300 40
2010.07.27               25800 25850 25850 25800 220
2010.07.28               26850 25400 26850 25350 370
2010.07.29               26450 26750 26750 25550 160
2010.07.30               26400 26450 28800 25850 120
2010.08.02               25500 29300 29300 25300 500
2010.08.03               25000 25400 25400 25000 171
2010.08.04               25200 25000 25200 25000 70
2010.08.05               25450 25000 25450 24800 100
2010.08.06               25600 25450 25600 25450 211
2010.08.09               25350 24650 25350 24650 1510
2010.08.10               24750 24800 24800 24750 30
2010.08.11               24950 24250 25000 24250 70
2010.08.12               24850 24850 24850 24850 0
2010.08.13               25550 24350 25550 24350 50
2010.08.16               25500 25500 25500 25500 0
2010.08.17               25450 25450 25450 24600 50
2010.08.18               25250 25300 25300 24700 80
2010.08.19               24900 24900 24900 24900 0
2010.08.20               25000 25000 25000 25000 20
2010.08.23               25000 25000 25000 25000 0
2010.08.24               24500 25000 25000 24500 490
2010.08.25               24500 24500 24500 24500 0
2010.08.26               24500 24150 24500 24150 320
2010.08.27               24900 24600 25150 24300 480
2010.08.30               24950 24950 24950 24700 70
2010.08.31               24950 24950 25300 24500 230
2010.09.01               25250 25250 25250 25000 60
2010.09.02               25400 25200 25400 25200 550
2010.09.03               25100 25400 25400 25100 200
2010.09.06               25500 25050 25950 25050 290
2010.09.07               26000 25650 27600 25500 1230
2010.09.08               26000 26100 26550 26000 560
2010.09.09               25950 25950 25950 25950 0
2010.09.10               25950 25950 25950 25950 11
2010.09.13               25950 26200 26200 25950 960
2010.09.14               26150 26000 26150 25950 271
2010.09.15               25900 26000 26000 25900 40
2010.09.16               25900 25900 25900 25850 160
2010.09.17               25850 25850 25900 25850 170
2010.09.20               25800 25900 26350 25800 40
2010.09.24               26150 26000 26150 25950 1790
2010.09.27               26350 26150 26350 26150 30
2010.09.28               26450 26450 26450 26450 31
2010.09.29               26050 26450 26450 26000 290
2010.09.30               26850 26350 26850 26150 470
2010.10.01               26800 26850 27000 26750 151
2010.10.04               28500 27000 28500 26900 221
2010.10.05               27500 27000 27500 26950 131
2010.10.06               26900 27050 27050 26900 201
2010.10.07               27000 27950 27950 26900 40
2010.10.08               27150 27750 27750 26900 710
2010.10.11               27350 27350 27350 27300 90
