2016.07.27  9010 9030 9050 8990 462173
2016.07.28  9010 9030 9030 8900 244379
2016.07.29  9010 8960 9020 8950 323239
2016.08.01  9030 8960 9070 8960 298413
2016.08.02  8970 9040 9040 8950 170122
2016.08.03  8970 8930 8970 8850 216711
2016.08.04  8860 8940 8980 8810 388253
2016.08.05  8890 8850 8910 8830 153282
2016.08.08  9020 8940 9060 8920 273048
2016.08.09  9020 9020 9040 8940 446148
2016.08.10  8990 9040 9050 8950 334731
2016.08.11  8920 9000 9030 8920 339556
2016.08.12  9030 9000 9030 8950 422858
2016.08.16  9100 9100 9140 9080 395976
2016.08.17  9080 9140 9140 9040 351044
2016.08.18  8940 9100 9100 8940 386732
2016.08.19  8870 8990 8990 8780 278499
2016.08.22  8780 8820 8840 8700 228122
2016.08.23  9050 8820 9070 8790 539772
2016.08.24  9020 9040 9040 8950 480597
2016.08.25  9060 9060 9060 8970 346786
2016.08.26  9000 9040 9070 8990 145497
2016.08.29  9000 9000 9050 8920 477770
2016.08.30  9100 9000 9100 8990 773101
2016.08.31  9140 9100 9170 9060 846380
2016.09.01  9200 9150 9200 9110 467932
2016.09.02  9180 9200 9200 9130 198124
2016.09.05  9190 9160 9220 9160 170396
2016.09.06  9190 9200 9200 9080 362494
2016.09.07  9200 9180 9200 9150 467758
2016.09.08  9300 9220 9370 9200 721335
2016.09.09  9290 9300 9310 9250 582723
2016.09.12  9200 9200 9300 9190 728885
2016.09.13  9160 9280 9280 9090 638611
2016.09.19  9160 9150 9160 9060 368993
2016.09.20  9160 9120 9160 9070 540146
2016.09.21  9220 9160 9270 9090 484454
2016.09.22  9170 9280 9280 9130 154542
2016.09.23  9170 9170 9190 9120 253316
2016.09.26  9160 9160 9170 9110 231931
2016.09.27  9110 9080 9130 9010 455659
2016.09.28  9080 9100 9120 9010 243565
2016.09.29  9080 9090 9100 9030 283065
2016.09.30  9030 9010 9040 8960 459329
2016.10.04  9160 9070 9160 9050 719738
2016.10.05  9090 9080 9150 9040 351517
2016.10.06  9040 9090 9090 9000 277399
2016.10.07  9060 9040 9060 8970 332927
2016.10.10  9100 9020 9120 9020 319548
2016.10.11  9200 9120 9200 9090 644310
2016.10.12  9230 9180 9230 9150 263459
2016.10.13  9060 9220 9220 9060 365173
2016.10.14  9170 9090 9170 9070 300692
2016.10.17  9210 9170 9220 9150 406589
2016.10.18  9460 9210 9520 9210 1188404
2016.10.19  9560 9480 9630 9430 960566
2016.10.20  9610 9590 9650 9540 672104
2016.10.21  9720 9640 9740 9580 1245044
2016.10.24  9940 9750 9960 9730 1132828
2016.10.25  9990 9940 10050 9900 920143
2016.10.26  9880 9940 9970 9730 971932
2016.10.27  9940 9850 9960 9850 464675
2016.10.28  9670 9840 9840 9660 539108
2016.10.31  9600 9660 9750 9580 486384
2016.11.01  9470 9590 9600 9450 566011
2016.11.02  9290 9490 9490 9280 524750
2016.11.03  9370 9290 9470 9250 401900
2016.11.04  9280 9310 9370 9210 364115
2016.11.07  9370 9300 9440 9240 468407
2016.11.08  9360 9440 9440 9280 432489
2016.11.09  9220 9370 9480 9030 711362
2016.11.10  9400 9330 9500 9310 624306
2016.11.11  9570 9440 9730 9440 744401
2016.11.14  9410 9610 9630 9410 520093
2016.11.15  9460 9480 9560 9320 307347
2016.11.16  9550 9500 9590 9500 497017
2016.11.17  9600 9550 9650 9500 383601
2016.11.18  9690 9660 9860 9600 723418
2016.11.21  9560 9760 9760 9390 837985
2016.11.22  9540 9640 9640 9450 651333
2016.11.23  9630 9560 9700 9510 1085393
2016.11.24  9850 9670 9880 9650 723818
2016.11.25  9800 9850 9850 9660 592291
2016.11.28  9690 9770 9810 9610 399402
2016.11.29  9650 9690 9740 9540 504228
2016.11.30  9570 9680 9720 9570 592218
2016.12.01  9570 9600 9640 9510 362097
2016.12.02  9820 9600 9840 9570 643940
2016.12.05  9720 9820 9840 9690 380801
2016.12.06  9790 9720 9840 9680 454631
2016.12.07  9930 9790 9970 9750 670935
2016.12.08  10000 9930 10100 9930 915431
2016.12.09  10000 9990 10100 9920 516565
2016.12.12  10150 10050 10200 10000 862781
2016.12.13  9960 10100 10150 9930 664927
2016.12.14  10050 9980 10050 9910 340730
2016.12.15  9960 10000 10050 9850 624619
2016.12.16  10150 10050 10250 9970 740195
2016.12.19  10200 10150 10250 10050 417021
2016.12.20  10200 10250 10250 10100 350619
2016.12.21  10000 10250 10300 10000 391412
2016.12.22  10000 10100 10100 9960 516915
2016.12.23  9970 10050 10100 9940 337186
2016.12.26  9950 9930 10050 9930 387021
2016.12.27  10050 9990 10050 9960 333276
2016.12.28  9820 9790 9920 9760 310292
2016.12.29  9770 9850 9850 9660 258366
2017.01.02  9650 9690 9750 9630 126587
2017.01.03  9600 9650 9660 9480 250481
2017.01.04  9760 9600 9770 9570 266272
2017.01.05  9740 9780 9780 9620 223277
2017.01.06  9820 9750 9850 9700 424854
2017.01.09  9550 9820 9820 9540 448857
2017.01.10  9560 9520 9600 9500 304751
2017.01.11  9620 9560 9640 9460 337983
2017.01.12  9430 9630 9630 9420 442130
2017.01.13  9500 9450 9520 9400 197039
2017.01.16  9640 9470 9680 9470 384592
2017.01.17  9750 9690 9750 9680 292633
2017.01.18  9940 9750 9980 9710 425056
2017.01.19  9980 9940 9990 9900 400292
2017.01.20  10050 9940 10200 9940 667312
2017.01.23  10000 10150 10150 9920 356277
2017.01.24  9950 9980 10000 9860 283687
2017.01.25  10000 10000 10050 9930 189827
2017.01.26  10100 10000 10100 9900 267043
2017.01.31  9870 10000 10100 9870 464769
2017.02.01  10350 9900 10400 9900 980260
2017.02.02  10200 10400 10400 10200 485631
2017.02.03  10300 10150 10500 10150 384197
2017.02.06  10300 10450 10500 10200 314241
2017.02.07  10250 10250 10450 10150 308438
2017.02.08  10350 10350 10400 10200 279603
2017.02.09  10600 10350 10600 10300 983871
2017.02.10  10850 10600 10900 10550 659098
2017.02.13  10850 10850 10900 10750 408453
2017.02.14  10700 10850 10850 10650 380692
2017.02.15  10600 10600 10650 10500 364314
2017.02.16  10500 10650 10700 10450 203641
2017.02.17  10500 10500 10600 10450 324197
2017.02.20  10400 10500 10500 10350 291288
2017.02.21  10750 10450 10800 10400 505950
2017.02.22  10700 10750 10750 10500 300172
2017.02.23  10700 10650 10750 10550 634325
2017.02.24  10650 10700 10700 10400 607592
2017.02.27  10300 10700 10700 10300 452799
2017.02.28  10400 10400 10450 10300 311080
2017.03.02  10650 10600 10850 10500 690881
2017.03.03  10650 10650 10800 10500 254901
2017.03.06  10800 10700 10800 10650 332480
2017.03.07  10950 10750 11000 10700 437727
2017.03.08  11200 11000 11250 10800 575204
2017.03.09  11200 11250 11400 11150 668848
2017.03.10  11450 11200 11650 11100 712789
2017.03.13  11650 11500 11800 11450 658688
2017.03.14  11600 11600 11800 11500 411741
2017.03.15  11650 11500 11650 11400 285785
2017.03.16  11600 11500 11700 11300 651705
2017.03.17  11750 11500 11750 11400 520935
2017.03.20  11250 11800 11850 11150 647001
2017.03.21  11300 11300 11300 11150 593922
2017.03.22  11050 11100 11200 10900 624779
2017.03.23  11350 11050 11400 10950 570754
2017.03.24  11100 11350 11450 11100 335285
2017.03.27  11050 11100 11100 10800 328076
2017.03.28  11150 11150 11200 11000 286929
2017.03.29  11150 11250 11250 11000 234025
2017.03.30  11000 11050 11150 11000 399978
2017.03.31  10850 10950 11100 10800 470981
2017.04.03  11050 10900 11050 10800 216050
2017.04.04  10900 11000 11050 10850 143347
2017.04.05  11150 10900 11200 10900 423233
2017.04.06  11150 11050 11200 11000 290785
2017.04.07  11350 11200 11350 11100 407711
2017.04.10  11100 11250 11250 11000 176802
2017.04.11  10800 11000 11050 10750 440710
2017.04.12  10650 10800 11000 10650 393889
2017.04.13  10950 10650 11150 10650 358281
2017.04.14  11000 10950 11050 10950 90940
2017.04.17  11000 11000 11250 10950 172344
2017.04.18  11150 11050 11200 11000 229261
2017.04.19  11100 11000 11250 11000 266819
2017.04.20  11150 11150 11200 11050 153302
2017.04.21  11050 11200 11300 11050 357575
2017.04.24  11350 11100 11400 11050 454382
2017.04.25  11350 11450 11450 11150 430206
2017.04.26  11300 11300 11400 11250 421775
2017.04.27  11600 11300 11600 11300 546050
2017.04.28  11650 11600 11650 11350 386897
2017.05.02  11750 11450 11750 11450 330466
2017.05.04  11750 11800 11850 11550 464334
2017.05.08  11900 11850 11950 11650 537936
2017.05.10  11950 12000 12000 11700 870835
2017.05.11  12200 12000 12300 11950 825600
2017.05.12  12300 12200 12300 12050 530662
2017.05.15  12450 12300 12450 12100 458580
2017.05.16  12550 12450 12600 12450 634856
2017.05.17  12050 12550 12550 11750 807022
2017.05.18  11800 11850 12100 11750 536390
2017.05.19  11850 11800 12050 11800 537104
2017.05.22  12000 11900 12000 11750 480256
2017.05.23  11900 12100 12100 11800 392050
2017.05.24  11700 11950 12000 11700 457207
2017.05.25  11450 11700 11800 11300 1128617
2017.05.26  11550 11450 11600 11400 583302
2017.05.29  11500 11650 11650 11400 499972
2017.05.30  11400 11500 11500 11300 633400
2017.05.31  11500 11400 11500 11300 674331
2017.06.01  11300 11500 11500 11250 575341
2017.06.02  11450 11400 11500 11350 591805
2017.06.05  11450 11500 11500 11350 347102
2017.06.07  11500 11450 11500 11350 506759
2017.06.08  11500 11400 11500 11350 1250077
2017.06.09  11600 11500 11750 11450 849848
2017.06.12  11900 11700 12000 11700 927323
2017.06.13  11850 11950 12000 11700 708781
2017.06.14  11850 11900 11950 11600 927337
2017.06.15  11850 11850 12000 11750 668698
2017.06.16  11950 11900 11950 11700 517910
2017.06.19  12000 12000 12050 11900 468201
2017.06.20  11950 12000 12050 11900 346514
2017.06.21  11450 11900 11900 11350 1159669
2017.06.22  11450 11500 11550 11300 786732
2017.06.23  11450 11400 11550 11350 527429
2017.06.26  11350 11400 11450 11250 550752
2017.06.27  11350 11350 11350 11250 219773
2017.06.28  11500 11300 11500 11250 487358
2017.06.29  11700 11500 11900 11450 872768
2017.06.30  11800 11600 11800 11500 386601
2017.07.03  11500 11750 11750 11450 383282
2017.07.04  11450 11550 11650 11400 410300
2017.07.05  11500 11450 11500 11350 293243
2017.07.06  11350 11450 11550 11350 646835
2017.07.07  11400 11400 11450 11300 407302
2017.07.10  11650 11450 11650 11450 452605
2017.07.11  11700 11650 11800 11600 511879
2017.07.12  11650 11750 11800 11650 611105
2017.07.13  11600 11750 11800 11600 394499
2017.07.14  11800 11650 11800 11650 412404
2017.07.17  11800 11800 11900 11650 435360
2017.07.18  11800 11800 11800 11650 304948
2017.07.19  11650 11800 11800 11600 459054
2017.07.20  11900 11550 11900 11550 559954
2017.07.21  12200 11950 12250 11950 832888
2017.07.24  12100 12300 12300 12000 487109
2017.07.25  11950 12200 12250 11900 418541
2017.07.26  11800 11950 12000 11800 671959
2017.07.27  11750 11800 11850 11550 712653
2017.07.28  11600 11700 11800 11600 428918
2017.07.31  11950 11550 11950 11500 488218
2017.08.01  11850 11800 11950 11700 737296
2017.08.02  11850 11800 11950 11750 409674
2017.08.03  11650 11850 11850 11450 580885
2017.08.04  11600 11550 11650 11450 612039
2017.08.07  11750 11550 11750 11500 399536
2017.08.08  11800 11750 11850 11550 442503
2017.08.09  11900 11700 11900 11600 599526
2017.08.10  11700 11850 11900 11600 599163
2017.08.11  11500 11550 11700 11350 747667
2017.08.14  11650 11500 11650 11400 332755
2017.08.16  11500 11650 11650 11450 584934
2017.08.17  11500 11550 11550 11450 370977
2017.08.18  11450 11450 11500 11350 262161
2017.08.21  11350 11400 11500 11250 408099
2017.08.22  11300 11350 11350 11200 266651
2017.08.23  11200 11300 11300 11150 397522
2017.08.24  10900 11200 11250 10800 822145
2017.08.25  11250 10950 11250 10900 547107
2017.08.28  11450 11250 11450 11150 415614
