2000.11.15             1425 1425 1425 1425 21880
2000.11.16             1635 1635 1635 1455 532190
2000.11.17             1850 1870 1880 1735 720820
2000.11.20             1990 1800 2100 1700 703980
2000.11.21             1695 2150 2195 1695 588840
2000.11.22             1590 1550 1825 1530 463550
2000.11.23             1370 1750 1750 1370 358710
2000.11.24             1450 1315 1450 1315 312580
2000.11.27             1575 1450 1660 1450 449570
2000.11.28             1455 1585 1585 1455 166500
2000.11.29             1390 1450 1455 1390 116540
2000.11.30             1430 1450 1460 1360 114850
2000.12.01             1405 1320 1480 1320 145800
2000.12.04             1350 1405 1450 1350 89130
2000.12.05             1340 1235 1365 1235 133030
2000.12.06             1290 1375 1390 1250 139570
2000.12.07             1235 1260 1280 1230 88420
2000.12.08             1230 1210 1285 1200 115570
2000.12.11             1220 1320 1320 1200 83580
2000.12.12             1190 1225 1240 1190 81140
2000.12.13             1160 1170 1210 1160 119730
2000.12.14             1160 1180 1200 1160 101290
2000.12.15             1100 1155 1170 1100 69460
2000.12.18             1025 955 1100 955 133380
2000.12.19             1000 1030 1090 1000 93660
2000.12.20             990 900 1130 900 723120
2000.12.21             975 1100 1100 950 352440
2000.12.22             950 990 1040 930 192470
2000.12.26             985 950 1020 900 238850
2001.01.02             1130 1000 1130 1000 74150
2001.01.03             1295 1295 1295 1295 60330
2001.01.04             1485 1485 1485 1485 12760
2001.01.05             1705 1705 1705 1705 55030
2001.01.08             1720 1945 1950 1590 1404310
2001.01.09             1535 1700 1700 1475 593590
2001.01.10             1405 1600 1700 1405 709940
2001.01.11             1445 1365 1490 1360 266160
2001.01.12             1500 1445 1660 1445 750230
2001.01.15             1505 1440 1600 1440 444430
2001.01.16             1490 1525 1525 1455 258650
2001.01.17             1410 1450 1525 1405 212100
2001.01.18             1380 1400 1455 1370 121410
2001.01.19             1400 1400 1430 1380 76150
2001.01.22             1610 1420 1610 1420 477230
2001.01.26             1800 1850 1850 1750 713990
2001.01.29             2070 1995 2070 1860 607220
2001.01.30             1940 2210 2375 1920 1137330
2001.01.31             1960 2050 2070 1715 611500
2001.02.01             1875 1965 2000 1800 399980
2001.02.02             1865 1855 1980 1820 385250
2001.02.05             1605 1715 1780 1590 250650
2001.02.06             1630 1565 1670 1565 225930
2001.02.07             1700 1700 1805 1650 246870
2001.02.08             1695 1710 1750 1655 117470
2001.02.09             1720 1700 1720 1650 140030
2001.02.12             1695 1700 1750 1670 80480
2001.02.13             1680 1705 1750 1655 126800
2001.02.14             1800 1680 1855 1680 371890
2001.02.15             1700 1800 1800 1690 161480
2001.02.16             1705 1680 1735 1680 150740
2001.02.19             1710 1680 1730 1650 82100
2001.02.20             1760 1690 1840 1690 352330
2001.02.21             1740 1760 1800 1710 142180
2001.02.22             1790 1720 1845 1705 347820
2001.02.23             1770 1810 1850 1770 366850
2001.02.26             1730 1780 1810 1710 173510
2001.02.27             1625 1730 1770 1625 379410
2001.02.28             1655 1630 1705 1610 157650
2001.03.02             1500 1580 1620 1470 102350
2001.03.05             1350 1330 1360 1310 154090
2001.03.06             1390 1400 1445 1390 122880
2001.03.07             1330 1360 1430 1330 102930
2001.03.08             1360 1340 1420 1340 46460
2001.03.09             1340 1360 1380 1330 76460
2001.03.12             1400 1360 1450 1350 106950
2001.03.13             1235 1245 1440 1190 125110
2001.03.14             1280 1320 1320 1200 63350
2001.03.15             1220 1125 1240 1125 112160
2001.03.16             1240 1235 1260 1215 84420
2001.03.19             1225 1210 1290 1180 64330
2001.03.20             1225 1240 1275 1215 39260
2001.03.21             1120 1090 1190 1090 141510
2001.03.22             1135 1060 1240 1055 427550
2001.03.23             1070 1135 1135 1070 172880
2001.03.26             1125 1085 1140 1085 221790
2001.03.27             960 1150 1180 960 289200
2001.03.28             820 820 820 820 293140
2001.03.29             940 940 940 865 704440
2001.03.30             800 825 890 800 629210
2001.04.02             800 0 0 0 0
2001.04.03             680 680 680 680 30850
2001.04.04             580 605 615 580 298730
2001.04.06             555 590 615 550 70880
2001.04.09             565 555 590 550 85350
2001.04.10             515 580 580 515 73050
2001.04.11             510 515 515 505 70810
2001.04.12             520 540 540 500 48840
2001.04.13             595 520 595 520 98000
2001.04.16             640 610 675 600 169050
2001.04.17             630 585 660 585 76770
2001.04.18             620 630 640 600 143210
2001.04.19             595 650 650 595 90850
2001.04.20             570 610 610 570 65550
2001.04.23             540 555 560 530 51090
2001.04.24             545 590 590 540 43250
2001.04.25             540 525 545 525 64750
2001.04.26             565 540 595 540 106790
2001.04.27             540 550 560 540 40850
2001.04.30             525 515 540 515 83760
2001.05.02             510 525 530 510 87840
2001.05.03             490 505 510 490 87800
2001.05.04             490 480 500 470 70130
2001.05.07             495 480 510 480 43770
2001.05.08             530 505 535 495 84550
2001.05.09             510 500 520 500 70930
2001.05.10             535 540 560 515 102890
2001.05.11             545 535 550 535 59900
2001.05.14             625 550 625 550 148850
2001.05.15             590 625 650 575 171870
2001.05.16             600 600 610 595 80040
2001.05.17             570 590 600 570 75260
2001.05.18             595 580 610 580 110910
2001.05.21             650 600 680 600 207720
2001.05.22             745 720 745 720 273240
2001.05.23             855 855 855 855 56910
2001.05.24             980 980 980 980 106560
2001.05.25             1085 1125 1125 935 723370
2001.05.28             1000 980 1150 980 282370
2001.05.29             1010 1000 1060 950 235830
2001.05.30             950 1030 1030 950 188220
2001.05.31             880 900 940 880 131860
2001.06.01             980 970 1010 945 211010
2001.06.04             935 930 985 930 189210
2001.06.05             910 960 960 910 79030
2001.06.07             900 910 930 880 144650
2001.06.08             890 880 920 880 72410
2001.06.11             1000 1000 1020 975 293930
2001.06.12             950 950 1000 950 89100
2001.06.13             930 960 990 930 113960
2001.06.14             930 990 990 910 157860
2001.06.15             915 900 915 900 104170
2001.06.18             940 930 950 930 193200
2001.06.19             940 0 0 0 0
2001.06.20             940 0 0 0 0
2001.06.21             940 0 0 0 0
2001.06.22             940 0 0 0 0
2001.06.25             940 0 0 0 0
2001.06.26             940 0 0 0 0
2001.06.27             940 0 0 0 0
2001.06.28             940 0 0 0 0
2001.06.29             940 0 0 0 0
2001.07.02             940 0 0 0 0
2001.07.03             940 0 0 0 0
2001.07.04             940 0 0 0 0
2001.07.05             940 0 0 0 0
2001.07.06             4810 6250 6250 4800 60680
2001.07.09             4090 4550 4550 4090 46120
2001.07.10             4700 4550 4700 4550 24180
2001.07.11             5400 5300 5400 4700 79050
2001.07.12             6210 5700 6210 5700 76840
2001.07.13             7140 7140 7140 7140 44520
2001.07.16             8210 8210 8210 8210 15960
2001.07.18             8800 9440 9440 7120 190350
2001.07.19             8800 0 0 0 0
2001.07.20             8800 0 0 0 0
2001.07.23             8800 0 0 0 0
2001.07.24             7480 7480 7990 7480 76700
2001.07.25             6360 6620 6660 6360 54370
2001.07.26             6040 6040 6950 6040 63000
2001.07.27             6940 6300 6940 6300 54880
2001.07.30             6800 6800 7370 6800 34350
2001.07.31             6570 6700 7200 6510 31770
2001.08.01             6450 7000 7000 6300 41240
2001.08.02             6200 6000 6380 6000 45020
2001.08.03             5800 6010 6050 5800 30700
2001.08.06             6240 5900 6250 5800 25980
2001.08.07             5930 5920 6450 5920 24090
2001.08.08             5620 6000 6000 5600 20100
2001.08.09             5880 5600 5880 5410 23240
2001.08.10             5940 5990 6000 5720 11360
2001.08.13             6830 6100 6830 5890 35520
2001.08.14             6500 6900 7200 6500 50940
2001.08.16             7470 6220 7470 6220 206860
2001.08.17             7400 7650 8290 7140 358770
2001.08.20             6580 7200 7600 6580 136570
2001.08.21             6700 6800 6880 6210 82630
2001.08.22             6500 6660 7200 6410 129970
2001.08.23             6020 6500 6780 6020 35860
2001.08.24             5730 5620 6000 5620 49340
2001.08.27             5700 5700 6090 5520 31560
2001.08.28             5750 5540 5880 5540 16460
2001.08.29             5150 5600 5830 5100 14780
2001.08.30             5920 5150 5920 4900 67730
2001.08.31             5670 5710 6160 5200 75500
2001.09.03             5300 5710 6100 5300 46150
2001.09.04             5470 5360 5650 5360 18630
2001.09.05             5590 5300 5970 5300 47810
2001.09.06             5450 5450 5740 5450 52430
2001.09.07             5380 5460 5600 5300 40710
2001.09.10             5350 5210 5500 5210 22950
2001.09.11             5160 5210 5400 5160 31370
2001.09.12             4390 4390 4390 4390 6650
2001.09.13             4595 4000 4790 4000 129550
2001.09.14             3910 4735 4735 3910 89910
2001.09.17             3325 4000 4195 3325 69270
2001.09.18             3800 3490 3800 3490 70840
2001.09.19             3800 4000 4100 3515 54330
2001.09.20             3610 3515 3900 3515 41020
2001.09.21             3410 3610 3610 3400 22810
2001.09.24             3620 3500 3850 3405 28480
2001.09.25             3500 3860 3880 3500 26600
2001.09.26             3600 3800 3800 3500 31030
2001.09.27             3600 3600 3685 3500 26910
2001.09.28             3750 3650 3800 3630 26450
2001.10.04             4000 3815 4090 3815 25400
2001.10.05             3930 3990 4090 3800 27350
2001.10.08             3750 3725 3850 3700 32580
2001.10.09             3700 3770 3940 3700 16900
2001.10.10             3790 3770 3810 3710 27850
2001.10.11             3900 3810 4100 3810 39320
2001.10.12             3890 3955 4000 3740 28770
2001.10.15             3830 3980 3980 3780 33150
2001.10.16             3800 3775 3890 3750 29650
2001.10.17             3860 3800 3900 3800 20570
2001.10.18             3690 3625 3790 3625 18190
2001.10.19             3765 3665 3795 3650 18950
2001.10.22             3790 3715 3850 3715 12670
2001.10.23             3705 3790 3850 3705 23370
2001.10.24             3730 3650 3800 3650 20270
2001.10.25             3730 3660 3790 3660 26500
2001.10.26             3625 3655 3730 3610 15880
2001.10.29             3560 3630 3710 3530 11350
2001.10.30             3390 3570 3570 3200 17110
2001.10.31             3580 3315 3590 3315 12290
2001.11.01             3650 3515 3890 3515 12040
2001.11.02             3600 3600 3760 3600 20340
2001.11.05             3595 3630 3670 3440 11730
2001.11.06             3560 3500 3680 3500 14130
2001.11.07             3495 3635 3635 3485 20000
2001.11.08             3540 3500 3570 3460 9990
2001.11.09             3540 3540 3650 3470 21220
2001.11.12             3820 3600 3840 3570 52940
2001.11.13             3700 3720 3800 3560 30930
2001.11.14             3980 3845 4240 3660 57200
2001.11.15             3850 4400 4440 3845 50770
2001.11.16             3930 3950 4090 3810 50190
2001.11.19             3970 3890 4070 3890 29820
2001.11.20             3860 3980 4130 3810 34820
2001.11.21             3780 3725 3860 3720 27300
2001.11.22             3770 3790 3840 3705 9890
2001.11.23             3900 3810 3900 3770 21380
2001.11.26             4485 4480 4485 4400 51980
2001.11.27             5150 5150 5150 5150 26720
2001.11.28             4690 5150 5300 4410 177550
2001.11.29             4850 4500 4880 4500 79720
2001.11.30             4630 4980 4990 4620 61680
2001.12.03             4700 4500 4750 4350 58850
2001.12.04             5400 4700 5400 4535 55220
2001.12.05             5500 6210 6210 5410 241510
2001.12.06             5700 5800 6160 5500 128960
2001.12.07             5540 5710 5890 5450 51390
2001.12.10             5700 5730 6200 5550 131480
2001.12.11             5420 5300 5690 5000 64410
2001.12.12             5400 5450 5800 5360 47790
2001.12.13             5350 5400 5540 5310 33760
2001.12.14             5340 5300 5600 5200 44180
2001.12.17             4850 5350 5350 4850 46370
2001.12.18             4500 4725 4900 4500 29300
2001.12.19             4210 4310 4700 4200 39830
2001.12.20             4520 4105 4520 4105 46300
2001.12.21             4550 4500 4980 4400 49980
2001.12.24             4300 4420 4700 4300 20540
2001.12.26             4200 4300 4390 4130 29120
2001.12.27             4320 4210 4385 4200 20920
2001.12.28             4600 4210 4680 4210 28710
2002.01.02             4580 4600 4650 4450 13716
2002.01.03             4540 4580 4700 4425 46805
2002.01.04             4530 4590 4620 4440 16780
2002.01.07             4660 4650 4800 4500 40558
2002.01.08             5030 4700 5350 4550 167480
2002.01.09             4950 5100 5180 4710 83789
2002.01.10             5630 4980 5690 4980 222496
2002.01.11             5600 5800 6000 5270 100759
2002.01.14             5450 5520 5890 5200 59570
2002.01.15             5100 5300 5600 5100 44700
2002.01.16             4910 5100 5300 4910 33610
2002.01.17             4950 4750 5100 4710 44370
2002.01.18             4700 4970 5090 4700 25980
2002.01.21             5160 4700 5340 4500 48050
2002.01.22             5040 5200 5280 5000 46450
2002.01.23             5010 4960 5200 4960 22122
2002.01.24             5080 5250 5350 5040 31330
2002.01.25             5050 5100 5200 4965 48040
2002.01.28             5000 5060 5200 5000 39060
2002.01.29             5110 5150 5260 5020 50680
2002.01.30             4970 5000 5000 4910 35110
2002.01.31             5000 5010 5100 4920 21020
2002.02.01             4860 4950 5000 4810 14971
2002.02.04             4670 4720 4950 4660 19440
2002.02.05             4645 4680 4700 4570 13130
2002.02.06             4660 4660 4790 4610 8306
2002.02.07             4400 4660 4675 4400 18170
2002.02.08             4465 4410 4465 4160 17320
2002.02.14             4550 4515 4640 4500 20950
2002.02.15             4610 4500 4720 4400 22110
2002.02.18             4510 4600 4645 4500 16210
2002.02.19             4480 4530 4600 4475 17164
2002.02.20             4380 4400 4530 4330 21980
2002.02.21             4450 4380 4500 4380 18233
2002.02.22             4350 4450 4450 4320 7200
2002.02.25             4380 4285 4465 4215 15360
2002.02.26             4360 4355 4480 4355 12114
2002.02.27             4700 4325 4900 4325 52240
2002.02.28             4555 4900 4900 4500 19460
2002.03.04             4630 4605 4680 4550 20981
2002.03.05             4500 4560 4630 4500 11510
2002.03.06             4550 4500 4660 4480 20404
2002.03.07             4430 4455 4555 4410 15530
2002.03.08             4400 4470 4500 4380 16448
2002.03.11             4400 4480 4480 4375 8730
2002.03.12             4390 4400 4470 4330 20740
2002.03.13             4315 4400 4405 4300 19150
2002.03.14             4460 4320 4700 4300 44618
2002.03.15             4530 4450 4570 4400 20820
2002.03.18             4850 5190 5200 4840 88381
2002.03.19             4680 4900 5300 4200 72030
2002.03.20             4605 4980 4980 4535 34250
2002.03.21             4690 4420 4750 4420 27160
2002.03.22             4590 4650 4750 4500 18540
2002.03.25             4750 4470 5150 4470 70290
2002.03.26             4600 4800 4800 4550 21900
2002.03.27             4600 4620 4780 4600 20070
2002.03.28             4560 4650 4650 4510 9260
2002.03.29             4600 4480 4750 4480 11190
2002.04.01             4570 5000 5000 4560 20180
2002.04.02             4790 4590 4790 4555 18880
2002.04.03             4635 4525 4920 4525 19252
2002.04.04             4680 4640 4700 4570 13373
2002.04.08             4750 4800 4985 4700 32280
2002.04.09             4510 4685 4700 4475 12916
2002.04.10             4325 4470 4470 4300 16660
2002.04.11             4350 4500 4500 4255 14760
2002.04.12             4250 4215 4370 4215 12100
2002.04.15             4300 4250 4405 4250 6850
2002.04.16             4310 4260 4390 4260 8980
2002.04.17             4295 4305 4410 4290 19340
2002.04.18             4300 4295 4330 4250 11340
2002.04.19             4170 4250 4290 4165 11700
2002.04.22             4065 4300 4300 4065 9400
2002.04.23             3990 4070 4070 3930 2100
2002.04.24             3920 3855 4095 3855 7816
2002.04.25             3800 3805 3910 3740 8040
2002.04.26             3900 3800 4095 3800 12160
2002.04.29             3725 3755 3800 3720 10970
2002.04.30             3455 3760 3795 3455 6690
2002.05.02             3515 3510 3600 3510 3680
2002.05.03             3600 3750 3750 3515 2120
2002.05.06             3415 3600 3600 3415 9650
2002.05.07             3300 3200 3350 3200 10590
2002.05.08             3370 3425 3425 3300 3610
2002.05.09             3495 3315 3500 3315 9180
2002.05.10             3360 3450 3495 3360 1150
2002.05.13             3400 3360 3490 3360 3780
2002.05.14             3385 3400 3610 3200 12460
2002.05.15             3450 3450 3590 3440 11630
2002.05.16             3530 3460 3610 3415 9450
2002.05.17             3700 3540 3700 3440 19340
2002.05.20             3640 3700 3720 3555 15970
2002.05.21             3415 3600 3600 3415 6273
2002.05.22             3425 3435 3610 3425 7800
2002.05.23             3490 3585 3585 3420 7610
2002.05.24             3495 3545 3545 3455 3530
2002.05.27             3460 3440 3700 3440 5763
2002.05.28             3525 3585 3585 3430 2770
2002.05.29             3480 3455 3500 3410 5490
2002.05.30             3400 3415 3480 3400 7820
2002.05.31             3395 3400 3440 3300 5530
2002.06.03             3260 3325 3390 3235 5680
2002.06.04             3100 3130 3140 3080 5990
2002.06.05             3175 3150 3220 3110 4160
2002.06.07             3150 3285 3285 3055 3080
2002.06.10             3130 3200 3200 3120 2846
2002.06.11             3120 3200 3200 3120 2280
2002.06.12             3160 3130 3170 3110 5800
2002.06.14             3240 3250 3280 3170 3130
2002.06.17             3235 3160 3285 3160 4990
2002.06.18             3180 3250 3250 3180 4310
2002.06.19             2900 3170 3180 2900 6040
2002.06.20             2975 2900 2990 2770 11146
2002.06.21             3020 3100 3100 2960 10073
2002.06.24             3045 3090 3090 2900 1130
2002.06.25             2860 3000 3000 2860 3170
2002.06.26             2445 2790 2790 2435 8788
2002.06.27             2550 2450 2600 2445 6960
2002.06.28             2700 2565 2780 2565 5600
2002.07.02             2620 2660 2675 2510 5460
2002.07.03             2620 2555 2700 2550 5000
2002.07.04             2725 2620 2740 2620 5670
2002.07.05             2870 2775 2990 2685 6380
2002.07.08             2950 3015 3150 2875 7800
2002.07.09             3050 2950 3070 2900 3081
2002.07.10             2920 3050 3050 2850 12580
2002.07.11             3150 2850 3150 2850 13550
2002.07.12             3075 2960 3140 2960 3780
2002.07.15             3050 2960 3070 2960 2220
2002.07.16             2950 2965 3050 2950 5270
2002.07.18             2960 2950 3100 2950 3170
2002.07.19             2880 3250 3250 2845 10300
2002.07.22             2705 2800 2800 2700 9460
2002.07.23             2700 2570 2805 2570 9160
2002.07.24             2610 2615 2695 2600 5230
2002.07.25             2675 2625 2770 2625 6780
2002.07.26             2685 2680 2725 2600 11340
2002.07.29             2680 2605 2690 2605 5460
2002.07.30             3080 2710 3080 2710 39046
2002.07.31             2955 3190 3190 2930 21560
2002.08.01             2755 2865 2985 2750 5270
2002.08.02             2810 2735 2960 2735 16870
2002.08.05             2850 3160 3220 2850 61120
2002.08.06             2950 2910 3000 2770 15716
2002.08.07             2950 2825 3100 2825 5420
2002.08.08             2990 2925 3190 2925 25706
2002.08.09             2955 3020 3020 2955 5910
2002.08.12             2985 2910 3105 2910 7686
2002.08.13             2980 3010 3050 2980 5760
2002.08.14             2930 2810 3095 2810 5472
2002.08.16             2980 2955 3105 2940 1440
2002.08.19             2970 2905 2970 2900 8070
2002.08.20             3015 3390 3390 2945 12182
2002.08.21             3045 3000 3075 2940 8250
2002.08.22             3005 3100 3250 3005 5350
2002.08.23             3130 2960 3300 2960 22400
2002.08.26             3065 3160 3290 3065 25430
2002.08.27             3105 3350 3350 3065 9750
2002.08.28             3145 3050 3235 3050 19020
2002.08.29             3230 3110 3250 3110 12510
2002.08.30             3710 3200 3710 3200 106430
2002.09.02             4265 4100 4265 3980 55082
2002.09.03             4900 4850 4900 4570 133774
2002.09.04             5630 5000 5630 5000 308177
2002.09.05             6470 6470 6470 6320 67711
2002.09.06             6470 0 0 0 0
2002.09.09             6470 0 0 0 0
2002.09.10             6470 0 0 0 0
2002.09.11             6610 6470 7440 5700 494909
2002.09.12             5620 6020 6540 5620 279610
2002.09.13             5040 5230 5470 4820 234290
2002.09.16             5190 5110 5650 5110 154246
2002.09.17             4940 5200 5490 4850 119848
2002.09.18             5300 4890 5600 4890 211930
2002.09.19             5100 5210 5580 4950 78070
2002.09.23             4645 5200 5200 4500 65500
2002.09.24             4210 4275 4490 4015 94760
2002.09.25             4170 4300 4690 4135 107680
2002.09.26             4010 4600 4600 4000 64330
2002.09.27             4130 4120 4280 3890 66700
2002.09.30             3620 3710 4130 3600 39190
2002.10.01             3600 3430 3720 3430 42020
2002.10.02             4140 4140 4140 3750 59940
2002.10.04             4200 4390 4700 4150 144290
2002.10.07             3780 4100 4200 3665 63290
2002.10.08             3800 3750 3850 3610 56280
2002.10.09             3440 3800 3800 3300 132030
2002.10.10             3000 3350 3400 2955 55170
2002.10.11             3100 3290 3390 3030 101600
2002.10.14             3190 3115 3320 3115 51720
2002.10.15             3190 3130 3360 3130 92780
2002.10.16             3310 3230 3530 3230 78100
2002.10.17             3500 3290 3740 3200 148250
2002.10.18             3625 3600 3770 3550 84350
2002.10.21             3390 3625 3630 3200 59672
2002.10.22             3400 3450 3530 3300 39270
2002.10.23             3465 3320 3650 3320 103620
2002.10.24             3350 3500 3530 3330 40190
2002.10.25             3390 3270 3465 3270 17650
2002.10.28             3410 3360 3450 3360 35820
2002.10.29             3300 3355 3410 3300 25351
2002.10.30             3185 3250 3310 3150 19420
2002.10.31             3230 3210 3290 3150 11360
2002.11.01             3120 3160 3220 2950 23810
2002.11.04             3260 3510 3510 3250 20980
2002.11.05             3190 3180 3245 3170 11130
2002.11.06             3200 3155 3235 3155 12220
2002.11.07             3240 3130 3280 3130 39510
2002.11.08             3235 3160 3320 3160 24310
2002.11.11             3180 3185 3380 3160 35390
2002.11.12             3065 3060 3120 3060 26780
2002.11.13             2980 3010 3055 2975 14340
2002.11.14             3000 2925 3010 2920 9480
2002.11.15             3005 3010 3040 3005 10770
2002.11.18             2960 2980 3000 2960 10850
2002.11.19             2970 2910 3080 2910 15970
2002.11.20             3035 2955 3130 2955 20470
2002.11.21             3000 3000 3035 2960 17740
2002.11.22             2985 3030 3030 2925 12000
2002.11.25             2950 3000 3005 2940 12520
2002.11.26             3390 3140 3390 3030 44030
2002.11.27             3895 3890 3895 3600 72480
2002.11.28             4475 4475 4475 4475 25870
2002.11.29             3805 4475 5000 3805 263990
2002.12.02             3850 3790 4180 3670 76131
2002.12.03             4000 3985 4230 3720 110763
2002.12.04             3650 4000 4000 3610 31443
2002.12.05             3700 3740 3970 3670 35760
2002.12.06             3680 3660 3800 3660 28360
2002.12.09             4230 3730 4230 3730 121842
2002.12.10             4140 4190 4290 3810 85291
2002.12.11             4200 4130 4700 4130 146670
2002.12.12             4190 4135 4340 3950 55910
2002.12.13             4015 4225 4245 3980 37500
2002.12.16             3840 3895 4080 3830 31920
2002.12.17             3900 3855 3980 3855 19470
2002.12.18             4100 3860 4290 3860 91510
2002.12.20             4030 4550 4715 4030 181340
2002.12.23             3620 4100 4100 3620 53590
2002.12.24             3335 3425 3600 3200 61320
2002.12.26             3290 3200 3370 3200 40030
2002.12.27             3170 2995 3280 2995 36110
2002.12.30             3000 2960 3080 2710 43640
2003.01.02             3450 2920 3450 2920 43504
2003.01.03             3530 3900 3955 3500 57710
2003.01.06             3500 3465 3530 3400 26240
2003.01.07             3480 3670 3670 3435 37640
2003.01.08             3500 3375 3670 3375 41490
2003.01.09             3425 3460 3460 3340 21530
2003.01.10             3250 3500 3600 3000 36000
2003.01.13             3420 3205 3460 3205 33630
2003.01.14             3380 3380 3460 3240 16190
2003.01.15             3400 3350 3635 3350 33760
2003.01.16             3360 3370 3450 3255 15310
2003.01.17             3260 3300 3370 3260 11528
2003.01.20             3290 3125 3295 3125 17780
2003.01.21             3245 3245 3350 3100 13630
2003.01.22             3120 3250 3250 3120 9160
2003.01.23             3085 3050 3190 3025 12370
2003.01.24             3050 3100 3150 3050 27250
2003.01.27             2950 3000 3000 2900 10140
2003.01.28             3000 3010 3140 2950 19030
2003.01.29             3010 2900 3030 2900 26560
2003.01.30             3065 2980 3195 2980 9850
2003.02.03             3060 2980 3130 2980 15310
2003.02.04             3020 3170 3170 3020 9950
2003.02.05             2990 2985 3130 2985 14820
2003.02.06             3140 3230 3230 3035 22510
2003.02.07             3130 3140 3140 2990 7970
2003.02.10             3020 3085 3200 3010 13439
2003.02.11             3020 2995 3040 2950 13990
2003.02.12             3100 3000 3100 3000 3910
2003.02.13             3250 3120 3540 3100 118940
2003.02.14             3230 3350 3400 3130 24771
2003.02.17             3345 3330 3400 3210 37637
2003.02.18             3155 3310 3310 3140 19940
2003.02.19             3300 3500 3500 3200 17010
2003.02.20             3240 3250 3280 3180 7580
2003.02.21             3190 3200 3200 3140 13127
2003.02.24             3400 3255 3530 3255 57140
2003.02.25             3295 3400 3470 3270 18860
2003.02.26             3210 3330 3440 3200 14510
2003.02.27             3150 3090 3185 3090 9580
2003.02.28             3030 3150 3240 3010 9840
2003.03.03             3080 3000 3150 3000 4610
2003.03.04             3025 3025 3080 3025 9860
2003.03.05             3000 3000 3000 2900 10860
2003.03.06             2900 3000 3000 2900 4800
2003.03.07             2610 2650 2850 2600 19120
2003.03.10             2570 2560 2780 2560 6320
2003.03.11             2560 2560 2560 2550 2960
2003.03.12             2675 2510 2730 2510 4490
2003.03.13             2680 2750 2810 2600 1670
2003.03.14             2800 2990 2990 2710 4280
2003.03.17             2510 2675 2700 2500 7770
2003.03.18             2685 2880 2880 2610 8990
2003.03.19             3085 2630 3085 2630 43794
2003.03.20             3545 3410 3545 3350 125869
2003.03.21             3700 3800 3920 3550 173081
2003.03.24             4140 3750 4200 3500 262010
2003.03.25             3520 3700 4300 3520 207772
2003.03.26             3550 3750 3875 3340 71147
2003.03.27             3485 3500 3700 3400 22170
2003.03.28             3550 3380 3550 3350 44088
2003.03.31             3250 3450 3520 3250 19400
2003.04.01             3735 3205 3735 3200 82290
2003.04.02             3735 3800 4200 3600 238040
2003.04.03             3700 3995 3995 3700 62940
2003.04.04             3770 3700 3945 3555 109960
2003.04.07             4335 4000 4335 3950 137400
2003.04.08             4985 4335 4985 4335 547053
2003.04.09             4950 5030 5430 4520 296150
2003.04.10             4700 4980 5050 4405 148640
2003.04.11             4700 4750 5030 4650 208973
2003.04.14             4390 4575 4650 4130 113130
2003.04.15             4180 4430 4500 4155 57870
2003.04.16             4805 4220 4805 4150 185712
2003.04.17             4710 4900 5050 4625 203999
2003.04.18             4500 4760 4825 4450 85752
2003.04.21             4150 4400 4410 4105 78760
2003.04.22             4370 4050 4440 4050 89650
2003.04.23             4150 4370 4750 4150 67948
2003.04.24             3900 4170 4230 3900 22100
2003.04.25             3430 3720 3880 3315 70720
2003.04.28             3420 3160 3700 3155 51890
2003.04.29             3560 3590 3700 3510 41180
2003.04.30             3535 3600 3690 3535 14656
2003.05.02             3570 3550 3650 3550 17751
2003.05.06             3695 3605 3850 3605 26377
2003.05.07             3680 3670 3800 3650 21320
2003.05.09             4010 3775 4180 3775 84664
2003.05.12             4120 4300 4300 4110 46210
2003.05.13             3900 4250 4250 3900 28160
2003.05.14             4095 3900 4110 3850 16230
2003.05.15             3960 4015 4105 3930 30982
2003.05.16             3940 4150 4150 3940 10900
2003.05.19             3745 3900 3910 3710 17060
2003.05.20             3855 3500 4190 3500 13210
2003.05.21             3745 3775 3895 3740 13970
2003.05.22             3600 3740 3800 3600 12720
2003.05.23             3720 3650 3870 3650 9360
2003.05.26             3610 3625 3775 3600 19986
2003.05.27             3800 3600 3900 3600 17043
2003.05.28             3900 3905 3950 3800 29220
2003.05.29             3890 3900 3950 3750 16890
2003.05.30             3770 3920 3920 3770 8920
2003.06.02             3795 3780 3900 3780 11010
2003.06.03             3795 3880 3935 3780 20773
2003.06.04             3850 4000 4000 3820 17113
2003.06.05             3760 3830 3900 3760 16410
2003.06.09             3860 3890 3890 3760 11250
2003.06.10             3725 3630 3835 3630 15418
2003.06.11             3665 3675 3830 3660 8840
2003.06.12             3725 3630 3835 3630 18690
2003.06.13             3700 3700 3730 3650 23380
2003.06.16             3710 3730 3780 3655 6380
2003.06.17             3770 3775 3900 3710 37177
2003.06.18             3800 3845 3900 3720 16720
2003.06.19             3745 3850 3850 3720 15270
2003.06.20             3730 3765 3850 3700 12210
2003.06.23             3850 3850 3850 3700 9850
2003.06.24             3700 3660 3800 3660 2650
2003.06.25             3610 3700 3750 3250 38420
2003.06.26             3435 3550 3550 3410 14920
2003.06.27             3360 3410 3500 3360 15590
2003.06.30             3430 3330 3530 3330 15580
2003.07.01             3330 3440 3500 3320 10060
2003.07.02             3350 3310 3460 3310 5000
2003.07.03             3255 3390 3500 3230 28366
2003.07.04             3205 3200 3320 3160 14026
2003.07.07             3245 3200 3250 3200 15410
2003.07.08             3390 3215 3500 3215 33270
2003.07.09             3290 3350 3360 3230 10340
2003.07.10             3350 3000 3610 3000 39890
