2017.06.07   60500 60100 61000 58800 43075
2017.06.08   64100 60800 64300 60800 71987
2017.06.09   69500 64400 70800 63600 169304
2017.06.12   72200 70900 73200 69100 95745
2017.06.13   73100 73000 74700 71100 77246
2017.06.14   71700 73000 73400 69000 96710
2017.06.15   79800 72200 80900 72200 228896
2017.06.16   88100 80300 90500 79100 216925
2017.06.19   87100 87700 92800 81300 234779
2017.06.20   89400 89100 93500 85300 168048
2017.06.21   72200 90100 96900 69000 794847
2017.06.22   70700 71600 73900 69500 414395
2017.06.23   73000 71300 73000 70600 191590
2017.06.26   65900 72700 73000 65500 295517
2017.06.27   67000 66000 68700 66000 121716
2017.06.28   66100 67900 68800 64700 102614
2017.06.29   66200 67300 67300 65000 49878
2017.06.30   67900 65700 69100 65400 86987
2017.07.03   68500 68000 69900 67500 64039
2017.07.04   70300 68500 70500 66500 106636
2017.07.05   74300 70800 75000 70300 163026
2017.07.06   78300 74400 78400 73500 163655
2017.07.07   79300 77500 80300 76400 94847
2017.07.10   73900 79900 82800 72000 299557
2017.07.11   77000 73100 77000 72800 89746
2017.07.12   77900 77500 80000 75600 164508
2017.07.13   80600 78000 80600 77500 95622
2017.07.14   79900 80800 81500 78100 69373
2017.07.17   77400 79900 80400 77400 52106
2017.07.18   75300 77100 77700 73400 102078
2017.07.19   77100 75800 77600 73500 47202
2017.07.20   78600 77000 80100 76700 68523
2017.07.21   78000 79300 80500 77600 54877
2017.07.24   76000 78000 78400 75400 44554
2017.07.25   78800 76000 80000 75700 80538
2017.07.26   77700 79300 79600 77200 43940
2017.07.27   76800 78200 78700 76500 35646
2017.07.28   73300 76600 76800 72300 85665
2017.07.31   74200 72600 74700 71200 31388
2017.08.01   75600 73800 77000 73600 39414
2017.08.02   78300 75200 79100 75200 46056
2017.08.03   75500 78600 78600 75300 41142
2017.08.04   75800 75900 78000 75400 27640
2017.08.07   77900 76800 78600 76200 37005
2017.08.08   77300 78200 78300 76500 24529
2017.08.09   74800 77300 77500 74100 35290
2017.08.10   74300 74500 76400 71600 49706
2017.08.11   72100 72200 73800 72000 40390
2017.08.14   72400 72300 73500 72100 27341
2017.08.16   75600 73000 76400 72900 49310
2017.08.17  76000 76300 77200 75200 17790
2017.08.18  73900 75900 75900 73300 50334
2017.08.21  74400 73700 75000 73200 19035
2017.08.22  74700 74500 75300 74300 18295
2017.08.23  73900 74800 75200 73500 26207
2017.08.24  75000 74000 75000 73100 19742
2017.08.25  75500 75000 75900 74600 19279
2017.08.28  82900 75900 83200 75200 131278
2017.08.29  82700 82000 84800 80500 105772
2017.08.30  83200 82700 84100 82100 48300
