2007.07.16          14650 15000 15000 14400 2350
2007.07.18          14850 14900 14900 14550 450
2007.07.19          14700 14700 14700 14400 3660
2007.07.20          14950 14700 15200 14600 3962
2007.07.23          15000 14950 15450 14700 2480
2007.07.24          14950 15000 15100 14750 2430
2007.07.25          15200 15000 16300 14800 6770
2007.07.26          14850 15400 15400 14800 1490
2007.07.27          14950 15050 15050 14650 2430
2007.07.30          15050 15200 15200 14850 1000
2007.07.31          15200 15200 15450 15050 1680
2007.08.01          15300 15350 15350 15000 230
2007.08.02          15100 15000 15250 14750 1860
2007.08.03          15200 15100 15450 14900 1230
2007.08.06          14700 15300 15300 14700 940
2007.08.07          14950 15050 15050 14650 190
2007.08.08          14800 14600 15000 14600 2030
2007.08.09          14450 14650 14800 14400 2110
2007.08.10          14500 14650 14650 14000 1920
2007.08.13          14450 14050 14500 14050 530
2007.08.14          14950 14250 15750 14250 9080
2007.08.16          14050 14500 14700 13300 4430
2007.08.17          13600 14050 14250 12300 3030
2007.08.20          14100 13700 14100 13650 2230
2007.08.21          14100 14050 14300 13800 950
2007.08.22          13500 13900 14050 13200 2560
2007.08.23          14100 13900 14200 13900 1510
2007.08.24          14300 14100 14450 14000 1100
2007.08.27          14550 15300 15300 14350 1310
2007.08.28          14700 14000 14900 13800 3720
2007.08.29          15300 14850 15300 14350 3170
2007.08.30          15300 15500 15500 15000 640
2007.08.31          15100 15250 15950 15000 1340
2007.09.03          14900 14800 14950 14750 1041
2007.09.04          15100 14700 15100 14700 1001
2007.09.05          14850 15100 15300 14550 860
2007.09.06          14500 14700 14900 14350 1448
2007.09.07          14900 14750 14900 14550 660
2007.09.10          14900 13900 15000 13900 1650
2007.09.11          15350 15100 15500 15000 4510
2007.09.12          17650 15700 17650 15700 51111
2007.09.13          20250 20250 20250 18900 69500
2007.09.14          18700 19500 19800 18100 89167
2007.09.17          21400 19500 21500 18700 93067
2007.09.18          18200 20400 20550 18200 67560
2007.09.19          17300 18450 18800 16900 22325
2007.09.20          17200 17300 18300 17150 22385
2007.09.21          17200 17350 17650 16550 9080
2007.09.27          17100 17000 18000 16900 11750
2007.09.28          17300 17000 17800 16900 9280
2007.10.01          17500 17200 18000 16550 10001
2007.10.02          17400 17050 17650 16800 14440
2007.10.04          17550 17400 18700 17100 19673
2007.10.05          17350 17700 17850 16900 10754
2007.10.08          15800 17200 17500 15700 13709
2007.10.09          15050 16050 16050 15050 16542
2007.10.10          17300 15750 17300 15300 59598
2007.10.11          15500 16800 17150 15100 50948
2007.10.12          15100 15400 15900 14800 16296
2007.10.15          14950 15700 15700 14800 8068
2007.10.16          14900 14550 15000 14500 4429
2007.10.17          13850 14200 14600 13600 12657
2007.10.18          13850 14000 14300 13700 9270
2007.10.19          13450 13850 14000 13150 6816
2007.10.22          12600 13000 13000 12350 7638
2007.10.23          14450 13050 14450 13000 31121
2007.10.24          13300 14050 14400 13100 36380
2007.10.25          13300 13300 13600 13200 3941
2007.10.26          13750 13200 13800 13200 6812
2007.10.29          13450 13750 14000 13150 8583
2007.10.30          13600 13300 14150 13300 5050
2007.10.31          13600 13750 13800 13400 4230
2007.11.01          13300 13400 13500 13000 9910
2007.11.02          12900 12900 13150 12600 9672
2007.11.05          14700 13000 14800 12600 45837
2007.11.06          14700 13950 15500 13900 23500
2007.11.07          14900 15350 15450 14150 4350
2007.11.08          15900 14200 15950 14200 10565
2007.11.09          16100 15900 16700 15400 7380
2007.11.12          15700 16250 16300 15250 10640
2007.11.13          15800 15950 16000 15200 8710
2007.11.14          16200 15400 16250 15400 340
2007.11.15          15050 16350 16350 14700 3100
2007.11.16          15050 15450 15550 13650 5570
2007.11.19          15100 15000 15200 14250 910
2007.11.20          15100 14850 15100 14450 1860
2007.11.21          15000 14850 15050 14200 2460
2007.11.22          14600 15400 15400 14600 1210
2007.11.23          14400 14500 15000 14100 7800
2007.11.26          14600 15500 15500 14400 1160
2007.11.27          14600 15100 15100 14250 910
2007.11.28          14600 14550 15150 13950 1740
2007.11.29          14400 14600 14600 14100 3730
2007.11.30          14000 14400 14400 14000 360
2007.12.03          13450 13800 15050 13100 7430
2007.12.04          13950 13450 14000 13200 2760
2007.12.05          14000 13950 14800 13800 1020
2007.12.06          13700 13500 14150 13500 3890
2007.12.07          13850 13700 14200 13700 8130
2007.12.10          14050 14600 14600 13600 4400
2007.12.11          13750 13900 14450 13150 5700
2007.12.12          13700 13500 13700 13500 110
2007.12.13          13700 14200 14200 13700 3190
2007.12.14          13500 14100 14100 13300 1580
2007.12.17          13300 13300 13400 13100 3670
2007.12.18          13150 13400 13550 13100 660
2007.12.20          13200 13150 13500 13000 3250
2007.12.21          13150 13000 13250 12950 2130
2007.12.24          13500 13300 13500 13050 1790
2007.12.26          13400 13450 13700 13350 1620
2007.12.27          13650 13950 13950 13500 550
2007.12.28          13300 13150 13500 13000 4090
2008.01.02          13400 13300 13650 13000 620
2008.01.03          13400 13100 13400 13100 1053
2008.01.04          13000 12900 13300 12900 2670
2008.01.07          13300 13400 13400 13050 370
2008.01.08          13050 13000 13200 13000 340
2008.01.09          13150 12600 13250 12600 1631
2008.01.10          13200 12900 13300 12900 1400
2008.01.11          13250 13000 13300 13000 1660
2008.01.14          14500 12750 14500 12250 7640
2008.01.15          13750 13200 13750 13200 1021
2008.01.16          13150 15600 15600 13150 2870
2008.01.17          13300 13200 13750 12950 3101
2008.01.18          13800 12500 13800 12500 1090
2008.01.21          13850 13950 14150 13350 1621
2008.01.22          12500 13000 13700 12300 4010
2008.01.23          12350 12950 12950 12350 1739
2008.01.24          12500 12450 13000 12350 11779
2008.01.25          12750 12650 13000 12550 2390
2008.01.28          13000 12700 13000 12700 690
2008.01.29          12950 13000 13000 12950 90
2008.01.30          12950 12400 12950 12400 710
2008.01.31          12850 12850 12850 12850 60
2008.02.01          12500 12500 12850 12500 1675
2008.02.04          12550 12800 12900 12200 460
2008.02.05          12950 12800 12950 12800 8110
2008.02.11          12800 12500 12800 12500 410
2008.02.12          13000 13200 13200 12550 340
2008.02.13          12850 12650 13300 12600 1170
2008.02.14          13100 12700 13100 12650 340
2008.02.15          13000 12650 13000 12650 130
2008.02.18          13150 12950 13300 12950 460
2008.02.19          13250 12950 13250 12950 900
2008.02.20          12550 13300 13300 12550 7611
2008.02.21          13000 12900 13000 12700 3370
2008.02.22          13050 12700 13050 12700 240
2008.02.25          12700 12750 13050 12600 3740
2008.02.26          13000 13300 13300 12700 720
2008.02.27          13500 13000 13500 12750 2271
2008.02.28          13850 14000 14100 13350 2890
2008.02.29          14250 13700 14250 13650 1880
2008.03.03          14200 13500 14250 13500 780
2008.03.04          14100 14350 14350 13700 120
2008.03.05          14100 14300 14300 13550 500
2008.03.06          14050 13750 14100 13750 900
2008.03.07          14100 14100 14150 14000 600
2008.03.10          14000 13500 14000 13500 180
2008.03.11          13350 14000 14100 13050 830
2008.03.12          13950 13950 13950 13950 10
2008.03.13          13900 13900 13900 13900 30
2008.03.14          13750 13950 13950 13000 2630
2008.03.17          13000 13150 13550 13000 3500
2008.03.18          13450 13550 13550 13000 370
2008.03.19          13100 13750 13750 13100 419
2008.03.20          13450 13500 13600 13450 90
2008.03.21          13750 13800 13800 13000 850
2008.03.24          13850 14200 14200 13450 1000
2008.03.25          13950 14250 14250 13550 50
2008.03.26          13900 14100 14100 13900 180
2008.03.27          13800 13900 13900 13400 110
2008.03.28          14100 14000 14100 13400 1580
2008.03.31          13850 13350 13950 13350 1220
2008.04.01          13950 13850 13950 13850 210
2008.04.02          13800 13950 14050 13800 940
2008.04.03          13950 13400 14050 13400 5030
2008.04.04          13950 13850 13950 13850 310
2008.04.07          13800 14000 14100 13750 1720
2008.04.08          13900 13950 13950 13550 1271
2008.04.10          13900 13850 13900 13850 350
2008.04.11          14000 13950 14000 13600 860
2008.04.14          13950 13450 13950 13450 1350
2008.04.15          14000 13950 14000 13850 1370
2008.04.16          13900 14200 14200 13900 410
2008.04.17          14100 14100 14100 13800 1500
2008.04.18          14100 14100 14200 13850 1680
2008.04.21          14150 14000 14250 13950 260
2008.04.22          14100 13800 14150 13700 2190
2008.04.23          14000 14250 14250 13800 1580
2008.04.24          14050 14000 14200 14000 590
2008.04.25          14150 13850 14200 13800 2010
2008.04.28          14150 13900 14200 13900 141
2008.04.29          14300 14150 14300 13800 1620
2008.04.30          14400 14400 14750 14150 1040
2008.05.02          15400 14500 15450 14500 1461
2008.05.06          15450 15300 15550 14600 260
2008.05.07          15750 14650 15750 14650 931
2008.05.08          15750 15300 15750 15050 1040
2008.05.09          15750 15400 15800 15400 360
2008.05.13          15450 15350 15650 15050 351
2008.05.14          15400 15400 15450 14700 1190
2008.05.15          15850 16000 16200 14200 10740
2008.05.16          15600 15600 15950 15350 2692
2008.05.19          15600 15700 15750 15150 2330
2008.05.20          15550 15700 15700 15100 3350
2008.05.21          15600 15950 15950 15400 710
2008.05.22          15900 15500 16000 15500 1470
2008.05.23          16150 16250 16300 15650 4010
2008.05.26          16800 16150 17500 15900 1790
2008.05.27          17400 17000 17550 16500 1413
2008.05.28          17400 17400 17500 16800 3287
2008.05.29          17100 17200 17500 16550 1270
2008.05.30          17000 17100 17350 16600 5590
2008.06.02          17150 17200 17450 16800 1080
2008.06.03          16900 16800 17250 16550 2411
2008.06.04          17150 16400 17150 16350 1089
2008.06.05          17800 16800 18600 16800 13760
2008.06.09          18000 17500 18400 17300 2641
2008.06.10          17700 18350 18900 17650 5370
2008.06.11          18000 17700 18100 17700 210
2008.06.12          17850 18000 18000 16800 2660
2008.06.13          17750 17700 17750 17000 2000
2008.06.16          17200 17500 17500 16850 1210
2008.06.17          17100 16850 17200 16500 890
2008.06.18          16800 17100 17200 16500 730
2008.06.19          16500 16300 17200 16100 1540
2008.06.20          16500 16450 16550 16000 17630
2008.06.23          16550 16700 16700 16550 20
2008.06.24          16700 16700 16700 16700 10
2008.06.25          16850 16900 16900 16300 310
2008.06.26          16500 16350 16800 16350 210
2008.06.27          15550 15550 16200 15500 483
2008.06.30          16450 15550 16450 15550 1830
2008.07.01          17150 16200 17200 16100 1860
2008.07.02          16400 17150 17500 15550 2770
2008.07.03          16400 16400 16600 15500 1010
2008.07.04          16350 16350 16350 15800 120
2008.07.07          15550 15500 15900 15000 1420
2008.07.08          15600 16000 16000 14800 2710
2008.07.09          15500 15300 16200 14700 1361
2008.07.10          15250 15000 15300 15000 350
2008.07.11          15700 15200 15700 14800 420
2008.07.14          15200 16700 16700 15200 270
2008.07.15          15350 15750 15750 14800 100
2008.07.16          15400 15350 15700 15000 1400
2008.07.17          15600 15700 15700 15000 1130
2008.07.18          15400 15150 15450 15150 350
2008.07.21          15650 15200 15700 15150 250
2008.07.22          15650 15650 15650 14750 620
2008.07.23          15700 15650 15900 15300 160
2008.07.24          16000 15300 16000 15300 100
2008.07.25          16300 15900 16300 15900 140
2008.07.28          15850 16300 16500 15800 280
2008.07.29          15850 15950 16200 15450 170
2008.07.30          16400 15500 16500 15500 670
2008.07.31          15950 16400 16700 15850 2710
2008.08.01          15950 16300 16300 15650 1310
2008.08.04          16200 16900 16900 15500 1640
2008.08.05          16100 16000 16500 15900 250
2008.08.06          16200 16250 16250 15700 390
2008.08.07          15750 16400 16400 15750 340
2008.08.08          16000 15800 16000 15550 320
2008.08.11          15900 15950 17000 15850 610
2008.08.12          15900 16000 16000 15550 940
2008.08.13          15900 15900 15950 15600 740
2008.08.14          16300 15900 16300 15700 530
2008.08.18          16350 16000 16800 15950 5390
2008.08.19          16050 16300 16600 15900 4460
2008.08.20          16500 16050 16800 15900 2408
2008.08.21          16250 16350 16900 15850 3932
2008.08.22          15900 16200 16200 15450 2132
2008.08.25          15600 15900 15950 15500 301
2008.08.26          15450 15350 15900 15000 980
2008.08.27          14450 15000 15000 14400 3810
2008.08.28          14000 14700 14700 13600 1650
2008.08.29          14250 14350 14350 14000 180
2008.09.01          14200 14250 14250 13500 2600
2008.09.02          14700 14200 14800 14100 1310
2008.09.03          14400 14700 14700 14000 1430
2008.09.04          13900 14300 14300 13500 3080
2008.09.05          13600 13200 13800 13200 840
2008.09.08          14400 13600 14750 13600 1102
2008.09.09          14050 14300 14300 13850 1160
2008.09.10          14700 14050 14700 14050 210
2008.09.11          14850 14700 16200 14350 780
2008.09.12          15500 14850 15500 14850 300
2008.09.16          14450 14550 14550 13600 1203
2008.09.17          15800 14250 16200 14250 212
2008.09.18          15300 15000 15300 14700 460
2008.09.19          15000 15350 16050 14300 1867
2008.09.22          15000 15000 15100 14650 560
2008.09.23          14950 15500 15500 14550 1280
2008.09.24          15050 15000 15200 14800 813
2008.09.25          14900 14500 14900 14500 480
2008.09.26          15000 15450 15450 14700 250
2008.09.29          14950 15250 15300 14700 523
2008.09.30          15300 14300 15300 13200 1570
2008.10.01          15050 15800 15800 14900 1970
2008.10.02          15400 15450 15450 15000 1290
2008.10.06          14900 14700 15200 14600 1190
2008.10.07          15350 14400 15500 14400 2220
2008.10.08          14550 14700 15350 13700 4670
2008.10.09          14200 14500 14500 13500 1390
2008.10.10          13850 13300 14800 12850 3910
2008.10.13          13950 14000 14400 13850 8640
2008.10.14          14150 14500 14500 13900 9780
2008.10.15          13950 14050 14150 13700 3888
2008.10.16          13000 13900 13900 13000 3690
2008.10.17          13100 13550 13600 12300 5810
2008.10.20          13200 13100 13250 12400 1320
2008.10.21          13150 13300 13300 12900 1570
2008.10.22          12900 13500 13500 11550 3150
2008.10.23          11750 12800 12800 11100 1150
2008.10.24          10000 11100 11100 10000 7170
2008.10.27          8820 8600 10600 8600 4380
2008.10.28          9780 8550 9900 8100 4192
2008.10.29          9750 9700 10400 9100 9410
2008.10.30          10900 10400 10900 9950 3400
2008.10.31          11000 11150 11200 9750 1650
2008.11.03          10700 10500 11000 10300 7570
2008.11.04          10600 10950 10950 10350 2670
2008.11.05          10800 10500 11200 10500 4110
2008.11.06          10100 10000 10650 9910 730
2008.11.07          10450 10000 10700 9900 950
2008.11.10          10450 10700 10700 10150 1630
2008.11.11          10400 9940 10600 9920 520
2008.11.12          10450 10300 10450 10200 310
2008.11.13          10200 9900 10200 9600 1840
2008.11.14          10200 10200 10200 9700 440
2008.11.17          10250 10100 10400 10000 1650
2008.11.18          10150 10200 10400 10000 1500
2008.11.19          10000 10300 10300 9980 1100
2008.11.20          9800 10000 10000 9500 3130
2008.11.21          9940 9500 9980 9350 900
2008.11.24          10200 9940 10450 9900 490
2008.11.25          10350 10500 10500 9900 100
2008.11.26          10600 10600 10950 10450 190
2008.11.27          10550 10800 10900 10250 1320
2008.11.28          10550 10600 10600 10300 430
2008.12.01          10700 10950 11000 10150 940
2008.12.02          10450 10750 10750 10200 850
2008.12.03          10450 10750 10750 10100 640
2008.12.04          10300 10400 10400 10000 190
2008.12.05          10400 10400 10500 10000 410
2008.12.08          10300 10400 10450 10100 479
2008.12.09          10400 10950 10950 10200 730
2008.12.10          10400 10050 10450 10050 2270
2008.12.11          10550 10600 10600 10200 1110
2008.12.12          10600 10800 10800 10250 560
2008.12.15          11000 10600 11000 10500 1000
2008.12.16          10800 11150 11150 10650 70
2008.12.17          10800 11150 11400 10600 1150
2008.12.18          10950 11300 11300 10700 420
2008.12.19          10950 11450 11450 10900 50
2008.12.22          10950 10900 10950 10650 1950
2008.12.23          10750 10950 10950 10300 550
2008.12.24          10650 10650 10900 10650 821
2008.12.26          11300 10700 11800 10700 1451
2008.12.29          11050 10650 11050 10050 1900
2008.12.30          11300 10650 11300 10150 2280
2009.01.02          11300 11300 11300 11300 200
2009.01.05          11750 11300 11750 11000 1480
2009.01.06          11650 11400 11650 11200 1449
2009.01.07          11950 11750 11950 11400 80
2009.01.08          11850 11600 11950 11350 540
2009.01.09          11650 11500 11650 11350 1580
2009.01.12          11500 11200 11500 11200 1980
2009.01.13          11750 11850 11850 11450 290
2009.01.14          11750 11700 11750 11500 280
2009.01.15          11600 11700 11750 11200 438
2009.01.16          12500 10500 12900 10500 1840
2009.01.19          12450 12500 12500 11700 3020
2009.01.20          12400 12600 12600 12400 110
2009.01.21          12300 11700 12400 11500 130
2009.01.22          12350 12400 12400 12350 50
2009.01.23          11950 11900 12250 11750 320
2009.01.28          11850 11950 12700 11000 4360
2009.01.29          11400 11850 12250 11250 5740
2009.01.30          11200 11550 11600 11150 810
2009.02.02          11450 11450 11550 11200 460
2009.02.03          11150 11600 11900 11000 1660
2009.02.04          11550 11200 11600 11200 1360
2009.02.05          11600 11500 12800 11500 5660
2009.02.06          12300 11500 12850 11500 4210
2009.02.09          11800 12300 12450 11800 3280
2009.02.10          11900 11850 12100 11800 850
2009.02.11          12100 11900 12200 11850 80
2009.02.12          12100 12450 13000 11800 1110
2009.02.13          12350 12000 12650 11900 3290
2009.02.16          13850 12650 14200 12650 12493
2009.02.17          12800 14150 14150 12800 5430
2009.02.18          13200 13000 13200 12800 1270
2009.02.19          13000 12800 13000 12700 590
2009.02.20          12900 11600 12900 11600 150
2009.02.23          13300 12700 13300 12500 6310
2009.02.24          13000 13000 13000 13000 10
2009.02.25          12800 12300 13300 12300 1980
2009.02.26          12900 12500 13250 12300 4110
2009.02.27          12950 12600 13000 12600 1930
2009.03.02          12600 12450 12850 12050 1070
2009.03.03          10900 11600 11600 10750 13531
2009.03.04          11150 11150 11400 10600 4760
2009.03.05          11300 11250 11400 11200 651
2009.03.06          11000 10800 11200 10800 2420
2009.03.09          11150 11100 11150 11000 680
2009.03.10          11350 11200 11400 11150 2640
2009.03.11          11450 11500 11800 11450 1330
2009.03.12          11350 11800 11800 11350 80
2009.03.13          12000 11800 12500 11750 1210
2009.03.16          12600 12600 12600 12600 10
2009.03.17          12600 12750 12750 12600 40
2009.03.18          12700 12500 12750 12200 1610
2009.03.19          13000 12800 13400 12600 1950
2009.03.20          12500 12950 13000 12500 2201
2009.03.23          13250 13300 13300 13050 2850
2009.03.24          13650 14000 14000 13200 6901
2009.03.25          13650 13650 13950 13300 1240
2009.03.26          13900 13700 14300 13700 1980
2009.03.27          14050 14250 14250 13750 1130
2009.03.30          14000 14050 14450 13700 650
2009.03.31          13950 13850 14000 13550 1780
2009.04.01          14050 13800 14050 13750 1260
2009.04.02          14650 14050 14650 14050 2330
2009.04.03          14800 14450 14800 14400 310
2009.04.06          15200 14700 15200 14700 830
2009.04.07          15000 15000 15000 14350 1000
2009.04.08          14400 15050 15050 14400 490
2009.04.09          15000 14500 15000 14500 540
2009.04.10          15000 15200 15200 14900 630
2009.04.13          15150 16000 16000 15150 3316
2009.04.14          15050 15500 15700 15000 1890
2009.04.15          14900 15000 15000 14600 1370
2009.04.16          15000 15100 15450 14700 2170
2009.04.17          14950 15250 15250 14700 890
2009.04.20          14950 15000 15000 14950 610
2009.04.21          14950 14950 15050 14100 1191
2009.04.22          15100 14950 15150 14700 840
2009.04.23          15150 15150 15500 14950 4830
2009.04.24          16000 15150 16100 15000 16590
2009.04.27          18000 16000 18400 16000 16506
2009.04.28          17050 18000 18000 16300 8661
2009.04.29          17850 17000 17900 17000 4621
2009.04.30          17550 17900 18000 17400 2470
2009.05.04          17100 17500 17500 16950 1010
2009.05.06          17150 17250 17250 16900 2080
2009.05.07          17500 17200 17850 17150 2350
2009.05.08          17450 17500 17650 17200 3030
2009.05.11          17050 17550 17600 17000 3292
2009.05.12          18000 17250 18450 17050 6420
2009.05.13          18450 18300 18800 18000 1590
2009.05.14          18450 18350 18500 17800 1450
2009.05.15          18300 18650 18650 17700 4271
2009.05.18          19800 18950 20450 18850 36011
2009.05.19          20250 20150 20900 19800 18055
2009.05.20          20250 20550 20550 19900 5640
2009.05.21          22150 20550 23050 20550 17870
2009.05.22          23400 22200 25100 21600 13057
2009.05.25          23500 24550 24550 22950 7597
2009.05.26          24050 23750 27000 23750 49952
2009.05.27          23100 24250 26100 23100 23930
2009.05.28          22000 21950 23300 20200 17060
2009.05.29          21500 21750 22450 20800 4450
2009.06.01          21150 21950 21950 20500 5680
2009.06.02          21150 21300 21850 20800 9890
2009.06.03          22650 21300 23100 21150 3293
2009.06.04          21800 22150 22700 21350 2930
2009.06.05          21700 21800 22300 21050 3900
2009.06.08          20700 21350 22150 20500 19173
2009.06.09          19550 20700 20750 19300 21377
2009.06.10          19500 19900 19900 19500 2772
2009.06.11          20100 19500 20100 19150 10487
2009.06.12          20000 20100 20250 19800 4915
2009.06.15          19700 19750 19950 19500 4660
2009.06.16          18950 19700 19700 18950 5150
2009.06.17          18600 18850 19350 18250 8022
2009.06.18          18500 18600 18900 18150 5850
2009.06.19          18100 18600 18600 17850 11173
2009.06.22          17800 17950 17950 17250 12080
2009.06.23          16600 17250 17500 16500 10033
2009.06.24          16900 16600 17900 16600 6300
2009.06.25          17400 17000 17600 16950 1480
2009.06.26          17400 17200 17850 17200 4280
2009.06.29          17200 17350 17800 17200 11560
2009.06.30          17200 17600 17750 17000 5938
2009.07.01          17400 16950 17400 16950 2220
2009.07.02          18300 17000 18450 17000 16100
2009.07.03          18300 17750 18550 17750 4466
2009.07.06          19000 18550 19200 18450 12482
2009.07.07          19800 19000 19850 18900 7539
2009.07.08          19900 19600 20400 19100 5170
2009.07.09          19900 19900 20200 19550 4860
2009.07.10          19000 19750 19900 18800 3732
2009.07.13          17800 18500 18950 17600 8450
2009.07.14          18400 17500 18500 17500 7770
2009.07.15          18500 18500 18500 18000 2340
2009.07.16          18750 18450 18750 18350 480
2009.07.17          19600 19400 21400 19400 37948
2009.07.20          20300 19950 20500 19750 6470
2009.07.21          20500 20950 20950 20150 4620
2009.07.22          19850 20250 20500 19000 10271
2009.07.23          19650 20000 20100 19600 9710
2009.07.24          19350 19550 19900 19100 8630
2009.07.27          19400 19250 19600 19100 7590
2009.07.28          19350 19250 19800 19250 10230
2009.07.29          20050 19400 20600 19350 15180
2009.07.30          20500 20450 20600 19900 7860
2009.07.31          20050 20400 20850 20050 9544
2009.08.03          19500 20200 20300 19100 6130
2009.08.04          19350 19500 19950 19200 8142
2009.08.05          19500 19850 19850 19250 1366
2009.08.06          19500 19900 19900 19300 2530
2009.08.07          19400 19600 20300 19150 10640
2009.08.10          19350 19500 19500 19100 10380
2009.08.11          19000 19100 19250 18850 8610
2009.08.12          19200 18750 19300 18750 5680
2009.08.13          18900 19450 19450 18900 5064
2009.08.14          19200 19350 19900 19050 4620
2009.08.17          18000 18800 19000 17600 19930
2009.08.18          17800 17500 18100 17500 4620
2009.08.19          17450 17800 17800 17300 3780
2009.08.20          16750 17400 17500 16100 25660
2009.08.21          16800 16750 17150 16600 13180
2009.08.24          16300 16700 16800 16100 14610
2009.08.25          16050 16250 16450 15800 4980
2009.08.26          16000 15900 16100 15800 9710
2009.08.27          17000 16100 17100 15950 14872
2009.08.28          17000 16950 17400 16750 4150
2009.08.31          16400 17000 17100 16400 3830
2009.09.01          16100 16150 16350 16000 9460
2009.09.02          16000 16000 16100 15500 5223
2009.09.03          15950 15800 16350 15700 3390
2009.09.04          16650 16000 16650 15950 6520
2009.09.07          16400 16750 17000 16250 3632
2009.09.08          16400 16450 16600 16000 8050
2009.09.09          16200 16400 16850 15850 6070
2009.09.10          16900 16200 16950 16100 9180
2009.09.11          17300 16900 17350 16900 3870
2009.09.14          16700 17300 17300 16650 1660
2009.09.15          16700 16750 17150 16650 4410
2009.09.16          16900 16700 17100 16600 13010
2009.09.17          19400 17400 19400 17400 81213
2009.09.18          18100 19900 19900 18050 32816
2009.09.21          17800 18200 18200 17350 19060
2009.09.22          17100 17800 17850 17000 16330
2009.09.23          17050 17100 17250 16850 9130
2009.09.24          16600 16900 17200 16200 17734
2009.09.25          16850 16600 17000 16600 4760
2009.09.28          16900 16950 17200 16500 5570
2009.09.29          17000 17150 17150 16650 2620
2009.09.30          16700 16950 16950 16650 1760
2009.10.01          16250 16700 16700 15800 15050
2009.10.05          16150 16050 16250 16000 1200
2009.10.06          16100 16100 16500 15850 1890
2009.10.07          16400 16350 16450 16250 2470
2009.10.08          16450 16450 16450 16100 2640
2009.10.09          16850 16350 16900 16300 3780
2009.10.12          17150 16550 17200 16550 2636
2009.10.13          17000 16850 17250 16700 1710
2009.10.14          17200 16700 17200 16700 1870
2009.10.15          17150 17200 17200 16950 3130
2009.10.16          17000 16800 17150 16800 2250
2009.10.19          17000 17150 17150 16850 790
2009.10.20          16800 17000 17000 16550 4423
2009.10.21          16750 16800 16950 16500 1410
2009.10.22          16400 16850 16900 16400 1150
2009.10.23          16550 16450 16700 16300 3400
2009.10.26          16650 16500 16650 16400 900
2009.10.27          16450 16600 16600 15900 1060
2009.10.28          16200 16200 16450 15750 6290
2009.10.29          15800 16150 16150 15600 661
2009.10.30          15700 16150 16150 15500 3390
2009.11.02          15400 15300 15650 15150 1710
2009.11.03          15700 15400 15800 15400 2430
2009.11.04          15700 15850 15850 15550 1230
2009.11.05          15750 15800 16000 15400 1390
2009.11.06          15800 15550 15950 15500 2380
2009.11.09          16200 16000 16200 15700 1450
2009.11.10          16300 16300 16500 16000 2021
2009.11.11          16250 16300 16300 16000 830
2009.11.12          16350 16200 16400 16200 851
2009.11.13          16300 16350 16350 16050 730
2009.11.16          15900 16000 16300 15700 481
2009.11.17          16050 15900 16300 15500 2510
2009.11.18          16300 16050 16300 16050 1580
2009.11.19          16300 16300 16550 16000 3630
2009.11.20          16550 16250 16550 16100 2610
2009.11.23          16400 16400 16550 16250 1960
2009.11.24          16300 16450 16450 16200 2609
2009.11.25          16000 16100 16350 15900 3510
2009.11.26          16200 16000 16300 15900 2660
2009.11.27          15800 16200 16200 15450 1900
2009.11.30          15950 15750 16000 15750 1030
2009.12.01          16600 16200 16600 16150 1281
2009.12.02          16050 16650 16650 16050 4396
2009.12.03          16700 16300 16750 16050 2510
2009.12.04          16500 16350 16650 16200 2640
2009.12.07          16450 16250 16500 16250 600
2009.12.08          16700 16550 16750 16200 1450
2009.12.09          16700 16500 16800 16400 2320
2009.12.10          16650 16550 16700 16450 2844
2009.12.11          16700 16700 16800 16400 6000
2009.12.14          16900 16850 17100 16600 3060
2009.12.15          17550 16800 17700 16800 9531
2009.12.16          17250 18000 18000 17200 2520
2009.12.17          17350 17300 17500 17250 4120
2009.12.18          17400 17450 17500 17150 1500
2009.12.21          17450 17450 17450 17200 2280
2009.12.22          17000 17200 17300 17000 790
2009.12.23          16700 16450 17000 16450 960
2009.12.24          16950 16750 17200 16600 1870
2009.12.28          17000 17050 17050 16750 1030
2009.12.29          16900 16900 17000 16500 470
2009.12.30          16700 16500 16800 16450 1460
2010.01.04          16750 16500 16900 16300 1440
2010.01.05          16650 16800 16800 16300 2160
2010.01.06          16350 16750 16800 16350 2820
2010.01.07          16450 16500 16600 16150 2860
2010.01.08          16450 16550 16800 14400 7670
2010.01.11          16400 16450 16450 16100 2060
2010.01.12          16250 16100 16400 16050 2200
2010.01.13          15700 16300 16300 15600 3070
2010.01.14          16000 15900 16100 15750 1361
2010.01.15          15550 15650 16000 15500 4418
2010.01.18          15300 15450 15500 15100 2680
2010.01.19          15500 15450 15700 15350 1280
2010.01.20          15350 15500 15500 15100 2322
2010.01.21          15650 15400 15650 15200 1520
2010.01.22          15400 15350 15600 15200 3000
2010.01.25          15000 15400 15500 14750 5186
2010.01.26          15100 15150 15150 14900 1060
2010.01.27          14750 14950 15150 14750 2652
2010.01.28          14950 15000 15000 14700 1340
2010.01.29          14400 14950 14950 14400 2000
2010.02.01          14500 14700 14700 14400 720
2010.02.02          14300 14400 14600 14150 3020
2010.02.03          14800 14500 15000 14500 540
2010.02.04          14850 14800 14950 14600 780
2010.02.05          14650 14550 14700 14100 160
2010.02.08          14200 14350 14500 14200 3167
2010.02.09          14250 13800 14400 13800 423
2010.02.10          14200 14350 14550 14200 650
2010.02.11          14450 14500 14500 14050 410
2010.02.12          14800 14400 14900 14400 250
2010.02.16          15150 14800 15150 14800 360
