2003.08.11   20650 19650 20650 19650 50
2003.08.12   19750 19750 19750 19750 10
2003.08.13   19800 19100 20000 19100 170
2003.08.14   20400 19350 20400 19300 80
2003.08.18   20550 20550 20550 20550 50
2003.08.19   20000 20050 20050 19500 70
2003.08.20   19600 19400 19900 19400 50
2003.08.21   19600 19600 19600 19600 10
2003.08.22   19600 19600 19600 19600 0
2003.08.25   19800 19800 19800 19800 30
2003.08.26   20450 20450 20450 20450 0
2003.08.27   20400 20400 20400 20400 0
2003.08.28   20400 20400 20400 20400 0
2003.08.29   20600 20000 20600 19400 80
2003.09.01   20500 20500 20500 20500 10
2003.09.02   20500 20500 20500 20500 0
2003.09.03   20850 20600 20850 20600 180
2003.09.04   21000 20800 21000 20800 174
2003.09.05   20250 21000 21000 19000 80
2003.09.08   19000 19000 19000 19000 10
2003.09.09   20300 20300 20300 20300 10
2003.09.15   20300 20300 20300 20300 0
2003.09.16   21000 19000 21000 19000 313
2003.09.17   21000 19750 21000 19750 219
2003.09.18   21800 19750 21800 19500 389
2003.09.19   20300 21700 21700 20100 119
2003.09.22   20700 20250 20750 19700 110
2003.09.23   20250 19550 20250 19000 229
2003.09.24   20000 19150 20000 19100 55
2003.09.25   19350 19000 19350 18400 134
2003.09.26   19000 18500 19200 18400 156
2003.09.29   19200 18100 19200 18100 62
2003.09.30   17800 18300 18350 17800 320
2003.10.01   17850 16650 17850 16650 80
2003.10.02   17250 18000 18000 17250 150
2003.10.06   17300 17250 17300 17250 40
2003.10.07   19850 19100 19850 18450 410
2003.10.08   21950 18300 21950 18300 70
2003.10.09   21950 21950 21950 21950 120
2003.10.10   22700 21950 22700 21950 20
2003.10.13   22600 22600 22600 22600 0
2003.10.14   20000 20350 20350 20000 100
2003.10.15   21900 20350 21900 20350 40
2003.10.16   21000 20000 21000 20000 180
2003.10.17   21800 21000 21800 21000 40
2003.10.20   21000 21000 21000 21000 0
2003.10.21   19350 19350 19350 19350 10
2003.10.22   20000 20000 20000 20000 50
2003.10.23   20000 20000 20000 20000 0
2003.10.24   17900 17900 17900 17900 10
2003.10.27   17900 17900 17900 17900 10
2003.10.28   18050 17350 18050 17350 90
2003.10.29   18100 18100 18100 18100 60
2003.10.30   19800 19000 19800 19000 100
2003.10.31   20000 18150 20500 18150 220
2003.11.03   23000 21350 23000 21350 530
2003.11.04   25000 23000 25400 22000 690
2003.11.05   22900 22050 24000 22050 140
2003.11.06   22900 22900 22900 22900 0
2003.11.07   24800 24800 24800 24800 10
2003.11.10   26500 21200 26500 21200 150
2003.11.11   25000 25000 25000 25000 0
2003.11.12   25000 25000 25000 25000 0
2003.11.13   24900 24900 24900 24900 0
2003.11.14   24900 24900 24900 24900 0
2003.11.17   24900 24900 24900 24900 0
2003.11.18   24000 24000 24000 24000 0
2003.11.19   24900 21550 24900 21550 20
2003.11.20   23500 22200 23500 21950 80
2003.11.21   20100 20000 22400 20000 160
2003.11.24   20100 20100 20100 20100 0
2003.11.25   20100 20100 20100 20100 0
2003.11.26   19100 22200 22200 18750 32
2003.11.27   19550 19550 19550 19550 10
2003.11.28   19550 19550 19550 19550 50
2003.12.01   20750 19100 20750 19000 110
2003.12.02   20750 20750 20750 20750 0
2003.12.03   20450 20450 20450 20450 0
2003.12.04   20250 20250 20250 20250 0
2003.12.05   20200 20200 20200 20200 20
2003.12.08   20200 20200 20200 20200 0
2003.12.09   20200 20200 20200 20200 0
2003.12.10   20200 20200 20200 20200 10
2003.12.11   22000 20500 22000 20500 20
2003.12.12   22000 22000 22000 22000 0
2003.12.15   22000 22000 22000 22000 0
2003.12.16   21300 19750 21300 19750 30
2003.12.17   19800 19800 19800 19800 0
2003.12.18   19800 19800 19800 19800 0
2003.12.19   19800 19800 19800 19800 0
2003.12.22   18300 18300 18300 18300 10
2003.12.23   19000 19000 19000 19000 20
2003.12.24   19000 19000 19000 19000 0
2003.12.26   19000 19000 19000 19000 0
2003.12.29   19000 19000 19000 19000 0
2003.12.30   18500 17200 18550 17200 130
2004.01.02   18500 18500 18500 18500 0
2004.01.05   19800 18500 19800 18500 190
2004.01.06   20500 18350 20800 18350 60
2004.01.07   21300 21300 21300 21300 10
2004.01.08   18750 22000 22000 18700 70
2004.01.09   18500 18500 18500 18500 10
2004.01.12   18500 18500 18500 18500 0
2004.01.13   21000 21000 21000 21000 10
2004.01.14   21000 21000 21000 21000 0
2004.01.15   18000 18300 20200 18000 110
2004.01.16   18150 18150 18150 18150 50
2004.01.19   18100 18100 18100 18100 70
2004.01.20   17350 17350 17350 17350 100
2004.01.26   17350 17350 17350 17350 0
2004.01.27   18000 17350 18000 17350 40
2004.01.28   17000 18000 18000 17000 160
2004.01.29   17850 17000 17850 17000 60
2004.01.30   18000 17900 18150 17900 110
2004.02.02   19500 19500 19500 19500 10
2004.02.03   19000 19000 19000 19000 0
2004.02.04   20200 19000 20200 19000 210
2004.02.05   20000 19750 22500 19750 270
2004.02.06   18150 18150 18150 18150 60
2004.02.09   17750 17750 17750 17750 10
2004.02.10   17750 17750 17750 17750 0
2004.02.11   17300 17300 17350 17300 40
2004.02.12   19500 18400 19500 18400 80
2004.02.13   18150 18150 18150 18150 0
2004.02.16   18150 17400 18150 17400 20
2004.02.17   18150 18150 18150 18150 0
2004.02.18   18150 18150 18150 18150 0
2004.02.19   18150 18150 18150 18150 0
2004.02.20   17550 17550 17550 17550 10
2004.02.23   19400 17350 19400 17350 200
2004.02.24   18000 17750 18050 17750 50
2004.02.25   18000 18050 18050 18000 40
2004.02.26   18000 18000 18000 18000 10
2004.02.27   17500 17400 17500 17200 70
2004.03.02   17500 17500 17500 17500 0
2004.03.03   18050 18050 18050 18050 20
2004.03.04   18950 19850 19850 17450 100
2004.03.05   18550 17450 18550 17100 240
2004.03.08   17050 18900 18900 16500 340
2004.03.09   17050 17050 17050 17050 260
2004.03.10   17100 17100 17100 17100 40
2004.03.11   17350 17350 17350 17350 20
2004.03.12   16100 17050 17050 16100 300
2004.03.15   17200 16200 17200 16200 50
2004.03.16   16550 17250 17250 16550 20
2004.03.17   17300 17300 17300 17300 50
2004.03.18   17900 17300 17900 17300 180
2004.03.19   17900 17900 17900 17900 0
2004.03.22   17200 18400 18400 17200 20
2004.03.23   17200 17200 17200 17200 0
2004.03.24   19000 18000 19000 18000 130
2004.03.25   18950 18950 18950 18950 0
2004.03.26   18950 18950 18950 18950 0
2004.03.29   20300 19300 20300 19300 70
2004.03.30   20000 20000 20000 20000 0
2004.03.31   19900 19900 19900 19900 0
2004.04.01   19800 19800 19800 19800 0
2004.04.02   19300 21300 21300 17650 130
2004.04.06   18050 18050 18050 18050 30
2004.04.07   17400 17350 17400 17350 40
2004.04.08   17400 17400 17400 17400 0
2004.04.09   17450 17450 17450 17450 0
2004.04.12   17500 17500 18350 17100 90
2004.04.13   17150 17150 17150 17150 20
2004.04.14   16450 17200 17900 16450 70
2004.04.16   16000 16450 16450 16000 80
2004.04.19   16000 16000 16000 16000 20
2004.04.20   17000 17000 17000 17000 10
2004.04.21   15700 17000 17000 15700 124
2004.04.22   15700 15700 15700 15700 30
2004.04.23   16400 16000 16400 16000 20
2004.04.26   16400 16400 16400 16400 0
2004.04.27   16400 16400 16400 16400 0
2004.04.28   16400 16400 16400 16400 0
2004.04.29   16500 16500 16500 16500 20
2004.04.30   16500 16500 16500 16500 30
2004.05.03   16500 16500 16500 16500 0
2004.05.04   16500 16500 16500 16500 0
2004.05.06   16500 16500 16500 16500 0
2004.05.07   16500 16500 16500 16500 50
2004.05.10   16500 16500 16500 16500 0
2004.05.11   16500 16500 16500 16500 0
2004.05.12   15700 15700 15700 15700 150
2004.05.13   18050 16300 18050 16300 332
2004.05.14   19100 18250 19700 18250 470
2004.05.17   18400 19100 19600 17000 190
2004.05.18   16450 16550 16700 15900 80
2004.05.19   16500 17250 17250 16450 40
2004.05.20   15750 16500 16500 15750 290
2004.05.21   18100 15900 18100 15900 50
2004.05.24   19000 19000 19000 19000 10
2004.05.25   18800 18800 18800 18800 0
2004.05.27   18800 18800 18800 18800 0
2004.05.28   18700 18700 18700 18700 0
2004.05.31   19300 19300 19300 19300 10
2004.06.01   19200 19200 19200 19200 0
2004.06.02   19200 19200 19200 19200 0
2004.06.03   18500 18500 18500 18500 0
2004.06.04   18000 18000 18000 18000 0
2004.06.07   17500 17500 18000 17500 160
2004.06.08   18100 18800 19500 18000 705
2004.06.09   18200 20600 20600 18200 232
2004.06.10   17350 17550 17550 17350 40
2004.06.11   16500 17000 17000 16500 100
2004.06.14   16500 16500 16500 16500 0
2004.06.15   16500 16400 16500 16400 80
2004.06.16   16500 16500 16500 16500 0
2004.06.17   16500 16500 16500 16500 0
2004.06.18   16500 16500 16500 16500 0
2004.06.21   16900 16000 16900 16000 70
2004.06.22   17600 17600 17600 17600 92
2004.06.23   17800 15500 17800 15200 50
2004.06.24   15600 15500 16000 15300 220
2004.06.25   15800 15350 15800 15300 250
2004.06.28   16350 16350 16350 16350 10
2004.06.29   16250 16250 16250 16250 10
2004.06.30   16250 16250 16250 16250 0
2004.07.01   16300 15700 16300 15000 1040
2004.07.02   15200 15650 15650 15200 33
2004.07.05   15250 15250 15250 15250 10
2004.07.06   15900 15950 15950 15500 80
2004.07.07   15500 15500 15500 15450 230
2004.07.08   15500 15500 15500 15500 0
2004.07.09   15500 15200 15500 15200 20
2004.07.12   15500 15500 15500 15500 0
2004.07.13   15300 15200 15300 15200 30
2004.07.14   15350 15350 15350 15350 0
2004.07.15   16800 16800 16800 16800 10
2004.07.16   16900 16900 16900 16900 20
2004.07.19   16600 16600 16600 16600 0
2004.07.20   16200 15150 16200 15150 350
2004.07.21   16000 16000 16000 16000 0
2004.07.22   16000 16000 16000 16000 0
2004.07.23   16100 16100 16100 16100 20
2004.07.26   16100 15700 16100 15700 390
2004.07.27   16100 16100 16100 16100 0
2004.07.28   15700 15700 15700 15700 10
2004.07.29   16500 15900 16500 15900 210
2004.07.30   15550 15650 15650 15550 160
2004.08.02   16500 15600 16500 15600 40
2004.08.03   16400 16400 16400 16400 0
2004.08.04   14100 16400 16400 14100 72
2004.08.05   14900 14200 14950 13500 890
2004.08.06   15700 13450 15700 13450 60
2004.08.09   14650 14500 14650 14500 20
2004.08.10   14700 14650 14700 14650 25
2004.08.11   16200 15050 16200 15050 130
2004.08.12   16200 16200 16200 16200 190
2004.08.13   17250 17250 17250 17200 30
2004.08.16   16500 16100 16500 16100 30
2004.08.17   15750 15750 15750 15750 20
2004.08.18   15100 15800 15800 15100 38
2004.08.19   15100 15100 15100 15100 50
2004.08.20   15100 15100 15100 15100 198
2004.08.23   14750 14750 14750 14750 10
2004.08.24   15100 15100 15100 15100 0
2004.08.25   16350 16350 16350 16350 0
2004.08.26   16350 16350 16350 16350 0
2004.08.27   16350 16350 16350 16350 0
2004.08.30   16300 16300 16300 16300 0
2004.08.31   16700 16700 16700 16700 10
2004.09.01   16700 16700 16700 16700 0
2004.09.02   18100 14850 18200 14850 170
2004.09.03   17600 16200 17600 16200 30
2004.09.06   17500 17500 17500 17500 0
2004.09.07   19000 15850 19000 15850 190
2004.09.08   18700 18700 18700 18700 0
2004.09.09   16900 16900 16900 16900 10
2004.09.10   16900 16900 16900 16900 0
2004.09.13   15450 15350 15450 15350 30
2004.09.14   15550 15550 15550 15550 10
2004.09.15   16150 16150 16150 16150 10
2004.09.16   16950 15050 16950 15050 20
2004.09.17   16950 16950 16950 16950 0
2004.09.20   16900 16900 16900 16900 0
2004.09.21   16850 16850 16850 16850 0
2004.09.22   16700 16700 16700 16700 0
2004.09.23   16700 16700 16700 16700 0
2004.09.24   16700 16700 16700 16700 0
2004.09.30   16700 16700 16700 16700 0
2004.10.01   16850 16850 16850 16850 10
2004.10.04   16850 16850 16850 16850 0
2004.10.05   15150 15150 15150 15150 50
2004.10.06   16500 16500 16500 16500 20
2004.10.07   16500 16500 16500 16500 0
2004.10.08   14400 15100 16200 14400 90
2004.10.11   14100 14100 14100 14100 20
2004.10.12   14300 14300 14300 14300 0
2004.10.13   14300 14300 14300 14300 0
2004.10.14   14400 14400 14400 14400 0
2004.10.15   14300 14300 14300 14300 180
2004.10.18   15500 14300 15500 14300 130
2004.10.19   15450 15450 15450 15450 0
2004.10.20   15450 15450 15450 15450 0
2004.10.21   15450 15450 15450 15450 0
2004.10.22   15450 15450 15450 15450 0
2004.10.25   15400 15400 15400 15400 0
2004.10.26   15850 15850 15850 15850 10
2004.10.27   14400 14450 14450 14300 135
2004.10.28   15350 15350 15350 15350 10
2004.10.29   15300 14800 15300 14800 100
2004.11.01   15200 15200 15200 15200 10
2004.11.02   16250 15000 16250 15000 30
2004.11.03   15150 15150 15150 15150 120
2004.11.04   15150 15150 15150 15150 0
2004.11.05   15200 15200 15200 15200 20
2004.11.08   15000 15000 15000 15000 20
2004.11.09   15000 15000 15000 15000 0
2004.11.10   14550 14500 16800 14500 50
2004.11.11   15500 15800 15800 15000 120
2004.11.12   15500 15500 15500 15500 0
2004.11.15   15450 15450 15450 15450 25
2004.11.16   15450 15450 15450 15450 0
2004.11.17   15450 15450 15450 15450 0
2004.11.18   15050 15200 15200 15050 140
2004.11.19   15350 15350 15350 15350 20
2004.11.22   16000 16450 16450 16000 60
2004.11.23   16000 16000 16000 16000 90
2004.11.24   17300 16700 17300 16700 260
2004.11.25   17500 17500 17500 17500 10
2004.11.26   20100 17500 20100 17500 860
2004.11.29   19600 20200 20300 19600 220
2004.11.30   18750 18750 19800 18750 40
2004.12.01   16000 18200 18200 16000 84
2004.12.02   16300 16500 16500 16300 30
2004.12.03   16500 16500 16500 16500 0
2004.12.06   17200 17150 17700 17150 40
2004.12.07   17200 17200 17200 17200 0
2004.12.08   17200 17200 17200 17200 0
2004.12.09   17200 17200 17200 17200 0
2004.12.10   15650 18650 18650 15650 20
2004.12.13   16200 16200 16200 16200 37
2004.12.14   16700 16500 16750 16500 78
2004.12.15   16700 16700 16700 16700 0
2004.12.16   16150 16150 16150 16150 10
2004.12.17   16800 16800 16800 16800 0
2004.12.20   17000 15700 17000 15700 70
2004.12.21   16600 15950 17800 15950 30
2004.12.22   16600 16600 16600 16600 0
2004.12.23   16600 16600 16600 16600 0
2004.12.24   16600 16600 16600 16600 0
2004.12.27   16700 16700 16700 16700 10
2004.12.28   16800 16800 16800 16800 0
2004.12.29   16800 16800 16800 16800 33
2004.12.30   16800 16800 16800 16800 0
2005.01.03   17600 15400 17600 15400 30
2005.01.04   17600 17600 17600 17600 0
2005.01.05   17850 15900 17850 15900 40
2005.01.06   17850 17850 17850 17850 0
2005.01.07   17500 16400 17550 16400 59
2005.01.10   17500 17500 17500 17500 0
2005.01.11   16850 16850 17500 16850 210
2005.01.12   17000 17000 17000 17000 0
2005.01.13   17000 17000 17000 17000 90
2005.01.14   16900 16900 16900 16900 10
2005.01.17   16900 16900 16900 16900 0
2005.01.18   17000 17450 17500 17000 270
2005.01.19   16500 17000 17500 16500 300
2005.01.20   16500 16500 16500 16500 40
2005.01.21   16000 16000 16000 16000 100
2005.01.24   16000 16000 16000 16000 0
2005.01.25   18400 16100 18400 16100 2810
2005.01.26   21150 21150 21150 20900 3075
2005.01.27   18300 21150 21150 18100 1800
2005.01.28   19350 18300 20000 18300 160
2005.01.31   18350 19350 19350 18350 160
2005.02.01   17200 20500 20500 15600 780
2005.02.02   17250 17800 17800 17100 140
2005.02.03   17250 17250 17300 16300 155
2005.02.04   17900 17900 18100 17900 700
2005.02.07   17050 17350 19300 17050 660
2005.02.11   17600 17500 17600 17500 425
2005.02.14   18000 19150 19150 18000 75
2005.02.15   17850 17700 17850 17700 20
2005.02.16   17850 17850 17850 17850 200
2005.02.17   17700 17850 17850 17600 170
2005.02.18   17800 17800 17800 17800 30
2005.02.21   19000 18000 19000 17600 270
2005.02.22   19500 19200 19500 19200 180
2005.02.23   19900 19500 19900 18300 110
2005.02.24   20450 19800 20450 19800 180
2005.02.25   20850 20450 20850 20450 151
2005.02.28   19950 19800 20450 19800 190
2005.03.02   20400 19250 20400 19050 530
2005.03.03   19250 19500 19500 19150 950
2005.03.04   19000 19000 19000 19000 250
2005.03.07   19300 18500 19300 18500 72
2005.03.08   19000 19000 19000 18950 90
2005.03.09   20800 19300 20800 19300 300
2005.03.10   22500 23000 23000 22500 660
2005.03.11   20000 21500 21500 20000 690
2005.03.14   20950 20000 21100 20000 40
2005.03.15   20150 21100 21100 19700 43
2005.03.16   20150 20150 20150 20150 0
2005.03.17   20100 20100 20100 20100 0
2005.03.18   20800 19100 20800 19000 40
2005.03.21   20700 18900 20700 18900 70
2005.03.22   20500 20500 20500 20500 0
2005.03.23   17550 17550 17550 17550 156
2005.03.24   18300 18100 18350 18100 120
2005.03.25   18500 16350 19800 16350 120
2005.03.28   19500 18500 19500 18500 40
2005.03.29   19500 20300 20300 19500 60
2005.03.30   19500 19500 19500 19500 0
2005.03.31   20000 19800 20000 19500 1540
2005.04.01   23000 19150 23000 19150 1920
2005.04.04   20350 20600 20600 19600 910
2005.04.06   20250 19150 20250 19150 30
2005.04.07   20700 20550 20800 20000 560
2005.04.08   20600 19950 20700 19600 455
2005.04.11   20450 19650 20450 19650 20
2005.04.12   20350 19450 20350 19450 70
2005.04.13   20500 20500 20500 20500 31
2005.04.14   20500 20500 20500 20500 0
2005.04.15   20900 20900 20900 20900 50
2005.04.18   20850 21000 21000 20050 102
2005.04.19   19950 20950 21700 19250 260
2005.04.20   20500 22000 22000 20500 30
2005.04.21   21000 20500 21000 20300 330
2005.04.22   21000 22000 22000 21000 210
2005.04.25   22000 22000 23450 22000 910
2005.04.26   22950 23500 23500 22000 70
2005.04.27   23250 22950 24000 21550 360
2005.04.28   26700 24000 26700 23000 1180
2005.04.29   27100 30600 30600 27000 490
2005.05.02   27400 27100 29800 26000 462
2005.05.03   28000 26200 28000 26200 1370
2005.05.04   29000 29000 29000 29000 10
2005.05.06   29000 27100 29050 26550 200
2005.05.09   30950 29000 31000 27050 490
2005.05.10   30000 30000 31500 30000 240
2005.05.11   30000 30000 30000 30000 10
2005.05.12   30000 27100 30000 27000 500
2005.05.13   30000 30000 30000 30000 0
2005.05.16   32400 27150 32400 27150 200
2005.05.17   32950 30000 33000 30000 110
2005.05.18   34000 34000 34000 34000 10
2005.05.19   34000 34000 34000 34000 0
2005.05.20   34000 34000 34000 34000 0
2005.05.23   34000 30100 34000 30100 210
2005.05.24   35000 33000 35000 33000 170
2005.05.25   36000 37000 37000 33050 160
2005.05.26   37000 37000 37000 37000 30
2005.05.27   37300 37000 37300 37000 120
2005.05.30   37900 37900 37900 37900 10
2005.05.31   38000 38000 39000 37000 100
2005.06.01   38000 38000 38000 38000 0
2005.06.02   39900 39900 39900 39900 10
2005.06.03   40800 39000 40800 39000 40
2005.06.07   40850 36100 40850 36100 60
2005.06.08   40950 40950 40950 40000 30
2005.06.09   40000 40950 41000 36150 270
2005.06.10   38900 37550 39900 36050 90
2005.06.13   38000 38000 38000 38000 40
2005.06.14   37600 37000 42000 32300 1077
2005.06.15   37900 36000 37900 36000 20
2005.06.16   40800 40800 40800 40800 10
2005.06.17   39800 41800 41800 37500 110
2005.06.20   40950 36100 40950 36100 150
2005.06.21   40950 40950 40950 40950 0
2005.06.22   41950 41800 42000 40000 50
2005.06.23   42950 42950 42950 42950 10
2005.06.24   43950 43950 43950 43950 20
2005.06.27   44950 44950 44950 44950 10
2005.06.28   44950 44950 44950 44950 0
2005.06.29   46000 46450 46450 39000 330
2005.06.30   46400 46000 46500 43000 141
2005.07.01   46000 45000 46000 45000 20
2005.07.04   45300 42050 45300 42000 220
2005.07.05   45300 46450 46450 40100 200
2005.07.06   42000 42000 42000 42000 30
2005.07.07   41100 45000 45000 41100 220
2005.07.08   47150 47250 47250 47150 20
2005.07.11   44700 44700 44700 44700 0
2005.07.12   43750 41100 43750 41100 100
2005.07.13   43350 43350 43350 43350 0
2005.07.14   48400 48900 48900 47300 80
2005.07.15   48300 43000 48400 43000 230
2005.07.18   46900 43950 46900 43200 120
2005.07.19   49750 49750 49750 49750 10
2005.07.20   44050 46850 49500 43500 370
2005.07.21   49800 47000 49900 47000 90
2005.07.22   48950 49800 49800 44300 30
2005.07.25   45000 45000 45600 45000 30
2005.07.26   41200 48950 48950 41200 210
2005.07.27   47350 47350 47350 47350 185
2005.07.28   44600 43500 52900 43500 285
2005.07.29   43650 43600 43650 43600 120
2005.08.01   46000 48100 48100 46000 70
2005.08.02   47900 43800 49300 43800 70
2005.08.03   48750 48700 48750 45200 70
2005.08.04   48700 49000 51800 43650 210
2005.08.05   48700 48700 48700 48700 20
2005.08.08   48900 43500 49500 43500 210
2005.08.09   52000 49000 52000 49000 30
2005.08.10   51000 47050 51000 46200 340
2005.08.11   51700 52900 52900 48850 60
2005.08.12   52000 49200 52000 49200 50
2005.08.16   53000 48550 53000 48550 50
2005.08.17   49550 49700 49700 49550 32
2005.08.18   50000 50000 50000 50000 50
2005.08.19   50000 50000 50000 50000 0
2005.08.22   50500 50500 50500 50500 0
2005.08.23   51000 51000 51000 51000 10
2005.08.24   54300 54000 54300 51000 200
2005.08.25   53900 53900 53900 53900 0
2005.08.26   53900 53900 53900 53900 0
2005.08.29   49100 55000 55000 49000 70
2005.08.30   52900 52900 52900 52900 10
2005.08.31   53500 53500 53500 53500 0
2005.09.01   53400 53400 53400 53400 0
2005.09.02   49550 50200 51100 49550 200
2005.09.05   56900 50100 56900 50100 260
2005.09.06   61400 65400 65400 57100 140
2005.09.07   60000 55600 69000 55600 80
2005.09.08   61000 56800 61000 56800 30
2005.09.09   54600 56200 56200 52100 430
2005.09.12   62700 54600 62700 54600 1020
2005.09.13   59000 69000 69000 57300 450
2005.09.14   56000 57000 57000 56000 30
2005.09.15   52500 56100 56100 52500 260
2005.09.16   58000 50600 59500 50500 270
2005.09.20   54200 55200 57500 54000 413
2005.09.21   54900 52000 54900 51000 40
2005.09.22   54000 54900 55800 53200 470
2005.09.23   51300 52600 52600 51300 160
2005.09.26   52900 52700 52900 51300 90
2005.09.27   53200 53500 53500 53200 130
2005.09.28   51900 50500 51900 50500 420
2005.09.29   50700 49300 50700 49000 240
2005.09.30   48600 48600 48600 48600 0
2005.10.04   49800 49800 50800 49450 200
2005.10.05   50700 43000 50700 42350 260
2005.10.06   49900 49900 49900 49900 0
2005.10.07   49850 50000 50000 47000 50
2005.10.10   49950 49800 50700 42600 410
2005.10.11   49950 49950 49950 49950 0
2005.10.12   52000 49950 56500 49950 190
2005.10.13   51000 49000 51000 48800 180
2005.10.14   51600 53800 53800 49400 140
2005.10.17   47000 49000 50100 47000 100
2005.10.18   54000 48550 54000 48200 275
2005.10.19   49000 54000 55000 49000 210
2005.10.20   51000 51000 51000 51000 10
2005.10.21   48750 47000 50600 47000 150
2005.10.24   47750 45800 50400 45800 75
2005.10.25   50600 50600 50600 50600 20
2005.10.26   50500 50500 50500 50500 0
2005.10.27   50500 50500 50500 50500 0
2005.10.28   47100 47100 47100 47100 10
2005.10.31   48950 48950 48950 48950 10
2005.11.01   49000 46800 49000 46800 40
2005.11.02   49000 49000 49000 49000 0
2005.11.03   49000 53000 53000 49000 30
2005.11.04   48950 48950 48950 48950 0
2005.11.07   47000 47550 47600 47000 70
2005.11.08   47000 47000 47000 47000 0
2005.11.09   47200 47000 47200 47000 50
2005.11.10   50200 47800 54200 47800 750
2005.11.11   49950 57300 57300 49950 55
2005.11.14   52500 52500 52500 52500 10
2005.11.15   51900 55000 55000 49950 310
2005.11.16   50000 50900 50900 50000 20
2005.11.17   50000 50000 50000 50000 500
2005.11.18   54600 54600 54600 54600 20
2005.11.21   53900 53900 53900 53900 0
2005.11.22   52500 51500 56500 51000 570
2005.11.23   52900 52500 53000 50500 240
2005.11.24   53900 51000 53900 51000 160
2005.11.25   53600 51200 53600 50100 150
2005.11.28   53600 53600 53600 53600 0
2005.11.29   53000 53000 53000 53000 0
2005.11.30   52000 52000 52000 52000 0
2005.12.01   53800 53800 53800 53800 10
2005.12.02   53700 53700 53700 53700 0
2005.12.05   53700 53700 53700 53700 60
2005.12.06   51600 51600 51600 51600 0
2005.12.07   50200 51600 51600 50100 130
2005.12.08   47500 50200 50200 47500 50
2005.12.09   50500 47600 50500 47100 40
2005.12.12   50400 50400 50400 50400 0
2005.12.13   50400 50400 50400 50400 0
2005.12.14   50200 50200 50200 50200 0
2005.12.15   47050 46500 47050 46500 20
2005.12.16   51000 47050 51000 47050 40
2005.12.19   49000 49000 49000 49000 0
2005.12.20   49000 49000 49000 49000 0
2005.12.21   50000 50000 50000 50000 70
2005.12.22   50000 50000 50000 50000 0
2005.12.23   50000 50000 50000 50000 0
2005.12.26   50000 50000 50000 50000 0
2005.12.27   50000 50000 50000 50000 0
2005.12.28   50100 50100 50100 50100 15
2005.12.29   50000 50000 50000 50000 0
2006.01.02   50000 50000 50000 50000 0
2006.01.03   52600 52600 52600 52600 0
2006.01.04   52000 52000 52000 52000 0
2006.01.05   50000 50000 50000 50000 70
2006.01.06   52700 52700 52700 52700 0
2006.01.09   52700 52700 52700 52700 0
2006.01.10   52700 52700 52700 52700 500
2006.01.11   53000 53000 53000 53000 50
2006.01.12   48500 48500 48500 48500 20
2006.01.13   47600 47600 47600 47600 10
2006.01.16   45550 45200 45550 45200 30
2006.01.17   46000 46000 46000 46000 20
2006.01.18   46000 46000 46000 46000 0
2006.01.19   46000 46000 46000 46000 0
2006.01.20   43800 47800 47800 43800 200
2006.01.23   38100 40050 40050 38100 120
2006.01.24   43800 41350 43800 38050 140
2006.01.25   50100 48000 50300 41100 150
2006.01.26   45200 44350 50100 44350 105
2006.01.27   49500 51400 51400 43100 40
2006.01.31   49050 49050 49050 49050 0
2006.02.01   47000 47000 47000 47000 0
2006.02.02   44000 44000 45450 44000 30
2006.02.03   42000 42000 42000 42000 40
2006.02.06   42000 42000 42000 42000 0
2006.02.07   42000 42000 42000 42000 0
2006.02.08   42000 42000 42000 42000 0
2006.02.09   41950 41950 41950 41950 0
2006.02.10   48200 37550 48200 37550 100
2006.02.13   47450 47450 47450 47450 0
2006.02.14   49500 49500 49500 49500 0
2006.02.15   47950 47950 47950 47950 0
2006.02.16   47950 47950 47950 47950 0
2006.02.17   47000 47000 47000 47000 0
2006.02.20   47500 40000 47500 40000 20
2006.02.21   47000 47000 47000 47000 0
2006.02.22   47000 47000 47000 47000 0
2006.02.23   51900 41600 51900 41600 20
2006.02.24   51900 51900 51900 51900 0
2006.02.27   50900 50900 50900 50900 0
2006.02.28   50400 50400 50400 50400 0
2006.03.02   49950 49950 49950 49950 0
2006.03.03   47500 47500 47500 47500 0
2006.03.06   47450 47450 47450 47450 0
2006.03.07   53800 53800 53800 53800 0
2006.03.08   46050 46050 46050 46050 10
2006.03.09   46000 46000 46000 46000 10
2006.03.10   46000 46000 46000 46000 0
2006.03.13   45850 45850 45850 45850 0
2006.03.14   43000 43000 43000 43000 0
2006.03.15   46900 42000 46900 42000 30
2006.03.16   46900 46900 46900 46900 0
2006.03.17   46900 46900 46900 46900 0
2006.03.20   46900 46900 46900 46900 0
2006.03.21   46900 46900 46900 46900 0
2006.03.22   41550 41550 41550 41550 10
2006.03.23   47750 47750 47750 47750 30
2006.03.24   47700 47700 47700 47700 0
2006.03.27   47650 47650 47650 47650 0
2006.03.28   47450 47450 47450 47450 0
2006.03.29   47250 47250 47250 47250 0
2006.03.30   46950 46950 46950 46950 0
2006.03.31   46950 46950 46950 46950 0
2006.04.03   50000 52000 52000 45000 200
2006.04.04   50000 50000 50000 50000 0
2006.04.05   48900 48900 48900 48900 0
2006.04.06   48900 48900 48900 48900 0
2006.04.07   51000 46050 51000 46050 50
2006.04.10   46550 45100 49900 45000 130
2006.04.11   49950 47000 49950 47000 20
2006.04.12   49950 49950 49950 49950 0
2006.04.13   49950 49950 49950 49950 0
