2006.08.04   39000 38650 39200 38250 5180
2006.08.07   38000 39000 39000 38000 9998
2006.08.08   38450 37700 38450 37700 11652
2006.08.09   38200 38100 38400 37500 7410
2006.08.10   37750 37700 38650 37150 9921
2006.08.11   38000 37900 38000 37300 8350
2006.08.14   37650 38400 38400 37550 6533
2006.08.16   37950 38000 38400 37500 10734
2006.08.17   38100 37750 38200 37750 7930
2006.08.18   38450 37750 38500 37600 7051
2006.08.21   37900 38450 38550 37400 11170
2006.08.22   38050 38450 38500 37400 9294
2006.08.23   38000 38050 38250 37500 12690
2006.08.24   38300 38050 38750 37750 16702
2006.08.25   38500 38300 39000 38300 11810
2006.08.28   38500 38900 38900 38000 19550
2006.08.29   37900 38200 38700 37900 9070
2006.08.30   40400 38100 40600 38100 55671
2006.08.31   40500 40850 40900 40000 25585
2006.09.01   40350 40500 40800 39950 15713
2006.09.04   39300 41800 42150 38650 80976
2006.09.05   38750 39300 39400 38500 14480
2006.09.06   39200 38700 39300 38400 18518
2006.09.07   39000 39000 39400 38400 12896
2006.09.08   39100 39400 39400 38000 18520
2006.09.11   38800 38650 39100 38350 11864
2006.09.12   38900 38500 38900 38350 6850
2006.09.13   38500 38900 39050 38500 5127
2006.09.14   38850 38500 38950 37850 38290
2006.09.15   38500 38800 38800 37950 26450
2006.09.18   38550 38250 38750 38250 9896
2006.09.19   38000 38450 38650 38000 11187
2006.09.20   38300 37900 38500 37800 5830
2006.09.21   37550 38100 38450 37550 13168
2006.09.22   38050 37650 38100 37500 12176
2006.09.25   38250 38300 38350 37750 7410
2006.09.26   38200 37850 38400 37850 11360
2006.09.27   38400 38000 38500 38000 7164
2006.09.28   38350 38400 38400 38100 5170
2006.09.29   38500 38200 38500 38200 4925
2006.10.02   38700 38550 38700 38400 76020
2006.10.04   38500 38600 38700 38050 7111
2006.10.09   36400 37750 38450 36350 16730
2006.10.10   37300 35800 37300 35800 8233
2006.10.11   36900 36750 37500 36650 2595
2006.10.12   36750 37500 37500 36550 5491
2006.10.13   37800 38200 38200 37500 7318
2006.10.16   37600 37550 38000 37300 2990
2006.10.17   37500 37700 37850 37100 4070
2006.10.18   37850 37750 37900 37350 11955
2006.10.19   37950 37750 38000 37500 5890
2006.10.20   38100 37900 38150 37600 16299
2006.10.23   38100 38100 38150 37950 3231
2006.10.24   38450 38100 38450 37900 20750
2006.10.25   38000 38300 38650 37900 7986
2006.10.26   38400 38000 38600 37750 20165
2006.10.27   39000 38550 40000 37950 27280
2006.10.30   39250 39600 39950 38700 13659
2006.10.31   39600 39950 39950 39300 15812
2006.11.01   40300 39350 40400 39300 33851
2006.11.02   41500 40300 41900 40000 59290
2006.11.03   41900 41500 42250 41000 28750
2006.11.06   42000 41600 42300 40650 32840
2006.11.07   41900 42250 42250 41500 9201
2006.11.08   41100 41250 42050 41100 12343
2006.11.09   41600 41050 41750 41000 9207
2006.11.10   41900 41500 42000 40700 12055
2006.11.13   41950 41350 42000 41350 5140
2006.11.14   41800 41450 41900 41150 8010
2006.11.15   41000 41600 41700 40400 11192
2006.11.16   41150 40500 41500 40500 8710
2006.11.17   41700 41550 41950 41000 13862
2006.11.20   41100 41650 41700 40700 7796
2006.11.21   41600 41100 41600 40650 5880
2006.11.22   42100 41350 42250 40500 21350
2006.11.23   42250 42400 42400 41600 11475
2006.11.24   42350 41900 42450 41900 9580
2006.11.27   43200 42900 43700 42700 280984
2006.11.28   44400 42900 44400 42600 65450
2006.11.29   46500 44950 46850 44650 105516
2006.11.30   47300 46450 48000 45300 57806
2006.12.01   47200 47000 47750 46550 13962
2006.12.04   47200 47200 47450 46100 21382
2006.12.05   46900 47200 47500 46850 11350
2006.12.06   45650 47200 47400 44900 22687
2006.12.07   47150 46500 47200 45750 23829
2006.12.08   47150 47200 47300 46200 11130
2006.12.11   46800 46700 47450 45650 17313
2006.12.12   45050 46300 46300 45050 7675
2006.12.13   45050 44400 45750 44400 9469
2006.12.14   45800 45050 46100 44650 17200
2006.12.15   46600 45800 46700 45350 20219
2006.12.18   46950 46300 47200 46300 4930
2006.12.19   45750 46950 46950 45550 16229
2006.12.20   46400 45750 46850 45650 16864
2006.12.21   46850 46700 46850 45650 13000
2006.12.22   46900 46700 46950 46300 21040
2006.12.26   47250 47200 47500 46700 18946
2006.12.27   46950 45700 46950 45500 5824
2006.12.28   47400 47350 47400 46500 15807
2007.01.02   45750 47400 47400 45500 8170
2007.01.03   43850 45750 45750 43800 29778
2007.01.04   44500 43900 44500 41500 22376
2007.01.05   43500 44000 44000 41950 30356
2007.01.08   42250 42150 42900 42150 4197
2007.01.09   42850 42100 43000 41800 8661
2007.01.10   42650 42300 42650 41100 10911
2007.01.11   41700 41850 42650 41350 8521
2007.01.12   41700 41700 42200 41200 14003
2007.01.15   42600 41700 43000 41100 17711
2007.01.16   41600 42700 42700 41600 6022
2007.01.17   40500 41600 41900 40500 10854
2007.01.18   39850 40500 40850 39850 19261
2007.01.19   38500 39700 40600 38000 16630
2007.01.22   38500 38150 38800 38000 11221
2007.01.23   38000 37850 38500 37850 3820
2007.01.24   39300 38050 39400 38050 3222
2007.01.25   39350 39450 39700 38900 5200
2007.01.26   39700 38900 39900 38600 23670
2007.01.29   40000 40900 40900 39300 3000
2007.01.30   40200 39600 40400 39500 4900
2007.01.31   39500 39800 40100 38200 30522
2007.02.01   38200 38950 39500 38200 15711
2007.02.02   39000 38700 39200 38450 10912
2007.02.05   39000 38500 39300 38500 4930
2007.02.06   39400 39600 39600 39000 9550
2007.02.07   39450 39900 39900 38800 21110
2007.02.08   40000 39050 40000 39050 11880
2007.02.09   40600 40000 40600 39600 22529
2007.02.12   40250 40600 40600 39350 14391
2007.02.13   40000 39750 40500 39400 13243
2007.02.14   39800 39800 40350 39400 10456
2007.02.15   39650 39600 40000 39400 10716
2007.02.16   39100 40000 40000 38700 21594
2007.02.20   38800 38800 39600 38650 24758
2007.02.21   38500 38800 39400 38150 78477
2007.02.22   38550 38500 38850 38150 32305
2007.02.23   39650 39000 39650 38600 22520
2007.02.26   39300 39300 39500 38800 39285
2007.02.27   40000 39000 40000 38650 19730
2007.02.28   40750 37600 40800 37500 44623
2007.03.02   39800 40600 40600 39600 10890
2007.03.05   38350 39800 39800 38350 23959
2007.03.06   37850 38350 38850 37750 32782
2007.03.07   37350 38050 38300 37300 27780
2007.03.08   37800 37350 37800 37150 33550
2007.03.09   37450 37900 38200 37300 25207
2007.03.12   37400 37500 37850 37250 19224
2007.03.13   37150 37450 37700 37100 19396
2007.03.14   37050 36500 37150 36500 14444
2007.03.15   37200 36850 37850 36850 27123
2007.03.16   38500 37650 40700 37450 37777
2007.03.19   38800 38000 39000 38000 23410
2007.03.20   38600 38850 39200 38450 29490
2007.03.21   38800 38600 38850 38450 33652
2007.03.22   39000 38800 39150 38800 12001
2007.03.23   39150 39300 39300 38450 8720
2007.03.26   39000 39150 39350 38900 7336
2007.03.27   38900 39250 39250 38650 19951
2007.03.28   38350 39000 39000 38250 11170
2007.03.29   40000 38700 40350 38300 22520
2007.03.30   41000 40000 41400 39450 30081
2007.04.02   39800 41200 42450 38850 53767
2007.04.03   38500 39000 39150 37000 45981
2007.04.04   38000 38100 38600 37900 52775
2007.04.05   39100 37700 39500 37700 53070
2007.04.06   38900 39100 39400 38350 27456
2007.04.09   38250 38800 39100 38100 18385
2007.04.10   37700 38700 38750 37700 25801
2007.04.11   38300 37800 38400 37300 39093
2007.04.12   38000 38000 38250 37650 31213
2007.04.13   38100 37950 38350 37700 20324
2007.04.16   38900 38100 38900 38100 73119
2007.04.17   39500 39000 39500 38300 58316
2007.04.18   39700 39400 39850 39000 29923
2007.04.19   38900 39450 39500 38550 16965
2007.04.20   39500 39150 39750 38400 45673
2007.04.23   39800 39300 40250 39300 24689
2007.04.24   40150 39350 40150 39350 27431
2007.04.25   39650 40500 40500 39050 30015
2007.04.26   40200 39750 40200 39100 33862
2007.04.27   39850 40700 40700 39800 14473
2007.04.30   39400 39850 39850 39250 10440
2007.05.02   40550 39850 40700 36900 36870
2007.05.03   39600 40150 40900 39600 17889
2007.05.04   40250 39550 40350 39450 20822
2007.05.07   39800 40050 41000 39600 15192
2007.05.08   39000 39900 39900 38950 17074
2007.05.09   41000 39200 41050 39000 65092
2007.05.10   40450 42000 42450 40450 47736
2007.05.11   42450 41000 42500 40400 234390
2007.05.14   41600 43200 43450 41300 78810
2007.05.15   42000 41400 43800 41000 196914
2007.05.16   42000 43450 43450 40550 163320
2007.05.17   43100 42100 43100 41600 90897
2007.05.18   43950 43100 44550 42600 75627
2007.05.21   45750 43950 46700 43900 94045
2007.05.22   46400 46700 46800 45750 144513
2007.05.23   45400 46700 48000 45150 121809
2007.05.25   46650 45500 47000 45400 79562
2007.05.28   47900 46600 47900 46200 60598
2007.05.29   48200 47950 48850 47300 65301
2007.05.30   48400 47800 49350 47250 62743
2007.05.31   49000 49000 49200 47500 68321
2007.06.01   47200 48500 48600 47200 60967
2007.06.04   44300 47000 47900 43950 198135
2007.06.05   45100 44000 45850 43900 59289
2007.06.07   45100 45100 45500 44300 52434
2007.06.08   46500 46100 47200 45200 70900
2007.06.11   45900 46900 47000 45700 47518
2007.06.12   45900 45800 45900 44700 38017
2007.06.13   46350 45700 46500 45000 37558
2007.06.14   45300 46400 46900 45000 111961
2007.06.15   45500 45400 45850 45150 60212
2007.06.18   47500 45950 47500 45450 115087
2007.06.19   48200 47500 48300 46150 89524
2007.06.20   47000 48000 48100 46550 63536
2007.06.21   47500 46400 47500 45500 85526
2007.06.22   47000 47600 47600 46650 64561
2007.06.25   47250 46300 47300 46300 43046
2007.06.26   47000 46750 48250 46700 73707
2007.06.27   47400 47500 47500 46000 109464
2007.06.28   47400 47400 47400 47400 0
2007.06.29   47400 47400 47400 47400 0
2007.07.02   47400 47400 47400 47400 0
2007.07.03   47400 47400 47400 47400 0
2007.07.04   47400 47400 47400 47400 0
2007.07.05   47400 47400 47400 47400 0
2007.07.06   47400 47400 47400 47400 0
2007.07.09   47400 47400 47400 47400 0
2007.07.10   47400 47400 47400 47400 0
2007.07.11   47400 47400 47400 47400 0
2007.07.12   47400 47400 47400 47400 0
2007.07.13   47400 47400 47400 47400 0
2007.07.16   47400 47400 47400 47400 0
2007.07.18   60000 57300 65000 57200 183868
2007.07.19   63900 60200 63900 60200 107591
2007.07.20   67100 64700 67400 62500 50120
2007.07.23   69800 69000 71300 67000 76837
2007.07.24   67500 69000 70000 67100 29754
2007.07.25   66100 66100 68000 66000 40196
2007.07.26   66100 66100 68900 65100 34739
2007.07.27   61800 64200 64900 60500 62109
2007.07.30   63900 62400 65000 61900 36525
2007.07.31   65700 64100 65700 61600 48320
2007.08.01   64800 65200 67800 63300 53244
2007.08.02   66800 65000 66800 63500 26202
2007.08.03   67700 66600 68000 66600 26338
2007.08.06   67700 66800 67700 64100 14599
2007.08.07   65200 67700 68700 65200 19082
2007.08.08   66100 64800 66800 64800 14393
2007.08.09   66900 66300 67300 65800 16329
2007.08.10   64700 65300 65900 64000 12372
2007.08.13   64000 66200 66200 63600 21811
2007.08.14   62000 64000 65200 61600 25078
2007.08.16   59200 59500 60500 58100 75402
2007.08.17   59000 60900 61000 58800 29253
2007.08.20   61000 61000 61900 59500 18668
2007.08.21   61600 61000 62800 60600 11456
2007.08.22   61800 61100 62900 60800 19258
2007.08.23   63000 62100 63400 62000 30307
2007.08.24   62000 62200 63500 61000 23783
2007.08.27   61000 61900 63000 60400 14663
2007.08.28   61500 60500 61900 60000 19954
2007.08.29   63800 60000 63800 59500 30681
2007.08.30   63000 64400 64400 61800 39386
2007.08.31   64500 63600 64500 62500 31587
2007.09.03   63500 64500 65100 63000 12863
2007.09.04   62900 63500 63900 61900 13259
2007.09.05   63000 62100 63900 62100 20298
2007.09.06   62400 62700 63600 61800 9772
2007.09.07   62400 62400 63900 62100 6847
2007.09.10   62100 62300 63500 60700 26509
2007.09.11   62000 62100 63000 61400 21425
2007.09.12   60800 61600 62500 52700 18128
2007.09.13   61200 61400 62000 59700 14935
2007.09.14   62900 61600 62900 60300 25848
2007.09.17   61400 63000 63500 61100 9456
2007.09.18   60600 61400 61800 59700 27002
2007.09.19   61900 61500 62300 61000 19427
2007.09.20   62300 62400 62500 61500 27430
2007.09.21   63200 62900 63200 62100 16374
2007.09.27   63300 63200 64200 62500 22206
2007.09.28   62500 62600 63600 61000 19330
2007.10.01   63000 61600 63000 61500 68332
2007.10.02   65800 64300 66000 63000 36951
2007.10.04   66300 66000 66700 65100 28020
2007.10.05   66200 66500 67000 64900 22444
2007.10.08   65700 66200 66700 65200 17525
2007.10.09   67400 67000 69500 66100 38351
2007.10.10   68100 67600 68700 66800 14828
2007.10.11   67200 67500 68400 66800 7410
2007.10.12   66700 67000 68500 65200 21181
2007.10.15   66500 67200 68900 65000 15485
2007.10.16   65000 65800 67000 64700 21336
2007.10.17   66400 65200 66900 63000 32725
2007.10.18   64200 65500 67500 64200 19558
2007.10.19   65000 63100 66900 63100 33081
2007.10.22   64700 62900 64900 60500 18656
2007.10.23   64400 63700 64500 62300 13404
2007.10.24   61600 63100 63900 61300 24943
2007.10.25   59800 61700 62600 59200 17829
2007.10.26   59700 59600 61200 58900 11735
2007.10.29   63700 59700 63700 58900 23398
2007.10.30   63800 63700 64200 62600 8763
2007.10.31   64000 64400 64400 62100 19015
2007.11.01   59900 63200 64300 59600 61644
2007.11.02   58500 59500 60700 58400 26018
2007.11.05   59200 58600 59200 56700 44311
2007.11.06   62800 59500 62800 59200 48070
2007.11.07   59500 61300 62700 59100 28493
2007.11.08   55500 58700 58800 55500 31480
2007.11.09   53000 56200 58300 51500 77874
2007.11.12   47400 52000 52000 45100 226885
2007.11.13   51400 47400 51900 47000 69527
2007.11.14   51400 51400 52800 50100 29598
2007.11.15   51500 52400 52800 51000 21322
2007.11.16   51000 51000 52000 50100 13483
2007.11.19   52000 51800 52500 49800 18145
2007.11.20   52000 51100 52000 49600 15743
2007.11.21   49100 52000 52000 49100 17181
2007.11.22   49600 49600 50700 48300 8872
2007.11.23   48500 48800 50000 47550 14566
2007.11.26   50300 48200 50500 47450 10540
2007.11.27   48900 50200 50200 47850 31952
2007.11.28   48700 48900 49450 48300 20155
2007.11.29   49200 49250 50000 41400 25975
2007.11.30   49700 49200 51900 48500 39115
2007.12.03   48500 50400 50400 48350 13027
2007.12.04   48400 48300 49300 47650 18726
2007.12.05   48800 47550 48800 47550 21471
2007.12.06   49600 49000 49600 48000 19460
2007.12.07   48750 49000 50000 48500 9481
2007.12.10   48650 48750 49300 48200 10810
2007.12.11   48800 49150 49150 48450 5055
2007.12.12   49000 48900 49000 47800 13678
2007.12.13   50000 48500 50200 47850 30322
2007.12.14   50000 50000 50600 49550 19310
2007.12.17   48850 48100 50200 48100 9257
2007.12.18   48500 48850 48850 47100 29708
2007.12.20   47400 49000 49700 47400 13830
2007.12.21   47950 47150 48500 47150 8688
2007.12.24   48000 47600 48750 47600 9256
2007.12.26   47950 48100 48150 47300 17140
2007.12.27   45600 47100 47100 45550 7980
2007.12.28   46000 45600 46000 44100 16532
2008.01.02   44100 46000 46000 44100 20534
2008.01.03   44000 43950 44350 42800 21498
2008.01.04   43200 43150 43700 42900 8299
2008.01.07   42000 42700 43400 42000 11474
2008.01.08   41900 41700 42500 41650 5127
2008.01.09   40750 41300 41300 40750 23004
2008.01.10   40300 40800 41150 40150 27120
2008.01.11   39500 40300 40800 39500 19726
2008.01.14   38100 39000 39500 37400 35571
2008.01.15   37800 38850 38850 37450 13263
2008.01.16   37750 37700 38000 36850 13770
2008.01.17   36600 37250 37500 36250 25152
2008.01.18   36600 36600 42050 35600 155428
2008.01.21   35300 37000 37000 34800 40887
2008.01.22   30050 33550 33650 30050 73491
2008.01.23   31350 30850 32600 30800 52023
2008.01.24   31250 32000 32400 31250 51727
2008.01.25   31250 31850 32200 30450 48903
2008.01.28   31250 31000 31800 30700 61992
2008.01.29   31500 31500 31550 30300 40007
2008.01.30   30000 31500 31650 28850 53130
2008.01.31   31200 29250 31200 28750 44117
2008.02.01   31200 30650 31450 30350 24538
2008.02.04   31100 31500 31850 30850 25881
2008.02.05   31300 31100 31400 30700 21061
2008.02.11   30450 31150 31150 30450 11520
2008.02.12   31650 30850 31650 30400 18185
2008.02.13   33900 31900 33900 31500 32866
2008.02.14   35750 34200 35850 33200 53447
2008.02.15   37900 34650 39000 34600 43718
2008.02.18   37500 38000 38300 36500 21081
2008.02.19   39500 37650 39500 37500 26391
2008.02.20   39000 38650 39950 38350 32443
2008.02.21   38250 39000 39300 37200 22107
2008.02.22   37950 38000 38000 36350 11230
2008.02.25   36500 37400 38450 36500 12828
2008.02.26   38300 37100 38300 36700 9841
2008.02.27   38200 37850 38700 37800 9085
2008.02.28   38400 37700 38650 37650 15666
2008.02.29   38400 37650 38400 37400 11870
2008.03.03   36650 37600 37600 36600 11146
2008.03.04   36500 37200 37700 36450 11023
2008.03.05   37900 37350 38000 36950 9001
2008.03.06   37000 37300 38200 37000 13138
2008.03.07   35650 37000 37000 35600 17596
2008.03.10   35200 35550 35900 34650 9243
2008.03.11   36700 34650 36750 34500 12419
2008.03.12   35200 36700 37450 35000 36007
2008.03.13   36000 35200 36900 35200 33598
2008.03.14   38000 35900 38000 30600 65810
2008.03.17   37500 36700 37500 34800 17967
2008.03.18   36900 37800 37800 35900 10282
2008.03.19   36900 37100 37500 36650 21286
2008.03.20   37000 37150 37350 36300 5950
2008.03.21   37800 36800 37800 36300 12228
2008.03.24   37200 37750 37950 37200 12796
2008.03.25   37300 37300 37500 36900 11649
2008.03.26   36050 37100 37450 36050 11115
2008.03.27   36000 36000 36500 35700 6476
2008.03.28   36500 35950 36650 35350 10220
2008.03.31   37900 36800 37900 35750 15245
2008.04.01   39200 37200 40350 36850 40398
2008.04.02   38550 39400 40350 38300 25528
2008.04.03   36800 39350 39350 36800 33424
2008.04.04   37050 37000 37400 36400 14664
2008.04.07   36800 36600 37500 36600 14617
2008.04.08   36050 37350 37350 36050 13857
2008.04.10   35700 36100 36200 35500 19999
2008.04.11   35600 35850 36350 35600 14696
2008.04.14   35600 35600 35600 35600 0
2008.04.15   35600 35600 35600 35600 0
2008.04.16   35600 35600 35600 35600 0
2008.04.17   35600 35600 35600 35600 0
2008.04.18   35600 35600 35600 35600 0
2008.04.21   35600 35600 35600 35600 0
2008.04.22   35600 35600 35600 35600 0
2008.04.23   35600 35600 35600 35600 0
2008.04.24   35600 35600 35600 35600 0
2008.04.25   35600 35600 35600 35600 0
2008.04.28   35600 35600 35600 35600 0
2008.04.29   35600 35600 35600 35600 0
2008.04.30   35600 35600 35600 35600 0
2008.05.02   35600 35600 35600 35600 0
2008.05.06   17800 17800 17800 17800 0
2008.05.07   18600 18950 19700 18500 138696
2008.05.08   19000 19100 19100 18400 71401
2008.05.09   18450 19000 19050 18450 39367
2008.05.13   18000 18000 18150 17300 53012
2008.05.14   18400 18150 18400 17300 52073
2008.05.15   18400 18000 19000 17850 66687
2008.05.16   18400 18600 18650 18050 49202
2008.05.19   18000 18500 18700 17500 35029
2008.05.20   17900 18100 18100 17400 18495
2008.05.21   17900 17500 17900 17450 17705
2008.05.22   17750 17500 17750 17350 20081
2008.05.23   17550 17500 17750 17400 36757
2008.05.26   17650 17350 17650 17300 17670
2008.05.27   17650 17600 17650 17350 11936
2008.05.28   16850 17450 17550 16800 42075
2008.05.29   17250 16850 17250 16800 44290
2008.05.30   18150 16950 18200 16900 89137
2008.06.02   18150 18400 18400 17400 88338
2008.06.03   18950 18100 18950 17700 82465
2008.06.04   20000 18950 20200 18750 168591
2008.06.05   20450 20600 20700 19400 67282
2008.06.09   20750 20250 20750 19400 52837
2008.06.10   20900 20550 20900 19600 72443
2008.06.11   21000 20900 21100 20400 68629
2008.06.12   20950 20500 22000 20500 128067
2008.06.13   21250 20900 21350 20000 39720
2008.06.16   20600 21850 21850 20600 32799
2008.06.17   20400 20350 20600 19500 38903
2008.06.18   20800 20450 20850 20000 48343
2008.06.19   20450 20850 20850 19900 33771
2008.06.20   20500 20200 20500 20050 19822
2008.06.23   19850 20100 20350 19850 23231
2008.06.24   19400 19650 19800 18750 42292
2008.06.25   19650 19550 19650 18900 27913
2008.06.26   19450 19300 19850 19300 13609
2008.06.27   19950 19000 19950 18800 24074
2008.06.30   20350 19950 20350 19500 21815
2008.07.01   18600 20050 20300 18600 38562
2008.07.02   18300 18550 19000 18200 37180
2008.07.03   17700 18000 18450 17250 22627
2008.07.04   17100 17400 18000 17100 22744
2008.07.07   17100 17300 17300 16700 16224
2008.07.08   15150 16900 16950 15100 63418
2008.07.09   14650 15450 15550 14500 37864
2008.07.10   14500 14650 15150 14450 58200
2008.07.11   14900 14750 15100 14650 46391
2008.07.14   15050 14950 16100 14800 70400
2008.07.15   14700 15100 15200 14300 49994
2008.07.16   14550 14700 15000 14300 39024
2008.07.17   14900 15050 15150 14500 54159
2008.07.18   14700 15050 15050 14400 34603
2008.07.21   14700 14550 15100 14550 71484
2008.07.22   14900 14750 15000 14500 49132
2008.07.23   15000 15150 15500 14800 90240
2008.07.24   16000 15300 16300 15150 90345
2008.07.25   15950 15900 16500 15700 49650
2008.07.28   16250 16100 16450 15950 38870
2008.07.29   15900 15900 16100 15550 20926
2008.07.30   15900 16100 16400 15400 51537
2008.07.31   15950 15850 15950 15450 30405
2008.08.01   15150 15700 15700 15150 32786
2008.08.04   14200 15000 15250 14000 78700
2008.08.05   14400 14100 14550 14100 29785
2008.08.06   14750 14600 14750 14300 24769
2008.08.07   14650 14900 14900 14300 22397
2008.08.08   14450 14400 14750 14300 26822
2008.08.11   14350 14550 14550 14350 20612
2008.08.12   14250 14350 14450 14250 16540
2008.08.13   14400 14250 14450 14050 20548
2008.08.14   14150 14050 14350 14050 23180
2008.08.18   14350 14350 14750 14150 43032
2008.08.19   14450 14500 14600 14100 24981
2008.08.20   14550 14400 14800 14250 36364
2008.08.21   14650 14350 14950 14300 23300
2008.08.22   14500 14650 14800 14200 22747
2008.08.25   14700 14400 14750 14400 21308
2008.08.26   14850 14650 15200 14400 27660
2008.08.27   15400 14650 15600 14650 52002
2008.08.28   14800 15350 15700 14800 20810
2008.08.29   15100 15150 15200 14800 22241
2008.09.01   14500 15000 15050 13900 41240
2008.09.02   13800 14100 14550 13800 33286
2008.09.03   13500 13900 14200 13000 53452
2008.09.04   13800 13300 13800 13000 44837
2008.09.05   13800 13750 13850 13500 20288
2008.09.08   14600 14300 14600 13900 30340
2008.09.09   14200 14600 14650 14000 21754
2008.09.10   13750 14100 14200 13500 56744
2008.09.11   13350 13750 14000 13350 82975
2008.09.12   13500 13600 13800 13400 67478
2008.09.16   12300 12350 12950 12300 55606
2008.09.17   12900 12700 12900 12600 39472
2008.09.18   12800 12550 12900 12450 23899
2008.09.19   13250 13150 13300 12900 50690
2008.09.22   12900 13150 13500 12900 29661
2008.09.23   13050 12800 13400 12650 26224
2008.09.24   13450 13200 13550 12850 33031
2008.09.25   13800 13450 13900 13100 33510
2008.09.26   13850 13550 13900 13550 25580
2008.09.29   14100 14150 14150 13700 31328
2008.09.30   13900 13200 14000 13200 27360
2008.10.01   13950 14100 14100 13550 21994
2008.10.02   13700 13750 14100 13600 19660
2008.10.06   13300 13600 13600 12800 17870
2008.10.07   13200 13000 13200 12400 24230
2008.10.08   12000 12900 12950 11900 22754
2008.10.09   11050 12000 12000 11050 52790
2008.10.10   10400 10050 10650 9600 60504
2008.10.13   10450 10200 10800 10150 106876
2008.10.14   11100 11000 11350 10800 116512
2008.10.15   11350 10750 11350 10700 68510
2008.10.16   9800 10600 10700 9800 99560
2008.10.17   9900 10150 10300 9850 72894
2008.10.20   10850 9970 10850 9810 48298
2008.10.21   10700 10700 11000 10500 34069
2008.10.22   10350 11000 11200 9850 33822
2008.10.23   8800 9710 9740 8800 93821
2008.10.24   7480 8350 8620 7480 100301
2008.10.27   6690 6510 7400 6360 106581
2008.10.28   6600 6160 7200 5900 142942
2008.10.29   6200 7100 7200 5910 190948
2008.10.30   7130 6530 7130 6510 100130
2008.10.31   8140 7450 8170 7200 100179
2008.11.03   9130 8250 9150 8230 94950
2008.11.04   9350 9450 9450 8340 74556
2008.11.05   10000 9510 10500 9510 91972
2008.11.06   8810 9060 9500 8810 74629
2008.11.07   9400 8060 9400 7950 79287
2008.11.10   10800 9800 10800 9500 459304
2008.11.11   10200 11000 12300 10100 696258
2008.11.12   9600 9770 10250 9350 191815
2008.11.13   8640 9060 9090 8540 137581
2008.11.14   9060 9150 9280 8910 113662
2008.11.17   9000 8800 9140 8640 66974
2008.11.18   8810 9050 9300 8800 89396
2008.11.19   8390 8900 9090 8270 78021
2008.11.20   7650 7800 8080 7500 63715
2008.11.21   7780 7220 7820 7160 152430
2008.11.24   7800 8030 8030 7610 108440
2008.11.25   7800 8200 8200 7550 73931
2008.11.26   8010 7710 8140 7670 85050
2008.11.27   8300 8210 8400 8020 67785
2008.11.28   8640 8580 8640 8310 56727
2008.12.01   8430 8650 8750 8430 56961
2008.12.02   7990 7750 8050 7750 45811
2008.12.03   7860 8030 8190 7830 71461
2008.12.04   7850 7970 8140 7800 40821
2008.12.05   7950 7950 8090 7850 25942
2008.12.08   8520 8090 8570 8070 60456
2008.12.09   8410 8780 8800 8320 40928
2008.12.10   8700 8350 8770 8350 73235
2008.12.11   8950 8800 9090 8610 130298
2008.12.12   8600 8730 9350 8600 88270
2008.12.15   9580 8800 9890 8790 256495
2008.12.16   9690 9710 9850 9330 74547
2008.12.17   9690 9750 10150 9500 80287
2008.12.18   9390 9990 9990 9200 87646
2008.12.19   9430 9600 9750 9400 70921
2008.12.22   9710 9580 9930 9550 91070
2008.12.23   9550 9800 9900 9500 79802
2008.12.24   9490 9530 9650 9200 44901
2008.12.26   9510 9400 9710 9300 46038
2008.12.29   8870 9240 9580 8700 91840
2008.12.30   8870 8890 9240 8770 60995
2009.01.02   9080 8990 9090 8850 32261
2009.01.05   9100 9210 9270 9050 43673
2009.01.06   9070 9240 9360 9050 61781
2009.01.07   9240 9100 9240 9070 64570
2009.01.08   9450 9200 9450 9070 82750
2009.01.09   9750 9390 10100 9300 152345
2009.01.12   9330 9750 9750 9230 56599
2009.01.13   9140 9170 9250 9000 41808
2009.01.14   9410 9120 9500 9010 37805
2009.01.15   8920 9000 9120 8920 63505
2009.01.16   8820 8920 9090 8720 80183
2009.01.19   9040 9010 9150 8890 39055
2009.01.20   8860 9060 9120 8720 55404
2009.01.21   8600 8600 8800 8530 49070
2009.01.22   8780 8650 8880 8560 52892
2009.01.23   8800 8750 8870 8710 44969
2009.01.28   9050 8950 9070 8920 102472
2009.01.29   9260 9170 9330 9100 83389
2009.01.30   9260 9260 9320 9110 46759
2009.02.02   9200 9210 9450 9070 41265
2009.02.03   9110 9140 9350 9100 41816
2009.02.04   9500 9200 9500 9190 82675
2009.02.05   9230 9360 9520 9230 33354
2009.02.06   9400 9260 9440 9260 46124
2009.02.09   9480 9460 9620 9430 32505
2009.02.10   9740 9580 9790 9530 63240
2009.02.11   9700 9620 9720 9310 45000
2009.02.12   9600 9970 9980 9600 74267
2009.02.13   11000 9540 11000 9520 538890
2009.02.16   11950 11650 12650 11650 1329899
2009.02.17   10400 11950 11950 10200 475500
2009.02.18   11300 10200 11500 9950 461498
2009.02.19   10500 11300 11600 10400 226740
2009.02.20   10050 10600 11300 10000 389394
2009.02.23   10500 10350 10650 9900 203684
2009.02.24   11000 10150 12050 10150 1237331
2009.02.25   10600 11350 11400 10600 236897
2009.02.26   12150 10750 12150 10750 1089232
2009.02.27   12250 12250 12750 11800 913822
2009.03.02   11600 12300 13350 11500 983570
2009.03.03   11300 10600 11300 10600 613694
2009.03.04   12000 11350 12050 11100 446538
2009.03.05   12750 12250 13050 12200 700909
