2012.05.14  9540 9900 10000 9450 34208
2012.05.15  9180 9360 9530 8990 21812
2012.05.16  8850 9040 9240 8740 44908
2012.05.17  8630 8940 8940 8630 36661
2012.05.18  7880 8620 8620 7700 95352
2012.05.21  7730 7880 8100 7700 35529
2012.05.22  8190 7850 8290 7850 61586
2012.05.23  8250 8340 8700 8150 62566
2012.05.24  8190 8210 8560 8190 34475
2012.05.25  8300 8260 8400 8260 25421
2012.05.29  8430 8440 8480 8240 21762
2012.05.30  8460 8400 8530 8290 8812
2012.05.31  8400 8460 8460 8210 13172
2012.06.01  8310 8490 8490 8290 12684
2012.06.04  7810 7880 8190 7780 28816
2012.06.05  7890 7710 7940 7710 19295
2012.06.07  8020 8180 8180 7950 24805
2012.06.08  7880 8070 8120 7830 24392
2012.06.11  8040 8000 8150 7930 23227
2012.06.12  8150 7900 8230 7900 17905
2012.06.13  8200 8380 8380 8060 12530
2012.06.14  8140 8050 8190 8050 18036
2012.06.15  8300 8380 8710 8000 108321
2012.06.18  8500 8330 8640 8310 51549
2012.06.19  8590 8400 8640 8400 27229
2012.06.20  8650 8700 9020 8650 57077
2012.06.21  8650 8820 8820 8560 20708
2012.06.22  8490 8630 8650 8380 29697
2012.06.25  8510 8500 8630 8400 25670
2012.06.26  8550 8750 8970 8500 65266
2012.06.27  8500 8660 8660 8370 14635
2012.06.28  8250 8530 8600 8250 31641
2012.06.29  8240 8210 8420 8190 17951
2012.07.02  8430 8270 8780 8270 39520
2012.07.03  8540 8580 8580 8380 25440
2012.07.04  8490 8510 8590 8430 18608
2012.07.05  8440 8330 8560 8330 13863
2012.07.06  8400 8500 8520 8360 20172
2012.07.09  8480 8420 8500 8370 19275
2012.07.10  8360 8440 8530 8360 18400
2012.07.11  8370 8360 8700 8320 34782
2012.07.12  8520 8370 8610 8360 39459
2012.07.13  8670 8640 9230 8450 191102
2012.07.16  8460 8630 8770 8430 55623
2012.07.17  8880 8600 9160 8600 265626
2012.07.18  8890 8870 9600 8670 235259
2012.07.19  8710 9000 9010 8710 56592
2012.07.20  8710 8610 8840 8610 36692
2012.07.23  8180 8560 8690 8180 53304
2012.07.24  8100 8040 8380 8030 23404
2012.07.25  7960 8000 8300 7800 54313
2012.07.26  8030 7970 8200 7970 12394
2012.07.27  8050 8030 8220 8030 25149
2012.07.30  8180 8110 8220 8050 12004
2012.07.31  8210 8110 8270 8110 13122
2012.08.01  8130 8250 8250 8070 13697
2012.08.02  7960 8050 8150 7960 28545
2012.08.03  8000 8090 8100 7980 9385
2012.08.06  8130 7980 8140 7950 19798
2012.08.07  8210 8080 8350 8070 28595
2012.08.08  8210 8200 8300 8200 16573
2012.08.09  8590 8170 8590 8170 55583
2012.08.10  9150 8680 9340 8630 175868
2012.08.13  10450 9600 10500 9460 972735
2012.08.14  10000 10250 10400 9990 396501
2012.08.16  10150 10350 10900 10000 747778
2012.08.17  10100 10050 10300 10000 158238
2012.08.20  9600 10100 10150 9580 231076
2012.08.21  9760 9600 9890 9570 94940
2012.08.22  10700 9890 11150 9720 856640
2012.08.23  11000 10700 11400 10400 381254
2012.08.24  10900 10850 11050 10650 118134
2012.08.27  11200 10800 11200 10800 204932
2012.08.28  10950 11200 11350 10800 210975
2012.08.29  11000 11150 11150 10850 143327
2012.08.30  10000 11000 11000 10000 1431637
2012.08.31  10400 10400 10550 10050 481928
2012.09.03  10350 10550 10550 10200 143609
2012.09.04  10500 10250 10650 10250 208050
2012.09.05  10600 11000 11600 10600 1300172
2012.09.06  11700 10750 12150 10550 1872467
2012.09.07  11750 12050 12350 11650 747822
2012.09.10  11350 12200 12400 11200 861551
2012.09.11  11500 11350 11600 11050 337051
2012.09.12  11350 11600 11750 11350 250297
2012.09.13  11650 11250 11650 11150 225444
2012.09.14  11750 11800 11800 11300 302288
2012.09.17  12000 11800 12100 11600 246222
2012.09.18  11700 12000 12050 11650 239028
2012.09.19  11900 12000 12250 11750 369562
2012.09.20  11600 12000 12050 11550 166042
2012.09.21  11800 11750 11900 11600 166002
2012.09.24  11900 12100 12150 11800 174892
2012.09.25  11250 11900 11900 11250 193187
2012.09.26  10600 11050 11150 10600 236577
2012.09.27  10600 10700 10850 10250 108738
2012.09.28  11050 10800 11100 10550 114643
2012.10.02  11050 11150 11250 10950 75643
2012.10.04  11050 11100 11150 10850 108417
2012.10.05  10950 11050 11150 10850 95092
2012.10.08  11850 11150 11900 11150 306681
2012.10.09  12000 12000 12200 11800 321088
2012.10.10  11900 11900 12150 11650 192062
2012.10.11  11800 11850 12000 11600 77009
2012.10.12  11700 11850 11950 11600 81392
2012.10.15  11100 11900 11900 10900 188203
2012.10.16  11100 10850 11200 10650 130761
2012.10.17  10800 11000 11200 10800 103018
2012.10.18  10400 10800 10950 10300 113471
2012.10.19  10700 10450 11000 10450 122030
2012.10.22  10950 10650 11050 10650 81735
2012.10.23  11100 11100 11600 10950 344400
2012.10.24  11150 11000 11400 10950 83097
2012.10.25  10950 11200 11300 10850 52309
2012.10.26  10800 11000 11100 10550 76911
2012.10.29  10650 10850 10900 10450 42019
2012.10.30  10600 10550 10700 10450 52587
2012.10.31  11200 10600 11200 10600 77232
2012.11.01  11200 11050 11200 10900 66668
2012.11.02  11200 11400 11650 11000 217108
2012.11.05  11350 11300 11450 10950 131729
2012.11.06  11350 11250 11400 11100 88490
2012.11.07  10800 11350 11400 10800 153772
2012.11.08  11050 10500 11300 10500 212792
2012.11.09  10900 11000 11000 10750 63000
2012.11.12  10600 11050 11250 10600 90320
2012.11.13  10950 10550 11300 10500 211399
2012.11.14  10600 11150 11300 10600 122089
2012.11.15  10150 10500 10600 10050 110591
2012.11.16  9830 10050 10250 9820 104694
2012.11.19  9900 9830 10100 9800 115915
2012.11.20  9890 10000 10050 9830 60753
2012.11.21  9380 9900 9980 9380 118662
2012.11.22  9280 9480 9500 9190 105735
2012.11.23  8960 9350 9350 8900 106920
2012.11.26  9200 8930 9300 8930 74668
2012.11.27  9450 9210 9500 9150 108970
2012.11.28  9500 9440 9610 9370 52151
2012.11.29  9420 9500 9570 9290 59113
2012.11.30  9390 9350 9580 9300 21939
2012.12.03  9170 9400 9490 9170 30089
2012.12.04  9110 9110 9330 9080 43489
2012.12.05  9300 9480 9530 9220 96190
2012.12.06  9230 9270 9500 9200 55136
2012.12.07  9200 9200 9380 9050 39622
2012.12.10  9000 9200 9240 9000 39435
2012.12.11  8630 9010 9010 8630 68633
2012.12.12  8440 8770 8770 8350 129288
2012.12.13  8640 8440 8650 8440 53717
2012.12.14  8570 8660 8660 8520 26173
2012.12.17  8580 8650 8670 8500 59038
2012.12.18  8640 8560 8680 8550 42691
2012.12.20  8450 8560 8650 8450 40462
2012.12.21  8920 8430 9700 8430 924621
2012.12.24  8870 8920 9100 8540 104308
2012.12.26  8870 8870 9050 8790 60220
2012.12.27  8880 8870 8960 8790 36147
2012.12.28  8950 8860 9000 8770 106854
2013.01.02  9130 8980 9150 8940 74031
2013.01.03  9010 9180 9180 8950 54477
2013.01.04  9070 9010 9090 8960 55862
2013.01.07  9090 9160 9160 9020 28665
2013.01.08  9060 9000 9150 8980 43880
2013.01.09  8960 9020 9080 8930 42813
2013.01.10  8920 8870 8980 8870 47961
2013.01.11  8910 8950 9010 8910 33169
2013.01.14  8870 8920 8980 8820 45871
2013.01.15  8800 8870 8920 8770 36944
2013.01.16  8790 8790 8890 8790 34980
2013.01.17  8600 8800 8870 8560 35029
2013.01.18  8950 8750 9210 8730 301916
2013.01.21  8900 9000 9000 8850 44049
2013.01.22  9060 8900 9140 8870 99927
2013.01.23  8860 9070 9130 8860 54680
2013.01.24  8670 8870 8950 8670 76596
2013.01.25  8580 8680 8740 8480 64328
2013.01.28  8530 8600 8600 8460 24392
2013.01.29  8480 8530 8580 8460 21416
2013.01.30  8510 8540 8600 8460 21046
2013.01.31  8620 8560 9080 8560 188040
2013.02.01  8560 8690 8690 8510 44368
2013.02.04  8600 8550 8830 8550 54227
2013.02.05  8420 8550 8620 8400 34512
2013.02.06  8440 8420 8560 8400 34553
2013.02.07  8510 8520 8570 8450 26108
2013.02.08  8460 8450 8540 8420 22670
2013.02.12  8530 8800 9000 8490 198236
2013.02.13  8630 8490 8630 8450 33650
2013.02.14  8720 8630 8750 8600 34134
2013.02.15  8740 8630 8750 8630 31279
2013.02.18  8710 8790 8820 8690 51318
2013.02.19  8700 8630 8730 8630 32293
2013.02.20  8780 8730 8830 8670 56510
2013.02.21  8840 8750 8940 8720 51201
2013.02.22  9050 8790 9050 8790 79477
2013.02.25  8970 9170 9230 8970 136632
2013.02.26  8800 8960 9020 8760 57587
2013.02.27  8830 8810 8990 8810 40674
2013.02.28  8900 8900 9080 8860 88017
2013.03.04  8780 8990 8990 8720 51405
2013.03.05  8770 8840 8900 8680 53807
2013.03.06  8770 8820 8860 8700 44929
2013.03.07  8610 8810 8830 8610 62558
2013.03.08  8550 8640 8670 8550 34529
2013.03.11  8410 8550 8640 8410 82944
2013.03.12  8550 8410 8610 8410 51608
2013.03.13  8750 8640 8790 8560 68688
2013.03.14  8700 8750 8770 8550 45337
2013.03.15  8590 8700 8730 8590 46079
2013.03.18  8470 8590 8670 8470 41933
2013.03.19  8550 8470 8600 8470 34854
2013.03.20  8450 8550 8580 8440 43223
2013.03.21  8200 8440 8510 8160 79204
2013.03.22  8160 8100 8280 8100 45544
2013.03.25  8250 8270 8420 8240 36305
2013.03.26  8150 8170 8280 8150 39024
2013.03.27  8170 8200 8220 8080 37561
2013.03.28  8150 8210 8210 8120 30768
2013.03.29  7710 8160 8160 7710 329119
2013.04.01  7540 7770 7800 7500 141570
2013.04.02  7600 7560 7720 7500 66764
2013.04.03  7230 7610 7690 7010 199856
2013.04.04  7090 7160 7240 6770 154850
2013.04.05  6910 7090 7150 6900 62546
2013.04.08  7200 6900 7330 6840 172008
2013.04.09  7020 7200 7210 7020 46833
2013.04.10  7170 7030 7190 7030 34271
2013.04.11  7130 7250 7250 7080 27269
2013.04.12  7140 7190 7340 7140 43210
2013.04.15  7080 7140 7160 7070 41889
2013.04.16  6990 7010 7100 6950 43594
2013.04.17  6850 7010 7080 6820 66132
2013.04.18  7000 6800 7100 6800 48606
2013.04.19  7020 7000 7110 6940 27737
2013.04.22  7010 7010 7040 6940 35994
2013.04.23  7030 6970 7100 6970 23382
2013.04.24  7360 7120 7380 7100 86520
2013.04.25  7300 7340 7400 7250 38057
2013.04.26  7300 7300 7490 7300 55028
2013.04.29  7220 7350 7350 7180 48963
2013.04.30  7250 7200 7290 7180 37354
2013.05.02  7180 7250 7280 7150 27717
2013.05.03  7300 7200 7300 7150 31889
2013.05.06  7290 7270 7430 7270 41017
2013.05.07  7330 7240 7400 7240 36448
2013.05.08  7600 7340 7710 7340 105848
2013.05.09  7630 7610 7710 7520 78533
2013.05.10  7580 7630 7700 7550 50591
2013.05.13  7410 7700 7700 7390 73679
2013.05.14  7260 7410 7520 7180 74151
2013.05.15  7380 7270 7390 7270 23114
2013.05.16  7390 7310 7410 7310 30832
2013.05.20  7280 7390 7490 7280 37993
2013.05.21  7330 7290 7410 7280 29722
2013.05.22  7530 7440 7600 7410 87862
2013.05.23  7480 7460 7580 7460 52764
2013.05.24  7370 7550 7570 7360 41354
2013.05.27  7410 7350 7450 7330 31054
2013.05.28  7390 7390 7430 7340 43832
2013.05.29  7390 7430 7480 7370 30858
2013.05.30  7320 7450 7460 7320 35663
2013.05.31  7310 7360 7550 7220 48246
2013.06.03  7070 7250 7320 7070 64325
2013.06.04  7050 7090 7180 7030 24410
2013.06.05  6810 6950 7100 6810 51833
2013.06.07  7310 7300 7450 7200 183847
2013.06.10  7080 7320 7320 7060 59940
2013.06.11  7080 7070 7170 6940 21878
2013.06.12  6900 7080 7080 6850 30494
2013.06.13  6860 6860 6940 6800 30481
2013.06.14  6810 6850 6930 6810 26425
2013.06.17  6640 6800 6870 6640 33886
2013.06.18  6680 6580 6840 6450 21080
2013.06.19  6600 6620 6760 6590 18917
2013.06.20  6390 6500 6630 6390 35289
2013.06.21  6270 6140 6280 6140 28746
2013.06.24  6230 6310 6320 6200 16164
2013.06.25  5790 5960 6180 5710 77816
2013.06.26  5900 5810 5990 5810 25188
2013.06.27  6080 6000 6240 6000 27583
2013.06.28  6110 6180 6180 6080 20275
2013.07.01  6080 6150 6170 6050 24746
2013.07.02  6110 6090 6180 6070 13213
2013.07.03  6200 6090 6360 6090 39262
2013.07.04  6280 6330 6330 6200 14747
2013.07.05  6440 6410 6500 6340 24319
2013.07.08  6470 6490 6600 6420 36009
2013.07.09  6580 6470 6600 6400 22221
2013.07.10  6570 6610 6700 6500 12603
2013.07.11  6590 6640 6640 6500 14843
2013.07.12  6590 6520 6620 6500 14387
2013.07.15  6520 6600 6600 6450 14409
2013.07.16  6490 6620 6620 6460 14190
2013.07.17  6490 6590 6590 6430 13155
2013.07.18  6450 6420 6490 6380 17085
2013.07.19  6450 6400 6500 6400 26063
2013.07.22  6580 6450 6590 6450 17756
2013.07.23  6640 6630 6650 6540 16666
2013.07.24  6780 6600 6790 6600 34178
2013.07.25  6800 6800 6850 6700 28083
2013.07.26  6680 6740 6790 6630 24337
2013.07.29  6590 6630 6750 6590 14986
2013.07.30  6580 6600 6660 6550 7577
2013.07.31  6520 6620 6620 6500 16716
2013.08.01  6540 6500 6580 6500 7879
2013.08.02  6690 6540 6690 6530 22708
2013.08.05  6820 6730 6940 6700 42724
2013.08.06  6800 6860 6900 6760 29165
2013.08.07  6750 6780 6910 6730 21734
2013.08.08  6860 7050 7100 6860 71399
2013.08.09  6700 6930 6930 6680 33724
2013.08.12  6660 6700 6770 6650 18855
2013.08.13  6660 6630 6860 6600 35309
2013.08.14  6750 6660 6890 6640 30910
2013.08.16  7430 6800 7500 6800 464802
2013.08.19  7600 7480 7850 7310 344100
2013.08.20  7330 7600 7690 7130 149236
2013.08.21  7970 7250 8270 7250 794238
2013.08.22  7700 7810 8070 7560 332216
2013.08.23  7670 7790 7890 7640 153745
2013.08.26  7630 7790 7790 7570 110911
2013.08.27  7450 7570 7790 7350 125600
2013.08.28  7190 7300 7480 7130 130722
2013.08.29  7370 7210 7450 7200 77528
2013.08.30  7550 7370 7690 7370 209756
2013.09.02  7480 7550 7700 7450 99031
2013.09.03  7590 7640 7790 7570 106984
2013.09.04  7500 7690 7690 7350 72879
2013.09.05  7050 7500 7610 6450 150525
2013.09.06  6820 7050 7140 6820 98313
2013.09.09  6550 6820 6970 6220 166140
2013.09.10  6550 6550 6650 6470 41559
2013.09.11  6620 6540 6640 6480 38304
2013.09.12  6610 6690 6700 6560 51102
2013.09.13  6580 6570 6650 6540 21970
2013.09.16  6550 6550 6630 6550 22778
2013.09.17  6600 6550 6660 6540 19467
2013.09.23  6500 6520 6670 6500 28276
2013.09.24  6560 6570 6580 6440 38390
2013.09.25  6500 6490 6600 6470 23152
2013.09.26  6590 6440 6650 6440 32907
2013.09.27  6560 6600 6640 6010 29319
2013.09.30  6530 6560 6580 6460 14012
2013.10.01  6400 6400 6550 6350 30545
2013.10.02  6340 6320 6470 6050 23650
2013.10.04  6250 6300 6390 6200 12445
2013.10.07  6480 6210 6640 6210 104712
2013.10.08  6540 6680 6750 6530 83782
2013.10.10  6540 6540 6630 6420 39936
2013.10.11  6560 6520 6580 6520 24042
2013.10.14  6570 6600 6630 6500 23201
2013.10.15  6570 6570 6590 6480 15875
2013.10.16  6520 6500 6560 6500 31183
2013.10.17  6510 6640 6690 6460 40053
2013.10.18  6500 6530 6650 6470 11816
2013.10.21  6560 6600 6600 6500 30227
2013.10.22  6600 6520 6600 6490 25442
2013.10.23  6490 6600 6630 6490 32214
2013.10.24  6500 6490 6540 6440 20614
2013.10.25  6490 6550 6580 6450 20800
2013.10.28  6500 6490 6540 6420 16806
2013.10.29  6480 6500 6520 6430 14026
2013.10.30  6360 6520 6520 6360 31838
2013.10.31  6180 6340 6430 6100 40301
2013.11.01  6030 6150 6200 5920 66635
2013.11.04  6350 6180 6350 6110 48258
2013.11.05  6270 6290 6330 6150 23668
2013.11.06  6180 6190 6330 6180 15077
2013.11.07  6260 6180 6320 6100 24737
2013.11.08  6230 6180 6270 6030 22007
2013.11.11  6010 6130 6250 6000 31744
2013.11.12  6070 6000 6100 5950 24839
2013.11.13  5750 6050 6100 5750 49356
2013.11.14  5690 5700 5820 5650 50212
2013.11.15  5590 5700 5760 5580 28818
2013.11.18  5320 5640 5640 5320 33616
2013.11.19  5150 5320 5370 5150 46142
2013.11.20  5010 5050 5150 4995 60250
2013.11.21  4815 4965 5040 4740 93062
2013.11.22  4985 4800 4995 4790 41470
2013.11.25  5020 5040 5090 4965 16262
2013.11.26  5150 5120 5180 4990 32508
2013.11.27  5030 5190 5190 4985 24926
2013.11.28  5100 5060 5140 5000 11793
2013.11.29  5070 5130 5140 5020 11324
2013.12.02  4960 5070 5100 4955 12298
2013.12.03  4790 4940 4970 4780 17689
2013.12.04  4740 4760 4980 4695 18923
2013.12.05  4660 4740 4805 4650 23487
2013.12.06  4650 4545 4700 4545 27466
2013.12.09  4675 4650 4720 4530 26025
2013.12.10  4705 4615 4755 4575 19241
2013.12.11  4650 4615 4845 4615 34548
2013.12.12  5340 4700 5340 4675 305281
2013.12.13  5070 5390 5390 5030 178823
2013.12.16  5180 5150 5450 5060 180849
2013.12.17  5290 5270 5360 5170 102842
2013.12.18  5320 5360 5540 5270 113445
2013.12.19  5400 5340 5450 5290 42347
2013.12.20  5470 5470 5480 5290 74275
2013.12.23  5520 5550 5770 5510 102709
2013.12.24  5600 5540 5630 5500 40921
2013.12.26  5610 5620 5690 5600 31308
2013.12.27  5660 5660 5660 5400 38115
2013.12.30  5810 5700 5810 5670 67452
2014.01.02  5660 5810 5840 5660 24081
2014.01.03  5510 5660 5680 5470 13263
2014.01.06  5430 5520 5590 5350 17973
2014.01.07  5500 5460 5540 5280 17302
2014.01.08  5500 5550 5560 5430 12788
2014.01.09  5510 5550 5580 5450 17361
2014.01.10  5540 5580 5680 5500 17086
2014.01.13  5670 5540 5710 5540 20284
2014.01.14  5580 5700 5700 5580 18300
2014.01.15  5600 5590 5600 5560 8703
2014.01.16  5760 5700 5790 5600 31227
2014.01.17  5700 5760 5800 5610 16514
2014.01.20  5660 5760 5760 5640 16874
2014.01.21  5700 5660 5740 5640 14504
2014.01.22  5660 5710 5730 5620 15207
2014.01.23  5620 5700 5740 5620 19667
2014.01.24  5590 5650 5670 5570 13896
2014.01.27  5470 5590 5590 5400 22577
2014.01.28  5260 5450 5460 5230 20074
2014.01.29  5180 5240 5320 5070 19227
2014.02.03  5020 5260 5260 5020 18042
2014.02.04  4875 4900 5000 4875 16345
2014.02.05  5050 4940 5050 4895 14306
2014.02.06  5010 5050 5230 5000 8960
2014.02.07  5050 5210 5210 5000 9627
2014.02.10  5000 5190 5190 5000 8399
2014.02.11  5070 5000 5090 5000 12663
2014.02.12  5160 5030 5210 5030 21022
2014.02.13  5070 5140 5220 5070 15124
2014.02.14  5050 5070 5180 5040 5769
2014.02.17  5090 5070 5140 5050 8189
2014.02.18  5090 5050 5140 5050 7187
2014.02.19  5190 5050 5290 5050 26011
2014.02.20  5190 5190 5310 5180 12466
2014.02.21  5160 5160 5240 5160 6926
2014.02.24  5110 5110 5250 5110 11437
2014.02.25  5080 5170 5170 5050 11312
2014.02.26  5150 5100 5220 5100 9741
2014.02.27  5270 5150 5270 5110 19989
2014.02.28  5270 5270 5280 5150 14891
2014.03.03  5180 5240 5300 5170 8155
2014.03.04  5100 5150 5200 5060 5089
2014.03.05  5160 5060 5180 5060 6461
2014.03.06  5120 5250 5250 5050 9166
2014.03.07  5200 5050 5200 5050 17539
2014.03.10  4960 5200 5200 4955 39031
2014.03.11  5170 5020 5180 5020 14392
2014.03.12  5230 5100 5430 5100 47014
2014.03.13  5170 5030 5330 5030 12141
2014.03.14  5070 5060 5150 5050 6787
2014.03.17  5130 5020 5140 4995 8099
2014.03.18  5220 5240 5240 5130 8922
2014.03.19  5150 5250 5250 5140 6521
2014.03.20  5130 5110 5180 5080 7800
2014.03.21  5080 5130 5200 5070 5729
2014.03.24  5010 5100 5130 5000 11901
2014.03.25  5040 5000 5130 5000 17169
2014.03.26  5050 5090 5090 5000 8486
2014.03.27  5090 5060 5100 4975 15625
2014.03.28  5100 5060 5180 5010 7009
2014.03.31  5020 5130 5130 5000 5191
2014.04.01  5030 5020 5120 5010 6420
2014.04.02  5060 5100 5100 5020 5767
2014.04.03  5070 5060 5110 5000 10537
2014.04.04  5160 5100 5180 5040 12767
2014.04.07  5150 5160 5200 5100 8173
2014.04.08  5090 5150 5200 5040 14326
2014.04.09  5180 5140 5200 5090 13902
2014.04.10  5180 5250 5300 5140 3696
2014.04.11  5090 5200 5200 5070 9819
2014.04.14  5040 5060 5180 5010 13304
2014.04.15  4990 5020 5080 4985 15710
2014.04.16  4970 5030 5040 4895 32465
2014.04.17  4980 4970 4990 4955 6473
2014.04.18  4950 4960 5020 4945 18759
2014.04.21  5030 5010 5100 4970 38295
2014.04.22  5050 5030 5070 4995 10291
2014.04.23  4975 5100 5100 4960 13771
2014.04.24  4930 4965 4990 4925 11142
2014.04.25  4935 5050 5050 4895 10009
2014.04.28  4910 5000 5000 4910 1985
2014.04.29  4870 4980 4980 4855 10088
2014.04.30  4860 4950 4950 4850 10284
2014.05.02  4790 4900 4995 4780 10324
2014.05.07  4690 4755 4790 4630 13489
2014.05.08  4735 4690 5100 4690 17878
2014.05.09  4730 4900 4900 4730 6163
2014.05.12  4765 4960 4960 4660 4767
2014.05.13  4810 4850 4850 4600 9349
2014.05.14  4805 4905 4905 4755 13269
2014.05.15  4775 4815 4830 4750 4100
2014.05.16  4775 4700 4790 4700 8881
2014.05.19  4700 4720 4780 4700 6770
2014.05.20  4665 4700 4790 4605 5524
2014.05.21  4740 4645 4765 4645 2586
2014.05.22  4775 4810 4825 4730 5980
2014.05.23  4705 4780 4780 4515 4043
2014.05.26  4560 4695 4700 4560 7029
2014.05.27  4360 4640 4640 4360 27588
2014.05.28  4435 4415 4475 4330 22497
2014.05.29  4300 4300 4400 4280 33563
2014.05.30  4185 4220 4295 4170 23377
2014.06.02  3970 4140 4150 3965 24909
2014.06.03  3880 3960 4050 3870 14472
2014.06.05  3980 3850 4000 3850 13125
2014.06.09  3960 4055 4055 3950 5587
2014.06.10  3965 3825 4000 3825 3085
2014.06.11  3930 3965 3985 3845 25270
2014.06.12  3820 3945 3970 3700 15415
2014.06.13  3700 3785 3835 3600 30471
2014.06.16  3695 3700 3790 3600 22525
2014.06.17  3610 3660 3745 3600 21613
2014.06.18  3640 3560 3700 3560 18435
2014.06.19  3865 3640 3900 3640 29224
2014.06.20  3880 3880 3965 3875 18721
2014.06.23  4005 3885 4025 3880 16329
2014.06.24  4035 3980 4095 3850 10390
2014.06.25  4000 4240 4240 4000 7903
2014.06.26  3950 4140 4140 3920 6583
2014.06.27  4015 4035 4035 3865 13018
2014.06.30  4025 4100 4100 4000 11802
2014.07.01  3945 3985 4030 3615 4396
2014.07.02  3980 3885 4010 3870 9338
2014.07.03  4005 4090 4090 3975 5155
2014.07.04  4030 4075 4075 3955 9860
2014.07.07  4010 4015 4100 3960 9669
2014.07.08  4040 3990 4050 3985 12202
2014.07.09  4170 4100 4175 4010 18110
2014.07.10  4060 4175 4300 4050 6822
2014.07.11  4070 4080 4080 4010 6213
2014.07.14  4040 4185 4185 4015 9500
2014.07.15  4130 4150 4150 4045 5530
2014.07.16  4075 4090 4150 4055 9402
2014.07.17  4135 4160 4195 4035 2987
2014.07.18  4100 4170 4170 4050 8255
2014.07.21  4080 4230 4230 4050 4811
2014.07.22  4065 4130 4130 4000 10640
2014.07.23  4020 4165 4165 4000 4681
2014.07.24  4005 4045 4045 3980 10839
2014.07.25  4020 3990 4085 3945 7662
2014.07.28  4130 4135 4135 4020 9913
2014.07.29  4050 4130 4130 4005 5337
2014.07.30  4100 4010 4100 3940 11521
2014.07.31  4045 4100 4100 3950 4055
2014.08.01  4050 4090 4090 3935 3534
2014.08.04  4050 4085 4085 3995 3042
2014.08.05  4055 4135 4135 4020 797
2014.08.06  3980 4070 4070 3980 3834
2014.08.07  4015 3940 4015 3940 6492
2014.08.08  3980 4050 4050 3920 6259
2014.08.11  3840 4055 4055 3835 8266
2014.08.12  3915 3870 4025 3830 7552
2014.08.13  3910 3920 4020 3840 4033
2014.08.14  3945 3860 3950 3850 6503
2014.08.18  3970 3955 4075 3950 1415
2014.08.19  3980 3900 4150 3900 11057
2014.08.20  3910 3975 4070 3910 8969
2014.08.21  3940 3980 3980 3880 2896
2014.08.22  3875 3900 3940 3865 9187
2014.08.25  3870 3875 3875 3835 5576
2014.08.26  3860 3865 3910 3810 3057
2014.08.27  3850 3860 3870 3750 6328
2014.08.28  3715 3890 3890 3695 23984
2014.08.29  3645 3715 3840 3645 17651
2014.09.01  3595 3700 3700 3535 10101
2014.09.02  3515 3500 3540 3480 20938
2014.09.03  3640 3495 3800 3495 9749
2014.09.04  3675 3620 3675 3600 11323
2014.09.05  3660 3660 3685 3620 930
2014.09.11  3675 3720 3745 3675 2110
2014.09.12  3675 3595 3700 3585 3512
2014.09.15  3590 3710 3710 3540 4173
2014.09.16  3550 3600 3615 3460 6978
2014.09.17  3575 3550 3600 3485 8319
2014.09.18  3590 3580 3600 3545 2592
2014.09.19  3510 3600 3600 3480 12037
2014.09.22  3295 3500 3520 3290 39221
2014.09.23  3350 3300 3355 3300 7666
2014.09.24  3365 3360 3490 3305 4076
2014.09.25  3255 3320 3390 3255 12904
2014.09.26  3070 3255 3280 3070 40313
2014.09.29  2900 3150 3150 2880 37916
2014.09.30  2860 2890 2890 2750 39386
2014.10.01  2900 2865 2925 2835 10146
2014.10.02  2910 2925 2925 2825 8425
2014.10.06  3065 3050 3100 2915 20422
2014.10.07  2955 3100 3100 2905 19103
2014.10.08  3025 2960 3095 2960 6620
2014.10.10  2860 3025 3040 2830 9360
2014.10.13  2945 2840 2995 2800 25005
2014.10.14  2935 2975 2975 2850 17207
2014.10.15  2895 2965 2965 2855 2333
2014.10.16  2875 2810 2915 2770 10083
2014.10.17  2930 2830 2960 2830 11083
2014.10.20  2945 2910 2970 2900 2919
2014.10.21  2885 2905 2960 2835 14599
2014.10.22  2780 2885 2885 2780 8642
2014.10.23  2630 2825 2825 2630 15949
2014.10.24  2565 2630 2645 2565 9578
2014.10.27  2580 2540 2600 2525 10024
2014.10.28  2550 2585 2590 2530 8437
2014.10.29  2930 2670 2930 2620 30498
2014.10.30  3365 3365 3365 3365 9430
2014.10.31  3865 3865 3865 3865 33547
2014.11.03  4440 4440 4440 4440 23410
2014.11.04  5100 5100 5100 5100 30835
2014.11.05  5200 5600 5680 4950 1194581
2014.11.06  4990 5320 5320 4840 380218
2014.11.07  5060 4995 5290 4860 325022
2014.11.10  4835 5080 5560 4790 467588
2014.11.11  5560 4840 5560 4810 347155
2014.11.12  5700 5560 5890 5220 392635
2014.11.13  5760 5710 5890 5640 121657
2014.11.14  5550 5670 5750 5470 73766
2014.11.17  6380 6270 6380 5650 310025
2014.11.18  7010 7150 7270 6600 495991
2014.11.19  7010 0 0 0 0
2014.11.20  7300 7120 8060 7120 212061
2014.11.21  7300 7200 7590 7100 125059
2014.11.24  7550 7300 7550 7060 141867
2014.11.25  6420 7700 7700 6420 289430
2014.11.26  6170 6420 6520 5840 479044
2014.11.27  5800 6130 6190 5700 145019
2014.11.28  5490 5890 5890 5380 164810
2014.12.01  5510 5570 5780 5390 131036
2014.12.02  5210 5510 5510 5140 94617
2014.12.03  5260 5200 5380 5150 48750
2014.12.04  5100 5200 5260 4980 80200
2014.12.05  5120 5150 5290 5030 81495
2014.12.08  4980 5260 5260 4895 80404
2014.12.09  4820 4980 4980 4750 77056
