2009.01.05                                                                                                   10250 10400 10700 10000 2830476
2009.01.06                                                                                                   10850 10350 10900 10250 2973120
2009.01.07                                                                                                   11500 11050 12350 10750 4611181
2009.01.08                                                                                                   11700 11300 11900 11150 1533973
2009.01.09                                                                                                   11500 11900 12150 11500 1093052
2009.01.12                                                                                                   10800 11300 11500 10700 1087335
2009.01.13                                                                                                   11150 10700 11200 10450 1311353
2009.01.14                                                                                                   11150 11200 11250 10850 656245
2009.01.15                                                                                                   10750 10600 11400 10350 1697859
2009.01.16                                                                                                   11400 10900 11400 10650 1594219
2009.01.19                                                                                                   11650 11800 11950 11300 1386958
2009.01.20                                                                                                   11250 11450 11550 10900 1047749
2009.01.21                                                                                                   10950 10650 11050 10600 767297
2009.01.22                                                                                                   10950 11500 11500 10900 663195
2009.01.23                                                                                                   10300 10800 10900 10250 900524
2009.01.28                                                                                                   10750 10650 10850 10400 748424
2009.01.29                                                                                                   11250 10800 11700 10600 3002465
2009.01.30                                                                                                   11200 11050 11400 10850 953852
2009.02.02                                                                                                   11550 11100 11700 11100 1081124
2009.02.03                                                                                                   11400 11750 11800 11250 1076322
2009.02.04                                                                                                   11800 11600 12050 11350 2225562
2009.02.05                                                                                                   11500 11800 11800 11200 1344424
2009.02.06                                                                                                   11250 11650 11750 11000 991619
2009.02.09                                                                                                   11150 11350 11400 10800 1134594
2009.02.10                                                                                                   11200 11250 11500 11050 765768
2009.02.11                                                                                                   10800 10950 11000 10700 825727
2009.02.12                                                                                                   11350 10850 11400 10700 1214661
2009.02.13                                                                                                   12500 11450 13000 11300 4644484
2009.02.16                                                                                                   13650 12950 13900 12850 4990016
2009.02.17                                                                                                   13250 13650 13950 12850 4611936
2009.02.18                                                                                                   15200 13450 15200 13450 8048696
2009.02.19                                                                                                   14900 15850 17150 14300 14843938
2009.02.20                                                                                                   14900 14900 15750 13750 9025241
2009.02.23                                                                                                   15350 15250 15500 14250 7182424
2009.02.24                                                                                                   15650 14450 15900 14200 7039086
2009.02.25                                                                                                   13350 16100 16250 13350 6483485
2009.02.26                                                                                                   12600 13550 14050 11850 10275883
2009.02.27                                                                                                   12050 12600 13050 11850 7294990
2009.03.02                                                                                                   12150 12050 12450 11700 5082932
2009.03.03                                                                                                   12300 11800 12350 11200 5538414
2009.03.04                                                                                                   13800 12300 14000 12150 10344431
2009.03.05                                                                                                   13700 14000 14700 13150 9899960
2009.03.06                                                                                                   14500 13500 15100 13450 11043738
2009.03.09                                                                                                   15700 15650 15950 15150 9466747
2009.03.10                                                                                                   14100 15450 15600 13850 8772568
2009.03.11                                                                                                   14400 14400 14850 14000 4440806
2009.03.12                                                                                                   14550 14500 15000 14200 3108342
2009.03.13                                                                                                   14600 15050 15150 13850 5028297
2009.03.16                                                                                                   13800 14400 14500 13800 2218106
2009.03.17                                                                                                   14300 13950 14350 13650 2517318
2009.03.18                                                                                                   14500 14750 15250 14350 5018065
2009.03.19                                                                                                   13750 14300 14500 13600 3401620
2009.03.20                                                                                                   13950 13800 14000 13600 1413884
2009.03.23                                                                                                   14350 14050 14450 14000 2334347
2009.03.24                                                                                                   15300 14700 16250 14350 11787202
2009.03.25                                                                                                   15450 15400 15600 14700 4494999
2009.03.26                                                                                                   15450 15800 16050 15400 4226512
2009.03.27                                                                                                   15700 15700 16450 15350 7997101
2009.03.30                                                                                                   16300 16150 17050 16100 10060565
2009.03.31                                                                                                   16100 16800 17200 15850 6556487
2009.04.01                                                                                                   16450 16200 16500 15600 4470005
2009.04.02                                                                                                   16450 16600 17100 16250 5427852
2009.04.03                                                                                                   16750 16700 16900 16350 3234795
2009.04.06                                                                                                   17800 17050 18650 16900 11642869
2009.04.07                                                                                                   17250 17900 18550 16900 8304923
2009.04.08                                                                                                   16900 17050 17500 16700 3399312
2009.04.09                                                                                                   17150 17300 17450 16900 3467494
2009.04.10                                                                                                   16650 17450 17450 16550 4514795
2009.04.13                                                                                                   17200 16750 17300 16200 4983325
2009.04.14                                                                                                   16750 17250 17550 16500 5617856
2009.04.15                                                                                                   17350 16500 18300 16350 12120079
2009.04.16                                                                                                   16500 17900 17900 16500 4710880
2009.04.17                                                                                                   15700 16750 16800 15450 4036158
2009.04.20                                                                                                   16150 15550 16350 15350 2349675
2009.04.21                                                                                                   16050 15650 16550 15550 2035252
2009.04.22                                                                                                   16200 16300 16450 16050 1613075
2009.04.23                                                                                                   15900 16400 16400 15900 1670926
2009.04.24                                                                                                   16400 16100 16950 15900 3446726
2009.04.27                                                                                                   17000 16850 17650 16750 6097524
2009.04.28                                                                                                   15400 17300 17450 14850 4452474
2009.04.29                                                                                                   15950 15700 15950 15000 3079202
2009.04.30                                                                                                   15450 16000 16000 15350 1814527
2009.05.04                                                                                                   15600 15500 15850 15350 1389655
2009.05.06                                                                                                   16100 16000 16400 15800 2093305
2009.05.07                                                                                                   15850 16350 16350 15600 1289970
2009.05.08                                                                                                   15750 15850 15950 15500 929990
2009.05.11                                                                                                   15900 15750 16300 15550 2264638
2009.05.12                                                                                                   15700 16100 16100 15600 972529
2009.05.13                                                                                                   15350 15850 15850 15250 1181719
2009.05.14                                                                                                   16600 15600 17000 15550 6431615
2009.05.15                                                                                                   16150 16900 16950 16000 2620456
2009.05.18                                                                                                   16350 16300 16650 16150 1786411
2009.05.19                                                                                                   16250 16500 16600 16100 1599568
2009.05.20                                                                                                   17900 17600 18600 17600 10988157
2009.05.21                                                                                                   18300 17900 18350 17450 4560006
2009.05.22                                                                                                   18600 17900 19000 17800 5034446
2009.05.25                                                                                                   18000 18700 18950 16500 4104848
2009.05.26                                                                                                   17400 18200 18350 17250 2463499
2009.05.27                                                                                                   17750 17950 19100 17700 10110127
2009.05.28                                                                                                   17800 18050 18300 16900 3043090
2009.05.29                                                                                                   18800 18000 18800 17500 3736260
2009.06.01                                                                                                   19150 18800 19500 18700 2622431
2009.06.02                                                                                                   18900 19350 19400 18550 2222151
2009.06.03                                                                                                   19650 19350 19900 18900 3048599
2009.06.04                                                                                                   18550 19550 19850 18550 3030737
2009.06.05                                                                                                   19000 18900 19250 17800 2601100
2009.06.08                                                                                                   18350 19000 19000 18300 1164226
2009.06.09                                                                                                   18450 18200 18600 17950 1422888
2009.06.10                                                                                                   18450 18300 18500 18000 879049
2009.06.11                                                                                                   18850 18300 19000 18200 1288496
2009.06.12                                                                                                   18750 18900 19050 18550 815065
2009.06.15                                                                                                   18250 18800 18850 18200 678174
2009.06.16                                                                                                   18000 17900 18200 17850 747423
2009.06.17                                                                                                   17500 17900 17950 17400 1033343
2009.06.18                                                                                                   17550 17900 18300 17450 1625660
2009.06.19                                                                                                   17750 17800 18250 17500 1191738
2009.06.22                                                                                                   17850 17750 18100 17650 737032
2009.06.23                                                                                                   17350 17600 17700 17150 916680
2009.06.24                                                                                                   16950 17450 17450 16200 1023682
2009.06.25                                                                                                   16950 16750 17150 16600 752379
2009.06.26                                                                                                   17100 17300 17550 16950 641479
2009.06.29                                                                                                   16200 17300 17350 16200 763301
2009.06.30                                                                                                   16800 16500 17150 15650 2567188
2009.07.01                                                                                                   17050 17000 17100 16600 1187935
2009.07.02                                                                                                   17050 17100 17100 16700 609153
2009.07.03                                                                                                   17500 16800 17550 16550 1123737
2009.07.06                                                                                                   17950 17900 18400 17750 1664871
2009.07.07                                                                                                   18700 18000 18700 17850 2365205
2009.07.08                                                                                                   18000 18950 19000 17750 3467556
2009.07.09                                                                                                   17450 18100 18150 17450 1091514
2009.07.10                                                                                                   16800 17350 17750 16750 1241259
2009.07.13                                                                                                   16500 16900 17300 16500 937893
2009.07.14                                                                                                   16750 17050 17400 16750 1065814
2009.07.15                                                                                                   16900 17050 17050 16650 872086
2009.07.16                                                                                                   16150 17100 17150 15950 1675036
2009.07.17                                                                                                   16700 16200 16800 15900 1285648
2009.07.20                                                                                                   16750 16750 16800 16400 900981
2009.07.21                                                                                                   17500 16800 18050 16750 4020288
2009.07.22                                                                                                   16850 17600 17600 16850 1676088
2009.07.23                                                                                                   16550 16850 16950 16450 933589
2009.07.24                                                                                                   17050 16900 17150 16650 990758
2009.07.27                                                                                                   17000 17100 17200 16900 614961
2009.07.28                                                                                                   16750 17000 17100 16700 660349
2009.07.29                                                                                                   16600 16950 16950 16500 607250
2009.07.30                                                                                                   17050 16500 17100 16350 858445
2009.07.31                                                                                                   16950 17250 17300 16900 565893
2009.08.03                                                                                                   17200 17150 17400 16950 953257
2009.08.04                                                                                                   17300 17550 18050 17250 2041772
2009.08.05                                                                                                   17150 17450 17500 16900 826398
2009.08.06                                                                                                   17000 17250 17250 16800 629634
2009.08.07                                                                                                   17000 17100 17100 16850 427991
2009.08.10                                                                                                   17300 17050 17450 17050 998159
2009.08.11                                                                                                   17650 17450 18050 17350 2177056
2009.08.12                                                                                                   17800 17850 18050 17400 1421555
2009.08.13                                                                                                   18100 17900 18250 17600 2613185
2009.08.14                                                                                                   17500 18200 18300 17450 1447423
2009.08.17                                                                                                   17000 17650 17750 16750 1198753
2009.08.18                                                                                                   16700 16700 16950 16300 1154550
2009.08.19                                                                                                   16450 16750 16850 16450 783385
2009.08.20                                                                                                   16800 16550 16850 16500 589058
2009.08.21                                                                                                   17200 16900 17600 16850 1681030
2009.08.24                                                                                                   17150 17500 17550 16850 1141453
2009.08.25                                                                                                   16600 17050 17050 16550 909462
2009.08.26                                                                                                   17500 16750 17500 16400 2164341
2009.08.27                                                                                                   17300 17450 17800 17000 2218554
2009.08.28                                                                                                   17500 17700 18250 17350 4204114
2009.08.31                                                                                                   16850 17550 17550 16850 1056759
2009.09.01                                                                                                   16750 17200 17550 16750 2911199
2009.09.02                                                                                                   16500 16700 17100 16500 1209850
2009.09.03                                                                                                   16450 16600 17050 16450 1035760
2009.09.04                                                                                                   16400 16600 16650 16250 689510
2009.09.07                                                                                                   16200 16500 16500 16100 617129
2009.09.08                                                                                                   16600 16400 16600 16150 796208
2009.09.09                                                                                                   16400 16700 16900 16350 702409
2009.09.10                                                                                                   16350 16450 16600 16250 530882
2009.09.11                                                                                                   16150 16350 16500 16150 614469
2009.09.14                                                                                                   16450 16200 16450 16000 726986
2009.09.15                                                                                                   16950 16700 17200 16550 2087116
2009.09.16                                                                                                   17000 17300 17900 16750 7272489
2009.09.17                                                                                                   16600 17300 17350 16550 1419740
2009.09.18                                                                                                   17000 16600 17000 16400 1139466
2009.09.21                                                                                                   16700 16950 16950 16600 492612
2009.09.22                                                                                                   16550 16600 16950 16500 795173
2009.09.23                                                                                                   16550 16650 16750 16350 616764
2009.09.24                                                                                                   16200 16550 16550 16100 572728
2009.09.25                                                                                                   16050 16200 16300 15900 527621
2009.09.28                                                                                                   15450 15950 16000 15450 642321
2009.09.29                                                                                                   15250 15600 15700 15200 542809
2009.09.30                                                                                                   15500 15300 15650 15250 559458
2009.10.01                                                                                                   14500 15500 15550 14350 819488
2009.10.05                                                                                                   14700 14150 14950 14100 823638
2009.10.06                                                                                                   14500 14900 14900 14250 450312
2009.10.07                                                                                                   15150 14600 15400 14500 999018
2009.10.08                                                                                                   15650 15200 15650 14900 755160
2009.10.09                                                                                                   15500 15550 16200 15250 3761773
2009.10.12                                                                                                   15600 15800 15850 15250 564317
2009.10.13                                                                                                   15250 15500 15600 14900 443059
2009.10.14                                                                                                   15400 15050 15550 15050 488756
2009.10.15                                                                                                   15200 15500 15600 15200 264852
2009.10.16                                                                                                   15300 15150 15300 14900 378453
2009.10.19                                                                                                   15100 15250 15550 14900 532849
2009.10.20                                                                                                   15900 16550 16750 15900 3125850
2009.10.21                                                                                                   15650 15950 15950 15600 682565
2009.10.22                                                                                                   15450 15600 15850 15400 455425
2009.10.23                                                                                                   15200 15450 15600 15150 378977
2009.10.26                                                                                                   15050 15150 15650 14550 586066
2009.10.27                                                                                                   15350 15050 15450 15000 540573
2009.10.28                                                                                                   15000 15450 15450 14800 393537
2009.10.29                                                                                                   14300 14750 14800 14050 754639
2009.10.30                                                                                                   14550 14550 14550 14200 528656
2009.11.02                                                                                                   14250 14200 14650 14050 710874
2009.11.03                                                                                                   14350 14700 14700 14350 411633
2009.11.04                                                                                                   14500 14400 14600 14300 247412
2009.11.05                                                                                                   14300 14400 14400 14250 161453
2009.11.06                                                                                                   14350 14450 14500 14200 198786
2009.11.09                                                                                                   14450 14300 14600 14300 235252
2009.11.10                                                                                                   14750 14700 14800 14500 405876
2009.11.11                                                                                                   14850 14900 14900 14600 281717
2009.11.12                                                                                                   14850 14800 15000 14750 203506
2009.11.13                                                                                                   14750 14850 14900 14550 195156
2009.11.16                                                                                                   14300 14750 14750 14100 388260
2009.11.17                                                                                                   14000 14350 14350 13850 435694
2009.11.18                                                                                                   13900 13900 14000 13750 329798
2009.11.19                                                                                                   14500 14000 14500 13900 688737
2009.11.20                                                                                                   14550 14450 14550 14300 201188
2009.11.23                                                                                                   14300 14500 14500 14200 260207
2009.11.24                                                                                                   14150 14300 14400 14050 176864
2009.11.25                                                                                                   14100 14300 14300 13950 181996
2009.11.26                                                                                                   14050 14250 14300 14000 183310
2009.11.27                                                                                                   13450 13950 13950 13100 587559
2009.11.30                                                                                                   13600 13600 13650 13100 498299
2009.12.01                                                                                                   13450 13550 13600 13150 264740
2009.12.02                                                                                                   13450 13500 13550 13350 340138
2009.12.03                                                                                                   13800 13450 13950 13450 391157
2009.12.04                                                                                                   13900 13800 13950 13700 220576
2009.12.07                                                                                                   13950 14050 14150 13900 258612
2009.12.08                                                                                                   14100 14000 14400 14000 432529
2009.12.09                                                                                                   14200 14000 14250 14000 236757
2009.12.10                                                                                                   14450 14450 14800 14250 717846
2009.12.11                                                                                                   14750 14450 14750 14350 427414
2009.12.14                                                                                                   14950 14850 15150 14850 380693
2009.12.15                                                                                                   15050 15050 15550 14850 1170139
2009.12.16                                                                                                   15500 15150 15500 15050 627091
2009.12.17                                                                                                   15400 15550 15600 15300 378823
2009.12.18                                                                                                   15250 15250 15250 15000 328327
2009.12.21                                                                                                   15250 15100 15350 14900 466740
2009.12.22                                                                                                   15300 15250 15500 15100 470482
2009.12.23                                                                                                   15250 15350 15450 15050 295977
2009.12.24                                                                                                   15150 15200 15300 14950 375480
2009.12.28                                                                                                   14600 15150 15150 14550 359888
2009.12.29                                                                                                   14900 14800 14900 14650 215686
2009.12.30                                                                                                   15000 14900 15000 14750 240146
2010.01.04                                                                                                   15600 15150 15900 15100 1120178
2010.01.05                                                                                                   15800 15750 15950 15650 706475
2010.01.06                                                                                                   16150 15950 16600 15750 1700137
2010.01.07                                                                                                   15800 16300 16300 15650 755013
2010.01.08                                                                                                   16000 15950 16150 15500 480832
2010.01.11                                                                                                   15950 16000 16400 15800 610492
2010.01.12                                                                                                   15750 16000 16050 15650 323488
2010.01.13                                                                                                   15400 15650 15900 15400 364145
2010.01.14                                                                                                   15550 15500 15650 15350 276705
2010.01.15                                                                                                   17150 15850 17600 15850 4786827
2010.01.18                                                                                                   16950 17250 18450 16850 4093817
2010.01.19                                                                                                   17200 17450 17750 16900 1666879
2010.01.20                                                                                                   17000 17350 17700 16900 1328361
2010.01.21                                                                                                   17300 16950 17400 16450 1223075
2010.01.22                                                                                                   17000 17150 17200 16650 755030
2010.01.25                                                                                                   16600 16550 17050 16350 2850760
2010.01.26                                                                                                   16050 16500 16800 15750 734454
2010.01.27                                                                                                   16250 16300 16550 16100 917208
2010.01.28                                                                                                   16400 16450 16550 15850 532175
2010.01.29                                                                                                   15950 16100 16100 15600 559393
2010.02.01                                                                                                   15650 15850 16050 15350 458342
2010.02.02                                                                                                   16700 15800 16700 15700 1452971
2010.02.03                                                                                                   17500 17000 17550 16700 1949880
2010.02.04                                                                                                   17750 17600 17850 17150 1407598
2010.02.05                                                                                                   17200 17050 17400 16950 1222274
2010.02.08                                                                                                   17000 17600 18000 16800 1157390
2010.02.09                                                                                                   17300 16850 17350 16550 602858
2010.02.10                                                                                                   17250 17350 17500 16950 409375
2010.02.11                                                                                                   17350 17100 17350 17000 337783
2010.02.12                                                                                                   17500 17450 17700 17150 650462
2010.02.16                                                                                                   17450 17500 17700 17350 432049
2010.02.17                                                                                                   18000 17650 18100 17550 1457705
2010.02.18                                                                                                   17700 18100 18150 17700 707163
2010.02.19                                                                                                   17800 17700 18000 17500 932039
2010.02.22                                                                                                   17850 18000 18050 17750 779569
2010.02.23                                                                                                   17700 17700 17850 17450 579483
2010.02.24                                                                                                   17750 17600 18000 17550 433167
2010.02.25                                                                                                   17600 17850 17950 17400 447375
2010.02.26                                                                                                   17900 17600 17900 17400 333581
2010.03.02                                                                                                   18050 18100 18150 17950 839297
2010.03.03                                                                                                   18000 18100 18100 17850 539874
2010.03.04                                                                                                   18350 18050 18400 17900 1607663
2010.03.05                                                                                                   18800 18400 19200 18350 2789103
2010.03.08                                                                                                   18900 19250 19400 18800 1675604
2010.03.09                                                                                                   18850 18900 19200 18150 3572915
2010.03.10                                                                                                   19150 19500 20950 19100 9584677
2010.03.11                                                                                                   19000 19300 19450 18900 1514662
2010.03.12                                                                                                   18800 19200 19200 18750 840664
2010.03.15                                                                                                   18900 18650 18900 18350 1194484
2010.03.16                                                                                                   19150 18950 19300 18700 1118284
2010.03.17                                                                                                   19200 19300 19300 19050 645460
2010.03.18                                                                                                   18950 19200 19200 18750 847061
2010.03.19                                                                                                   18900 18950 19050 18750 553665
2010.03.22                                                                                                   19450 19050 19450 18900 1661213
2010.03.23                                                                                                   19600 19950 20050 19400 1798859
2010.03.24                                                                                                   19300 19900 19950 19300 929169
2010.03.25                                                                                                   19150 19300 19500 19000 570713
2010.03.26                                                                                                   19600 19200 19650 19000 1016272
2010.03.29                                                                                                   20000 19600 20250 19500 2708048
2010.03.30                                                                                                   20000 20250 20300 19850 1102336
2010.03.31                                                                                                   19850 20100 20150 19650 765863
2010.04.01                                                                                                   19900 19900 20000 19700 691410
2010.04.02                                                                                                   19500 20000 20000 19250 1258210
2010.04.05                                                                                                   18750 19500 19550 18350 1819878
2010.04.06                                                                                                   18750 18700 18950 18600 577018
2010.04.07                                                                                                   18900 18900 19250 18850 549122
2010.04.08                                                                                                   19200 19150 19300 18950 495973
2010.04.09                                                                                                   18850 19250 19250 18750 583023
2010.04.12                                                                                                   18650 18750 18900 18550 424361
