1999.06.16                                                                                                            17000 17050 17450 16800 1689120
1999.06.17                                                                                                            16550 16950 17250 16400 2017400
1999.06.18                                                                                                            16000 16350 17100 16000 1082250
1999.06.21                                                                                                            16100 15800 16600 15600 1524290
1999.06.22                                                                                                            17500 16400 17800 16350 3837120
1999.06.23                                                                                                            17400 17800 17900 16900 1895570
1999.06.24                                                                                                            16700 17150 17700 16700 1394670
1999.06.25                                                                                                            16950 16700 17300 16550 1383850
1999.06.28                                                                                                            16300 17000 17100 16300 1353670
1999.06.29                                                                                                            15950 16400 16600 15850 1476250
1999.06.30                                                                                                            15350 16000 16150 15250 1437670
1999.07.01                                                                                                            15750 15500 16300 15500 1716210
1999.07.02                                                                                                            15700 14900 16350 14900 3996940
1999.07.05                                                                                                            16700 16400 17350 16200 4706020
1999.07.06                                                                                                            18900 16300 19000 16100 17673010
1999.07.07                                                                                                            19500 19800 20900 19000 15668700
1999.07.08                                                                                                            19150 19100 19300 18500 6577050
1999.07.09                                                                                                            19500 19150 19900 18800 6278180
1999.07.12                                                                                                            18600 19700 20000 18100 6342520
1999.07.13                                                                                                            19050 18500 19350 18100 5625250
1999.07.14                                                                                                            20950 19900 21400 19750 18908030
1999.07.15                                                                                                            22700 21350 22700 20750 16089280
1999.07.16                                                                                                            26100 23500 26100 23250 20544120
1999.07.19                                                                                                            28000 27000 29800 26700 20400480
1999.07.20                                                                                                            26200 27200 28700 26000 13182770
1999.07.21                                                                                                            28900 26700 29000 25850 17446390
1999.07.22                                                                                                            28200 28000 29400 26150 16260720
1999.07.23                                                                                                            25500 28500 30400 25000 16807310
1999.07.26                                                                                                            22500 24700 25500 22100 13148870
1999.07.27                                                                                                            24800 23800 25500 23300 9859390
1999.07.28                                                                                                            24100 24800 25700 24000 9472790
1999.07.29                                                                                                            27700 26000 27700 25300 13777420
1999.07.30                                                                                                            29200 28900 30150 26500 18189110
1999.08.02                                                                                                            31400 30000 31900 29700 15977650
1999.08.03                                                                                                            31000 31800 32500 29700 9613650
1999.08.04                                                                                                            31400 30500 31850 30100 8123000
1999.08.05                                                                                                            28400 30500 31000 27550 8536010
1999.08.06                                                                                                            29700 29000 29700 27800 7644280
1999.08.09                                                                                                            34150 32000 34150 31150 19701940
1999.08.10                                                                                                            35700 35600 38000 34900 18174550
1999.08.11                                                                                                            35000 35900 36500 33600 14415280
1999.08.12                                                                                                            35200 35300 35900 34200 6466740
1999.08.13                                                                                                            35000 34700 35900 33600 9790770
1999.08.16                                                                                                            33150 33600 35000 33000 7620510
1999.08.17                                                                                                            29900 33000 33800 29550 11339340
1999.08.18                                                                                                            30000 28500 31300 27100 11616180
1999.08.19                                                                                                            29000 30300 30800 29000 5405710
1999.08.20                                                                                                            29200 29500 30300 29000 4891370
1999.08.23                                                                                                            31350 29800 31350 29500 4996470
1999.08.24                                                                                                            32200 31700 33900 30800 7691650
1999.08.25                                                                                                            34000 32700 35500 32700 10361470
1999.08.26                                                                                                            34500 34000 35900 33600 9288810
1999.08.27                                                                                                            36500 34500 38000 34300 13871270
1999.08.30                                                                                                            35200 36500 37400 35200 8344640
1999.08.31                                                                                                            37500 34800 37500 34600 9800750
1999.09.01                                                                                                            37400 38500 39400 37000 12009070
1999.09.02                                                                                                            35500 33200 36300 33200 10844480
1999.09.03                                                                                                            37700 37000 37900 35750 10221950
1999.09.06                                                                                                            38400 38500 39150 37200 7406470
1999.09.07                                                                                                            37700 38200 38500 37500 4728570
1999.09.08                                                                                                            39300 38100 39700 37850 10132630
1999.09.09                                                                                                            40500 40100 40900 39100 8042710
1999.09.10                                                                                                            39400 40500 40700 39300 6484220
1999.09.13                                                                                                            39700 40200 40750 37100 9861320
1999.09.14                                                                                                            38000 39450 39550 37800 5921730
1999.09.15                                                                                                            37750 38350 39000 37300 4601060
1999.09.16                                                                                                            34200 36750 36900 34000 6970710
1999.09.17                                                                                                            35400 33200 35700 32700 7572180
1999.09.20                                                                                                            35200 36500 36750 34850 4523030
1999.09.21                                                                                                            39800 39400 40200 36200 12604780
1999.09.22                                                                                                            40500 40800 43400 40000 11170180
1999.09.27                                                                                                            40450 42500 42500 40200 6472750
1999.09.28                                                                                                            39150 40100 41000 38500 5690030
1999.09.29                                                                                                            34700 38000 38500 34600 8042550
1999.09.30                                                                                                            33000 33900 35700 32750 10521090
1999.10.01                                                                                                            33200 33900 34000 31450 8928430
1999.10.04                                                                                                            31000 32900 33600 31000 5853790
1999.10.05                                                                                                            26350 31100 31800 26350 16434360
1999.10.06                                                                                                            29800 27000 29900 26500 14596830
1999.10.07                                                                                                            29450 28800 29600 27800 17364150
1999.10.08                                                                                                            27900 29300 29300 27500 8904080
1999.10.11                                                                                                            26500 26500 27400 25350 13266770
1999.10.12                                                                                                            26800 26550 27650 26550 8968790
1999.10.13                                                                                                            25900 26750 26750 25100 8406340
1999.10.14                                                                                                            26500 25000 27700 25000 12903610
1999.10.15                                                                                                            26500 27600 27700 26000 6854240
1999.10.18                                                                                                            24600 25100 25800 24600 5091500
1999.10.19                                                                                                            23750 25200 25450 23350 6890390
1999.10.20                                                                                                            23300 24000 24300 23150 6964140
1999.10.21                                                                                                            23100 23800 24200 22900 23096100
1999.10.22                                                                                                            22600 23100 23450 22200 9220490
1999.10.25                                                                                                            20050 22300 22450 20000 9189300
1999.10.26                                                                                                            20500 19300 21300 19300 13198460
1999.10.27                                                                                                            20000 20200 21200 19800 7310790
1999.10.28                                                                                                            21000 19500 22300 18600 21691710
1999.10.29                                                                                                            19950 21300 21700 19950 16182550
1999.11.01                                                                                                            21200 20650 21450 20000 17416050
1999.11.02                                                                                                            23000 21550 23300 21500 16423290
1999.11.03                                                                                                            22800 23500 24000 22450 13568110
1999.11.04                                                                                                            25500 23500 25500 23500 15238650
1999.11.05                                                                                                            28200 27000 28900 26700 22033350
1999.11.08                                                                                                            26600 28500 28500 26500 15825040
1999.11.09                                                                                                            27100 26700 27550 26650 13102510
1999.11.10                                                                                                            26150 27100 27250 26000 15374860
1999.11.11                                                                                                            25450 24500 26150 23800 14317250
1999.11.15                                                                                                            28200 30400 30400 27800 13678850
1999.11.16                                                                                                            27200 28000 28100 26550 10092530
1999.11.17                                                                                                            24700 26500 26900 24650 12680480
1999.11.18                                                                                                            25600 24200 25750 24050 10064830
1999.11.19                                                                                                            25300 25300 26400 25050 8642990
1999.11.22                                                                                                            25350 25400 26400 25150 5652670
1999.11.23                                                                                                            24500 24800 25150 24350 4002290
1999.11.24                                                                                                            24300 24100 25250 23800 5175080
1999.11.25                                                                                                            23600 24400 25000 23600 7095910
1999.11.26                                                                                                            22050 23600 23900 21800 6305150
1999.11.29                                                                                                            23500 22050 23500 21550 6716920
1999.11.30                                                                                                            23800 23500 24400 23200 8279210
1999.12.01                                                                                                            24000 23800 24700 23150 7327730
1999.12.02                                                                                                            24000 24200 25350 23600 7356230
1999.12.03                                                                                                            23300 24200 24500 23000 4316670
1999.12.06                                                                                                            23450 23650 24250 23150 6071280
1999.12.07                                                                                                            21550 23600 23900 21250 8352530
1999.12.08                                                                                                            21000 20700 22200 20150 9073290
1999.12.09                                                                                                            21850 21500 22300 21200 8199240
1999.12.10                                                                                                            22200 22000 22700 21350 8036560
1999.12.13                                                                                                            21650 22500 22700 21650 5707430
1999.12.14                                                                                                            21000 21500 22100 21000 5573080
1999.12.15                                                                                                            20500 20800 21400 20150 5415520
1999.12.16                                                                                                            20500 20550 21150 20350 7449130
1999.12.17                                                                                                            23550 21000 23550 20800 14879510
1999.12.20                                                                                                            23500 24300 26450 23350 16829780
1999.12.21                                                                                                            22350 23600 24800 21900 11716520
1999.12.22                                                                                                            22300 22700 22950 21650 7097730
1999.12.23                                                                                                            21100 22000 22500 20900 6242930
1999.12.24                                                                                                            22000 21100 22050 21100 4989020
1999.12.27                                                                                                            22950 22800 24400 22250 8707970
1999.12.28                                                                                                            24100 23000 24100 21850 9383380
2000.01.04                                                                                                            25750 24700 26450 24200 9275920
2000.01.05                                                                                                            23100 24150 24950 22750 7414370
2000.01.06                                                                                                            21900 23500 23800 21650 6529140
2000.01.07                                                                                                            21700 21200 22400 20800 10492270
2000.01.10                                                                                                            21500 22000 22300 21500 8041690
2000.01.11                                                                                                            22300 22000 23300 21900 11268920
2000.01.12                                                                                                            22600 22000 23200 21800 6916500
2000.01.13                                                                                                            23500 23000 23550 22500 11180640
2000.01.14                                                                                                            22800 24250 24600 22600 12338010
2000.01.17                                                                                                            24900 23700 25550 23400 20475240
2000.01.18                                                                                                            25000 25000 25700 24050 14581100
2000.01.19                                                                                                            24500 25000 25600 24500 13326650
2000.01.20                                                                                                            27000 24350 27000 23850 24274380
2000.01.21                                                                                                            26600 26500 28400 26400 31238800
2000.01.24                                                                                                            27000 27400 27850 26800 12233700
2000.01.25                                                                                                            25900 26500 26800 25800 10446560
2000.01.26                                                                                                            26450 26150 26600 25800 9108240
2000.01.27                                                                                                            26000 26500 26800 25500 8991610
2000.01.28                                                                                                            27700 26000 28000 25800 16882700
2000.01.31                                                                                                            26400 27050 27300 26300 12865150
2000.02.02                                                                                                            23900 24450 24500 23200 16169750
2000.02.03                                                                                                            23050 23600 24100 22750 15889810
2000.02.07                                                                                                            23000 22650 23650 22300 13440440
2000.02.08                                                                                                            23850 23700 24250 23400 11379520
2000.02.09                                                                                                            23400 24100 24300 23200 6816770
2000.02.10                                                                                                            23300 23000 23850 22800 8519970
2000.02.11                                                                                                            22300 23550 23750 22100 8009860
2000.02.14                                                                                                            20900 21500 21850 20800 9164960
2000.02.15                                                                                                            21350 21300 21700 20600 8521020
2000.02.16                                                                                                            20900 21350 21500 19900 9506460
2000.02.17                                                                                                            20300 20000 20500 19800 10655220
2000.02.18                                                                                                            20300 20200 20850 20050 10465220
2000.02.21                                                                                                            18600 19700 19800 18550 9406750
2000.02.22                                                                                                            17500 18300 18500 17250 11483280
2000.02.23                                                                                                            18600 18400 19750 17650 11519950
2000.02.24                                                                                                            17650 17600 18250 17400 5846020
2000.02.25                                                                                                            17600 17650 18150 17100 6265070
2000.02.28                                                                                                            15600 16800 17150 15600 7237450
2000.02.29                                                                                                            17900 16900 17900 16300 12272960
2000.03.02                                                                                                            20550 20550 20550 20550 2564700
2000.03.03                                                                                                            23600 23600 23600 21850 27750430
2000.03.06                                                                                                            22200 23100 23450 21900 11181060
2000.03.07                                                                                                            22450 22000 23000 21500 6681790
2000.03.08                                                                                                            23050 21500 23350 21500 8603220
2000.03.09                                                                                                            22500 23100 23500 22500 6243450
2000.03.10                                                                                                            21150 23000 23200 20700 5699800
2000.03.13                                                                                                            18900 20300 20500 18650 7712000
2000.03.14                                                                                                            19700 19300 20600 19000 7374010
2000.03.15                                                                                                            20550 19000 20900 18800 6626500
2000.03.17                                                                                                            20800 20700 21250 20500 5506430
2000.03.20                                                                                                            22200 22000 22550 21600 8825570
2000.03.21                                                                                                            22700 22300 22900 21750 8173300
2000.03.22                                                                                                            24000 22900 24300 22700 12114430
2000.03.23                                                                                                            23000 24500 25450 23000 12916120
2000.03.24                                                                                                            25250 24000 26450 23200 22081620
2000.03.27                                                                                                            25000 25550 26100 24200 13697800
2000.03.28                                                                                                            25900 25500 26750 25000 15201990
2000.03.29                                                                                                            26700 25900 27500 25500 17126930
2000.03.30                                                                                                            25500 26400 26400 24900 10789400
2000.03.31                                                                                                            24600 24550 26000 24550 7857470
2000.04.03                                                                                                            25400 25100 26200 24850 8441110
2000.04.04                                                                                                            24800 25000 25750 24100 4812430
2000.04.06                                                                                                            23400 25350 25500 23400 6962300
2000.04.07                                                                                                            24450 23800 24700 23800 6262550
2000.04.10                                                                                                            24650 24600 25250 24150 6073150
2000.04.12                                                                                                            24250 24000 24600 23500 4119450
2000.04.14                                                                                                            22600 23100 23500 22000 4816200
2000.04.17                                                                                                            19250 19350 20450 19250 7367770
2000.04.18                                                                                                            21750 21900 22050 20400 10777090
2000.04.19                                                                                                            22300 22750 23450 21550 6686190
2000.04.20                                                                                                            22000 22000 22650 21700 3105490
2000.04.21                                                                                                            21500 22700 22800 21500 4409900
2000.04.24                                                                                                            21600 21000 21800 20600 5294570
2000.04.25                                                                                                            20950 21000 21300 20700 3623120
2000.04.26                                                                                                            17850 21500 21750 17850 30856280
2000.04.27                                                                                                            16150 16500 17000 15200 41861610
2000.04.28                                                                                                            17600 16550 17950 16500 23223350
2000.05.01                                                                                                            17600 16550 17950 16500 23225070
2000.05.02                                                                                                            17400 17000 18100 16650 13589220
2000.05.03                                                                                                            17400 17300 18100 16950 9937960
2000.05.04                                                                                                            17500 17600 18200 17200 10673530
2000.05.08                                                                                                            17850 17900 18400 17550 8848810
2000.05.09                                                                                                            17450 17850 17950 17350 3724620
2000.05.10                                                                                                            17100 17100 17350 17000 4205830
2000.05.12                                                                                                            16400 17100 17300 16250 4445530
2000.05.15                                                                                                            16750 17000 17850 16600 9547060
2000.05.18                                                                                                            17100 16900 17450 16750 4001210
2000.05.19                                                                                                            17000 17000 17100 16550 4356290
2000.05.22                                                                                                            16300 16700 16950 16300 3307010
2000.05.23                                                                                                            16050 15600 16450 15600 3634570
2000.05.24                                                                                                            16000 15600 16500 15000 5498750
2000.05.25                                                                                                            16850 16950 17350 16200 17417710
2000.05.26                                                                                                            15100 16200 16400 14800 8270800
2000.05.29                                                                                                            13850 13150 14800 12850 14840410
2000.05.30                                                                                                            15900 14950 15900 14400 11645850
2000.05.31                                                                                                            17600 16900 18250 16550 17598730
2000.06.01                                                                                                            18000 17600 18800 17000 11873320
2000.06.02                                                                                                            18600 19500 19500 18300 10337640
2000.06.05                                                                                                            19350 19400 19750 18900 8929150
2000.06.07                                                                                                            19800 19200 20200 18850 10799640
2000.06.08                                                                                                            20950 20100 22650 20000 22915460
2000.06.09                                                                                                            22400 21000 22400 20950 10290970
2000.06.12                                                                                                            22000 22800 23500 21800 8710820
2000.06.13                                                                                                            20700 21500 21700 20500 5842150
2000.06.14                                                                                                            22350 21600 22500 20850 9381730
2000.06.15                                                                                                            20600 21600 21850 20500 6300370
2000.06.16                                                                                                            20300 20300 21200 19800 5325980
2000.06.19                                                                                                            19850 19500 20600 19400 9526550
2000.06.20                                                                                                            20550 20900 21100 20400 8697020
2000.06.21                                                                                                            20900 21100 21850 20750 10430220
2000.06.22                                                                                                            22000 21900 23200 21550 24356440
2000.06.23                                                                                                            22150 21700 22600 21550 9994300
2000.06.26                                                                                                            23000 22800 23400 22500 9202240
2000.06.27                                                                                                            23300 23300 23600 22750 7300320
2000.06.28                                                                                                            23600 23300 23750 23000 11103230
2000.06.29                                                                                                            22300 23500 23850 21500 12152280
2000.06.30                                                                                                            22000 21700 22500 21500 7471850
2000.07.03                                                                                                            22500 22300 22550 22000 3797990
2000.07.04                                                                                                            22700 22800 23200 22100 7192300
2000.07.05                                                                                                            23700 23000 23750 22850 8465410
2000.07.06                                                                                                            24500 23100 24650 22800 11253830
2000.07.07                                                                                                            24500 24500 25200 24300 8862760
2000.07.12                                                                                                            23300 23750 24200 22800 8107530
2000.07.13                                                                                                            23550 23500 24000 22800 6688370
2000.07.14                                                                                                            23400 24000 24100 23200 4722070
2000.07.18                                                                                                            23500 22900 23850 22900 3931930
2000.07.19                                                                                                            22200 23050 23300 22000 6045350
2000.07.20                                                                                                            19800 21500 21500 19800 11874210
2000.07.21                                                                                                            20750 20400 21250 20200 12412490
2000.07.24                                                                                                            18950 20000 20000 18750 5120800
2000.07.25                                                                                                            18250 18500 18700 17650 6238190
2000.07.26                                                                                                            18550 18050 18850 17550 7256250
2000.07.27                                                                                                            18000 18000 18250 17850 3513050
2000.07.28                                                                                                            16450 17000 17250 16100 6742930
2000.07.31                                                                                                            17400 16050 17450 15800 5425320
2000.08.01                                                                                                            20000 18000 20000 17800 11852780
2000.08.02                                                                                                            19550 20000 20150 18750 9099200
2000.08.03                                                                                                            19500 19950 20300 19200 5159620
2000.08.04                                                                                                            19100 19500 19600 19000 4154130
2000.08.07                                                                                                            18450 18300 18950 18250 2865920
2000.08.08                                                                                                            18600 18800 19200 18500 3377680
2000.08.09                                                                                                            19950 18950 20050 18900 6476170
2000.08.10                                                                                                            20200 19900 20300 19450 4240010
2000.08.11                                                                                                            19400 19600 19700 19150 4033370
2000.08.14                                                                                                            19750 20700 20800 19650 3818840
2000.08.16                                                                                                            22700 21000 22700 20850 15575040
2000.08.17                                                                                                            21800 22750 23050 21500 9532680
2000.08.18                                                                                                            21900 22500 22850 21850 4872490
2000.08.21                                                                                                            22050 21550 22350 21550 2438310
2000.08.22                                                                                                            22300 21800 22300 21750 2126740
2000.08.23                                                                                                            21950 22400 22500 21800 2695480
2000.08.24                                                                                                            22500 22500 22800 21950 4110580
2000.08.25                                                                                                            22650 22700 22700 22200 1688640
2000.08.28                                                                                                            22800 22650 23150 22500 2029420
2000.08.29                                                                                                            22800 22800 23050 22300 2158330
2000.08.30                                                                                                            22150 22500 22600 22150 8916470
2000.08.31                                                                                                            20300 21550 21750 19650 8470820
2000.09.01                                                                                                            20200 20450 20650 19850 4221080
2000.09.04                                                                                                            18800 20200 20200 18650 4604630
2000.09.05                                                                                                            18400 18450 18950 17950 10754630
2000.09.06                                                                                                            18050 18800 19000 18050 12161290
2000.09.07                                                                                                            16650 17200 17400 16650 11383990
2000.09.08                                                                                                            17050 17200 17250 16700 8028360
